"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.416104248E0,4.662325382E-1,1.214180827E0,7.507044673E-1
9.418607217E0,4.609062076E-1,1.208854318E0,7.517697215E-1
9.421110133E0,4.598409832E-1,1.193940759E0,7.507044673E-1
9.423641279E0,4.598409832E-1,1.174765944E0,7.570961118E-1
9.426144248E0,4.566451609E-1,1.149199724E0,7.656182051E-1
9.428647165E0,4.662325382E-1,1.112980723E0,7.794666290E-1
9.431150133E0,4.811462462E-1,1.083153367E0,7.933150530E-1
9.433653050E0,4.886030853E-1,1.052260756E0,8.029024005E-1
9.436156019E0,5.077778697E-1,1.024563789E0,8.071634769E-1
9.438658987E0,5.269526243E-1,9.989973903E-1,8.114244938E-1
9.441161956E0,5.557146668E-1,9.755616188E-1,8.146203160E-1
9.443664873E0,5.961947441E-1,9.478648305E-1,8.199465871E-1
9.446167842E0,6.366747022E-1,9.169721603E-1,8.284686804E-1
9.448670758E0,6.782199740E-1,8.924711347E-1,8.380560875E-1
9.451173727E0,7.187000513E-1,8.764921427E-1,8.497740030E-1
9.453682998E0,7.623758316E-1,8.594479561E-1,8.561655283E-1
9.456185967E0,8.039211035E-1,8.573173881E-1,8.529698253E-1
9.458688883E0,8.433358669E-1,8.573173881E-1,8.391213417E-1
9.461191852E0,8.816853166E-1,8.701005578E-1,8.210118413E-1
9.463694821E0,9.115127325E-1,8.732963800E-1,7.954455614E-1
9.466197737E0,9.381443262E-1,8.679700494E-1,7.677486539E-1
9.468700706E0,9.605148435E-1,8.669047952E-1,7.400518656E-1
9.471203675E0,9.701021910E-1,8.594479561E-1,7.123550177E-1
9.473706592E0,9.722327590E-1,8.690352440E-1,6.825276017E-1
9.476209560E0,9.711674452E-1,8.956668377E-1,6.516349912E-1
9.478712529E0,9.626453519E-1,9.073847532E-1,6.196770668E-1
9.481215446E0,9.519926906E-1,9.031237364E-1,5.919802189E-1
9.483673467E0,9.296222329E-1,8.839489818E-1,5.760012865E-1
9.486176383E0,9.040558934E-1,8.658395410E-1,5.621528625E-1
9.488679352E0,8.742284775E-1,8.551868796E-1,5.355212688E-1
9.491182321E0,8.401400447E-1,8.615784049E-1,4.993022978E-1
9.493685290E0,7.932684422E-1,8.796879053E-1,4.566918015E-1
9.496188206E0,7.517231703E-1,8.924711347E-1,4.098201990E-1
9.498691175E0,7.155042291E-1,8.850142956E-1,3.672096431E-1
9.501194144E0,6.718284488E-1,8.701005578E-1,3.331212401E-1
9.503697060E0,6.217610836E-1,8.466647863E-1,3.000980318E-1
9.506200029E0,5.780852437E-1,8.338815570E-1,2.681401670E-1
9.508702998E0,5.408009887E-1,8.253594637E-1,2.393780351E-1
9.511205915E0,5.067125559E-1,8.115110397E-1,2.116811872E-1
9.513696487E0,4.779504538E-1,7.912710309E-1,1.818538010E-1
9.516199456E0,4.502536058E-1,7.667700052E-1,1.520264149E-1
9.518702373E0,4.278830588E-1,7.465299964E-1,1.243295670E-1
9.521205342E0,4.108388424E-1,7.358773947E-1,1.008937731E-1
9.523708258E0,3.937946260E-1,7.198984027E-1,7.319691777E-2
9.526211227E0,3.788809478E-1,6.985931396E-1,5.189164728E-2
9.528714196E0,3.650324941E-1,6.794183850E-1,3.165164217E-2
9.531217165E0,3.511840701E-1,6.559826136E-1,9.281109087E-3
9.533720081E0,3.373356760E-1,6.272204518E-1,-9.893634357E-3
9.536223050E0,3.202914298E-1,5.984583497E-1,-3.332943097E-2
9.538726019E0,3.053777516E-1,5.867404938E-1,-6.102628261E-2
9.541228935E0,2.925946116E-1,5.718267560E-1,-8.126629144E-2
9.543736592E0,2.851377428E-1,5.388035774E-1,-9.617997706E-2
9.546239560E0,2.755503953E-1,5.121720433E-1,-1.100284085E-1
9.548742477E0,2.648977339E-1,4.855404198E-1,-1.228115633E-1
9.551245446E0,2.446577251E-1,4.695614874E-1,-1.366599798E-1
9.553748415E0,2.308093160E-1,4.567783177E-1,-1.558347344E-1
9.556251331E0,2.095040381E-1,4.450604320E-1,-1.728789508E-1
9.558754300E0,1.881987751E-1,4.354730546E-1,-1.867273748E-1
9.561257269E0,1.647629738E-1,4.290814698E-1,-1.995105445E-1
9.563760185E0,1.370661110E-1,4.280161858E-1,-2.122937143E-1
9.566263154E0,1.093692780E-1,4.301467240E-1,-2.218810618E-1
9.568766123E0,8.060716093E-2,4.301467240E-1,-2.346642315E-1
9.571269040E0,4.438820109E-2,4.344078004E-1,-2.389253080E-1
9.573786071E0,9.234502912E-3,4.407993853E-1,-2.463821173E-1
9.576289040E0,-2.591919340E-2,4.535825551E-1,-2.495779395E-1
9.578791956E0,-6.639920175E-2,4.663656950E-1,-2.538389862E-1
9.581294925E0,-1.015528962E-1,4.823446274E-1,-2.602305412E-1
9.583797894E0,-1.420329064E-1,4.983236194E-1,-2.634263337E-1
9.586300810E0,-1.803824008E-1,5.228246450E-1,-2.655568719E-1
9.588803779E0,-2.176666260E-1,5.462604165E-1,-2.730137110E-1
9.591306748E0,-2.570813596E-1,5.633046627E-1,-2.772747576E-1
9.593809665E0,-2.890392840E-1,5.814141631E-1,-2.847315967E-1
9.596312633E0,-3.284540474E-1,5.952625871E-1,-2.932537198E-1
9.598815602E0,-3.699992895E-1,6.080456972E-1,-2.996453047E-1
9.601318519E0,-4.040877521E-1,6.240246892E-1,-3.124284744E-1
9.603828362E0,-4.381761849E-1,6.474605203E-1,-3.198852837E-1
9.606331331E0,-4.669382870E-1,6.645047069E-1,-3.305379450E-1
9.608834248E0,-4.914393723E-1,6.687657237E-1,-3.486474156E-1
9.611337217E0,-5.138098598E-1,6.698310375E-1,-3.667569160E-1
9.613840133E0,-5.361803770E-1,6.730268002E-1,-3.880621791E-1
9.616343102E0,-5.553551316E-1,6.708962917E-1,-4.072369039E-1
9.618846071E0,-5.692035556E-1,6.708962917E-1,-4.274769127E-1
9.621349040E0,-5.755951405E-1,6.677004695E-1,-4.466516376E-1
9.623851956E0,-5.777256489E-1,6.645047069E-1,-4.679569602E-1
9.626354925E0,-5.809214711E-1,6.602436304E-1,-4.892622232E-1
9.628857842E0,-5.723993182E-1,6.581131816E-1,-5.116327405E-1
9.631360810E0,-5.638772249E-1,6.506562829E-1,-5.297422409E-1
9.633839300E0,-5.500288606E-1,6.474605203E-1,-5.446559191E-1
9.636342269E0,-5.255277157E-1,6.421341300E-1,-5.585044026E-1
9.638845185E0,-4.988961816E-1,6.410688758E-1,-5.712875128E-1
9.641348154E0,-4.711993337E-1,6.378731132E-1,-5.798096061E-1
9.643851123E0,-4.435025156E-1,6.389384270E-1,-5.862011909E-1
9.646354040E0,-4.136750996E-1,6.474605203E-1,-5.851359367E-1
9.648857008E0,-3.774561584E-1,6.506562829E-1,-5.819401741E-1
9.651359977E0,-3.444329798E-1,6.591783762E-1,-5.808749199E-1
9.653862894E0,-3.135403395E-1,6.634394526E-1,-5.798096061E-1
9.656365862E0,-2.815824151E-1,6.719615459E-1,-5.755485892E-1
9.658868831E0,-2.496245205E-1,6.762225628E-1,-5.659612417E-1
9.661371748E0,-2.187318802E-1,6.858099699E-1,-5.542433262E-1
9.663894248E0,-1.921003014E-1,6.922015548E-1,-5.382643938E-1
9.666397165E0,-1.707950234E-1,6.943320632E-1,-5.137633085E-1
9.668900133E0,-1.473592371E-1,7.007237077E-1,-4.892622232E-1
9.671403102E0,-1.271192282E-1,7.049847245E-1,-4.690221846E-1
9.673906071E0,-1.090097427E-1,7.039194107E-1,-4.434558749E-1
9.676408987E0,-9.409605712E-2,7.081805468E-1,-4.146937728E-1
9.678911904E0,-7.918236405E-2,7.167026401E-1,-3.838011324E-1
9.681414925E0,-6.533394009E-2,7.230941653E-1,-3.486474156E-1
9.683917842E0,-5.361604318E-2,7.252247334E-1,-3.081673980E-1
9.686420810E0,-4.296340793E-2,7.262899876E-1,-2.687526643E-1
9.688923779E0,-3.657182679E-2,7.284205556E-1,-2.250768542E-1
9.691426696E0,-2.911498398E-2,7.316163182E-1,-1.771399975E-1
9.693919196E0,-2.378866635E-2,7.337468266E-1,-1.313336790E-1
9.696422165E0,-8.874977008E-3,7.273553014E-1,-8.339681476E-2
9.698925133E0,-5.679186434E-3,7.177678943E-1,-3.226416558E-2
9.701428050E0,7.123951800E-4,7.039194107E-1,1.460742671E-2
9.703931019E0,1.029976644E-2,6.858099699E-1,6.360954791E-2
9.706433987E0,1.882187463E-2,6.677004695E-1,1.168727204E-1
9.708936904E0,3.053977713E-2,6.527867913E-1,1.680053771E-1
9.711439873E0,4.012714699E-2,6.336120367E-1,2.170074880E-1
9.713942790E0,5.077978224E-2,6.218941808E-1,2.649443448E-1
9.716445758E0,6.462821364E-2,6.101762652E-1,3.107506931E-1
9.718948727E0,7.847663760E-2,5.920667648E-1,3.522959650E-1
9.721451696E0,8.486821502E-2,5.696962476E-1,3.842538595E-1
9.723951748E0,9.445559233E-2,5.494562387E-1,4.151464999E-1
9.726454717E0,1.029777005E-1,5.324120522E-1,4.449738860E-1
9.728957633E0,1.040429622E-1,5.121720433E-1,4.716054797E-1
9.731460602E0,1.072387546E-1,4.919320047E-1,4.929107726E-1
9.733963571E0,1.061734855E-1,4.770183265E-1,5.110202432E-1
9.736466487E0,9.871664643E-2,4.610393643E-1,5.259339213E-1
9.738969456E0,8.806400746E-2,4.503867328E-1,5.291296840E-1
9.741472425E0,7.421558350E-2,4.397341013E-1,5.301949382E-1
9.743975342E0,5.930188671E-2,4.301467240E-1,5.248686075E-1
9.746478310E0,4.119240865E-2,4.290814698E-1,5.163465142E-1
9.748981279E0,1.562608406E-2,4.280161858E-1,5.046285987E-1
9.751484196E0,-1.846234873E-2,4.344078004E-1,4.907802045E-1
9.754013831E0,-5.255078152E-2,4.407993853E-1,4.779970646E-1
9.756516748E0,-9.516131878E-2,4.439951777E-1,4.662791789E-1
9.759019717E0,-1.462939680E-1,4.439951777E-1,4.630833566E-1
9.761522685E0,-1.995571405E-1,4.418646097E-1,4.588223100E-1
9.764025654E0,-2.592119277E-1,4.418646097E-1,4.534959793E-1
9.766528571E0,-3.199319243E-1,4.386688471E-1,4.503002167E-1
9.769031540E0,-3.817172050E-1,4.312120080E-1,4.428433776E-1
9.771534456E0,-4.392414093E-1,4.226898849E-1,4.343212545E-1
9.774037425E0,-4.914393723E-1,4.184288383E-1,4.226033390E-1
9.776540394E0,-5.319193602E-1,4.109719694E-1,4.098201990E-1
9.779043362E0,-5.606814027E-1,4.045804143E-1,3.938412368E-1
9.781546279E0,-5.873129964E-1,3.907319903E-1,3.799928129E-1
9.784035394E0,-6.011614799E-1,3.704919815E-1,3.736012578E-1
9.786538362E0,-6.032919884E-1,3.470561802E-1,3.693401814E-1
9.789041279E0,-5.958350897E-1,3.257509172E-1,3.693401814E-1
9.791544248E0,-5.777256489E-1,3.033803701E-1,3.757317662E-1
9.794047217E0,-5.457677245E-1,2.905972302E-1,3.821233511E-1
9.796550133E0,-5.084835291E-1,2.863361537E-1,3.917107284E-1
9.799053102E0,-4.669382870E-1,2.767487764E-1,3.991675675E-1
9.801556071E0,-4.253930151E-1,2.799445689E-1,4.087549448E-1
9.804058987E0,-3.870435059E-1,2.703571916E-1,4.215381145E-1
9.806561956E0,-3.657382429E-1,2.394645810E-1,4.375170469E-1
9.809064925E0,-3.508245647E-1,2.149635255E-1,4.556265175E-1
9.811567842E0,-3.465635180E-1,2.117677182E-1,4.779970646E-1
9.814050862E0,-3.486940265E-1,2.224203646E-1,5.024980903E-1
9.816553831E0,-3.604119122E-1,2.341382504E-1,5.291296840E-1
9.819056748E0,-3.678687811E-1,2.437256277E-1,5.589570403E-1
9.821559717E0,-3.849129975E-1,2.501171827E-1,5.834580660E-1
9.824062685E0,-4.094140530E-1,2.447908968E-1,6.036981344E-1
9.826565602E0,-4.360456467E-1,2.341382504E-1,6.239381433E-1
9.829068571E0,-4.658730030E-1,2.181593180E-1,6.409823298E-1
9.831571540E0,-4.946351349E-1,2.053761482E-1,6.558960080E-1
9.834074456E0,-5.244625211E-1,1.989845634E-1,6.740055084E-1
9.836577425E0,-5.574856400E-1,1.936582476E-1,6.921150088E-1
9.839080394E0,-5.841172338E-1,1.872666776E-1,7.155507803E-1
9.841583310E0,-6.054224968E-1,1.819403470E-1,7.453781962E-1
9.844083675E0,-6.235319972E-1,1.648961306E-1,7.794666290E-1
9.846586592E0,-6.405761838E-1,1.446561217E-1,8.284686804E-1
9.849089560E0,-6.544246674E-1,1.222855896E-1,8.764055967E-1
9.851592529E0,-6.672077775E-1,9.884979576E-2,9.211466312E-1
9.854095498E0,-6.799909472E-1,7.328347117E-2,9.616266489E-1
9.856598415E0,-6.906436086E-1,5.197819695E-2,9.957151413E-1
9.859101383E0,-7.076878548E-1,3.919503465E-2,1.027673006E0
9.861604352E0,-7.226014733E-1,4.026029631E-2,1.056435108E0
9.864107269E0,-7.343194485E-1,5.091293529E-2,1.078805685E0
9.866610237E0,-7.556246519E-1,5.623925105E-2,1.096915126E0
9.869113206E0,-7.779952288E-1,5.836978182E-2,1.108633041E0
9.871616123E0,-7.993004322E-1,6.795715541E-2,1.110763550E0
9.874149196E0,-8.269973397E-1,8.287084103E-2,1.107567787E0
9.876652165E0,-8.514983654E-1,9.458874166E-2,1.089458227E0
9.879155081E0,-8.770647049E-1,1.095024273E-1,1.058565736E0
9.881658050E0,-8.962394595E-1,1.297424436E-1,1.019150853E0
9.884161019E0,-9.164794683E-1,1.489171833E-1,9.669529796E-1
9.886663935E0,-9.335236549E-1,1.744834930E-1,9.051676989E-1
9.889166904E0,-9.463068247E-1,2.096371949E-1,8.391213417E-1
9.891669873E0,-9.590899944E-1,2.437256277E-1,7.688139677E-1
9.894172790E0,-9.750689268E-1,2.820751071E-1,6.963760853E-1
9.896675758E0,-9.878521562E-1,3.257509172E-1,6.218075752E-1
9.899178675E0,-9.942436814E-1,3.736877739E-1,5.472391844E-1
9.901681644E0,-9.995700121E-1,4.237551391E-1,4.748012722E-1
9.904158831E0,-1.001700640E0,4.823446274E-1,4.012980759E-1
9.906661800E0,-1.000635266E0,5.388035774E-1,3.299254477E-1
9.909164717E0,-9.899826646E-1,5.888709426E-1,2.606832981E-1
9.911667685E0,-9.803953171E-1,6.336120367E-1,1.925064325E-1
9.914170654E0,-9.622858167E-1,6.730268002E-1,1.232643053E-1
9.916673571E0,-9.399152398E-1,7.071152329E-1,5.402217805E-2
9.919176540E0,-9.122183919E-1,7.262899876E-1,-1.415468846E-2
9.921679508E0,-8.834562898E-1,7.422689199E-1,-8.020102233E-2
9.924182425E0,-8.483026028E-1,7.507910728E-1,-1.419863105E-1
9.926685394E0,-8.131489158E-1,7.539868355E-1,-2.005757987E-1
9.929188362E0,-7.779952288E-1,7.475952506E-1,-2.527737021E-1
9.931691279E0,-7.471025586E-1,7.284205556E-1,-3.113631904E-1
9.934196175E0,-7.119488716E-1,6.964625716E-1,-3.582347929E-1
9.936699144E0,-6.714688540E-1,6.453299522E-1,-4.008453488E-1
9.939202112E0,-6.341845989E-1,5.846099257E-1,-4.413253665E-1
9.941705029E0,-5.883783102E-1,5.132372975E-1,-4.743485153E-1
9.944207998E0,-5.457677245E-1,4.301467240E-1,-5.105674863E-1
9.946710915E0,-4.988961816E-1,3.353382945E-1,-5.435906649E-1
9.949213883E0,-4.509593546E-1,2.383993119E-1,-5.744833350E-1
9.951716800E0,-4.040877521E-1,1.403950751E-1,-5.989843607E-1
9.954219769E0,-3.582814038E-1,4.026029631E-2,-6.213548779E-1
9.956722737E0,-3.082140088E-1,-5.241762847E-2,-6.426602006E-1
9.959225706E0,-2.677340209E-1,-1.365734488E-1,-6.565085649E-1
9.961728623E0,-2.261887342E-1,-2.228597701E-1,-6.597043872E-1
9.964239873E0,-1.889045089E-1,-2.942324579E-1,-6.575738788E-1
9.966742842E0,-1.537508219E-1,-3.666703701E-1,-6.490517259E-1
9.969245810E0,-1.164665818E-1,-4.433693588E-1,-6.383991241E-1
9.971748727E0,-8.983499557E-2,-5.179378390E-1,-6.224201322E-1
9.974251696E0,-6.746446341E-2,-5.850493908E-1,-6.032453775E-1
9.976754612E0,-4.828972742E-2,-6.564220786E-1,-5.798096061E-1
9.979257581E0,-2.485392801E-2,-7.288599610E-1,-5.585044026E-1
9.981760550E0,-5.679186434E-3,-7.970368266E-1,-5.371990800E-1
9.984263467E0,1.349555701E-2,-8.598874211E-1,-5.116327405E-1
9.986766435E0,3.267030045E-2,-9.152810574E-1,-4.935232699E-1
9.989269352E0,5.610609800E-2,-9.717400670E-1,-4.732832313E-1
9.991772321E0,7.847663760E-2,-1.025003195E0,-4.541085064E-1
9.994276123E0,1.040429622E-1,-1.071874738E0,-4.381295443E-1
9.996779092E0,1.274787486E-1,-1.109158993E0,-4.232158661E-1
9.999282008E0,1.530450732E-1,-1.137921095E0,-4.104327261E-1
1.000178492E1,1.743503362E-1,-1.158161163E0,-3.944537342E-1
1.000428789E1,1.967208683E-1,-1.176270604E0,-3.774095178E-1
1.000679086E1,2.095040381E-1,-1.183727384E0,-3.593000472E-1
1.000929383E1,2.244177312E-1,-1.191184163E0,-3.401253223E-1
1.001179680E1,2.329398394E-1,-1.200771570E0,-3.241463602E-1
1.001429972E1,2.414619476E-1,-1.208228469E0,-3.113631904E-1
1.001680268E1,2.435924709E-1,-1.212489486E0,-2.996453047E-1
1.001930565E1,2.435924709E-1,-1.216750622E0,-2.879274189E-1
1.002180857E1,2.382661551E-1,-1.215685368E0,-2.730137110E-1
1.002430951E1,2.350703627E-1,-1.223142266E0,-2.559694946E-1
1.002681248E1,2.276135236E-1,-1.234860063E0,-2.399905622E-1
1.002931539E1,2.095040381E-1,-1.248708487E0,-2.208158076E-1
1.003181836E1,1.956556141E-1,-1.248708487E0,-2.080326378E-1
1.003432133E1,1.850029826E-1,-1.239121079E0,-1.941842139E-1
1.003682425E1,1.626324505E-1,-1.223142266E0,-1.824663281E-1
1.003932722E1,1.455882341E-1,-1.206097960E0,-1.792705357E-1
1.004183013E1,1.317398101E-1,-1.190119028E0,-1.728789508E-1
1.004433310E1,1.200219095E-1,-1.165617943E0,-1.760747433E-1
1.004683607E1,1.072387546E-1,-1.144312620E0,-1.760747433E-1
1.004933904E1,9.232506156E-2,-1.120876789E0,-1.845968366E-1
1.005184196E1,7.954189926E-2,-1.087853789E0,-1.941842139E-1
1.005439477E1,7.101979107E-2,-1.055895805E0,-2.069673836E-1
1.005689774E1,7.101979107E-2,-1.022872567E0,-2.208158076E-1
1.005940065E1,7.741136849E-2,-9.962410927E-1,-2.325337231E-1
1.006190362E1,8.167242259E-2,-9.781315923E-1,-2.442516088E-1
1.006440659E1,8.912927657E-2,-9.621526599E-1,-2.527737021E-1
1.006690951E1,1.019124314E-1,-9.451084733E-1,-2.591652870E-1
1.006941248E1,1.157608554E-1,-9.323253036E-1,-2.634263337E-1
1.007191545E1,1.306745410E-1,-9.163463116E-1,-2.676873803E-1
1.007441836E1,1.445229650E-1,-8.982368708E-1,-2.762095034E-1
1.007692133E1,1.605019271E-1,-8.801273704E-1,-2.847315967E-1
1.007942425E1,1.732850820E-1,-8.694747090E-1,-2.932537198E-1
1.008192722E1,1.839377135E-1,-8.566915989E-1,-3.060368896E-1
1.008438966E1,1.924598217E-1,-8.428431153E-1,-3.177547753E-1
1.008689263E1,1.977861524E-1,-8.183420897E-1,-3.262768984E-1
1.008939555E1,1.913945675E-1,-7.938410640E-1,-3.390600383E-1
1.009189852E1,1.818071902E-1,-7.693399787E-1,-3.539737463E-1
1.009440144E1,1.636977047E-1,-7.437736392E-1,-3.646263778E-1
1.009690440E1,1.349355876E-1,-7.192726135E-1,-3.763442934E-1
1.009940737E1,1.051082239E-1,-6.862494349E-1,-3.795400560E-1
1.010191034E1,6.462821364E-2,-6.478999853E-1,-3.816705942E-1
1.010441326E1,2.095240168E-2,-6.074199080E-1,-3.869968951E-1
1.010691623E1,-2.804972045E-2,-5.626788139E-1,-3.891274333E-1
1.010941920E1,-7.705183327E-2,-5.136767030E-1,-3.891274333E-1
1.011192211E1,-1.303150207E-1,-4.742619991E-1,-3.869968951E-1
1.011441331E1,-1.899697781E-1,-4.401735663E-1,-3.827358484E-1
1.011691628E1,-2.474939972E-1,-4.220640659E-1,-3.720832169E-1
1.011941920E1,-3.018224537E-1,-4.050198793E-1,-3.603653014E-1
1.012192216E1,-3.614771962E-1,-3.794535398E-1,-3.411906064E-1
1.012442513E1,-4.221972227E-1,-3.485608995E-1,-3.209505677E-1
1.012692805E1,-4.786562026E-1,-3.219293058E-1,-2.985800207E-1
1.012943102E1,-5.308541059E-1,-2.963629961E-1,-2.719484270E-1
1.013193394E1,-5.841172338E-1,-2.750577033E-1,-2.506431937E-1
1.013443690E1,-6.320540905E-1,-2.569482327E-1,-2.261421084E-1
1.013693987E1,-6.767951846E-1,-2.473608404E-1,-2.005757987E-1
1.013944279E1,-7.172752023E-1,-2.441650629E-1,-1.728789508E-1
1.014194576E1,-7.524288893E-1,-2.441650629E-1,-1.441168487E-1
1.014447644E1,-7.886478305E-1,-2.548176944E-1,-1.142894551E-1
1.014697940E1,-8.174099326E-1,-2.729271948E-1,-8.552734554E-2
1.014948232E1,-8.408457041E-1,-2.910366654E-1,-5.463469774E-2
1.015198529E1,-8.632162809E-1,-3.187335134E-1,-2.480732463E-2
1.015448821E1,-8.791952133E-1,-3.496261537E-1,-3.062629839E-4
1.015699118E1,-8.898478746E-1,-3.613440692E-1,1.673795283E-2
1.015949414E1,-8.983699679E-1,-3.506914079E-1,2.739058621E-2
1.016199711E1,-9.068920612E-1,-3.400388062E-1,3.271690756E-2
1.016450003E1,-9.143489003E-1,-3.453651071E-1,3.697796166E-2
1.016700300E1,-9.196752906E-1,-3.602787852E-1,3.910848871E-2
1.016950592E1,-9.228710532E-1,-3.698661625E-1,4.017375410E-2
1.017200888E1,-9.250015616E-1,-3.783882856E-1,4.443480447E-2
1.017448185E1,-9.218057394E-1,-3.911714256E-1,5.082638562E-2
1.017698482E1,-9.186100364E-1,-3.847798407E-1,4.869585857E-2
1.017948774E1,-9.143489003E-1,-3.730619550E-1,4.123901576E-2
1.018199071E1,-9.079573750E-1,-3.730619550E-1,4.443480447E-2
1.018449368E1,-8.994352818E-1,-3.783882856E-1,4.976112023E-2
1.018699659E1,-8.877173066E-1,-3.826493323E-1,5.934849381E-2
1.018949956E1,-8.728036880E-1,-3.773230016E-1,6.787060201E-2
1.019200253E1,-8.589552045E-1,-3.709314466E-1,7.106639445E-2
1.019450545E1,-8.429762721E-1,-3.560177386E-1,7.000112534E-2
1.019700842E1,-8.301931024E-1,-3.347124755E-1,6.680534035E-2
1.019951138E1,-8.238015175E-1,-3.283208907E-1,6.467480958E-2
1.020201430E1,-8.163446784E-1,-3.304514289E-1,6.680534035E-2
1.020455992E1,-8.152794242E-1,-3.357777596E-1,6.574007869E-2
1.020706289E1,-8.078225851E-1,-3.496261537E-1,6.574007869E-2
1.020956586E1,-8.024962544E-1,-3.656051159E-1,6.680534035E-2
1.021206888E1,-8.046268225E-1,-3.688009083E-1,6.467480958E-2
1.021457185E1,-8.067572713E-1,-3.709314466E-1,5.934849381E-2
1.021707482E1,-8.131489158E-1,-3.794535398E-1,5.295691639E-2
1.021957779E1,-8.195405006E-1,-3.869103789E-1,4.869585857E-2
1.022208076E1,-8.269973397E-1,-3.996935487E-1,4.230427742E-2
1.022458373E1,-8.301931024E-1,-4.316514432E-1,3.697796166E-2
1.022708675E1,-8.344541788E-1,-4.572177827E-1,3.484743088E-2
1.022958972E1,-8.333888650E-1,-4.902409315E-1,2.952111326E-2
1.023209269E1,-8.280625939E-1,-5.264599323E-1,2.206427045E-2
1.023466039E1,-8.248667717E-1,-5.573525429E-1,1.034637261E-2
1.023716336E1,-8.184751868E-1,-5.861146450E-1,-6.697844248E-3
1.023966633E1,-8.056920767E-1,-6.223336458E-1,-2.054627053E-2
1.024216935E1,-7.929089069E-1,-6.468346715E-1,-3.119890578E-2
1.024467232E1,-7.769299746E-1,-6.724010110E-1,-4.398206621E-2
1.024717529E1,-7.598857284E-1,-7.011631131E-1,-5.569996685E-2
1.024967826E1,-7.375151515E-1,-7.299252152E-1,-5.996102095E-2
1.025218123E1,-7.194057107E-1,-7.544263005E-1,-5.889575556E-2
1.025468425E1,-6.949046254E-1,-7.736009955E-1,-5.889575556E-2
1.025718722E1,-6.704035997E-1,-7.938410640E-1,-5.569996685E-2
1.025969018E1,-6.405761838E-1,-8.151463270E-1,-5.037364736E-2
1.026219315E1,-6.032919884E-1,-8.332558274E-1,-4.611259326E-2
1.026461243E1,-5.660077929E-1,-8.481695056E-1,-4.291680455E-2
1.026711539E1,-5.287235379E-1,-8.503000140E-1,-3.759048507E-2
1.026961836E1,-4.914393723E-1,-8.471041918E-1,-3.652521968E-2
1.027212138E1,-4.445677400E-1,-8.417779207E-1,-3.439469635E-2
1.027462435E1,-4.030224979E-1,-8.300600052E-1,-2.906837873E-2
1.027712727E1,-3.582814038E-1,-8.098199964E-1,-2.267679758E-2
1.027963029E1,-3.156708777E-1,-7.810578942E-1,-1.202416141E-2
1.028213326E1,-2.762561440E-1,-7.490999699E-1,-7.763107773E-3
1.028463623E1,-2.357761115E-1,-7.182073593E-1,-4.567317199E-3
1.028713925E1,-1.995571405E-1,-6.851841211E-1,2.889527474E-3
1.028964222E1,-1.654687226E-1,-6.489652395E-1,5.020053592E-3
1.029214518E1,-1.399023831E-1,-6.084851623E-1,1.824264065E-3
1.029468946E1,-1.164665818E-1,-5.648093820E-1,3.954790998E-3
1.029719242E1,-1.036834270E-1,-5.296556950E-1,9.281109087E-3
1.029969539E1,-9.409605712E-2,-4.913061857E-1,1.460742671E-2
1.030219842E1,-8.557394147E-2,-4.593482912E-1,1.673795283E-2
1.030470138E1,-7.918236405E-2,-4.263251424E-1,1.141163614E-2
1.030720435E1,-6.852973253E-2,-3.879756629E-1,3.954790998E-3
1.030970732E1,-6.107288599E-2,-3.464303613E-1,-9.893634357E-3
1.031221029E1,-5.894235894E-2,-3.080808818E-1,-2.906837873E-2
1.031471326E1,-5.787709728E-2,-2.718619108E-1,-5.037364736E-2
1.031721628E1,-5.894235894E-2,-2.462955862E-1,-7.061365247E-2
1.031971925E1,-5.894235894E-2,-2.207292467E-1,-9.298418462E-2
