"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.388590350E1,1.283428445E-2,-5.396750569E-1,-7.571063191E-2
1.389592950E1,-1.637057662E-1,-5.219599009E-1,-1.685621589E-1
1.390584450E1,-3.616261184E-1,-4.749233127E-1,-2.589702308E-1
1.391598450E1,-5.858136415E-1,-4.199454188E-1,-4.031344354E-1
1.392595050E1,-8.845267296E-1,-2.568444014E-1,-5.631811023E-1
1.393587950E1,-1.262041569E0,-3.326772526E-2,-7.317799330E-1
1.394585350E1,-1.668877721E0,2.190196067E-1,-9.663521647E-1
1.395606450E1,-2.054944515E0,4.841351509E-1,-1.293775916E0
1.396589550E1,-2.406192064E0,6.325753927E-1,-1.653575540E0
1.397601450E1,-2.682914019E0,5.507194400E-1,-2.002379656E0
1.398584450E1,-2.541804314E0,-6.716219187E-1,-2.608968735E0
1.399587850E1,-1.998134136E0,-1.134046793E0,-2.851482391E0
1.400588950E1,-1.494170308E0,-1.009430408E0,-2.993203163E0
1.401589050E1,-1.280367494E0,-4.547647238E-1,-2.829491138E0
1.402587750E1,-1.352449536E0,1.768699139E-1,-2.369509697E0
1.403591650E1,-1.495392084E0,7.009922862E-1,-1.813622236E0
1.404589150E1,-1.582134962E0,8.530977368E-1,-1.334093094E0
1.405599250E1,-1.676208138E0,5.323934555E-1,-9.602435231E-1
1.406592450E1,-1.886345744E0,-1.120693386E-1,-7.623232007E-1
1.407585850E1,-2.211936951E0,-8.835921884E-1,-7.299473286E-1
1.408584850E1,-2.467278719E0,-1.586698055E0,-7.788165212E-1
1.409585450E1,-2.572958231E0,-1.763238072E0,-8.362379074E-1
1.410581950E1,-2.479496002E0,-1.396108031E0,-7.855360508E-1
1.411589850E1,-2.197887182E0,-7.999036312E-1,-7.140648365E-1
1.412588450E1,-1.820983171E0,-2.275228798E-1,-7.928664684E-1
1.413591450E1,-1.459350944E0,9.440311790E-2,-8.997678757E-1
1.414583950E1,-1.139868498E0,2.458976954E-1,-9.156503677E-1
1.415586450E1,-8.539834619E-1,4.303789735E-1,-8.582290411E-1
1.416588150E1,-5.711528659E-1,7.956764102E-1,-7.892012596E-1
1.417586450E1,-2.669419944E-1,1.203123569E0,-7.195625901E-1
1.418585150E1,4.459927976E-2,1.440750122E0,-6.615304351E-1
1.419588450E1,3.414797783E-1,1.486564994E0,-5.784527659E-1
1.420587050E1,6.065953374E-1,1.462741256E0,-4.385645986E-1
1.421592150E1,7.580899000E-1,1.363170266E0,-2.650788724E-1
1.422587950E1,7.202162743E-1,1.046131253E0,-5.249775574E-2
1.423586050E1,2.309131622E-1,1.188377142E-1,3.622797430E-1
1.424589550E1,2.688418701E-2,-1.652146131E-1,5.229372978E-1
1.425597550E1,-5.313916132E-2,-1.774319261E-1,6.542733312E-1
1.426592250E1,-4.092185572E-2,3.087312728E-2,7.495682836E-1
1.427585250E1,8.558228612E-3,3.503556252E-1,7.972157598E-1
1.428587050E1,9.224676341E-2,7.382550836E-1,7.740029097E-1
1.429601350E1,2.241936624E-1,1.122489333E0,6.652688980E-1
1.430585250E1,3.640818000E-1,1.344844341E0,4.801767170E-1
1.431591350E1,4.324986935E-1,1.267875314E0,2.730934024E-1
1.432594750E1,4.160053432E-1,9.612208605E-1,5.379279703E-2
1.433590550E1,4.160053432E-1,5.769866109E-1,-1.496253312E-1
1.434603350E1,4.893091619E-1,2.391781658E-1,-2.479746193E-1
1.435591450E1,5.913236737E-1,9.257051349E-2,-2.461420447E-1
1.436590950E1,6.976142526E-1,1.438831985E-1,-1.606208980E-1
1.437589950E1,8.649913073E-1,3.198123574E-1,4.524068534E-2
1.438585850E1,1.070241928E0,6.851097941E-1,3.073018491E-1
1.439591750E1,1.195469379E0,1.126765370E0,4.789550006E-1
1.440583850E1,1.252890706E0,1.422424197E0,5.669195652E-1
1.441613050E1,1.257777572E0,1.490230203E0,6.506081223E-1
1.442599250E1,1.034811854E0,1.270318747E0,7.196359038E-1
1.443605350E1,5.962105989E-1,6.185255051E-1,7.422379255E-1
1.444594250E1,1.014097407E-1,-2.641747892E-1,7.819441557E-1
1.445599250E1,-1.398820281E-1,-7.540886998E-1,9.218323231E-1
1.446592750E1,-4.397618026E-2,-5.720508695E-1,1.062942147E0
1.447602550E1,3.036061227E-1,9.684656560E-2,1.041561842E0
1.448585550E1,1.077572346E0,8.976908922E-1,8.503610492E-1
1.449600650E1,1.116667747E0,8.469890952E-1,6.823731065E-1
1.450593850E1,9.841100574E-1,7.871242762E-1,5.394306779E-1
1.451587950E1,7.574790120E-1,8.518760204E-1,4.190902114E-1
1.452605550E1,5.980432034E-1,1.009479284E0,3.824382722E-1
1.453589150E1,5.406218767E-1,1.051628947E0,5.290459394E-1
1.454631950E1,4.709832072E-1,7.406985164E-1,7.966049314E-1
1.455592150E1,4.050097764E-1,8.951619267E-2,9.933035374E-1
1.456614550E1,4.007337093E-1,-5.915985703E-1,1.083711624E0
1.457588950E1,4.569333196E-1,-1.057688713E0,1.142965555E0
1.458633550E1,5.314589143E-1,-1.272102356E0,1.181450009E0
1.459596750E1,5.894910693E-1,-1.309976101E0,1.138689399E0
1.460592850E1,6.102605462E-1,-1.218957067E0,1.011018634E0
1.461589350E1,5.901019573E-1,-1.023480296E0,8.570805788E-1
1.462589250E1,5.760520697E-1,-7.595865130E-1,6.952012777E-1
1.463592050E1,5.894910693E-1,-4.889732003E-1,5.675304532E-1
1.464595850E1,6.340842843E-1,-2.660073638E-1,5.009461641E-1
1.465589950E1,7.000576854E-1,-1.267301142E-1,4.991135597E-1
1.466589150E1,7.739723921E-1,-5.586973950E-2,5.278242230E-1
1.467594850E1,8.423892856E-1,-2.715907246E-2,5.656978488E-1
1.468594750E1,8.790412545E-1,-1.005484536E-2,6.023497581E-1
1.469588650E1,8.857607245E-1,-4.557058215E-3,6.420559883E-1
1.470585250E1,8.747651577E-1,-4.557058215E-3,6.915360689E-1
1.471589550E1,8.533849120E-1,2.842966467E-2,7.397944331E-1
1.472589550E1,8.179547191E-1,4.431216419E-2,7.972157598E-1
1.473587750E1,7.403748035E-1,-2.724461257E-3,8.851803541E-1
1.474594250E1,7.098315358E-1,-6.381098926E-2,8.436415195E-1
1.475594450E1,6.774557233E-1,-1.939252913E-1,7.807224393E-1
1.476588150E1,6.475232840E-1,-3.350351453E-1,7.159706950E-1
1.477594950E1,6.188126206E-1,-4.272758365E-1,6.212865710E-1
1.478591850E1,5.424544811E-1,-4.193345308E-1,4.905614257E-1
1.479598850E1,4.984721243E-1,-3.258721828E-1,3.305147290E-1
1.480593650E1,4.984721243E-1,-1.261192411E-1,1.454225779E-1
1.481590350E1,4.801461995E-1,1.817568392E-1,-2.012189850E-2
1.482585450E1,4.013445675E-1,4.621439576E-1,-1.349645704E-1
1.483596650E1,2.828367054E-1,6.282992959E-1,-2.174313664E-1
1.484613250E1,1.270660758E-1,6.942727566E-1,-2.766853273E-1
1.485597750E1,-1.111713573E-1,7.608571053E-1,-2.931786776E-1
1.486595350E1,-4.783013761E-1,8.695911169E-1,-3.108937740E-1
1.487602750E1,-9.718804955E-1,9.593882561E-1,-4.263473153E-1
1.488641950E1,-1.510052800E0,1.050407290E0,-6.199916005E-1
1.489597150E1,-2.025012255E0,1.263599277E0,-8.612833619E-1
1.490588850E1,-2.495378494E0,1.531158209E0,-1.138616204E0
1.491599450E1,-2.850902081E0,1.607516408E0,-1.437940121E0
1.492589150E1,-3.016446590E0,1.272151351E0,-1.751924872E0
1.493597550E1,-2.868617058E0,4.413745999E-1,-2.022538185E0
1.494584650E1,-2.511871815E0,-5.543357730E-1,-2.248558283E0
1.495590250E1,-2.193000078E0,-1.091286302E0,-2.395165920E0
1.496585550E1,-1.955984473E0,-1.064408183E0,-2.161815405E0
1.497585050E1,-1.913834691E0,-6.154223084E-1,-1.509411335E0
1.498588550E1,-1.998134136E0,3.576860428E-1,-2.461420447E-1
1.499593650E1,-2.070827007E0,6.594534516E-1,1.530828513E-2
1.500591250E1,-2.318838358E0,8.109480143E-1,5.501452833E-2
1.501598950E1,-2.698796511E0,7.071009278E-1,3.665499389E-5
1.502587650E1,-2.999342203E0,1.518244445E-1,2.019520849E-2
1.503590950E1,-3.092193842E0,-7.180476785E-1,9.288817644E-2
1.504590350E1,-3.031107187E0,-1.275156736E0,8.677951992E-2
1.505590250E1,-2.814249992E0,-1.176807404E0,1.026620194E-1
1.506586250E1,-2.433070183E0,-5.946528912E-1,1.704680622E-1
1.507588450E1,-1.979197264E0,2.214630693E-1,1.826853603E-1
1.508589450E1,-1.513718009E0,9.306775928E-1,1.051054746E-1
1.509585450E1,-1.064732075E0,1.306359768E0,-1.828930154E-2
1.510585050E1,-6.878281236E-1,1.447469711E0,-6.410419196E-2
1.511590050E1,-4.001106322E-1,1.547651529E0,-3.844785318E-2
1.512584850E1,-2.070772052E-1,1.627674937E0,-3.172833845E-2
1.513590150E1,-8.673675358E-2,1.668602943E0,-9.126323275E-3
1.514585350E1,3.671307117E-3,1.672878981E0,5.196020007E-2
1.515589250E1,7.575340569E-2,1.576973081E0,1.380922049E-1
1.516586550E1,1.539441645E-1,1.383939743E0,2.431610227E-1
1.517601650E1,2.211393416E-1,1.224503875E0,3.256278038E-1
1.518584950E1,1.136270538E-1,9.019669294E-1,4.490225911E-1
1.519592350E1,-2.504486442E-1,3.888401389E-1,6.561059356E-1
1.520626750E1,-6.969910860E-1,-2.410474606E-2,8.583022952E-1
1.521586950E1,-9.963150620E-1,-2.415727675E-1,9.658145905E-1
1.522634550E1,-7.397516966E-1,-6.747618318E-2,9.774210453E-1
1.523592850E1,-4.703601301E-1,3.082059622E-1,9.364930391E-1
1.524594950E1,-2.803810537E-1,6.875532269E-1,8.802934885E-1
1.525596250E1,-9.528886527E-2,9.532796144E-1,7.740029097E-1
1.526624950E1,3.604716435E-2,9.771034122E-1,5.186612606E-1
1.527591850E1,5.009706318E-2,6.747250557E-1,1.875722855E-1
1.528653550E1,3.726889193E-2,2.397890538E-1,-7.754322886E-2
1.529596350E1,8.491638303E-2,-3.448945656E-2,-2.601919472E-1
1.530583750E1,2.535151839E-1,-4.059810936E-2,-3.536543250E-1
1.531588050E1,5.888802409E-1,1.664852053E-1,-2.974547446E-1
1.532581950E1,1.019540191E0,3.277536631E-1,-4.577823728E-2
1.533584550E1,1.376285434E0,5.666019320E-1,2.834781110E-1
1.534590250E1,1.573594928E0,8.909713626E-1,5.559239984E-1
1.535590950E1,1.436150312E0,1.051018119E0,6.774861813E-1
1.536585650E1,1.055581212E0,8.359935284E-1,7.055860162E-1
1.537591150E1,6.841751933E-1,2.874365449E-1,6.451103687E-1
1.538585150E1,4.801461995E-1,-4.963035583E-1,5.211046934E-1
1.539594950E1,4.850331247E-1,-1.313030362E0,3.806056976E-1
1.540587450E1,7.501486540E-1,-1.662445307E0,1.747441143E-1
1.541591250E1,1.235175610E0,-1.171920538E0,4.340808839E-2
1.542596050E1,1.514951944E0,-2.061425894E-1,1.955135316E-1
1.543589850E1,1.353683472E0,6.148602962E-1,5.705847740E-1
1.544587450E1,9.523450732E-1,1.033913851E0,8.363111615E-1
1.545590950E1,5.943779945E-1,1.034524798E0,9.096149802E-1
1.546587250E1,4.850331247E-1,8.231653571E-1,7.691159844E-1
1.547584550E1,7.214379907E-1,2.269608825E-1,5.149960518E-1
1.548591250E1,1.040309548E0,-1.316170394E-1,1.912374794E-1
1.549590150E1,8.649913073E-1,7.607715577E-2,3.280712664E-1
1.550585950E1,6.261430383E-1,4.675561935E-2,5.748608112E-1
1.551589550E1,6.530210972E-1,-7.198802829E-1,7.562878132E-1
1.552588250E1,8.558283448E-1,-1.606245637E0,8.393654823E-1
1.553594050E1,1.045196533E0,-2.079666138E0,8.265373111E-1
1.554584950E1,1.123998165E0,-2.359442472E0,8.320351243E-1
1.555591050E1,1.112391710E0,-2.504217625E0,7.819441557E-1
1.556591450E1,1.069631100E0,-2.554919481E0,6.353365183E-1
1.557778850E1,1.022594452E0,-2.466954708E0,4.551312625E-1
1.558588850E1,9.590645432E-1,-2.174350262E0,2.914193571E-1
1.559586150E1,8.930911422E-1,-1.776677132E0,1.698571891E-1
1.560590250E1,8.686565161E-1,-1.393664598E0,9.533163160E-2
1.561591950E1,8.845390081E-1,-1.057077885E0,3.852116689E-2
1.562586650E1,8.875933290E-1,-7.632517219E-1,1.042136364E-2
1.563585350E1,8.704891205E-1,-5.708291531E-1,7.977902889E-3
1.564586050E1,8.448327780E-1,-4.614842534E-1,2.630386129E-2
1.565587950E1,8.106243014E-1,-3.930673599E-1,6.784269959E-2
1.566589150E1,7.922983766E-1,-3.490850329E-1,1.270966232E-1
1.567604550E1,8.149003983E-1,-3.270938993E-1,2.065091133E-1
1.568592550E1,8.631587029E-1,-3.008267283E-1,2.895867527E-1
1.569590650E1,9.334082603E-1,-2.195816189E-1,3.622797430E-1
1.570586150E1,1.025648832E0,-1.212323233E-1,4.172576070E-1
1.571588550E1,1.133772016E0,-6.136752665E-2,4.447465539E-1
1.572589150E1,1.245560288E0,-5.953492969E-2,4.478008747E-1
1.573591350E1,1.456308842E0,-2.562335432E-1,3.934338689E-1
1.574582550E1,1.514951944E0,-4.407148361E-1,3.702209890E-1
1.575583850E1,1.459974051E0,-5.305120349E-1,3.641123176E-1
1.576588350E1,1.389113665E0,-6.135897040E-1,2.755368650E-1
1.577589950E1,1.338411808E0,-8.121209145E-1,2.132286280E-1
1.578583650E1,1.235786438E0,-1.028978109E0,2.150612175E-1
1.579583950E1,1.081237555E0,-1.222622275E0,2.572109103E-1
1.580587750E1,8.729325533E-1,-1.303867340E0,2.865324318E-1
1.581589450E1,6.359168291E-1,-1.238504767E0,2.321654558E-1
1.582585050E1,3.207103610E-1,-1.070516825E0,2.199481428E-1
1.583687450E1,-1.197234765E-1,-8.023470640E-1,1.435899884E-1
1.584585650E1,-6.475110054E-1,-5.531140566E-1,-8.853880316E-2
1.585593150E1,-1.269982815E0,-3.289265037E-1,-3.548760712E-1
1.586592550E1,-1.932160735E0,-1.823188514E-1,-6.212133169E-1
1.587590950E1,-2.500265360E0,-7.847175002E-2,-9.028221965E-1
1.588585450E1,-2.889997482E0,-8.030434698E-2,-1.191150546E0
1.589586550E1,-3.071424484E0,-2.660073638E-1,-1.471537709E0
1.590586350E1,-3.051876783E0,-6.032050252E-1,-1.742151022E0
1.591600750E1,-2.776376486E0,-1.080290675E0,-2.021316528E0
1.592584250E1,-2.325557947E0,-1.552489519E0,-2.279101610E0
1.593591650E1,-1.843585253E0,-1.666110516E0,-2.379283428E0
1.594586950E1,-1.531433105E0,-1.307532549E0,-2.138602495E0
1.595589650E1,-1.566863298E0,-7.559213042E-1,-1.654797316E0
1.596589850E1,-1.778222680E0,-3.325917125E-1,-1.057371140E0
1.597590950E1,-1.925441146E0,-1.517755836E-1,-6.065525413E-1
1.598593050E1,-1.950486660E0,-3.820717931E-1,-6.041091084E-1
1.599595950E1,-2.047003269E0,-7.546995878E-1,-7.397211790E-1
1.600592050E1,-2.253475904E0,-1.219568014E0,-7.281147242E-1
1.601594850E1,-2.370761871E0,-1.622128129E0,-6.383175254E-1
1.602601250E1,-2.163678646E0,-1.744301200E0,-7.262821198E-1
1.603590350E1,-1.646275759E0,-1.462692380E0,-9.016004801E-1
1.604664750E1,-1.091610074E0,-8.481619954E-1,-1.050040722E0
1.605599150E1,-6.047504544E-1,-2.305772007E-1,-1.220472097E0
1.606613450E1,-1.514884531E-1,1.524353027E-1,-1.348753810E0
1.607585650E1,2.773389220E-1,4.364876747E-1,-1.407396913E0
1.608623150E1,6.566862464E-1,7.987307310E-1,-1.435496688E0
1.609595250E1,9.578428268E-1,1.095611334E0,-1.432442307E0
1.610583150E1,1.123387218E0,1.178078055E0,-1.367079735E0
1.611590350E1,1.180808544E0,1.084004879E0,-1.208865643E0
1.612592050E1,1.187528133E0,9.563339353E-1,-1.010334492E0
1.613589250E1,1.026259661E0,6.991596818E-1,-7.604905963E-1
1.614594750E1,5.839933157E-1,1.701503992E-1,-3.964149058E-1
1.615594950E1,1.160705164E-1,-3.777956963E-1,-1.706757396E-2
1.616584750E1,-1.374385655E-1,-6.752871275E-1,2.657630146E-1
1.617601550E1,-1.209452003E-1,-7.632517219E-1,4.746789336E-1
1.618589650E1,9.285762906E-2,-6.575720310E-1,5.962411165E-1
1.619591350E1,3.952359259E-1,-4.199454188E-1,5.797477365E-1
1.620591250E1,6.957816482E-1,-1.438343376E-1,4.600181580E-1
1.621585850E1,9.144713879E-1,1.029552221E-1,2.749260068E-1
1.622584350E1,1.061689854E0,2.550606728E-1,7.089702040E-2
1.623604550E1,1.280990481E0,3.384191543E-3,-2.418659776E-1
1.624582350E1,1.345742226E0,-2.806681395E-1,-3.133372366E-1
1.625586750E1,1.423322082E0,-4.431583285E-1,-3.732020259E-1
1.626590450E1,1.550992966E0,-3.362568617E-1,-4.428406656E-1
1.627594850E1,1.731809020E0,-3.998724371E-2,-4.697187245E-1
1.628584750E1,1.828936577E0,2.886582613E-1,-4.330668151E-1
1.629590650E1,1.647509694E0,4.853568673E-1,-4.550579786E-1
1.630589850E1,1.227234364E0,3.106493950E-1,-5.033163428E-1
1.631595550E1,8.057373762E-1,-2.018665373E-1,-3.609847128E-1
1.632596350E1,4.746483862E-1,-7.033869028E-1,9.594249725E-2
1.633591650E1,2.748954594E-1,-9.709458947E-1,6.188431382E-1
1.634600350E1,1.551658809E-1,-1.089453697E0,1.079435587E0
1.635588650E1,7.758600265E-2,-1.039973617E0,1.345161915E0
1.636586850E1,9.163590521E-2,-7.046086192E-1,1.331112027E0
1.637587350E1,2.608455718E-1,-1.261192411E-1,1.052557468E0
1.638596350E1,6.359168291E-1,3.155363202E-1,6.756535769E-1
1.639593450E1,1.096509218E0,4.377093911E-1,3.396777213E-1
1.640597650E1,1.258388519E0,5.983669162E-1,6.784269959E-2
1.641590450E1,1.047639966E0,8.329392076E-1,-1.264124513E-1
1.642646450E1,9.077519178E-1,7.168747783E-1,-2.027706057E-1
1.643585250E1,9.633406401E-1,-4.304156825E-2,6.145306863E-3
1.644583250E1,9.633406401E-1,-9.110810757E-1,3.628906012E-1
1.645590250E1,8.289502859E-1,-1.292261004E0,7.373510003E-1
1.646590150E1,6.291973591E-1,-1.212237597E0,9.786427617E-1
1.647587050E1,4.428834021E-1,-9.715567827E-1,1.043394446E0
1.648587050E1,4.025663137E-1,-8.799269795E-1,1.033620596E0
1.649597250E1,4.569333196E-1,-8.249490857E-1,9.603167772E-1
1.650587950E1,5.406218767E-1,-7.400388122E-1,8.790717125E-1
1.651617450E1,6.591297388E-1,-6.722328067E-1,8.082113862E-1
1.652592650E1,7.929092050E-1,-6.148114800E-1,7.349075079E-1
1.653589250E1,9.028649926E-1,-5.470054150E-1,6.634362936E-1
1.654587850E1,9.633406401E-1,-4.120041728E-1,5.968520045E-1
1.655593350E1,9.676166773E-1,-1.939252913E-1,5.406523943E-1
1.656590450E1,9.462363720E-1,7.974234223E-2,5.076656938E-1
1.657594950E1,9.346299767E-1,3.228667378E-1,4.954483509E-1
1.658603050E1,9.395169020E-1,5.030719638E-1,4.954483509E-1
1.659584650E1,9.682275653E-1,6.368514299E-1,5.156068802E-1
1.660613250E1,1.023816228E0,7.119878531E-1,5.339328647E-1
1.661583650E1,1.094065785E0,7.046574950E-1,5.369871855E-1
1.662589250E1,1.152097940E0,6.454035640E-1,5.296568274E-1
1.663597350E1,1.164315224E0,6.301319003E-1,5.107200146E-1
1.664596650E1,1.136826277E0,6.844989061E-1,4.960592091E-1
1.665589150E1,1.092844009E0,7.077118158E-1,4.923940301E-1
1.666585850E1,1.031757474E0,6.362405419E-1,4.985026717E-1
1.667591350E1,9.444038272E-1,5.195652843E-1,4.960592091E-1
1.668596350E1,8.161221147E-1,4.480940700E-1,4.783441424E-1
1.669591850E1,6.261430383E-1,4.474832416E-1,4.441356659E-1
1.670590050E1,3.958467841E-1,4.285464287E-1,3.830491602E-1
1.671585650E1,1.789896190E-1,3.784554601E-1,3.250169456E-1
1.672589050E1,9.169094265E-3,2.770518064E-1,2.895867527E-1
1.673651450E1,-1.954707503E-1,8.951619267E-2,2.199481428E-1
1.674603150E1,-3.390240967E-1,1.035660952E-1,1.918483377E-1
1.675588050E1,-5.314466357E-1,1.261681020E-1,1.454225779E-1
1.676604450E1,-7.745710015E-1,1.683178097E-1,9.594249725E-2
1.677592850E1,-1.062288642E0,2.428433746E-1,2.080607414E-2
1.678585850E1,-1.382992864E0,3.277536631E-1,-1.111408174E-1
1.679592450E1,-1.740959883E0,4.206051230E-1,-3.469348252E-1
1.680590950E1,-2.136189699E0,5.678236485E-1,-6.926845312E-1
1.681584050E1,-2.549134493E0,6.869423985E-1,-1.143503070E0
1.682584450E1,-2.929703712E0,6.105841994E-1,-1.573552251E0
1.683593650E1,-3.068370104E0,4.004465938E-1,-1.908917308E0
1.684592650E1,-2.839295626E0,-1.041280925E-1,-2.203354359E0
1.685585650E1,-2.205217361E0,-9.709458947E-1,-2.510619402E0
1.686586850E1,-1.587021828E0,-1.785840034E0,-2.793450117E0
1.687594050E1,-1.258376360E0,-2.021634102E0,-2.842319250E0
1.688584350E1,-1.215615749E0,-1.608689189E0,-2.526501894E0
1.689597750E1,-1.420255661E0,-1.054023504E0,-1.929075837E0
1.690584150E1,-1.645664930E0,-6.300830841E-1,-1.311491013E0
1.691584450E1,-1.809987664E0,-4.284975529E-1,-8.417356610E-1
1.692580350E1,-1.970034361E0,-2.012556642E-1,-5.253074765E-1
1.693588450E1,-2.172841549E0,-3.998724371E-2,-3.402152956E-1
1.694587050E1,-2.402526855E0,-3.362568617E-1,-2.052140683E-1
1.695585850E1,-2.548523664E0,-9.654480815E-1,-1.343536973E-1
1.696585250E1,-2.494767666E0,-1.389999390E0,-1.929967552E-1
1.697589650E1,-2.175895929E0,-1.547602654E0,-3.389935791E-1
1.698591750E1,-9.535545111E-1,-1.023480296E0,-6.609195471E-1
1.699594150E1,-2.516703606E-1,-4.217780232E-1,-7.476624250E-1
1.700585850E1,4.697614908E-1,1.994719356E-1,-9.327545762E-1
1.701596150E1,1.058635592E0,5.232304931E-1,-1.151444316E0
1.702585050E1,1.298094749E0,5.458325148E-1,-1.284613013E0
1.703586150E1,1.274881840E0,5.128458142E-1,-1.296830297E0
1.704587550E1,1.249836326E0,5.971451998E-1,-1.230245948E0
1.705585050E1,1.268773198E0,8.934148550E-1,-1.123344541E0
1.706590850E1,1.051305175E0,1.131041527E0,-9.070982337E-1
1.707595350E1,4.807570279E-1,9.282341599E-1,-5.314161181E-1
1.708591350E1,-1.557645202E-1,3.735685349E-1,-1.062538996E-1
1.709589050E1,-5.852027535E-1,-1.755993217E-1,2.327763140E-1
1.710586650E1,-7.580776215E-1,-4.462126493E-1,4.630725086E-1
1.711594150E1,-7.122627497E-1,-4.944710135E-1,5.675304532E-1
1.712586350E1,-4.673058093E-1,-4.431583285E-1,5.388197899E-1
1.713610750E1,-1.068953052E-1,-3.588588834E-1,4.368052781E-1
1.714587250E1,2.474065423E-1,-2.953289151E-1,2.889758945E-1
1.715589650E1,4.984721243E-1,-3.234286904E-1,1.368704736E-1
1.716597350E1,6.243104339E-1,-4.498777986E-1,1.103222929E-2
1.717608950E1,6.921164393E-1,-6.099245548E-1,-8.120842278E-2
1.718588650E1,8.014613390E-1,-7.076629996E-1,-1.361862868E-1
1.719599250E1,1.004879355E0,-6.453546882E-1,-1.826120466E-1
1.720586150E1,1.254723310E0,-4.846971631E-1,-1.557339877E-1
1.721595650E1,1.426987290E0,-4.022303224E-1,1.258385368E-3
1.722600550E1,1.424543858E0,-4.999687672E-1,1.509203762E-1
1.723594650E1,1.233953834E0,-9.611720443E-1,2.578217685E-1
1.724605450E1,1.248003721E0,-1.145042419E0,1.900157481E-1
1.725598050E1,1.291986108E0,-1.331356287E0,-2.256535739E-2
1.726593650E1,1.246782064E0,-1.366175652E0,-2.375899255E-1
1.727600750E1,1.102007031E0,-1.135879397E0,-1.306885034E-1
1.728625350E1,9.120279551E-1,-8.267816901E-1,2.700390816E-1
1.729610250E1,7.501486540E-1,-7.204911113E-1,5.296568274E-1
1.730587250E1,6.884512901E-1,-8.762617707E-1,5.504262447E-1
1.731600250E1,7.898548841E-1,-1.149929404E0,5.107200146E-1
1.732604550E1,9.865534902E-1,-1.166422725E0,4.209227860E-1
1.733634950E1,1.177143455E0,-9.013072252E-1,2.358306348E-1
1.734593350E1,1.302370787E0,-5.024122596E-1,2.996905148E-2
1.735608450E1,1.337800980E0,-1.786536574E-1,-9.159313142E-2
1.736590650E1,1.461195707E0,-2.379075885E-1,-1.129734144E-1
1.737597350E1,1.736696005E0,-1.252554655E0,-6.682862528E-3
1.738639650E1,1.897964358E0,-2.579354048E0,2.553783059E-1
1.739608650E1,1.907127380E0,-2.827976227E0,4.227553904E-1
1.740586250E1,1.843597412E0,-2.437022448E0,5.033895969E-1
1.741590150E1,1.731809020E0,-2.251930237E0,5.852455497E-1
1.742586150E1,1.584590554E0,-2.388764143E0,5.852455497E-1
1.743587750E1,1.460584879E0,-2.660598993E0,4.893397093E-1
1.744588050E1,1.377507210E0,-2.815148115E0,3.781622350E-1
1.745600250E1,1.318864107E0,-2.712522745E0,2.657630146E-1
1.746589050E1,1.290153503E0,-2.389374971E0,1.698571891E-1
1.747591750E1,1.289542556E0,-1.983760357E0,5.806885287E-2
1.748603550E1,1.286488295E0,-1.311808586E0,-1.746708006E-1
1.749588650E1,1.272438407E0,-1.112055659E0,-2.644680142E-1
1.750595250E1,1.271827459E0,-1.011263013E0,-3.023416698E-1
1.751644450E1,1.306646824E0,-9.379591942E-1,-2.467529029E-1
1.752589850E1,1.349407434E0,-9.355157018E-1,-1.972728223E-1
