"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.230280950E1,-6.145915985E0,6.517016888E0,3.869029999E0
1.231263750E1,-7.023390770E0,6.475118637E0,4.581305027E0
1.232289850E1,-7.341819286E0,6.183025837E0,4.825513363E0
1.233292450E1,-7.660248280E0,5.984307289E0,4.903325081E0
1.234286650E1,-7.736862659E0,5.723339081E0,4.926070213E0
1.235260350E1,-7.644686222E0,5.475539207E0,4.801571369E0
1.236284550E1,-7.374141216E0,5.562927723E0,4.618414879E0
1.237256750E1,-7.060500622E0,5.856217384E0,4.305971622E0
1.238321350E1,-6.868964672E0,6.263231754E0,4.025850296E0
1.239265950E1,-6.659471989E0,6.746860504E0,3.709815502E0
1.240333850E1,-6.297947407E0,7.216124058E0,3.289633036E0
1.241275250E1,-5.874173641E0,7.846996307E0,2.893392801E0
1.242281850E1,-5.512649536E0,8.418013573E0,2.558204412E0
1.243255350E1,-5.323507309E0,8.719682693E0,2.230198860E0
1.244256750E1,-5.185841084E0,9.064447403E0,2.482787132E0
1.245270550E1,-5.098452568E0,9.185355186E0,3.465606928E0
1.246409050E1,-5.221754074E0,9.050082207E0,4.344278812E0
1.247280650E1,-5.495890141E0,8.894459724E0,4.671087742E0
1.248259050E1,-5.955576897E0,8.633491516E0,4.650736809E0
1.249257650E1,-6.464344501E0,8.158242226E0,4.815936565E0
1.250258350E1,-7.143100739E0,7.832630634E0,5.134365559E0
1.251271450E1,-7.481880188E0,7.716512203E0,5.295974255E0
1.252286950E1,-6.023811340E0,6.989871979E0,4.410119534E0
1.253276850E1,-4.680664539E0,6.561309814E0,3.399766445E0
1.254268350E1,-3.648763418E0,6.640318394E0,2.834734917E0
1.255261650E1,-2.922123194E0,7.046135426E0,1.739387512E0
1.256275650E1,-1.358709455E0,8.361749649E0,-1.197100850E-3
1.257258550E1,-1.006761789E0,8.335412979E0,6.033388376E-1
1.258258150E1,-1.070208192E0,7.620744228E0,2.360682964E0
1.259266650E1,-1.316810966E0,6.830657482E0,3.418920040E0
1.260260750E1,-1.558625340E0,6.291962147E0,2.943670988E0
1.261280150E1,-2.064998865E0,6.992266178E0,1.957259893E0
1.262263150E1,-2.770091295E0,8.130708694E0,2.097320795E0
1.263286050E1,-3.901351690E0,1.023162079E1,3.339911461E0
1.264264450E1,-4.647145271E0,1.265934181E1,3.915716887E0
1.265259550E1,-4.982333660E0,1.472314358E1,4.400542736E0
1.266270250E1,-4.987122059E0,1.525226212E1,4.146757126E0
1.267508950E1,-4.795586109E0,1.331535244E1,3.632004023E0
1.268827500E1,-3.069366693E0,9.423578262E0,3.673902512E0
1.270295350E1,-2.607285738E0,8.635885239E0,3.049015760E0
1.271375850E1,-2.783259392E0,8.331821442E0,3.415328741E0
1.272274850E1,-3.186682463E0,8.394071579E0,4.085705280E0
1.273709050E1,-4.431667328E0,9.461885452E0,4.025850296E0
1.275258350E1,-4.554968834E0,9.409213066E0,4.165910721E0
1.276281950E1,-4.736927986E0,9.495404243E0,3.359065056E0
1.277300950E1,-4.698620796E0,9.555258751E0,2.850297213E0
1.278259450E1,-4.446032524E0,9.579200745E0,2.764105797E0
1.279338550E1,-4.011485100E0,9.218873978E0,2.863465309E0
1.280260450E1,-4.011485100E0,9.218873978E0,2.863465309E0
1.281388750E1,-3.909731388E0,8.242039680E0,3.410540342E0
1.282260350E1,-3.973177671E0,7.772775650E0,3.754108191E0
1.283292150E1,-4.124012470E0,7.738059998E0,4.177882195E0
1.284450950E1,-4.431667328E0,7.994239330E0,4.799177170E0
1.285264150E1,-4.645948410E0,8.202534676E0,5.248090267E0
1.286258650E1,-5.104437828E0,7.952341080E0,5.082890034E0
1.287279850E1,-5.495890141E0,7.115567684E0,4.765658379E0
1.288277750E1,-5.633556366E0,6.252457619E0,4.068945885E0
1.289269150E1,-5.328295708E0,5.577292919E0,3.313575268E0
1.290262750E1,-4.948814869E0,5.300762653E0,2.810792685E0
1.291411250E1,-4.704606533E0,5.300762653E0,2.594117641E0
1.292265350E1,-4.564545631E0,5.465962410E0,3.063380957E0
1.293257950E1,-4.632780075E0,5.568912983E0,4.036623955E0
1.294258650E1,-4.413711071E0,5.506663799E0,4.483142853E0
1.295261050E1,-3.567360640E0,5.133168221E0,3.536235809E0
1.296258850E1,-2.865859509E0,5.133168221E0,2.565387011E0
1.297509150E1,-2.402581453E0,5.175066948E0,1.498770237E0
1.299259250E1,-1.866280198E0,5.432443619E0,2.633621991E-1
1.300266450E1,-1.292868972E0,5.130774021E0,1.448491961E-1
1.301407150E1,-1.102529883E0,4.793191910E0,7.685387731E-1
1.302329350E1,-1.302445769E0,4.932055473E0,1.947683096E0
1.303255450E1,-2.110488892E0,6.002263546E0,3.854664803E0
1.304256350E1,-3.362656355E0,8.349778175E0,8.098387718E0
1.305286050E1,-4.546588898E0,1.124915695E1,9.776722908E0
1.306262050E1,-6.542156219E0,1.588552856E1,5.992686749E0
1.307260350E1,-7.380126953E0,1.765604019E1,4.139574528E0
1.308256450E1,-7.734468460E0,1.788947487E1,2.248155355E0
1.309270150E1,-7.550115108E0,1.642182922E1,1.185129881E0
1.310266550E1,-7.747636795E0,1.463934612E1,2.059013397E-1
1.311263150E1,-8.113949776E0,1.269645119E1,-2.130839527E-1
1.312261550E1,-8.632294655E0,1.130901146E1,-4.596867263E-1
1.313274050E1,-9.124302864E0,1.055483818E1,-1.490390539E0
1.314258950E1,-9.137471199E0,9.949105263E0,-2.213439465E0
1.315257150E1,-8.301894188E0,9.117119789E0,-1.452083349E0
1.316256050E1,-7.439981937E0,8.447940826E0,2.980781198E-1
1.317277450E1,-6.872556210E0,8.583212852E0,8.942343593E-1
1.318264850E1,-5.576095581E0,8.713697433E0,1.660378933E0
1.319259450E1,-4.904522419E0,8.884882927E0,2.968810081E0
1.320261150E1,-4.259284973E0,8.848969460E0,4.108449936E0
1.321264350E1,-3.562572241E0,8.212111473E0,4.129997730E0
1.322263550E1,-3.112462282E0,7.337030888E0,3.195062160E0
1.323269550E1,-2.744952202E0,6.538564682E0,2.349909067E0
1.324262950E1,-2.789244890E0,6.351817131E0,1.939303398E0
1.325254550E1,-2.956839085E0,6.333860397E0,2.223016262E0
1.326256750E1,-3.500322819E0,6.544550419E0,3.041833162E0
1.327298050E1,-4.025850296E0,6.732495308E0,4.252102375E0
1.328256950E1,-4.430470467E0,6.374562263E0,4.837484360E0
1.329261550E1,-4.772840977E0,5.841852188E0,5.151124954E0
1.330259750E1,-4.947618008E0,5.577292919E0,5.306747913E0
1.331270050E1,-4.805162907E0,5.742492676E0,4.868608952E0
1.332275950E1,-4.784811974E0,5.770026207E0,4.554968834E0
1.333273350E1,-5.230133533E0,5.796362400E0,4.448426723E0
1.334260850E1,-5.886145115E0,5.814318657E0,4.710591793E0
1.335278850E1,-6.021417141E0,5.849034786E0,5.146336555E0
1.336258750E1,-5.659893036E0,5.894524574E0,5.361814499E0
1.337265450E1,-5.641936302E0,5.930437565E0,5.097255230E0
1.338261550E1,-6.137536049E0,6.042964935E0,4.533421040E0
1.339280050E1,-6.584054470E0,6.506243229E0,4.168305397E0
1.340270050E1,-6.500257492E0,7.364564419E0,3.751713991E0
1.341268550E1,-5.786785603E0,8.438364029E0,3.084928989E0
1.342265150E1,-4.801571369E0,9.583989143E0,2.361880064E0
1.343262950E1,-4.150348663E0,1.056202126E1,1.568202138E0
1.344263250E1,-4.235342979E0,1.139400578E1,1.526303530E0
1.345261550E1,-5.158307552E0,1.222718811E1,2.489969730E0
1.346256450E1,-6.306327343E0,1.313578796E1,3.722983599E0
1.347306050E1,-7.013813972E0,1.345661068E1,4.338293552E0
1.348264350E1,-7.447164536E0,1.317289734E1,4.302380562E0
1.349259150E1,-7.608773232E0,1.226788998E1,3.682282209E0
1.350259550E1,-6.716932774E0,1.011191082E1,2.203862667E0
1.351255550E1,-4.794388771E0,7.872135162E0,1.218648672E0
1.352262950E1,-3.312378168E0,6.302735806E0,6.296750307E-1
1.353261350E1,-2.345120668E0,4.571728230E0,1.727416515E0
1.354272250E1,-2.217030764E0,4.418499470E0,1.990778685E0
1.355258750E1,-2.129642487E0,5.172672749E0,2.127248287E0
1.356266150E1,-2.801215947E-1,6.226121426E0,2.719813108E0
1.357265150E1,-8.978256583E-2,7.570465565E0,7.210138321E0
1.358258150E1,3.447650373E-1,9.245209694E0,8.672995567E0
1.359262550E1,-1.436520964E-1,1.155322075E1,6.667851925E0
1.360268350E1,-1.060631394E0,1.352604294E1,4.672284603E0
1.361262450E1,-1.747767210E0,1.414374638E1,3.640383720E0
1.362265750E1,-2.725798607E0,1.344224548E1,4.229357243E0
1.363260050E1,-3.615244627E0,1.196502304E1,5.045780182E0
1.364257350E1,-4.143166065E0,1.112705231E1,5.092466831E0
1.365262850E1,-4.472368717E0,1.032140350E1,4.660313606E0
1.366325350E1,-4.741716385E0,9.501389503E0,3.621230125E0
1.367265250E1,-5.042188644E0,8.804677010E0,2.387019157E0
1.368264750E1,-5.270834923E0,8.489839554E0,1.661576033E0
1.369256750E1,-5.319916248E0,8.413225174E0,1.381454349E0
1.370261750E1,-5.178658485E0,8.459911346E0,1.259350061E0
1.371340250E1,-4.817133904E0,8.640673637E0,1.383848548E0
1.372271250E1,-4.357447147E0,8.888473511E0,1.696291924E0
1.373260850E1,-3.943250179E0,8.959102631E0,2.197877169E0
1.374255850E1,-3.691859007E0,8.931569099E0,2.608482838E0
1.375429050E1,-3.605667830E0,8.858546257E0,3.035847664E0
1.376262450E1,-3.529053211E0,8.869319916E0,3.365050554E0
1.377260450E1,-3.465606928E0,9.096769333E0,3.543418407E0
1.378257250E1,-3.341108561E0,9.111134529E0,3.861847401E0
1.379259550E1,-3.077746391E0,8.773551941E0,4.280832767E0
1.380260850E1,-2.949656487E0,8.224082947E0,4.365826607E0
1.381273050E1,-3.122039080E0,6.845022678E0,3.397372246E0
1.382263450E1,-3.209427357E0,6.138733387E0,3.190273762E0
1.383255150E1,-3.136404276E0,5.136759758E0,2.632424831E0
1.384270150E1,-3.040636063E0,4.903325081E0,2.847903013E0
1.385267650E1,-3.150769472E0,4.853046894E0,2.657563925E0
1.386328750E1,-3.294421434E0,4.916493416E0,2.637213230E0
1.387263250E1,-3.385401249E0,5.070919037E0,3.336320162E0
1.388263750E1,-3.515885115E0,5.342660904E0,3.432088137E0
1.389263950E1,-3.721786499E0,5.706579685E0,3.123236179E0
1.390263050E1,-3.547009706E0,6.151901245E0,3.392583847E0
1.391265250E1,-3.320757866E0,6.457161903E0,2.813186884E0
1.392262950E1,-2.942473888E0,6.262034416E0,1.968033791E0
1.393257950E1,-2.562992811E0,5.506663799E0,1.468842745E0
1.394259450E1,-2.090138197E0,4.369418144E0,1.442506552E0
1.395261150E1,-1.886630893E0,3.464409828E0,2.085349798E0
1.396266350E1,-1.798045516E0,3.392583847E0,3.202244759E0
1.397278450E1,-1.954865694E0,3.903745890E0,4.991910458E0
1.398262250E1,-2.756923199E0,5.433640957E0,8.540117264E0
1.399262450E1,-3.785232782E0,8.280346870E0,1.020408726E1
1.400262550E1,-5.542576790E0,1.143829823E1,8.737639427E0
1.401265150E1,-7.857769966E0,1.498770237E1,6.113594055E0
1.402285050E1,-9.017760277E0,1.753992081E1,4.041412354E0
1.403261050E1,-9.615114212E0,1.847365952E1,2.987963676E0
1.404284350E1,-9.423578262E0,1.850358772E1,4.047398090E0
1.405257050E1,-9.386467934E0,1.875138855E1,5.052962780E0
1.406259450E1,-8.167819023E0,1.359786892E1,2.118868589E0
1.407303750E1,-7.700949669E0,1.058237171E1,1.783680320E-1
1.408257250E1,-7.384915352E0,8.950722694E0,-2.189497471E0
1.409254150E1,-7.182605267E0,8.646659851E0,-2.984372377E0
1.410253850E1,-6.137536049E0,8.388085365E0,-1.914164305E0
1.411275150E1,-4.746504784E0,7.274781704E0,-2.310404629E-1
1.412257350E1,-4.301183224E0,7.363367558E0,2.106897593E0
1.413260250E1,-4.374206543E0,7.973888874E0,3.739742994E0
1.414265150E1,-4.284423828E0,8.371326447E0,4.094084740E0
1.415289650E1,-3.647566319E0,8.170213699E0,3.282450438E0
1.416263750E1,-2.954444885E0,8.127118111E0,2.998737574E0
1.417272150E1,-2.248155355E0,7.983465672E0,3.409343243E0
1.418290950E1,-2.138022184E0,8.055291176E0,3.870227098E0
1.419257050E1,-2.882618904E0,8.377311707E0,3.558980942E0
1.420258550E1,-4.031835556E0,8.765172005E0,2.908955097E0
1.421263250E1,-5.114014626E0,9.260771751E0,3.167528868E0
1.422257150E1,-5.640739441E0,9.004592896E0,3.737348795E0
1.423271750E1,-5.941211700E0,8.051700592E0,4.210203648E0
1.424272950E1,-6.260837555E0,7.238868713E0,4.586093426E0
1.425348150E1,-6.372167587E0,6.563704014E0,4.511873245E0
1.426259650E1,-6.220136166E0,6.016628742E0,4.420893669E0
1.427287850E1,-5.934029102E0,5.622782707E0,4.539406300E0
1.428273050E1,-5.777208805E0,5.039794445E0,4.626794815E0
1.429264750E1,-5.949591160E0,4.301183224E0,4.805162907E0
1.430256050E1,-6.303933144E0,3.357867956E0,5.394136429E0
1.431266050E1,-6.451176643E0,2.268506050E0,7.607575893E0
1.432258750E1,-6.293159008E0,2.764105797E0,7.802703381E0
1.433266850E1,-6.227318764E0,4.276044369E0,6.774393559E0
1.434307350E1,-5.906495571E0,6.028599739E0,4.669890404E0
1.435287850E1,-5.488707542E0,7.788338184E0,2.868253708E0
1.436256750E1,-5.040991783E0,9.536105156E0,1.842338204E0
1.437262550E1,-4.574122429E0,1.041118622E1,3.615244627E-1
1.438264050E1,-4.036623955E0,9.824606895E0,-7.709329724E-1
1.439255850E1,-3.716998100E0,9.463082314E0,-1.131260276E0
1.440285550E1,-3.430891037E0,1.036569595E1,-1.248576164E0
1.441278650E1,-3.292027235E0,1.040041256E1,-1.033097982E0
1.442276350E1,-3.703830004E0,1.015261269E1,5.686228871E-1
1.443280450E1,-4.848258495E0,1.123958015E1,2.710236311E0
1.444257650E1,-6.258443356E0,1.427782154E1,3.764882088E0
1.445261850E1,-6.418854713E0,1.611656952E1,3.383007050E0
1.446263550E1,-6.009446144E0,1.630451393E1,1.981201887E0
1.447260850E1,-4.860229492E0,1.351646614E1,1.440112352E0
1.448395850E1,-4.199429989E0,8.139088631E0,1.517923832E0
1.449286450E1,-4.928464413E0,4.960785866E0,1.897404790E0
1.450280950E1,-5.239710331E0,3.422511339E0,3.117250681E0
1.451284150E1,-4.514267445E0,3.490746021E0,3.406949043E0
1.452285550E1,-3.664325714E0,4.769249916E0,2.579752445E0
1.453260850E1,-2.535459518E0,7.371747017E0,1.637633920E0
1.454263250E1,-1.783680320E0,1.073440361E1,2.858676910E0
1.455289250E1,-1.084573388E0,1.272996998E1,5.633556366E0
1.456262050E1,-1.807622313E0,1.444541550E1,7.084442616E0
1.457270550E1,-2.888604403E0,1.419282722E1,6.242880821E0
1.458264150E1,-3.544615507E0,1.272278786E1,5.191826344E0
1.459261550E1,-3.871424198E0,1.028908157E1,3.841496706E0
1.460259450E1,-4.448426723E0,8.076839447E0,2.108094692E0
1.461259250E1,-4.967968464E0,6.379350662E0,8.607155085E-1
1.462256750E1,-5.483919144E0,5.760449409E0,-2.753331885E-2
1.463259850E1,-6.002263546E0,6.118382454E0,-2.717418969E-1
1.464269850E1,-6.203376770E0,7.098807812E0,4.429273307E-2
1.465272950E1,-5.864596844E0,8.013393402E0,5.841852427E-1
1.466262050E1,-5.152322292E0,8.840589523E0,1.182735682E0
1.467259050E1,-4.188655853E0,9.477447510E0,1.599326730E0
1.468262450E1,-3.295618534E0,9.771934509E0,2.140416384E0
1.469258350E1,-2.604891539E0,9.653421402E0,2.829946518E0
1.470261250E1,-2.257732153E0,9.258378029E0,3.341108561E0
1.471262050E1,-2.300827742E0,9.053673744E0,3.910928488E0
1.472276250E1,-2.381033659E0,9.075222015E0,4.347870350E0
1.473259450E1,-2.146401882E0,8.871714592E0,4.541800499E0
1.474256450E1,-1.831564307E0,8.307879448E0,4.547786236E0
1.475265450E1,-1.958456993E0,7.643488884E0,4.677073002E0
1.476273950E1,-2.296039343E0,6.861782074E0,4.617218018E0
1.477262850E1,-2.636016130E0,6.023811340E0,4.475960255E0
1.478272950E1,-3.129221678E0,5.130774021E0,3.524264812E0
1.479255550E1,-3.299209833E0,4.893748283E0,3.652354717E0
1.480258050E1,-3.375824451E0,4.993107796E0,3.945644379E0
1.481256450E1,-3.855861902E0,5.506663799E0,2.554613113E0
1.482259650E1,-3.982754469E0,5.227739334E0,2.443282843E0
1.483259750E1,-3.523067713E0,4.890156746E0,2.768894196E0
1.484257850E1,-3.344699860E0,4.861426353E0,2.586935043E0
1.485468750E1,-3.957615376E0,4.760869980E0,1.829170108E0
1.486307950E1,-3.512293816E0,4.616020679E0,1.256955862E0
1.487338350E1,-2.529474020E0,4.586093426E0,1.084573388E0
1.488600850E1,-1.880645394E0,4.266467571E0,9.792284966E-1
1.490264150E1,-2.091335297E0,3.342305660E0,1.838746905E0
1.491267050E1,-2.054224968E0,3.343502760E0,3.934870481E0
1.492272850E1,-2.438494444E0,4.501099110E0,7.504625320E0
1.493274350E1,-3.050212860E0,8.467094421E0,1.081221485E1
1.494257950E1,-4.004302502E0,1.453040981E1,9.734824181E0
1.495276350E1,-6.556521416E0,2.100911903E1,8.042123795E0
1.496261050E1,-9.504981041E0,2.446993828E1,5.262455463E0
1.497273550E1,-1.065898609E1,2.403179932E1,3.058592558E0
1.498262250E1,-9.716867447E0,2.162083817E1,3.043030262E0
1.499264950E1,-7.940370083E0,1.772427559E1,2.370259762E0
1.500260750E1,-6.501454830E0,1.306635571E1,1.344344258E0
1.501273350E1,-6.169857979E0,9.648633003E0,2.418143749E-1
1.502259850E1,-7.077260017E0,8.066065788E0,2.442085743E-1
1.503261050E1,-7.437587738E0,7.839813232E0,8.750807047E-1
1.504261550E1,-6.925228596E0,7.445967197E0,-1.651999205E-1
1.505259750E1,-6.552929878E0,7.660248280E0,-1.613691926E0
1.506261150E1,-4.990713596E0,8.109161377E0,-8.535329103E-1
1.507385750E1,-4.211400986E0,7.989450932E0,1.125274777E0
1.508257450E1,-3.558980942E0,7.967903137E0,3.848679304E0
1.509258650E1,-3.606864929E0,8.209717751E0,5.482721806E0
1.510262050E1,-3.354276657E0,7.560888767E0,5.548562527E0
1.511256850E1,-2.620453835E0,6.337451935E0,5.027823448E0
1.512263150E1,-2.647987127E0,6.101623058E0,4.259284973E0
1.513255050E1,-2.864662409E0,6.378153324E0,3.357867956E0
1.514255850E1,-3.142389774E0,7.110779285E0,2.919728994E0
1.515266050E1,-3.653551817E0,8.027758598E0,3.216609955E0
1.516256850E1,-4.246116638E0,8.410830498E0,2.905363798E0
1.517261250E1,-5.040991783E0,8.920795441E0,3.456030130E0
1.518343550E1,-5.274426460E0,8.967482567E0,4.619612217E0
1.519262350E1,-4.969165802E0,8.213309288E0,5.182249546E0
1.520260250E1,-4.544194698E0,7.176619530E0,5.929240704E0
1.521253050E1,-4.424484730E0,5.930437565E0,6.581660271E0
1.522254750E1,-4.289212227E0,4.887762547E0,6.259640217E0
1.523271650E1,-3.734954596E0,4.526238441E0,5.216965675E0
1.524255550E1,-3.556586742E0,4.496310711E0,4.748898983E0
1.525265550E1,-3.881000996E0,4.558559895E0,4.831499100E0
1.526269950E1,-4.326322556E0,4.285621166E0,5.337872505E0
1.527259350E1,-5.104437828E0,4.095282078E0,6.742072105E0
1.528465350E1,-5.949591160E0,4.531026840E0,7.911639690E0
1.530254150E1,-6.041768074E0,5.918466568E0,6.086060524E0
1.531254050E1,-5.698200226E0,7.329848289E0,4.358644009E0
1.532255050E1,-3.373430252E0,1.109353352E1,2.624045134E0
1.533263050E1,-2.302024841E0,1.130063248E1,9.277531505E-1
1.534262150E1,-1.608903527E0,1.052610779E1,3.208230138E-1
1.535258850E1,-1.887827992E0,1.072362900E1,1.303642869E0
1.536255950E1,-2.689885616E0,1.178665543E1,2.831143618E0
1.537254150E1,-3.847482204E0,1.318008041E1,4.252102375E0
1.538258150E1,-5.304353714E0,1.486679554E1,4.741716385E0
1.539261950E1,-7.220912457E0,1.566167068E1,3.355473757E0
1.540257350E1,-9.841365814E0,1.572990513E1,9.576806426E-2
1.541257850E1,-1.165138245E1,1.399051762E1,-2.436100245E0
1.542259650E1,-1.117493629E1,1.032619190E1,-2.446874142E0
1.543258550E1,-7.667430878E0,6.696582317E0,-1.206677675E0
1.544260750E1,-4.192247391E0,5.038597584E0,1.194706678E0
1.545261950E1,-1.557428241E0,4.328716755E0,3.313575268E0
1.546256650E1,-6.859387755E-1,3.801992416E0,7.532158375E0
1.547259250E1,-1.344344258E0,4.803965569E0,7.363367558E0
1.548260750E1,-5.231330991E-1,6.643909931E0,2.269703150E0
1.549264650E1,-7.182605267E-1,9.854534149E0,5.219359994E-1
1.550261450E1,-2.837128937E-1,1.218050098E1,6.045359373E-1
1.551261550E1,-1.412578970E-1,1.326148319E1,7.377732754E0
1.552261450E1,-1.203086376E0,1.378820801E1,1.049019432E1
1.553276650E1,-1.936909199E0,1.282454109E1,8.556877136E0
1.554257750E1,-2.856282711E0,1.163582039E1,6.665457726E0
1.555259050E1,-3.151966572E0,9.982624054E0,5.297171116E0
1.556313150E1,-3.657143116E0,7.048529625E0,3.489548922E0
1.557738650E1,-4.558559895E0,6.107608318E0,2.330755472E0
1.559257050E1,-5.562927723E0,5.787982464E0,1.422155857E0
1.560257650E1,-5.641936302E0,6.270414352E0,1.393425345E0
1.561462750E1,-5.594052315E0,7.322665691E0,8.643068075E-1
1.562761700E1,-4.632780075E0,9.368511200E0,1.094150186E0
1.564258450E1,-4.109647274E0,9.726444244E0,1.533486247E0
1.565259450E1,-3.695450306E0,9.514557838E0,2.145204782E0
1.566260750E1,-3.497928619E0,8.901641846E0,2.803610086E0
1.567259550E1,-3.424905539E0,8.316259384E0,3.132812977E0
1.568259250E1,-3.378218651E0,7.873332500E0,3.155557871E0
1.569261050E1,-3.210624456E0,7.607575893E0,3.211821556E0
1.570258950E1,-2.964021683E0,7.466318130E0,3.348291159E0
1.571257650E1,-2.732981205E0,7.483077526E0,3.462015629E0
1.572261550E1,-2.646790028E0,7.475894928E0,3.556586742E0
1.573326650E1,-2.542642117E0,7.590816498E0,3.627215624E0
1.574258050E1,-2.276885748E0,7.641094685E0,3.502717018E0
1.575277450E1,-2.236184359E0,7.199364662E0,2.387019157E0
1.576272150E1,-1.370680451E0,6.982689381E0,2.292448044E0
1.577365950E1,-1.370680451E0,7.575253963E0,3.557783842E0
1.578265850E1,-1.321599364E0,8.112752914E0,4.185064793E0
1.579346050E1,-1.003170490E0,8.020575523E0,4.754884720E0
1.580269850E1,-1.003170490E0,8.020575523E0,4.754884720E0
1.581360250E1,-9.959878922E-1,5.426458359E0,3.211821556E0
1.582259850E1,-2.075772762E0,5.517437935E0,1.534683347E0
1.583542650E1,-1.868674397E0,5.614402771E0,1.592144132E0
1.585261450E1,-3.464409828E0,6.137536049E0,1.302445769E0
1.586266750E1,-4.231751442E0,4.930858612E0,1.836352706E0
1.587256650E1,-4.654327869E0,3.910928488E0,2.904166698E0
1.588258750E1,-4.811148167E0,3.507505417E0,4.198232651E0
1.589259650E1,-4.844666958E0,3.861847401E0,5.021838188E0
1.590259550E1,-4.564545631E0,5.181052685E0,6.683413982E0
1.591267050E1,-4.959589005E0,8.441955566E0,8.084021568E0
1.592282650E1,-6.964732647E0,1.346139908E1,7.034164429E0
1.593273750E1,-1.036689377E1,1.924818420E1,4.665102005E0
1.594267350E1,-1.247498798E1,2.267548370E1,1.350329757E0
1.595270950E1,-1.319564247E1,2.314474869E1,-3.519476354E-1
1.596264050E1,-1.141076565E1,2.129642487E1,1.161187813E-1
1.597257550E1,-8.590395927E0,1.823663521E1,1.482010841E0
1.598264850E1,-6.476315498E0,1.448252583E1,1.839944005E0
1.599259450E1,-6.400898457E0,1.156159973E1,1.335964561E0
1.600261250E1,-7.094019413E0,9.573215485E0,2.166752517E-1
1.601257250E1,-6.797138691E0,8.170213699E0,-9.576806426E-2
1.602278250E1,-5.300762653E0,5.465962410E0,3.950432688E-2
1.603259750E1,-4.333505154E0,4.030638695E0,3.112462163E-2
1.604269950E1,-3.976768970E0,5.081693172E0,-3.495534360E-1
1.605277350E1,-3.259705544E0,6.646304131E0,8.415619135E-1
