"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.939626478E0,8.976786733E-1,8.192253113E-1,-6.681521535E-1
3.949601362E0,9.105068445E-1,8.070079684E-1,-6.253916025E-1
3.959615632E0,9.037873149E-1,8.308317065E-1,-5.807984471E-1
3.969613170E0,8.970677853E-1,8.479359746E-1,-5.667485595E-1
3.979600055E0,8.866831064E-1,8.821443915E-1,-5.563638210E-1
3.989607939E0,8.549181223E-1,9.743850827E-1,-5.484225750E-1
3.999663324E0,8.469768763E-1,1.003095627E0,-5.453682542E-1
4.009612324E0,8.604158759E-1,9.200180769E-1,-5.417030454E-1
4.019610247E0,8.469768763E-1,8.406055570E-1,-5.398704410E-1
4.029652516E0,8.200987577E-1,8.057862520E-1,-5.386487246E-1
4.039628132E0,8.103249669E-1,7.862385511E-1,-5.423139334E-1
4.049990632E0,8.219313622E-1,8.021210432E-1,-5.355944037E-1
4.059602824E0,8.408681750E-1,8.375512362E-1,-5.197119117E-1
4.069629131E0,8.518638015E-1,8.552663326E-1,-5.001642108E-1
4.079633631E0,8.585832715E-1,8.723705411E-1,-4.677883685E-1
4.089623016E0,8.695788980E-1,9.187963009E-1,-4.189191461E-1
4.099636862E0,8.958460689E-1,9.701090455E-1,-3.498913646E-1
4.109609016E0,9.056199193E-1,1.050743103E0,-2.454334199E-1
4.119639208E0,8.634701967E-1,1.144816399E0,-1.519710273E-1
4.129605593E0,6.679933667E-1,1.372058272E0,-9.821489453E-2
4.139615324E0,4.957293272E-1,1.540046215E0,-1.220386326E-1
4.149608824E0,3.161349595E-1,1.686653852E0,-2.106141001E-1
4.159609131E0,1.854097843E-1,1.579752445E0,-2.765875459E-1
4.169619862E0,5.163029581E-2,1.386718988E0,-3.908193409E-1
4.179605324E0,-4.366467893E-2,1.168029308E0,-5.099380612E-1
4.189604708E0,-1.389596462E-1,1.208957195E0,-5.691919923E-1
4.199614670E0,-2.195938528E-1,1.533937573E0,-5.820201635E-1
4.209622285E0,-2.635761499E-1,1.888239384E0,-5.630833507E-1
4.219617324E0,-3.008389473E-1,1.981701732E0,-4.354125261E-1
4.229616016E0,-3.851383328E-1,1.860139608E0,-1.483058482E-1
4.239620131E0,-5.500719547E-1,1.584639430E0,1.186422706E-1
4.249623593E0,-7.705942988E-1,1.095947146E0,2.182132900E-1
4.259623093E0,-1.061366200E0,4.893580377E-1,2.310414612E-1
4.269626670E0,-1.554334521E0,-3.450838923E-1,2.285979986E-1
4.279624477E0,-1.808454394E0,-7.891829014E-1,3.434406817E-1
4.289615824E0,-1.969722867E0,-1.065294027E0,5.890085101E-1
4.300738554E0,-2.050967693E0,-1.128823996E0,9.469755292E-1
4.309616208E0,-2.044859171E0,-9.987096786E-1,1.442998171E0
4.319637054E0,-1.929405689E0,-7.720786929E-1,2.044089556E0
4.329627208E0,-1.738204956E0,-5.698822737E-1,2.593257427E0
4.339772247E0,-1.487139344E0,-3.988400400E-1,2.943893909E0
4.349622631E0,-1.239127994E0,-3.744054437E-1,2.973826408E0
4.359645593E0,-1.129783154E0,-6.303579211E-1,2.510179758E0
4.369614131E0,-1.228743315E0,-8.227804899E-1,1.615262151E0
4.379615093E0,-1.378405333E0,-8.197261691E-1,6.714752913E-1
4.389619554E0,-1.480419755E0,-1.177082419E0,1.278052479E-1
4.399670824E0,-1.577547312E0,-1.814214826E0,-1.666318029E-1
4.409609708E0,-1.693611741E0,-2.065280437E0,-2.057271749E-1
4.419625747E0,-1.890921235E0,-2.428134203E0,-9.332796931E-2
4.429651477E0,-2.088841438E0,-2.800762177E0,3.984064981E-2
4.439604670E0,-2.124271631E0,-3.150177002E0,1.430768818E-1
4.449851747E0,-1.955062032E0,-3.258911133E0,2.689151168E-1
4.459605400E0,-1.636190414E0,-2.974247932E0,4.650028646E-1
4.469611093E0,-1.319151402E0,-2.309015512E0,7.136250138E-1
4.479604400E0,-1.121841908E0,-1.557651401E0,8.486262560E-1
4.489603823E0,-9.831754565E-1,-9.144102931E-1,9.396451712E-1
4.499608785E0,-7.595987320E-1,-6.315796971E-1,9.934013486E-1
4.509640093E0,-5.598458052E-1,-4.580939710E-1,9.811839461E-1
4.519645208E0,-4.266771674E-1,-4.208312035E-1,9.518624544E-1
4.529686593E0,-3.765862286E-1,-5.466694236E-1,9.158214331E-1
4.539730323E0,-4.272880554E-1,-6.059233546E-1,8.651195765E-1
4.550249477E0,-4.682160020E-1,-6.450186968E-1,7.673811316E-1
4.559608362E0,-4.535552263E-1,-6.810597777E-1,6.574254036E-1
4.569615323E0,-3.753645122E-1,-7.922372222E-1,5.535783172E-1
4.579621170E0,-2.605218291E-1,-9.926010370E-1,4.314052761E-1
4.589644939E0,-1.230771616E-1,-1.172195435E0,2.854084671E-1
4.599671631E0,1.375665143E-2,-1.257105708E0,9.054246545E-2
4.609670900E0,1.591425836E-1,-1.242444992E0,-1.202060431E-1
4.619737362E0,2.959764004E-1,-1.104389429E0,-3.492805064E-1
4.629626054E0,3.992126286E-1,-9.095233679E-1,-5.588073134E-1
4.639691939E0,4.682404101E-1,-7.769656181E-1,-7.255734801E-1
4.649639554E0,5.134444237E-1,-6.951096654E-1,-8.379727006E-1
4.659625516E0,5.500963330E-1,-6.395209432E-1,-9.173851609E-1
4.669631708E0,6.007981896E-1,-5.827104449E-1,-9.729739428E-1
4.679610670E0,6.405044198E-1,-5.491128564E-1,-9.344894290E-1
4.689605016E0,6.649389863E-1,-4.477092624E-1,-8.263662457E-1
4.701182246E0,6.441695690E-1,-2.369607389E-1,-6.785368919E-1
4.709802323E0,5.775852799E-1,6.774485111E-3,-5.588073134E-1
4.719628208E0,4.712947309E-1,1.869797409E-1,-4.427428842E-1
4.729603708E0,3.271305263E-1,1.717081070E-1,-1.935098767E-1
4.739611708E0,1.487578750E-1,1.252823472E-1,2.078285962E-1
4.749598708E0,-7.787313312E-2,2.358489335E-1,5.120394826E-1
4.759598939E0,-3.710884452E-1,4.105564058E-1,6.458189487E-1
4.769604016E0,-7.235577106E-1,-6.347502023E-2,7.716572285E-1
4.779607862E0,-1.110846281E0,-7.012183070E-1,7.466117144E-1
4.789609285E0,-1.510352135E0,-1.144706488E0,5.126503706E-1
4.799640054E0,-1.829834700E0,-1.491067171E0,2.090382949E-2
4.809646977E0,-1.581823468E0,-1.491677999E0,-2.796418667E-1
4.819760477E0,-1.039985895E0,-1.488623619E0,-5.655267835E-1
4.829643900E0,-4.865419865E-1,-1.371948361E0,-7.964338660E-1
4.839628092E0,-1.627834141E-1,-1.510614872E0,-8.184249997E-1
4.849647131E0,1.634186357E-1,-1.742743611E0,-7.176322341E-1
4.859633246E0,6.356174946E-1,-2.038402319E0,-5.551421046E-1
4.869618862E0,9.245567322E-1,-2.240598679E0,-2.943026423E-1
4.879614516E0,8.787418604E-1,-2.012135029E0,5.327968672E-2
4.889612631E0,6.111828685E-1,-1.438532710E0,3.300016522E-1
4.899651516E0,2.959764004E-1,-1.050022483E0,5.144829154E-1
4.909616862E0,1.585317254E-1,-9.651120901E-1,6.830817461E-1
4.919619131E0,2.019031346E-1,-8.997495174E-1,7.838745117E-1
4.929619477E0,2.959764004E-1,-7.580288053E-1,7.618833780E-1
4.939610362E0,3.527868688E-1,-4.984110892E-1,5.040982366E-1
4.949628400E0,3.747780323E-1,-3.475273550E-1,2.316523492E-1
4.959615977E0,4.719055891E-1,-3.359209299E-1,-1.018800884E-1
4.969617362E0,5.916351676E-1,-3.304231465E-1,-4.079235792E-1
4.979653054E0,6.704367995E-1,-2.595627606E-1,-7.286278009E-1
4.989623131E0,7.211385965E-1,-1.270050108E-1,-1.068879724E0
4.999619208E0,8.481985927E-1,5.381111056E-2,-1.373701453E0
5.009608323E0,9.496021867E-1,3.861217797E-1,-1.658364654E0
5.019623746E0,8.207096457E-1,9.047464132E-1,-1.887439132E0
5.029657362E0,6.967040300E-1,1.014091253E0,-1.878887057E0
5.039611246E0,6.288979650E-1,4.423213899E-1,-1.611328006E0
5.049628015E0,5.696440339E-1,-3.346991837E-1,-1.245419741E0
5.059610708E0,6.172915101E-1,-4.379354119E-1,-8.764572144E-1
5.069637246E0,6.460021734E-1,3.299221992E-1,-6.913650632E-1
5.080678131E0,4.987836778E-1,6.316896677E-1,-7.493972182E-1
5.089610131E0,2.733743787E-1,5.418924689E-1,-8.556877971E-1
5.099665554E0,5.834981427E-2,4.527060986E-1,-9.851912260E-1
5.109607362E0,-5.710371584E-2,7.343150377E-1,-1.108585954E0
5.119611900E0,-7.787313312E-2,1.122825265E0,-1.238089442E0
5.129614938E0,6.384760141E-2,1.461855412E0,-1.312004089E0
5.139612169E0,3.246870637E-1,1.670771360E0,-1.279628277E0
5.149646015E0,5.562049747E-1,1.650612831E0,-1.234424233E0
5.159676708E0,6.502782702E-1,1.596245766E0,-1.195939660E0
5.169613592E0,5.891917348E-1,1.726971030E0,-1.075599194E0
5.179604169E0,4.688512683E-1,1.974371314E0,-8.990592360E-1
5.189614131E0,5.189421773E-1,1.748962164E0,-8.080403209E-1
5.199612131E0,7.993293405E-1,1.146649003E0,-8.086511493E-1
5.209606900E0,1.130418301E0,7.025499940E-1,-7.744427323E-1
5.219650554E0,1.210441589E0,6.347439885E-1,-7.665014863E-1
5.229732861E0,1.272138953E0,5.510554314E-1,-7.579493523E-1
5.239604592E0,1.333225489E0,4.465974569E-1,-7.463428974E-1
5.249603977E0,1.383927345E0,3.812348843E-1,-7.487863898E-1
5.259602323E0,1.420579314E0,3.213700652E-1,-7.121344805E-1
5.269610131E0,1.464561582E0,1.985861659E-1,-6.638761163E-1
5.279604938E0,1.501213431E0,7.152619958E-2,-6.486044526E-1
5.289604554E0,1.512209058E0,-3.415348753E-2,-6.528805494E-1
5.299615054E0,1.478000641E0,-7.691405714E-2,-6.705956459E-1
5.309606323E0,1.394312024E0,-7.019453496E-2,-7.286278009E-1
5.319601784E0,1.254423857E0,3.120909631E-2,-8.092620373E-1
5.329602208E0,1.066277385E0,1.778167486E-1,-8.862310648E-1
5.339647169E0,7.785599232E-1,3.549676538E-1,-9.558696747E-1
5.349603900E0,5.733092427E-1,5.321186185E-1,-9.094439149E-1
5.359644092E0,2.990307212E-1,7.862385511E-1,-8.257554173E-1
5.369600477E0,7.056712359E-2,6.927762032E-1,-7.713884115E-1
5.380135361E0,-3.755602986E-2,5.333403349E-1,-6.736499667E-1
5.389597977E0,-1.065837964E-1,3.940630555E-1,-6.321111321E-1
5.399630977E0,-2.990063429E-1,2.358489335E-1,-6.278350353E-1
5.409632131E0,-4.902071953E-1,-1.044029891E-1,-5.826310515E-1
5.419655631E0,-6.239866614E-1,-1.129551008E-1,-4.476298094E-1
5.429677823E0,-6.722450256E-1,1.863688529E-1,-2.436008304E-1
5.439635592E0,-7.498248816E-1,2.804421186E-1,-9.882575274E-2
5.449624054E0,-9.788994193E-1,1.484952271E-1,1.064249575E-1
5.459622323E0,-1.254399657E0,-1.031812578E-1,3.617666364E-1
5.469623092E0,-1.484695792E0,-4.281615913E-1,7.331727147E-1
5.479641054E0,-1.770580769E0,-1.052465916E0,1.002564311E0
5.489608784E0,-1.868319273E0,-1.531995058E0,1.362974882E0
5.499687323E0,-1.844495416E0,-1.980370164E0,1.791802287E0
5.509648784E0,-1.758363485E0,-2.120258331E0,2.213299036E0
5.519830130E0,-1.611144900E0,-1.982813597E0,2.656787395E0
5.530607823E0,-1.308766603E0,-1.828264713E0,3.036745548E0
5.539619515E0,-9.025412202E-1,-1.886296988E0,3.226113796E0
5.549626861E0,-6.490321159E-1,-1.834373355E0,3.031858444E0
5.559651515E0,-7.614313364E-1,-1.651724696E0,2.107008696E0
5.569618515E0,-1.271503925E0,-1.267490506E0,8.608435392E-1
5.579622130E0,-1.644742489E0,-3.340883255E-1,2.414261699E-1
5.589669784E0,-1.853047609E0,-1.888185553E-2,-4.764534533E-4
5.599732938E0,-1.997211814E0,-7.726895213E-1,-3.523348272E-1
5.609640207E0,-2.212236166E0,-2.891170263E0,-4.995533526E-1
5.619641746E0,-2.346015692E0,-3.969958067E0,-4.641231894E-1
5.629639130E0,-2.360676527E0,-4.277223587E0,-2.478768826E-1
5.639675400E0,-2.278820515E0,-4.119009495E0,-1.513721980E-2
5.649720053E0,-2.126715183E0,-3.681629896E0,2.340958118E-1
5.659640092E0,-1.848160625E0,-3.193548441E0,4.894374609E-1
5.669656169E0,-1.389400840E0,-2.781825304E0,6.531493664E-1
5.679711092E0,-8.585588932E-1,-2.339558840E0,6.574254036E-1
5.689637015E0,-3.900252581E-1,-1.918061972E0,5.737368464E-1
5.699618630E0,-6.015803665E-2,-1.528329968E0,5.059308410E-1
5.709606092E0,1.035538465E-1,-1.172806382E0,4.931026697E-1
5.719653323E0,8.522788435E-2,-8.258348107E-1,4.705006480E-1
5.729628400E0,-2.717132121E-2,-5.686605573E-1,4.167445004E-1
5.739618400E0,-2.092091441E-1,-3.805140853E-1,2.957931757E-1
5.749618400E0,-2.843455672E-1,-2.601736188E-1,1.888917685E-1
5.759605515E0,-3.154996932E-1,-3.585229516E-1,7.465997338E-2
5.769672400E0,-3.130562603E-1,-6.089776754E-1,-5.423259735E-2
5.779631015E0,-2.843455672E-1,-8.973060846E-1,-1.965641975E-1
5.789657861E0,-2.342546284E-1,-1.135543585E0,-3.682173491E-1
5.799739169E0,-1.261314750E-1,-1.302309752E0,-5.746898055E-1
5.809623553E0,3.635866567E-2,-1.376835346E0,-7.475646734E-1
5.819615592E0,2.318355441E-1,-1.368283272E0,-8.715702891E-1
5.829617823E0,4.401406050E-1,-1.350568175E0,-9.754173756E-1
5.839653053E0,6.569977403E-1,-1.340794325E0,-1.061549306E0
5.849653784E0,8.610267639E-1,-1.303531528E0,-1.103088140E0
5.859611861E0,1.045508027E0,-1.169752002E0,-1.079875231E0
5.869609592E0,1.161572337E0,-9.602251649E-1,-9.308242202E-1
5.879655361E0,1.160961509E0,-4.758090675E-1,-5.795767307E-1
5.889632822E0,1.132250905E0,-1.129551008E-1,-3.303436935E-1
5.899680784E0,1.116368413E0,1.918666661E-1,2.640161663E-2
5.909614707E0,1.035734177E0,1.869797409E-1,3.306125104E-1
5.919610630E0,8.072705865E-1,-3.017124832E-1,4.369030595E-1
5.929733707E0,4.034886956E-1,-8.392738700E-1,3.336668313E-1
5.939627899E0,-1.414031088E-1,-1.263825297E0,1.131444722E-1
5.949736284E0,-6.288735867E-1,-1.679824471E0,-9.577143192E-2
5.959611746E0,-8.799391985E-1,-2.021298170E0,-2.674245536E-1
5.969652092E0,-9.642385840E-1,-2.183177233E0,-5.178793073E-1
5.979648169E0,-1.019827366E0,-2.286413670E0,-7.249626517E-1
5.989612630E0,-1.002723217E0,-2.426301718E0,-8.385835886E-1
5.999672630E0,-8.445090055E-1,-2.470283985E0,-9.491502047E-1
6.009760361E0,-3.918578625E-1,-2.107429981E0,-9.967976809E-1
6.019632015E0,-1.304075420E-1,-1.714643836E0,-8.898962736E-1
6.029619669E0,5.163029581E-2,-1.415930748E0,-7.170214057E-1
6.039618015E0,1.860206425E-1,-1.259549260E0,-5.148249865E-1
6.049700130E0,2.636005282E-1,-1.323690057E0,-3.443935812E-1
6.059613515E0,2.385550737E-1,-1.549099326E0,-2.026728541E-1
6.069615207E0,1.713598967E-1,-1.762291312E0,-8.783018589E-2
6.079622822E0,1.408166289E-1,-1.869192719E0,1.540604234E-2
6.089654245E0,1.964053512E-1,-1.855753660E0,1.253617853E-1
6.099701361E0,2.941437960E-1,-1.751295686E0,2.084394544E-1
6.109687130E0,3.955474496E-1,-1.513669133E0,2.212676406E-1
6.119644438E0,5.012271404E-1,-1.155702114E0,1.601811051E-1
6.130728976E0,6.392826438E-1,-7.842959762E-1,-1.220386326E-1
6.139677899E0,6.423370242E-1,-8.142283559E-1,-3.938736618E-1
6.149627938E0,4.969510734E-1,-1.068959236E0,-6.516588330E-1
6.161869553E0,3.393478394E-1,-1.155702114E0,-8.648507595E-1
6.179662245E0,6.445846707E-2,-8.973060846E-1,-1.300397635E0
6.189625399E0,4.063472152E-2,-7.372593880E-1,-1.292456388E0
6.199627515E0,8.278442919E-2,-6.786162853E-1,-1.146459579E0
6.209873938E0,2.300029397E-1,-8.386629820E-1,-9.448741078E-1
6.219625553E0,4.853446186E-1,-1.231449366E0,-7.194648385E-1
6.229616630E0,7.571796775E-1,-1.506338716E0,-5.245988369E-1
6.239617553E0,8.365921378E-1,-1.144706488E0,-5.374270082E-1
6.249625015E0,6.850975752E-1,-3.970074356E-1,-6.516588330E-1
6.259610438E0,4.163168669E-1,3.433612287E-1,-6.864781380E-1
6.269628438E0,1.157711446E-1,8.283882737E-1,-7.652797699E-1
6.279625130E0,-9.619908780E-2,1.182079196E0,-9.986302853E-1
6.289606707E0,-4.610814154E-2,1.096558094E0,-1.179446340E0
6.299655015E0,6.506933272E-2,8.186144233E-1,-1.269243479E0
6.309612091E0,1.023321152E-1,6.817805767E-1,-1.257637024E0
6.319608668E0,2.104552686E-1,3.702392876E-1,-1.318723559E0
6.329654322E0,3.546194732E-1,1.918666661E-1,-1.437842369E0
6.339660399E0,4.456383884E-1,3.323656619E-1,-1.530082941E0
6.349622168E0,4.914532900E-1,5.541097522E-1,-1.542300224E0
6.359611553E0,5.617027879E-1,5.015753508E-1,-1.516033053E0
6.369611130E0,6.136263013E-1,3.232026696E-1,-1.454335690E0
6.379630361E0,6.783780456E-1,1.471573114E-2,-1.374312282E0
6.389615130E0,7.687861323E-1,-3.420295715E-1,-1.304062843E0
6.399614514E0,8.683571219E-1,-6.657881141E-1,-1.234424233E0
6.409960284E0,1.051616669E0,-9.480078816E-1,-1.103088140E0
6.419622361E0,1.166459322E0,-1.007261872E0,-1.034060359E0
6.429615322E0,1.255034804E0,-1.016424775E0,-9.717522264E-1
6.439603168E0,1.315510392E0,-9.877141118E-1,-9.198286533E-1
6.449653899E0,1.360103607E0,-9.345688224E-1,-8.709594607E-1
6.459632091E0,1.399809837E0,-8.905865550E-1,-8.110946417E-1
6.469611745E0,1.422411799E0,-8.954734802E-1,-7.671123147E-1
6.479607976E0,1.402864218E0,-9.638903737E-1,-7.390125394E-1
6.489610245E0,1.343610287E0,-1.064683199E0,-7.335147262E-1
6.499663476E0,1.261754274E0,-1.155091286E0,-7.542841434E-1
6.509680284E0,1.160961509E0,-1.191132307E0,-7.860491872E-1
6.519627591E0,1.008856058E0,-1.131267548E0,-8.214793205E-1
6.529625476E0,7.871120572E-1,-9.901575446E-1,-8.251445293E-1
6.539653860E0,5.128335357E-1,-7.219877243E-1,-7.438994646E-1
6.549625976E0,1.127168238E-1,-1.172311604E-1,-4.714535475E-1
6.559618284E0,-1.984093338E-2,5.136764795E-2,-2.869722545E-1
6.569619168E0,-1.542312801E-1,1.497169435E-1,-7.927806675E-2
6.579633091E0,-3.100019097E-1,1.454409063E-1,9.359678626E-2
6.589623360E0,-4.541661143E-1,-8.729876578E-2,1.540724486E-1
6.599654822E0,-5.677870512E-1,-5.747691989E-1,1.809505224E-1
6.609628822E0,-7.369967103E-1,-8.227804899E-1,3.086213470E-1
6.619658899E0,-9.801210761E-1,-8.783692122E-1,4.967678785E-1
6.629632014E0,-1.267838717E0,-1.004818320E0,6.873577833E-1
6.639677322E0,-1.504243493E0,-1.304753184E0,9.372016788E-1
6.649614668E0,-1.590986371E0,-1.632787824E0,1.301277399E0
6.659625399E0,-1.502410889E0,-1.966320276E0,1.744154692E0
6.669628283E0,-1.270892978E0,-2.334671974E0,2.203525305E0
6.679629014E0,-9.660711884E-1,-2.558859348E0,2.732534647E0
6.689609168E0,-9.147585034E-1,-2.624832869E0,2.984822035E0
6.699617245E0,-9.349170327E-1,-2.549696445E0,3.168081522E0
6.709629437E0,-9.459126592E-1,-2.410419226E0,3.155864239E0
6.719619207E0,-9.972253442E-1,-2.185620785E0,2.535835981E0
6.729638514E0,-1.294105887E0,-1.615683675E0,1.162000179E0
6.739625976E0,-1.809065342E0,-9.651120901E-1,-1.220386326E-1
6.749634668E0,-2.203684092E0,-6.297470927E-1,-6.333328485E-1
6.759632476E0,-2.423595667E0,-8.875322342E-1,-8.037642837E-1
6.769662476E0,-2.506062508E0,-1.864305854E0,-8.929505944E-1
6.779645553E0,-2.495066881E0,-3.047551632E0,-8.477465510E-1
6.789689937E0,-2.369228601E0,-3.985229731E0,-8.532443643E-1
6.799652783E0,-2.233616590E0,-4.602814674E0,-9.515936375E-1
6.809648399E0,-2.102280378E0,-4.911301613E0,-9.344894290E-1
6.819624860E0,-1.770580769E0,-4.764694214E0,-6.620435119E-1
6.829682822E0,-1.471867681E0,-4.239349842E0,-4.262495339E-1
6.839618783E0,-1.192091346E0,-3.438505411E0,-1.385319978E-1
6.849637899E0,-9.245323539E-1,-2.823364019E0,6.794045866E-2
6.859638937E0,-7.241685390E-1,-2.533203125E0,1.333030313E-1
6.869613053E0,-6.129910946E-1,-2.396980286E0,1.974438876E-1
6.879623129E0,-6.514756083E-1,-2.158131838E0,2.212676406E-1
6.889615322E0,-7.773138285E-1,-1.858197093E0,1.681223512E-1
6.899614976E0,-8.683327436E-1,-1.452582598E0,7.893602550E-2
6.909635706E0,-8.164092302E-1,-9.932119250E-1,-2.857625484E-2
6.921451667E0,-2.757934630E-1,-9.852706790E-1,-2.405464947E-1
6.930539225E0,-1.701137722E-1,-1.160588980E0,-2.808635831E-1
6.940083369E0,9.377999604E-2,-1.630344391E0,-4.457972348E-1
6.949861037E0,2.055683434E-1,-1.818490863E0,-5.734680295E-1
6.959740621E0,2.623788118E-1,-1.936998725E0,-7.139670849E-1
6.969686183E0,2.660439909E-1,-1.995030999E0,-8.660725355E-1
6.979647617E0,2.855916917E-1,-1.963266015E0,-1.008404136E0
6.989633354E0,3.472890854E-1,-1.836816907E0,-1.098812103E0
6.999624203E0,4.493035674E-1,-1.687154889E0,-1.136685729E0
7.009633858E0,5.861374140E-1,-1.586362123E0,-1.145237923E0
7.019644532E0,6.973148584E-1,-1.452582598E0,-1.164785504E0
7.029661330E0,7.480166554E-1,-1.224119067E0,-1.131798863E0
7.039676576E0,7.431297898E-1,-9.028038383E-1,-1.011458397E0
7.049657045E0,6.606629491E-1,-4.330484867E-1,-8.214793205E-1
7.059637395E0,5.177204609E-1,7.030446827E-2,-6.400523782E-1
7.069673723E0,3.283522725E-1,4.465974569E-1,-3.077416718E-1
7.079702157E0,2.721526623E-1,5.272316933E-1,2.395815775E-2
7.089668393E0,2.257269025E-1,-3.659694642E-2,3.043453097E-1
7.099643338E0,2.536309138E-2,-7.433680296E-1,3.971968293E-1
7.109647137E0,-3.649798036E-1,-1.257105708E0,3.483276069E-1
7.119637864E0,-8.414546847E-1,-1.744576216E0,2.725802958E-1
7.129622054E0,-1.321594834E0,-1.974261522E0,2.292088866E-1
7.139625899E0,-1.669788003E0,-2.095823526E0,7.649256289E-2
7.149645822E0,-1.779132843E0,-2.280915737E0,-1.519710273E-1
7.159641398E0,-1.656959891E0,-2.381097794E0,-3.535565734E-1
7.169634436E0,-1.438880920E0,-2.271142006E0,-5.472008586E-1
7.179645571E0,-1.172543764E0,-1.948605180E0,-7.157996297E-1
7.189642119E0,-7.773138285E-1,-1.608353257E0,-8.422487378E-1
7.199626758E0,-2.837347090E-1,-1.557040572E0,-8.055968285E-1
7.209633174E0,1.835771799E-1,-1.708535194E0,-5.258205533E-1
7.219622671E0,1.371514350E-1,-1.610796690E0,-2.588724494E-1
7.229617631E0,-3.144737333E-2,-1.367061496E0,-2.491106279E-2
7.239620072E0,-8.947957307E-2,-1.246721029E0,1.351356208E-1
7.249645677E0,6.384760141E-2,-1.155091286E0,2.426479161E-1
7.259659018E0,3.692802191E-1,-9.901575446E-1,2.139372379E-1
7.269637746E0,7.712295651E-1,-8.704279661E-1,1.418431103E-2
7.279620918E0,1.218382835E0,-8.918082714E-1,-3.315654099E-1
7.289613369E0,1.548250079E0,-1.050022483E0,-6.119525433E-1
7.299611980E0,1.595897555E0,-1.333463907E0,-7.182431221E-1
7.309621804E0,1.419357538E0,-1.623624921E0,-8.385835886E-1
7.319613236E0,1.179898381E0,-1.722585082E0,-1.063992739E0
7.329608605E0,9.459370375E-1,-1.513058305E0,-1.333384395E0
7.339623405E0,7.046452761E-1,-1.161199927E0,-1.710288167E0
7.349669748E0,2.568810284E-1,-2.987743169E-2,-1.650423408E0
7.359650938E0,1.530339271E-1,3.745153546E-1,-1.305284619E0
7.369640668E0,2.733743787E-1,2.566183507E-1,-8.019316792E-1
7.379653264E0,5.061140060E-1,4.709158838E-2,-4.818382561E-1
7.389655466E0,7.474058270E-1,1.717081070E-1,-5.123814940E-1
7.399662913E0,7.999402285E-1,6.726176143E-1,-6.675413251E-1
7.411326540E0,3.460673392E-1,1.496674776E0,-7.377908230E-1
7.420478065E0,1.371514350E-1,1.717808008E0,-7.322930098E-1
7.430053712E0,-1.780550480E-1,1.894958973E0,-7.921578288E-1
7.439842132E0,-2.049331069E-1,1.697649479E0,-9.363220334E-1
7.449727034E0,-2.900391817E-2,1.438642621E0,-1.035282135E0
7.459664754E0,2.122878432E-1,1.205902934E0,-1.075599194E0
7.469632345E0,4.236472249E-1,9.511721730E-1,-1.162952900E0
7.479621044E0,5.226073861E-1,1.193685651E0,-1.208156943E0
7.489631894E0,4.859555066E-1,1.571811199E0,-1.166618109E0
7.499628723E0,4.236472249E-1,1.856474400E0,-1.129355311E0
7.509616445E0,5.024488568E-1,1.613350034E0,-1.142794371E0
7.519630479E0,6.124045849E-1,1.176581383E0,-1.194718003E0
7.529625611E0,6.539434195E-1,8.051753640E-1,-1.240532875E0
7.539618331E0,6.411152482E-1,5.473902225E-1,-1.213043928E0
7.549619307E0,6.686041951E-1,3.164831698E-1,-1.104309916E0
7.559636295E0,7.596231103E-1,1.478843689E-1,-9.589240551E-1
7.569628577E0,8.646919727E-1,3.120909631E-2,-8.086511493E-1
7.579621372E0,9.709824920E-1,-2.071445249E-2,-6.767042875E-1
7.589641769E0,1.102318525E0,-2.804483473E-2,-5.600290298E-1
