"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.888732911E0,3.605041504E-1,2.034912109E-1,1.396194458E0
1.893615723E0,5.352172852E-1,2.383117676E-1,1.506149292E0
1.898498536E0,7.465820312E-1,2.584686279E-1,1.591064453E0
1.903381348E0,9.854278564E-1,2.474670410E-1,1.650329590E0
1.908264161E0,1.245056152E0,1.833343506E-1,1.699798584E0
1.913146973E0,1.512619019E0,1.460723877E-1,1.784103394E0
1.918029786E0,1.734970093E0,1.967620850E-1,1.906265259E0
1.922912598E0,1.860198975E0,3.598632812E-1,2.052261353E0
1.927795411E0,1.977493286E0,6.268310547E-1,2.168334961E0
1.932678223E0,2.160140991E0,8.742218018E-1,2.228805542E0
1.937561036E0,2.373931885E0,1.080078125E0,2.224533081E0
1.942443848E0,2.488174438E0,1.227920532E0,2.139007568E0
1.947326661E0,2.434417725E0,1.275558472E0,2.007675171E0
1.952209473E0,2.274368286E0,1.175994873E0,1.871459961E0
1.957061768E0,2.070953369E0,9.426422119E-1,1.697967529E0
1.961944580E0,1.838821411E0,6.909637451E-1,1.488433838E0
1.966827393E0,1.595077515E0,4.753265381E-1,1.215377808E0
1.971710205E0,1.329345703E0,3.128356934E-1,9.203338623E-1
1.976593018E0,1.048339844E0,1.766052246E-1,6.686553955E-1
1.981475830E0,7.789611816E-1,-2.740478516E-2,4.988250732E-1
1.986358643E0,5.126190186E-1,-3.053588867E-1,4.114837646E-1
1.991241455E0,2.090148926E-1,-5.234375000E-1,3.833770752E-1
1.996124268E0,-9.703063965E-2,-3.658294678E-1,3.589324951E-1
2.001007080E0,-3.157196045E-1,2.145385742E-2,2.465362549E-1
2.005889893E0,-4.036865234E-1,-1.519775391E-2,1.042022705E-1
2.010772705E0,-4.317779541E-1,-3.456726074E-1,6.469726562E-3
2.015655518E0,-4.604949951E-1,-7.592315674E-1,8.300781250E-3
2.020538330E0,-4.268951416E-1,-1.009078979E0,1.475830078E-1
2.025390625E0,-2.924957275E-1,-9.131774902E-1,3.393859863E-1
2.030273438E0,-8.908081055E-2,-8.178710938E-1,5.464782715E-1
2.035156250E0,1.509857178E-1,-8.490295410E-1,7.529449463E-1
2.040039063E0,3.855590820E-1,-7.714538574E-1,9.343719482E-1
2.044921875E0,6.201324463E-1,-5.771942139E-1,1.054107666E0
2.049804688E0,8.718109131E-1,-4.470825195E-1,1.101760864E0
2.054687500E0,1.137542725E0,-3.572845459E-1,1.031509399E0
2.059570313E0,1.379440308E0,-4.079742432E-1,8.091430664E-1
2.064453125E0,1.575531006E0,-6.578216553E-1,4.597320557E-1
2.069335938E0,1.727630615E0,-9.718170166E-1,3.884887695E-2
2.074218750E0,1.839416504E0,-1.272369385E0,-3.466033936E-1
2.079101563E0,1.913955688E0,-1.561920166E0,-6.227264404E-1
2.083984375E0,1.959762573E0,-1.784271240E0,-7.846069336E-1
2.088836670E0,1.948165894E0,-1.907669067E0,-7.962036133E-1
2.093719483E0,1.857147217E0,-1.643783569E0,-5.585784912E-1
2.098602295E0,1.668991089E0,-1.050613403E0,-1.664123535E-1
2.103485108E0,1.398376465E0,-4.348602295E-1,1.811676025E-1
2.108367920E0,1.133865356E0,7.336425781E-2,3.235015869E-1
2.113250733E0,9.322967529E-1,4.148559570E-1,2.477569580E-1
2.118133545E0,7.875061035E-1,6.317138672E-1,6.022644043E-2
2.123016358E0,6.689910889E-1,7.911529541E-1,-1.291351318E-1
2.127899170E0,5.492706299E-1,9.200439453E-1,-2.678070068E-1
2.132781983E0,4.283142090E-1,1.053817749E0,-3.502807617E-1
2.137664795E0,3.128662109E-1,1.185165405E0,-4.046478271E-1
2.142547608E0,2.029113770E-1,1.262130737E0,-4.535064697E-1
2.147430420E0,8.866882324E-2,1.249908447E0,-4.981079102E-1
2.152313233E0,-2.922058105E-2,1.178436279E0,-5.243682861E-1
2.157165528E0,-1.342773438E-1,1.128952026E0,-5.451354980E-1
2.162048340E0,-2.002563477E-1,1.132629395E0,-5.830078125E-1
2.166931153E0,-1.837615967E-1,1.117965698E0,-6.459350586E-1
2.171813965E0,-5.548095703E-2,9.853973389E-1,-6.880798340E-1
2.176696778E0,1.644287109E-1,7.630462646E-1,-6.660919189E-1
2.181579590E0,4.161071777E-1,4.612731934E-1,-5.878906250E-1
2.186462403E0,6.506652832E-1,5.505371094E-2,-4.993286133E-1
2.191345215E0,8.595886230E-1,-4.140930176E-1,-4.241943359E-1
2.196228028E0,1.039794922E0,-8.636932373E-1,-3.673858643E-1
2.201110840E0,1.171127319E0,-1.245483398E0,-3.087310791E-1
2.205993653E0,1.243835449E0,-1.508773804E0,-2.372589111E-1
2.210876465E0,1.270095825E0,-1.579635620E0,-1.718902588E-1
2.215759278E0,1.262756348E0,-1.452575684E0,-1.083679199E-1
2.220642090E0,1.231002808E0,-1.137359619E0,-6.254577637E-2
2.225494385E0,1.176025391E0,-6.425628662E-1,-2.223205566E-2
2.230377198E0,1.103332520E0,-6.773376465E-2,3.089904785E-2
2.235260010E0,1.026351929E0,4.466247559E-1,1.054229736E-1
2.240142823E0,9.573211670E-1,7.832031250E-1,2.196502686E-1
2.245025635E0,9.017486572E-1,9.212646484E-1,3.540496826E-1
2.249908448E0,8.547058105E-1,9.176025391E-1,4.847717285E-1
2.254791260E0,8.162231445E-1,8.565063477E-1,5.916900635E-1
2.259674073E0,7.752990723E-1,7.764892578E-1,6.704864502E-1
2.264556885E0,7.319183350E-1,6.848602295E-1,7.248382568E-1
2.269439698E0,6.854858398E-1,5.889434814E-1,7.572326660E-1
2.274322510E0,6.298980713E-1,4.759368896E-1,7.816619873E-1
2.279205323E0,5.541534424E-1,3.751373291E-1,7.932739258E-1
2.284088135E0,4.662017822E-1,2.865600586E-1,7.871551514E-1
2.288940430E0,3.623352051E-1,2.016601562E-1,7.651672363E-1
2.293823243E0,2.499389648E-1,1.472930908E-1,7.303466797E-1
2.298706055E0,1.173858643E-1,9.780883789E-2,6.851501465E-1
2.303588868E0,-2.738952637E-2,5.198669434E-2,6.423797607E-1
2.308471680E0,-1.684875488E-1,1.840209961E-2,5.941314697E-1
2.313354493E0,-3.047180176E-1,-5.001831055E-2,5.550231934E-1
2.318237305E0,-4.275054932E-1,-1.483612061E-1,5.232696533E-1
2.323120118E0,-5.246276855E-1,-2.393798828E-1,4.982147217E-1
2.328002930E0,-5.924377441E-1,-3.279571533E-1,4.847717285E-1
2.332885743E0,-6.382598877E-1,-4.183654785E-1,5.055389404E-1
2.337768555E0,-6.626892090E-1,-4.941253662E-1,5.208129883E-1
2.342651368E0,-6.687927246E-1,-5.209960938E-1,5.373077393E-1
2.347534180E0,-6.547546387E-1,-5.093841553E-1,5.587005615E-1
2.352416993E0,-6.327514648E-1,-4.733581543E-1,5.751800537E-1
2.357269288E0,-6.186981201E-1,-4.311981201E-1,6.252746582E-1
2.362152100E0,-6.132049561E-1,-3.572845459E-1,6.869659424E-1
2.367034913E0,-6.095428467E-1,-1.954040527E-1,7.333984375E-1
2.371917725E0,-6.125946045E-1,-2.313232422E-2,7.731170654E-1
2.376800538E0,-6.284790039E-1,1.210174561E-1,8.189239502E-1
2.381683350E0,-6.443634033E-1,2.908477783E-1,8.549652100E-1
2.386566163E0,-6.437530518E-1,5.816192627E-1,8.537445068E-1
2.391448975E0,-6.125946045E-1,9.847869873E-1,8.983459473E-1
2.396331788E0,-5.221862793E-1,1.500976562E0,1.097473145E0
2.401214600E0,-3.755798340E-1,1.969512939E0,1.394363403E0
2.406097413E0,-2.112579346E-1,2.254791260E0,1.588012695E0
2.410980225E0,-4.510498047E-2,2.221191406E0,1.606338501E0
2.415863038E0,1.320343018E-1,1.820465088E0,1.498214722E0
2.420715332E0,3.183593750E-1,1.245635986E0,1.280136108E0
2.425598145E0,5.120086670E-1,6.488189697E-1,1.007690430E0
2.430480957E0,7.007598877E-1,6.542968750E-2,7.309570312E-1
2.435363770E0,8.626403809E-1,-4.257049561E-1,4.750061035E-1
2.440246582E0,9.664916992E-1,-7.421264648E-1,2.862548828E-1
2.445129395E0,1.015365601E0,-8.850708008E-1,1.506347656E-1
2.450012207E0,1.006195068E0,-8.704071045E-1,5.654907227E-2
2.454895020E0,9.445037842E-1,-7.616882324E-1,-1.370239258E-2
2.459777832E0,8.406524658E-1,-5.967407227E-1,-7.293701172E-2
2.464660645E0,7.038116455E-1,-4.226379395E-1,-1.126403809E-1
2.469543457E0,5.437774658E-1,-2.662658691E-1,-1.236419678E-1
2.474426270E0,3.715057373E-1,-1.465301514E-1,-1.095886230E-1
2.479309082E0,2.010803223E-1,-7.200622559E-2,-9.248352051E-2
2.484191895E0,4.101562500E-2,-3.718566895E-2,-8.026123047E-2
2.489044190E0,-1.067962646E-1,-2.680969238E-2,-6.561279297E-2
2.493927002E0,-2.369079590E-1,-2.862548828E-2,-5.522155762E-2
2.498809815E0,-3.432006836E-1,-2.803039551E-2,-5.278015137E-2
2.503692627E0,-4.329986572E-1,-1.702880859E-2,-5.155944824E-2
2.508575440E0,-5.044708252E-1,3.060913086E-2,-4.606628418E-2
2.513458252E0,-5.405120850E-1,1.411895752E-1,-3.506469727E-2
2.518341065E0,-5.350189209E-1,2.517547607E-1,-2.467346191E-2
2.523223877E0,-4.904174805E-1,3.250579834E-1,-1.858520508E-2
2.528106690E0,-4.134521484E-1,3.513183594E-1,-1.858520508E-2
2.532989502E0,-3.144836426E-1,3.128356934E-1,-2.833557129E-2
2.537872315E0,-2.112579346E-1,1.937103271E-1,-4.972839355E-2
2.542755127E0,-1.183929443E-1,3.182983398E-2,-7.049560547E-2
2.547637940E0,-4.388427734E-2,-9.643554688E-2,-8.149719238E-2
2.552520752E0,9.872436523E-3,-1.569213867E-1,-8.760070801E-2
2.557373047E0,4.042053223E-2,-1.923522949E-1,-8.882141113E-2
2.562255860E0,5.567932129E-2,-2.393798828E-1,-9.370422363E-2
2.567138672E0,5.262756348E-2,-3.078002930E-1,-1.022644043E-1
2.572021485E0,2.331542969E-2,-3.841552734E-1,-1.053161621E-1
2.576904297E0,-2.371215820E-2,-4.305877686E-1,-9.187316895E-2
2.581787110E0,-7.563781738E-2,-4.428100586E-1,-7.049560547E-2
2.586669922E0,-1.269531250E-1,-4.214172363E-1,-4.850769043E-2
2.591552735E0,-1.758270264E-1,-3.780517578E-1,-2.711486816E-2
2.596435547E0,-2.185821533E-1,-3.334655762E-1,-8.544921875E-4
2.601318360E0,-2.595062256E-1,-2.974090576E-1,3.334045410E-2
2.606201172E0,-2.937164307E-1,-2.626037598E-1,6.449890137E-2
2.611083985E0,-3.169403076E-1,-2.271728516E-1,7.243347168E-2
2.615966797E0,-3.352661133E-1,-1.935729980E-1,8.160400391E-2
2.620819092E0,-3.511505127E-1,-1.611938477E-1,8.709716797E-2
2.625701905E0,-3.658142090E-1,-1.110992432E-1,7.855224609E-2
2.630584717E0,-3.682556152E-1,-4.211425781E-3,6.449890137E-2
2.635467530E0,-3.474731445E-1,1.179656982E-1,3.700256348E-2
2.640350342E0,-2.949371338E-1,2.083740234E-1,-2.593994141E-4
2.645233155E0,-2.143096924E-1,2.468566895E-1,-2.345275879E-2
2.650115967E0,-1.171722412E-1,2.370910645E-1,-2.407836914E-2
2.654998780E0,-2.493286133E-2,1.967620850E-1,-6.973266602E-3
2.659881592E0,4.713439941E-2,1.332397461E-1,2.113342285E-2
2.664764405E0,9.722900391E-2,6.054687500E-2,4.922485352E-2
2.669647217E0,1.247100830E-1,1.296997070E-3,6.938171387E-2
2.674530030E0,1.308135986E-1,-2.803039551E-2,7.794189453E-2
2.679412842E0,1.228790283E-1,-3.352355957E-2,8.221435547E-2
2.684295655E0,1.124877930E-1,-3.596496582E-2,8.953857422E-2
2.689147950E0,1.057739258E-1,-4.023742676E-2,9.382629395E-2
2.694030762E0,9.844970703E-2,-4.145812988E-2,9.564208984E-2
2.698913575E0,8.866882324E-2,-5.245971680E-2,1.048126221E-1
2.703796387E0,7.951354980E-2,-7.322692871E-2,1.084899902E-1
2.708679200E0,7.095336914E-2,-8.361816406E-2,1.084899902E-1
2.713562012E0,5.874633789E-2,-8.361816406E-2,1.048126221E-1
2.718444825E0,4.286193848E-2,-7.383728027E-2,9.260559082E-2
2.723327637E0,2.391052246E-2,-4.145812988E-2,7.977294922E-2
2.728210450E0,-5.035400391E-4,1.106262207E-2,6.510925293E-2
2.733093262E0,-2.371215820E-2,6.237792969E-2,3.945922852E-2
2.737976075E0,-3.776550293E-2,9.169006348E-2,-1.480102539E-3
2.742858887E0,-3.837585449E-2,1.045227051E-1,-4.728698730E-2
2.747741700E0,-3.166198730E-2,1.057586670E-1,-8.638000488E-2
2.752593995E0,-2.493286133E-2,1.082000732E-1,-1.132507324E-1
2.757476807E0,-1.821899414E-2,1.136779785E-1,-1.260833740E-1
2.762359620E0,-1.089477539E-2,1.173553467E-1,-1.291351318E-1
2.767242432E0,-2.944946289E-3,1.179656982E-1,-1.230316162E-1
2.772125245E0,6.820678711E-3,1.118621826E-1,-1.205749512E-1
2.777008057E0,1.416015625E-2,9.658813477E-2,-1.163177490E-1
2.781890870E0,2.453613281E-2,7.826232910E-2,-1.016540527E-1
2.786773682E0,3.491210938E-2,6.909179688E-2,-7.354736328E-2
2.791656495E0,4.591369629E-2,5.993652344E-2,-3.506469727E-2
2.796539307E0,5.567932129E-2,3.977966309E-2,8.911132812E-3
2.801422120E0,6.301879883E-2,1.472473145E-2,4.495239258E-2
2.806304932E0,6.607055664E-2,-1.092529297E-2,6.083679199E-2
2.811187745E0,6.301879883E-2,-3.413391113E-2,5.778503418E-2
2.816070557E0,5.567932129E-2,-4.818725586E-2,4.678344727E-2
2.820922852E0,4.408264160E-2,-5.551147461E-2,3.089904785E-2
2.825805664E0,2.636718750E-2,-5.978393555E-2,1.501464844E-2
2.830688477E0,-4.754638672E-2,-4.084777832E-2,1.318359375E-2
2.835571289E0,-2.130889893E-1,-1.214599609E-2,3.761291504E-2
2.840454102E0,-3.450317383E-1,-3.962707520E-2,9.686279297E-2
2.845336914E0,-3.676300049E-1,-1.129302979E-1,1.530761719E-1
2.850219727E0,-2.937164307E-1,-1.642456055E-1,1.561279297E-1
2.855102539E0,-1.666717529E-1,-1.721801758E-1,1.097106934E-1
2.859985352E0,-3.349304199E-2,-1.562957764E-1,1.684570312E-2
2.864868164E0,6.729125977E-2,-1.349334717E-1,-9.736633301E-2
2.869750977E0,1.265563965E-1,-1.123199463E-1,-2.201538086E-1
2.874633789E0,1.491394043E-1,-8.850097656E-2,-3.276672363E-1
2.879516602E0,1.534271240E-1,-7.200622559E-2,-4.052429199E-1
2.884399414E0,1.522064209E-1,-6.773376465E-2,-4.388580322E-1
2.889251709E0,1.601409912E-1,-7.322692871E-2,-4.565582275E-1
2.894134522E0,1.809082031E-1,-7.810974121E-2,-4.822235107E-1
2.899017334E0,2.084045410E-1,-5.917358398E-2,-4.901733398E-1
2.903900147E0,2.407836914E-1,-2.680969238E-2,-4.828338623E-1
2.908782959E0,2.719268799E-1,1.350402832E-2,-4.657287598E-1
2.913665772E0,2.969818115E-1,7.092285156E-2,-4.412994385E-1
2.918548584E0,3.214263916E-1,1.442260742E-1,-4.284667969E-1
2.923431397E0,3.421936035E-1,2.303619385E-1,-4.516754150E-1
2.928314209E0,3.586730957E-1,3.281097412E-1,-4.968872070E-1
2.933197022E0,3.721160889E-1,3.983459473E-1,-5.750732422E-1
2.938079834E0,3.849487305E-1,4.307403564E-1,-6.667022705E-1
2.942962647E0,4.130401611E-1,4.130096436E-1,-7.680969238E-1
2.947845459E0,4.643554688E-1,3.598632812E-1,-8.774566650E-1
2.952697754E0,5.333862305E-1,3.055114746E-1,-9.532012939E-1
2.957580567E0,6.378479004E-1,2.352447510E-1,-9.990234375E-1
2.962463379E0,7.820129395E-1,1.314086914E-1,-1.033843994E0
2.967346192E0,9.237365723E-1,4.832458496E-2,-1.011840820E0
2.972229004E0,1.033691406E0,-2.925109863E-2,-9.751892090E-1
2.977111817E0,1.063629150E0,-7.139587402E-2,-9.220581055E-1
2.981994629E0,1.023300171E0,-4.757690430E-2,-8.316345215E-1
2.986877442E0,9.628295898E-1,-3.718566895E-2,-7.534484863E-1
2.991760254E0,9.109039307E-1,-5.612182617E-2,-7.033538818E-1
2.996643067E0,8.620300293E-1,-8.666992188E-2,-7.045745850E-1
3.001525879E0,7.697906494E-1,-7.627868652E-2,-7.070159912E-1
3.006408692E0,6.384582520E-1,-8.483886719E-2,-6.715850830E-1
3.011291504E0,4.655761719E-1,-1.129302979E-1,-5.194854736E-1
3.016174317E0,2.853698730E-1,-1.532592773E-1,-2.904052734E-1
3.021026612E0,1.461029053E-1,-1.679229736E-1,-6.866455078E-2
3.025909424E0,8.012390137E-2,-1.324920654E-1,7.672119141E-2
3.030792237E0,6.423950195E-2,-4.389953613E-2,1.176452637E-1
3.035675049E0,7.829284668E-2,5.198669434E-2,1.042022705E-1
3.040557862E0,1.033325195E-1,1.094207764E-1,9.138488770E-2
3.045440674E0,1.289978027E-1,1.204071045E-1,8.587646484E-2
3.050323487E0,1.479187012E-1,1.057586670E-1,6.938171387E-2
3.055206299E0,1.418151855E-1,5.015563965E-2,5.717468262E-2
3.060089112E0,1.283721924E-1,-2.740478516E-2,6.510925293E-2
3.064971924E0,1.137084961E-1,-7.872009277E-2,9.809875488E-2
3.069854737E0,7.156372070E-2,-6.468200684E-2,1.671295166E-1
3.074737549E0,1.327514648E-3,1.892089844E-3,2.495880127E-1
3.079620362E0,-1.043548584E-1,7.704162598E-2,3.106842041E-1
3.084503174E0,-2.259216309E-1,1.454467773E-1,3.583221436E-1
3.089355469E0,-3.450317383E-1,1.937103271E-1,3.980407715E-1
3.094238282E0,-4.494934082E-1,2.016601562E-1,4.041442871E-1
3.099121094E0,-5.478363037E-1,1.815032959E-1,3.681030273E-1
3.104003907E0,-6.559753418E-1,1.509552002E-1,3.271789551E-1
3.108886719E0,-7.885284424E-1,1.387329102E-1,3.137359619E-1
3.113769532E0,-9.852294922E-1,1.576690674E-1,3.833770752E-1
3.118652344E0,-1.340133667E0,2.932891846E-1,5.941314697E-1
3.123535157E0,-1.877105713E0,5.748901367E-1,9.392700195E-1
3.128417969E0,-2.480636597E0,9.713592529E-1,1.338165283E0
3.133300782E0,-3.082351685E0,1.399581909E0,1.708343506E0
3.138183594E0,-3.676727295E0,1.642700195E0,1.931930542E0
3.143066407E0,-4.057907104E0,1.467987061E0,1.958206177E0
3.147949219E0,-4.251556396E0,1.086196899E0,1.794479370E0
3.152832032E0,-4.072570801E0,1.241363525E0,1.462783813E0
3.157684327E0,-2.174591064E0,4.651840210E0,7.724914551E-1
3.162567139E0,-9.430847168E-1,5.712310791E0,-3.872680664E-2
3.167449952E0,-8.074645996E-1,3.745925903E0,-8.725585938E-1
3.172332764E0,-4.965362549E-1,1.838180542E0,-1.557357788E0
3.177215577E0,3.768920898E-3,2.688598633E-1,-1.710678101E0
3.182098389E0,5.675964355E-1,-9.003448486E-1,-1.232971191E0
3.186981202E0,9.603881836E-1,-1.569854736E0,-5.567474365E-1
3.191864014E0,9.322967529E-1,-1.647445679E0,-1.767883301E-1
3.196746827E0,6.293029785E-1,-1.112930298E0,-7.476806641E-2
3.201629639E0,2.395629883E-1,-4.311981201E-1,-6.805419922E-2
3.206512452E0,-4.081726074E-2,4.893493652E-2,-4.666137695E-2
3.211395264E0,-1.379547119E-1,1.643981934E-1,-3.018188477E-2
3.216278077E0,-1.031341553E-1,3.855895996E-2,-3.201293945E-2
3.221130372E0,-4.165649414E-3,-1.135406494E-1,-3.262329102E-2
3.226013184E0,9.111022949E-2,-1.605834961E-1,-1.002502441E-2
3.230895997E0,1.186065674E-1,-1.159820557E-1,2.357482910E-2
3.235778809E0,7.522583008E-2,-2.496337891E-2,6.816101074E-2
3.240661622E0,1.658630371E-2,5.810546875E-2,1.017608643E-1
3.245544434E0,-1.699829102E-2,8.314514160E-2,1.133728027E-1
3.250427247E0,9.872436523E-3,4.039001465E-2,1.139678955E-1
3.255310059E0,1.002807617E-1,-5.307006836E-2,1.176452637E-1
3.260192872E0,2.175598145E-1,-1.648559570E-1,1.274108887E-1
3.265075684E0,3.256835938E-1,-2.564849854E-1,1.714019775E-1
3.269958497E0,3.751678467E-1,-3.053588867E-1,2.404327393E-1
3.274841309E0,3.537902832E-1,-2.803039551E-1,2.147674561E-1
3.279724122E0,3.055419922E-1,-1.813507080E-1,1.512451172E-1
3.284606934E0,2.529907227E-1,-5.184936523E-2,1.115264893E-1
3.289459229E0,2.132873535E-1,4.283142090E-2,1.072692871E-1
3.294342041E0,1.864166260E-1,7.154846191E-2,1.231536865E-1
3.299224854E0,1.748046875E-1,5.871582031E-2,1.390228271E-1
3.304107666E0,1.778564453E-1,3.672790527E-2,1.457366943E-1
3.308990479E0,2.029113770E-1,3.794860840E-2,1.610260010E-1
3.313873291E0,2.511596680E-1,6.115722656E-2,1.836242676E-1
3.318756104E0,3.092041016E-1,8.314514160E-2,2.007293701E-1
3.323638916E0,3.727264404E-1,8.497619629E-2,1.927795410E-1
3.328521729E0,4.380950928E-1,7.887268066E-2,1.622467041E-1
3.333404541E0,5.022277832E-1,8.865356445E-2,1.384124756E-1
3.338287354E0,5.229949951E-1,4.405212402E-2,1.292572021E-1
3.343170166E0,4.784088135E-1,-6.895446777E-2,1.427001953E-1
3.348052979E0,3.354644775E-1,-2.613830566E-1,1.787261963E-1
3.352935791E0,1.485443115E-1,-4.012603760E-1,2.092742920E-1
3.357788086E0,-5.035400391E-4,-3.835449219E-1,2.159881592E-1
3.362670899E0,-8.114624023E-2,-2.528228760E-1,2.043914795E-1
3.367553711E0,-1.086273193E-1,-1.343078613E-1,1.921691895E-1
3.372436524E0,-9.213256836E-2,-1.679229736E-1,2.263793945E-1
3.377319336E0,4.957580566E-2,-2.344970703E-1,3.907012939E-1
3.382202149E0,3.464508057E-1,-5.416870117E-3,6.124572754E-1
3.387084961E0,6.396789551E-1,3.024444580E-1,6.240539551E-1
3.391967774E0,8.351593018E-1,3.812561035E-1,4.768371582E-1
3.396850586E0,9.243469238E-1,4.288940430E-1,2.972412109E-1
3.401733399E0,9.176330566E-1,4.362182617E-1,1.164245605E-1
3.406616211E0,8.241577148E-1,4.111938477E-1,-2.529907227E-2
3.411499024E0,6.537322998E-1,3.610992432E-1,-9.553527832E-2
3.416381836E0,4.350280762E-1,2.847442627E-1,-9.799194336E-2
3.421234131E0,2.151184082E-1,1.894378662E-1,-4.240417480E-2
3.426116944E0,3.002929688E-2,7.031250000E-2,3.884887695E-2
3.430999756E0,-8.358764648E-2,-3.047180176E-2,6.877136230E-2
3.435882569E0,-1.147308350E-1,-7.749938965E-2,2.235412598E-2
3.440765381E0,-8.908081055E-2,-8.544921875E-2,-3.262329102E-2
3.445648194E0,-3.776550293E-2,-8.055114746E-2,-4.362487793E-2
3.450531006E0,1.416015625E-2,-6.529235840E-2,-3.018188477E-2
3.455413819E0,4.774475098E-2,-5.062866211E-2,-2.589416504E-2
3.460296631E0,5.384826660E-2,-4.757690430E-2,-3.079223633E-2
3.465179444E0,3.613281250E-2,-5.184936523E-2,-3.506469727E-2
3.470062256E0,4.989624023E-3,-4.879760742E-2,-3.506469727E-2
3.474945069E0,-2.983093262E-2,-3.901672363E-2,-3.445434570E-2
3.479827881E0,-5.303955078E-2,-3.108215332E-2,-3.323364258E-2
3.484710694E0,-6.282043457E-2,-2.803039551E-2,-3.262329102E-2
3.489562989E0,-5.731201172E-2,-2.680969238E-2,-2.955627441E-2
3.494445801E0,-4.264831543E-2,-2.558898926E-2,-2.774047852E-2
3.499328614E0,-2.555847168E-2,-2.680969238E-2,-2.285766602E-2
3.504211426E0,-1.028442383E-2,-2.618408203E-2,-1.795959473E-2
3.509094239E0,7.171630859E-4,-2.558898926E-2,-1.492309570E-2
3.513977051E0,8.056640625E-3,-2.313232422E-2,-1.002502441E-2
3.518859864E0,1.049804688E-2,-1.947021484E-2,-6.362915039E-3
3.523742676E0,9.277343750E-3,-1.458740234E-2,-2.700805664E-3
3.528625489E0,6.210327148E-3,-9.704589844E-3,-1.480102539E-3
3.533508301E0,4.379272461E-3,-8.483886719E-3,-1.480102539E-3
3.538391114E0,4.989624023E-3,-9.704589844E-3,-1.480102539E-3
3.543273926E0,6.210327148E-3,-1.092529297E-2,-3.921508789E-3
3.548156739E0,8.651733398E-3,-1.092529297E-2,-2.090454102E-3
3.553039551E0,1.109313965E-2,-1.092529297E-2,3.662109375E-4
3.557891846E0,1.353454590E-2,-1.336669922E-2,2.807617188E-3
3.562774659E0,1.658630371E-2,-1.274108887E-2,6.469726562E-3
3.567657471E0,1.780700684E-2,-1.214599609E-2,1.013183594E-2
3.572540284E0,1.902770996E-2,-1.274108887E-2,1.257324219E-2
3.577423096E0,1.965332031E-2,-1.274108887E-2,1.562500000E-2
3.582305909E0,2.087402344E-2,-1.029968262E-2,1.684570312E-2
3.587188721E0,2.146911621E-2,-6.637573242E-3,1.869201660E-2
3.592071534E0,2.268981934E-2,-1.144409180E-3,2.174377441E-2
3.596954346E0,2.391052246E-2,5.569458008E-3,2.418518066E-2
3.601837159E0,2.636718750E-2,1.167297363E-2,2.418518066E-2
3.606719971E0,2.880859375E-2,1.533508301E-2,2.235412598E-2
3.611602784E0,3.002929688E-2,1.777648926E-2,1.991271973E-2
3.616485596E0,3.002929688E-2,2.084350586E-2,1.684570312E-2
3.621368409E0,2.941894531E-2,2.328491211E-2,1.501464844E-2
3.626220704E0,2.758789062E-2,2.511596680E-2,1.196289062E-2
3.631103516E0,2.453613281E-2,2.694702148E-2,1.074218750E-2
3.635986329E0,2.087402344E-2,2.755737305E-2,7.690429688E-3
3.640869141E0,1.780700684E-2,2.694702148E-2,6.469726562E-3
3.645751954E0,1.475524902E-2,2.572631836E-2,4.638671875E-3
3.650634766E0,1.109313965E-2,2.694702148E-2,2.807617188E-3
3.655517579E0,6.820678711E-3,2.816772461E-2,2.807617188E-3
3.660400391E0,4.989624023E-3,2.999877930E-2,4.028320312E-3
