"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.156994776E1,-1.866756797E0,-1.280830741E0,3.110454559E0
1.157236760E1,-1.886304498E0,-1.340695500E0,3.230184078E0
1.157478667E1,-1.896078348E0,-1.388342857E0,3.346248388E0
1.157720495E1,-1.896078348E0,-1.428659916E0,3.456203938E0
1.157962401E1,-1.881417632E0,-1.461646676E0,3.561272621E0
1.158204385E1,-1.849652648E0,-1.444542408E0,3.648015499E0
1.158446292E1,-1.800783396E0,-1.416442633E0,3.715210676E0
1.158688120E1,-1.733588338E0,-1.409112334E0,3.745753765E0
1.158930021E1,-1.651732445E0,-1.415220976E0,3.729871511E0
1.159172005E1,-1.572320104E0,-1.401781917E0,3.650459051E0
1.159413917E1,-1.490464211E0,-1.339473724E0,3.508738279E0
1.159655740E1,-1.408608317E0,-1.205083489E0,3.294935703E0
1.159897646E1,-1.338969707E0,-1.015715361E0,3.016381502E0
1.160139630E1,-1.283991933E0,-7.945822477E-1,2.673075438E0
1.160381536E1,-1.236344457E0,-5.587884784E-1,2.247913599E0
1.160623365E1,-1.197249055E0,-3.352119923E-1,1.788543224E0
1.160865271E1,-1.167927623E0,-1.324049383E-1,1.327951193E0
1.161107255E1,-1.158153772E0,4.963275418E-2,8.795764446E-1
1.161349162E1,-1.175257921E0,2.194531411E-1,4.641884863E-1
1.161590990E1,-1.214353323E0,3.550651371E-1,1.074434742E-1
1.161832896E1,-1.264444232E0,4.356992841E-1,-1.857715994E-1
1.162074880E1,-1.319422007E0,4.479165673E-1,-3.983525038E-1
1.162316787E1,-1.382951975E0,3.843866587E-1,-5.535122156E-1
1.162558615E1,-1.458699226E0,2.463311851E-1,-6.610243917E-1
1.162800521E1,-1.550328970E0,7.162389159E-2,-7.062283754E-1
1.163042505E1,-1.646845579E0,-1.153007150E-1,-7.172239423E-1
1.163284412E1,-1.745805621E0,-2.997818291E-1,-7.111153007E-1
1.163526240E1,-1.847209215E0,-4.818195105E-1,-6.879024506E-1
1.163768146E1,-1.948612690E0,-6.589702964E-1,-6.524723172E-1
1.164010130E1,-2.041463852E0,-8.324558735E-1,-6.194856167E-1
1.164252037E1,-2.125763178E0,-9.973893762E-1,-5.889423490E-1
1.164493865E1,-2.208840847E0,-1.153770804E0,-5.669512153E-1
1.164735771E1,-2.293140173E0,-1.293048024E0,-5.437383652E-1
1.164977755E1,-2.376217842E0,-1.426216483E0,-5.254124403E-1
1.165219662E1,-2.459295273E0,-1.536172152E0,-5.229689479E-1
1.165461484E1,-2.535042524E0,-1.633910537E0,-5.364080071E-1
1.165703391E1,-2.605902910E0,-1.737757564E0,-5.755033493E-1
1.165945375E1,-2.670654535E0,-1.855043530E0,-6.109334826E-1
1.166187281E1,-2.726854086E0,-1.990655541E0,-6.268159747E-1
1.166429109E1,-2.772058010E0,-2.110384941E0,-6.402549744E-1
1.166671016E1,-2.797714472E0,-2.231336117E0,-6.451418996E-1
1.166913000E1,-2.808710098E0,-2.358396053E0,-6.500288248E-1
1.167154906E1,-2.813596964E0,-2.473238468E0,-6.610243917E-1
1.167396734E1,-2.822149038E0,-2.580750704E0,-6.756851673E-1
1.167638641E1,-2.819705486E0,-2.695593357E0,-6.952328086E-1
1.167880625E1,-2.806266546E0,-2.820209742E0,-7.062283754E-1
1.168122531E1,-2.778166771E0,-2.952156544E0,-7.111153007E-1
1.168364359E1,-2.745180130E0,-3.082881451E0,-7.098935843E-1
1.168606266E1,-2.702419519E0,-3.217271805E0,-6.817938089E-1
1.168848250E1,-2.642554760E0,-3.355327129E0,-6.365898252E-1
1.169090156E1,-2.555812120E0,-3.488495588E0,-5.657294989E-1
1.169331984E1,-2.445856333E0,-3.608225107E0,-4.618824422E-1
1.169573891E1,-2.311466217E0,-3.707185268E0,-3.409312367E-1
1.169815875E1,-2.166080236E0,-3.770715237E0,-2.016540915E-1
1.170057781E1,-2.023138046E0,-3.785375834E0,-2.816849947E-2
1.170299609E1,-1.889969707E0,-3.752389193E0,1.477605402E-1
1.170541516E1,-1.762909889E0,-3.676641941E0,3.004767299E-1
1.170783500E1,-1.633406520E0,-3.574016809E0,4.263148606E-1
1.171025406E1,-1.514898777E0,-3.417635441E0,5.289400816E-1
1.171267229E1,-1.403721333E0,-3.196502447E0,6.193480492E-1
1.171509135E1,-1.283991933E0,-2.927721977E0,7.024256587E-1
1.171751125E1,-1.148379922E0,-2.630841732E0,7.903901935E-1
1.171993026E1,-9.932202697E-1,-2.313191891E0,8.636939526E-1
1.172234854E1,-8.331736326E-1,-1.986990333E0,9.345542789E-1
1.172476760E1,-6.829009056E-1,-1.665675521E0,9.968624711E-1
1.172718745E1,-5.472889543E-1,-1.366351724E0,1.034736156E0
1.172960651E1,-4.177856743E-1,-1.087797403E0,1.046953440E0
1.173202479E1,-2.919475436E-1,-8.336775899E-1,1.044510007E0
1.173444385E1,-1.612224728E-1,-6.015490294E-1,1.022518873E0
1.173686370E1,-2.683223225E-2,-3.901898265E-1,9.956406951E-1
1.173928276E1,1.100014672E-1,-1.959348619E-1,9.760930538E-1
1.174170104E1,2.492786199E-1,-1.878408901E-2,9.602105618E-1
1.174412010E1,3.885557652E-1,1.388190091E-1,9.492149949E-1
1.174653995E1,5.278329849E-1,2.695440948E-1,9.418846369E-1
1.174895901E1,6.646666527E-1,3.611737788E-1,9.284455776E-1
1.175137729E1,7.892830968E-1,4.124864340E-1,9.064545035E-1
1.175379635E1,9.041256309E-1,4.271471798E-1,8.856850863E-1
1.175621620E1,1.000642300E0,4.100429714E-1,8.673591614E-1
1.175863526E1,1.083719730E0,3.648389876E-1,8.453680277E-1
1.176105354E1,1.149693131E0,2.964221239E-1,8.343724608E-1
1.176347260E1,1.201005816E0,2.011272013E-1,8.294855356E-1
1.176589245E1,1.233992457E0,8.506291360E-2,8.258203268E-1
1.176831151E1,1.251096725E0,-5.543597415E-2,8.319289684E-1
1.177072974E1,1.257205367E0,-2.057086974E-1,8.380376101E-1
1.177314880E1,1.244988084E0,-3.633117676E-1,8.368158937E-1
1.177556870E1,1.225440383E0,-5.196931362E-1,8.343724608E-1
1.177798771E1,1.196118832E0,-6.736310720E-1,8.123813272E-1
1.178040599E1,1.155801773E0,-8.202385902E-1,7.818380594E-1
1.178282505E1,1.109376073E0,-9.534071088E-1,7.439644337E-1
1.178524490E1,1.054398298E0,-1.074358463E0,6.902083755E-1
1.178766396E1,9.884249568E-1,-1.192866206E0,6.327871084E-1
1.179008224E1,9.151211977E-1,-1.294269681E0,5.692571402E-1
1.179250130E1,8.357087970E-1,-1.384677649E0,5.045055151E-1
1.179492115E1,7.465225458E-1,-1.455538034E0,4.519711733E-1
1.179734021E1,6.536710858E-1,-1.503185511E0,3.957716227E-1
1.179975849E1,5.559327602E-1,-1.528841734E0,3.371286094E-1
1.180217755E1,4.520857036E-1,-1.531285286E0,2.870377004E-1
1.180459740E1,3.482387066E-1,-1.514181018E0,2.332815975E-1
1.180701646E1,2.480568886E-1,-1.471420527E0,1.734168530E-1
1.180943474E1,1.478750855E-1,-1.409112334E0,1.245476753E-1
1.181185380E1,5.868882686E-2,-1.324813008E0,7.812196761E-2
1.181427365E1,-2.072358318E-2,-1.224631190E0,3.536143154E-2
1.181669271E1,-8.547524363E-2,-1.100014687E0,3.596466500E-3
1.181911099E1,-1.367878765E-1,-9.582940340E-1,-3.305541724E-2
1.182153005E1,-1.795484126E-1,-8.165733814E-1,-6.970729679E-2
1.182394990E1,-2.076481879E-1,-6.956222057E-1,-1.100243703E-1
1.182636891E1,-2.308610529E-1,-6.052141786E-1,-1.552283615E-1
1.182878719E1,-2.381914109E-1,-5.429059863E-1,-2.065410018E-1
1.183120625E1,-2.369696945E-1,-5.111410618E-1,-2.578536272E-1
1.183362609E1,-2.247524112E-1,-5.099193454E-1,-3.189401031E-1
1.183604516E1,-2.064264566E-1,-5.343539119E-1,-3.849134743E-1
1.183846344E1,-1.795484126E-1,-5.771144032E-1,-4.447782338E-1
1.184088250E1,-1.465617120E-1,-6.247618794E-1,-5.131951571E-1
1.184330234E1,-1.111315712E-1,-6.785179377E-1,-5.828337073E-1
1.184572141E1,-7.203622907E-2,-7.286088467E-1,-6.451418996E-1
1.184813969E1,-3.049741872E-2,-7.701476812E-1,-7.123370171E-1
1.185055875E1,4.932732787E-3,-7.945822477E-1,-7.831973433E-1
1.185297859E1,4.036288708E-2,-8.019126654E-1,-8.357316852E-1
1.185539766E1,7.579303533E-2,-7.835866809E-1,-9.017050862E-1
1.185781594E1,1.100014672E-1,-7.542651892E-1,-9.615698457E-1
1.186023500E1,1.466533542E-1,-7.163915634E-1,-1.012882471E0
1.186265484E1,1.845269650E-1,-6.736310720E-1,-1.071525455E0
1.186507391E1,2.236223072E-1,-6.369791627E-1,-1.121616364E0
1.186749219E1,2.676045597E-1,-6.027707458E-1,-1.169263840E0
1.186991125E1,3.103650808E-1,-5.746709704E-1,-1.218132973E0
1.187233109E1,3.567908108E-1,-5.502363443E-1,-1.262115240E0
1.187475016E1,4.032165110E-1,-5.306887031E-1,-1.296323657E0
1.187716839E1,4.496422410E-1,-5.099193454E-1,-1.334197283E0
1.187958745E1,4.972896874E-1,-4.879281819E-1,-1.367183924E0
1.188200729E1,5.473806262E-1,-4.659370482E-1,-1.389175057E0
1.188442635E1,5.950281024E-1,-4.402807355E-1,-1.407500982E0
1.188684464E1,6.426755190E-1,-4.121809602E-1,-1.420940042E0
1.188926370E1,6.891012788E-1,-3.804159760E-1,-1.416053176E0
1.189168354E1,7.306400537E-1,-3.462075591E-1,-1.403835893E0
1.189410260E1,7.721788883E-1,-3.083339334E-1,-1.380622983E0
1.189652089E1,8.100524545E-1,-2.802341580E-1,-1.343971133E0
1.189893995E1,8.405957222E-1,-2.594647706E-1,-1.302432299E0
1.190135979E1,8.674737811E-1,-2.509126663E-1,-1.257228255E0
1.190377885E1,8.809127808E-1,-2.631299496E-1,-1.199807048E0
1.190619714E1,8.845779896E-1,-2.887862623E-1,-1.148494363E0
1.190861620E1,8.772475719E-1,-3.352119923E-1,-1.092294812E0
1.191103604E1,8.625868559E-1,-4.085157514E-1,-1.025099754E0
1.191345510E1,8.442609310E-1,-4.977020025E-1,-9.627915621E-1
1.191587339E1,8.161611557E-1,-6.015490294E-1,-8.931530118E-1
1.191829245E1,7.831744552E-1,-7.151698470E-1,-8.149623275E-1
1.192071229E1,7.453008294E-1,-8.312341571E-1,-7.392150760E-1
1.192313130E1,7.037619948E-1,-9.509636164E-1,-6.622461081E-1
1.192554958E1,6.634449363E-1,-1.063362837E0,-5.816119909E-1
1.192796865E1,6.304582357E-1,-1.167209864E0,-4.936473966E-1
1.193038849E1,5.950281024E-1,-1.253952622E0,-3.959090412E-1
1.193280755E1,5.644848347E-1,-1.318704367E0,-2.786230147E-1
1.193522583E1,5.339416265E-1,-1.363908291E0,-1.381241530E-1
1.193764490E1,4.997331500E-1,-1.383455992E0,1.214857213E-2
1.194006474E1,4.581943452E-1,-1.379790783E0,1.709733903E-1
1.194248380E1,4.044382572E-1,-1.340695500E0,3.297982514E-1
1.194490208E1,3.396865726E-1,-1.268613458E0,4.715188444E-1
1.194732115E1,2.578307092E-1,-1.165988088E0,6.046872735E-1
1.194974099E1,1.576489210E-1,-1.034041405E0,7.073125839E-1
1.195216005E1,4.647153243E-2,-8.739946485E-1,7.720642090E-1
1.195457833E1,-7.570140809E-2,-7.090612054E-1,8.136030436E-1
1.195699740E1,-2.052047253E-1,-5.429059863E-1,8.404811025E-1
1.195941724E1,-3.298211396E-1,-3.926332891E-1,8.575853109E-1
1.196183630E1,-4.458854496E-1,-2.753472626E-1,8.698025942E-1
1.196425458E1,-5.436237454E-1,-2.008217871E-1,8.807981610E-1
1.196667359E1,-6.230361462E-1,-1.727220118E-1,8.844633698E-1
1.196909344E1,-6.841226220E-1,-1.849392951E-1,8.722460270E-1
1.197151250E1,-7.281048894E-1,-2.350302041E-1,8.526983857E-1
1.197393078E1,-7.537612319E-1,-3.144426048E-1,8.111595511E-1
1.197634984E1,-7.610915899E-1,-4.207330644E-1,7.586252093E-1
1.197876969E1,-7.464308143E-1,-5.380190611E-1,6.902083755E-1
1.198118875E1,-7.158876061E-1,-6.589702964E-1,6.083524823E-1
1.198360703E1,-6.633532047E-1,-7.725911140E-1,5.191662312E-1
1.198602609E1,-5.949363708E-1,-8.715512156E-1,4.263148606E-1
1.198844594E1,-5.143022537E-1,-9.460766912E-1,3.249113262E-1
1.199086500E1,-4.190073907E-1,-9.949458838E-1,2.271729559E-1
1.199328328E1,-3.127169311E-1,-1.023045778E0,1.294346005E-1
1.199570234E1,-1.954308897E-1,-1.048702121E0,3.780489042E-2
1.199812219E1,-7.325796038E-2,-1.076801896E0,-4.527271166E-2
1.200054125E1,5.624536797E-2,-1.120784163E0,-1.185764745E-1
1.200295953E1,1.906356066E-1,-1.181870580E0,-1.845498681E-1
1.200537854E1,3.250258267E-1,-1.255174398E0,-2.309755832E-1
1.200779839E1,4.606378078E-1,-1.328478098E0,-2.712926567E-1
1.201021745E1,5.950281024E-1,-1.390786290E0,-3.042793274E-1
1.201263573E1,7.294183373E-1,-1.429881692E0,-3.336008489E-1
1.201505479E1,8.613651395E-1,-1.438433766E0,-3.653658032E-1
1.201747464E1,9.884249568E-1,-1.404225349E0,-4.007959664E-1
1.201989370E1,1.103267431E0,-1.328478098E0,-4.411130548E-1
1.202231198E1,1.199784040E0,-1.201418281E0,-4.802083969E-1
1.202473104E1,1.277974725E0,-1.046258688E0,-5.180820823E-1
1.202715089E1,1.340282917E0,-8.764381409E-1,-5.486252904E-1
1.202956995E1,1.384265184E0,-7.078394890E-1,-5.681729913E-1
1.203198823E1,1.411143303E0,-5.429059863E-1,-5.645077825E-1
1.203440729E1,1.412364960E0,-3.901898265E-1,-5.449600816E-1
1.203682714E1,1.395260811E0,-2.509126663E-1,-5.046430230E-1
1.203924620E1,1.365939260E0,-1.262962818E-1,-4.484434128E-1
1.204166448E1,1.330509067E0,-1.756235957E-2,-3.788048327E-1
1.204408354E1,1.290192008E0,7.895426452E-2,-2.932837903E-1
1.204650339E1,1.252318382E0,1.669187844E-1,-2.077627331E-1
1.204892240E1,1.213223100E0,2.499963939E-1,-1.222416610E-1
1.205134068E1,1.174127698E0,3.281871080E-1,-3.183368966E-2
1.205375974E1,1.128923774E0,4.039343297E-1,5.002218485E-2
1.205617958E1,1.080054522E0,4.723511636E-1,1.245476753E-1
1.205859865E1,1.021411538E0,5.383245349E-1,1.978514493E-1
1.206101693E1,9.591034651E-1,5.969675779E-1,2.674900293E-1
1.206343599E1,8.870214224E-1,6.531671286E-1,3.395720720E-1
1.206585583E1,8.124959469E-1,7.215839624E-1,4.116541147E-1
1.206827490E1,7.404139042E-1,7.936660051E-1,4.898447990E-1
1.207069318E1,6.707753539E-1,8.620828390E-1,5.704788566E-1
1.207311224E1,6.084671021E-1,9.280562401E-1,6.486695409E-1
1.207553208E1,5.571544766E-1,9.903644323E-1,7.231950760E-1
1.207795115E1,5.168374181E-1,1.050229073E0,7.916119099E-1
1.208036943E1,4.862941206E-1,1.106428623E0,8.514766693E-1
1.208278849E1,4.691899121E-1,1.161406398E0,9.015675783E-1
1.208520833E1,4.606378078E-1,1.216384292E0,9.479932785E-1
1.208762740E1,4.606378078E-1,1.276249051E0,9.809799790E-1
1.209004562E1,4.630812705E-1,1.334892035E0,1.004192948E0
1.209246469E1,4.691899121E-1,1.383761168E0,1.018853664E0
1.209488453E1,4.740768373E-1,1.414304495E0,1.023740530E0
1.209730359E1,4.826289415E-1,1.444847703E0,1.004192948E0
1.209972188E1,4.777420163E-1,1.468060493E0,9.797582626E-1
1.210214094E1,4.691899121E-1,1.494938612E0,9.431063533E-1
1.210456078E1,4.545291662E-1,1.519373178E0,8.966806531E-1
1.210697984E1,4.374249578E-1,1.546251178E0,8.404811025E-1
1.210939812E1,4.227641821E-1,1.560912013E0,7.806163430E-1
1.211181719E1,4.068817198E-1,1.559690237E0,7.158646584E-1
1.211423703E1,3.909992278E-1,1.532812238E0,6.450043917E-1
1.211665609E1,3.714515567E-1,1.486386538E0,5.643702149E-1
1.211907438E1,3.457952440E-1,1.420413136E0,4.678536654E-1
1.212149344E1,3.152520061E-1,1.339778900E0,3.664501309E-1
1.212391323E1,2.786001265E-1,1.250592709E0,2.516075671E-1
1.212633229E1,2.382830530E-1,1.157741308E0,1.355432421E-1
1.212875057E1,1.894138753E-1,1.064889789E0,2.558759600E-2
1.213116964E1,1.344360560E-1,9.708167911E-1,-8.925496787E-2
1.213358948E1,7.579303533E-2,8.791870475E-1,-1.979888976E-1
1.213600854E1,2.081521600E-2,7.875573635E-1,-3.067227900E-1
1.213842682E1,-3.660606965E-2,6.837103367E-1,-4.032394290E-1
1.214084589E1,-8.669697493E-2,5.835285187E-1,-4.899822176E-1
1.214326573E1,-1.343444139E-1,4.809032679E-1,-5.547339320E-1
1.214568479E1,-1.746614873E-1,3.843866587E-1,-6.072682738E-1
1.214810307E1,-2.088699192E-1,2.927569449E-1,-6.536940336E-1
1.215052214E1,-2.394131571E-1,2.035706639E-1,-6.854589581E-1
1.215294198E1,-2.601825595E-1,1.192713454E-1,-7.086718678E-1
1.215536104E1,-2.833954394E-1,7.773254067E-2,-7.392150760E-1
1.215777927E1,-3.066082895E-1,7.651080936E-2,-7.697583437E-1
1.216019833E1,-3.188255727E-1,8.139772713E-2,-8.027450442E-1
1.216261818E1,-3.176038563E-1,8.750637621E-2,-8.308448195E-1
1.216503724E1,-3.102734685E-1,1.033888534E-1,-8.552793860E-1
1.216745552E1,-2.956127226E-1,1.241582558E-1,-8.674966693E-1
1.216987458E1,-2.772867680E-1,1.437059194E-1,-8.748270273E-1
1.217229443E1,-2.516304553E-1,1.681405008E-1,-8.736053109E-1
1.217471349E1,-2.210872024E-1,1.962402910E-1,-8.601663113E-1
1.217713177E1,-1.819918752E-1,2.243400663E-1,-8.455055356E-1
1.217955083E1,-1.367878765E-1,2.499963939E-1,-8.210709691E-1
1.218197068E1,-8.669697493E-2,2.719875276E-1,-7.905277014E-1
1.218438974E1,-3.049741872E-2,2.878700197E-1,-7.575410008E-1
1.218680802E1,2.814559266E-2,3.049742281E-1,-7.282195091E-1
1.218922708E1,8.556687087E-2,3.245218992E-1,-7.037849426E-1
1.219164693E1,1.442098916E-1,3.428478539E-1,-6.903458834E-1
1.219406599E1,1.991877109E-1,3.575085998E-1,-6.879024506E-1
1.219648422E1,2.492786199E-1,3.697258830E-1,-6.842372417E-1
1.219890328E1,2.969260514E-1,3.782780170E-1,-6.854589581E-1
1.220132312E1,3.396865726E-1,3.868301213E-1,-6.952328086E-1
1.220374219E1,3.775601983E-1,3.966039419E-1,-7.050066590E-1
1.220616047E1,4.068817198E-1,4.161516130E-1,-7.221108675E-1
1.220857953E1,4.252076447E-1,4.491383135E-1,-7.379933596E-1
1.221099938E1,4.362032115E-1,5.077813268E-1,-7.612062097E-1
1.221341844E1,4.349814951E-1,5.871937275E-1,-7.893059850E-1
1.221583672E1,4.215424657E-1,6.763799787E-1,-8.174057603E-1
1.221825578E1,3.958861530E-1,7.790052891E-1,-8.455055356E-1
1.222067562E1,3.555690646E-1,8.889608979E-1,-8.699401617E-1
1.222309469E1,3.128085434E-1,1.002581596E0,-8.943747282E-1
1.222551297E1,2.639393806E-1,1.114980698E0,-9.127006531E-1
1.222793203E1,2.089615464E-1,1.223714709E0,-9.261397123E-1
1.223035188E1,1.552054584E-1,1.325118184E0,-9.359135032E-1
1.223277089E1,1.038928106E-1,1.415526152E0,-9.481308460E-1
1.223518917E1,5.013672262E-2,1.497382045E0,-9.603481293E-1
1.223760823E1,-1.175912563E-3,1.560912013E0,-9.689002037E-1
1.224002807E1,-4.637990519E-2,1.619554996E0,-9.835609794E-1
1.224244714E1,-7.936660200E-2,1.668424129E0,-9.921130538E-1
1.224486542E1,-9.402736276E-2,1.708741188E0,-1.004330277E0
1.224728448E1,-9.769254178E-2,1.738062739E0,-1.017769337E0
1.224970432E1,-8.791870624E-2,1.761275649E0,-1.036095262E0
1.225212339E1,-7.570140809E-2,1.782045007E0,-1.061751604E0
1.225454167E1,-5.493200943E-2,1.797927499E0,-1.092294812E0
1.225696073E1,-3.294088319E-2,1.818696856E0,-1.128946662E0
1.225938057E1,-8.506292477E-3,1.837022781E0,-1.174150705E0
1.226179964E1,1.470656879E-2,1.851683617E0,-1.224241614E0
1.226421786E1,3.547596931E-2,1.867566109E0,-1.280441165E0
1.226663693E1,4.891499132E-2,1.882226825E0,-1.341527581E0
1.226905677E1,5.624536797E-2,1.901774526E0,-1.409944534E0
1.227147583E1,5.991055816E-2,1.923765659E0,-1.474696159E0
1.227389412E1,5.624536797E-2,1.946978450E0,-1.535782576E0
1.227631318E1,4.891499132E-2,1.978743434E0,-1.595647335E0
1.227873302E1,4.402807355E-2,2.012952089E0,-1.634742737E0
1.228115208E1,3.791942820E-2,2.053269148E0,-1.660399079E0
1.228357037E1,3.791942820E-2,2.088699102E0,-1.668951154E0
1.228598943E1,4.769326001E-2,2.129016399E0,-1.664064169E0
1.228840927E1,6.357574463E-2,2.172998667E0,-1.642073035E0
1.229082833E1,8.434513956E-2,2.221867800E0,-1.616416812E0
1.229324662E1,1.148883775E-1,2.269515276E0,-1.585873485E0
1.229566568E1,1.454316229E-1,2.307388783E0,-1.544334769E0
1.229808552E1,1.820835024E-1,2.344040632E0,-1.500352502E0
1.230050458E1,2.211788446E-1,2.374583960E0,-1.460035443E0
1.230292281E1,2.651610970E-1,2.397796869E0,-1.423383474E0
1.230534188E1,3.066999018E-1,2.407570601E0,-1.376957774E0
1.230776172E1,3.494604230E-1,2.419787884E0,-1.332975507E0
1.231018078E1,3.922209442E-1,2.423453093E0,-1.285328031E0
1.231259906E1,4.337597489E-1,2.416122675E0,-1.231572032E0
1.231501812E1,4.740768373E-1,2.389244556E0,-1.181481123E0
1.231743797E1,5.107287765E-1,2.361144781E0,-1.126503229E0
1.231985703E1,5.473806262E-1,2.330601692E0,-1.072747111E0
1.232227531E1,5.803673267E-1,2.304945230E0,-1.020212770E0
1.232469438E1,6.072453856E-1,2.284175873E0,-9.603481293E-1
1.232711422E1,6.292365193E-1,2.273180485E0,-8.955964446E-1
1.232953328E1,6.487842202E-1,2.264628172E0,-8.308448195E-1
1.233195151E1,6.634449363E-1,2.257297993E0,-7.673148513E-1
1.233437057E1,6.768839955E-1,2.247524023E0,-7.074500918E-1
1.233679042E1,6.939882040E-1,2.226754665E0,-6.536940336E-1
1.233920948E1,7.159793377E-1,2.196211338E0,-6.048248410E-1
1.234162776E1,7.416356206E-1,2.166889906E0,-5.632860661E-1
1.234404682E1,7.734006047E-1,2.137568474E0,-5.315210819E-1
1.234646667E1,8.051655889E-1,2.098473072E0,-5.009778142E-1
1.234888573E1,8.418174386E-1,2.050825596E0,-4.814301133E-1
1.235130401E1,8.796910644E-1,1.997069478E0,-4.704345465E-1
1.235372307E1,9.163429737E-1,1.940869808E0,-4.643259048E-1
1.235614292E1,9.505513906E-1,1.877339959E0,-4.643259048E-1
1.235856198E1,9.835380912E-1,1.816253424E0,-4.728780091E-1
1.236098026E1,1.015302896E0,1.751501799E0,-4.850952923E-1
1.236339927E1,1.042181015E0,1.685528398E0,-4.936473966E-1
1.236581917E1,1.066615582E0,1.612224579E0,-5.034213066E-1
1.236823818E1,1.084941506E0,1.540142536E0,-5.156385899E-1
1.237065646E1,1.102045655E0,1.460730195E0,-5.327427983E-1
1.237307552E1,1.114262938E0,1.380096078E0,-5.486252904E-1
1.237549536E1,1.125258565E0,1.299461842E0,-5.706164241E-1
1.237791443E1,1.132588983E0,1.226158142E0,-5.999379158E-1
1.238033271E1,1.138697624E0,1.160184741E0,-6.280376911E-1
1.238275177E1,1.138697624E0,1.100319982E0,-6.585809588E-1
1.238517162E1,1.133810639E0,1.046563864E0,-6.866807342E-1
1.238759068E1,1.121593356E0,1.005025029E0,-7.147805095E-1
1.239000896E1,1.109376073E0,9.732602239E-1,-7.416585684E-1
1.239242802E1,1.092271805E0,9.512690902E-1,-7.697583437E-1
1.239484787E1,1.072724223E0,9.341648817E-1,-7.966363430E-1
1.239726693E1,1.050733089E0,9.280562401E-1,-8.235144019E-1
1.239968516E1,1.027520180E0,9.292779565E-1,-8.503924608E-1
1.240210422E1,1.004307389E0,9.329431653E-1,-8.687183857E-1
1.240452406E1,9.798728824E-1,9.427170157E-1,-8.870443702E-1
1.240694313E1,9.554382563E-1,9.634864330E-1,-9.065920115E-1
1.240936141E1,9.285602570E-1,9.928078651E-1,-9.224745035E-1
1.241178047E1,9.004604816E-1,1.031903148E0,-9.322483540E-1
1.241420031E1,8.686954975E-1,1.073441982E0,-9.456873536E-1
1.241661938E1,8.393740058E-1,1.114980698E0,-9.554612041E-1
1.241903766E1,8.051655889E-1,1.167515159E0,-9.615698457E-1
1.242145672E1,7.697353959E-1,1.222492933E0,-9.713436961E-1
1.242387656E1,7.379704714E-1,1.275027275E0,-9.835609794E-1
1.242629563E1,7.049837708E-1,1.328783393E0,-9.896696210E-1
1.242871385E1,6.768839955E-1,1.376430869E0,-9.945565462E-1
1.243113292E1,6.500059366E-1,1.428965211E0,-9.921130538E-1
1.243355276E1,6.280148029E-1,1.477834344E0,-9.884479046E-1
1.243597182E1,6.072453856E-1,1.526703596E0,-9.798957705E-1
1.243839010E1,5.852542520E-1,1.580459714E0,-9.664567709E-1
1.244080917E1,5.632631183E-1,1.636659265E0,-9.469090700E-1
1.244322901E1,5.449371934E-1,1.694080472E0,-9.273614287E-1
1.244564807E1,5.266112089E-1,1.740506172E0,-8.980399370E-1
1.244806635E1,5.143939257E-1,1.779601574E0,-8.674966693E-1
