"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.003337707E0,1.613691926E0,-1.128866100E1,-2.492363930E0
4.013342467E0,8.008604646E-1,-1.231098557E1,-2.931699991E0
4.023341674E0,-3.112462163E-2,-1.291911221E1,-3.247734547E0
4.033350028E0,-8.499416113E-1,-1.256117916E1,-3.502717018E0
4.043383570E0,-1.351526856E0,-1.095107841E1,-2.991554976E0
4.053361860E0,-1.991975784E0,-9.861717224E0,-2.541445017E0
4.063362775E0,-1.739387512E0,-9.324218750E0,-2.547430515E0
4.073357944E0,-1.578976035E0,-9.293093681E0,-2.630030632E0
4.083363797E0,-2.275688648E0,-1.101213074E1,-2.956839085E0
4.093356859E0,-2.299630642E0,-1.143350983E1,-2.985569477E0
4.103357851E0,-1.924938202E0,-1.030943298E1,-3.238157749E0
4.113567347E0,-1.962048292E0,-9.938331604E0,-3.460818529E0
4.123472384E0,-2.157175779E0,-1.027471638E1,-3.235763550E0
4.133417537E0,-1.964442492E0,-1.004367638E1,-3.144783974E0
4.143401017E0,-2.130839586E0,-9.409213066E0,-2.962824583E0
4.153382026E0,-3.116053581E0,-8.923190117E0,-2.997540474E0
4.163364896E0,-4.653131008E0,-9.032125473E0,-2.829946518E0
4.173351754E0,-5.078101635E0,-1.009874249E1,-1.432929754E0
4.183345414E0,-5.410895824E0,-1.077271080E1,-2.293645144E0
4.193340379E0,-4.092887878E0,-1.142752457E1,-2.272097349E0
4.203339284E0,-2.238578558E0,-1.213381386E1,-2.381033659E0
4.213342660E0,8.116343617E-1,-1.278503704E1,2.442085743E-1
4.223367117E0,3.599682331E0,-1.190756226E1,1.028309584E0
4.233357711E0,4.741716385E0,-1.049139214E1,-2.590526342E0
4.243349546E0,4.752490520E0,-7.756016254E0,-5.603629112E0
4.253343118E0,5.238513470E0,-6.787561893E0,-4.114435673E0
4.263346154E0,4.754884720E0,-6.721721172E0,-2.650381327E0
4.273343210E0,3.879803896E0,-7.552509308E0,-1.369483352E0
4.283342661E0,2.381033659E0,-8.021772385E0,1.113303825E-1
4.293342156E0,1.003170490E0,-8.382100105E0,6.907271743E-1
4.303333653E0,-2.513911761E-2,-7.952341080E0,5.219359994E-1
4.313337325E0,1.316810958E-2,-8.005013466E0,-1.436520964E-1
4.323365046E0,-7.062894851E-2,-8.224082947E0,-8.391677141E-1
4.333387829E0,-9.397241473E-1,-8.930372238E0,-9.840168953E-1
4.343368624E0,-1.599326730E0,-8.887276649E0,-1.080982089E0
4.353396349E0,-1.404199243E0,-1.010472870E1,-1.339555860E0
4.363394404E0,-1.023521185E0,-1.224035645E1,-1.474828243E0
4.373366604E0,-6.057330370E-1,-1.366370869E1,-8.607155085E-1
4.383368089E0,8.379706182E-3,-1.332852077E1,-6.679822803E-1
4.393351504E0,4.632780254E-1,-1.255399704E1,-1.187524080E0
4.403412000E0,4.513070285E-1,-1.139879417E1,-1.471236944E0
4.413380575E0,4.620809257E-1,-1.049139214E1,-1.708262920E0
4.423378190E0,6.284779310E-1,-1.032379818E1,-1.387439847E0
4.433357978E0,3.627215624E-1,-1.039921474E1,-1.077390790E0
4.443345295E0,5.386953801E-2,-9.856928825E0,-1.237802267E0
4.453338857E0,6.033388376E-1,-9.756371498E0,-1.024718285E0
4.463335523E0,1.388636947E0,-1.001255131E1,-5.674257874E-1
4.473371991E0,1.650802016E0,-1.018732834E1,-7.218518257E-1
4.483374052E0,1.756146908E0,-1.029147625E1,-1.183932781E0
4.494156044E0,1.431732655E0,-8.280346870E0,-1.875856996E0
4.503763463E0,1.431732655E0,-8.280346870E0,-1.875856996E0
4.513565538E0,1.254561663E0,-6.654683590E0,-1.957259893E0
4.523460787E0,1.022324085E0,-6.421248913E0,-1.346738458E0
4.533403911E0,1.203086376E0,-6.969521046E0,-7.661445141E-1
4.543376415E0,1.347935557E0,-7.444770336E0,-5.913678408E-1
4.553392148E0,1.077390790E0,-7.238868713E0,-9.002198577E-1
4.563395380E0,1.119289279E0,-7.523778915E0,-1.183932781E0
4.573370208E0,8.391677141E-1,-7.917624950E0,-1.025915384E0
4.583362352E0,7.517793179E-1,-8.599972725E0,-4.680664241E-1
4.593354155E0,1.301248670E0,-1.027711105E1,-4.333505034E-1
4.603400422E0,2.005143881E0,-1.108515358E1,-6.057330370E-1
4.613378844E0,2.317587137E0,-9.922768593E0,-9.469067454E-1
4.623360574E0,2.339135170E0,-8.082824707E0,-1.510741234E0
4.633380824E0,2.238578558E0,-6.369773388E0,-1.908178806E0
4.643401872E0,1.900996208E0,-5.580883980E0,-2.063801765E0
4.653372877E0,1.408987641E0,-5.912481308E0,-1.921346903E0
4.663360283E0,1.235408068E0,-5.834669590E0,-1.657984734E0
4.673383582E0,1.487996340E0,-5.136759758E0,-2.284068346E0
4.683365347E0,1.789665818E0,-4.588487625E0,-2.858676910E0
4.693354729E0,1.021126986E0,-5.105635166E0,-2.373851061E0
4.703383747E0,-2.968810201E-1,-8.135497093E0,-1.892616391E0
4.713379968E0,-1.470039845E0,-1.148857689E1,-1.533486247E0
4.723364675E0,-1.576581836E0,-1.363497829E1,-1.932120800E0
4.733356951E0,-5.566518903E-1,-1.417008305E1,-2.726995707E0
4.743565224E0,4.788403511E-1,-1.410783386E1,-3.098097086E0
4.753486879E0,1.306037068E0,-1.384447098E1,-2.470816135E0
4.763438553E0,1.394622445E0,-1.364694977E1,-1.933317900E0
4.773492275E0,1.284489155E0,-1.311184597E1,-1.910573006E0
4.783415597E0,1.375468850E0,-1.267370701E1,-1.835155606E0
4.793638431E0,9.361328483E-1,-1.285327148E1,-1.717839718E0
4.803491079E0,4.896142483E-1,-1.281137371E1,-1.715445518E0
4.813422865E0,1.496376097E-1,-1.251688671E1,-2.086546898E0
4.823377085E0,-6.464344263E-2,-1.218289566E1,-2.525882721E0
4.833355137E0,-2.262520641E-1,-1.187763500E1,-2.492363930E0
4.843344240E0,-1.915361285E-1,-1.136647224E1,-2.377442360E0
4.853337849E0,-1.771709323E-1,-1.047104073E1,-2.920926094E0
4.863343653E0,-1.795651317E-1,-9.575610161E0,-3.120841980E0
4.873355363E0,-2.705447972E-1,-8.969876289E0,-3.126827478E0
4.883338930E0,-5.147533491E-2,-8.354566574E0,-2.855085611E0
4.893337156E0,2.633621991E-1,-8.119935036E0,-2.965218782E0
4.903334134E0,7.170634270E-1,-7.752425194E0,-3.268085241E0
4.913343257E0,1.411381960E0,-7.378929615E0,-3.224989653E0
4.923371838E0,1.969230890E0,-7.323863029E0,-2.863465309E0
4.933361898E0,2.021903276E0,-7.997830868E0,-2.342726469E0
4.943356370E0,1.727416515E0,-9.534908295E0,-1.915361404E0
4.953349510E0,1.389834046E0,-1.040160942E1,-1.578976035E0
4.964013119E0,5.099649429E-1,-8.854954720E0,-2.315192938E0
4.973778231E0,-1.005564705E-1,-6.143521786E0,-2.519897223E0
4.983684921E0,1.316810958E-2,-5.355829239E0,-2.218227863E0
4.993642036E0,2.274491638E-2,-6.634333134E0,-2.432508945E0
5.003494689E0,-2.106897533E-1,-8.641871452E0,-2.980781078E0
5.013889362E0,-1.735796183E-1,-9.176975250E0,-2.868253708E0
5.023616698E0,-3.830722719E-2,-9.430760384E0,-2.572569609E0
5.033473943E0,-1.795651205E-2,-9.692925453E0,-2.240972757E0
5.043413604E0,2.513911724E-1,-1.010233402E1,-2.020706177E0
5.053373973E0,6.033388376E-1,-1.004966164E1,-2.087743998E0
5.063353831E0,8.343793154E-1,-9.664195061E0,-2.396595955E0
5.073364567E0,9.971849918E-1,-9.173383713E0,-2.594117641E0
5.083349455E0,9.217676520E-1,-8.807070732E0,-2.780865192E0
5.093366668E0,6.117185354E-1,-8.599972725E0,-2.967612982E0
5.103364409E0,1.675941199E-1,-8.755595207E0,-3.083731890E0
5.113354453E0,-1.795651317E-1,-9.111134529E0,-3.051409960E0
5.123400686E0,-3.303998411E-1,-9.448717117E0,-2.938882589E0
5.133381706E0,-2.537853718E-1,-9.737217903E0,-2.777273893E0
5.143384236E0,-3.950432688E-2,-9.957485199E0,-2.615665436E0
5.153366308E0,2.082955539E-1,-1.001015759E1,-2.462436438E0
5.163360517E0,4.189853072E-1,-9.903614998E0,-2.403778553E0
5.173348045E0,5.159504414E-1,-9.689333916E0,-2.474407434E0
5.183352463E0,4.752490520E-1,-9.423578262E0,-2.594117641E0
5.193351980E0,3.806780577E-1,-9.211690903E0,-2.704250813E0
5.203346353E0,2.789244950E-1,-9.130288124E0,-2.846705914E0
5.213352598E0,1.640028208E-1,-9.181763649E0,-2.950853586E0
5.223345355E0,3.830722719E-2,-9.278728485E0,-3.031059265E0
5.233343272E0,-3.112462163E-2,-9.358934402E0,-3.080140591E0
5.243346884E0,-6.584054977E-2,-9.472659111E0,-3.135207176E0
5.253365459E0,-7.182604820E-2,-9.504981041E0,-3.113659382E0
5.263355478E0,-2.753331885E-2,-9.648633003E0,-3.096899986E0
5.273431776E0,3.232172132E-2,-9.759963036E0,-2.998737574E0
5.283383463E0,1.316810995E-1,-9.516951561E0,-2.931699991E0
5.293371749E0,3.076549172E-1,-9.543288231E0,-2.920926094E0
5.303356257E0,4.225766063E-1,-9.538499832E0,-2.823961020E0
5.313348165E0,5.063736439E-1,-9.612719536E0,-2.725798607E0
5.323348542E0,6.607996821E-1,-9.994594574E0,-2.513911724E0
5.333388461E0,7.685387731E-1,-9.994594574E0,-2.425326347E0
5.343380594E0,9.085995555E-1,-9.642647743E0,-2.377442360E0
5.353376468E0,1.001973391E0,-9.282320023E0,-2.415749550E0
5.363372367E0,1.007958889E0,-9.080010414E0,-2.522291422E0
5.373354547E0,9.433154464E-1,-9.131484985E0,-2.638410330E0
5.383350252E0,8.391677141E-1,-9.315838814E0,-2.750937700E0
5.393455143E0,7.505822182E-1,-9.574412346E0,-2.747346401E0
5.403398223E0,6.811503768E-1,-9.969455719E0,-2.522291422E0
5.413377456E0,8.870517015E-1,-1.021366405E1,-2.467224836E0
5.423987091E0,1.028309584E0,-1.047942066E1,-2.331952572E0
5.433681120E0,1.137245774E0,-1.054526138E1,-2.293645144E0
5.443531808E0,1.188721180E0,-1.052371311E1,-2.279279947E0
5.453435690E0,1.224634171E0,-1.049618053E1,-2.345120668E0
5.463415689E0,1.182735682E0,-1.042914295E1,-2.446874142E0
5.473410169E0,1.065419793E0,-1.025675964E1,-2.421735048E0
5.483388390E0,8.846575022E-1,-1.002691650E1,-2.269703150E0
5.493371231E0,7.038952708E-1,-9.836577415E0,-2.133233786E0
5.503363844E0,5.722141862E-1,-9.739612579E0,-2.024297476E0
5.513374497E0,3.938461840E-1,-9.727641106E0,-2.063801765E0
5.523376131E0,3.711012602E-1,-9.731232643E0,-2.055422068E0
5.533356890E0,4.632780254E-1,-9.713275909E0,-2.011129379E0
5.543346712E0,6.512228847E-1,-9.648633003E0,-1.946485996E0
5.553341027E0,8.451532125E-1,-9.597157478E0,-1.933317900E0
5.563336319E0,1.017535686E0,-9.572018623E0,-1.978807688E0
5.573348734E0,1.221042871E0,-9.472659111E0,-2.029085875E0
5.583387365E0,1.381454349E0,-9.344569206E0,-2.200271368E0
5.593380796E0,1.308431268E0,-8.998606682E0,-2.245761156E0
5.603364569E0,1.159990668E0,-8.804677010E0,-2.290053844E0
5.613359879E0,1.035492182E0,-8.665813446E0,-2.209848166E0
5.623725534E0,9.133879542E-1,-8.480262756E0,-2.157175779E0
5.633575957E0,9.217676520E-1,-8.322244644E0,-2.203862667E0
5.643465342E0,1.030703783E0,-8.161833763E0,-2.329558372E0
5.653404207E0,1.186326981E0,-8.107964516E0,-2.443282843E0
5.663383313E0,1.353921056E0,-8.133103371E0,-2.485181332E0
5.673396347E0,1.538274646E0,-8.239645004E0,-2.503137827E0
5.683366037E0,1.789665818E0,-8.423998833E0,-2.282871246E0
5.693358016E0,2.014720678E0,-8.716091156E0,-2.220622063E0
5.703375544E0,2.349909067E0,-9.065644264E0,-2.337938070E0
5.713364443E0,2.662352324E0,-9.528923035E0,-2.428917646E0
5.723680431E0,2.879027605E0,-9.965864182E0,-2.668337822E0
5.733513213E0,2.938882589E0,-1.041357994E1,-2.916137695E0
5.743434681E0,2.954444885E0,-1.075595093E1,-2.869450808E0
5.753399473E0,2.936488390E0,-1.084094524E1,-2.564189911E0
5.763375600E0,2.867056608E0,-1.070687008E1,-2.054224968E0
5.773397932E0,2.743755102E0,-1.035851383E1,-1.569399238E0
5.783403579E0,2.412158251E0,-9.963470459E0,-1.103726983E0
5.793382114E0,2.038662672E0,-9.872490883E0,-8.020575643E-1
5.803370093E0,1.666364431E0,-1.028070164E1,-6.775590777E-1
5.813361583E0,1.471236944E0,-1.074038887E1,-6.667851806E-1
5.823439539E0,1.545457244E0,-1.097023201E1,-5.327098966E-1
5.833396633E0,1.844732404E0,-1.086967564E1,-5.063736439E-1
5.843379064E0,2.135627985E0,-1.040879154E1,-6.596025825E-1
5.853359434E0,2.319981337E0,-9.852140427E0,-1.102529883E0
5.863384042E0,2.309207439E0,-8.724471092E0,-1.792060018E0
5.873385153E0,2.294842243E0,-8.377311707E0,-1.934514999E0
5.883358209E0,2.359485865E0,-8.101978302E0,-2.111685991E0
5.893380737E0,2.537853718E0,-8.012195587E0,-2.248155355E0
5.903387655E0,2.709039211E0,-8.353369713E0,-2.196680069E0
5.913362268E0,2.669534922E0,-8.790311813E0,-1.966836691E0
5.923370190E0,2.541445017E0,-9.075222015E0,-1.746570110E0
5.933364651E0,2.452859640E0,-9.289502144E0,-1.583764434E0
5.943370669E0,2.474407434E0,-9.417592049E0,-1.535880446E0
5.953359121E0,2.613271236E0,-9.498994827E0,-1.527500629E0
5.963349251E0,2.697068214E0,-9.558850288E0,-1.532289028E0
5.973341604E0,2.721010208E0,-9.718064308E0,-1.559822440E0
5.983338896E0,2.755726099E0,-9.819818497E0,-1.373074651E0
5.993356850E0,2.728192806E0,-9.949105263E0,-1.159990668E0
6.003350307E0,2.728192806E0,-1.004607010E1,-1.098938584E0
6.013347324E0,2.723404408E0,-1.008437729E1,-1.124077678E0
6.023350198E0,2.863465309E0,-1.011071396E1,-1.029506683E0
6.033353520E0,3.068169594E0,-1.008437729E1,-1.031900883E0
6.043362296E0,3.256114244E0,-1.001614285E1,-1.272518158E0
6.053380934E0,3.262099743E0,-9.727641106E0,-1.417367458E0
6.063391734E0,3.210624456E0,-9.479841232E0,-1.453280449E0
6.073379288E0,3.081337690E0,-9.192537308E0,-1.598129630E0
6.083366526E0,2.924517393E0,-8.893261909E0,-1.777694821E0
6.093361626E0,2.768894196E0,-8.714894295E0,-1.843535304E0
6.103351868E0,2.598906040E0,-8.723274231E0,-1.835155606E0
6.113350432E0,2.418143749E0,-8.863334656E0,-1.693897724E0
6.123358021E0,2.389413357E0,-9.006986618E0,-1.684320927E0
6.133354162E0,2.452859640E0,-9.374496460E0,-1.426944256E0
6.143349579E0,2.452859640E0,-9.437943459E0,-1.468842745E0
6.153345345E0,2.493561029E0,-9.478644371E0,-1.460463047E0
6.163362420E0,2.658761024E0,-9.618705750E0,-1.480813742E0
6.173368131E0,2.752134800E0,-9.605537415E0,-1.528697729E0
6.183355525E0,2.801215887E0,-9.618705750E0,-1.428141356E0
6.193358414E0,2.783259392E0,-9.574412346E0,-1.416170359E0
6.203346147E0,2.762908697E0,-9.445125580E0,-1.422155857E0
6.213342552E0,2.801215887E0,-9.369708061E0,-1.487996340E0
6.223404235E0,2.851494312E0,-9.321824074E0,-1.394622445E0
6.233371077E0,2.791639090E0,-9.216479301E0,-1.278503656E0
6.243354190E0,2.592920542E0,-9.200917244E0,-1.346738458E0
6.253373843E0,2.572569609E0,-9.245209694E0,-1.289277673E0
6.263351112E0,2.573766708E0,-9.251194954E0,-1.339555860E0
6.273345150E0,2.615665436E0,-9.233239174E0,-1.501164436E0
6.283337688E0,2.729389906E0,-9.138668060E0,-1.490390539E0
6.293394457E0,2.925714493E0,-9.096769333E0,-1.490390539E0
6.303368669E0,3.031059265E0,-9.022548676E0,-1.630451322E0
6.313421082E0,2.862268209E0,-8.866926193E0,-1.598129630E0
6.323386212E0,2.536656618E0,-8.653841972E0,-1.455674648E0
6.333410258E0,2.299630642E0,-8.510190010E0,-1.327584863E0
6.343386338E0,2.272097349E0,-8.540117264E0,-1.314416766E0
6.353392205E0,2.443282843E0,-8.720879555E0,-1.479616642E0
6.363374831E0,2.665943623E0,-8.856152534E0,-1.657984734E0
6.373369759E0,2.768894196E0,-8.991424561E0,-1.623268723E0
6.383359396E0,2.760514498E0,-9.136273384E0,-1.533486247E0
6.393374811E0,2.644395828E0,-9.238027573E0,-1.407790542E0
6.403358557E0,2.285265446E0,-9.234436035E0,-1.286883354E0
6.413357122E0,2.177526474E0,-9.200917244E0,-1.134851575E0
6.423366770E0,2.091335297E0,-9.143456459E0,-1.003170490E0
6.433363940E0,2.133233786E0,-9.106346130E0,-9.852139950E-1
6.443357506E0,2.479195833E0,-9.045293808E0,-1.250970364E0
6.453357578E0,2.889801502E0,-8.932766914E0,-1.686715126E0
6.463366364E0,2.943670988E0,-8.785523415E0,-1.900996208E0
6.473363083E0,2.585737944E0,-8.723274231E0,-1.869871497E0
6.483349174E0,2.141613483E0,-8.738836288E0,-1.655590534E0
6.493366988E0,1.825578809E0,-8.929175377E0,-1.450886250E0
6.503351857E0,1.889025092E0,-9.251194954E0,-1.161187768E0
6.513371465E0,2.067393064E0,-9.489418030E0,-1.043871999E0
6.523364538E0,2.359485865E0,-9.662998199E0,-1.156399369E0
6.533362863E0,2.586935043E0,-9.730035782E0,-1.244984865E0
6.543358179E0,2.807201385E0,-9.806650162E0,-1.225831270E0
6.553389299E0,2.852691412E0,-9.865307808E0,-1.152808070E0
6.563373455E0,2.859874010E0,-9.886856079E0,-1.173158884E0
6.573378129E0,2.869450808E0,-9.813833237E0,-1.177947283E0
6.583388851E0,3.089717388E0,-9.749189377E0,-8.463503122E-1
6.593388981E0,2.865859509E0,-9.319430351E0,-1.480813742E0
6.603365084E0,2.661155224E0,-8.848969460E0,-2.191891670E0
6.613352251E0,2.839523315E0,-8.834604263E0,-2.391807556E0
6.623347354E0,3.374627352E0,-8.876502991E0,-1.590947032E0
6.633375790E0,3.614047527E0,-8.963891029E0,-2.497152328E0
6.643368316E0,4.083311081E0,-9.258378029E0,-3.345896959E0
6.653362809E0,4.604049683E0,-9.471462250E0,-3.309983969E0
6.663363344E0,4.611232281E0,-9.548076630E0,-4.745307922E0
6.673359900E0,3.945644379E0,-9.594763756E0,-4.193444252E0
6.683371640E0,3.499125719E0,-9.278728485E0,-3.365050554E0
6.693362760E0,3.106476784E0,-9.236829758E0,-3.214215755E0
6.703352531E0,3.078943491E0,-9.226056099E0,-2.402581453E0
6.713366898E0,2.792836189E0,-9.208099365E0,-2.688688517E0
6.723361023E0,2.755726099E0,-8.960299492E0,-2.489969730E0
6.733350394E0,2.993949175E0,-8.748413086E0,-1.613691926E0
6.743352387E0,2.803610086E0,-8.537723541E0,-2.349909067E0
6.753355326E0,2.699462414E0,-8.383296967E0,-2.309207439E0
6.763353814E0,2.663549423E0,-8.279149055E0,-2.130839586E0
6.773361058E0,2.653972626E0,-8.147468567E0,-1.922544003E0
6.783346065E0,2.537853718E0,-8.094796181E0,-1.975216389E0
6.793341607E0,2.397793055E0,-8.033743858E0,-2.023100376E0
6.803347532E0,2.302024841E0,-7.863755703E0,-2.073378563E0
6.813350148E0,2.154781580E0,-7.687781811E0,-2.145204782E0
6.823355937E0,2.023100376E0,-7.545326710E0,-2.182314873E0
6.833374004E0,1.972822189E0,-7.387309551E0,-2.154781580E0
6.843362384E0,2.012326479E0,-7.235277653E0,-2.211045265E0
6.853354997E0,1.935712099E0,-7.082048416E0,-2.412158251E0
6.863346458E0,1.716642618E0,-6.934805393E0,-2.491166830E0
6.873362419E0,1.375468850E0,-6.801927090E0,-2.452859640E0
6.883355803E0,1.179144382E0,-6.512228489E0,-2.164358377E0
6.893368861E0,1.216254473E0,-6.153098583E0,-2.076969862E0
6.903357409E0,1.343147159E0,-5.865794182E0,-2.232593060E0
6.913372721E0,1.525106430E0,-5.737704277E0,-2.609679937E0
6.923359781E0,1.758541107E0,-5.871779442E0,-2.919728994E0
6.933349888E0,2.127248287E0,-6.302735806E0,-2.899378300E0
6.943345807E0,2.671929121E0,-7.588422298E0,-2.096123695E0
6.953360247E0,2.694674015E0,-7.526173115E0,-1.535880446E0
6.963357256E0,2.718616009E0,-7.399280548E0,-1.795651317E0
6.973351068E0,2.766499996E0,-7.490260124E0,-2.456450939E0
6.983354820E0,2.674323320E0,-7.686584473E0,-2.630030632E0
6.993344888E0,2.420537949E0,-7.662642479E0,-2.233790159E0
7.003348134E0,2.214636564E0,-7.196970463E0,-1.665167332E0
7.013347603E0,2.123656988E0,-6.600813866E0,-1.436521053E0
7.023350203E0,2.525882721E0,-6.272808552E0,-2.063801765E0
7.033362830E0,3.400963545E0,-6.300341606E0,-3.238157749E0
7.043353066E0,4.291606426E0,-6.596025467E0,-4.056974888E0
7.053350050E0,4.970362663E0,-7.220912457E0,-4.647145271E0
7.063343330E0,5.187037945E0,-7.903259754E0,-4.659116745E0
7.073342932E0,4.938041210E0,-8.112752914E0,-4.449624062E0
7.083338560E0,4.283226967E0,-7.767987251E0,-4.522646904E0
7.093352239E0,3.603273630E0,-7.311892033E0,-5.093664169E0
7.103350271E0,2.582146645E0,-7.217320919E0,-5.995080948E0
7.113361268E0,1.347935557E0,-7.487865925E0,-6.459556103E0
7.123360862E0,3.998316824E-1,-8.196549416E0,-6.320692539E0
7.133360986E0,-2.837128937E-1,-8.530540466E0,-5.623979568E0
7.143373933E0,-6.667851806E-1,-8.388085365E0,-4.886565685E0
7.153369656E0,-6.057330370E-1,-8.042123795E0,-4.056974888E0
7.163366652E0,-1.041477770E-1,-8.201337814E0,-3.560178041E0
7.173387900E0,7.637503147E-1,-8.730456352E0,-3.331531763E0
7.183391947E0,1.657984734E0,-9.381679535E0,-2.650381327E0
7.193367471E0,2.517503023E0,-1.018613148E1,-1.842338204E0
7.203369598E0,3.473986626E0,-1.125274754E1,-1.991975784E0
7.213355662E0,5.081693172E0,-1.385883617E1,-2.637213230E0
7.223353598E0,5.725733280E0,-1.585081196E1,-2.700659513E0
7.233360296E0,6.181828976E0,-1.857541466E1,-1.997961283E0
7.243358992E0,6.652289391E0,-2.113361931E1,-1.319205165E0
7.253365493E0,7.262810707E0,-2.196680069E1,-2.885012925E-1
7.263352667E0,7.280767441E0,-2.193807030E1,-7.266402245E-1
7.273371139E0,5.880159378E0,-2.143409157E1,-2.750937700E0
7.283385778E0,3.147178173E0,-2.054823685E1,-3.665522814E0
7.293362521E0,1.472434044E0,-1.958935738E1,-2.382230759E0
7.303352873E0,1.113303781E0,-1.780687523E1,-1.756146908E0
7.313375953E0,9.983820915E-1,-1.583046150E1,-2.257732153E0
7.323362916E0,7.529764175E-1,-1.382412052E1,-2.627636433E0
7.333357744E0,8.595184088E-1,-1.195185471E1,-2.888604403E0
7.343352658E0,1.307234168E0,-1.054645824E1,-3.300406933E0
7.353357922E0,1.969230890E0,-9.415198326E0,-3.739742994E0
7.363379670E0,2.285265446E0,-8.735244751E0,-3.327940464E0
7.373385967E0,2.632424831E0,-8.996212959E0,-3.106476784E0
7.383372654E0,2.561795712E0,-8.388085365E0,-3.854664803E0
7.393370247E0,2.328361034E0,-7.747636795E0,-4.035427094E0
7.403371428E0,2.230198860E0,-7.423222542E0,-3.896563292E0
7.413371807E0,2.165555477E0,-7.310694695E0,-3.416525841E0
7.423363285E0,2.014720678E0,-6.940790653E0,-2.998737574E0
7.433354255E0,1.787271619E0,-6.631938934E0,-2.749740601E0
7.443350317E0,1.398213744E0,-6.379350662E0,-2.470816135E0
7.453365060E0,9.157821536E-1,-5.956773758E0,-2.023100376E0
7.463363950E0,5.183446407E-1,-5.459977150E0,-1.750161409E0
7.473411011E0,1.807622313E-1,-4.853046894E0,-1.610100627E0
7.483380830E0,3.136404157E-1,-4.601655483E0,-1.812410712E0
7.493369085E0,7.386112213E-1,-4.449624062E0,-2.112883091E0
7.503380328E0,1.283292055E0,-4.252102375E0,-2.321178436E0
7.513364892E0,1.771709204E0,-4.053383350E0,-2.412158251E0
7.523361347E0,2.183511972E0,-3.818751812E0,-2.519897223E0
7.533354152E0,2.369062662E0,-3.938461781E0,-2.953247786E0
7.543351208E0,2.353500366E0,-3.925293684E0,-2.748543501E0
7.553351967E0,2.117671490E0,-3.949235678E0,-3.005920172E0
7.563354231E0,1.812410712E0,-4.267664433E0,-3.383007050E0
7.573385209E0,1.477222443E0,-4.636371613E0,-3.446453333E0
7.583368563E0,1.097741485E0,-4.868608952E0,-3.764882088E0
7.593378356E0,6.548141837E-1,-5.058948040E0,-4.090493679E0
7.603385021E0,-1.915361360E-2,-5.121197224E0,-4.149151325E0
7.613398008E0,-8.200140595E-1,-5.294776917E0,-4.701014996E0
7.623372578E0,-1.805228114E0,-5.943605900E0,-5.373785496E0
7.633409921E0,-2.732981205E0,-7.006631374E0,-6.135141850E0
7.643376458E0,-3.032256365E0,-8.365341187E0,-6.059724331E0
7.653369707E0,-2.625242233E0,-1.068292809E1,-5.583278179E0
7.663362735E0,-2.243366957E0,-1.372116947E1,-6.222530365E0
7.673362903E0,-2.515108824E0,-1.664209557E1,-8.772355080E0
