"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.435589438E1,-1.017994761E0,-3.643145323E0,1.339139044E-1
1.436589738E1,-1.041818500E0,-3.406740427E0,2.817432880E-1
1.437589311E1,-9.837862849E-1,-2.773273230E0,5.144829154E-1
1.438592718E1,-8.151874542E-1,-2.043900013E0,6.647558212E-1
1.439589411E1,-5.048679113E-1,-1.962044239E0,6.849143505E-1
1.440589772E1,-1.578964889E-1,-1.785504222E0,8.278568387E-1
1.441589080E1,4.979770258E-2,-1.156923890E0,9.231517911E-1
1.442595530E1,9.683432430E-2,-4.446549416E-1,9.426994920E-1
1.443588803E1,-7.623627782E-3,3.024332523E-1,9.323147535E-1
1.444588614E1,-6.076890975E-2,4.863037169E-1,8.327437639E-1
1.445591484E1,-9.070130438E-2,5.021862388E-1,7.166793346E-1
1.446588588E1,-1.267423630E-1,5.076839924E-1,6.061127186E-1
1.447589191E1,-1.615616679E-1,3.934521675E-1,4.955461025E-1
1.448589572E1,-1.750006974E-1,2.046948373E-1,3.507710695E-1
1.449589491E1,-1.499552429E-1,-3.842954338E-2,2.151589692E-1
1.450589922E1,-9.619908780E-2,-2.430694103E-1,5.999920890E-2
1.451588884E1,-3.938862681E-2,-3.536360264E-1,-9.332796931E-2
1.452589664E1,2.902828529E-2,-3.664641976E-1,-2.460442781E-1
1.453589126E1,1.279884577E-1,-2.827756405E-1,-3.804346323E-1
1.454589338E1,2.642114162E-1,-1.441092342E-1,-5.056620240E-1
1.455589395E1,4.389188588E-1,2.498429269E-3,-6.253916025E-1
1.456590176E1,7.388536930E-1,1.588799357E-1,-8.123163581E-1
1.457589138E1,9.233350158E-1,2.224099040E-1,-9.699196219E-1
1.458592853E1,1.058336258E0,1.924775243E-1,-1.131798863E0
1.459589253E1,1.149355054E0,1.026803330E-1,-1.250306726E0
1.460589541E1,1.132250905E0,1.588799357E-1,-1.312004089E0
1.461589064E1,1.069331765E0,3.311439157E-1,-1.354764700E0
1.462589557E1,9.984714389E-1,5.632727742E-1,-1.354153752E0
1.463588799E1,9.233350158E-1,6.170288920E-1,-1.275352120E0
1.464588934E1,7.229712009E-1,5.168470144E-1,-1.023675680E0
1.465589384E1,2.361116111E-1,5.412815809E-1,-5.985135436E-1
1.466588749E1,-4.749355316E-1,5.553314686E-1,-5.362173170E-2
1.467590822E1,-1.164602399E0,8.130004257E-2,5.364741087E-1
1.468588499E1,-1.744924426E0,-9.822162986E-1,1.118017912E0
1.469588980E1,-2.065017700E0,-1.981591940E0,1.422228813E0
1.470590518E1,-1.933070898E0,-1.500841022E0,1.359920502E0
1.471588695E1,-1.536008477E0,-1.880915165E-1,1.081365943E0
1.472589687E1,-1.022881746E0,6.579568386E-1,6.336016655E-1
1.473588949E1,-5.702305436E-1,1.747624278E-1,4.992113113E-1
1.474588830E1,1.131319255E-2,-1.034750819E0,4.155227840E-1
1.475590780E1,7.803925276E-1,-2.133697271E0,2.786889672E-1
1.476588957E1,1.408361912E0,-2.255870342E0,3.923099041E-1
1.477589437E1,1.731509686E0,-1.801997542E0,5.358632207E-1
1.478592187E1,1.719292402E0,-1.451360941E0,5.493022799E-1
1.479589068E1,1.356438398E0,-1.029863834E0,5.395284295E-1
1.480590941E1,8.591941595E-1,-5.918734074E-1,3.776491284E-1
1.481589018E1,4.254798293E-1,-3.780706227E-1,2.163807005E-1
1.482589872E1,1.463144124E-1,-2.693366110E-1,1.100901514E-1
1.483588507E1,8.583875000E-2,-1.520504802E-1,-4.445875064E-2
1.484588707E1,7.484317571E-2,1.979753077E-1,-1.043235511E-1
1.485589245E1,-2.106266469E-2,8.173927069E-1,-2.387139052E-1
1.486593160E1,-1.780550480E-1,1.509503007E0,-3.382849395E-1
1.487592491E1,-4.773790240E-1,2.026906013E0,-3.456153274E-1
1.488588537E1,-7.449379563E-1,2.301795244E0,-3.248459101E-1
1.489589391E1,-6.954578757E-1,2.061114311E0,-2.594833076E-1
1.490596611E1,-4.529443979E-1,1.361673594E0,-1.281472892E-1
1.491588695E1,-1.737789810E-1,7.239302993E-1,-2.918712050E-2
1.492589403E1,2.841741964E-2,5.761008859E-1,-1.825142950E-1
1.493589372E1,8.095183223E-2,8.882530332E-1,-4.274712503E-1
1.494589210E1,5.101943016E-2,1.241943955E0,-5.801875591E-1
1.495590953E1,6.201500818E-2,1.252939582E0,-6.247807145E-1
1.496589841E1,9.866692126E-2,1.025086761E0,-6.596000791E-1
1.497589284E1,1.921293139E-1,8.851987123E-1,-8.013207912E-1
1.498592968E1,3.819126263E-2,1.382442951E0,-8.758463264E-1
1.499614845E1,-3.869709373E-1,2.275528193E0,-9.870238304E-1
1.500589141E1,-8.109114170E-1,3.186328173E0,-1.025508285E0
1.501589068E1,-6.985121965E-1,3.166169643E0,-1.048721194E0
1.502589172E1,-3.900252581E-1,2.937095165E0,-9.222720861E-1
1.503592203E1,-1.682811975E-1,2.846076250E0,-8.312531710E-1
1.504592164E1,2.150215209E-3,2.745894432E0,-9.143308401E-1
1.505590434E1,4.857597128E-2,2.590123653E0,-9.625892043E-1
1.506589995E1,2.597395703E-2,2.353718758E0,-8.978375196E-1
1.507607053E1,7.647998631E-3,2.191228628E0,-8.055968285E-1
1.508612453E1,6.426271051E-3,2.260867357E0,-7.170214057E-1
1.509650630E1,7.850836962E-2,2.334171057E0,-5.801875591E-1
1.510593476E1,1.780793965E-1,2.277360678E0,-5.258205533E-1
1.511591714E1,2.733743787E-1,2.197948217E0,-4.690101147E-1
1.512589691E1,3.729454279E-1,2.000638723E0,-4.005931914E-1
1.513602926E1,4.609100223E-1,1.750794768E0,-3.627195358E-1
1.514589737E1,5.543723702E-1,1.521720290E0,-3.566108942E-1
1.515592476E1,6.411152482E-1,1.314026117E0,-3.645521402E-1
1.516591280E1,7.260255218E-1,1.109997034E0,-3.804346323E-1
1.517590834E1,8.109357953E-1,9.041355252E-1,-4.183082879E-1
1.518592080E1,8.744657636E-1,7.453106046E-1,-4.598471224E-1
1.519660245E1,9.123394489E-1,6.506264806E-1,-4.891686440E-1
1.520607003E1,9.215024114E-1,6.451286674E-1,-4.958881736E-1
1.521638772E1,8.976786733E-1,6.921653152E-1,-4.800056815E-1
1.522620518E1,8.616375923E-1,7.850168347E-1,-4.036475122E-1
1.523597741E1,8.103249669E-1,8.980268836E-1,-1.776273847E-1
1.524589037E1,6.747128367E-1,1.001263022E0,-1.086116210E-2
1.525590184E1,4.914532900E-1,1.021421671E0,1.045923680E-1
1.526590253E1,2.281703651E-1,1.087395072E0,1.760635972E-1
1.527661714E1,7.362144440E-2,8.363295197E-1,2.041634023E-1
1.528589618E1,-4.569306970E-3,3.665741086E-1,1.052032262E-1
1.529589137E1,-1.914940476E-1,-5.614463612E-2,-1.153191179E-1
1.530591780E1,-5.861130357E-1,-1.624351889E-1,-3.407284021E-1
1.531593399E1,-1.055257559E0,-3.293175623E-2,-4.519058764E-1
1.532588630E1,-1.328314304E0,5.869802833E-2,-4.586253762E-1
1.533590414E1,-1.550058484E0,3.305330575E-1,-3.682173491E-1
1.534602295E1,-1.628249168E0,3.500807583E-1,-1.538036317E-1
1.535595372E1,-1.727209330E0,1.979753077E-1,2.224893570E-1
1.536590926E1,-1.848160625E0,-3.415348753E-2,6.629232168E-1
1.537593364E1,-1.928794861E0,-4.501527250E-1,1.378857374E0
1.538608091E1,-1.893975616E0,-7.116030455E-1,1.951848984E0
1.539591830E1,-1.779743791E0,-7.769656181E-1,2.605474710E0
1.540590461E1,-1.611755848E0,-4.122790694E-1,3.272539377E0
1.541588845E1,-1.383292198E0,1.912557781E-1,3.865078688E0
1.542589026E1,-1.083357334E0,6.341331005E-1,4.212050438E0
1.543589391E1,-8.628349900E-1,1.000041366E0,3.851639748E0
1.544589522E1,-1.045483708E0,7.428671122E-1,2.103343487E0
1.545588787E1,-1.531121612E0,3.830674589E-1,1.870591789E-1
1.546588980E1,-1.967279315E0,4.374344647E-1,-4.616797268E-1
1.547589030E1,-2.321581125E0,2.205772996E-1,-9.639432654E-3
1.548600099E1,-2.399771929E0,-8.881430626E-1,-2.979798429E-2
1.549601241E1,-2.218344927E0,-2.124534369E0,-2.307726592E-1
1.550601487E1,-1.805400133E0,-3.178887606E0,-2.674365789E-2
1.551588918E1,-1.537841082E0,-3.317553997E0,2.114937901E-1
1.552590430E1,-1.222023845E0,-3.408572912E0,4.332378805E-1
1.553590476E1,-7.883093953E-1,-3.203933239E0,6.971316338E-1
1.554591534E1,-2.275350988E-1,-2.811146736E0,8.461827636E-1
1.555590657E1,3.136914968E-1,-2.167294741E0,1.003175259E0
1.556589153E1,6.148480773E-1,-1.103778601E0,1.136954665E0
1.557589357E1,7.681752443E-1,-1.103778601E0,1.249353886E0
1.558593630E1,6.930388212E-1,8.845878839E-1,1.267068982E0
1.559592822E1,5.659788251E-1,1.342736721E0,1.151615500E0
1.560588514E1,4.810685813E-1,1.488122702E0,1.066705227E0
1.561590007E1,4.120407999E-1,1.367782235E0,1.006229520E0
1.562701868E1,2.947546542E-1,9.646112323E-1,8.412958384E-1
1.563590095E1,2.471071780E-1,8.063971400E-1,7.765441537E-1
1.564588818E1,1.689164340E-1,2.798312306E-1,5.774020553E-1
1.565590303E1,2.000705600E-1,5.552753806E-3,4.228531718E-1
1.566592299E1,2.574918866E-1,-1.752633452E-1,2.518108785E-1
1.567590503E1,3.045285046E-1,-2.730017900E-1,6.855131686E-2
1.568593826E1,3.271305263E-1,-2.815539241E-1,-1.165408492E-1
1.569590153E1,3.216327429E-1,-1.636569202E-1,-2.985787094E-1
1.570595799E1,3.271305263E-1,1.960265636E-2,-4.647340477E-1
1.571590126E1,3.876062036E-1,1.998079121E-1,-6.101199985E-1
1.572590272E1,4.926750064E-1,3.665741086E-1,-7.695558071E-1
1.573592034E1,6.411152482E-1,4.918014705E-1,-9.344894290E-1
1.574589460E1,8.286508918E-1,5.449467897E-1,-1.093314290E0
1.575595507E1,1.033290744E0,5.168470144E-1,-1.239921927E0
1.576589553E1,1.221437216E0,4.527060986E-1,-1.382864475E0
1.577589707E1,1.385759950E0,3.677958250E-1,-1.497707129E0
1.578593530E1,1.576349854E0,2.309620082E-1,-1.529472113E0
1.579590157E1,1.633160353E0,1.778167486E-1,-1.408520818E0
1.580589722E1,1.547639251E0,2.083600163E-1,-1.161120415E0
1.581590937E1,1.225713253E0,4.203302562E-1,-7.915469408E-1
1.582590114E1,6.191241145E-1,8.344969153E-1,-3.169046640E-1
1.583592018E1,-2.110417485E-1,9.646112323E-1,2.493674159E-1
1.584590764E1,-1.135891795E0,1.197845563E-1,8.632869720E-1
1.585618484E1,-2.163977861E0,-1.524053812E0,1.358698726E0
1.586593672E1,-2.541492701E0,-2.172181845E0,1.377635598E0
1.587590626E1,-2.105334759E0,-1.436089277E0,1.230417013E0
1.588590857E1,-1.342364192E0,-5.827104449E-1,8.858889937E-1
1.589590572E1,-7.828116417E-1,-1.521666534E-2,3.226712644E-1
1.590590780E1,-5.341894627E-1,1.051237956E-1,3.251026943E-2
1.591589576E1,2.745961249E-1,-1.401880860E0,-1.110430658E-1
1.592590091E1,1.247704387E0,-2.229603052E0,-1.544144899E-1
1.593590099E1,1.988683939E0,-2.136751652E0,3.434286639E-2
1.594644791E1,2.207373857E0,-1.584529519E0,3.605448902E-1
1.595590276E1,2.089476824E0,-1.168530226E0,5.761803389E-1
1.596787157E1,1.751668215E0,-7.678025961E-1,7.405030727E-1
1.597866368E1,8.579724431E-1,1.338344514E-1,8.272459507E-1
1.598865703E1,3.381260931E-1,3.836783469E-1,8.474044800E-1
1.600590860E1,-7.420793921E-2,3.861217797E-1,6.574254036E-1
1.601589734E1,-1.798876226E-1,6.335222721E-1,3.880338371E-1
1.602598857E1,-2.104308903E-1,9.505612850E-1,4.656017199E-2
1.603601222E1,-1.120815948E-1,1.035471559E0,-2.478768826E-1
1.604590280E1,-1.560638845E-1,1.292034864E0,-3.902084827E-1
1.605591349E1,-3.112236559E-1,9.542264938E-1,-6.883107424E-1
1.606590357E1,-2.873999178E-1,6.585677266E-1,-7.121344805E-1
1.607589837E1,-2.220373154E-1,1.265040636E-1,-6.870889664E-1
1.608590226E1,-1.328510046E-1,-2.888842821E-1,-6.864781380E-1
1.609589603E1,-7.115361840E-2,-3.261470795E-1,-7.188540101E-1
1.610593034E1,-1.560638845E-1,2.822746933E-1,-7.267952561E-1
1.611595064E1,-2.470827997E-1,1.287147999E0,-7.695558071E-1
1.612591230E1,-2.764043212E-1,2.216885090E0,-8.776789308E-1
1.613591584E1,-3.258844018E-1,2.544919729E0,-1.042001605E0
1.614589841E1,-1.725572348E-1,2.062947035E0,-1.327886581E0
1.615591568E1,-1.041403338E-1,1.773396730E0,-1.566734910E0
1.616589445E1,-8.642525226E-2,1.894348025E0,-1.654088616E0
1.617591845E1,-1.438465714E-1,2.427022696E0,-1.528861284E0
1.618742357E1,1.151602864E-1,2.627386570E0,-1.269854426E0
1.619590418E1,4.352536798E-1,2.386094809E0,-1.093314290E0
1.620590537E1,5.965220928E-1,2.234600067E0,-9.473176003E-1
1.621601718E1,6.624955535E-1,2.042788506E0,-8.214793205E-1
1.622594299E1,6.912062168E-1,1.821044207E0,-7.164105177E-1
1.623590876E1,7.370210886E-1,1.521720290E0,-6.730390787E-1
1.624590657E1,7.138082385E-1,1.382442951E0,-6.516588330E-1
1.625591934E1,6.673824787E-1,1.320134759E0,-6.260024905E-1
1.626594376E1,6.502782702E-1,1.251106977E0,-6.418849826E-1
1.627590437E1,6.392826438E-1,1.210789800E0,-6.754825711E-1
1.628591380E1,6.533325911E-1,1.160088062E0,-7.109127641E-1
1.629590772E1,6.857084036E-1,1.106331944E0,-7.200757265E-1
1.630590995E1,7.810034156E-1,9.933218360E-1,-7.219083309E-1
1.631590303E1,9.337196946E-1,8.070079684E-1,-7.420668602E-1
1.632590895E1,1.175622344E0,5.180687308E-1,-8.098729253E-1
1.633592145E1,1.289854050E0,3.708501756E-1,-8.624073267E-1
1.634589107E1,1.310623527E0,2.944920063E-1,-8.837875724E-1
1.635590080E1,1.213495970E0,3.549676538E-1,-8.465248346E-1
1.636589460E1,1.036345005E0,4.844711125E-1,-7.524515986E-1
1.637593637E1,8.561398387E-1,5.406707525E-1,-6.510479450E-1
1.638589780E1,6.826540828E-1,5.559423566E-1,-5.392596126E-1
1.639593076E1,4.407514632E-1,6.445178390E-1,-4.409103096E-1
1.640590060E1,1.676946878E-1,7.917363644E-1,-3.358414769E-1
1.641589237E1,-3.389083594E-2,7.935689688E-1,-1.947316080E-1
1.642607303E1,-1.053620651E-1,5.693814158E-1,-1.232603639E-1
1.643605837E1,-8.581437916E-2,1.289475262E-1,-2.411573678E-1
1.644597749E1,-1.181902364E-1,-4.440440834E-1,-4.457972348E-1
1.645593156E1,-4.633290768E-1,-9.296818972E-1,-7.017497420E-1
1.646589722E1,-8.310699463E-1,-6.450186968E-1,-6.718173623E-1
1.647601734E1,-9.850080609E-1,-3.218710124E-1,-5.007750988E-1
1.648591499E1,-1.195145726E0,-1.935893297E-1,-2.497094721E-1
1.649590330E1,-1.527456403E0,-3.939531147E-1,8.137948811E-2
1.650589976E1,-1.782798052E0,-6.554034352E-1,5.279219747E-1
1.651591895E1,-1.875038743E0,-9.107450843E-1,1.055709600E0
1.652591822E1,-1.809065342E0,-1.243666768E0,1.653135777E0
1.653590972E1,-1.634357810E0,-1.535660267E0,2.293933392E0
1.654589934E1,-1.365577102E0,-1.707313418E0,3.028193474E0
1.655591134E1,-9.923383594E-1,-1.673105001E0,3.789942265E0
1.656593072E1,-6.392582655E-1,-1.428758860E0,4.368432045E0
1.657588799E1,-3.784188330E-1,-1.084230900E0,4.628660679E0
1.658593822E1,-3.087801933E-1,-6.828923821E-1,3.317132711E0
1.659594395E1,-5.842804313E-1,2.291294336E-1,1.431391716E0
1.660589053E1,-9.679037929E-1,6.726176143E-1,1.021489054E-1
1.661594549E1,-1.349694610E0,1.778167486E-1,-3.755477071E-1
1.662589372E1,-1.699109554E0,-9.034147263E-1,-1.678535342E-1
1.663593753E1,-1.706439972E0,-2.347500086E0,-3.773923218E-2
1.664590280E1,-1.363744497E0,-3.751268387E0,-1.605231464E-1
1.665589856E1,-1.058311939E0,-4.544782639E0,-1.073778719E-1
1.666589699E1,-8.927673697E-1,-4.544782639E0,9.054246545E-2
1.667589176E1,-8.451198936E-1,-3.890545607E0,2.512000203E-1
1.668590764E1,-8.353460431E-1,-3.040221214E0,4.692789316E-1
1.669589891E1,-6.343713403E-1,-2.506325006E0,5.584652424E-1
1.670590003E1,-2.128743529E-1,-2.518542290E0,5.963388681E-1
1.671593660E1,2.202291191E-1,-2.277250528E0,6.537601948E-1
1.672591203E1,5.158878565E-1,-1.188688874E0,7.936483622E-1
1.673590210E1,3.277413845E-1,-3.542468846E-1,8.535131812E-1
1.674589772E1,4.918683693E-2,3.976120800E-2,7.918157578E-1
1.675590180E1,-1.242988929E-1,6.663928181E-2,6.788057089E-1
1.676594026E1,-2.165395319E-1,3.976120800E-2,5.981714725E-1
1.677597653E1,-2.421958745E-1,2.326784655E-2,4.961569905E-1
1.678720568E1,-2.012678981E-1,-9.035308659E-2,4.173553586E-1
1.679590164E1,-1.334618628E-1,-2.424585223E-1,2.524217665E-1
1.680594257E1,-6.809929758E-2,-3.811249435E-1,4.717103764E-2
1.681596841E1,3.176182508E-4,-4.721438885E-1,-1.519710273E-1
1.682589826E1,4.246731848E-2,-4.935241640E-1,-3.590543568E-1
1.683588653E1,9.744518995E-2,-5.057414770E-1,-5.502551794E-1
1.684588706E1,2.049574852E-1,-4.904698431E-1,-7.408451438E-1
1.685590672E1,4.126516581E-1,-4.458766580E-1,-9.980193973E-1
1.686591049E1,8.262074590E-1,-3.860118687E-1,-1.172726750E0
1.687590041E1,1.138359547E0,-3.939531147E-1,-1.291845560E0
1.688593991E1,1.404085875E0,-3.676859140E-1,-1.319945335E0
1.689590037E1,1.561689138E0,-1.563265324E-1,-1.247863173E0
1.690591091E1,1.623997331E0,2.816638350E-1,-1.115916371E0
1.691593745E1,1.629495144E0,7.795190215E-1,-9.338785410E-1
1.692589514E1,1.584291101E0,1.146038175E0,-6.974737048E-1
1.693589506E1,1.439516068E0,1.138096929E0,-4.488515556E-1
1.694588937E1,1.146300793E0,6.561242342E-1,-2.753657997E-1
1.695595126E1,6.441695690E-1,5.747629702E-2,-1.031018198E-1
1.696589076E1,-6.809929758E-2,-6.633446813E-1,5.633401498E-2
1.697590556E1,-9.477452636E-1,-1.693874359E0,2.609738708E-1
1.698588983E1,-1.641688228E0,-2.196005583E0,5.712934136E-1
1.699592899E1,-1.617253661E0,-1.593081594E0,6.494841576E-1
1.700592503E1,-1.096185565E0,-1.090950370E0,3.660427034E-1
1.701592580E1,-4.731029272E-1,-6.425752640E-1,-2.919914201E-3
1.702588606E1,7.911923528E-2,-5.735474825E-1,-7.866720855E-2
1.703592510E1,6.698259115E-1,-1.119050145E0,5.694488063E-2
1.704589560E1,1.244039178E0,-1.781228185E0,1.436877400E-1
1.705589041E1,1.556802154E0,-1.933333516E0,2.951823175E-1
1.706588645E1,1.539698005E0,-1.454415202E0,5.859541893E-1
1.707592564E1,1.419357538E0,-1.075678825E0,8.388524055E-1
1.708593041E1,1.203722119E0,-9.131885767E-1,1.036772847E0
1.709592683E1,8.762983680E-1,-5.539997816E-1,1.102135420E0
1.710588895E1,5.384898782E-1,-2.998798788E-1,1.120461345E0
1.711588910E1,3.643933237E-1,-3.371426463E-1,1.023944616E0
1.712592606E1,4.218146503E-1,-3.218710124E-1,5.627412796E-1
1.713593137E1,7.467949390E-1,-1.521666534E-2,1.223074645E-1
1.714589499E1,8.622484803E-1,3.085418940E-1,-3.107959926E-1
1.715589664E1,7.645100355E-1,7.398127913E-1,-5.282639861E-1
1.716593868E1,4.230363667E-1,1.087395072E0,-7.237409353E-1
1.717592633E1,4.857597128E-2,1.130766511E0,-9.405980706E-1
1.718593672E1,-1.218554303E-1,8.619858623E-1,-1.031006098E0
1.719594499E1,-1.346836090E-1,3.555785418E-1,-9.693087339E-1
1.720593603E1,-2.312003076E-1,-1.766012609E-2,-8.062077165E-1
1.721595556E1,-3.289387524E-1,-2.907168865E-1,-6.296676397E-1
1.722593964E1,-7.186707854E-1,3.915034235E-2,-5.979026556E-1
1.723593356E1,-1.070529222E0,1.120992661E0,-6.919758916E-1
1.724589672E1,-9.428582788E-1,2.482000589E0,-8.434705138E-1
1.725594891E1,-6.600276828E-1,3.017729282E0,-1.058495045E0
1.726594276E1,-1.578964889E-1,1.981701732E0,-1.471439958E0
1.727593541E1,2.047616988E-2,1.509503007E0,-1.621712804E0
1.728592860E1,-7.848400623E-2,1.736133933E0,-1.556350231E0
1.729592103E1,-1.896614730E-1,2.157631159E0,-1.431733608E0
1.730593103E1,-3.266910464E-2,2.307293177E0,-1.302841067E0
1.731593153E1,1.982379556E-1,2.234600067E0,-1.126301050E0
1.732589660E1,4.144842625E-1,1.982923627E0,-9.650326967E-1
1.733588699E1,6.050742269E-1,1.629843354E0,-8.410270214E-1
1.734590083E1,7.406862974E-1,1.290202379E0,-7.463428974E-1
1.735589687E1,8.378138542E-1,1.044023633E0,-6.657087207E-1
1.736589783E1,9.184480906E-1,8.351078033E-1,-6.052330732E-1
1.737590483E1,9.777020216E-1,6.549025178E-1,-5.478116870E-1
1.738588630E1,9.697607756E-1,5.388381481E-1,-5.203227401E-1
1.739589556E1,9.489913583E-1,4.093346596E-1,-5.508660674E-1
1.740588926E1,9.196698070E-1,3.018223941E-1,-5.899614096E-1
1.741593349E1,9.331088662E-1,2.981571853E-1,-6.461610198E-1
1.742590126E1,9.941954017E-1,2.541748881E-1,-7.200757265E-1
1.743593083E1,1.070553422E0,1.930883825E-1,-8.013207912E-1
1.744592776E1,1.120644450E0,1.991970241E-1,-8.807332516E-1
1.745592603E1,1.149966002E0,2.334054708E-1,-9.332677126E-1
1.746588880E1,1.188450456E0,2.779986560E-1,-9.851912260E-1
1.747591553E1,1.193337440E0,3.708501756E-1,-9.894672632E-1
1.748589903E1,1.148744226E0,4.557604194E-1,-9.564805627E-1
1.749589514E1,1.033901572E0,5.742683411E-1,-8.868419528E-1
1.750590260E1,8.989003897E-1,6.677306890E-1,-7.738318443E-1
1.751593853E1,6.967040300E-1,7.923471928E-1,-6.278350353E-1
1.752596283E1,4.303667545E-1,1.075788617E0,-4.561819434E-1
1.753589537E1,1.860206425E-1,1.129544735E0,-2.093923688E-1
1.754593495E1,1.890749782E-1,9.004703760E-1,-1.391428709E-1
1.755590764E1,2.568810284E-1,5.302860141E-1,-1.696861237E-1
1.756590341E1,2.483288944E-1,-1.949272119E-2,-3.437827229E-1
1.757594264E1,5.529548973E-2,-5.692714453E-1,-5.386487246E-1
1.758589341E1,-1.829419434E-1,-8.514911532E-1,-6.437175870E-1
1.759590203E1,-4.272880554E-1,-4.654243588E-1,-5.917940140E-1
1.760590053E1,-4.505009055E-1,-1.153985634E-1,-4.732861519E-1
1.761590195E1,-5.855021477E-1,5.552753806E-3,-3.847106993E-1
1.762588903E1,-8.274047971E-1,-2.412368059E-1,-1.935098767E-1
1.763589418E1,-1.057090163E0,-7.079378366E-1,1.137553453E-1
1.764593633E1,-1.243404031E0,-1.211290836E0,5.047091246E-1
1.765589449E1,-1.358246684E0,-1.654168129E0,9.787405133E-1
1.766589218E1,-1.381459594E0,-1.988922358E0,1.746598244E0
1.767589214E1,-1.203697801E0,-2.219218493E0,2.244453192E0
1.768589060E1,-9.721798301E-1,-2.276639700E0,2.787512541E0
1.769593549E1,-7.101186514E-1,-2.181344748E0,3.367834330E0
1.770589137E1,-3.863600791E-1,-2.196005583E0,3.782001019E0
1.771589483E1,-1.340727508E-1,-2.157521009E0,3.786277056E0
1.772592980E1,-2.464719415E-1,-1.679213643E0,2.777738571E0
1.773589441E1,-7.583770156E-1,-1.076289654E0,9.720210433E-1
1.774588964E1,-1.148109078E0,-6.242492795E-1,-1.153191179E-1
1.775588830E1,-1.258675694E0,-6.981639862E-1,-1.629666090E-1
1.776589145E1,-1.401618123E0,-1.216177821E0,-8.783018589E-2
1.777592495E1,-1.306323171E0,-2.351776123E0,-1.776273847E-1
1.778588926E1,-9.453018308E-1,-3.647421360E0,-3.150720596E-1
1.779592968E1,-5.714522600E-1,-4.718268394E0,-3.224024475E-1
1.780593545E1,-3.668123782E-1,-5.236892700E0,-1.953424662E-1
1.781593018E1,-5.525154471E-1,-4.560665131E0,6.183179840E-2
1.782593445E1,-5.409089923E-1,-4.047538280E0,2.921279967E-1
1.783593533E1,-4.773790240E-1,-3.461718321E0,3.684861660E-1
1.784589660E1,-2.880107760E-1,-2.882007122E0,4.986004233E-1
1.785593130E1,-5.649285018E-2,-2.173403502E0,5.670173764E-1
1.786590118E1,1.854097843E-1,-1.649892092E0,5.602978468E-1
1.787589976E1,2.868134081E-1,-1.210069180E0,5.529674292E-1
1.788588433E1,2.080118060E-1,-8.435499072E-1,5.578543544E-1
1.789593280E1,7.301057875E-2,-6.059233546E-1,5.144829154E-1
1.790589672E1,-4.549727589E-2,-4.831394553E-1,4.356813431E-1
1.791593764E1,-1.517878175E-1,-4.165551364E-1,3.727622032E-1
1.792593645E1,-2.140960693E-1,-5.069631934E-1,3.000692427E-1
1.793589714E1,-2.336437702E-1,-7.116030455E-1,1.968209818E-2
1.794600280E1,-1.957701147E-1,-9.858815074E-1,-1.244820952E-1
1.795590230E1,-1.267423630E-1,-1.108054638E0,-2.686462998E-1
1.796589553E1,-4.488641024E-2,-1.180136681E0,-4.079235792E-1
1.797594956E1,1.864357293E-2,-1.152036905E0,-5.337617993E-1
1.798593745E1,9.683432430E-2,-1.029253006E0,-6.369980574E-1
1.799590026E1,2.019031346E-1,-8.368303776E-1,-7.365691066E-1
