"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.143012787E1,1.806517839E-1,1.762779951E0,1.139071822E0
1.143256766E1,1.513302773E-1,1.702915192E0,1.130519629E0
1.143500823E1,1.110132113E-1,1.641828775E0,1.114637136E0
1.143744807E1,6.703095138E-2,1.584407449E0,1.091424346E0
1.143988708E1,1.327485405E-2,1.517212391E0,1.062102795E0
1.144232688E1,-4.048124328E-2,1.452460647E0,1.030337811E0
1.144476745E1,-9.790252149E-2,1.388930798E0,9.973512292E-1
1.144720724E1,-1.589889973E-1,1.327844262E0,9.619210362E-1
1.144964625E1,-2.188537419E-1,1.271644711E0,9.325995445E-1
1.145208604E1,-2.799401879E-1,1.217888594E0,9.032780528E-1
1.145452667E1,-3.471353054E-1,1.160467386E0,8.666261435E-1
1.145696646E1,-4.143304229E-1,1.106711268E0,8.311960101E-1
1.145940547E1,-4.803038239E-1,1.051733494E0,7.872137427E-1
1.146184526E1,-5.413903594E-1,1.017524958E0,7.395662665E-1
1.146428589E1,-5.853726268E-1,1.019968510E0,6.992492080E-1
1.146672568E1,-6.073637605E-1,1.067615867E0,6.662625074E-1
1.146916469E1,-6.098071933E-1,1.138476253E0,6.479365826E-1
1.147160448E1,-6.110289097E-1,1.209336519E0,6.357192993E-1
1.147404505E1,-6.134724021E-1,1.264314413E0,6.259454489E-1
1.147648484E1,-6.220244765E-1,1.297301054E0,6.149498820E-1
1.147892385E1,-6.317983270E-1,1.310740113E0,6.051760316E-1
1.148136365E1,-6.379069686E-1,1.310740113E0,5.978456736E-1
1.148380427E1,-6.452373862E-1,1.303409696E0,5.929587483E-1
1.148624406E1,-6.525677443E-1,1.292414188E0,5.929587483E-1
1.148868307E1,-6.586763859E-1,1.280196786E0,5.954022408E-1
1.149112287E1,-6.757805943E-1,1.275309920E0,5.966239572E-1
1.149356344E1,-6.916630864E-1,1.275309920E0,6.002891660E-1
1.149600328E1,-7.099890113E-1,1.280196786E0,6.051760316E-1
1.149844229E1,-7.270932198E-1,1.292414188E0,6.063978076E-1
1.150088208E1,-7.356453538E-1,1.304631472E0,6.063978076E-1
1.150332266E1,-7.393105030E-1,1.321735620E0,6.100629568E-1
1.150576245E1,-7.344236374E-1,1.340061545E0,6.137281656E-1
1.150820146E1,-7.222062945E-1,1.359609246E0,6.149498820E-1
1.151064130E1,-7.075455785E-1,1.379156947E0,6.173933744E-1
1.151308188E1,-6.928848028E-1,1.392596006E0,6.186150908E-1
1.151552167E1,-6.745588779E-1,1.396261096E0,6.173933744E-1
1.151796068E1,-6.586763859E-1,1.395039439E0,6.161715984E-1
1.152040047E1,-6.391286850E-1,1.392596006E0,6.186150908E-1
1.152284104E1,-6.195810437E-1,1.382822156E0,6.235020161E-1
1.152528089E1,-5.975899100E-1,1.365717888E0,6.357192993E-1
1.152771990E1,-5.829291344E-1,1.341283321E0,6.491582990E-1
1.153015969E1,-5.694901347E-1,1.304631472E0,6.650407910E-1
1.153260026E1,-5.523859262E-1,1.263092637E0,6.809232831E-1
1.153504005E1,-5.474990010E-1,1.217888594E0,6.992492080E-1
1.153747906E1,-5.438337922E-1,1.169019461E0,7.200186253E-1
1.153991885E1,-5.401686430E-1,1.121371984E0,7.407880425E-1
1.154235948E1,-5.389468670E-1,1.074946284E0,7.640008926E-1
1.154479927E1,-5.377251506E-1,1.033407450E0,7.847703099E-1
1.154723828E1,-5.377251506E-1,9.955338240E-1,8.018745184E-1
1.154967807E1,-5.352817178E-1,9.710992575E-1,8.177569509E-1
1.155211870E1,-5.316165090E-1,9.491081834E-1,8.287525177E-1
1.155455849E1,-5.267295837E-1,9.320039749E-1,8.397480845E-1
1.155699750E1,-5.218426585E-1,9.210084081E-1,8.470785022E-1
1.155943729E1,-5.181775093E-1,9.124562740E-1,8.507436514E-1
1.156187787E1,-5.120688677E-1,9.075693488E-1,8.556305766E-1
1.156431766E1,-5.084036589E-1,9.014607072E-1,8.617392182E-1
1.156675667E1,-5.059601665E-1,8.965737820E-1,8.690696359E-1
1.156919646E1,-5.059601665E-1,8.904651403E-1,8.739565611E-1
1.157163708E1,-5.047384501E-1,8.843564987E-1,8.776217103E-1
1.157407688E1,-5.071819425E-1,8.770261407E-1,8.825086355E-1
1.157651589E1,-5.071819425E-1,8.733609319E-1,8.886172771E-1
1.157895568E1,-5.047384501E-1,8.672522902E-1,8.947259188E-1
1.158139625E1,-5.084036589E-1,8.623653650E-1,9.020563364E-1
1.158383609E1,-5.096253753E-1,8.611436486E-1,9.118301272E-1
1.158627510E1,-5.120688677E-1,8.623653650E-1,9.216039777E-1
1.158871490E1,-5.218426585E-1,8.623653650E-1,9.362647533E-1
1.159115547E1,-5.279513597E-1,8.672522902E-1,9.533689618E-1
1.159359526E1,-5.377251506E-1,8.733609319E-1,9.692514539E-1
1.159603427E1,-5.487207174E-1,8.855782151E-1,9.839121699E-1
1.159847406E1,-5.597162843E-1,8.929086328E-1,9.936860204E-1
1.160091469E1,-5.731553435E-1,8.977954984E-1,1.002238035E0
1.160335448E1,-5.890377760E-1,9.039041996E-1,1.009568453E0
1.160579349E1,-6.000333428E-1,9.002389908E-1,1.015677094E0
1.160823328E1,-6.159158349E-1,8.929086328E-1,1.020563960E0
1.161067391E1,-6.305766106E-1,8.733609319E-1,1.027894378E0
1.161311370E1,-6.464591026E-1,8.562567234E-1,1.032781243E0
1.161555271E1,-6.611198187E-1,8.367090821E-1,1.037668228E0
1.161799250E1,-6.733371615E-1,8.098310232E-1,1.042555094E0
1.162043307E1,-6.831109524E-1,7.853963971E-1,1.047442079E0
1.162287287E1,-6.904413700E-1,7.621835470E-1,1.053550720E0
1.162531188E1,-6.953282356E-1,7.401924133E-1,1.058437586E0
1.162775167E1,-7.002151608E-1,7.157578468E-1,1.063324571E0
1.163019229E1,-7.075455785E-1,6.937667131E-1,1.071876645E0
1.163263208E1,-7.124325037E-1,6.729972959E-1,1.084093928E0
1.163507109E1,-7.246497869E-1,6.595582962E-1,1.095089555E0
1.163751089E1,-7.344236374E-1,6.522278786E-1,1.107306838E0
1.163995146E1,-7.429757118E-1,6.546713710E-1,1.125632763E0
1.164239130E1,-7.564147115E-1,6.693321466E-1,1.142736912E0
1.164483031E1,-7.686320543E-1,6.937667131E-1,1.158619404E0
1.164727010E1,-7.796276212E-1,7.316403389E-1,1.169615030E0
1.164971068E1,-7.857362628E-1,7.853963971E-1,1.185497522E0
1.165215047E1,-7.832927704E-1,8.440394402E-1,1.201380014E0
1.165458948E1,-7.747406960E-1,9.148997664E-1,1.217262387E0
1.165702927E1,-7.625234127E-1,9.930903912E-1,1.234366655E0
1.165946990E1,-7.490843534E-1,1.072502851E0,1.250249147E0
1.166190969E1,-7.332018614E-1,1.148250103E0,1.260022998E0
1.166434870E1,-7.075455785E-1,1.237436295E0,1.264909863E0
1.166678849E1,-6.806675196E-1,1.320513964E0,1.262466431E0
1.166922906E1,-6.427938938E-1,1.407256722E0,1.250249147E0
1.167166891E1,-6.036985517E-1,1.486669064E0,1.233144879E0
1.167410792E1,-5.609380007E-1,1.558751106E0,1.208710313E0
1.167654771E1,-5.181775093E-1,1.621059299E0,1.179388881E0
1.167898828E1,-4.741951823E-1,1.688254476E0,1.143958688E0
1.168142807E1,-4.314346313E-1,1.739567161E0,1.103641629E0
1.168386708E1,-3.911175728E-1,1.766445160E0,1.063324571E0
1.168630688E1,-3.532439470E-1,1.783549428E0,1.018120527E0
1.168874750E1,-3.178138137E-1,1.790879726E0,9.741383195E-1
1.169118729E1,-2.811619341E-1,1.778662443E0,9.338212609E-1
1.169362630E1,-2.457317859E-1,1.751784444E0,8.996128440E-1
1.169606609E1,-2.078581750E-1,1.710245609E0,8.715130687E-1
1.169850667E1,-1.736497432E-1,1.669928551E0,8.483002186E-1
1.170094651E1,-1.394413263E-1,1.627168059E0,8.275308013E-1
1.170338552E1,-1.027894393E-1,1.590516090E0,8.128700852E-1
1.170582531E1,-7.468966395E-2,1.552642465E0,7.957658768E-1
1.170826589E1,-4.903334752E-2,1.512325406E0,7.811051011E-1
1.171070568E1,-3.315086663E-2,1.463456273E0,7.591139674E-1
1.171314469E1,-2.704221569E-2,1.412143588E0,7.407880425E-1
1.171558448E1,-2.582048811E-2,1.346170187E0,7.236838341E-1
1.171802510E1,-3.192913532E-2,1.280196786E0,7.053578496E-1
1.172046490E1,-4.414642975E-2,1.205671310E0,6.894753575E-1
1.172290391E1,-5.514199659E-2,1.128702402E0,6.748146415E-1
1.172534370E1,-7.468966395E-2,1.040737867E0,6.625973582E-1
1.172778427E1,-9.057214856E-2,9.527733326E-1,6.577104330E-1
1.173022412E1,-1.088980883E-1,8.684740067E-1,6.552669406E-1
1.173266307E1,-1.308892220E-1,7.939485312E-1,6.601538658E-1
1.173510292E1,-1.553238034E-1,7.267534137E-1,6.662625074E-1
1.173754349E1,-1.785366684E-1,6.620017290E-1,6.735929251E-1
1.173998328E1,-2.139668167E-1,6.021370292E-1,6.821449995E-1
1.174242229E1,-2.506186962E-1,5.459374189E-1,6.882536411E-1
1.174486208E1,-2.933792174E-1,4.995117188E-1,6.906971335E-1
1.174730271E1,-3.336963058E-1,4.628598392E-1,6.919188499E-1
1.174974250E1,-3.789002895E-1,4.457556307E-1,6.919188499E-1
1.175218151E1,-4.167738855E-1,4.372035265E-1,6.931405663E-1
1.175462130E1,-4.607561529E-1,4.359818101E-1,6.894753575E-1
1.175706188E1,-5.022949576E-1,4.457556307E-1,6.870319247E-1
1.175950172E1,-5.401686430E-1,4.628598392E-1,6.797015667E-1
1.176194068E1,-5.743770599E-1,4.934030771E-1,6.674842834E-1
1.176438052E1,-6.049202681E-1,5.300549865E-1,6.564887166E-1
1.176682109E1,-6.330200434E-1,5.740371943E-1,6.393845081E-1
1.176926089E1,-6.550111771E-1,6.277933121E-1,6.173933744E-1
1.177169990E1,-6.635633111E-1,6.901015043E-1,5.917370319E-1
1.177413969E1,-6.672284603E-1,7.572966218E-1,5.624155402E-1
1.177658026E1,-6.623415947E-1,8.232700229E-1,5.233201981E-1
1.177902010E1,-6.415721774E-1,8.977954984E-1,4.805596471E-1
1.178145912E1,-6.110289097E-1,9.527733326E-1,4.316904843E-1
1.178389891E1,-5.792639852E-1,9.796514511E-1,3.779343665E-1
1.178633948E1,-5.377251506E-1,9.845383167E-1,3.217348158E-1
1.178877927E1,-4.974080324E-1,9.649906158E-1,2.557614446E-1
1.179121828E1,-4.485388696E-1,9.332256913E-1,1.922314912E-1
1.179365807E1,-3.923392892E-1,8.904651403E-1,1.262581050E-1
1.179609870E1,-3.288093805E-1,8.342655897E-1,6.150643900E-2
1.179853849E1,-2.579490840E-1,7.719573975E-1,2.863428323E-3
1.180097750E1,-1.809801310E-1,7.035405636E-1,-4.844921082E-2
1.180341729E1,-1.015677154E-1,6.412323713E-1,-8.876628429E-2
1.180585786E1,-2.093357034E-2,5.764806867E-1,-1.180877909E-1
1.180829771E1,6.214403361E-2,5.178376436E-1,-1.364137381E-1
1.181073672E1,1.476650983E-1,4.726336598E-1,-1.437441111E-1
1.181317651E1,2.344078869E-1,4.359818101E-1,-1.425223798E-1
1.181561708E1,3.223724067E-1,4.005516469E-1,-1.413006485E-1
1.181805688E1,4.115586579E-1,3.614563048E-1,-1.425223798E-1
1.182049589E1,5.031883121E-1,3.003698289E-1,-1.498527527E-1
1.182293568E1,5.960397720E-1,2.307312340E-1,-1.657352298E-1
1.182537630E1,7.011085153E-1,1.391015202E-1,-1.913915575E-1
1.182781609E1,8.061771989E-1,3.036761098E-2,-2.255999744E-1
1.183025510E1,9.185763001E-1,-9.058360755E-2,-2.695822120E-1
1.183269490E1,1.035862327E0,-2.310824990E-1,-3.196731210E-1
1.183513547E1,1.161700487E0,-3.899073005E-1,-3.770944178E-1
1.183757531E1,1.288760304E0,-5.633928776E-1,-4.430678189E-1
1.184001427E1,1.412155032E0,-7.393219471E-1,-5.151498318E-1
1.184245412E1,1.535549641E0,-9.189161658E-1,-5.970057249E-1
1.184489469E1,1.638175011E0,-1.092401743E0,-6.947440505E-1
1.184733448E1,1.731026411E0,-1.264665604E0,-8.010345101E-1
1.184977349E1,1.803108454E0,-1.416159987E0,-9.158771038E-1
1.185221328E1,1.862973213E0,-1.546885133E0,-1.034384966E0
1.185465391E1,1.904512048E0,-1.667836308E0,-1.157779574E0
1.185709370E1,1.930168271E0,-1.764352918E0,-1.286061168E0
1.185953271E1,1.948494196E0,-1.849874020E0,-1.409455895E0
1.186197250E1,1.954602838E0,-1.921956062E0,-1.531628847E0
1.186441307E1,1.953381181E0,-1.965938330E0,-1.648914814E0
1.186685286E1,1.939942122E0,-2.001368523E0,-1.760092258E0
1.186929188E1,1.926503062E0,-2.030689955E0,-1.857830524E0
1.187173172E1,1.905733705E0,-2.036798716E0,-1.955568910E0
1.187417229E1,1.884964347E0,-2.035577059E0,-2.048420191E0
1.187661208E1,1.850755930E0,-2.006255388E0,-2.141271591E0
1.187905109E1,1.811660528E0,-1.970825195E0,-2.236566544E0
1.188149089E1,1.767678261E0,-1.921956062E0,-2.337970018E0
1.188393151E1,1.712700486E0,-1.859647870E0,-2.450369120E0
1.188637130E1,1.666274786E0,-1.793674469E0,-2.568876982E0
1.188881031E1,1.616183877E0,-1.724035859E0,-2.692271709E0
1.189125010E1,1.574645042E0,-1.670279741E0,-2.810779333E0
1.189369068E1,1.544101834E0,-1.632406116E0,-2.919513226E0
1.189613047E1,1.507449865E0,-1.615301967E0,-3.012364864E0
1.189856948E1,1.472019792E0,-1.609193325E0,-3.078338146E0
1.190100927E1,1.442698240E0,-1.627519250E0,-3.111324787E0
1.190344990E1,1.420707107E0,-1.644623399E0,-3.111324787E0
1.190588969E1,1.402381182E0,-1.650732040E0,-3.086890221E0
1.190832870E1,1.393829107E0,-1.647066951E0,-3.033134222E0
1.191076849E1,1.385277033E0,-1.605528116E0,-2.952500105E0
1.191320912E1,1.395050764E0,-1.512676716E0,-2.843766212E0
1.191564891E1,1.397494316E0,-1.384395123E0,-2.719149590E0
1.191808792E1,1.415820241E0,-1.226791978E0,-2.573763847E0
1.192052771E1,1.430480957E0,-1.042310834E0,-2.413717270E0
1.192296828E1,1.448806882E0,-8.602731228E-1,-2.251227379E0
1.192540807E1,1.475685000E0,-7.051135302E-1,-2.081406832E0
1.192784708E1,1.516002059E0,-5.951578617E-1,-1.910364985E0
1.193028688E1,1.566092968E0,-5.450669527E-1,-1.740544558E0
1.193272750E1,1.624735951E0,-5.523973107E-1,-1.570724130E0
1.193516729E1,1.696817994E0,-6.220359206E-1,-1.402125478E0
1.193760630E1,1.775008678E0,-7.490957379E-1,-1.244522333E0
1.194004609E1,1.859308004E0,-9.225813150E-1,-1.080810666E0
1.194248667E1,1.946050763E0,-1.130275369E0,-9.183205366E-1
1.194492646E1,2.016911268E0,-1.348964930E0,-7.704913020E-1
1.194736552E1,2.059671640E0,-1.559102416E0,-6.458749175E-1
1.194980531E1,2.064558744E0,-1.771683335E0,-5.713493824E-1
1.195224589E1,2.021798134E0,-2.001368523E0,-5.481365323E-1
1.195468568E1,1.947272539E0,-2.237162352E0,-5.566886663E-1
1.195712469E1,1.867860079E0,-2.454630136E0,-5.725710988E-1
1.195956448E1,1.793334603E0,-2.618341923E0,-6.202185750E-1
1.196200510E1,1.695596218E0,-2.779610157E0,-6.923006177E-1
1.196444490E1,1.589305758E0,-2.973865271E0,-7.497218847E-1
1.196688391E1,1.469576359E0,-3.164454937E0,-8.059214354E-1
1.196932370E1,1.353512049E0,-3.337940454E0,-8.572340608E-1
1.197176427E1,1.236225963E0,-3.482104540E0,-9.097684622E-1
1.197420406E1,1.132378936E0,-3.585951567E0,-9.635245204E-1
1.197664307E1,1.049301386E0,-3.642151117E0,-1.022167563E0
1.197908286E1,9.747759104E-1,-3.653146744E0,-1.084475875E0
1.198152349E1,9.100242257E-1,-3.632377386E0,-1.149227500E0
1.198396328E1,8.501594663E-1,-3.581064701E0,-1.209092259E0
1.198640229E1,7.939599156E-1,-3.515091419E0,-1.268957019E0
1.198884208E1,7.438690066E-1,-3.436900616E0,-1.334930301E0
1.199128266E1,6.974433064E-1,-3.353822947E0,-1.405790687E0
1.199372250E1,6.522393227E-1,-3.253641129E0,-1.474207520E0
1.199616146E1,6.143656969E-1,-3.144907236E0,-1.537737489E0
1.199860130E1,5.777137876E-1,-3.016625643E0,-1.593937039E0
1.200104188E1,5.508357882E-1,-2.870018244E0,-1.634254098E0
1.200348167E1,5.276228786E-1,-2.706306458E0,-1.661132097E0
1.200592068E1,5.129621625E-1,-2.518160105E0,-1.670905948E0
1.200836047E1,4.995231330E-1,-2.314131260E0,-1.669684172E0
1.201080109E1,4.873058796E-1,-2.090554714E0,-1.653801799E0
1.201324089E1,4.738668799E-1,-1.851095676E0,-1.626923680E0
1.201567990E1,4.653147757E-1,-1.604306340E0,-1.587828398E0
1.201811969E1,4.518757463E-1,-1.348964930E0,-1.546289563E0
1.202056026E1,4.262194335E-1,-1.092401743E0,-1.516968012E0
1.202300005E1,3.785719872E-1,-8.639383316E-1,-1.490090013E0
1.202543906E1,3.138203025E-1,-6.880092621E-1,-1.460768461E0
1.202787891E1,2.429599911E-1,-5.511755943E-1,-1.425338387E0
1.203031948E1,1.757648736E-1,-4.473285973E-1,-1.392351627E0
1.203275927E1,1.122349426E-1,-3.618075252E-1,-1.360586643E0
1.203519828E1,5.114846304E-2,-2.909472287E-1,-1.338595510E0
1.203763807E1,1.057560090E-3,-2.286390364E-1,-1.319047928E0
1.204007870E1,-2.948567457E-2,-1.748829335E-1,-1.309274077E0
1.204251849E1,-3.803778440E-2,-1.370093226E-1,-1.304387093E0
1.204495750E1,-2.948567457E-2,-1.137964576E-1,-1.300721884E0
1.204739729E1,-2.607628237E-3,-1.089095473E-1,-1.298278451E0
1.204983786E1,4.992673546E-2,-1.199051142E-1,-1.287282944E0
1.205227766E1,1.146783978E-1,-1.333441287E-1,-1.272622108E0
1.205471667E1,1.879821718E-1,-1.406745166E-1,-1.259183168E0
1.205715651E1,2.649511397E-1,-1.431179643E-1,-1.245744109E0
1.205959708E1,3.370331824E-1,-1.370093226E-1,-1.229861617E0
1.206203688E1,4.091151953E-1,-1.394527853E-1,-1.209092259E0
1.206447589E1,4.726451337E-1,-1.528917998E-1,-1.179770708E0
1.206691568E1,5.276228786E-1,-1.883219630E-1,-1.145562291E0
1.206935625E1,5.728269219E-1,-2.323042303E-1,-1.107688665E0
1.207179609E1,6.180309057E-1,-2.787299156E-1,-1.062484741E0
1.207423510E1,6.632348895E-1,-3.190470040E-1,-1.013615489E0
1.207667490E1,7.035519481E-1,-3.495902419E-1,-9.659680128E-1
1.207911547E1,7.414255738E-1,-3.752465546E-1,-9.244291782E-1
1.208155526E1,7.768557072E-1,-4.021246135E-1,-8.889990449E-1
1.208399427E1,8.098424077E-1,-4.192288220E-1,-8.572340608E-1
1.208643406E1,8.354987502E-1,-4.314461052E-1,-8.303560615E-1
1.208887469E1,8.538246751E-1,-4.571024179E-1,-7.998127937E-1
1.209131448E1,8.672636747E-1,-4.998629689E-1,-7.668260932E-1
1.209375349E1,8.660419583E-1,-5.475103855E-1,-7.289524674E-1
1.209619328E1,8.599333167E-1,-5.951578617E-1,-6.886354089E-1
1.209863385E1,8.489377499E-1,-6.415835619E-1,-6.458749175E-1
1.210107365E1,8.330552578E-1,-6.733485460E-1,-6.006708741E-1
1.210351266E1,8.135076165E-1,-6.904527545E-1,-5.579103827E-1
1.210595245E1,7.927381992E-1,-6.941179633E-1,-5.163715482E-1
1.210839307E1,7.683036327E-1,-6.819006205E-1,-4.772762358E-1
1.211083286E1,7.438690066E-1,-6.562443376E-1,-4.394026101E-1
1.211327188E1,7.243213654E-1,-6.171489954E-1,-4.003072679E-1
1.211571167E1,6.998867393E-1,-5.682798028E-1,-3.612119257E-1
1.211815224E1,6.803390980E-1,-5.157454014E-1,-3.282252252E-1
1.212059208E1,6.595696807E-1,-4.546589553E-1,-2.952385545E-1
1.212303104E1,6.400220394E-1,-3.935725093E-1,-2.610301077E-1
1.212547089E1,6.168091297E-1,-3.288208246E-1,-2.243782431E-1
1.212791146E1,5.935962796E-1,-2.640691698E-1,-1.877263635E-1
1.213035125E1,5.654965043E-1,-1.944306046E-1,-1.486310214E-1
1.213279026E1,5.337315798E-1,-1.345658600E-1,-1.132008731E-1
1.213523005E1,5.007448792E-1,-8.080977201E-2,-8.143590391E-2
1.213767068E1,4.628713131E-1,-4.293615371E-2,-5.211439729E-2
1.214011047E1,4.213325083E-1,-1.361464709E-2,-2.401461825E-2
1.214254948E1,3.822371662E-1,5.933022127E-3,4.085157998E-3
1.214498927E1,3.406983614E-1,2.548069321E-2,3.218493238E-2
1.214742984E1,2.979378402E-1,3.769798949E-2,6.394989789E-2
1.214986964E1,2.551772892E-1,4.502836242E-2,9.571486712E-2
1.215230865E1,2.136384845E-1,4.502836242E-2,1.250363737E-1
1.215474844E1,1.696562320E-1,4.747182503E-2,1.494709551E-1
1.215718906E1,1.305608898E-1,4.991528019E-2,1.726838201E-1
1.215962885E1,9.390899539E-2,4.991528019E-2,1.958966702E-1
1.216206787E1,5.847884715E-2,4.747182503E-2,2.130008936E-1
1.216450766E1,3.037906624E-2,4.747182503E-2,2.313268334E-1
1.216694823E1,4.722748417E-3,4.991528019E-2,2.435441315E-1
1.216938807E1,-2.337702923E-2,5.113701150E-2,2.582049072E-1
1.217182703E1,-5.025507882E-2,5.480219796E-2,2.728656530E-1
1.217426688E1,-7.591139525E-2,6.335429847E-2,2.801960111E-1
1.217670745E1,-1.052329019E-1,7.923679054E-2,2.850829363E-1
1.217914724E1,-1.394413263E-1,9.756273031E-2,2.887481451E-1
1.218158625E1,-1.785366684E-1,1.244407743E-1,2.838612199E-1
1.218402604E1,-2.188537419E-1,1.500970870E-1,2.765308321E-1
1.218646667E1,-2.713880837E-1,1.781968623E-1,2.667570114E-1
1.218890646E1,-3.385832012E-1,2.197356671E-1,2.520962358E-1
1.219134547E1,-4.070000648E-1,2.637179494E-1,2.349920124E-1
1.219378526E1,-4.790821075E-1,3.028132915E-1,2.215529978E-1
1.219622583E1,-5.511642098E-1,3.394651711E-1,2.154443413E-1
1.219866562E1,-6.208027601E-1,3.675649464E-1,2.117791623E-1
1.220110464E1,-6.916630864E-1,3.834474385E-1,2.105574310E-1
1.220354443E1,-7.600799203E-1,3.810039759E-1,2.081139684E-1
1.220598505E1,-8.284967542E-1,3.553476632E-1,1.983401328E-1
1.220842484E1,-8.944701552E-1,3.211392164E-1,1.836793870E-1
1.221086385E1,-9.580001235E-1,2.771569788E-1,1.629099846E-1
1.221330365E1,-1.017864823E0,2.270660549E-1,1.372536570E-1
1.221574422E1,-1.060625315E0,1.806403250E-1,1.103756130E-1
1.221818406E1,-1.091168642E0,1.488753706E-1,7.983238250E-2
1.222062302E1,-1.089946866E0,1.281059682E-1,5.173260346E-2
1.222306287E1,-1.060625315E0,1.122234762E-1,2.363283001E-2
1.222550344E1,-9.983171821E-1,9.878446162E-2,-4.466948099E-3
1.222794323E1,-9.115743637E-1,7.068468630E-2,-2.279288881E-2
1.223038224E1,-8.003969789E-1,2.059377544E-2,-2.767980471E-2
1.223282203E1,-6.721153855E-1,-5.393172055E-2,-2.279288881E-2
1.223526266E1,-5.426120758E-1,-1.528917998E-1,-5.688677542E-3
1.223770245E1,-4.143304229E-1,-2.787299156E-1,1.874591224E-2
1.224014146E1,-2.897140384E-1,-4.228940010E-1,5.173260346E-2
1.224258125E1,-1.785366684E-1,-5.792753696E-1,9.327140450E-2
1.224502182E1,-7.835485041E-2,-7.258828878E-1,1.335884780E-1
1.224746162E1,7.166207302E-3,-8.627166152E-1,1.690186262E-1
1.224990062E1,7.802651823E-2,-9.836677909E-1,1.971184015E-1
1.225234042E1,1.354478002E-1,-1.085071325E0,2.215529978E-1
1.225478104E1,1.843169779E-1,-1.173035860E0,2.411006689E-1
1.225722083E1,2.160819471E-1,-1.245117903E0,2.533179820E-1
1.225965984E1,2.380730659E-1,-1.311091304E0,2.594266236E-1
1.226209964E1,2.527338266E-1,-1.373399496E0,2.618700862E-1
1.226454021E1,2.625076771E-1,-1.428377390E0,2.630918026E-1
1.226698005E1,2.722815275E-1,-1.477246523E0,2.618700862E-1
1.226941901E1,2.869422734E-1,-1.515120149E0,2.545396984E-1
1.227185885E1,3.089334071E-1,-1.528559089E0,2.362137437E-1
1.227429943E1,3.309245110E-1,-1.516341805E0,2.044487894E-1
1.227673922E1,3.529156446E-1,-1.474803090E0,1.580230594E-1
1.227917823E1,3.785719872E-1,-1.408829689E0,9.693659097E-2
1.228161802E1,3.932327330E-1,-1.317199945E0,1.263726410E-2
1.228405865E1,4.042282999E-1,-1.203579068E0,-8.265763521E-2
1.228649844E1,4.066717625E-1,-1.066745400E0,-1.901698261E-1
1.228893745E1,3.993413746E-1,-9.115858078E-1,-3.001254499E-1
1.229137724E1,3.846806288E-1,-7.405436635E-1,-4.113028347E-1
1.229381781E1,3.590243161E-1,-5.682798028E-1,-5.139281154E-1
1.229625760E1,3.345897198E-1,-4.106767178E-1,-6.080012918E-1
1.229869662E1,2.979378402E-1,-2.787299156E-1,-6.947440505E-1
1.230113641E1,2.527338266E-1,-1.761046648E-1,-7.753782272E-1
1.230357703E1,2.001994550E-1,-1.101312786E-1,-8.523471951E-1
1.230601682E1,1.501085609E-1,-5.637517944E-2,-9.293161035E-1
1.230845583E1,1.000176445E-1,-1.483637653E-2,-1.006285191E0
1.231089562E1,4.259635881E-2,5.933022127E-3,-1.077145457E0
1.231333620E1,-1.849011146E-2,-1.756233396E-4,-1.133345008E0
1.231577599E1,-8.568523079E-2,-3.194059059E-2,-1.171218634E0
