"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018257032E0,5.945289612E0,2.032661676E0,8.210587502E0
1.020697240E0,6.043447971E0,2.032661676E0,8.323110580E0
1.023137448E0,6.153576374E0,2.051814556E0,8.442814827E0
1.025576875E0,6.230187416E0,1.989567995E0,8.526608467E0
1.028016250E0,6.366651058E0,2.015903234E0,8.737289429E0
1.030456459E0,6.424109459E0,1.939291954E0,8.868965149E0
1.032896667E0,6.460021019E0,1.867469072E0,8.890512466E0
1.035336094E0,6.495932579E0,1.766916871E0,8.866571426E0
1.037775521E0,6.584514141E0,1.754946351E0,8.849812508E0
1.040215729E0,6.697036266E0,1.805222511E0,8.959939957E0
1.042655938E0,6.862229347E0,1.903380394E0,9.091616631E0
1.045095365E0,7.032210350E0,1.960838795E0,9.223291397E0
1.047534740E0,7.209373951E0,1.965626955E0,9.249626160E0
1.049974948E0,7.307531834E0,2.044632196E0,9.252019882E0
1.052415157E0,7.400901318E0,2.051814556E0,9.302296638E0
1.054854584E0,7.558912277E0,2.130820036E0,9.347784042E0
1.057294011E0,7.654675961E0,2.145184517E0,9.386090279E0
1.059734219E0,7.771986961E0,2.142790556E0,9.374118805E0
1.062174427E0,7.922815323E0,2.185884237E0,9.345390320E0
1.064613854E0,8.016184807E0,2.147578478E0,9.357360840E0
1.067053229E0,8.131102562E0,2.183490038E0,9.350177765E0
1.069493438E0,8.202925682E0,2.195460558E0,9.340601921E0
1.071933646E0,8.234048843E0,2.121243477E0,9.275960922E0
1.074373073E0,8.229260445E0,2.073361397E0,9.177803040E0
1.076812500E0,8.296295166E0,2.190672159E0,9.216109276E0
1.079252709E0,8.322630882E0,2.236160278E0,9.177803040E0
1.081692917E0,8.432758331E0,2.319953680E0,9.208927155E0
1.084132344E0,8.504581451E0,2.355865240E0,9.153862000E0
1.086571719E0,8.559646606E0,2.346288681E0,9.062887192E0
1.089011927E0,8.566828728E0,2.202642679E0,8.854599953E0
1.091452136E0,8.732021332E0,2.353471041E0,8.919240952E0
1.093891563E0,8.717656136E0,2.398958921E0,8.959939957E0
1.096330990E0,8.787085533E0,2.415717602E0,8.904875755E0
1.098771198E0,8.820602417E0,2.542604685E0,8.852206230E0
1.101211407E0,8.782297134E0,2.580910444E0,8.756442070E0
1.103650834E0,8.736809731E0,2.583304405E0,8.663072586E0
1.106090261E0,8.686533928E0,2.578516245E0,8.584067345E0
1.108530469E0,8.650621414E0,2.667098045E0,8.598431587E0
1.110970625E0,8.578798294E0,2.750891447E0,8.672649384E0
1.113410052E0,8.492611885E0,2.760467768E0,8.641525269E0
1.115849479E0,8.389664650E0,2.762861967E0,8.512244225E0
1.118289688E0,8.262778282E0,2.767650127E0,8.356627464E0
1.120729896E0,8.092797279E0,2.719768286E0,8.141159058E0
1.123169323E0,7.934785843E0,2.676674366E0,7.999907017E0
1.125608750E0,7.791140079E0,2.657521486E0,7.829926014E0
1.128048959E0,7.633129597E0,2.633580446E0,7.719797134E0
1.130489167E0,7.470330715E0,2.643157005E0,7.628821850E0
1.132928594E0,7.314713955E0,2.612033606E0,7.578545570E0
1.135367969E0,7.154309273E0,2.554575205E0,7.535451889E0
1.137808177E0,7.001087666E0,2.499511003E0,7.523481369E0
1.140248386E0,6.886170387E0,2.451628923E0,7.547421932E0
1.142687813E0,6.756888866E0,2.396564722E0,7.588122368E0
1.145127240E0,6.682672024E0,2.358259201E0,7.647974491E0
1.147567448E0,6.632396221E0,2.298406601E0,7.746132851E0
1.150007657E0,6.615637302E0,2.255312920E0,7.892172813E0
1.152447084E0,6.615637302E0,2.231371880E0,8.026242256E0
1.154886459E0,6.644366264E0,2.226583719E0,8.181859016E0
1.157326667E0,6.632396221E0,2.255312920E0,8.330292702E0
1.159766875E0,6.653943062E0,2.315165520E0,8.454785347E0
1.162206302E0,6.711401463E0,2.391776800E0,8.531396866E0
1.164645729E0,6.776041985E0,2.446841002E0,8.574490547E0
1.167085938E0,6.816741467E0,2.437264442E0,8.629554749E0
1.169526146E0,6.819136143E0,2.463599443E0,8.682225227E0
1.171965573E0,6.778436184E0,2.410929441E0,8.761230469E0
1.174404948E0,6.670701504E0,2.372623682E0,8.840234756E0
1.176845157E0,6.572543621E0,2.255312920E0,8.852206230E0
1.179285365E0,6.452838421E0,2.209825277E0,8.811506271E0
1.181724792E0,6.349892616E0,2.157155037E0,8.770807266E0
1.184164219E0,6.266098976E0,2.123637438E0,8.703772545E0
1.186604427E0,6.100905895E0,1.979991674E0,8.596036911E0
1.189044636E0,5.375494003E0,9.792583585E-1,8.907270432E0
1.191484063E0,5.195937157E0,6.991488338E-1,8.361415863E0
1.193923438E0,5.059473038E0,7.613953948E-1,8.023847580E0
1.196363646E0,4.951738358E0,8.451889157E-1,7.940054893E0
1.198803854E0,5.009196758E0,9.936230779E-1,7.880202293E0
1.201243282E0,5.061867714E0,1.043898940E0,7.839502335E0
1.203682709E0,4.975679398E0,1.146845222E0,7.896960735E0
1.206122917E0,4.925403595E0,1.256973863E0,7.849078655E0
1.208563125E0,4.863156796E0,1.254579663E0,7.743738174E0
1.211002552E0,4.822457314E0,1.192333102E0,7.674309731E0
1.213441927E0,4.767393112E0,1.039110780E0,7.621639252E0
1.215882136E0,4.709935188E0,8.954648376E-1,7.604880810E0
1.218322344E0,4.640505791E0,7.613953948E-1,7.638398170E0
1.220761771E0,4.554318428E0,6.919665933E-1,7.693462372E0
1.223201198E0,4.460948467E0,7.087252736E-1,7.609668732E0
1.225641407E0,4.413066387E0,6.895724535E-1,7.463628769E0
1.228081615E0,4.527983189E0,5.148032904E-1,7.272100449E0
1.230521042E0,4.666841030E0,2.490582913E-1,7.078178883E0
1.232960417E0,4.650082588E0,-6.217455864E-2,7.001567841E0
1.235400625E0,4.566288948E0,-3.398900330E-1,6.932138443E0
1.237840886E0,4.408278465E0,-6.319700480E-1,6.977626801E0
1.240280313E0,4.262238503E0,-8.522270918E-1,7.102119446E0
1.242719688E0,4.161686420E0,-1.058119655E0,7.195489883E0
1.245159896E0,4.149715900E0,-1.220918417E0,7.274495125E0
1.247600104E0,4.197597504E0,-1.376534820E0,7.327165127E0
1.250039532E0,4.247873306E0,-1.501027942E0,7.315194607E0
1.252478959E0,4.374761105E0,-1.606368303E0,7.217036724E0
1.254919167E0,4.480101585E0,-1.735649705E0,7.092543602E0
1.257359375E0,4.571076870E0,-1.829019547E0,6.972838879E0
1.259798802E0,4.695569992E0,-1.917601109E0,6.807645798E0
1.262238177E0,4.844004631E0,-1.989423990E0,6.637664795E0
1.264678386E0,4.956527233E0,-2.106734753E0,6.470077515E0
1.267118594E0,5.045108318E0,-2.209681273E0,6.292914867E0
1.269558021E0,5.119325638E0,-2.319809675E0,6.139692307E0
1.271997448E0,5.162419319E0,-2.446696997E0,5.962528706E0
1.274437657E0,5.210301399E0,-2.564007759E0,5.785365582E0
1.276877865E0,5.253395081E0,-2.662165880E0,5.572290897E0
1.279317292E0,5.298882961E0,-2.733988762E0,5.359216213E0
1.281756667E0,5.337188721E0,-2.822570562E0,5.213176250E0
1.284196875E0,5.454499722E0,-2.911152124E0,5.071924210E0
1.286637084E0,5.605327606E0,-3.014098406E0,4.966583729E0
1.289076511E0,5.780097008E0,-3.136197329E0,4.885184765E0
1.291515938E0,5.899802208E0,-3.157744408E0,4.892366886E0
1.293956146E0,6.005142212E0,-3.143379688E0,4.976160049E0
1.296396354E0,6.206246376E0,-3.236749649E0,4.899549007E0
1.298835782E0,6.390592098E0,-3.406730652E0,4.842090607E0
1.301275157E0,6.553390980E0,-3.586287975E0,4.849273205E0
1.303715365E0,6.632396221E0,-3.739510298E0,4.851667404E0
1.306155573E0,6.723371983E0,-3.859215260E0,4.854061127E0
1.308595000E0,6.833500385E0,-4.002861023E0,4.933066845E0
1.311034427E0,6.989117146E0,-4.120172024E0,5.007283688E0
1.313474636E0,7.135157108E0,-4.208753586E0,5.091077328E0
1.315914844E0,7.333867073E0,-4.299729347E0,5.194023132E0
1.318354271E0,7.479907036E0,-4.347611427E0,5.318516254E0
1.320793646E0,7.640311718E0,-4.414646149E0,5.440615177E0
1.323233854E0,7.858174324E0,-4.474498749E0,5.553138256E0
1.325674063E0,8.054491043E0,-4.534350872E0,5.691995621E0
1.328113490E0,8.334601402E0,-4.622932434E0,5.768606663E0
1.330552917E0,8.490217209E0,-4.905436516E0,6.130115509E0
1.332993125E0,8.576404572E0,-5.427350044E0,6.869892120E0
1.335433334E0,8.868484497E0,-5.678730011E0,6.838768959E0
1.337872761E0,9.194082260E0,-5.523114204E0,6.711881638E0
1.340312188E0,9.467009544E0,-5.226245403E0,6.958474159E0
1.342752396E0,9.608261108E0,-5.161604881E0,7.221824646E0
1.345192604E0,9.735148430E0,-5.262156963E0,7.346318245E0
1.347632032E0,9.835700035E0,-5.626060009E0,7.473205090E0
1.350071407E0,9.881188393E0,-6.188673496E0,7.480387688E0
1.352511615E0,9.974558830E0,-6.605246544E0,6.886651039E0
1.354951823E0,1.005595779E1,-6.765651226E0,6.793281078E0
1.357391250E0,1.011581039E1,-6.954784870E0,6.685546875E0
1.359830677E0,1.017326832E1,-7.215741634E0,6.460501671E0
1.362270886E0,1.021875668E1,-7.577250481E0,6.166027069E0
1.364711094E0,1.025227356E1,-7.797507763E0,5.955346584E0
1.367150521E0,1.022833252E1,-8.103952408E0,5.761424541E0
1.369589896E0,1.007989883E1,-8.338573456E0,5.663266659E0
1.372030104E0,9.888370514E0,-8.494190216E0,5.670448780E0
1.374470313E0,9.742330551E0,-8.635441780E0,5.703966141E0
1.376909740E0,9.687266350E0,-8.836545944E0,5.842823982E0
1.379349167E0,9.687266350E0,-9.047226906E0,5.938587666E0
1.381789375E0,9.806971550E0,-9.202843666E0,5.998440266E0
1.384229584E0,9.979346275E0,-9.382400513E0,6.017593384E0
1.386669011E0,1.019720936E1,-9.530834198E0,5.976893902E0
1.389108386E0,1.042704391E1,-9.667298317E0,5.763818741E0
1.391548594E0,1.070954609E1,-9.760668755E0,5.522014618E0
1.393988802E0,1.102556705E1,-9.696027756E0,5.423856735E0
1.396428229E0,1.126258373E1,-9.585898399E0,5.318516254E0
1.398867657E0,1.155945110E1,-9.423100471E0,5.093471050E0
1.401307865E0,1.182519627E1,-9.281848907E0,4.839696884E0
1.403748073E0,1.218191719E1,-9.030467987E0,4.389605999E0
1.406187500E0,1.239499283E1,-8.908368111E0,3.958667994E0
1.408626875E0,1.246681595E1,-8.640229225E0,3.621100187E0
1.411067084E0,1.244048023E1,-8.477431297E0,3.384084463E0
1.413507292E0,1.226810455E1,-8.465460777E0,3.271561623E0
1.415946719E0,1.189941311E1,-8.697688103E0,3.115945101E0
1.418386146E0,1.165521526E1,-9.001738548E0,3.173403740E0
1.420826354E0,1.159536362E1,-9.205237389E0,3.455907106E0
1.423266563E0,1.168155003E1,-9.514075279E0,3.709681749E0
1.425705990E0,1.173900986E1,-9.719968796E0,3.499001026E0
1.428145417E0,1.182998466E1,-9.602657318E0,3.410419464E0
1.430585625E0,1.187547207E1,-9.351277351E0,3.549277067E0
1.433025834E0,1.170788574E1,-9.296212196E0,3.657011747E0
1.435465261E0,1.164803314E1,-9.171719551E0,3.877268791E0
1.437904636E0,1.161691093E1,-9.133414268E0,4.135831833E0
1.440344844E0,1.166000366E1,-9.073561668E0,4.267507076E0
1.442785052E0,1.180125523E1,-8.984980583E0,4.169348717E0
1.445224479E0,1.180843830E1,-9.075955391E0,3.838963270E0
1.447663907E0,1.190899086E1,-9.071167946E0,3.355355263E0
1.450104115E0,1.221064663E1,-8.767117500E0,3.068063259E0
1.452544323E0,1.256736755E1,-8.259568214E0,2.866958857E0
1.454983750E0,1.280917168E1,-7.620344639E0,2.768800974E0
1.457423125E0,1.269664860E1,-6.949996471E0,2.646701813E0
1.459863334E0,1.273974228E1,-6.272466660E0,2.577272892E0
1.462303542E0,1.260806751E1,-5.793646812E0,2.720918894E0
1.464742969E0,1.264637280E1,-5.611695766E0,2.814288855E0
1.467182396E0,1.269664860E1,-5.568601608E0,3.070457458E0
1.469622604E0,1.268946648E1,-5.465655327E0,3.422389984E0
1.472062813E0,1.274213600E1,-5.456079006E0,3.671376228E0
1.474502240E0,1.288817692E1,-5.573390007E0,3.889239073E0
1.476941615E0,1.303900433E1,-5.664365768E0,4.119072914E0
1.479381823E0,1.318983364E1,-5.748158932E0,4.365664959E0
1.481822032E0,1.302224636E1,-5.695488930E0,4.597892761E0
1.484261459E0,1.276368332E1,-5.688306332E0,4.684080124E0
1.486700886E0,1.250033283E1,-5.721824169E0,4.782238007E0
1.489141094E0,1.222501183E1,-5.743371010E0,4.992918491E0
1.491581302E0,1.184195518E1,-5.750553131E0,5.069530010E0
1.494020729E0,1.138228893E1,-5.781676769E0,5.000101089E0
1.496460104E0,1.096332169E1,-5.808011532E0,4.906731129E0
1.498900313E0,9.684872627E0,-7.177435875E0,5.541167736E0
1.501340521E0,8.619498253E0,-8.580377579E0,5.280210495E0
1.503779948E0,8.432758331E0,-8.331391335E0,4.128649235E0
1.506219375E0,8.530916214E0,-7.792719364E0,4.064008713E0
1.508659584E0,8.863696098E0,-7.014637470E0,4.638592243E0
1.511099792E0,8.861302376E0,-6.547788143E0,5.112623692E0
1.513539219E0,8.643439293E0,-6.207826138E0,4.985736847E0
1.515978646E0,8.088008881E0,-6.018692493E0,4.839696884E0
1.518418854E0,7.520606518E0,-5.999539375E0,4.564375401E0
1.520859011E0,7.362596035E0,-6.408930779E0,4.456640720E0
1.523298438E0,7.460753918E0,-6.519059181E0,4.293842316E0
1.525737865E0,7.379354954E0,-6.724951744E0,4.286659718E0
1.528178073E0,7.767199039E0,-6.622004986E0,3.953879833E0
1.530618282E0,8.545281410E0,-6.301196098E0,3.903603792E0
1.533057709E0,8.892425537E0,-5.918139935E0,4.056826115E0
1.535497084E0,8.997766495E0,-5.688306332E0,4.001761913E0
1.537937292E0,9.091135025E0,-5.513537407E0,3.989791155E0
1.540377552E0,9.237175941E0,-5.544660568E0,4.456640720E0
1.542816979E0,9.086347580E0,-5.714641571E0,4.985736847E0
1.545256354E0,8.722444534E0,-5.858287334E0,5.701571941E0
1.547696563E0,8.193348885E0,-6.138397217E0,6.395860672E0
1.550136771E0,8.200531006E0,-6.198249340E0,6.398254871E0
1.552576198E0,8.061673164E0,-6.207826138E0,6.467683792E0
1.555015625E0,8.327418327E0,-5.587754726E0,6.608935833E0
1.557455834E0,8.360936165E0,-5.034717560E0,6.747793198E0
1.559896042E0,8.411211967E0,-4.627720833E0,6.774127960E0
1.562335469E0,9.045648575E0,-4.378734589E0,6.010410786E0
1.564774844E0,8.796661377E0,-4.491257668E0,5.979287624E0
1.567215052E0,8.423182487E0,-4.575050354E0,6.055898666E0
1.569655261E0,8.131102562E0,-4.943742275E0,6.259397030E0
1.572094688E0,7.896480083E0,-5.113723278E0,6.711881638E0
1.574534115E0,7.477512836E0,-5.278915405E0,7.202672005E0
1.576974323E0,7.290772915E0,-5.439320564E0,7.777255535E0
1.579414532E0,6.972358227E0,-5.525507927E0,8.052577019E0
1.581853959E0,7.341049671E0,-4.970077038E0,8.397327423E0
1.584293334E0,7.376961231E0,-5.092175961E0,8.054970741E0
1.586733542E0,7.185432911E0,-5.568601608E0,8.275228500E0
1.589173750E0,7.604400158E0,-5.499173164E0,8.215375900E0
1.591613177E0,8.322630882E0,-5.204698563E0,8.031029701E0
1.594052604E0,8.906790733E0,-5.013171196E0,7.817955494E0
1.596492813E0,9.462221146E0,-4.857554436E0,7.734162331E0
1.598933021E0,1.004398727E1,-4.915012360E0,7.997512817E0
1.601372448E0,1.077897549E1,-4.709120274E0,7.779649734E0
1.603811823E0,1.105669117E1,-4.534350872E0,7.880202293E0
1.606252032E0,1.109020805E1,-4.606173992E0,8.136370659E0
1.608692240E0,1.093459129E1,-4.685179234E0,8.287199020E0
1.611131667E0,1.055871868E1,-4.867131233E0,8.363810539E0
1.613571094E0,1.006314087E1,-4.989230156E0,8.670253754E0
1.616011302E0,9.584320068E0,-5.065841198E0,8.727713585E0
1.618451511E0,9.150988579E0,-5.125693321E0,8.677436829E0
1.620890938E0,8.657804489E0,-5.223851681E0,8.646312714E0
1.623330313E0,8.111949921E0,-5.439320564E0,8.689407349E0
1.625770521E0,7.534971714E0,-5.587754726E0,8.689407349E0
1.628210729E0,6.732947826E0,-5.949263573E0,8.821083069E0
1.630650157E0,5.892619610E0,-6.291619778E0,8.830658913E0
1.633089584E0,5.241424561E0,-6.622004986E0,8.780383110E0
1.635529792E0,4.812880993E0,-6.660310745E0,8.576885223E0
1.637970000E0,4.702752590E0,-6.574122906E0,8.193829536E0
1.640409427E0,4.338849545E0,-6.612428665E0,8.035818100E0
1.642848854E0,3.941428900E0,-6.657916546E0,7.971177578E0
1.645289063E0,3.424303770E0,-6.777621746E0,8.038212776E0
1.647729219E0,2.971818924E0,-6.811139107E0,8.038212776E0
1.650168646E0,2.545669556E0,-6.890143871E0,8.191434860E0
1.652608073E0,2.045302868E0,-7.098431110E0,8.375781059E0
1.655048282E0,1.688582063E0,-7.191800594E0,8.342263222E0
1.657488490E0,1.408472657E0,-7.270805836E0,8.320715904E0
1.659927917E0,1.212156534E0,-7.318687916E0,8.471544266E0
1.662367344E0,6.782724261E-1,-7.474304676E0,8.461968422E0
1.664807552E0,1.204474568E-1,-7.696955681E0,8.433238983E0
1.667247761E0,3.186580166E-2,-7.708926201E0,8.335081100E0
1.669687188E0,2.228940651E-2,-7.677802563E0,8.315928459E0
1.672126563E0,7.017138600E-2,-7.696955681E0,8.229740143E0
1.674566771E0,3.742219210E-1,-7.605979443E0,8.074124336E0
1.677006979E0,1.039781332E0,-7.285170555E0,7.932872295E0
1.679446407E0,1.968691707E0,-6.849444389E0,7.839502335E0
1.681885834E0,3.340510130E0,-6.511876583E0,7.427717209E0
1.684326042E0,4.403490067E0,-6.152761936E0,7.092543602E0
1.686766250E0,4.762605190E0,-5.513537407E0,7.331953049E0
1.689205677E0,4.808093071E0,-5.403409004E0,7.183519363E0
1.691645052E0,4.736269951E0,-5.226245403E0,7.463628769E0
1.694085261E0,4.499254227E0,-5.087388039E0,7.679097652E0
1.696525469E0,4.140139103E0,-5.147240639E0,7.880202293E0
1.698964896E0,3.761871815E0,-5.343556404E0,8.320715904E0
1.701404323E0,3.223199606E0,-5.652395248E0,8.586461067E0
1.703844532E0,3.089129925E0,-5.690700531E0,8.426056862E0
1.706284740E0,3.204046726E0,-5.530295849E0,8.248892784E0
1.708724167E0,3.014912844E0,-5.480020046E0,8.198616982E0
1.711163542E0,2.622280836E0,-5.417773724E0,7.968783855E0
1.713603750E0,2.234436750E0,-5.523114204E0,7.930478096E0
1.716043959E0,2.265559912E0,-5.712247372E0,7.837108135E0
1.718483386E0,2.282318592E0,-5.927716732E0,7.983148098E0
1.720922813E0,2.119519949E0,-6.241343498E0,8.088488579E0
1.723363021E0,1.911233425E0,-6.440053463E0,8.129188538E0
1.725803229E0,1.719705343E0,-6.622004986E0,7.944842815E0
1.728242657E0,1.600000501E0,-6.602852345E0,7.975965977E0
1.730682032E0,1.324679136E0,-6.720162868E0,8.268046379E0
1.733122240E0,1.185821414E0,-6.825503349E0,8.409297943E0
1.735562448E0,1.283979535E0,-6.873385429E0,8.172282219E0
1.738001875E0,9.033177495E-1,-7.165465355E0,8.117218018E0
1.740441302E0,4.699858725E-1,-7.400086880E0,8.143552780E0
1.742881511E0,-5.671584979E-2,-7.773566723E0,8.160311699E0
1.745321719E0,-3.464018106E-1,-7.981853008E0,7.935266018E0
1.747761146E0,-5.642648339E-1,-8.175774574E0,7.760497093E0
1.750200521E0,-8.491625786E-1,-8.336179733E0,7.643186092E0
1.752640729E0,-9.760497808E-1,-8.707264900E0,7.485175610E0
1.755080938E0,-1.452475429E0,-8.961039543E0,7.485175610E0
1.757520365E0,-1.864260435E0,-9.013710022E0,7.391805649E0
1.759959792E0,-2.201828241E0,-9.054409027E0,7.425323009E0
1.762400000E0,-1.871442795E0,-8.843729019E0,7.284070969E0
1.764840209E0,-1.634426832E0,-8.637835503E0,7.063814163E0
1.767279636E0,-1.526692510E0,-8.398426056E0,7.437293530E0
1.769719011E0,-1.083784223E0,-7.957911968E0,7.068602562E0
1.772159219E0,-9.712616205E-1,-7.850178242E0,7.255342007E0
1.774599427E0,-3.272489905E-1,-7.345023155E0,6.980020523E0
1.777038854E0,3.837983012E-1,-6.882962227E0,6.881862640E0
1.779478282E0,6.040553451E-1,-6.717769146E0,6.635270596E0
1.781918490E0,-1.146030784E0,-7.701743603E0,7.437293530E0
1.784358698E0,-2.510667086E0,-8.068040848E0,8.418873787E0
1.786798125E0,-1.509933710E0,-7.744837761E0,7.750920773E0
1.789237552E0,-1.162789464E0,-7.493456841E0,7.832320213E0
1.791677761E0,-1.107725263E0,-7.471910000E0,7.303224087E0
1.794117969E0,-1.301647305E0,-7.610767841E0,6.867498398E0
1.796557396E0,-1.244188905E0,-7.483880520E0,6.347978592E0
1.798996771E0,-1.136454344E0,-7.117583752E0,6.565841675E0
1.801436979E0,-1.031113982E0,-7.239682674E0,6.395860672E0
1.803877188E0,-1.921718717E0,-7.910030365E0,6.288125992E0
1.806316615E0,-1.543451071E0,-8.202110291E0,5.471738815E0
1.808756042E0,-2.559256554E-2,-7.845389366E0,5.057559490E0
1.811196250E0,7.931891680E-1,-7.297141075E0,5.624961376E0
1.813636459E0,2.473846436E0,-6.459206581E0,4.607469082E0
1.816075886E0,4.923009396E0,-5.580572128E0,3.405631065E0
1.818515261E0,7.247679710E0,-5.192728043E0,2.606002092E0
1.820955469E0,5.804038048E0,-5.638030529E0,4.652956486E0
1.823395677E0,2.904784203E0,-6.765651226E0,8.131582260E0
1.825835104E0,2.083608389E0,-7.431210518E0,1.002052593E1
1.828274532E0,2.425964594E0,-7.826237202E0,1.082254887E1
1.830714740E0,7.237603068E-1,-8.968221664E0,1.078903198E1
1.833154948E0,-7.438222170E-1,-1.010541821E1,9.601559639E0
1.835594375E0,-7.327593327E0,-1.381148338E1,1.177061176E1
1.838033750E0,-9.949131966E0,-1.524315453E1,1.632418633E1
1.840473959E0,-7.435328007E0,-1.514260292E1,1.418625832E1
1.842914167E0,-6.578240871E0,-1.436212540E1,1.454537296E1
1.845353594E0,-4.737178802E0,-1.359840870E1,1.407134151E1
1.847793021E0,-3.216926336E0,-1.301664257E1,1.456692028E1
1.850233229E0,-1.799619794E0,-1.235108280E1,1.499067497E1
1.852673438E0,-7.605808973E-1,-1.165918827E1,1.605604935E1
1.855112865E0,2.712756693E-1,-1.078294849E1,1.691792488E1
1.857552240E0,1.276797175E0,-9.918678284E0,1.721479225E1
1.859992448E0,2.169795990E0,-9.075955391E0,1.749250793E1
1.862432657E0,2.921542883E0,-8.386455536E0,1.755714798E1
1.864872084E0,3.436274290E0,-8.084799767E0,1.726506805E1
1.867311511E0,3.572737694E0,-8.175774574E0,1.677667236E1
1.869751719E0,3.651742935E0,-8.479825974E0,1.617814636E1
1.872191927E0,3.630196333E0,-8.776693344E0,1.564426422E1
1.874631354E0,3.819329977E0,-8.788664818E0,1.511995602E1
1.877070729E0,4.267026424E0,-8.690505981E0,1.447594452E1
1.879510938E0,4.877521515E0,-8.671353340E0,1.415752888E1
1.881951146E0,5.770520687E0,-8.360120773E0,1.377447319E1
1.884390573E0,5.593357086E0,-8.563618660E0,1.426765728E1
1.886830000E0,5.078626156E0,-8.791058540E0,1.647262192E1
1.889270209E0,7.654675961E0,-8.185351372E0,1.645825768E1
1.891710417E0,7.726499081E0,-8.142257690E0,1.627630615E1
1.894149844E0,6.747313023E0,-8.034523010E0,1.972141457E1
1.896589219E0,8.138284683E0,-7.778355122E0,1.976211166E1
1.899029427E0,9.534044266E0,-7.340235233E0,2.041330910E1
1.901469636E0,1.060420609E1,-7.282776356E0,2.011883354E1
1.903909063E0,1.231838131E1,-6.624399185E0,1.918034554E1
1.906348490E0,1.403494930E1,-5.702671051E0,1.917077065E1
1.908788698E0,1.565814877E1,-4.926982880E0,1.919950104E1
1.911228907E0,1.689350319E1,-4.486469269E0,1.896487808E1
1.913668334E0,1.715924835E1,-4.692361355E0,1.852197075E1
1.916107761E0,1.706348419E1,-5.161604881E0,1.784683418E1
