"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.868870830E-1,5.275498629E-1,-4.285758018E0,1.526219130E0
8.892179680E-1,4.505809247E-1,-4.383496284E0,1.577531815E0
8.915497390E-1,3.736119568E-1,-4.464130402E0,1.626400948E0
8.938821350E-1,2.941995561E-1,-4.543542862E0,1.674048424E0
8.962138540E-1,2.172305882E-1,-4.614403248E0,1.720474124E0
8.985446870E-1,1.427050829E-1,-4.682819843E0,1.766899824E0
9.008764580E-1,6.695786119E-2,-4.750014782E0,1.813325524E0
9.032088540E-1,-2.680715173E-3,-4.815988541E0,1.858529568E0
9.055405730E-1,-7.109756768E-2,-4.885626793E0,1.903733611E0
9.078714580E-1,-1.358492225E-1,-4.955265522E0,1.950159311E0
9.102031770E-1,-1.981574297E-1,-5.017573833E0,1.997806787E0
9.125356250E-1,-2.568004131E-1,-5.081103802E0,2.052784443E0
9.148672910E-1,-3.117782474E-1,-5.140968323E0,2.110205889E0
9.171981770E-1,-3.655343354E-1,-5.192281246E0,2.176179171E0
9.195298960E-1,-4.266208112E-1,-5.242372036E0,2.253148079E0
9.218623430E-1,-4.840421081E-1,-5.271693230E0,2.341112614E0
9.241940100E-1,-5.426850915E-1,-5.287575722E0,2.435185909E0
9.265248960E-1,-6.037715673E-1,-5.301014900E0,2.535367727E0
9.288566140E-1,-6.648580432E-1,-5.304680347E0,2.640436411E0
9.311890620E-1,-7.283880115E-1,-5.312010765E0,2.745505095E0
9.335207290E-1,-7.919179201E-1,-5.310788631E0,2.851795673E0
9.358516140E-1,-8.615565300E-1,-5.305902004E0,2.955642700E0
9.381833330E-1,-9.299733639E-1,-5.297349930E0,3.055824518E0
9.405157810E-1,-1.002055407E0,-5.280245781E0,3.153562784E0
9.428475000E-1,-1.076580882E0,-5.260697842E0,3.245192528E0
9.451783330E-1,-1.152328134E0,-5.239928722E0,3.334378719E0
9.475101040E-1,-1.230518818E0,-5.208163738E0,3.418678045E0
9.498425000E-1,-1.313596368E0,-5.167846680E0,3.501755714E0
9.521742180E-1,-1.407669544E0,-5.120199203E0,3.598272324E0
9.545051040E-1,-1.500520945E0,-5.087212086E0,3.693567276E0
9.568368230E-1,-1.597037673E0,-5.059112549E0,3.785196781E0
9.591692710E-1,-1.692332506E0,-5.032234669E0,3.878048420E0
9.615009370E-1,-1.787627459E0,-5.005356312E0,3.973343134E0
9.638318230E-1,-1.882922292E0,-4.978478432E0,4.069859982E0
9.661635410E-1,-1.974552035E0,-4.958930492E0,4.168819904E0
9.684959890E-1,-2.060073137E0,-4.938161373E0,4.272666931E0
9.708276560E-1,-2.146816015E0,-4.918613434E0,4.375292301E0
9.731585410E-1,-2.225006580E0,-4.897844315E0,4.474252224E0
9.754902600E-1,-2.300753832E0,-4.867300987E0,4.574434280E0
9.778227080E-1,-2.375279427E0,-4.830648899E0,4.673394203E0
9.801543750E-1,-2.446139812E0,-4.790331841E0,4.769910812E0
9.824852600E-1,-2.514556646E0,-4.741462708E0,4.865205765E0
9.848169790E-1,-2.578086376E0,-4.684041500E0,4.962944031E0
9.871494270E-1,-2.639173031E0,-4.620511532E0,5.060682297E0
9.894811460E-1,-2.694150686E0,-4.553316593E0,5.155977249E0
9.918119790E-1,-2.743020058E0,-4.486121655E0,5.250050545E0
9.941437500E-1,-2.785780430E0,-4.420147896E0,5.342901707E0
9.964761980E-1,-2.816323757E0,-4.351731300E0,5.434531689E0
9.988078640E-1,-2.839536667E0,-4.280870914E0,5.521274567E0
1.001138750E0,-2.850532055E0,-4.201458454E0,5.604351997E0
1.003470468E0,-2.851753950E0,-4.106163502E0,5.682542801E0
1.005802916E0,-2.839536667E0,-3.992542744E0,5.750959396E0
1.008134583E0,-2.818767071E0,-3.854487419E0,5.814489365E0
1.010465468E0,-2.788223982E0,-3.691997290E0,5.869467258E0
1.012797187E0,-2.750350237E0,-3.511181355E0,5.915893078E0
1.015129635E0,-2.707589865E0,-3.330365419E0,5.953766823E0
1.017461302E0,-2.658720732E0,-3.144662619E0,5.984309673E0
1.019792187E0,-2.604964495E0,-2.967511654E0,6.009966373E0
1.022123906E0,-2.547543287E0,-2.789139271E0,6.031957150E0
1.024456354E0,-2.486456871E0,-2.603436470E0,6.056391716E0
1.026788021E0,-2.420483351E0,-2.420176983E0,6.079604626E0
1.029118906E0,-2.352066517E0,-2.241804361E0,6.107704639E0
1.031450677E0,-2.286093235E0,-2.069540501E0,6.135804176E0
1.033783073E0,-2.225006580E0,-1.904607177E0,6.170012951E0
1.036114791E0,-2.172472239E0,-1.743338823E0,6.211551666E0
1.038445677E0,-2.128489971E0,-1.590622663E0,6.255533695E0
1.040777396E0,-2.096724987E0,-1.439128160E0,6.303181171E0
1.043109843E0,-2.073512316E0,-1.301072717E0,6.356937408E0
1.045441510E0,-2.061295033E0,-1.170347691E0,6.415580273E0
1.047772396E0,-2.053964615E0,-1.046953082E0,6.475445271E0
1.050104114E0,-2.056407928E0,-9.394408464E-1,6.536531448E0
1.052436562E0,-2.060073137E0,-8.392590284E-1,6.597618103E0
1.054768229E0,-2.071068764E0,-7.354120612E-1,6.653817654E0
1.057099114E0,-2.088172913E0,-6.376736760E-1,6.701465130E0
1.059430833E0,-2.112607479E0,-5.191659331E-1,6.743003845E0
1.061763281E0,-2.139485598E0,-3.847756982E-1,6.772325516E0
1.064094948E0,-2.167585373E0,-2.259508669E-1,6.783320904E0
1.066425833E0,-2.199350357E0,-5.613046512E-2,6.784542561E0
1.068757604E0,-2.232336998E0,1.246854886E-1,6.772325516E0
1.071090000E0,-2.265323639E0,2.908406854E-1,6.747890949E0
1.073421718E0,-2.308084249E0,4.423351288E-1,6.717347622E0
1.075752552E0,-2.348401308E0,5.681732893E-1,6.675808907E0
1.078084323E0,-2.388718367E0,6.720202565E-1,6.626939774E0
1.080416771E0,-2.432700634E0,7.612065077E-1,6.587844372E0
1.082748437E0,-2.468130827E0,8.088539839E-1,6.540196896E0
1.085079323E0,-2.485234976E0,8.345102668E-1,6.462006092E0
1.087411041E0,-2.482791662E0,8.650535345E-1,6.361824512E0
1.089743489E0,-2.462022305E0,9.139227271E-1,6.243316650E0
1.092075156E0,-2.424148560E0,9.798960686E-1,6.117478371E0
1.094406041E0,-2.371614218E0,1.066638827E0,5.983088017E0
1.096737760E0,-2.311749458E0,1.161933780E0,5.845032692E0
1.099070208E0,-2.249441385E0,1.269446015E0,5.705755711E0
1.101401875E0,-2.189576626E0,1.378179908E0,5.568922043E0
1.103732760E0,-2.134598732E0,1.491800785E0,5.432088375E0
1.106064479E0,-2.090616465E0,1.591982603E0,5.297698021E0
1.108396927E0,-2.055186272E0,1.690942645E0,5.170638084E0
1.110728646E0,-2.027086496E0,1.793567896E0,5.046021461E0
1.113059479E0,-2.003873587E0,1.899858356E0,4.927514076E0
1.115391250E0,-1.984325767E0,2.018366098E0,4.812671185E0
1.117723646E0,-1.959891319E0,2.146647692E0,4.701494217E0
1.120055364E0,-1.933013201E0,2.278594494E0,4.590316772E0
1.122386250E0,-1.897583127E0,2.416649818E0,4.480360985E0
1.124717968E0,-1.853600860E0,2.559592247E0,4.370405197E0
1.127050416E0,-1.801066399E0,2.704977989E0,4.267779827E0
1.129382083E0,-1.743645191E0,2.846698761E0,4.172485352E0
1.131712968E0,-1.678893447E0,2.982310534E0,4.089407444E0
1.134044687E0,-1.611698389E0,3.114257336E0,4.018547058E0
1.136377135E0,-1.539616346E0,3.240095615E0,3.959904194E0
1.138708802E0,-1.468756080E0,3.353716373E0,3.911035061E0
1.141039687E0,-1.394230485E0,3.458785057E0,3.871939659E0
1.143371406E0,-1.322148442E0,3.552858353E0,3.836509466E0
1.145703854E0,-1.246401310E0,3.634714127E0,3.807188034E0
1.148035521E0,-1.173097491E0,3.704352856E0,3.785196781E0
1.150366406E0,-1.094906807E0,3.759330511E0,3.763205767E0
1.152698177E0,-1.015494466E0,3.789873838E0,3.748544931E0
1.155030573E0,-9.360820055E-1,3.813086748E0,3.739992857E0
1.157362291E0,-8.554478288E-1,3.816751957E0,3.728997231E0
1.159693125E0,-7.760354280E-1,3.806977987E0,3.718001842E0
1.162024896E0,-6.990664601E-1,3.787430286E0,3.703341007E0
1.164357343E0,-6.196540594E-1,3.769104481E0,3.680128098E0
1.166689010E0,-5.402416587E-1,3.743448019E0,3.648363113E0
1.169019896E0,-4.583857954E-1,3.712904930E0,3.609267950E0
1.171351614E0,-3.740864396E-1,3.675031185E0,3.564063787E0
1.173684062E0,-2.885653973E-1,3.634714127E0,3.516416311E0
1.176015729E0,-1.993791610E-1,3.590731859E0,3.474877596E0
1.178346614E0,-1.040842608E-1,3.536975861E0,3.437004089E0
1.180678333E0,-1.001109183E-2,3.478332758E0,3.390578270E0
1.183010781E0,7.917515934E-2,3.411137581E0,3.335600376E0
1.185342500E0,1.622527540E-1,3.345164299E0,3.272070646E0
1.187673333E0,2.355565280E-1,3.275525808E0,3.201210260E0
1.190005104E0,2.978647351E-1,3.203443766E0,3.129128218E0
1.192337500E0,3.540642858E-1,3.135026932E0,3.054602623E0
1.194669218E0,4.004900157E-1,3.069053411E0,2.976412058E0
1.197000052E0,4.359201789E-1,3.012853861E0,2.894556046E0
1.199331823E0,4.627982080E-1,2.971315145E0,2.807813406E0
1.201664271E0,4.811241627E-1,2.943215370E0,2.712518454E0
1.203995937E0,4.860110879E-1,2.921224117E0,2.614780188E0
1.206326823E0,4.847893417E-1,2.912672043E0,2.509711266E0
1.208658541E0,4.762372375E-1,2.909006834E0,2.398534060E0
1.210990989E0,4.615764916E-1,2.917558908E0,2.281247854E0
1.213322656E0,4.395853579E-1,2.926110983E0,2.160296679E0
1.215653541E0,4.139290452E-1,2.948102236E0,2.035680294E0
1.217985260E0,3.784988821E-1,2.976202011E0,1.914729118E0
1.220317708E0,3.345166147E-1,3.006745338E0,1.792556167E0
1.222649375E0,2.807605267E-1,3.040953636E0,1.674048424E0
1.224980260E0,2.245609611E-1,3.081270695E0,1.557984114E0
1.227312031E0,1.598093063E-1,3.114257336E0,1.448028445E0
1.229644427E0,9.261418134E-2,3.138691902E0,1.333185911E0
1.231976146E0,2.908425033E-2,3.166791916E0,1.217121601E0
1.234306979E0,-3.322394937E-2,3.190004587E0,1.104722500E0
1.236638750E0,-8.820177615E-2,3.208330631E0,9.972102642E-1
1.238971198E0,-1.382926852E-1,3.232765198E0,8.970285058E-1
1.241302864E0,-1.810532212E-1,3.251091242E0,8.053987622E-1
1.243633750E0,-2.152616382E-1,3.268195391E0,7.223212123E-1
1.245965468E0,-2.409179658E-1,3.282855988E0,6.490173936E-1
1.248297916E0,-2.592438757E-1,3.293851614E0,5.806005597E-1
1.250629583E0,-2.677959800E-1,3.293851614E0,5.158489347E-1
1.252960468E0,-2.690177262E-1,3.297516823E0,4.559841752E-1
1.255292187E0,-2.604656219E-1,3.298738480E0,3.961194158E-1
1.257624635E0,-2.445831448E-1,3.308512449E0,3.350329399E-1
1.259956354E0,-2.262572050E-1,3.315842867E0,2.776116729E-1
1.262287187E0,-2.018226236E-1,3.319508076E0,2.201903760E-1
1.264618906E0,-1.798314899E-1,3.318286180E0,1.652125418E-1
1.266951354E0,-1.529534310E-1,3.307290792E0,1.114564538E-1
1.269283073E0,-1.272971183E-1,3.293851614E0,5.403516442E-2
1.271613906E0,-9.919734299E-2,3.275525808E0,-3.386115655E-3
1.273945677E0,-7.354102284E-2,3.252312899E0,-6.447258592E-2
1.276278125E0,-4.666297883E-2,3.230321646E0,-1.267807931E-1
1.278609791E0,-1.856319793E-2,3.208330631E0,-1.890889853E-1
1.280940677E0,7.093120366E-3,3.185117722E0,-2.562841177E-1
1.283272396E0,3.397116810E-2,3.161904812E0,-3.259226680E-1
1.285604843E0,5.840575695E-2,3.135026932E0,-3.943395317E-1
1.287936510E0,8.528380096E-2,3.106927156E0,-4.603129029E-1
1.290267396E0,1.072749346E-1,3.072718620E0,-5.213993788E-1
1.292599114E0,1.280443370E-1,3.029958010E0,-5.800424218E-1
1.294931562E0,1.439268142E-1,2.990862846E0,-6.399071217E-1
1.297263281E0,1.512571871E-1,2.938328505E0,-6.985501647E-1
1.299594114E0,1.537006497E-1,2.878463745E0,-7.608583570E-1
1.301925885E0,1.524789184E-1,2.821042299E0,-8.292751908E-1
1.304258281E0,1.402616352E-1,2.762399435E0,-9.050224423E-1
1.306590000E0,1.072749346E-1,2.734299660E0,-9.905434847E-1
1.308920885E0,5.107537657E-2,2.730634451E0,-1.078508019E0
1.311252604E0,-3.078049235E-2,2.757512331E0,-1.161585569E0
1.313585052E0,-1.541751623E-1,2.827151060E0,-1.237332821E0
1.315916718E0,-3.337693810E-1,2.961541176E0,-1.316745281E0
1.318247604E0,-5.683414340E-1,3.111814022E0,-1.377831697E0
1.320579323E0,-8.444522619E-1,3.275525808E0,-1.431587815E0
1.322911771E0,-1.154771566E0,3.436794043E0,-1.491452575E0
1.325243437E0,-1.479751587E0,3.552858353E0,-1.542765141E0
1.327574323E0,-1.793736100E0,3.618831635E0,-1.584303975E0
1.329906041E0,-2.068625212E0,3.637157679E0,-1.617290735E0
1.332238489E0,-2.281206131E0,3.604171038E0,-1.631951451E0
1.334570208E0,-2.431478977E0,3.507654428E0,-1.605073452E0
1.336901041E0,-2.520665169E0,3.381816149E0,-1.536656499E0
1.339232812E0,-2.563425779E0,3.249869347E0,-1.427922606E0
1.341565208E0,-2.587860346E0,3.130139828E0,-1.292310715E0
1.343896927E0,-2.585416794E0,2.984754086E0,-1.151811838E0
1.346227812E0,-2.576864719E0,2.834481478E0,-1.016199827E0
1.348559531E0,-2.549986601E0,2.669547796E0,-8.940268755E-1
1.350891979E0,-2.524330378E0,2.498505831E0,-7.877364159E-1
1.353223646E0,-2.490122080E0,2.321355104E0,-6.948849559E-1
1.355554531E0,-2.453469992E0,2.144204140E0,-6.166942716E-1
1.357886250E0,-2.402157545E0,1.975605488E0,-5.494991541E-1
1.360218698E0,-2.342292786E0,1.815559030E0,-4.945213497E-1
1.362550364E0,-2.272654057E0,1.667729735E0,-4.468739033E-1
1.364881250E0,-2.204237223E0,1.532117844E0,-4.090002775E-1
1.367212968E0,-2.126046658E0,1.423383832E0,-3.821222186E-1
1.369545416E0,-2.049077749E0,1.325645566E0,-3.613528311E-1
1.371877135E0,-1.967221618E0,1.231572390E0,-3.430268764E-1
1.374207968E0,-1.885365725E0,1.133834004E0,-3.259226680E-1
1.376539739E0,-1.802288175E0,1.033652186E0,-3.075967431E-1
1.378872187E0,-1.719210625E0,9.298051596E-1,-2.831621468E-1
1.381203854E0,-1.638576388E0,8.296234012E-1,-2.562841177E-1
1.383534739E0,-1.550611854E0,7.379936576E-1,-2.232974172E-1
1.385866458E0,-1.463869095E0,6.488074064E-1,-1.829803437E-1
1.388198906E0,-1.371017694E0,5.803905725E-1,-1.438850015E-1
1.390530573E0,-1.280609727E0,5.034216046E-1,-1.023462042E-1
1.392861458E0,-1.196310401E0,4.191222787E-1,-6.325086206E-2
1.395193177E0,-1.113232732E0,3.372664154E-1,-2.782070450E-2
1.397525625E0,-1.028933406E0,2.541888058E-1,-2.164386213E-3
1.399857291E0,-9.421906471E-1,1.808850467E-1,1.371809654E-2
1.402188177E0,-8.530043960E-1,1.197985783E-1,1.982674189E-2
1.404519948E0,-7.589312196E-1,7.459458709E-2,1.616155542E-2
1.406852343E0,-6.660797596E-1,6.115556508E-2,1.500802115E-3
1.409184062E0,-5.756717920E-1,5.993383378E-2,-2.171205729E-2
1.411514948E0,-5.011463165E-1,5.260345340E-2,-4.125972837E-2
1.413846666E0,-4.425033033E-1,3.672096878E-2,-5.592048168E-2
1.416179114E0,-4.009644985E-1,1.350811124E-2,-6.813777983E-2
1.418510781E0,-3.679777980E-1,-1.947858185E-2,-7.791161537E-2
1.420841666E0,-3.423214853E-1,-5.124354735E-2,-8.646371961E-2
1.423173385E0,-3.215520978E-1,-7.323467731E-2,-9.623755515E-2
1.425505833E0,-3.007826805E-1,-8.423024416E-2,-1.011244729E-1
1.427837500E0,-2.800132930E-1,-8.300851285E-2,-1.096765772E-1
1.430168385E0,-2.604656219E-1,-6.468257308E-2,-1.194504127E-1
1.432500104E0,-2.409179658E-1,-4.146971181E-2,-1.267807931E-1
1.434832552E0,-2.274789363E-1,-1.459166408E-2,-1.353328973E-1
1.437164271E0,-2.128181756E-1,8.621193469E-3,-1.451067328E-1
1.439495104E0,-2.079312652E-1,2.083849162E-2,-1.573240310E-1
1.441826875E0,-2.091529965E-1,2.206021920E-2,-1.695413142E-1
1.444159323E0,-2.164833695E-1,1.717330143E-2,-1.817586124E-1
1.446490989E0,-2.262572050E-1,1.106465608E-2,-1.903107166E-1
1.448821875E0,-2.421396822E-1,-2.374369651E-3,-1.915324479E-1
1.451153593E0,-2.592438757E-1,-1.214820519E-2,-1.866455376E-1
1.453486041E0,-2.812350094E-1,-1.947858185E-2,-1.756499708E-1
1.455817708E0,-2.995609641E-1,-3.658279404E-2,-1.573240310E-1
1.458148593E0,-3.215520978E-1,-4.635662958E-2,-1.389980763E-1
1.460480312E0,-3.496518731E-1,-6.101738289E-2,-1.182286888E-1
1.462812760E0,-3.777516484E-1,-8.789543062E-2,-9.623755515E-2
1.465144427E0,-4.070731401E-1,-1.172169372E-1,-7.791161537E-2
1.467475312E0,-4.302860200E-1,-1.538688242E-1,-6.202913076E-2
1.469807083E0,-4.510554075E-1,-1.966293454E-1,-5.103356391E-2
1.472139479E0,-4.657161534E-1,-2.467202544E-1,-4.736837745E-2
1.474471198E0,-4.706030786E-1,-3.078067303E-1,-4.859010503E-2
1.476802083E0,-4.583857954E-1,-3.627845645E-1,-5.103356391E-2
1.479133802E0,-4.327294528E-1,-4.104320109E-1,-5.469875038E-2
1.481466250E0,-3.985210359E-1,-4.446404278E-1,-5.592048168E-2
1.483797916E0,-3.508735895E-1,-4.568577409E-1,-5.592048168E-2
1.486128802E0,-3.020044267E-1,-4.556359947E-1,-5.469875038E-2
1.488460521E0,-2.543569803E-1,-4.409752488E-1,-4.736837745E-2
1.490792968E0,-2.030443400E-1,-4.116537273E-1,-4.248145968E-2
1.493124635E0,-1.663924605E-1,-3.811104894E-1,-3.392935172E-2
1.495455521E0,-1.370709538E-1,-3.517889977E-1,-2.782070450E-2
1.497787239E0,-1.175232828E-1,-3.200240433E-1,-1.926859841E-2
1.500119687E0,-1.114146411E-1,-2.845938802E-1,-7.051303983E-3
1.502451406E0,-1.163015515E-1,-2.442767918E-1,5.165990442E-3
1.504782239E0,-1.334057599E-1,-2.027379870E-1,1.616155542E-2
1.507114010E0,-1.627272815E-1,-1.611991972E-1,2.104847319E-2
1.509446458E0,-1.896053255E-1,-1.159952059E-1,2.227020450E-2
1.511778125E0,-2.201485634E-1,-7.323467731E-2,1.738328673E-2
1.514109010E0,-2.494700700E-1,-2.680895850E-2,1.371809654E-2
1.516440729E0,-2.836784720E-1,1.839502901E-2,1.005290821E-2
1.518773177E0,-3.178868890E-1,7.581631094E-2,7.609449327E-3
1.521104843E0,-3.594256938E-1,1.332376003E-1,3.944261000E-3
1.523435729E0,-4.058514237E-1,1.992110014E-1,6.387719885E-3
1.525767448E0,-4.486119449E-1,2.602974474E-1,1.249636710E-2
1.528099896E0,-4.962593913E-1,3.189404607E-1,1.371809654E-2
1.530431562E0,-5.524589419E-1,3.800269365E-1,1.371809654E-2
1.532762448E0,-6.135454178E-1,4.325613081E-1,1.005290821E-2
1.535094218E0,-6.721884608E-1,4.814304709E-1,5.165990442E-3
1.537426614E0,-7.332749367E-1,5.217475295E-1,1.500802115E-3
1.539758333E0,-7.809223533E-1,5.571777225E-1,-2.164386213E-3
1.542089218E0,-8.383436203E-1,5.852774978E-1,-9.426567703E-4
1.544420937E0,-8.774389625E-1,6.084903479E-1,3.944261000E-3
1.546753385E0,-9.238647223E-1,6.255945563E-1,1.493982412E-2
1.549085052E0,-9.702904224E-1,6.353684068E-1,2.837884985E-2
1.551415937E0,-1.025268197E0,6.488074064E-1,4.181787372E-2
1.553747656E0,-1.088798165E0,6.610246897E-1,5.647862703E-2
1.556080104E0,-1.155993342E0,6.695768237E-1,6.869591773E-2
1.558411771E0,-1.241514325E0,6.769071817E-1,7.846975327E-2
1.560742656E0,-1.331922293E0,6.842375994E-1,7.969148457E-2
1.563074427E0,-1.428439021E0,6.830158234E-1,7.113938034E-2
1.565406823E0,-1.499299288E0,6.414770484E-1,2.837884985E-2
1.567738541E0,-1.567716122E0,5.730602145E-1,-3.881626949E-2
1.570069375E0,-1.606811404E0,5.266344547E-1,-1.170069575E-1
1.572401146E0,-1.636132956E0,4.887608290E-1,-1.951976418E-1
1.574733593E0,-1.633689523E0,4.655479789E-1,-2.587275505E-1
1.577065260E0,-1.626359105E0,4.472220540E-1,-3.161488473E-1
1.579396146E0,-1.604367971E0,4.301178455E-1,-3.711266518E-1
1.581727864E0,-1.579933405E0,4.044615328E-1,-4.297696650E-1
1.584060312E0,-1.566494346E0,3.922442198E-1,-4.859692454E-1
1.586391979E0,-1.543281555E0,3.592575490E-1,-5.397253036E-1
1.588722864E0,-1.529842496E0,3.482619822E-1,-5.885944963E-1
1.591054583E0,-1.518846989E0,3.311577737E-1,-6.276898384E-1
1.593387031E0,-1.521290421E0,2.847320437E-1,-6.582331061E-1
1.595718750E0,-1.484638572E0,2.505236268E-1,-6.838893890E-1
1.598049583E0,-1.478529811E0,2.053196430E-1,-7.046588063E-1
1.600381354E0,-1.450430036E0,1.478983462E-1,-7.180978060E-1
1.602713802E0,-1.408891320E0,9.292051941E-2,-7.254282236E-1
1.605045468E0,-1.361243844E0,3.672096878E-2,-7.327585816E-1
1.607376354E0,-1.287940025E0,-4.391317070E-2,-7.266499400E-1
1.609708073E0,-1.230518818E0,-1.196603999E-1,-7.107674479E-1
1.612040521E0,-1.141332507E0,-1.538688242E-1,-6.924415231E-1
1.614372187E0,-1.049702883E0,-1.685295701E-1,-6.667851806E-1
1.616703073E0,-9.397472143E-1,-1.575340033E-1,-6.228029132E-1
1.619034791E0,-8.163524866E-1,-1.159952059E-1,-5.641599298E-1
1.621367239E0,-6.868491769E-1,-4.391317070E-2,-4.920778871E-1
1.623698958E0,-5.646762252E-1,3.061232716E-2,-4.151089191E-1
1.626029791E0,-4.449467659E-1,9.658571333E-2,-3.430268764E-1
1.628361562E0,-3.362128437E-1,1.515635252E-1,-2.794969678E-1
1.630693958E0,-2.396962196E-1,1.808850467E-1,-2.245191485E-1
1.633025677E0,-1.639489979E-1,1.906588674E-1,-1.732065082E-1
1.635356562E0,-9.797561169E-2,1.735546589E-1,-1.267807931E-1
1.637688281E0,-4.788470268E-2,1.442331672E-1,-8.035507053E-2
1.640020729E0,-8.789362386E-3,1.039160863E-1,-3.881626949E-2
1.642352396E0,2.175387368E-2,7.337285578E-2,-9.426567703E-4
1.644683281E0,3.885808587E-2,4.527308047E-2,3.082230873E-2
1.647015000E0,4.863192141E-2,2.450367808E-2,5.647862703E-2
1.649347448E0,4.863192141E-2,6.177738309E-3,7.846975327E-2
1.651679114E0,3.519289941E-2,-1.947858185E-2,9.679569304E-2
1.654010000E0,1.320176758E-2,-3.169587627E-2,1.077912599E-1
1.656341771E0,-1.856319793E-2,-4.513490200E-2,1.187868267E-1
1.658674166E0,-5.154989660E-2,-5.246527493E-2,1.187868267E-1
1.661005885E0,-9.186697006E-2,-4.757835716E-2,1.065695286E-1
1.663336771E0,-1.358492225E-1,-3.780452162E-2,8.213494718E-2
1.665668489E0,-1.773880273E-1,-1.703512296E-2,5.892208219E-2
1.668000937E0,-2.238137424E-1,6.908923388E-5,3.082230873E-2
1.670332604E0,-2.714611888E-1,2.083849162E-2,-9.426567703E-4
1.672663489E0,-3.215520978E-1,4.649480432E-2,-2.782070450E-2
1.674995208E0,-3.630908728E-1,8.436842263E-2,-5.469875038E-2
1.677327656E0,-3.911906779E-1,1.356810629E-1,-7.546815276E-2
1.679659323E0,-4.180687070E-1,1.931023300E-1,-9.257236868E-2
1.681990208E0,-4.278425574E-1,2.529670894E-1,-1.047896594E-1
1.684321979E0,-4.351729155E-1,3.140535355E-1,-1.133417636E-1
1.686654375E0,-4.315077364E-1,3.653661907E-1,-1.072331220E-1
1.688986093E0,-4.278425574E-1,4.056832492E-1,-9.990274161E-2
1.691316979E0,-4.144035280E-1,4.411134124E-1,-8.890718222E-2
1.693648698E0,-4.009644985E-1,4.582176208E-1,-7.424642146E-2
1.695981146E0,-3.753081858E-1,4.741001129E-1,-5.469875038E-2
1.698312812E0,-3.533170521E-1,4.741001129E-1,-3.270762414E-2
1.700643698E0,-3.276607394E-1,4.618828297E-1,-2.164386213E-3
1.702975416E0,-3.068913221E-1,4.435568750E-1,2.471365966E-2
1.705307864E0,-2.824567556E-1,4.227874577E-1,4.548306018E-2
1.707639531E0,-2.677959800E-1,4.007963538E-1,5.892208219E-2
1.709970416E0,-2.604656219E-1,3.739182949E-1,5.892208219E-2
1.712302135E0,-2.616873384E-1,3.470402360E-1,4.303960502E-2
1.714634583E0,-2.677959800E-1,3.287143111E-1,2.104847319E-2
1.716966302E0,-2.812350094E-1,3.006145358E-1,-7.051303983E-3
1.719297187E0,-3.007826805E-1,2.774016559E-1,-4.003799707E-2
1.721628906E0,-3.276607394E-1,2.712930143E-1,-7.913333923E-2
1.723961354E0,-3.618691564E-1,2.590757310E-1,-1.218938753E-1
1.726293021E0,-3.875254691E-1,2.505236268E-1,-1.683195978E-1
1.728623906E0,-4.229556322E-1,2.260890305E-1,-2.074149400E-1
1.730955625E0,-4.534988701E-1,1.723329425E-1,-2.416233569E-1
1.733288073E0,-4.962593913E-1,1.039160863E-1,-2.709448636E-1
1.735619739E0,-5.341330171E-1,1.472984254E-2,-2.892707884E-1
1.737950625E0,-5.732283592E-1,-9.033888578E-2,-3.014881015E-1
1.740282343E0,-6.147671342E-1,-1.941858828E-1,-3.088184595E-1
1.742614791E0,-6.563059688E-1,-2.821504176E-1,-3.137053847E-1
1.744946510E0,-6.868491769E-1,-3.591193855E-1,-3.149271011E-1
1.747277396E0,-7.161706686E-1,-4.226492941E-1,-3.051532805E-1
1.749609114E0,-7.418270111E-1,-4.935096204E-1,-2.929359674E-1
1.751941562E0,-7.699267864E-1,-5.619264841E-1,-2.758317590E-1
1.754273229E0,-8.053569198E-1,-6.413388848E-1,-2.562841177E-1
