"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.672967864E0,3.382861614E0,-1.961724663E1,1.073513889E1
6.675300000E0,3.153028011E0,-2.028998566E1,9.200521469E0
6.677632031E0,2.894465446E0,-2.092442322E1,7.728150845E0
6.679963333E0,2.726878405E0,-2.142239571E1,6.356331825E0
6.682294635E0,2.300729036E0,-2.181023979E1,5.008454323E0
6.684626771E0,1.697415948E0,-2.225554276E1,3.943080664E0
6.686958802E0,1.304783821E0,-2.246143341E1,2.846583605E0
6.689290104E0,1.029462457E0,-2.239200592E1,1.896126270E0
6.691621406E0,8.331463933E-1,-2.209753227E1,1.307177901E0
6.693953489E0,5.027607679E-1,-2.161392403E1,1.060585737E0
6.696285573E0,5.985246971E-2,-2.085738754E1,1.070162177E0
6.698616875E0,-3.351738304E-2,-1.989017105E1,1.410124183E0
6.700948177E0,6.942886859E-2,-1.893013763E1,2.149900675E0
6.703280260E0,4.620610774E-1,-1.797010612E1,3.445107937E0
6.705612343E0,9.360926151E-1,-1.702204132E1,4.484147072E0
6.707943646E0,1.587287545E0,-1.609313202E1,5.276593685E0
6.710274948E0,1.955978632E0,-1.538447857E1,5.982852936E0
6.712607031E0,2.389310598E0,-1.468300819E1,6.325209141E0
6.714939114E0,2.671814203E0,-1.407730103E1,6.543072224E0
6.717270364E0,2.901647806E0,-1.353384018E1,6.715446949E0
6.719601666E0,3.325403214E0,-1.285630989E1,6.878245354E0
6.721933802E0,3.550448418E0,-1.220272064E1,6.909368992E0
6.724265833E0,3.708458900E0,-1.152519131E1,6.985980034E0
6.726597135E0,3.911957264E0,-1.080456829E1,7.069773674E0
6.728928437E0,4.017297745E0,-1.005760860E1,7.222996235E0
6.731260573E0,4.060391426E0,-9.303467751E0,7.419312000E0
6.733592604E0,4.208825588E0,-8.613966942E0,7.608446121E0
6.735923906E0,4.306983471E0,-7.950801849E0,7.831097126E0
6.738255208E0,4.314166069E0,-7.352277279E0,8.058536530E0
6.740587343E0,4.266283989E0,-6.832757950E0,8.362586975E0
6.742919375E0,3.909563303E0,-6.488007545E0,8.649879456E0
6.745250677E0,3.430743456E0,-6.270144463E0,8.750431061E0
6.747581979E0,2.896859407E0,-6.045099735E0,8.731278419E0
6.749914114E0,2.389310598E0,-5.822447777E0,8.479898453E0
6.752246146E0,1.730933428E0,-5.724289894E0,8.080083847E0
6.754577448E0,1.015097857E0,-5.695560932E0,7.627598286E0
6.756908750E0,4.285436869E-1,-5.621344090E0,7.081744194E0
6.759240833E0,-1.388577372E-1,-5.549520969E0,6.607712269E0
6.761572916E0,-5.985246897E-1,-5.439392567E0,6.179169178E0
6.763904218E0,-7.421706319E-1,-5.221529484E0,5.903847694E0
6.766235521E0,-1.544193745E0,-5.360386848E0,5.796113014E0
6.768567604E0,-2.564079762E0,-5.599796772E0,5.697955132E0
6.770899687E0,-3.217668772E0,-5.606979370E0,5.439392567E0
6.773230989E0,-3.751552820E0,-5.549520969E0,5.003666401E0
6.775562291E0,-4.153761387E0,-5.436998367E0,4.419506550E0
6.777894375E0,-4.486540794E0,-5.314898968E0,3.718035221E0
6.780226458E0,-4.706798077E0,-5.271805286E0,2.971076488E0
6.782557760E0,-4.958178520E0,-5.307716846E0,2.224117756E0
6.784889062E0,-5.185617924E0,-5.606979370E0,1.654322267E0
6.787221146E0,-5.341234684E0,-6.145651340E0,1.192261100E0
6.789553177E0,-5.496850491E0,-6.983585835E0,9.001811147E-1
6.791884479E0,-5.738654613E0,-8.065718651E0,9.887627959E-1
6.794215781E0,-6.061858177E0,-9.236433029E0,9.911568761E-1
6.796547916E0,-6.329997063E0,-1.038560009E1,9.648218155E-1
6.798879948E0,-6.562224388E0,-1.151800919E1,1.108467698E0
6.801211250E0,-6.540678024E0,-1.256901836E1,1.479552984E0
6.803542552E0,-6.066646099E0,-1.347638226E1,2.030195713E0
6.805874687E0,-5.199982643E0,-1.420179367E1,2.710119724E0
6.808206718E0,-3.983780146E0,-1.475722504E1,3.562418938E0
6.810538021E0,-2.647873163E0,-1.509958076E1,4.718768597E0
6.812869323E0,-1.141985178E0,-1.525040913E1,5.779354572E0
6.815201458E0,4.668492377E-1,-1.547784805E1,6.332390785E0
6.817533489E0,2.027801514E0,-1.587287521E1,7.002738953E0
6.819864791E0,3.227245092E0,-1.583696270E1,7.594080925E0
6.822196093E0,4.579911232E0,-1.553770065E1,7.931649208E0
6.824528177E0,5.482485771E0,-1.521449757E1,8.307522774E0
6.826860260E0,5.609373569E0,-1.510436916E1,8.242881775E0
6.829191562E0,5.085065365E0,-1.519534492E1,7.797579288E0
6.831522864E0,3.892804384E0,-1.546109009E1,7.239754677E0
6.833854948E0,2.255240917E0,-1.568134689E1,6.126498699E0
6.836187031E0,2.274393737E-1,-1.589202690E1,4.843262196E0
6.838518333E0,-1.955978632E0,-1.645224762E1,3.021352530E0
6.840849635E0,-3.933504343E0,-1.739073372E1,4.764256477E-1
6.843181718E0,-5.836812496E0,-1.801080322E1,-1.458006144E0
6.845513802E0,-7.325942039E0,-1.839385986E1,-2.736454725E0
6.847845104E0,-8.369769096E0,-1.847525978E1,-3.272732973E0
6.850176406E0,-9.200521469E0,-1.848244286E1,-3.521719217E0
6.852508489E0,-9.650611877E0,-1.839864731E1,-3.612694979E0
6.854840573E0,-9.547665596E0,-1.814248085E1,-3.138663530E0
6.857171823E0,-9.047299385E0,-1.789109993E1,-2.367763758E0
6.859503125E0,-8.647484779E0,-1.771632957E1,-1.738115788E0
6.861835260E0,-8.060930252E0,-1.756310844E1,-9.121516347E-1
6.864167291E0,-7.448040962E0,-1.745058632E1,-1.891337931E-1
6.866498593E0,-6.784875870E0,-1.737397385E1,2.130747885E-1
6.868829896E0,-5.987640858E0,-1.730933380E1,1.149167418E-1
6.871162031E0,-5.209558964E0,-1.726863480E1,-4.548787475E-1
6.873494062E0,-4.711586475E0,-1.724230003E1,-6.224656701E-1
6.875825364E0,-4.180096626E0,-1.709147072E1,4.117850065E-1
6.878156666E0,-3.402014256E0,-1.680178642E1,1.376606703E0
6.880488802E0,-2.489862680E0,-1.639478874E1,2.092442274E0
6.882820833E0,-1.908096790E0,-1.610031319E1,1.979919672E0
6.885152135E0,-1.326330781E0,-1.565740585E1,1.774027109E0
6.887483437E0,-7.325941920E-1,-1.511873436E1,1.872185230E0
6.889815573E0,-1.843456030E-1,-1.446753883E1,2.224117756E0
6.892147604E0,3.471443057E-1,-1.372297382E1,2.837007046E0
6.894478906E0,8.594814539E-1,-1.300234985E1,3.629453659E0
6.896810208E0,1.280842900E0,-1.226736164E1,4.725951195E0
6.899142291E0,1.869791150E0,-1.148927975E1,5.879906654E0
6.901474375E0,2.015831232E0,-1.083569145E1,6.990768433E0
6.903805677E0,2.032589912E0,-1.026828957E1,7.974742889E0
6.906136979E0,1.977525592E0,-9.660187721E0,8.580450058E0
6.908469062E0,2.051742554E0,-8.862954140E0,9.193339348E0
6.910801146E0,2.362975597E0,-8.053748131E0,1.044305897E1
6.913132448E0,2.382128239E0,-7.433676720E0,1.167841434E1
6.915463750E0,2.200176716E0,-6.976403713E0,1.236791420E1
6.917795833E0,1.826697350E0,-6.600530148E0,1.278209305E1
6.920127916E0,1.299995661E0,-6.389849663E0,1.300234985E1
6.922459166E0,4.764256477E-1,-6.361120701E0,1.302389717E1
6.924790468E0,-4.907902479E-1,-6.485613346E0,1.258098888E1
6.927122604E0,-1.656716347E0,-6.768116951E0,1.190106487E1
6.929454635E0,-2.997411728E0,-7.120049477E0,1.139351559E1
6.931785937E0,-3.809010983E0,-7.208631516E0,1.079020309E1
6.934117239E0,-4.247130871E0,-7.165537357E0,9.193339348E0
6.936449375E0,-4.582304955E0,-7.160749435E0,7.215813637E0
6.938781406E0,-4.582304955E0,-7.072167397E0,4.520058632E0
6.941112708E0,-4.417111874E0,-6.971615314E0,1.386183143E0
6.943444010E0,-4.453023434E0,-7.000344276E0,3.974204063E-1
6.945776146E0,-4.385989189E0,-7.014709473E0,8.187817335E-1
6.948108177E0,-4.148973465E0,-6.911763191E0,1.706992388E0
6.950439479E0,-3.586359978E0,-6.571801186E0,2.286364317E0
6.952770781E0,-3.018958569E0,-6.188745499E0,2.329457998E0
6.955102916E0,-2.729272604E0,-5.911029816E0,2.456345320E0
6.957434948E0,-2.358187199E0,-5.659649372E0,2.645478964E0
6.959766250E0,-2.374946117E0,-5.676407814E0,2.942347288E0
6.962097552E0,-2.791519165E0,-5.803295612E0,3.512142658E0
6.964429635E0,-2.997411728E0,-5.824842453E0,3.899986744E0
6.966761718E0,-3.052475929E0,-5.867936134E0,4.151367188E0
6.969093021E0,-3.093175411E0,-5.899059296E0,4.381200314E0
6.971424323E0,-3.028534889E0,-5.963699818E0,4.680462837E0
6.973756406E0,-2.973470688E0,-5.946941376E0,5.439392567E0
6.976088489E0,-2.820248365E0,-5.846388817E0,5.547126770E0
6.978419791E0,-2.303122997E0,-5.595008850E0,5.448968410E0
6.980751093E0,-1.817121029E0,-5.305323124E0,5.436998367E0
6.983083177E0,-1.412518263E0,-5.030001640E0,5.161676884E0
6.985415260E0,-1.144379258E0,-4.754680157E0,4.539210796E0
6.987746562E0,-9.121516347E-1,-4.589487553E0,4.079544067E0
6.990077864E0,-8.068112731E-1,-4.417111874E0,3.768311501E0
6.992409948E0,-6.392243505E-1,-4.266283989E0,3.502566576E0
6.994742031E0,-4.572728872E-1,-4.182490349E0,3.246397972E0
6.997073281E0,-3.399620354E-1,-4.172914028E0,3.258368492E0
6.999404583E0,-3.064446151E-1,-4.225584507E0,3.435531855E0
7.001736718E0,-2.418039739E-1,-4.328530312E0,3.502566576E0
7.004068750E0,-1.627987176E-1,-4.436264992E0,3.375679255E0
7.006400052E0,-3.591148183E-2,-4.524846554E0,3.272732973E0
7.008731354E0,5.985246971E-2,-4.639763355E0,3.071628809E0
7.011063489E0,2.657449543E-1,-4.752285957E0,2.966288328E0
7.013395521E0,5.003666282E-1,-4.816926479E0,2.884888887E0
7.015726823E0,6.751358509E-1,-4.840867519E0,2.793913364E0
7.018058125E0,7.732938528E-1,-4.800168037E0,2.750819445E0
7.020390260E0,9.528512955E-1,-4.759468555E0,2.631114483E0
7.022722291E0,1.010309696E0,-4.754680157E0,2.599991322E0
7.025053593E0,1.015097857E0,-4.716374397E0,2.492256641E0
7.027384896E0,8.738460541E-1,-4.646945477E0,2.267211437E0
7.029716979E0,8.307522535E-1,-4.515270233E0,2.070895433E0
7.032049062E0,8.714519143E-1,-4.393170834E0,1.951190472E0
7.034380364E0,7.493529320E-1,-4.261496067E0,1.860214710E0
7.036711666E0,5.075489283E-1,-4.206431389E0,1.752480268E0
7.039043750E0,1.963160932E-1,-4.184884548E0,1.795573950E0
7.041375833E0,-1.220990419E-1,-4.177702427E0,1.845850110E0
7.043707135E0,-3.830558062E-1,-4.213613987E0,1.867396951E0
7.046038437E0,-7.254119515E-1,-4.309377670E0,1.944008112E0
7.048370521E0,-1.108467698E0,-4.347683430E0,2.216935396E0
7.050702604E0,-1.316754222E0,-4.421900272E0,2.559291601E0
7.053033906E0,-1.515464544E0,-4.476964474E0,2.870524406E0
7.055365208E0,-1.666292787E0,-4.630187035E0,3.236821413E0
7.057697291E0,-1.709386468E0,-4.725951195E0,3.612694979E0
7.060029375E0,-1.551375985E0,-4.819321156E0,3.818587542E0
7.062360625E0,-1.343089342E0,-4.919873238E0,3.957445145E0
7.064691927E0,-1.048615217E0,-4.989302158E0,3.902380943E0
7.067024062E0,-7.302001119E-1,-5.075489521E0,3.998145103E0
7.069356093E0,-2.872918546E-1,-5.049154282E0,4.266283989E0
7.071687396E0,1.388577372E-1,-4.994090080E0,4.553575993E0
7.074018698E0,5.027607679E-1,-4.955784321E0,4.936631680E0
7.076350833E0,1.091709018E0,-4.869596958E0,5.286170006E0
7.078682864E0,1.565740585E0,-4.821714878E0,5.547126770E0
7.081014166E0,1.783603668E0,-4.790591717E0,5.745837212E0
7.083345468E0,2.015831232E0,-4.570334435E0,6.193533421E0
7.085677604E0,2.367763758E0,-4.168126106E0,6.660382271E0
7.088009635E0,2.556897402E0,-3.746764421E0,7.163143635E0
7.090340937E0,2.676602602E0,-3.344556093E0,7.706604004E0
7.092672239E0,2.813066006E0,-2.920800447E0,8.307522774E0
7.095004375E0,3.109934330E0,-2.470710039E0,8.810282707E0
7.097336406E0,3.423561335E0,-2.039772034E0,9.143062592E0
7.099667708E0,3.557630777E0,-1.774027109E0,9.291497231E0
7.101999010E0,3.524113178E0,-1.551375985E0,9.456689835E0
7.104331093E0,3.526507616E0,-1.453217983E0,9.281921387E0
7.106663177E0,3.442713976E0,-1.532223225E0,9.040117264E0
7.108994479E0,3.119510651E0,-1.785997629E0,8.712124825E0
7.111325781E0,2.700543404E0,-2.102018833E0,8.654666901E0
7.113657864E0,2.202570677E0,-2.750819445E0,7.811944008E0
7.115989948E0,1.776421309E0,-3.519325256E0,7.036255836E0
7.118321250E0,1.371818662E0,-4.350077629E0,6.452095985E0
7.120652552E0,9.959450364E-1,-5.130553722E0,5.887088776E0
7.122984635E0,6.559830904E-1,-5.858359337E0,5.101824284E0
7.125316718E0,6.152833700E-1,-6.725023270E0,4.311771870E0
7.127648021E0,4.620610774E-1,-7.483952522E0,3.593542337E0
7.129979323E0,3.160210252E-1,-8.168664932E0,3.325403214E0
7.132311406E0,3.662970960E-1,-8.776765823E0,3.088387489E0
7.134643437E0,7.780820727E-1,-9.380079269E0,2.758001804E0
7.136974739E0,1.053403497E0,-9.784682274E0,2.317487478E0
7.139306041E0,1.608834386E0,-1.010070324E1,2.116383314E0
7.141638177E0,2.310305357E0,-1.036165905E1,2.152294636E0
7.143970208E0,2.844189167E0,-1.051966953E1,2.224117756E0
7.146301510E0,3.440320015E0,-1.058191586E1,2.331852198E0
7.148632812E0,4.012509346E0,-1.073035145E1,2.487468481E0
7.150964948E0,4.575122356E0,-1.093863678E1,2.913618326E0
7.153296979E0,4.826502800E0,-1.118762302E1,3.579177856E0
7.155628281E0,5.331657887E0,-1.139830399E1,4.280648708E0
7.157959583E0,5.616555691E0,-1.152040291E1,4.972542763E0
7.160291718E0,5.820054054E0,-1.174544811E1,5.908635616E0
7.162623750E0,6.011581898E0,-1.192739964E1,6.830363274E0
7.164955052E0,6.253386021E0,-1.200640488E1,7.653933525E0
7.167286354E0,6.447308064E0,-1.198485756E1,8.072900772E0
7.169618437E0,6.540678024E0,-1.188909435E1,8.293157578E0
7.171950521E0,6.576589584E0,-1.176220703E1,8.460744858E0
7.174281823E0,6.605318546E0,-1.155870914E1,8.676214218E0
7.176613125E0,6.626865387E0,-1.128817558E1,8.563691139E0
7.178945208E0,6.533495426E0,-1.081175041E1,8.185423851E0
7.181277291E0,6.351543903E0,-1.032335377E1,7.950801849E0
7.183608593E0,5.975670338E0,-9.971421242E0,7.948408127E0
7.185939896E0,5.575856209E0,-9.667370796E0,8.080083847E0
7.188271979E0,5.161676884E0,-9.243615150E0,8.147117615E0
7.190604062E0,4.759468555E0,-8.678607941E0,8.171058655E0
7.192935364E0,4.414718151E0,-7.991501331E0,7.943619728E0
7.195266666E0,4.153761387E0,-7.225389957E0,7.788002968E0
7.197598750E0,3.844922543E0,-6.358726501E0,7.771244526E0
7.199930781E0,3.495384216E0,-5.573462009E0,7.847855568E0
7.202262083E0,3.021352530E0,-4.855232716E0,7.720968723E0
7.204593385E0,2.463527441E0,-4.323742390E0,7.469587803E0
7.206925521E0,1.833879590E0,-3.952656984E0,7.155961037E0
7.209257552E0,1.273660541E0,-3.732399940E0,6.677141666E0
7.211588854E0,9.432749152E-1,-3.557630777E0,6.028340340E0
7.213920156E0,7.996289730E-1,-3.342161655E0,5.176041603E0
7.216252291E0,6.679535508E-1,-3.148239851E0,3.916745424E0
7.218584323E0,6.535889506E-1,-2.844189167E0,2.659843683E0
7.220915625E0,7.254119515E-1,-2.525774240E0,1.314360261E0
7.223246927E0,8.355404139E-1,-2.219329596E0,3.351738304E-2
7.225579062E0,1.034250736E0,-1.967949152E0,-9.791863561E-1
7.227911093E0,1.216202140E0,-1.869791150E0,-1.807544470E0
7.230242396E0,1.393365502E0,-1.972737432E0,-2.329457998E0
7.232573698E0,1.546587706E0,-2.092442274E0,-2.281575918E0
7.234905781E0,1.728539228E0,-2.262423277E0,-1.927249551E0
7.237237864E0,1.908096790E0,-2.403675318E0,-1.383789182E0
7.239569166E0,2.099624395E0,-2.520986080E0,-7.828702927E-1
7.241900468E0,2.276787996E0,-2.657449484E0,-1.125226393E-1
7.244232552E0,2.506621599E0,-2.746031284E0,4.620610774E-1
7.246564635E0,2.805883646E0,-2.851371527E0,8.044171929E-1
7.248895937E0,3.119510651E0,-2.966288328E0,1.118044138E0
7.251227239E0,3.409196615E0,-3.172180653E0,1.338301301E0
7.253559323E0,3.610301018E0,-3.485807657E0,1.132408738E0
7.255891406E0,3.806617022E0,-3.861681223E0,7.996289730E-1
7.258222708E0,3.902380943E0,-4.299801350E0,5.219135284E-1
7.260554010E0,4.000538826E0,-4.776226997E0,3.447502255E-1
7.262886093E0,4.057997704E0,-5.422633648E0,2.537744641E-1
7.265218177E0,3.899986744E0,-6.274932861E0,2.561685741E-1
7.267549479E0,3.555236816E0,-7.321154118E0,7.134414315E-1
7.269880781E0,2.978258848E0,-8.472715378E0,1.604046106E0
7.272212864E0,2.351005077E0,-9.664977074E0,2.681390524E0
7.274544948E0,1.596863866E0,-1.105355358E1,3.854499102E0
7.276876198E0,8.451168537E-1,-1.265281200E1,5.185617924E0
7.279207500E0,-4.548787326E-2,-1.454893780E1,6.832757950E0
7.281539635E0,-8.929988146E-1,-1.678502655E1,8.331463814E0
7.283871666E0,-1.965555072E0,-1.953584671E1,9.097575188E0
7.286202968E0,-3.320615053E0,-2.306714249E1,9.116727829E0
7.288534271E0,-4.972542763E0,-2.690966988E1,9.056876183E0
7.290866406E0,-6.507160664E0,-3.050560570E1,1.098173141E1
7.293198437E0,-7.790397644E0,-3.365384674E1,1.354102325E1
7.295529739E0,-8.738459587E0,-3.664646912E1,1.503733444E1
7.297861041E0,-9.250798225E0,-3.910042191E1,1.593990898E1
7.300193177E0,-9.483024597E0,-4.116413116E1,1.534617329E1
7.302525208E0,-9.246008873E0,-4.280409241E1,1.425925159E1
7.304856510E0,-9.262767792E0,-4.429082870E1,1.377564430E1
7.307187812E0,-9.284315109E0,-4.543041611E1,1.364875698E1
7.309519948E0,-9.315438271E0,-4.604091263E1,1.401505375E1
7.311851979E0,-9.468661308E0,-4.593557358E1,1.395759583E1
7.314183281E0,-9.327408791E0,-4.499948120E1,1.385943794E1
7.316514583E0,-9.102362633E0,-4.333318710E1,1.335188866E1
7.318846666E0,-8.702548981E0,-4.133171844E1,1.231045628E1
7.321178750E0,-7.768850327E0,-3.883706665E1,1.087160206E1
7.323510052E0,-6.124104500E0,-3.586360168E1,9.159822464E0
7.325841354E0,-4.517664433E0,-3.264353561E1,6.918945312E0
7.328173437E0,-3.026140690E0,-2.945459557E1,4.824109077E0
7.330505521E0,-1.958372712E0,-2.644042587E1,2.846583605E0
7.332836823E0,-1.216202140E0,-2.370875931E1,1.448429704E0
7.335168125E0,-8.666637540E-1,-2.136014938E1,4.117850065E-1
7.337500208E0,-5.650073290E-1,-1.938501740E1,-7.517470121E-1
7.339832291E0,-3.112328351E-1,-1.764690208E1,-1.448429704E0
7.342163593E0,-1.244931296E-1,-1.619368362E1,-2.190600157E0
7.344494896E0,-2.394098788E-2,-1.491523457E1,-2.623932362E0
7.346826979E0,-1.675869152E-2,-1.389774323E1,-3.102751970E0
7.349159062E0,-1.268872321E-1,-1.305741501E1,-3.164998531E0
7.351490312E0,-6.224656478E-2,-1.228651524E1,-3.327797174E0
7.353821614E0,-1.101285368E-1,-1.166883659E1,-3.117116451E0
7.356153750E0,-1.316754371E-1,-1.118522930E1,-3.200910091E0
7.358485781E0,-2.992623448E-1,-1.072316837E1,-2.808277845E0
7.360817083E0,-4.117850065E-1,-1.041193485E1,-2.906435966E0
7.363148385E0,-3.303856254E-1,-1.005521488E1,-2.860948086E0
7.365480521E0,3.351738304E-2,-9.626670837E0,-2.820248365E0
7.367812552E0,4.524846673E-1,-9.234039307E0,-3.011776209E0
7.370143854E0,1.027068377E0,-8.884499550E0,-3.052475929E0
7.372475156E0,1.501099825E0,-8.563691139E0,-2.887283087E0
7.374807291E0,2.104412794E0,-8.305128098E0,-2.729272604E0
7.377139323E0,3.026140690E0,-7.977137089E0,-2.652661562E0
7.379470625E0,3.844922543E0,-7.651539326E0,-2.822642565E0
7.381801927E0,4.450629711E0,-7.445646763E0,-2.959105968E0
7.384134062E0,5.413057327E0,-7.110473633E0,-2.767578363E0
7.386466093E0,6.011581898E0,-6.940492630E0,-2.449162960E0
7.388797396E0,6.459278584E0,-6.825575352E0,-2.262423277E0
7.391128698E0,6.710659027E0,-6.703476429E0,-2.034983873E0
7.393460781E0,7.002738953E0,-6.485613346E0,-1.513070345E0
7.395792864E0,7.139202595E0,-6.262962341E0,-6.009188294E-1
7.398124166E0,7.175114155E0,-6.049887657E0,6.033128500E-1
7.400455468E0,7.282848358E0,-5.829630375E0,1.651928067E0
7.402787552E0,7.402553558E0,-5.547126770E0,1.259295940E0
7.405119635E0,7.347488880E0,-5.226317406E0,1.939219981E-1
7.407450937E0,7.017103672E0,-5.015636921E0,-4.357259572E-1
7.409782239E0,6.511948586E0,-4.915084362E0,-4.907902479E-1
7.412114323E0,6.047493458E0,-4.864808559E0,-5.075489283E-1
7.414446406E0,5.635708332E0,-4.953390598E0,-1.675869077E-1
7.416777708E0,5.298140526E0,-4.946208000E0,5.027607679E-1
7.419109010E0,5.001272678E0,-4.737921715E0,1.436459303E0
7.421441093E0,5.044365883E0,-4.445841312E0,2.224117756E0
7.423773177E0,5.202376366E0,-4.127426147E0,2.628720522E0
7.426104479E0,5.346022606E0,-3.828164101E0,2.820248365E0
7.428435781E0,5.396298409E0,-3.615088940E0,2.944741488E0
7.430767864E0,5.379539967E0,-3.449896336E0,3.095569849E0
7.433099948E0,5.267016888E0,-3.387649775E0,3.198515892E0
7.435431198E0,4.934237480E0,-3.454684496E0,3.346950054E0
7.437762500E0,4.496117592E0,-3.538477898E0,3.485807657E0
7.440094635E0,3.962233543E0,-3.646212578E0,3.603118420E0
7.442426666E0,3.409196615E0,-3.756340981E0,3.691700220E0
7.444757968E0,2.829824686E0,-3.854499102E0,3.698882580E0
7.447089271E0,2.262423277E0,-3.888016224E0,3.610301018E0
7.449421406E0,1.632775426E0,-3.928715944E0,3.435531855E0
7.451753437E0,1.084526777E0,-3.885622263E0,3.141057491E0
7.454084739E0,5.961305499E-1,-3.797040462E0,2.815460205E0
7.456416041E0,1.556164175E-1,-3.703670740E0,2.408463240E0
7.458748177E0,-2.609567642E-1,-3.583965778E0,2.070895433E0
7.461080208E0,-6.942886114E-1,-3.445107937E0,1.778815389E0
7.463411510E0,-1.022280216E0,-3.241609812E0,1.493917584E0
7.465742812E0,-1.323936582E0,-3.033323050E0,1.232960820E0
7.468074948E0,-1.532223225E0,-2.841795206E0,1.082132578E0
7.470406979E0,-1.776421309E0,-2.690967083E0,1.106073618E0
7.472738281E0,-2.063713074E0,-2.667026043E0,1.290419221E0
7.475069583E0,-2.372551680E0,-2.556897402E0,1.350271702E0
7.477401666E0,-2.516197681E0,-2.322275639E0,1.299995661E0
7.479733750E0,-2.638296843E0,-2.106806993E0,1.297601461E0
7.482065052E0,-2.762789965E0,-1.888943911E0,1.462794423E0
7.484396354E0,-2.918406248E0,-1.671080828E0,1.699810147E0
7.486728437E0,-3.014170170E0,-1.455611944E0,1.948796391E0
7.489060521E0,-3.085993290E0,-1.256901860E0,2.178629637E0
7.491391823E0,-3.133875132E0,-1.058191657E0,2.355793238E0
7.493723125E0,-3.143451691E0,-8.738460541E-1,2.528168201E0
7.496055208E0,-3.136269331E0,-7.493529320E-1,2.671814203E0
7.498387291E0,-3.124298811E0,-6.583771110E-1,2.738848925E0
7.500718593E0,-2.985441208E0,-5.267017484E-1,2.731666803E0
7.503049896E0,-2.935164928E0,-4.548787475E-1,2.688572884E0
7.505381979E0,-2.882494926E0,-3.902381063E-1,2.631114483E0
7.507714062E0,-2.796307325E0,-3.639029860E-1,2.537744761E0
7.510045312E0,-2.738848925E0,-3.471443057E-1,2.415645838E0
7.512376614E0,-2.695755243E0,-3.878439963E-1,2.300729036E0
7.514708750E0,-2.652661562E0,-4.333318770E-1,2.185812235E0
7.517040833E0,-2.580838442E0,-4.979725182E-1,2.102018833E0
7.519372083E0,-2.532956600E0,-5.961305499E-1,2.008648872E0
7.521703385E0,-2.389310598E0,-6.823181510E-1,2.011043072E0
7.524035521E0,-2.161871195E0,-7.661116123E-1,2.078077793E0
7.526367552E0,-1.879367471E0,-8.403286934E-1,2.157083035E0
