"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.151394383E0,3.521978140E0,-6.004841328E0,1.790917516E0
3.153395749E0,3.385504484E0,-5.413455486E0,2.068653345E0
3.155397082E0,2.861158371E0,-5.964138508E0,2.027950764E0
3.157398215E0,2.880312681E0,-6.296942711E0,2.090201855E0
3.159399581E0,3.366350412E0,-6.634535313E0,2.197944164E0
3.161395481E0,3.739857197E0,-6.876357079E0,2.274561167E0
3.163396814E0,3.905062199E0,-6.998465061E0,2.320052385E0
3.165398180E0,3.960130453E0,-6.988888264E0,2.317657948E0
3.167399513E0,3.957736254E0,-6.988888264E0,2.451737404E0
3.169400613E0,3.720703125E0,-7.063110828E0,2.839609861E0
3.171402013E0,3.600989342E0,-7.168458939E0,3.124528646E0
3.173403346E0,3.328042030E0,-7.479714394E0,3.725491524E0
3.175405412E0,3.158048391E0,-7.913078308E0,4.228289127E0
3.177406812E0,3.105374336E0,-8.176448822E0,4.446168423E0
3.179408145E0,3.131711483E0,-8.650514603E0,4.805309772E0
3.181409478E0,3.258608103E0,-8.997684479E0,4.968120098E0
3.183410811E0,3.407052994E0,-9.237112045E0,4.999245644E0
3.185411877E0,3.462121487E0,-9.296969414E0,5.016005516E0
3.187413210E0,3.407052994E0,-9.431048393E0,4.881926537E0
3.189414576E0,3.371139050E0,-9.476539612E0,4.771789551E0
3.191415876E0,3.397475958E0,-9.454991341E0,4.635315895E0
3.193417209E0,3.399870157E0,-9.335277557E0,4.529967785E0
3.195418575E0,3.426207304E0,-9.270631790E0,4.455745220E0
3.197419941E0,3.421418667E0,-9.208380699E0,4.405465603E0
3.199421274E0,3.347196102E0,-9.184437752E0,4.472505569E0
3.201422607E0,3.241847992E0,-9.165284157E0,4.515602112E0
3.203423973E0,3.117345810E0,-9.124581337E0,4.601796150E0
3.205424606E0,3.282550812E0,-9.210775375E0,4.601796150E0
3.207425672E0,3.780560017E0,-9.328094482E0,4.608979225E0
3.209426972E0,4.065478802E0,-9.399923325E0,4.585036278E0
3.211428338E0,4.541939259E0,-9.522030830E0,4.508419514E0
3.213429638E0,4.790944099E0,-9.608224869E0,4.412648678E0
3.215432571E0,4.783761024E0,-9.598648071E0,4.350397110E0
3.217433937E0,4.774183750E0,-9.682447433E0,4.189980984E0
3.219435237E0,4.750241280E0,-9.713572502E0,4.113364220E0
3.221436770E0,4.752635479E0,-9.778218269E0,4.096604347E0
3.223438170E0,4.855589390E0,-9.902720451E0,4.046324253E0
3.225439503E0,4.963331699E0,-9.976943016E0,4.067873001E0
3.227440836E0,5.047131062E0,-1.002004051E1,4.063084126E0
3.229442436E0,5.154873848E0,-1.002004051E1,4.082238674E0
3.231443769E0,5.099805355E0,-1.002243423E1,4.008016109E0
3.233445102E0,4.987274647E0,-9.962577820E0,3.940976381E0
3.235445768E0,4.561093330E0,-9.761458397E0,3.723097324E0
3.237447068E0,8.293767929E0,-7.300143719E0,-1.489238977E0
3.239448401E0,1.060424328E1,-4.189980984E0,-4.553910732E0
3.241449767E0,1.579981899E1,-1.017566800E0,-6.531581879E0
3.243451133E0,1.280697632E1,-7.350423932E-1,-2.188367128E0
3.245452433E0,8.449396133E0,-2.595393896E0,-1.206714511E0
3.247454499E0,8.157294273E0,-4.525179386E0,3.950553536E-1
3.249456265E0,8.013637543E0,-8.782199860E0,2.770175934E0
3.251457631E0,5.839636326E0,-1.129139996E1,5.887521744E0
3.253458997E0,4.379128456E0,-1.188518047E1,6.826077461E0
3.255460330E0,1.853168726E0,-1.236403465E1,7.937020779E0
3.257461396E0,-7.182824425E-3,-1.262261677E1,8.004060745E0
3.259462762E0,-1.963305324E-1,-1.277106190E1,7.893924236E0
3.261464095E0,1.604164094E-1,-1.298175812E1,7.362394810E0
3.263465428E0,1.012778282E0,-1.293626690E1,6.878751755E0
3.265466794E0,1.247417212E0,-1.277585030E1,6.854808807E0
3.267468094E0,1.594586968E0,-1.233051491E1,6.639324188E0
3.269469460E0,1.589798450E0,-1.179419804E1,6.720729351E0
3.271470793E0,1.685569525E0,-1.155477047E1,6.763826370E0
3.273472126E0,1.822043180E0,-1.109506989E1,6.620169640E0
3.275471859E0,1.982459545E0,-1.073114014E1,6.680026531E0
3.277473225E0,1.989642382E0,-1.057790565E1,6.639324188E0
3.279474591E0,1.903448462E0,-1.039594078E1,6.574678421E0
3.281475724E0,1.798100352E0,-1.024031353E1,6.316096783E0
3.283477024E0,1.740637779E0,-1.016130257E1,6.138920784E0
3.285478357E0,1.695146561E0,-9.888355255E0,5.791750908E0
3.287480423E0,1.970488191E0,-9.548367500E0,5.265010357E0
3.289481789E0,2.197944164E0,-9.153312683E0,4.807703972E0
3.291483089E0,2.286532402E0,-8.937828064E0,4.570670605E0
3.293484455E0,2.624125242E0,-8.499675751E0,4.087027073E0
3.295485788E0,2.758204460E0,-8.066311836E0,3.804502726E0
3.297487154E0,2.619336605E0,-7.678439140E0,3.859570980E0
3.299488520E0,2.803695917E0,-7.230710030E0,3.529160976E0
3.301489853E0,2.968900681E0,-7.139727592E0,3.007209063E0
3.303495319E0,3.181991339E0,-7.194795609E0,2.616942406E0
3.305496719E0,3.404658794E0,-7.233104229E0,2.348783493E0
3.307497319E0,3.663240433E0,-7.297749519E0,1.757397652E0
3.309498219E0,3.735068798E0,-7.350423813E0,1.532335877E0
3.311499552E0,4.005621910E0,-7.345634937E0,1.142069101E0
3.313500852E0,4.319271564E0,-7.300143719E0,8.212362528E-1
3.315502185E0,4.393494129E0,-7.278595448E0,6.751855016E-1
3.317503785E0,4.350397110E0,-7.216344357E0,1.963305324E-1
3.319505118E0,4.283357620E0,-7.297749519E0,-1.484450400E-1
3.321506451E0,4.424619675E0,-7.350423813E0,-3.208328187E-1
3.323507817E0,4.620950222E0,-7.364789486E0,-4.405465722E-1
3.325509150E0,4.297723293E0,-7.199584484E0,-3.304099143E-1
3.327512650E0,3.833234072E0,-6.871568680E0,1.412622184E-1
3.329514016E0,3.646480560E0,-6.821289062E0,5.842030644E-1
3.331515349E0,3.249030828E0,-6.790163517E0,1.182771802E0
3.333516715E0,3.296916485E0,-6.189200401E0,5.937801600E-1
3.335518081E0,3.414235830E0,-5.868367672E0,3.040728867E-1
3.337519381E0,3.490852594E0,-5.212336063E0,-2.298503816E-1
3.339520714E0,3.102980137E0,-4.903474808E0,-5.937801600E-1
3.341522047E0,2.873129845E0,-4.996851444E0,-8.667274714E-1
3.343523413E0,2.372726440E0,-5.549929142E0,-6.464542150E-1
3.345524746E0,1.877111435E0,-6.026389599E0,1.149251908E-1
3.347525379E0,1.580221415E0,-6.124555111E0,5.650488734E-1
3.349526712E0,9.601042271E-1,-6.050332546E0,1.166011810E0
3.351528078E0,4.836435020E-1,-5.830059052E0,1.077423692E0
3.353529378E0,2.585816681E-1,-5.736682415E0,9.002473354E-1
3.355530711E0,-5.243461728E-1,-5.633728504E0,2.106961906E-1
3.357532044E0,-7.494080067E-1,-5.899493217E0,-4.644893110E-1
3.359533377E0,-6.344828010E-1,-6.148497581E0,-7.757450342E-1
3.361534977E0,-3.950553536E-1,-6.668055534E0,-1.177983165E0
3.363532210E0,-2.322446555E-1,-6.964945316E0,-1.053480864E0
3.365533510E0,-1.316851079E-1,-6.981705189E0,-9.696813226E-1
3.367534843E0,4.788549617E-3,-6.852414608E0,-8.356019258E-1
3.369536176E0,6.943397224E-2,-6.644112587E0,-7.350423932E-1
3.371537542E0,6.943397224E-2,-6.589044094E0,-7.853221297E-1
3.373538875E0,4.549122229E-2,-6.596227169E0,-6.703969240E-1
3.375540241E0,8.619388938E-2,-6.567495823E0,-5.027977228E-1
3.377541574E0,3.112557158E-2,-6.524398804E0,-3.423812985E-1
3.379542874E0,3.112557158E-2,-6.486090660E0,-2.346389294E-1
3.381544240E0,2.394274808E-3,-6.474119186E0,2.154847234E-2
3.383545573E0,2.346389294E-1,-6.533976078E0,5.842030644E-1
3.385546906E0,4.166038036E-1,-6.567495823E0,7.996878028E-1
3.387546106E0,8.260248303E-1,-6.687209606E0,1.223474383E0
3.389547406E0,1.295302629E0,-6.842837334E0,1.924996972E0
3.391548706E0,1.501210332E0,-6.948185444E0,2.444554567E0
3.393550072E0,1.850774407E0,-7.161275864E0,3.610566378E0
3.395551405E0,2.071047783E0,-7.316903591E0,4.692778587E0
3.397552771E0,2.051893473E0,-7.343240738E0,5.157268047E0
3.399554137E0,1.699935079E0,-7.467742920E0,5.602602959E0
3.401555503E0,1.613741279E0,-7.599428177E0,5.894704342E0
3.403556836E0,1.570644259E0,-7.699987888E0,6.093429565E0
3.405558202E0,2.195549965E0,-7.937020779E0,6.282577038E0
3.407559535E0,3.280156374E0,-8.042368889E0,6.634535313E0
3.409560868E0,3.627326250E0,-8.095043182E0,6.838048935E0
3.411562234E0,3.909850836E0,-8.226728439E0,6.818894863E0
3.413563600E0,3.938581944E0,-8.394327164E0,6.280182838E0
3.415564933E0,3.873936653E0,-8.703188896E0,5.552323341E0
3.417566266E0,3.833234072E0,-8.959376335E0,5.150084972E0
3.419567566E0,3.845205307E0,-9.474145889E0,4.345608711E0
3.421568632E0,4.122941017E0,-9.766246796E0,3.725491524E0
3.423569932E0,4.441379547E0,-9.888355255E0,3.217905283E0
3.425571298E0,4.558699131E0,-9.897932053E0,2.992843628E0
3.427573398E0,4.644893169E0,-9.895537376E0,2.355966330E0
3.429574731E0,4.678412914E0,-9.888355255E0,1.968093872E0
3.431576064E0,4.649681568E0,-9.876383781E0,1.347976685E0
3.433577464E0,4.668835640E0,-9.876383781E0,7.541965842E-1
3.435578797E0,4.697566986E0,-9.842864037E0,5.195576549E-1
3.437580163E0,4.640104771E0,-9.790189743E0,-4.070267081E-2
3.439581729E0,4.594613552E0,-9.763853073E0,-7.853221297E-1
3.441583062E0,4.637710094E0,-9.754275322E0,-1.130097747E0
3.443584362E0,4.716721535E0,-9.687235832E0,-1.826831698E0
3.445585728E0,4.819674969E0,-9.567522049E0,-2.214704275E0
3.447587094E0,4.860377789E0,-9.507665634E0,-2.363149166E0
3.449588460E0,4.824463844E0,-9.368797302E0,-2.806090117E0
3.451589860E0,4.647287369E0,-9.244295120E0,-3.459727049E0
3.453591193E0,4.573064804E0,-9.179649353E0,-3.754222870E0
3.455592526E0,4.350397110E0,-9.105426788E0,-4.283357620E0
3.457593892E0,4.041535854E0,-8.976136208E0,-4.635315895E0
3.459595225E0,3.952947617E0,-8.844450951E0,-4.719115734E0
3.461596558E0,3.948159218E0,-8.815719604E0,-4.563488007E0
3.463597924E0,3.996044636E0,-8.808537483E0,-4.015198708E0
3.465599257E0,3.964919090E0,-8.897125244E0,-3.258608103E0
3.467600557E0,3.993650436E0,-8.976136208E0,-2.870735407E0
3.469601923E0,4.036747456E0,-9.146129608E0,-1.968093872E0
3.471603256E0,4.216318130E0,-9.340065956E0,-8.715160489E-1
3.473605722E0,4.340820312E0,-9.411893845E0,-3.040728867E-1
3.475607088E0,4.587430477E0,-9.591464996E0,3.782954216E-1
3.477608454E0,4.831646442E0,-9.747093201E0,4.644893110E-1
3.479609820E0,4.987274647E0,-9.806949615E0,4.381522834E-1
3.481611686E0,5.147690773E0,-9.969759941E0,4.501236677E-1
3.483613052E0,4.984879971E0,-1.017327404E1,6.656084061E-1
3.485614385E0,4.723904133E0,-1.026425648E1,7.877163887E-1
3.487615018E0,4.125335693E0,-1.049410629E1,9.337671995E-1
3.489622318E0,3.488458395E0,-1.065212822E1,9.409499764E-1
3.491623651E0,3.244242430E0,-1.073114014E1,8.882759809E-1
3.493624951E0,2.904255390E0,-1.087000751E1,7.541965842E-1
3.495626284E0,2.705530643E0,-1.088676739E1,5.961744189E-1
3.497627650E0,2.549902678E0,-1.080536175E1,4.908263385E-1
3.499628816E0,2.475680113E0,-1.074071693E1,3.328042030E-1
3.501630149E0,2.205127001E0,-1.073832226E1,3.711125851E-1
3.503631549E0,1.953728199E0,-1.084127617E1,4.094209969E-1
3.505632882E0,1.865140080E0,-1.092268181E1,4.597007632E-1
3.507634215E0,1.889082789E0,-1.111422348E1,4.166038036E-1
3.509635581E0,2.121327400E0,-1.143026829E1,4.285751879E-1
3.511636881E0,2.183578730E0,-1.163856983E1,4.740664065E-1
3.513638214E0,2.315263748E0,-1.203123093E1,6.847625971E-1
3.515639580E0,2.494834423E0,-1.232812119E1,1.007989645E0
3.517640913E0,2.566662550E0,-1.243586349E1,1.144463301E0
3.519642246E0,2.767781734E0,-1.257233715E1,1.388679385E0
3.521643612E0,3.055094719E0,-1.255318260E1,1.709512234E0
3.523644945E0,3.158048391E0,-1.252205753E1,1.960911036E0
3.525646245E0,3.457332850E0,-1.237121773E1,2.444554567E0
3.527647645E0,3.811685562E0,-1.220361900E1,2.806090117E0
3.529648978E0,4.041535854E0,-1.211263657E1,2.940169573E0
3.531650044E0,4.546727657E0,-1.182532310E1,3.196356773E0
3.533650277E0,5.126142502E0,-1.150449085E1,3.232270956E0
3.535651777E0,5.439792156E0,-1.133928585E1,3.205934048E0
3.537653077E0,6.045543671E0,-1.097296143E1,2.935380936E0
3.539654443E0,6.579467297E0,-1.053002071E1,2.485257149E0
3.541655976E0,6.759037971E0,-1.024270725E1,1.855562925E0
3.543657309E0,6.852414608E0,-1.008708000E1,1.146857619E0
3.545658975E0,6.794951916E0,-1.004877090E1,8.595446348E-1
3.547660308E0,6.553130150E0,-9.988914490E0,6.153286099E-1
3.549655708E0,6.387925148E0,-9.945817947E0,6.320885420E-1
3.551657074E0,5.880339146E0,-9.888355255E0,7.494080067E-1
3.553658440E0,5.260221958E0,-9.761458397E0,8.499675393E-1
3.555659773E0,4.910657406E0,-9.708784103E0,8.667274714E-1
3.557661106E0,4.070267200E0,-9.596253395E0,9.385557175E-1
3.559662406E0,3.098191500E0,-9.507665634E0,9.217957854E-1
3.561663739E0,2.645673752E0,-9.514847755E0,8.691217303E-1
3.563665072E0,1.891477108E0,-9.601041794E0,7.925049663E-1
3.565666405E0,1.362342358E0,-9.732727051E0,7.302538157E-1
3.567667771E0,1.149251938E0,-9.799766541E0,6.656084061E-1
3.569669104E0,8.475732803E-1,-9.996097565E0,6.057515144E-1
3.571670470E0,7.350423932E-1,-1.020200539E1,7.230709791E-1
3.573671803E0,6.440598965E-1,-1.033608437E1,8.020820618E-1
3.575673103E0,5.411061049E-1,-1.061382008E1,1.115732074E0
3.577674436E0,5.674431324E-1,-1.080775642E1,1.563461423E0
3.579678302E0,5.171633363E-1,-1.093944168E1,1.829225898E0
3.581679635E0,4.788549542E-1,-1.097774982E1,1.901054144E0
3.583680968E0,4.980091453E-1,-1.097296143E1,1.989642382E0
3.585682368E0,4.046324492E-1,-1.090831566E1,1.793311834E0
3.587683701E0,3.495641351E-1,-1.090831566E1,1.642472506E0
3.589686067E0,3.663240373E-1,-1.083409309E1,1.585009933E0
3.591687700E0,6.823683381E-1,-1.088437366E1,1.743032098E0
3.593689033E0,9.098244309E-1,-1.090352726E1,1.865140080E0
3.595690199E0,1.367130876E0,-1.099690437E1,2.039922237E0
3.597691599E0,1.786128998E0,-1.111661816E1,2.250618219E0
3.599692932E0,2.023162127E0,-1.118844604E1,2.363149166E0
3.601693565E0,2.470891714E0,-1.124112034E1,2.655250788E0
3.603700031E0,2.818061352E0,-1.125309181E1,3.047911882E0
3.605701064E0,2.961717844E0,-1.124590874E1,3.213116884E0
3.607702397E0,3.117345810E0,-1.126506329E1,3.316070557E0
3.609703763E0,3.229876757E0,-1.127464008E1,3.438178539E0
3.611704796E0,3.304099321E0,-1.124590874E1,3.536343813E0
3.613706096E0,3.426207304E0,-1.109028053E1,3.651269197E0
3.615707462E0,3.459727049E0,-1.088676739E1,3.593806505E0
3.617708795E0,3.442967176E0,-1.079578495E1,3.490852594E0
3.619710161E0,3.466909885E0,-1.061142635E1,3.249030828E0
3.621711494E0,3.426207304E0,-1.043903828E1,3.000026226E0
3.623712827E0,3.426207304E0,-1.022834206E1,2.901860952E0
3.625714160E0,3.426207304E0,-1.012778282E1,2.774964571E0
3.627719360E0,3.383110285E0,-9.955394745E0,2.482862949E0
3.629720693E0,3.397475958E0,-9.881172180E0,2.188367128E0
3.631722093E0,3.404658794E0,-9.833286285E0,2.150058746E0
3.633723459E0,3.459727049E0,-9.775823593E0,2.205127001E0
3.635724825E0,3.462121487E0,-9.761458397E0,2.099778891E0
3.637726191E0,3.536343813E0,-9.739910126E0,2.231464148E0
3.639725024E0,3.581835032E0,-9.696812630E0,2.492439985E0
3.641726357E0,3.541132450E0,-9.656110764E0,2.487651587E0
3.643727723E0,3.483669758E0,-9.624984741E0,2.466103077E0
3.645732689E0,3.387898922E0,-9.574705124E0,2.365543604E0
3.647733989E0,3.203539610E0,-9.490905762E0,2.241041183E0
3.649734322E0,3.107768774E0,-9.459779739E0,2.200338602E0
3.651735655E0,2.930592299E0,-9.375980377E0,2.025556564E0
3.653736955E0,2.767781734E0,-9.263449669E0,1.917814136E0
3.655738088E0,2.705530643E0,-9.215563774E0,1.924996972E0
3.657739421E0,2.569056988E0,-9.119792938E0,1.740637779E0
3.659740754E0,2.540325642E0,-8.992896080E0,1.695146561E0
3.661742120E0,2.588211060E0,-8.956981659E0,1.668809533E0
3.663738353E0,2.820455790E0,-8.820508003E0,1.592192769E0
3.665739753E0,2.952140808E0,-8.782199860E0,1.666415215E0
3.667741119E0,3.201145411E0,-8.698400497E0,1.783734679E0
3.669742452E0,3.306493521E0,-8.667274475E0,1.807677507E0
3.671744085E0,3.502824068E0,-8.605023384E0,1.853168726E0
3.673745485E0,3.648874760E0,-8.559532166E0,1.862745762E0
3.675746818E0,3.663240433E0,-8.547560692E0,1.831620216E0
3.677748151E0,3.708731651E0,-8.554743767E0,1.697540879E0
3.679749517E0,3.766194344E0,-8.547560692E0,1.628106833E0
3.681750883E0,3.823656797E0,-8.514040947E0,1.769369125E0
3.683752049E0,3.828445435E0,-8.427846909E0,2.138087511E0
3.685754115E0,3.651269197E0,-8.377567291E0,2.226675510E0
3.687755048E0,3.502824068E0,-8.367990494E0,2.193155766E0
3.689756381E0,3.136499882E0,-8.351230621E0,2.059076309E0
3.691757681E0,2.722290516E0,-8.372778893E0,1.956122518E0
3.693762014E0,2.525959969E0,-8.389538765E0,1.903448462E0
3.695763280E0,2.092596292E0,-8.365595818E0,1.790917516E0
3.697764613E0,1.762186289E0,-8.329682350E0,1.735849261E0
3.699765946E0,1.664021015E0,-8.317710876E0,1.714300752E0
3.701767279E0,1.517970204E0,-8.265036583E0,1.656838179E0
3.703768612E0,1.352765322E0,-8.174054146E0,1.620923996E0
3.705766312E0,1.304879785E0,-8.078283310E0,1.606558442E0
3.707767678E0,1.283331275E0,-8.032792091E0,1.640078187E0
3.709768978E0,1.261782765E0,-7.937020779E0,1.757397652E0
3.711770311E0,1.252205729E0,-7.836461544E0,1.893871427E0
3.713771711E0,1.235445857E0,-7.783787251E0,1.972882390E0
3.715773277E0,1.228263021E0,-7.676044941E0,2.185972929E0
3.717774577E0,1.319245458E0,-7.597033978E0,2.401457548E0
3.719775910E0,1.362342358E0,-7.563514233E0,2.509200096E0
3.721777210E0,1.446141958E0,-7.474925995E0,2.765387297E0
3.723778510E0,1.529941559E0,-7.403097630E0,2.990449190E0
3.725779776E0,1.556278586E0,-7.374366283E0,3.136499882E0
3.727781109E0,1.680780888E0,-7.304932594E0,3.340013266E0
3.729782442E0,1.783734679E0,-7.216344357E0,3.567469358E0
3.731783775E0,1.819648862E0,-7.175641537E0,3.596200705E0
3.733785108E0,1.915419817E0,-7.170853138E0,3.347196102E0
3.735786441E0,2.008796453E0,-7.142121792E0,3.220299721E0
3.737787774E0,2.035133600E0,-7.137333393E0,3.205934048E0
3.739789074E0,1.944151163E0,-7.120573044E0,3.203539610E0
3.741790374E0,1.719089270E0,-7.094236374E0,3.277762175E0
3.743791874E0,1.599375606E0,-7.082264900E0,3.337619066E0
3.745792507E0,1.343188167E0,-7.103813171E0,3.402264595E0
3.747790373E0,1.058269501E0,-7.190007210E0,3.354378939E0
3.749791739E0,7.853221297E-1,-7.295355320E0,3.363956213E0
3.751793039E0,6.129343510E-1,-7.362394810E0,3.404658794E0
3.753791372E0,3.328042030E-1,-7.491685867E0,3.536343813E0
3.755792805E0,8.379961550E-2,-7.623371124E0,3.706337452E0
3.757794138E0,-1.197137404E-2,-7.640130997E0,3.804502726E0
3.759795171E0,-1.149251908E-1,-7.556331158E0,4.005621910E0
3.761799804E0,-1.173194647E-1,-7.539571285E0,4.146883965E0
3.763801137E0,-8.858817071E-2,-7.568302631E0,4.170826912E0
3.765802470E0,7.182824425E-3,-7.594639778E0,4.209135056E0
3.767803836E0,4.788549617E-2,-7.632947922E0,4.173221111E0
3.769805202E0,8.379961550E-2,-7.623371124E0,4.137306690E0
3.771806535E0,1.532335877E-1,-7.582668304E0,3.984073162E0
3.773807868E0,2.729473412E-1,-7.479714394E0,3.670423269E0
3.775809201E0,4.644893110E-1,-7.376760483E0,3.507612705E0
3.777810601E0,1.067846537E0,-7.031985283E0,3.167625666E0
3.779811967E0,1.520364523E0,-6.711152077E0,3.000026226E0
3.781813333E0,1.764580488E0,-6.581861496E0,3.093403101E0
3.783814733E0,1.989642382E0,-6.347222328E0,3.222693920E0
3.785816099E0,1.970488191E0,-6.272999763E0,3.174808502E0
3.787817299E0,1.872322917E0,-6.232297421E0,3.095797300E0
3.789818665E0,1.618529797E0,-6.179623127E0,2.722290516E0
3.791819998E0,1.324033976E0,-6.122160912E0,2.111750364E0
3.793821331E0,1.118126392E0,-6.052726746E0,1.039115310E0
3.795822664E0,1.053480864E0,-6.019207001E0,4.860377908E-1
3.797824030E0,1.065452337E0,-6.098217964E0,-1.271359921E0
3.799825396E0,1.161223292E0,-6.366376877E0,-2.932986736E0
3.801826762E0,1.173194647E0,-6.574678421E0,-3.787742853E0
3.803828128E0,1.271359921E0,-7.077476501E0,-5.604997158E0
3.805829461E0,1.424593568E0,-7.613793850E0,-7.216344357E0
3.807830827E0,1.539518714E0,-7.834067345E0,-7.762238979E0
3.809832160E0,1.757397652E0,-8.140534401E0,-8.109408379E0
3.811833526E0,1.915419817E0,-8.260248184E0,-7.606611252E0
3.813834892E0,1.980065227E0,-8.286584854E0,-7.046350956E0
3.815836225E0,2.015979290E0,-8.320104599E0,-5.703162670E0
3.817837525E0,2.049499273E0,-8.360807419E0,-4.307300568E0
3.819839191E0,2.066259146E0,-8.411087036E0,-3.629720688E0
3.821837257E0,2.104567528E0,-8.571503639E0,-2.482862949E0
3.823838557E0,2.106961727E0,-8.856422424E0,-1.553884387E0
3.825839923E0,2.128510237E0,-9.040781975E0,-1.228263021E0
3.827841223E0,2.185972929E0,-9.416683197E0,-6.320885420E-1
3.829842556E0,2.231464148E0,-9.842864037E0,-1.412622184E-1
3.831843922E0,2.257801056E0,-1.030016994E1,7.661679387E-2
3.833845255E0,2.339206457E0,-1.053720379E1,6.177229285E-1
3.835846955E0,2.432583094E0,-1.093225861E1,1.182771802E0
3.837848288E0,2.557085514E0,-1.127703476E1,1.891477108E0
3.839849621E0,2.592999697E0,-1.143745041E1,2.197944164E0
3.841850954E0,2.588211060E0,-1.175349522E1,2.798907280E0
3.843852287E0,2.530748367E0,-1.202644253E1,3.385504484E0
3.845854320E0,2.490045786E0,-1.211742496E1,3.629720688E0
3.847855786E0,2.427794695E0,-1.219643593E1,4.166038036E0
3.849857086E0,2.308080912E0,-1.219643593E1,4.611373425E0
3.851858452E0,2.260195494E0,-1.219643593E1,4.769395351E0
3.853859785E0,2.257801056E0,-1.215094471E1,5.068679810E0
3.855861151E0,2.238646984E0,-1.202404785E1,5.308107376E0
3.857862484E0,2.293715239E0,-1.194264317E1,5.389512539E0
3.859864950E0,2.391880512E0,-1.175349522E1,5.523591995E0
3.861866316E0,2.502017260E0,-1.153561592E1,5.576265812E0
3.863867616E0,2.545114040E0,-1.138717079E1,5.607391834E0
3.865868982E0,2.557085514E0,-1.096577835E1,5.650488377E0
3.867870315E0,2.499622822E0,-1.048452950E1,5.710345268E0
3.869871615E0,2.432583094E0,-1.024031353E1,5.731894016E0
3.871873681E0,2.245829821E0,-9.615407944E0,5.739076614E0
3.873875014E0,2.128510237E0,-9.093455315E0,5.657671452E0
3.875876314E0,2.245829821E0,-8.827691078E0,5.554717541E0
3.877877714E0,2.360754967E0,-8.731920242E0,5.367964268E0
3.879879047E0,2.559479713E0,-8.593051910E0,5.068679810E0
