"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.917633057E0,-1.821899414E-2,-6.741943359E-1,-3.218688965E-1
1.922546387E0,1.671447754E-1,-8.478240967E-1,-2.998352051E-2
1.927459717E0,2.971038818E-1,-9.596862793E-1,2.022399902E-1
1.932403565E0,4.196166992E-1,-9.873809814E-1,3.620300293E-1
1.937316895E0,4.856567383E-1,-1.016143799E0,4.579162598E-1
1.942230225E0,4.750061035E-1,-1.027862549E0,5.186309814E-1
1.947143555E0,4.686126709E-1,-1.027862549E0,5.857391357E-1
1.952087403E0,4.792633057E-1,-1.021469116E0,6.826782227E-1
1.957000733E0,4.803314209E-1,-9.990997314E-1,7.774963379E-1
1.961914063E0,4.579620361E-1,-9.873809814E-1,8.456726074E-1
1.966857910E0,4.206695557E-1,-1.024658203E0,9.042510986E-1
1.971771240E0,4.110870361E-1,-1.063018799E0,9.447326660E-1
1.976684571E0,4.718017578E-1,-1.074737549E0,9.745635986E-1
1.981597901E0,5.815277100E-1,-1.089645386E0,1.003326416E0
1.986511231E0,6.827239990E-1,-1.084320068E0,1.040603638E0
1.991455078E0,7.445220947E-1,-1.057693481E0,1.091735840E0
1.996368408E0,8.031005859E-1,-9.831237793E-1,1.125823975E0
2.001312256E0,8.861999512E-1,-9.053497314E-1,1.148208618E0
2.006225586E0,9.778137207E-1,-8.659362793E-1,1.190811157E0
2.011138916E0,1.053436279E0,-8.403778076E-1,1.244079590E0
2.016052246E0,1.109909058E0,-8.126831055E-1,1.312255859E0
2.020996094E0,1.168487549E0,-7.892456055E-1,1.397476196E0
2.025909424E0,1.215362549E0,-7.072143555E-1,1.482696533E0
2.030822754E0,1.418823242E0,-7.594146729E-1,1.543411255E0
2.035736084E0,1.933349609E0,-1.145034790E0,1.652069092E0
2.040679932E0,2.476638794E0,-1.281387329E0,1.861923218E0
2.045593262E0,2.709930420E0,-1.116271973E0,1.997222900E0
2.050506592E0,2.429763794E0,-9.628753662E-1,1.953536987E0
2.055450440E0,2.027099609E0,-5.889739990E-1,1.837432861E0
2.060363770E0,1.750122070E0,-1.532745361E-1,1.821441650E0
2.065277100E0,1.708587646E0,1.535186768E-1,1.885360718E0
2.070220947E0,1.822570801E0,3.133087158E-1,1.929046631E0
2.075134278E0,1.886474609E0,3.186340332E-1,1.956741333E0
2.080047608E0,1.936553955E0,5.306243896E-1,2.044082642E0
2.084960938E0,2.620452881E0,1.363662720E0,2.197494507E0
2.089904785E0,3.062530518E0,1.331695557E0,2.085632324E0
2.094818115E0,2.523513794E0,6.818847656E-1,1.756469727E0
2.099731446E0,2.167709351E0,5.732269287E-1,1.582824707E0
2.104675293E0,2.226303101E0,7.287597656E-1,1.638229370E0
2.109588623E0,2.260391235E0,9.194488525E-1,1.740493774E0
2.114501953E0,2.118713379E0,1.036621094E0,1.848083496E0
2.119415283E0,1.796997070E0,8.448791504E-1,1.828903198E0
2.124359131E0,1.680877686E0,7.362213135E-1,1.792694092E0
2.129272461E0,1.678756714E0,6.850891113E-1,1.845947266E0
2.134185791E0,1.637207031E0,5.806884766E-1,1.889633179E0
2.139129639E0,1.518966675E0,3.431396484E-1,1.853408813E0
2.144042969E0,1.377288818E0,5.764770508E-2,1.801208496E0
2.148956299E0,1.289932251E0,-1.980133057E-1,1.763931274E0
2.153869629E0,1.240936279E0,-3.982849121E-1,1.774581909E0
2.158813477E0,1.250518799E0,-4.824523926E-1,1.849151611E0
2.163726807E0,1.385803223E0,-3.993530273E-1,1.954605103E0
2.168640137E0,1.640396118E0,-2.448883057E-1,2.099487305E0
2.173583985E0,1.888610840E0,-1.980133057E-1,2.290161133E0
2.178497315E0,2.057983398E0,-2.608642578E-1,2.404144287E0
2.183410645E0,2.077163696E0,-3.918914795E-1,2.406280518E0
2.188354492E0,1.875823975E0,-4.856414795E-1,2.356216431E0
2.193267822E0,1.400726318E0,-2.427673340E-1,2.215591431E0
2.198181153E0,9.266815186E-1,6.936645508E-2,2.089889526E0
2.203094483E0,5.378570557E-1,2.419281006E-1,2.046218872E0
2.208038330E0,2.576904297E-1,2.206268311E-1,1.970581055E0
2.212951660E0,1.202697754E-1,-4.142761230E-2,1.807601929E0
2.217864990E0,4.463195801E-2,-5.335845947E-1,1.588150024E0
2.222778321E0,-1.715087891E-2,-1.151428223E0,1.344207764E0
2.227722168E0,-9.916687012E-2,-1.669143677E0,1.093872070E0
2.232635498E0,-1.907806396E-1,-1.940795898E0,8.659057617E-1
2.237548828E0,-3.122253418E-1,-2.066497803E0,6.890716553E-1
2.242492676E0,-4.741516113E-1,-2.098449707E0,5.292816162E-1
2.247406006E0,-6.413879395E-1,-2.024948120E0,3.993225098E-1
2.252319336E0,-7.010498047E-1,-1.920547485E0,2.246246338E-1
2.257232666E0,-6.786804199E-1,-1.800170898E0,9.465026855E-2
2.262176514E0,-5.859985352E-1,-1.621215820E0,1.795959473E-2
2.267089844E0,-4.677581787E-1,-1.388992310E0,-3.849792480E-2
2.272003174E0,-3.985137939E-1,-1.137588501E0,-6.407165527E-2
2.276947022E0,-3.921203613E-1,-8.904418945E-1,-7.472229004E-2
2.281860352E0,-4.006500244E-1,-6.315765381E-1,-6.300354004E-2
2.286773682E0,-4.017028809E-1,-3.610076904E-1,-3.637695312E-2
2.291717530E0,-3.665618896E-1,-1.777801514E-1,-9.735107422E-3
2.296630860E0,-2.919921875E-1,-1.277160645E-1,6.240844727E-3
2.301544190E0,-1.737365723E-1,-1.703186035E-1,1.582336426E-2
2.306488037E0,-1.215515137E-1,-3.674011230E-1,2.754211426E-2
2.311401367E0,-5.870056152E-2,-3.982849121E-1,6.376647949E-2
2.316314697E0,-1.545715332E-1,-3.130645752E-1,1.436614990E-1
2.321228028E0,-3.463134766E-1,-2.736511230E-1,1.319427490E-1
2.326171875E0,-4.091644287E-1,-4.196014404E-1,9.155273438E-4
2.331085205E0,-5.274047852E-1,-5.218658447E-1,-4.702758789E-2
2.335998535E0,-6.882629395E-1,-5.506286621E-1,-1.013488770E-1
2.340942383E0,-8.459167480E-1,-5.815124512E-1,-1.610107422E-1
2.345855713E0,-9.545745850E-1,-6.113433838E-1,-2.014923096E-1
2.350769043E0,-1.038742065E0,-5.953674316E-1,-2.334442139E-1
2.355682373E0,-1.094131470E0,-5.655364990E-1,-2.824554443E-1
2.360626221E0,-1.093063354E0,-5.005493164E-1,-3.154754639E-1
2.365539551E0,-1.122894287E0,-4.196014404E-1,-3.399658203E-1
2.370452881E0,-1.245391846E0,-3.674011230E-1,-3.847198486E-1
2.375396729E0,-1.344467163E0,-2.725830078E-1,-4.262542725E-1
2.380310059E0,-1.342330933E0,-1.564788818E-1,-4.528961182E-1
2.385223389E0,-1.282684326E0,-8.403015137E-2,-4.560852051E-1
2.390136719E0,-1.154846191E0,-7.019042969E-2,-4.401092529E-1
2.395080567E0,-1.014236450E0,-8.935546875E-2,-3.889770508E-1
2.399993897E0,-8.821411133E-1,-1.149291992E-1,-3.463592529E-1
2.404907227E0,-7.010498047E-1,-1.458282471E-1,-3.357086182E-1
2.409851074E0,-5.156860352E-1,-1.405029297E-1,-2.941741943E-1
2.414764405E0,-3.558959961E-1,-1.000213623E-1,-2.259826660E-1
2.419677735E0,-2.120971680E-1,-4.675292969E-2,-1.631317139E-1
2.424591065E0,-1.471099854E-1,-3.082275391E-3,-1.173400879E-1
2.429534912E0,-2.014465332E-1,5.447387695E-3,-8.111572266E-2
2.434448242E0,-2.962493896E-1,-6.271362305E-3,-6.300354004E-2
2.439361572E0,-3.345947266E-1,-3.077697754E-2,3.036499023E-3
2.444305420E0,-3.260803223E-1,-8.190917969E-2,1.393890381E-1
2.449218750E0,-3.974456787E-1,-7.551574707E-2,1.010437012E-1
2.454132080E0,-5.359344482E-1,-5.953979492E-2,-7.579040527E-2
2.459045410E0,-6.179504395E-1,-4.675292969E-2,-2.036132812E-1
2.463989258E0,-6.243438721E-1,4.060363770E-2,-2.600708008E-1
2.468902588E0,-6.381988525E-1,1.694946289E-1,-3.058776855E-1
2.473815918E0,-6.744232178E-1,2.706909180E-1,-3.612823486E-1
2.478759766E0,-6.978454590E-1,2.866821289E-1,-4.070892334E-1
2.483673096E0,-6.573791504E-1,2.557830811E-1,-4.273223877E-1
2.488586426E0,-5.359344482E-1,2.312774658E-1,-3.932342529E-1
2.493499756E0,-3.665618896E-1,2.451324463E-1,-3.261260986E-1
2.498413086E0,-2.024993896E-1,2.632446289E-1,-2.387695312E-1
2.503356934E0,-6.188964844E-2,2.728271484E-1,-1.428985596E-1
2.508270264E0,5.422973633E-2,2.973327637E-1,-6.619262695E-2
2.513183594E0,1.511688232E-1,3.356781006E-1,-2.891540527E-2
2.518127442E0,2.321166992E-1,3.772277832E-1,-1.933288574E-2
2.523040772E0,2.971038818E-1,4.081115723E-1,-4.170227051E-2
2.527954102E0,3.503723145E-1,4.283599854E-1,-8.430480957E-2
2.532867432E0,3.951110840E-1,4.549865723E-1,-1.386413574E-1
2.537811280E0,5.431823730E-1,4.635162354E-1,-2.227935791E-1
2.542724610E0,8.798065186E-1,4.358062744E-1,-2.739257812E-1
2.547637940E0,1.026809692E0,5.561828613E-1,-2.941741943E-1
2.552581787E0,8.904571533E-1,9.929504395E-1,-3.378448486E-1
2.557495117E0,5.208129883E-1,1.260330200E0,-4.230651855E-1
2.562408447E0,1.916503906E-1,1.207061768E0,-5.647430420E-1
2.567352295E0,1.693725586E-2,1.133560181E0,-7.064208984E-1
2.572265625E0,-1.428527832E-1,1.136749268E0,-8.182830811E-1
2.577178955E0,-3.878631592E-1,1.100540161E0,-9.429168701E-1
2.582092285E0,-4.752044678E-1,1.225173950E0,-1.040924072E0
2.587005615E0,-3.772125244E-1,1.384963989E0,-1.045181274E0
2.591949463E0,-3.527069092E-1,1.397750854E0,-9.961700439E-1
2.596862793E0,-4.294128418E-1,1.355133057E0,-9.578247070E-1
2.601776123E0,-5.678863525E-1,1.292282104E0,-9.184112549E-1
2.606719971E0,-7.543182373E-1,1.177230835E0,-8.971099854E-1
2.611633301E0,-8.278198242E-1,1.061126709E0,-8.651428223E-1
2.616546631E0,-6.328735352E-1,8.470001221E-1,-7.501068115E-1
2.621490479E0,-4.943847656E-1,6.296844482E-1,-6.936340332E-1
2.626403809E0,-6.243438721E-1,6.286315918E-1,-6.702117920E-1
2.631317139E0,-8.363342285E-1,6.701660156E-1,-6.073608398E-1
2.636260987E0,-1.139938354E0,6.499328613E-1,-5.753936768E-1
2.641174317E0,-1.502120972E0,6.573944092E-1,-6.542205811E-1
2.646087647E0,-1.763122559E0,6.605834961E-1,-7.639465332E-1
2.651000977E0,-1.903732300E0,5.657806396E-1,-8.491668701E-1
2.655944824E0,-1.942077637E0,3.090515137E-1,-9.738006592E-1
2.660858155E0,-1.910125732E0,1.220703125E-4,-1.178329468E0
2.665771485E0,-1.881362915E0,-2.353057861E-1,-1.440383911E0
2.670715332E0,-1.894149780E0,-3.844451904E-1,-1.719497681E0
2.675628662E0,-1.946334839E0,-4.462280273E-1,-1.969833374E0
2.680541992E0,-2.051803589E0,-4.004211426E-1,-2.133880615E0
2.685455322E0,-2.186019897E0,-2.299804688E-1,-2.192474365E0
2.690399170E0,-2.289352417E0,1.609802246E-2,-2.214843750E0
2.695312500E0,-2.331970215E0,2.312774658E-1,-2.213775635E0
2.700225830E0,-2.308532715E0,3.282165527E-1,-2.169036865E0
2.705169678E0,-2.204132080E0,3.037261963E-1,-2.095535278E0
2.710083008E0,-1.975097656E0,1.716308594E-1,-2.002853394E0
2.714996338E0,-1.593734741E0,-7.977294922E-2,-1.872894287E0
2.719909668E0,-1.123962402E0,-4.494171143E-1,-1.697113037E0
2.724853516E0,-6.371307373E-1,-8.414459229E-1,-1.479812622E0
2.729766846E0,-1.417846680E-1,-1.151428223E0,-1.224136353E0
2.734680176E0,3.567657471E-1,-1.350631714E0,-9.301300049E-1
2.739624024E0,8.307952881E-1,-1.394317627E0,-6.297302246E-1
2.744537354E0,1.238800049E0,-1.243041992E0,-3.634033203E-1
2.749450684E0,1.553054810E0,-9.319915771E-1,-1.450347900E-1
2.754364014E0,1.766098022E0,-5.463562012E-1,2.861022949E-2
2.759307862E0,1.882217407E0,-1.436920166E-1,1.702880859E-1
2.764221192E0,1.901397705E0,2.366027832E-1,2.555084229E-1
2.769134522E0,1.841735840E0,5.892028809E-1,2.619018555E-1
2.774078369E0,1.737335205E0,8.960113525E-1,1.884002686E-1
2.778991699E0,1.619094849E0,1.136749268E0,5.737304688E-2
2.783905030E0,1.496597290E0,1.286956787E0,-1.013488770E-1
2.788818360E0,1.365570068E0,1.347671509E0,-2.483673096E-1
2.793762207E0,1.234542847E0,1.332763672E0,-3.676757812E-1
2.798675537E0,1.099243164E0,1.247543335E0,-4.582214355E-1
2.803588867E0,9.618225098E-1,1.094146729E0,-5.381164551E-1
2.808532715E0,8.180236816E-1,9.034576416E-1,-6.137390137E-1
2.813446045E0,6.901855469E-1,7.074584961E-1,-6.542205811E-1
2.818359375E0,5.794067383E-1,5.242309570E-1,-6.520996094E-1
2.823272705E0,4.813995361E-1,3.772277832E-1,-6.371765137E-1
2.828216553E0,3.908538818E-1,2.706909180E-1,-6.158752441E-1
2.833129883E0,3.205413818E-1,2.025146484E-1,-5.881805420E-1
2.838043213E0,2.672729492E-1,1.865386963E-1,-5.658111572E-1
2.842987061E0,2.236022949E-1,2.312774658E-1,-5.583496094E-1
2.847900391E0,1.863098145E-1,3.303527832E-1,-5.743255615E-1
2.852813721E0,1.575622559E-1,4.645690918E-1,-6.265258789E-1
2.857727051E0,1.426391602E-1,6.083831787E-1,-7.053527832E-1
2.862670899E0,1.447753906E-1,7.607116699E-1,-7.969665527E-1
2.867584229E0,1.490325928E-1,9.428710938E-1,-9.024353027E-1
2.872499772E0,1.309204102E-1,1.151672363E0,-1.035583496E0
2.877443619E0,9.043884277E-2,1.395614624E0,-1.191116333E0
2.882356950E0,2.865600586E-2,1.659805298E0,-1.348785400E0
2.887270280E0,-5.230712891E-2,1.917602539E0,-1.496856689E0
2.892183610E0,-1.481781006E-1,2.139175415E0,-1.619354248E0
2.897127457E0,-2.408599854E-1,2.310684204E0,-1.707778931E0
2.902040787E0,-3.143615723E-1,2.427856445E0,-1.753585815E0
2.906954118E0,-3.591003418E-1,2.488571167E0,-1.761032104E0
2.911897965E0,-3.804016113E-1,2.484313965E0,-1.741867065E0
2.916811295E0,-3.825378418E-1,2.412948608E0,-1.716293335E0
2.921724625E0,-3.761444092E-1,2.302154541E0,-1.692855835E0
2.926637955E0,-3.718872070E-1,2.193496704E0,-1.671554565E0
2.931581803E0,-3.782653809E-1,2.105087280E0,-1.652374268E0
2.936495133E0,-3.931884766E-1,2.025192261E0,-1.624679565E0
2.941408463E0,-4.113006592E-1,1.939971924E0,-1.589523315E0
2.946352311E0,-4.208831787E-1,1.878173828E0,-1.553314209E0
2.951265641E0,-4.102325439E-1,1.853683472E0,-1.518157959E0
2.956178971E0,-3.942565918E-1,1.838760376E0,-1.477676392E0
2.961092301E0,-3.825378418E-1,1.827041626E0,-1.432937622E0
2.966036149E0,-3.654937744E-1,1.817459106E0,-1.379669189E0
2.970949479E0,-3.495178223E-1,1.800415039E0,-1.324279785E0
2.975862809E0,-3.282012939E-1,1.757812500E0,-1.265686035E0
2.980806657E0,-2.887878418E-1,1.683242798E0,-1.203903198E0
2.985719987E0,-2.301940918E-1,1.579910278E0,-1.145309448E0
2.990633317E0,-1.726837158E-1,1.463790894E0,-1.094177246E0
2.995577164E0,-1.289978027E-1,1.343414307E0,-1.049438477E0
3.000490494E0,-1.023712158E-1,1.223037720E0,-1.015350342E0
3.005403825E0,-8.106994629E-2,1.115447998E0,-9.919128418E-1
3.010317155E0,-6.188964844E-2,1.021713257E0,-9.695434570E-1
3.015261002E0,-5.230712891E-2,9.332885742E-1,-9.386444092E-1
3.020174332E0,-5.870056152E-2,8.640441895E-1,-9.035034180E-1
3.025087662E0,-7.040405273E-2,8.203735352E-1,-8.704681396E-1
3.030000993E0,-8.212280273E-2,7.841491699E-1,-8.363800049E-1
3.034944840E0,-8.744812012E-2,7.479400635E-1,-7.969665527E-1
3.039858170E0,-8.212280273E-2,7.042541504E-1,-7.511596680E-1
3.044771500E0,-7.360839844E-2,6.477966309E-1,-6.968383789E-1
3.049715348E0,-5.763244629E-2,5.849456787E-1,-6.371765137E-1
3.054628678E0,-4.270935059E-2,5.189056396E-1,-5.722045898E-1
3.059542008E0,-2.354431152E-2,4.549865723E-1,-5.061492920E-1
3.064485856E0,-4.364013672E-3,3.868103027E-1,-4.496917725E-1
3.069399186E0,1.907348633E-2,3.218231201E-1,-4.049530029E-1
3.074312516E0,4.357910156E-2,2.706909180E-1,-3.612823486E-1
3.079225846E0,5.848693848E-2,2.355499268E-1,-3.197326660E-1
3.084169694E0,5.955505371E-2,2.142333984E-1,-2.856445312E-1
3.089083024E0,5.741882324E-2,2.035827637E-1,-2.611389160E-1
3.093996354E0,6.167602539E-2,2.153015137E-1,-2.430267334E-1
3.098909684E0,6.062316895E-2,2.451324463E-1,-2.249298096E-1
3.103853532E0,4.570007324E-2,2.675018311E-1,-2.004241943E-1
3.108766862E0,2.119445801E-2,2.813415527E-1,-1.705932617E-1
3.113680192E0,-1.182556152E-2,2.792205811E-1,-1.354370117E-1
3.118624039E0,-4.270935059E-2,2.579193115E-1,-9.922790527E-2
3.123537369E0,-7.040405273E-2,2.121124268E-1,-6.086730957E-2
3.128450700E0,-1.034393311E-1,1.396636963E-1,-2.891540527E-2
3.133394547E0,-1.375274658E-1,4.804992676E-2,3.036499023E-3
3.138307877E0,-1.737365723E-1,-4.994201660E-2,4.672241211E-2
3.143221207E0,-2.110290527E-1,-1.447601318E-1,1.010437012E-1
3.148134537E0,-2.419128418E-1,-2.363739014E-1,1.532440186E-1
3.153078385E0,-2.579040527E-1,-3.215942383E-1,2.001190186E-1
3.157991715E0,-2.621612549E-1,-3.918914795E-1,2.416687012E-1
3.162905045E0,-2.600250244E-1,-4.547424316E-1,2.800140381E-1
3.167818375E0,-2.579040527E-1,-5.112152100E-1,3.162231445E-1
3.172731705E0,-2.515106201E-1,-5.602111816E-1,3.609771729E-1
3.177675553E0,-2.344665527E-1,-6.017608643E-1,4.152984619E-1
3.182588883E0,-2.035675049E-1,-6.294555664E-1,4.685668945E-1
3.187532731E0,-1.588287354E-1,-6.443634033E-1,5.175628662E-1
3.192446061E0,-1.098327637E-1,-6.422424316E-1,5.665740967E-1
3.197359391E0,-6.507873535E-2,-6.326446533E-1,6.113128662E-1
3.202303239E0,-3.205871582E-2,-6.230621338E-1,6.517944336E-1
3.207216569E0,-9.689331055E-3,-6.134796143E-1,6.912078857E-1
3.212129899E0,1.481628418E-2,-6.049499512E-1,7.284851074E-1
3.217043229E0,4.037475586E-2,-5.964355469E-1,7.668304443E-1
3.221987077E0,6.806945801E-2,-5.942993164E-1,8.158416748E-1
3.226900407E0,9.150695801E-2,-6.198577881E-1,8.786926270E-1
3.231813737E0,1.106872559E-1,-6.720581055E-1,9.532623291E-1
3.236757584E0,1.373138428E-1,-7.402343750E-1,1.019302368E0
3.241670914E0,1.820526123E-1,-8.041534424E-1,1.062973022E0
3.246584244E0,2.374572754E-1,-8.520965576E-1,1.096008301E0
3.251497575E0,2.885894775E-1,-8.776550293E-1,1.120498657E0
3.256441422E0,3.216094971E-1,-8.851165771E-1,1.148208618E0
3.261354752E0,3.386535645E-1,-8.755340576E-1,1.173767090E0
3.266268082E0,3.439788818E-1,-8.488922119E-1,1.194000244E0
3.271211930E0,3.418426514E-1,-8.190765381E-1,1.208923340E0
3.276125260E0,3.418426514E-1,-7.881774902E-1,1.220642090E0
3.281038590E0,3.514404297E-1,-7.530212402E-1,1.233428955E0
3.285951920E0,3.535614014E-1,-7.189331055E-1,1.249404907E0
3.290895768E0,3.418426514E-1,-6.965637207E-1,1.271774292E0
3.295809098E0,3.088226318E-1,-6.869812012E-1,1.289886475E0
3.300722428E0,2.736663818E-1,-6.965637207E-1,1.295211792E0
3.305635758E0,2.534332275E-1,-7.157440186E-1,1.283493042E0
3.310579606E0,2.342529297E-1,-7.498321533E-1,1.257919312E0
3.315523453E0,2.012329102E-1,-7.658081055E-1,1.223831177E0
3.320436784E0,1.575622559E-1,-7.700653076E-1,1.179092407E0
3.325350114E0,6.488037109E-2,-8.339843750E-1,1.102401733E0
3.330263444E0,-5.656433105E-2,-9.000244141E-1,1.006515503E0
3.335176774E0,-1.258087158E-1,-8.680725098E-1,9.415435791E-1
3.340120621E0,-1.662902832E-1,-8.265228271E-1,8.978576660E-1
3.345033952E0,-2.206115723E-1,-8.393096924E-1,8.765563965E-1
3.349947282E0,-2.664184570E-1,-8.776550293E-1,8.744354248E-1
3.354860612E0,-3.037109375E-1,-9.170684814E-1,8.765563965E-1
3.359804459E0,-3.143615723E-1,-9.522247314E-1,8.616485596E-1
3.364717789E0,-2.983856201E-1,-9.863128662E-1,8.190307617E-1
3.369631119E0,-2.557678223E-1,-1.017211914E0,7.561798096E-1
3.374574967E0,-1.929168701E-1,-1.023605347E0,6.858825684E-1
3.379488297E0,-1.247406006E-1,-9.809875488E-1,6.230316162E-1
3.384401627E0,-7.360839844E-2,-8.957672119E-1,5.612335205E-1
3.389314957E0,-5.975341797E-2,-7.849731445E-1,4.973297119E-1
3.394258805E0,-8.000183105E-2,-6.475677490E-1,4.419250488E-1
3.399172135E0,-1.183471680E-1,-5.133361816E-1,3.897399902E-1
3.404085465E0,-1.609649658E-1,-4.046783447E-1,3.449859619E-1
3.409029313E0,-1.780090332E-1,-2.917633057E-1,3.343353271E-1
3.413942643E0,-1.822662354E-1,-1.926879883E-1,3.599090576E-1
3.418855973E0,-1.545715332E-1,-1.138610840E-1,3.907928467E-1
3.423769303E0,-1.439208984E-1,-1.127929688E-1,4.078369141E-1
3.428713151E0,-1.854553223E-1,-1.990814209E-1,4.238281250E-1
3.433626481E0,-2.323303223E-1,-2.811126709E-1,5.356750488E-1
3.438539811E0,-2.301940918E-1,-2.875061035E-1,6.475219727E-1
3.443483659E0,-1.929168701E-1,-2.864379883E-1,6.304779053E-1
3.448396989E0,-1.801300049E-1,-4.046783447E-1,5.527191162E-1
3.453310319E0,-1.662902832E-1,-5.261230469E-1,4.600372314E-1
3.458223649E0,-1.364593506E-1,-5.548858643E-1,3.897399902E-1
3.463167496E0,-1.183471680E-1,-5.293121338E-1,3.705596924E-1
3.468080827E0,-1.130218506E-1,-5.058746338E-1,3.897399902E-1
3.472994157E0,-1.045074463E-1,-5.175933838E-1,4.259490967E-1
3.477938004E0,-1.055603027E-1,-5.389099121E-1,4.568481445E-1
3.482851334E0,-1.162109375E-1,-5.463562012E-1,4.685668945E-1
3.487764664E0,-1.289978027E-1,-5.420989990E-1,4.738922119E-1
3.492677994E0,-1.524353027E-1,-5.346374512E-1,4.770812988E-1
3.497621842E0,-1.907806396E-1,-5.303802490E-1,4.802856445E-1
3.502535172E0,-2.365875244E-1,-5.325164795E-1,4.781494141E-1
3.507448502E0,-3.058319092E-1,-5.484924316E-1,4.664306641E-1
3.512392350E0,-3.995819092E-1,-5.751190186E-1,4.515228271E-1
3.517305680E0,-4.879913330E-1,-5.974884033E-1,4.461975098E-1
3.522219010E0,-5.859985352E-1,-6.209259033E-1,4.568481445E-1
3.527162858E0,-6.573791504E-1,-6.699371338E-1,4.653625488E-1
3.532076188E0,-6.371307373E-1,-7.732696533E-1,4.419250488E-1
3.536989518E0,-5.156860352E-1,-9.128112793E-1,3.929290771E-1
3.541902848E0,-3.782653809E-1,-1.044906616E0,3.961181641E-1
3.546846696E0,-2.973175049E-1,-1.116271973E0,4.941253662E-1
3.551760026E0,-2.855987549E-1,-1.106689453E0,6.102447510E-1
3.556673356E0,-3.069000244E-1,-1.052368164E0,6.922607422E-1
3.561586686E0,-3.175506592E-1,-1.006561279E0,7.540588379E-1
3.566530534E0,-2.951812744E-1,-9.660797119E-1,7.945404053E-1
3.571443864E0,-2.610931396E-1,-9.117431641E-1,8.318176270E-1
3.576357194E0,-2.419128418E-1,-8.329162598E-1,8.509979248E-1
3.581301041E0,-2.333984375E-1,-7.434387207E-1,8.222351074E-1
3.586214371E0,-2.280731201E-1,-6.582183838E-1,7.529907227E-1
3.591127702E0,-2.078247070E-1,-5.932312012E-1,6.752166748E-1
3.596041032E0,-1.694793701E-1,-5.303802490E-1,6.240844727E-1
3.600984879E0,-1.385955811E-1,-4.590148926E-1,5.953216553E-1
3.605898209E0,-1.385955811E-1,-3.929595947E-1,5.665740967E-1
3.610811539E0,-1.684112549E-1,-3.620758057E-1,5.346069336E-1
3.615755387E0,-2.355346680E-1,-3.695220947E-1,5.111694336E-1
3.620668717E0,-3.164825439E-1,-3.823089600E-1,4.877319336E-1
3.625582047E0,-4.049072266E-1,-3.918914795E-1,4.365997314E-1
3.630525895E0,-4.858703613E-1,-4.163970947E-1,3.599090576E-1
3.635439225E0,-5.401916504E-1,-4.515533447E-1,2.789459229E-1
3.640352555E0,-6.083679199E-1,-4.803161621E-1,2.182312012E-1
3.645265885E0,-6.946563721E-1,-5.133361816E-1,1.585693359E-1
3.650209733E0,-7.841339111E-1,-5.772552490E-1,9.039306641E-2
3.655123063E0,-8.693542480E-1,-6.486206055E-1,3.179931641E-2
3.660036393E0,-9.354095459E-1,-7.349090576E-1,-1.933288574E-2
3.664949723E0,-1.003585815E0,-8.616790771E-1,-7.579040527E-2
3.669893571E0,-1.024887085E0,-9.905700684E-1,-1.407623291E-1
3.674806901E0,-9.439239502E-1,-1.074737549E0,-1.929626465E-1
3.679720231E0,-8.150329590E-1,-1.142913818E0,-2.696685791E-1
3.684664078E0,-8.310089111E-1,-1.202560425E0,-3.197326660E-1
3.689577409E0,-8.821411133E-1,-1.217483521E0,-2.771148682E-1
3.694490739E0,-8.640289307E-1,-1.124801636E0,-1.801757812E-1
3.699434586E0,-8.161010742E-1,-9.447631836E-1,-9.922790527E-2
3.704347916E0,-7.841339111E-1,-7.658081055E-1,-6.939697266E-2
