"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.695176424E1,1.213714600E0,-8.771987915E0,4.445266724E0
1.695667757E1,1.109573364E0,-8.866561890E0,4.569763184E0
1.696159090E1,1.104782104E0,-9.054504395E0,4.675109863E0
1.696653475E1,9.838714600E-1,-9.368148804E0,4.849884033E0
1.697144808E1,9.671173096E-1,-9.718902588E0,4.928894043E0
1.697636141E1,6.774139404E-1,-9.977462769E0,5.080932617E0
1.698127474E1,1.566772461E-1,-1.034976196E1,5.169509888E0
1.698618807E1,-2.635040283E-1,-1.050659180E1,5.480758667E0
1.699113192E1,-3.101959229E-1,-1.019653320E1,5.830307007E0
1.699604525E1,-3.616638184E-1,-1.018457031E1,5.722579956E0
1.700098910E1,-4.227142334E-1,-1.017019653E1,5.436462402E0
1.700590243E1,-2.838592529E-1,-1.028631592E1,5.206619263E0
1.701081576E1,-6.597900391E-2,-1.056045532E1,5.082122803E0
1.701572908E1,1.746368408E-1,-1.072087097E1,5.035430908E0
1.702067293E1,7.600097656E-1,-1.058200073E1,5.088104248E0
1.702558626E1,1.347793579E0,-1.022286987E1,5.121627808E0
1.703049959E1,1.957122803E0,-9.757202148E0,5.206619263E0
1.703544344E1,2.419204712E0,-9.278366089E0,5.379013062E0
1.704035677E1,2.779525757E0,-8.827056885E0,5.605255127E0
1.704527010E1,2.853744507E0,-8.481094360E0,5.851867676E0
1.705021395E1,2.693328857E0,-8.199768066E0,6.096069336E0
1.705512728E1,2.366531372E0,-7.928039551E0,6.352249146E0
1.706004061E1,2.073242188E0,-7.537780762E0,6.527023315E0
1.706495394E1,1.931976318E0,-7.121185303E0,6.477951050E0
1.706989779E1,2.013381958E0,-6.752471924E0,6.112823486E0
1.707481112E1,2.176193237E0,-6.466369629E0,5.517868042E0
1.707972445E1,2.348571777E0,-6.387359619E0,4.800811768E0
1.708463778E1,2.456314087E0,-6.539398193E0,4.074172974E0
1.708958162E1,2.368911743E0,-6.805145264E0,3.305633545E0
1.709449495E1,2.032531738E0,-7.116394043E0,2.829177856E0
1.709940828E1,1.773956299E0,-7.550949097E0,2.750167847E0
1.710435213E1,1.479476929E0,-8.056121826E0,3.102127075E0
1.710926546E1,1.080841064E0,-8.503845215E0,3.235000610E0
1.711417879E1,8.426208496E-1,-8.958740234E0,3.038681030E0
1.711909212E1,6.606597900E-1,-9.370544434E0,2.886642456E0
1.712403597E1,6.726226807E-1,-9.771560669E0,2.982406616E0
1.712894930E1,8.354339600E-1,-1.034259033E1,3.045852661E0
1.713386263E1,9.539489746E-1,-1.107760620E1,3.181121826E0
1.713877596E1,9.886627197E-1,-1.186289978E1,3.500747681E0
1.714371981E1,9.587402344E-1,-1.282537842E1,3.972412109E0
1.714863314E1,7.133331299E-1,-1.398176575E1,4.590118408E0
1.715354647E1,7.755737305E-1,-1.524232483E1,4.713424683E0
1.715849032E1,5.217895508E-1,-1.653997803E1,4.228591919E0
1.716340365E1,-2.036437988E-1,-1.745576477E1,3.803619385E0
1.716831698E1,-1.119430542E0,-1.805909729E1,3.342742920E0
1.717326082E1,-1.631790161E0,-1.832365417E1,2.780105591E0
1.717817415E1,-1.826919556E0,-1.825541687E1,2.253372192E0
1.718308748E1,-1.765869141E0,-1.777539062E1,1.723052979E0
1.718800081E1,-1.610244751E0,-1.733125305E1,1.719467163E0
1.719294466E1,-1.343292236E0,-1.712535095E1,1.852340698E0
1.719785799E1,-1.546798706E0,-1.736477661E1,1.736221313E0
1.720277132E1,-1.662918091E0,-1.718281555E1,1.873901367E0
1.720771517E1,-1.607849121E0,-1.704275513E1,2.175567627E0
1.721262850E1,-1.449829102E0,-1.674588013E1,1.911010742E0
1.721754183E1,-5.316619873E-1,-1.610542297E1,1.247817993E0
1.722245516E1,9.228210449E-1,-1.524351501E1,3.679351807E-1
1.722739901E1,2.032531738E0,-1.419485474E1,-2.066650391E-1
1.723231234E1,2.554473877E0,-1.314738464E1,-3.347625732E-1
1.723722567E1,2.832199097E0,-1.202810669E1,-2.629241943E-1
1.724213900E1,2.827407837E0,-1.096627808E1,-2.665252686E-1
1.724708284E1,2.463485718E0,-1.005288696E1,-3.670806885E-1
1.725199618E1,1.817062378E0,-9.269989014E0,-5.262908936E-1
1.725690950E1,1.451934814E0,-8.569671631E0,-7.716979980E-1
1.726185335E1,1.139495850E0,-7.902893066E0,-8.997802734E-1
1.726676668E1,9.563446045E-1,-7.556930542E0,-8.303527832E-1
1.727168001E1,8.282470703E-1,-7.364196777E0,-6.304473877E-1
1.727662386E1,6.941680908E-1,-7.230117798E0,-2.796936035E-1
1.728153719E1,9.324035645E-1,-7.078094482E0,1.249237061E-1
1.728645052E1,1.384902954E0,-6.726150513E0,5.391235352E-1
1.729136385E1,1.627914429E0,-6.352645874E0,7.474212646E-1
1.729630770E1,1.599182129E0,-5.973159790E0,9.629058838E-1
1.730122103E1,1.386093140E0,-5.852264404E0,1.380691528E0
1.730613436E1,1.186187744E0,-5.982742310E0,1.373504639E0
1.731107821E1,1.605163574E0,-6.043792725E0,9.640960693E-1
1.731599154E1,2.471862793E0,-5.986328125E0,6.241149902E-1
1.732090487E1,2.710098267E0,-6.073730469E0,5.187835693E-1
1.732581820E1,2.338989258E0,-6.341873169E0,1.137680054E0
1.733076204E1,2.094787598E0,-6.774032593E0,1.781723022E0
1.733567537E1,2.089996338E0,-6.997879028E0,2.186340332E0
1.734058870E1,1.651855469E0,-7.143936157E0,2.638839722E0
1.734553255E1,9.683074951E-1,-7.337860107E0,3.088958740E0
1.735044588E1,4.092712402E-1,-7.561721802E0,3.385833740E0
1.735535921E1,4.414367676E-2,-7.722137451E0,3.450469971E0
1.736027254E1,-3.377227783E-1,-7.929229736E0,3.319992065E0
1.736521639E1,-6.034851074E-1,-8.095626831E0,2.977615356E0
1.737012972E1,-5.903167725E-1,-8.171051025E0,2.499984741E0
1.737504305E1,-4.813842773E-1,-8.171051025E0,1.972061157E0
1.737998690E1,-2.431488037E-1,-8.066894531E0,1.466873169E0
1.738490023E1,5.491638184E-2,-8.034576416E0,9.988098145E-1
1.738981356E1,2.620239258E-1,-7.929229736E0,5.774383545E-1
1.739472689E1,3.805389404E-1,-7.766418457E0,3.428039551E-1
1.739967074E1,3.925018311E-1,-7.499465942E0,3.164672852E-1
1.740458406E1,2.943420410E-1,-7.232513428E0,3.475952148E-1
1.740949740E1,2.129364014E-1,-7.027816772E0,4.062500000E-1
1.741444124E1,1.830139160E-1,-6.817123413E0,5.355377197E-1
1.741935457E1,2.560424805E-1,-6.632766724E0,5.906066895E-1
1.742426790E1,4.332122803E-1,-6.499893188E0,5.917968750E-1
1.742921175E1,7.037506104E-1,-6.380187988E0,5.654602051E-1
1.743412508E1,8.210601807E-1,-6.319122314E0,5.355377197E-1
1.743903841E1,1.028167725E0,-6.228149414E0,5.211639404E-1
1.744395174E1,1.552490234E0,-6.250900269E0,4.924468994E-1
1.744886507E1,2.190551758E0,-6.288009644E0,5.798339844E-1
1.745380892E1,2.773544312E0,-6.138366699E0,6.672210693E-1
1.745872225E1,3.058456421E0,-5.878601074E0,8.395996094E-1
1.746363558E1,3.166183472E0,-5.722976685E0,1.250198364E0
1.746857943E1,3.390045166E0,-5.658325195E0,2.101348877E0
1.747349276E1,3.957473755E0,-5.580520630E0,3.082962036E0
1.747840609E1,4.413574219E0,-5.581710815E0,4.045440674E0
1.748334994E1,4.684112549E0,-5.689453125E0,4.879821777E0
1.748826326E1,4.686508179E0,-5.691848755E0,5.835098267E0
1.749317660E1,4.442291260E0,-5.738540649E0,6.740112305E0
1.749808993E1,4.168167114E0,-5.882186890E0,7.444000244E0
1.750303377E1,4.097534180E0,-6.207794189E0,8.049743652E0
1.750794710E1,4.066406250E0,-6.489120483E0,8.787155151E0
1.751286043E1,3.917968750E0,-6.879379272E0,9.565261841E0
1.751780428E1,3.940719604E0,-7.412078857E0,9.898056030E0
1.752271761E1,4.153793335E0,-8.034576416E0,9.555694580E0
1.752763094E1,4.518905640E0,-8.673828125E0,8.806304932E0
1.753254427E1,5.018096924E0,-9.202941895E0,8.156280518E0
1.753748812E1,5.623840332E0,-9.541717529E0,7.825881958E0
1.754240145E1,6.852066040E0,-9.723678589E0,8.003051758E0
1.754731478E1,8.472930908E0,-9.688964844E0,8.566879272E0
1.755225863E1,9.004455566E0,-9.340606689E0,8.729690552E0
1.755717196E1,8.980514526E0,-8.916839600E0,8.454360962E0
1.756208529E1,9.357589722E0,-8.858184814E0,8.037765503E0
1.756699862E1,1.003634644E1,-8.955139160E0,7.639129639E0
1.757194246E1,1.063490295E1,-9.065277100E0,7.233322144E0
1.757685579E1,1.092579651E1,-9.145477295E0,6.776016235E0
1.758176912E1,1.089945984E1,-9.247238159E0,6.269653320E0
1.758671297E1,1.061096191E1,-9.235260010E0,5.605255127E0
1.759162630E1,1.005909729E1,-9.114364624E0,4.841506958E0
1.759657015E1,9.227111816E0,-8.941970825E0,4.070571899E0
1.760148348E1,8.083877563E0,-8.752838135E0,3.365478516E0
1.760639681E1,6.880798340E0,-9.107177734E0,2.996780396E0
1.761131014E1,6.422302246E0,-1.003013611E1,3.261337280E0
1.761622347E1,5.889587402E0,-1.069332886E1,3.922134399E0
1.762116732E1,4.915145874E0,-1.122724915E1,4.336334229E0
1.762608065E1,3.970642090E0,-1.190480042E1,4.312393188E0
1.763099398E1,2.611923218E0,-1.244708252E1,3.908966064E0
1.763590731E1,1.165832520E0,-1.292114258E1,3.003952026E0
1.764085116E1,-9.950256348E-2,-1.311027527E1,2.187530518E0
1.764576448E1,-1.258300781E0,-1.304324341E1,2.113311768E0
1.765067782E1,-1.951416016E0,-1.294149780E1,2.255767822E0
1.765562166E1,-1.964584351E0,-1.258474731E1,1.969665527E0
1.766053499E1,-1.776641846E0,-1.191796875E1,1.471664429E0
1.766544832E1,-1.427093506E0,-1.103091431E1,9.509277344E-1
1.767036165E1,-7.279815674E-1,-1.026716614E1,6.576385498E-1
1.767530550E1,2.428741455E-1,-9.607559204E0,6.720123291E-1
1.768021883E1,9.455718994E-1,-9.074859619E0,8.060760498E-1
1.768513216E1,1.329833984E0,-8.641510010E0,7.246856689E-1
1.769007601E1,1.291534424E0,-8.429611206E0,4.074401855E-1
1.769498934E1,4.966583252E-1,-8.429611206E0,4.232788086E-2
1.769990267E1,-5.879211426E-1,-8.750442505E0,1.225433350E-1
1.770481600E1,-1.794601440E0,-9.313079834E0,6.372833252E-1
1.770975985E1,-2.340469360E0,-9.979858398E0,1.204711914E0
1.771467318E1,-2.025634766E0,-1.083459473E1,1.761367798E0
1.771958651E1,-1.605453491E0,-1.182818604E1,2.164794922E0
1.772453035E1,-1.358856201E0,-1.270446777E1,2.304855347E0
1.772944368E1,-1.191253662E0,-1.361306763E1,2.210281372E0
1.773435702E1,-3.460998535E-1,-1.442469788E1,2.198303223E0
1.773927034E1,7.959289551E-1,-1.512860107E1,2.297668457E0
1.774421419E1,1.635101318E0,-1.540272522E1,2.499984741E0
1.774912752E1,2.014572144E0,-1.519442749E1,2.715454102E0
1.775404085E1,2.074432373E0,-1.454440308E1,2.850723267E0
1.775898470E1,2.137878418E0,-1.329702759E1,3.159576416E0
1.776389803E1,2.860931396E0,-1.160792542E1,3.800033569E0
1.776881136E1,2.957885742E0,-1.018696594E1,3.045852661E0
1.777372469E1,2.866912842E0,-8.865356445E0,2.462875366E0
1.777866854E1,2.865722656E0,-7.778396606E0,2.139648438E0
1.778358187E1,2.558059692E0,-6.965560913E0,2.048675537E0
1.778849520E1,2.099578857E0,-6.351455688E0,2.115707397E0
1.779343905E1,1.851776123E0,-5.992324829E0,2.341964722E0
1.779835238E1,1.721282959E0,-5.898941040E0,2.444915771E0
1.780326571E1,1.673400879E0,-6.112030029E0,2.353927612E0
1.780820955E1,1.732055664E0,-6.253280640E0,1.828399658E0
1.781312288E1,6.953735352E-1,-6.310745239E0,2.383865356E0
1.781803621E1,2.692108154E-1,-6.772827148E0,3.300842285E0
1.782294954E1,2.189331055E-1,-7.347442627E0,3.912551880E0
1.782789339E1,2.117462158E-1,-7.898101807E0,3.902984619E0
1.783280672E1,8.485412598E-2,-8.274002075E0,3.594131470E0
1.783772005E1,-2.647094727E-1,-8.703750610E0,3.278091431E0
1.784266390E1,-1.166122437E0,-9.146682739E0,3.286468506E0
1.784757723E1,-2.004089355E0,-9.569259644E0,4.225006104E0
1.785249056E1,-1.903533936E0,-9.893676758E0,4.694259644E0
1.785740389E1,-1.383987427E0,-1.003971863E1,4.535049438E0
1.786234774E1,-4.801788330E-1,-1.004090881E1,3.907775879E0
1.786726107E1,4.415893555E-1,-9.547714233E0,2.745391846E0
1.787217440E1,-6.370086670E-1,-9.250823975E0,2.382659912E0
1.787708773E1,-9.207153320E-1,-9.113159180E0,2.778900146E0
1.788203158E1,-4.107513428E-1,-8.947967529E0,2.990783691E0
1.788694490E1,4.893493652E-2,-8.708541870E0,3.024307251E0
1.789185824E1,4.212341309E-1,-8.417648315E0,2.981216431E0
1.789680208E1,6.690368652E-1,-8.015426636E0,2.732223511E0
1.790171541E1,9.802856445E-1,-7.547348022E0,2.161193848E0
1.790662874E1,1.207733154E0,-7.155899048E0,1.533920288E0
1.791157259E1,1.343002319E0,-7.113998413E0,1.167602539E0
1.791648592E1,1.363357544E0,-7.094848633E0,1.251403809E0
1.792139925E1,1.534545898E0,-7.169067383E0,1.682357788E0
1.792631258E1,1.748825073E0,-7.353424072E0,1.913406372E0
1.793125643E1,1.416030884E0,-7.622772217E0,2.482025146E0
1.793616976E1,1.182586670E0,-7.908874512E0,2.816009521E0
1.794108309E1,1.202941895E0,-8.093231201E0,2.818405151E0
1.794602694E1,1.370544434E0,-8.442779541E0,2.825592041E0
1.795094027E1,1.362152100E0,-8.732482910E0,2.758544922E0
1.795585360E1,1.243637085E0,-8.815078735E0,2.708267212E0
1.796076693E1,1.285537720E0,-8.920425415E0,2.593353271E0
1.796571077E1,1.333419800E0,-8.890502930E0,2.379074097E0
1.797062410E1,1.313079834E0,-8.965911865E0,2.207885742E0
1.797553744E1,1.115554810E0,-8.956344604E0,2.161193848E0
1.798048128E1,9.683074951E-1,-8.951553345E0,2.126480103E0
1.798539461E1,1.019790649E0,-9.055694580E0,2.102539062E0
1.799030794E1,1.071258545E0,-9.096405029E0,2.028320312E0
1.799522127E1,9.958496094E-1,-8.924026489E0,2.043884277E0
1.800013460E1,8.581848145E-1,-8.713333130E0,2.027130127E0
1.800504793E1,9.180297852E-1,-8.605590820E0,2.023529053E0
1.800996126E1,7.540283203E-1,-8.582839966E0,2.069015503E0
1.801490511E1,6.654510498E-1,-8.645095825E0,2.149230957E0
1.801984896E1,5.409393311E-1,-8.691787720E0,2.312026978E0
1.802476229E1,3.494110107E-1,-8.884521484E0,2.447311401E0
1.802967562E1,2.177276611E-1,-9.092803955E0,2.672363281E0
1.803461947E1,-9.591674805E-2,-9.199356079E0,2.903396606E0
1.803953280E1,-3.664550781E-1,-9.295120239E0,3.060226440E0
1.804444613E1,-5.759429932E-1,-9.368148804E0,3.329574585E0
1.804938997E1,-6.956634521E-1,-9.422012329E0,3.622863770E0
1.805430330E1,-6.166534424E-1,-9.402862549E0,3.850311279E0
1.805921663E1,-5.292663574E-1,-9.252029419E0,3.967620850E0
1.806416048E1,-6.214447021E-1,-8.930007935E0,4.131622314E0
1.806907381E1,-6.896667480E-1,-8.780364990E0,4.099304199E0
1.807398714E1,-5.735473633E-1,-8.776779175E0,4.084945679E0
1.807890047E1,-4.346923828E-1,-8.694183350E0,4.088531494E0
1.808381380E1,-5.137023926E-1,-8.645095825E0,4.135223389E0
1.808872713E1,-3.963775635E-1,-8.671432495E0,4.015502930E0
1.809367098E1,-1.833038330E-1,-8.725296021E0,3.886215210E0
1.809858431E1,-1.449890137E-1,-8.671432495E0,3.777282715E0
1.810352816E1,9.429931641E-3,-8.557708740E0,3.683914185E0
1.810844149E1,-6.597900391E-2,-8.548126221E0,3.663558960E0
1.811335482E1,-2.886962891E-2,-8.879730225E0,3.715042114E0
1.811826815E1,-1.451110840E-2,-9.125137329E0,3.868270874E0
1.812321200E1,-1.414031982E-1,-9.377716064E0,4.028671265E0
1.812812533E1,-4.922485352E-2,-9.756011963E0,4.156768799E0
1.813303866E1,-2.407836914E-2,-1.008041382E1,4.367462158E0
1.813798250E1,-1.665344238E-1,-1.050898743E1,4.547027588E0
1.814289583E1,-2.216033936E-1,-1.097824097E1,4.652359009E0
1.814780916E1,-2.658996582E-1,-1.125238037E1,4.725387573E0
1.815275301E1,-5.101013184E-1,-1.141040039E1,4.835525513E0
1.815766634E1,-7.830505371E-1,-1.171925354E1,4.967208862E0
1.816257967E1,-1.148162842E0,-1.239561462E1,4.791229248E0
1.816749300E1,-1.319351196E0,-1.182699585E1,5.049804688E0
1.817243685E1,-1.143371582E0,-1.099140930E1,5.036636353E0
1.817735018E1,-1.296600342E0,-1.097106934E1,5.028259277E0
1.818226351E1,-1.154144287E0,-1.111112976E1,4.969604492E0
1.818720736E1,-5.855255127E-1,-1.113386536E1,4.915725708E0
1.819212069E1,2.285003662E-1,-1.104887390E1,4.780456543E0
1.819703402E1,8.342285156E-1,-1.078790283E1,4.796020508E0
1.820194735E1,1.394485474E0,-1.030427551E1,5.141983032E0
1.820689119E1,1.882888794E0,-9.654251099E0,5.669906616E0
1.821180452E1,2.152236938E0,-9.110763550E0,6.304367065E0
1.821671785E1,2.337799072E0,-8.631927490E0,6.855026245E0
1.822166170E1,2.368911743E0,-8.256042480E0,6.896926880E0
1.822657503E1,2.297088623E0,-7.949584961E0,6.688629150E0
1.823148836E1,2.195343018E0,-7.821487427E0,6.345062256E0
1.823640169E1,2.160629272E0,-7.772415161E0,5.990722656E0
1.824134554E1,2.178573608E0,-7.633544922E0,5.647155762E0
1.824625887E1,2.449127197E0,-7.412078857E0,5.359848022E0
1.825117220E1,2.851348877E0,-7.165481567E0,5.019882202E0
1.825611605E1,3.384063721E0,-6.922470093E0,4.636810303E0
1.826102938E1,3.811431885E0,-6.842254639E0,4.141204834E0
1.826594271E1,4.074783325E0,-6.884155273E0,3.859878540E0
1.827085604E1,4.287872314E0,-7.062530518E0,3.515121460E0
1.827576937E1,4.135833740E0,-7.252868652E0,3.167953491E0
1.828071322E1,3.838958740E0,-7.543762207E0,2.705886841E0
1.828562655E1,3.543273926E0,-7.899307251E0,2.321609497E0
1.829057039E1,3.038101196E0,-8.199768066E0,2.106140137E0
1.829548372E1,2.573623657E0,-8.443984985E0,1.870300293E0
1.830039705E1,2.334197998E0,-8.736068726E0,1.708694458E0
1.830531038E1,2.261184692E0,-8.987472534E0,1.826004028E0
1.831025423E1,2.133087158E0,-9.235260010E0,2.041488647E0
1.831516756E1,2.064849854E0,-9.605163574E0,2.321609497E0
1.832008089E1,1.927185059E0,-9.972686768E0,2.604125977E0
1.832502474E1,1.839797974E0,-1.055207825E1,2.987197876E0
1.832993807E1,1.657836914E0,-1.128948975E1,3.413360596E0
1.833485140E1,1.356170654E0,-1.207359314E1,3.859878540E0
1.833979525E1,1.095199585E0,-1.284931946E1,4.207046509E0
1.834470858E1,7.420654297E-1,-1.348976135E1,4.252532959E0
1.834962191E1,1.889953613E-1,-1.405838013E1,4.017898560E0
1.835453524E1,-3.963775635E-1,-1.449533081E1,3.823974609E0
1.835947908E1,-9.997253418E-1,-1.482812500E1,3.643203735E0
1.836439242E1,-1.400756836E0,-1.500769043E1,3.445693970E0
1.836930575E1,-1.457015991E0,-1.508670044E1,2.947692871E0
1.837421908E1,-1.551589966E0,-1.512979126E1,2.704681396E0
1.837916292E1,-1.543212891E0,-1.507592773E1,2.596939087E0
1.838407625E1,-1.282241821E0,-1.493586731E1,2.844741821E0
1.838898958E1,-1.113449097E0,-1.492868042E1,3.388229370E0
1.839393343E1,-1.248718262E0,-1.542666626E1,2.997970581E0
1.839884676E1,-9.482421875E-1,-1.570201111E1,2.425765991E0
1.840376009E1,-3.844146729E-1,-1.549969482E1,2.010360718E0
1.840867342E1,-3.126525879E-2,-1.541828918E1,1.475265503E0
1.841361727E1,4.990539551E-1,-1.520999146E1,1.009582520E0
1.841853060E1,1.237655640E0,-1.477424622E1,5.271606445E-1
1.842344393E1,1.923599243E0,-1.400810242E1,2.075347900E-1
1.842838778E1,2.712493896E0,-1.290557861E1,6.866455078E-2
1.843330111E1,3.265548706E0,-1.182579041E1,9.739685059E-2
1.843821444E1,3.656997681E0,-1.083338928E1,7.943725586E-2
1.844312777E1,3.722839355E0,-9.899658203E0,-1.528015137E-1
1.844804110E1,3.498977661E0,-9.060485840E0,-4.520721436E-1
1.845298494E1,3.144638062E0,-8.314697266E0,-6.819152832E-1
1.845789827E1,2.894439697E0,-7.619186401E0,-9.859771729E-1
1.846284212E1,2.687347412E0,-7.152313232E0,-1.324752808E0
1.846775545E1,2.321029663E0,-6.702194214E0,-1.287643433E0
1.847266878E1,1.863739014E0,-6.396942139E0,-1.160751343E0
1.847758211E1,1.469894409E0,-6.282012939E0,-8.531036377E-1
1.848252596E1,1.158645630E0,-6.296386719E0,-5.238952637E-1
1.848743929E1,8.821258545E-1,-6.329910278E0,1.838684082E-2
1.849235262E1,9.743041992E-1,-6.326309204E0,4.218139648E-1
1.849729647E1,9.766845703E-1,-6.272445679E0,7.138977051E-1
1.850220980E1,9.180297852E-1,-6.198226929E0,1.037124634E0
1.850712313E1,1.011413574E0,-6.243713379E0,1.541107178E0
1.851203646E1,1.242446899E0,-6.398132324E0,2.045074463E0
1.851698031E1,1.629104614E0,-6.649536133E0,2.143249512E0
1.852189364E1,1.655441284E0,-6.644744873E0,2.025924683E0
1.852680697E1,2.520950317E0,-6.507080078E0,1.678771973E0
1.853175081E1,2.476654053E0,-6.393356323E0,1.538711548E0
1.853666414E1,2.552078247E0,-6.465179443E0,1.657226562E0
1.854157747E1,2.208511353E0,-6.463973999E0,1.705108643E0
1.854649080E1,1.380111694E0,-6.654312134E0,2.225845337E0
1.855143465E1,1.225692749E0,-7.183441162E0,2.669967651E0
1.855634798E1,1.222091675E0,-7.665863037E0,2.993179321E0
1.856129183E1,1.138305664E0,-8.004653931E0,3.135635376E0
1.856620516E1,1.141891479E0,-8.160263062E0,3.053039551E0
1.857111849E1,1.176605225E0,-8.153091431E0,2.782501221E0
1.857603182E1,1.347793579E0,-8.137527466E0,2.426956177E0
1.858097567E1,1.520172119E0,-8.045349121E0,2.000793457E0
1.858588900E1,1.597991943E0,-7.947189331E0,1.681167603E0
1.859080233E1,1.667419434E0,-7.795150757E0,1.440551758E0
1.859571566E1,1.647064209E0,-7.598831177E0,1.320831299E0
1.860065950E1,1.629104614E0,-7.457565308E0,1.203521729E0
1.860557284E1,1.504608154E0,-7.279205322E0,1.117324829E0
1.861048616E1,1.360961914E0,-7.049362183E0,1.114929199E0
1.861543001E1,1.192169189E0,-6.807540894E0,1.119720459E0
1.862034334E1,1.153854370E0,-6.588470459E0,1.070632935E0
1.862525667E1,1.225692749E0,-6.426864624E0,9.892425537E-1
1.863017000E1,1.353775024E0,-6.333496094E0,1.061065674E0
1.863511385E1,1.639877319E0,-6.244903564E0,1.254989624E0
1.864002718E1,2.039718628E0,-6.271240234E0,1.418991089E0
1.864494051E1,2.693328857E0,-6.418487549E0,1.633270264E0
1.864985384E1,3.422363281E0,-6.525024414E0,1.905014038E0
1.865479769E1,4.037673950E0,-6.477142334E0,2.037902832E0
1.865971102E1,4.527297974E0,-6.407714844E0,2.231826782E0
1.866462435E1,4.951065063E0,-6.380187988E0,2.520324707E0
1.866956820E1,5.399978638E0,-6.349060059E0,2.926147461E0
1.867448153E1,5.797409058E0,-6.394546509E0,3.468429565E0
1.867939486E1,6.064376831E0,-6.460388184E0,4.044235229E0
1.868433870E1,6.252319336E0,-6.489120483E0,4.643981934E0
1.868925203E1,6.328933716E0,-6.562133789E0,5.234161377E0
1.869416536E1,6.303787231E0,-6.649536133E0,5.730957031E0
1.869907869E1,6.344497681E0,-6.808746338E0,6.090087891E0
1.870402254E1,6.399551392E0,-7.039779663E0,6.552169800E0
1.870893587E1,6.516876221E0,-7.262451172E0,7.016647339E0
1.871384920E1,6.665313721E0,-7.463562012E0,7.659484863E0
1.871876253E1,6.910720825E0,-7.679031372E0,8.147903442E0
1.872370638E1,7.190841675E0,-7.925643921E0,8.320281982E0
1.872861971E1,7.468566895E0,-8.077667236E0,8.238876343E0
1.873353304E1,7.871994019E0,-8.133926392E0,8.175430298E0
1.873844637E1,8.126968384E0,-8.071685791E0,8.005447388E0
1.874339022E1,8.217956543E0,-8.154281616E0,7.766021729E0
1.874830355E1,8.403503418E0,-8.277587891E0,7.509841919E0
1.875321688E1,8.635742188E0,-8.368560791E0,7.361404419E0
