"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.568401563E0,-2.840002060E0,9.170835495E0,-3.082266569E0
8.572371875E0,-2.803457022E0,9.191598892E0,-3.087160349E0
8.576342188E0,-2.781717539E0,9.186973572E0,-3.063754559E0
8.580314063E0,-2.786276102E0,9.205207825E0,-3.070707321E0
8.584284375E0,-2.770761728E0,9.223088264E0,-3.049868107E0
8.588254688E0,-2.787080526E0,9.238688469E0,-3.034736872E0
8.592225000E0,-2.808753014E0,9.247182846E0,-3.031816006E0
8.596195313E0,-2.823300123E0,9.247019768E0,-3.026041031E0
8.600165625E0,-2.842166424E0,9.260207176E0,-3.005517960E0
8.604135938E0,-2.855344057E0,9.264938354E0,-2.968580246E0
8.608106250E0,-2.857546806E0,9.269286156E0,-2.977649450E0
8.612078125E0,-2.869642258E0,9.296196938E0,-2.963743925E0
8.616048438E0,-2.883978844E0,9.306434631E0,-2.955172777E0
8.620018750E0,-2.879918098E0,9.301923752E0,-2.954741716E0
8.623989063E0,-2.895576239E0,9.292912483E0,-2.959300280E0
8.627959375E0,-2.893938780E0,9.273940086E0,-2.956934929E0
8.631929688E0,-2.868272781E0,9.248704910E0,-2.955000162E0
8.635901563E0,-2.865802050E0,9.232253075E0,-2.967296839E0
8.639870313E0,-2.847663641E0,9.203522682E0,-2.980005264E0
8.643842188E0,-2.816127300E0,9.186360359E0,-2.993269205E0
8.647812500E0,-2.797500134E0,9.158051491E0,-3.012633562E0
8.651782813E0,-2.770244598E0,9.157926559E0,-3.014644861E0
8.655753125E0,-2.746522903E0,9.153377533E0,-3.043432713E0
8.659723438E0,-2.746819735E0,9.144280434E0,-3.060785532E0
8.663695313E0,-2.749769211E0,9.144892693E0,-3.055020571E0
8.667664063E0,-2.759528160E0,9.154957771E0,-3.056658268E0
8.671635938E0,-2.770302057E0,9.179848671E0,-3.062356472E0
8.675606250E0,-2.774975538E0,9.195238113E0,-3.064195156E0
8.679576563E0,-2.800842524E0,9.212486267E0,-3.055671692E0
8.683546875E0,-2.860457897E0,9.208836555E0,-3.050490618E0
8.687517188E0,-2.916377306E0,9.186331749E0,-3.021358252E0
8.691487500E0,-2.954866171E0,9.185862541E0,-2.997128725E0
8.695459375E0,-3.005144596E0,9.158950806E0,-3.002874851E0
8.699429688E0,-3.029325962E0,9.122817993E0,-2.985330105E0
8.703400000E0,-3.061455965E0,9.100906372E0,-2.987743378E0
8.707370313E0,-3.106170177E0,9.087373734E0,-2.987207174E0
8.711340625E0,-3.119568110E0,9.061546326E0,-3.014261723E0
8.715310938E0,-3.115287304E0,9.051787376E0,-3.059923887E0
8.719282813E0,-3.103507757E0,9.034616470E0,-3.094026804E0
8.723251563E0,-3.086901665E0,9.014772415E0,-3.102761030E0
8.727223438E0,-3.038749456E0,9.013863564E0,-3.138607025E0
8.731193750E0,-3.018485069E0,9.004371643E0,-3.164292097E0
8.735164063E0,-3.002424717E0,9.007455826E0,-3.201354265E0
8.739134375E0,-2.976634264E0,9.006239891E0,-3.215240479E0
8.743104688E0,-2.990156651E0,9.005148888E0,-3.247533560E0
8.747075000E0,-2.987609386E0,9.009514809E0,-3.283120871E0
8.751046875E0,-2.981135607E0,9.020364761E0,-3.287382603E0
8.755017188E0,-2.993039608E0,9.004133224E0,-3.273649454E0
8.758987500E0,-3.043279409E0,9.024656296E0,-3.264120579E0
8.762957813E0,-3.096670151E0,9.039376259E0,-3.275066853E0
8.766928125E0,-3.134172916E0,9.070930481E0,-3.285515070E0
8.770898438E0,-3.173562288E0,9.098981857E0,-3.273371935E0
8.774868750E0,-3.199084520E0,9.123517990E0,-3.295475006E0
8.778839063E0,-3.224079847E0,9.148628235E0,-3.312387705E0
8.782810938E0,-3.243128061E0,9.194586754E0,-3.344852924E0
8.786781250E0,-3.227795601E0,9.184617043E0,-3.363700151E0
8.790751563E0,-3.196498871E0,9.205379486E0,-3.343483448E0
8.794723438E0,-3.139928579E0,9.138955116E0,-3.163133144E0
8.798692188E0,-3.072843075E0,9.170032501E0,-3.375441313E0
8.802662500E0,-3.085455656E0,9.178555489E0,-3.618596554E0
8.806632813E0,-3.037715435E0,9.130987167E0,-3.647642851E0
8.810604688E0,-2.974345446E0,9.085401535E0,-3.637922287E0
8.814575000E0,-2.915831327E0,9.016391754E0,-3.611232042E0
8.818545313E0,-2.891621113E0,8.962377548E0,-3.576190472E0
8.822515625E0,-2.883480787E0,8.897772789E0,-3.525404453E0
8.826485938E0,-2.854769468E0,8.868075371E0,-3.486608982E0
8.830456250E0,-2.847625256E0,8.870909691E0,-3.456461191E0
8.834426563E0,-2.851704836E0,8.871456146E0,-3.435267687E0
8.838398438E0,-2.838546276E0,8.883790970E0,-3.416861057E0
8.842367188E0,-2.817860603E0,8.935486794E0,-3.409333706E0
8.846339063E0,-2.864834785E0,8.965280533E0,-3.162280798E0
8.850309375E0,-2.746024847E0,9.044547081E0,-3.185677052E0
8.854279688E0,-2.795718908E0,9.193925858E0,-3.441358328E0
8.858250000E0,-2.805142641E0,9.297144890E0,-3.563012600E0
8.862221875E0,-2.788689375E0,9.342798233E0,-3.596646547E0
8.866190625E0,-2.812746525E0,9.391735077E0,-3.556251526E0
8.870162500E0,-2.797912121E0,9.424650192E0,-3.495036364E0
8.874132813E0,-2.761979818E0,9.427293777E0,-3.507553577E0
8.878103125E0,-2.795527458E0,9.438939095E0,-3.518049479E0
8.882073438E0,-2.810313940E0,9.420494080E0,-3.542527914E0
8.886043750E0,-2.803820848E0,9.411147118E0,-3.592106819E0
8.890015625E0,-2.840002060E0,9.410026550E0,-3.623719931E0
8.893984375E0,-2.889226913E0,9.415169716E0,-3.648906946E0
8.897956250E0,-2.943450689E0,9.405832291E0,-3.639703512E0
8.901926563E0,-2.962537289E0,9.384150505E0,-3.640776396E0
8.905896875E0,-2.940012693E0,9.321824074E0,-3.542968512E0
8.909867188E0,-2.951226950E0,9.240124702E0,-3.498943806E0
8.913865625E0,-3.017929554E0,9.095323563E0,-2.890012264E0
8.917807813E0,-2.908974171E0,9.008251190E0,-2.938183546E0
8.921778125E0,-2.989381075E0,9.022616386E0,-3.203920603E0
8.925748438E0,-3.010114908E0,9.015252113E0,-3.517704725E0
8.929720313E0,-3.020218611E0,8.968229294E0,-3.718655109E0
8.933690625E0,-3.062595606E0,8.905902863E0,-3.813800573E0
8.937660938E0,-3.045328856E0,8.858603477E0,-3.821576834E0
8.941631250E0,-3.020438671E0,8.825429916E0,-3.862201691E0
8.945601563E0,-2.971845865E0,8.776539803E0,-3.966914654E0
8.949573438E0,-2.919968605E0,8.734852791E0,-4.145713329E0
8.953542188E0,-2.959587574E0,8.685195923E0,-4.200071335E0
8.957514063E0,-2.969365597E0,8.616338730E0,-4.167873859E0
8.961484375E0,-2.900307178E0,8.569901466E0,-4.188818932E0
8.965454688E0,-2.798783541E0,8.520083427E0,-4.328994751E0
8.969425000E0,-2.729485512E0,8.526566505E0,-4.398876667E0
8.973395313E0,-2.660714626E0,8.530846596E0,-4.349201679E0
8.977365625E0,-2.514419317E0,8.535577774E0,-4.211084843E0
8.981335938E0,-2.521889210E0,8.579468727E0,-4.103929520E0
8.985307813E0,-2.570012808E0,8.613897324E0,-4.005384445E0
8.989278125E0,-2.669640064E0,8.671022415E0,-3.958994389E0
8.993251563E0,-2.775693893E0,8.735244751E0,-3.930177927E0
8.997218750E0,-2.763243914E0,8.789468765E0,-3.923368692E0
9.001189063E0,-2.725961447E0,8.863861084E0,-4.004120350E0
9.005159375E0,-2.736562967E0,8.936606407E0,-3.996880293E0
9.009131250E0,-2.722743750E0,9.006114960E0,-3.938356400E0
9.013100000E0,-2.664947510E0,9.071629524E0,-3.861646175E0
9.017071875E0,-2.603244066E0,9.133553505E0,-3.764987469E0
9.021042188E0,-2.557524681E0,9.183784485E0,-3.709020853E0
9.025012500E0,-2.500188351E0,9.245507240E0,-3.603733063E0
9.028982813E0,-2.477558136E0,9.265580177E0,-3.539386749E0
9.032953125E0,-2.426599979E0,9.283852577E0,-3.477501392E0
9.036923438E0,-2.411315441E0,9.291350365E0,-3.471132755E0
9.040893750E0,-2.376475096E0,9.277387619E0,-3.463509560E0
9.044865625E0,-2.357551336E0,9.265656471E0,-3.450619221E0
9.048835938E0,-2.336003304E0,9.236859322E0,-3.429713249E0
9.052806250E0,-2.331397057E0,9.203004837E0,-3.389126539E0
9.056776563E0,-2.381177187E0,9.166957855E0,-3.328744888E0
9.060746875E0,-2.392180920E0,9.137374878E0,-3.279347658E0
9.064717188E0,-2.373764992E0,9.100800514E0,-3.257292271E0
9.068689063E0,-2.345867634E0,9.088839531E0,-3.256047249E0
9.072657813E0,-2.346451759E0,9.063805580E0,-3.227355242E0
9.076629688E0,-2.330324411E0,9.040830612E0,-3.189220190E0
9.080600000E0,-2.302772045E0,9.039337158E0,-3.148375273E0
9.084570313E0,-2.275851488E0,9.046252251E0,-3.172547102E0
9.088540625E0,-2.251861572E0,9.037441254E0,-3.176923513E0
9.092510938E0,-2.260337114E0,9.051711082E0,-3.215068102E0
9.096481250E0,-2.246201754E0,9.059208870E0,-3.285295010E0
9.100453125E0,-2.267155647E0,9.073707581E0,-3.329760075E0
9.104423438E0,-2.285265684E0,9.043148041E0,-3.356804848E0
9.108393750E0,-2.294143200E0,9.007245064E0,-3.389069080E0
9.112364063E0,-2.299697638E0,8.974550247E0,-3.507783175E0
9.116334375E0,-2.309935331E0,8.948146820E0,-3.713770866E0
9.120304688E0,-2.337507010E0,8.934366226E0,-3.681640625E0
9.124276563E0,-2.368842363E0,8.914092064E0,-3.610207319E0
9.128246875E0,-2.422453403E0,8.901699066E0,-3.579820156E0
9.132215625E0,-2.497880220E0,8.879194260E0,-3.552066326E0
9.136187500E0,-2.528152704E0,8.881454468E0,-3.610034704E0
9.140157813E0,-2.558223724E0,8.894458771E0,-3.658014536E0
9.144128125E0,-2.634177208E0,8.914379120E0,-3.621833563E0
9.148100000E0,-2.701243639E0,8.942802429E0,-3.502104282E0
9.152068750E0,-2.713176489E0,8.970671654E0,-3.497153044E0
9.156039063E0,-2.771461010E0,9.003644943E0,-3.543188810E0
9.160010938E0,-2.875206232E0,9.047640800E0,-3.476869345E0
9.163984375E0,-2.921768904E0,9.032939911E0,-3.513893366E0
9.167951563E0,-2.934582472E0,9.022213936E0,-3.692854881E0
9.171921875E0,-3.067719460E0,9.040649414E0,-3.826930523E0
9.175892188E0,-3.177536726E0,9.035678864E0,-3.812067032E0
9.179862500E0,-3.187113523E0,8.983887672E0,-3.768904448E0
9.183834375E0,-3.232277632E0,8.952102661E0,-3.664900303E0
9.187804688E0,-3.351949453E0,8.974597931E0,-3.478650570E0
9.191778125E0,-3.445888519E0,8.970920563E0,-3.233053446E0
9.195745313E0,-3.508932352E0,8.948472977E0,-3.083808422E0
9.199715625E0,-3.576515913E0,8.945743561E0,-2.834342241E0
9.203685938E0,-3.540938139E0,8.957206726E0,-2.822955370E0
9.207657813E0,-3.470108271E0,8.929424286E0,-2.993231058E0
9.211626563E0,-3.485440493E0,8.917855263E0,-3.153144598E0
9.215598438E0,-3.402974606E0,8.901402473E0,-3.697250843E0
9.219568750E0,-3.371093512E0,8.912242889E0,-4.053450584E0
9.223539063E0,-3.281301260E0,8.917788506E0,-4.437289238E0
9.227509375E0,-3.280267000E0,8.893434525E0,-4.486111164E0
9.231479688E0,-3.290370703E0,8.861161232E0,-4.312646866E0
9.235450000E0,-3.296442032E0,8.814052582E0,-4.166332722E0
9.239421875E0,-3.280822515E0,8.806936264E0,-4.143568516E0
9.243392188E0,-3.302743912E0,8.844774246E0,-4.236376762E0
9.247362500E0,-3.387862444E0,8.880256653E0,-4.179605961E0
9.251332813E0,-3.427270889E0,8.899563789E0,-4.113727093E0
9.255303125E0,-3.486934662E0,8.925458908E0,-4.190380096E0
9.259273438E0,-3.544960499E0,8.959361076E0,-4.254592419E0
9.263243750E0,-3.635489941E0,8.993224144E0,-4.241558075E0
9.267215625E0,-3.691590786E0,9.046357155E0,-4.328639984E0
9.271184375E0,-3.737291574E0,9.070337296E0,-4.381762505E0
9.275156250E0,-3.741878748E0,9.131407738E0,-4.497230053E0
9.279126563E0,-3.728183746E0,9.198235512E0,-4.710160732E0
9.283096875E0,-3.726086378E0,9.265225410E0,-4.969031811E0
9.287067188E0,-3.747529030E0,9.340671539E0,-5.116523743E0
9.291037500E0,-3.709777355E0,9.384897232E0,-5.180774689E0
9.295007813E0,-3.664459705E0,9.432139397E0,-5.239202499E0
9.298979688E0,-3.610149622E0,9.434112549E0,-5.310377598E0
9.302950000E0,-3.493322372E0,9.444895744E0,-5.307322979E0
9.306920313E0,-3.375422001E0,9.428279877E0,-5.329962254E0
9.310890625E0,-3.356287479E0,9.407919884E0,-5.170997143E0
9.314860938E0,-3.312291861E0,9.377025604E0,-5.014435291E0
9.318831250E0,-3.226426363E0,9.374372482E0,-4.992695808E0
9.322803125E0,-3.142983437E0,9.354538918E0,-4.999284744E0
9.326773438E0,-3.048230410E0,9.308033943E0,-4.975582123E0
9.330742188E0,-2.933557749E0,9.224207878E0,-4.929642200E0
9.334714063E0,-2.826814651E0,9.149785995E0,-4.907280445E0
9.338684375E0,-2.709968328E0,9.097018242E0,-4.864040852E0
9.342654688E0,-2.631936312E0,9.068517685E0,-4.874470234E0
9.346625000E0,-2.552755356E0,9.037843704E0,-4.925054550E0
9.350595313E0,-2.504200935E0,9.068900108E0,-5.082430840E0
9.354565625E0,-2.476064205E0,9.102247238E0,-5.183207035E0
9.358537500E0,-2.477069855E0,9.135296822E0,-5.280488491E0
9.362507813E0,-2.454094887E0,9.171152115E0,-5.330211639E0
9.366478125E0,-2.381991148E0,9.130125046E0,-5.353530884E0
9.370448438E0,-2.445217371E0,9.185163498E0,-5.489330292E0
9.374418750E0,-2.473430634E0,9.326574326E0,-5.761004925E0
9.378389063E0,-2.444594860E0,9.388095856E0,-5.950759888E0
9.382360938E0,-2.415184498E0,9.404012680E0,-6.058297157E0
9.386331250E0,-2.361755371E0,9.433115959E0,-6.216046810E0
9.390306250E0,-2.371868610E0,9.477877617E0,-6.371698856E0
9.394271875E0,-2.478879929E0,9.503294945E0,-6.464641571E0
9.398242188E0,-2.677445412E0,9.477610588E0,-6.426343918E0
9.402212500E0,-2.809404135E0,9.440663338E0,-6.242670536E0
9.406182813E0,-2.905708551E0,9.433787346E0,-6.055280685E0
9.410153125E0,-3.036144495E0,9.529239655E0,-5.941699505E0
9.414125000E0,-3.070889473E0,9.489504814E0,-5.764845371E0
9.418095313E0,-3.049456358E0,9.498727798E0,-5.551866055E0
9.422065625E0,-3.095080376E0,9.542100906E0,-5.450016975E0
9.426035938E0,-2.963878155E0,9.478797913E0,-5.362705708E0
9.430006250E0,-2.831900120E0,9.463752747E0,-5.116514206E0
9.433976563E0,-2.587662935E0,9.437282562E0,-4.819633484E0
9.437946875E0,-2.182765007E0,9.424832344E0,-4.392249107E0
9.441917188E0,-1.857086539E0,9.326545715E0,-3.837397814E0
9.445889063E0,-1.774409890E0,9.279130936E0,-3.222451925E0
9.449859375E0,-1.507695794E0,9.167054176E0,-2.442612648E0
9.453829688E0,-1.432546616E0,9.190448761E0,-1.267863870E0
9.457800000E0,-1.109932780E0,9.156165123E0,-8.005540371E-1
9.461770313E0,-7.485615015E-1,9.157284737E0,-6.780283451E-1
9.465740625E0,-2.590813637E-1,9.116650581E0,-4.411173165E-1
9.469710938E0,5.439626053E-3,9.040400505E0,1.561498344E-1
9.473682813E0,4.320097715E-2,8.967358589E0,7.413789034E-1
9.477653125E0,-1.320354342E-1,9.001968384E0,9.975872040E-1
9.481623438E0,-2.854271531E-1,9.149969101E0,8.689898849E-1
9.485593750E0,-4.568328261E-1,9.351770401E0,5.611146688E-1
9.489564063E0,-5.834764838E-1,9.649763107E0,7.248684764E-2
9.493534375E0,-6.587406397E-1,1.003322792E1,-3.547728062E-1
9.497506250E0,-7.151863575E-1,1.056258583E1,-5.275384188E-1
9.501476563E0,-8.771588802E-1,1.091168976E1,-7.534840107E-1
9.505445313E0,-1.024373531E0,1.118923473E1,-9.586383700E-1
9.509417188E0,-1.022984982E0,1.137081051E1,-1.124451160E0
9.513387500E0,-9.159066677E-1,1.143848991E1,-1.363469124E0
9.517357813E0,-7.514920235E-1,1.132929516E1,-1.767639160E0
9.521328125E0,-7.153108716E-1,1.111084843E1,-2.193960190E0
9.525300000E0,-7.174656391E-1,1.086642838E1,-2.544768333E0
9.529268750E0,-7.176284194E-1,1.059803867E1,-2.768520832E0
9.533240625E0,-9.298025966E-1,1.038009930E1,-2.719324589E0
9.537210938E0,-1.260413051E0,1.020190430E1,-2.692643881E0
9.541179688E0,-1.317107797E0,1.002022266E1,-2.777312279E0
9.545151563E0,-1.434701443E0,9.826694489E0,-2.896792412E0
9.549121875E0,-1.748408914E0,9.687303543E0,-2.886430502E0
9.553093750E0,-1.701166511E0,9.577141762E0,-2.914270163E0
9.557064063E0,-1.888843179E0,9.462392807E0,-2.838651657E0
9.561034375E0,-2.080877304E0,9.401024818E0,-2.652325392E0
9.565004688E0,-1.880195260E0,9.263960838E0,-2.689560175E0
9.568975000E0,-1.953189731E0,9.033102989E0,-2.440907717E0
9.572945313E0,-1.971548438E0,8.859159470E0,-2.326847792E0
9.576915625E0,-2.030474663E0,8.718868256E0,-2.324166536E0
9.580885938E0,-2.194889069E0,8.571270943E0,-2.442631483E0
9.584856250E0,-2.940252066E0,8.195284843E0,-2.705591440E0
9.588831250E0,-2.090358496E0,8.472371101E0,-2.119280338E0
9.592798438E0,-1.177564263E0,8.921734810E0,-2.702230215E0
9.596768750E0,-3.143682480E-1,9.272139549E0,-3.316007614E0
9.600739063E0,6.996335983E-1,9.191579819E0,-3.394317150E0
9.604709375E0,8.973371983E-1,8.953940392E0,-3.171177387E0
9.608679688E0,6.880744100E-1,8.765928268E0,-2.963868380E0
9.612650000E0,3.818368614E-1,8.611263275E0,-3.125946283E0
9.616621875E0,2.911827862E-1,8.451743126E0,-3.237755537E0
9.620592188E0,3.689752221E-1,8.298465729E0,-3.237889767E0
9.624562500E0,3.520913124E-1,8.088887215E0,-3.338034391E0
9.628532813E0,2.957988381E-1,7.902608395E0,-3.543954849E0
9.632503125E0,1.153909490E-1,7.770467758E0,-3.688028336E0
9.636475000E0,-1.155633256E-1,7.645241737E0,-3.748266459E0
9.640445313E0,-3.621182144E-1,7.637024403E0,-3.734456539E0
9.644414063E0,-5.402372479E-1,7.690999508E0,-3.681994915E0
9.648385938E0,-7.286130190E-1,7.795855999E0,-3.657085657E0
9.652356250E0,-9.116641283E-1,7.902321339E0,-3.593782902E0
9.656326563E0,-1.032877803E0,8.026370049E0,-3.489357471E0
9.660296875E0,-1.106178641E0,8.132767677E0,-3.380612850E0
9.664267188E0,-1.067191362E0,8.296560287E0,-3.230055809E0
9.668237500E0,-9.465428591E-1,8.491765022E0,-3.012805939E0
9.672209375E0,-8.996356726E-1,8.644935608E0,-2.935386896E0
9.676179688E0,-8.536190987E-1,8.828867912E0,-2.934640169E0
9.680150000E0,-6.668522358E-1,9.088945389E0,-2.919996977E0
9.684120313E0,-6.310828328E-1,9.268136978E0,-2.951744080E0
9.688090625E0,-5.898355246E-1,9.494359970E0,-3.046267271E0
9.692060938E0,-4.917115867E-1,9.740694046E0,-3.306162596E0
9.696032813E0,-4.745978117E-1,9.923074722E0,-3.650046587E0
9.700001563E0,-5.400552750E-1,9.998003960E0,-4.005978107E0
9.703973438E0,-6.594014168E-1,9.994278908E0,-4.460426331E0
9.707943750E0,-7.581574917E-1,9.867472649E0,-4.877754688E0
9.711914063E0,-8.430463076E-1,9.751985550E0,-5.138876438E0
9.715884375E0,-9.847159982E-1,9.524105072E0,-5.316344261E0
9.719854688E0,-1.141957641E0,9.291332245E0,-5.330555916E0
9.723825000E0,-1.370843291E0,9.078037262E0,-5.279568672E0
9.727795313E0,-1.686044693E0,8.795645714E0,-5.186357975E0
9.731767188E0,-2.052223444E0,8.475493431E0,-5.072624207E0
9.735737500E0,-2.403960466E0,8.119714737E0,-4.941248894E0
9.739706250E0,-2.644424677E0,7.833732605E0,-4.787761688E0
9.743678125E0,-2.781621933E0,7.472561836E0,-4.553982258E0
9.747648438E0,-2.751751661E0,7.159122467E0,-4.315567970E0
9.751618750E0,-2.695105076E0,6.958067417E0,-4.096086502E0
9.755590625E0,-2.679753304E0,6.789716721E0,-3.833279848E0
9.759559375E0,-2.685307980E0,6.674431324E0,-3.557592392E0
9.763531250E0,-2.664258003E0,6.565609932E0,-3.336683989E0
9.767501563E0,-2.654700518E0,6.529294491E0,-3.113084793E0
9.771471875E0,-2.524972916E0,6.526909828E0,-2.958993912E0
9.775442188E0,-2.385946512E0,6.594723225E0,-2.884294748E0
9.779412500E0,-2.295273304E0,6.661741734E0,-2.840586185E0
9.783382813E0,-2.220660448E0,6.730005264E0,-2.832168102E0
9.787354688E0,-2.212912798E0,6.820487022E0,-2.804242134E0
9.791325000E0,-2.264866829E0,6.931472778E0,-2.787616968E0
9.795295313E0,-2.215977192E0,6.986740112E0,-2.809902191E0
9.799265625E0,-2.036364317E0,7.012683392E0,-2.871653318E0
9.803235938E0,-1.982015967E0,7.065126419E0,-2.945538521E0
9.807206250E0,-2.052367210E0,7.175355434E0,-3.078857183E0
9.811178125E0,-1.960946918E0,7.275815964E0,-3.218870163E0
9.815148438E0,-1.760446906E0,7.394262314E0,-3.339547396E0
9.819118750E0,-1.619897723E0,7.513627529E0,-3.454019070E0
9.823089063E0,-1.424703240E0,7.628166199E0,-3.646895885E0
9.827059375E0,-1.261428237E0,7.730398655E0,-3.941564798E0
9.831029688E0,-1.004530430E0,7.782505989E0,-4.344623566E0
9.835000000E0,-5.223765373E-1,7.806754589E0,-4.815419197E0
9.838970313E0,-4.253059626E-2,7.834594250E0,-5.076741695E0
9.842940625E0,2.784935236E-1,7.912453651E0,-5.215845108E0
9.846912500E0,5.392891169E-1,8.017175674E0,-5.320280075E0
9.850881250E0,7.961965203E-1,8.167197227E0,-5.405877590E0
9.854853125E0,1.025197148E0,8.340039253E0,-5.544128418E0
9.858823438E0,1.239353776E0,8.485070229E0,-5.704874992E0
9.862793750E0,1.502342463E0,8.691804886E0,-5.949284554E0
9.866764063E0,1.654086947E0,9.030335426E0,-6.295744896E0
9.870735938E0,1.803695798E0,9.322744370E0,-6.625895500E0
9.874704688E0,2.043738365E0,9.593345642E0,-7.053490639E0
9.878675000E0,2.225228548E0,9.857857704E0,-7.451952457E0
9.882646875E0,2.499412537E0,1.005936337E1,-7.688289165E0
9.886617188E0,2.787875414E0,1.020405865E1,-7.680829048E0
9.890587500E0,2.942215443E0,1.046883869E1,-7.566232681E0
9.894557813E0,2.982236862E0,1.076308632E1,-7.348590374E0
9.898528125E0,3.000394583E0,1.094584942E1,-7.180306435E0
9.902500000E0,2.976375818E0,1.115925884E1,-6.928857803E0
9.906498438E0,2.621047497E0,1.131300449E1,-6.775667667E0
9.910440625E0,2.310768604E0,1.143034935E1,-6.722573757E0
9.914410938E0,2.162318468E0,1.153534126E1,-6.778598309E0
9.918381250E0,2.141737938E0,1.150792217E1,-6.811896324E0
9.922351563E0,2.110967636E0,1.136482525E1,-6.837772846E0
9.926321875E0,2.086872339E0,1.119708824E1,-6.905490875E0
9.930293750E0,2.033519983E0,1.094425964E1,-7.027202129E0
9.934264063E0,1.982753277E0,1.060713673E1,-7.178784370E0
9.938234375E0,1.948161840E0,1.029797840E1,-7.245428562E0
9.942204688E0,1.842060447E0,9.948328972E0,-7.297344685E0
9.946175000E0,1.512637496E0,9.754695892E0,-7.272004604E0
9.950145313E0,9.776962399E-1,9.886846542E0,-7.200552464E0
9.954115625E0,8.214027435E-2,1.041333103E1,-6.979356289E0
9.958085938E0,-7.748594284E-1,1.116288853E1,-6.744782448E0
9.962057813E0,-1.432077408E0,1.199434757E1,-6.540489674E0
9.966028125E0,-1.912335038E0,1.283708668E1,-6.346004009E0
9.969998438E0,-2.596722364E0,1.393613052E1,-5.807615280E0
9.973968750E0,-3.591111183E0,1.503157425E1,-5.049227715E0
9.977939063E0,-4.381638050E0,1.595495033E1,-4.465961933E0
9.981909375E0,-5.019817352E0,1.702906609E1,-3.766539097E0
9.985884375E0,-5.371180534E0,1.774505615E1,-3.294019222E0
9.989851563E0,-5.388428688E0,1.785272789E1,-3.317243099E0
9.993820313E0,-5.301136017E0,1.743358040E1,-3.741342306E0
9.997792188E0,-5.171743870E0,1.631612015E1,-4.141816139E0
1.000176250E1,-4.955173969E0,1.465087700E1,-4.092619419E0
1.000573281E1,-4.766702175E0,1.313640022E1,-3.522004843E0
1.000970469E1,-4.629993439E0,1.154010963E1,-2.367271662E0
1.001367500E1,-4.663272858E0,1.020751667E1,-1.066521168E0
1.001764375E1,-4.762172222E0,9.213625908E0,-1.273619533E-1
