"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.918304443E0,-4.891967773E-1,1.430053711E-1,4.373168945E-2
1.923187256E0,-4.311676025E-1,1.949310303E-1,1.213073730E-1
1.928070068E0,-3.364868164E-1,3.110046387E-1,1.573486328E-1
1.932952881E0,-2.082061768E-1,4.515075684E-1,1.805572510E-1
1.937835693E0,-5.242919922E-2,5.131988525E-1,1.958312988E-1
1.942718506E0,1.088256836E-1,5.248107910E-1,2.062225342E-1
1.947601318E0,2.615509033E-1,5.150299072E-1,2.178344727E-1
1.952484131E0,3.910522461E-1,4.948730469E-1,2.343139648E-1
1.957366943E0,4.863433838E-1,4.777679443E-1,2.538604736E-1
1.962249756E0,4.576416016E-1,6.219329834E-1,2.685241699E-1
1.967132568E0,2.420043945E-1,9.560852051E-1,2.813568115E-1
1.972015381E0,1.051635742E-1,9.530334473E-1,2.679290771E-1
1.976898193E0,1.491394043E-1,5.840606689E-1,2.453155518E-1
1.981750488E0,2.621612549E-1,2.529754639E-1,2.337188721E-1
1.986663818E0,3.531799316E-1,1.485137939E-1,2.269897461E-1
1.991546631E0,4.002227783E-1,1.992187500E-1,2.098846436E-1
1.996398926E0,4.203643799E-1,2.926788330E-1,1.793365479E-1
2.001281738E0,4.332122803E-1,3.733062744E-1,1.280364990E-1
2.006164551E0,4.484710693E-1,4.075164795E-1,8.587646484E-2
2.011047363E0,4.466400146E-1,4.869384766E-1,9.075927734E-2
2.015930176E0,4.130401611E-1,6.463775635E-1,1.213073730E-1
2.020812988E0,3.861694336E-1,7.575378418E-1,1.579589844E-1
2.025695801E0,4.038848877E-1,7.709808350E-1,1.933898926E-1
2.030578613E0,4.557952881E-1,7.373962402E-1,2.117156982E-1
2.035461426E0,5.144500732E-1,6.982879639E-1,2.074432373E-1
2.040344238E0,5.608825684E-1,6.347656250E-1,1.995086670E-1
2.045227051E0,5.920257568E-1,5.303039551E-1,2.117156982E-1
2.050109863E0,6.005706787E-1,3.971252441E-1,2.856292725E-1
2.054992676E0,5.938720703E-1,2.450256348E-1,4.267425537E-1
2.059875488E0,5.700378418E-1,6.481933594E-2,5.886230469E-1
2.064758301E0,5.236053467E-1,-1.544799805E-1,7.272949219E-1
2.069641113E0,4.606933594E-1,-3.884277344E-1,8.348083496E-1
2.074523926E0,3.769989014E-1,-5.942993164E-1,9.264373779E-1
2.079406738E0,2.872009277E-1,-7.115936279E-1,1.021728516E0
2.084289551E0,2.138977051E-1,-7.512817383E-1,1.121307373E0
2.089172363E0,1.760253906E-1,-7.500610352E-1,1.220886230E0
2.094024658E0,1.754150391E-1,-7.372436523E-1,1.314941406E0
2.098907471E0,1.754150391E-1,-6.798248291E-1,1.407806396E0
2.103790283E0,1.534271240E-1,-5.484924316E-1,1.487823486E0
2.108673096E0,1.320343018E-1,-3.517913818E-1,1.518371582E0
2.113555908E0,1.308135986E-1,-1.416473389E-1,1.502487183E0
2.118438721E0,1.540374756E-1,-8.483886719E-3,1.423080444E0
2.123321533E0,1.711425781E-1,3.182983398E-2,1.261199951E0
2.128204346E0,1.552581787E-1,2.633666992E-2,1.018676758E0
2.133087158E0,1.228790283E-1,8.987426758E-2,7.517242432E-1
2.137969971E0,1.027221680E-1,2.242584229E-1,5.061645508E-1
2.142852783E0,1.008911133E-1,3.659820557E-1,3.058013916E-1
2.147735596E0,1.039428711E-1,4.356231689E-1,1.597900391E-1
2.152618408E0,1.008911133E-1,4.130096436E-1,7.183837891E-2
2.157501221E0,9.234619141E-2,3.507080078E-1,3.211975098E-2
2.162384033E0,8.195495605E-2,3.055114746E-1,-8.544921875E-4
2.167266846E0,7.585144043E-2,2.859649658E-1,-4.177856445E-2
2.172149658E0,6.790161133E-2,2.706756592E-1,-1.059265137E-1
2.177032471E0,4.713439941E-2,2.566375732E-1,-1.914520264E-1
2.181915283E0,1.599121094E-2,2.578582764E-1,-2.684173584E-1
2.186798096E0,-3.044128418E-2,3.036651611E-1,-3.136291504E-1
2.191650391E0,-1.037445068E-1,4.093475342E-1,-3.227844238E-1
2.196533203E0,-1.935424805E-1,5.480194092E-1,-3.227844238E-1
2.201416016E0,-2.692871094E-1,6.561431885E-1,-3.160705566E-1
2.206298828E0,-3.089904785E-1,7.306671143E-1,-2.983398438E-1
2.211181641E0,-2.919006348E-1,7.764892578E-1,-2.513122559E-1
2.216064453E0,-2.051544189E-1,8.015289307E-1,-1.462402344E-1
2.220947266E0,-7.929992676E-2,8.168029785E-1,-1.673889160E-2
2.225830078E0,4.164123535E-2,8.314666748E-1,1.042022705E-1
2.230712891E0,1.583099365E-1,8.235168457E-1,1.866760254E-1
2.235595703E0,2.713317871E-1,7.954254150E-1,2.666931152E-1
2.240478516E0,3.806610107E-1,7.202911377E-1,3.558807373E-1
2.245361328E0,5.003967285E-1,5.914001465E-1,4.218597412E-1
2.250244141E0,6.176757812E-1,4.624938965E-1,4.340667725E-1
2.255126953E0,7.056579590E-1,3.537597656E-1,4.273529053E-1
2.260009766E0,7.245788574E-1,2.450256348E-1,3.797149658E-1
2.264892578E0,6.799926758E-1,1.497344971E-1,2.947998047E-1
2.269775391E0,6.134185791E-1,1.167449951E-1,1.976623535E-1
2.274658203E0,5.663757324E-1,1.326293945E-1,1.072692871E-1
2.279541016E0,5.382690430E-1,1.301879883E-1,7.060241699E-2
2.284423828E0,5.077362061E-1,1.320190430E-1,5.839538574E-2
2.289276123E0,4.845275879E-1,1.759948730E-1,2.235412598E-2
2.294158936E0,4.655761719E-1,2.407531738E-1,-3.567504883E-2
2.299041748E0,4.448089600E-1,2.945098877E-1,-1.034851074E-1
2.303924561E0,4.203643799E-1,3.684234619E-1,-1.499023438E-1
2.308807373E0,3.763885498E-1,5.168609619E-1,-1.749572754E-1
2.313690186E0,3.183593750E-1,6.927947998E-1,-1.871795654E-1
2.318572998E0,2.615509033E-1,8.858337402E-1,-1.651763916E-1
2.323455811E0,2.132873535E-1,1.032440186E0,-1.444091797E-1
2.328338623E0,1.851959229E-1,1.097808838E0,-1.505279541E-1
2.333221436E0,1.393737793E-1,1.035491943E0,-2.195434570E-1
2.338104248E0,6.729125977E-2,9.004974365E-1,-3.117828369E-1
2.342987061E0,-1.028442383E-2,7.367706299E-1,-3.301086426E-1
2.347869873E0,-6.404113770E-2,5.388641357E-1,-2.305450439E-1
2.352752686E0,-9.762573242E-2,3.024444580E-1,-6.927490234E-2
2.357635498E0,-1.397857666E-1,6.176757812E-2,6.632995605E-2
2.362518311E0,-2.161407471E-1,-1.611938477E-1,1.860656738E-1
2.367401123E0,-3.175506592E-1,-3.750000000E-1,2.746276855E-1
2.372283936E0,-4.275054932E-1,-5.588684082E-1,3.216705322E-1
2.377166748E0,-5.295104980E-1,-6.883697510E-1,3.265686035E-1
2.382049561E0,-6.003723145E-1,-7.445831299E-1,3.058013916E-1
2.386901856E0,-6.578063965E-1,-7.458038330E-1,2.844085693E-1
2.391784668E0,-7.127838135E-1,-7.079162598E-1,2.239379883E-1
2.396667481E0,-7.518768311E-1,-6.498870850E-1,1.494140625E-1
2.401550293E0,-7.836456299E-1,-5.606994629E-1,6.449890137E-2
2.406433106E0,-8.129577637E-1,-4.311981201E-1,2.662658691E-2
2.411315918E0,-8.624420166E-1,-2.613830566E-1,5.961608887E-2
2.416198731E0,-9.345245361E-1,-3.047180176E-2,1.329193115E-1
2.421081543E0,-1.009048462E0,1.491241455E-1,2.709655762E-1
2.425964356E0,-1.095184326E0,2.816772461E-1,4.188079834E-1
2.430847168E0,-1.033477783E0,9.078216553E-1,5.476989746E-1
2.435729981E0,-1.044479370E0,1.036102295E0,7.199554443E-1
2.440612793E0,-1.120223999E0,6.970672607E-1,1.001571655E0
2.445495606E0,-1.126953125E0,5.614471436E-1,1.179336548E0
2.450378418E0,-1.087249756E0,3.446044922E-1,9.862976074E-1
2.455261231E0,-1.065246582E0,-1.728057861E-1,4.878387451E-1
2.460144043E0,-1.056091309E0,-4.519653320E-1,-1.505279541E-1
2.465026856E0,-1.062194824E0,-4.055328369E-1,-6.966400146E-1
2.469909668E0,-1.004165649E0,-1.801300049E-1,-9.409790039E-1
2.474792481E0,-7.390441895E-1,-2.680969238E-2,-1.021011353E0
2.479675293E0,-4.910278320E-1,-1.618041992E-1,-1.025894165E0
2.484527588E0,-3.206024170E-1,-4.342498779E-1,-8.976135254E-1
2.489410400E0,-1.623840332E-1,-5.246582031E-1,-5.927886963E-1
2.494293213E0,-3.532409668E-2,-5.558166504E-1,-1.896209717E-1
2.499176025E0,1.442565918E-1,-5.973510742E-1,1.683502197E-1
2.504058838E0,3.592834473E-1,-6.950988770E-1,4.096374512E-1
2.508941650E0,5.700378418E-1,-7.971038818E-1,5.446319580E-1
2.513824463E0,7.331390381E-1,-8.160400391E-1,5.140991211E-1
2.518707275E0,8.119506836E-1,-8.050537109E-1,4.090270996E-1
2.523590088E0,8.180541992E-1,-8.123779297E-1,3.540496826E-1
2.528472900E0,8.052215576E-1,-7.720642090E-1,3.167877197E-1
2.533355713E0,8.705902100E-1,-4.336395264E-1,2.367553711E-1
2.538238525E0,8.895263672E-1,-9.399414062E-2,1.634674072E-1
2.543121338E0,8.565368652E-1,1.631774902E-1,1.103057861E-1
2.548004150E0,7.954406738E-1,3.965301514E-1,5.778503418E-2
2.552886963E0,6.903839111E-1,6.524810791E-1,3.028869629E-2
2.557769775E0,5.657653809E-1,8.821716309E-1,2.174377441E-2
2.562652588E0,4.148864746E-1,9.719696045E-1,2.174377441E-2
2.567535400E0,2.731475830E-1,9.799041748E-1,1.745605469E-2
2.572418213E0,1.937408447E-1,1.052597046E0,-2.593994141E-4
2.577301025E0,6.729125977E-2,9.670715332E-1,1.745605469E-2
2.582153320E0,-6.465148926E-2,8.528442383E-1,3.211975098E-2
2.587036133E0,-1.159515381E-1,9.298095703E-1,3.884887695E-2
2.591918945E0,-1.464996338E-1,1.011672974E0,6.510925293E-2
2.596801758E0,-1.935424805E-1,9.676818848E-1,8.709716797E-2
2.601684570E0,-2.491302490E-1,8.436737061E-1,8.770751953E-2
2.606567383E0,-2.931213379E-1,7.227325439E-1,7.365417480E-2
2.611450195E0,-3.401489258E-1,6.066589355E-1,9.320068359E-2
2.616333008E0,-3.920745850E-1,5.229797363E-1,1.219177246E-1
2.621215820E0,-4.421691895E-1,4.496612549E-1,1.622467041E-1
2.626098633E0,-4.733276367E-1,3.916320801E-1,2.159881592E-1
2.630981445E0,-4.794311523E-1,3.122253418E-1,2.691497803E-1
2.635864258E0,-4.543762207E-1,2.383117676E-1,3.155670166E-1
2.640747070E0,-4.049072266E-1,2.407531738E-1,3.564910889E-1
2.645629883E0,-3.768005371E-1,2.340240479E-1,3.467254639E-1
2.650512695E0,-3.621368408E-1,1.784362793E-1,3.143463135E-1
2.655395508E0,-3.303680420E-1,2.615203857E-1,2.886962891E-1
2.660278320E0,-2.760162354E-1,3.824768066E-1,3.375549316E-1
2.665161133E0,-2.399597168E-1,3.867492676E-1,4.322509766E-1
2.670043945E0,-2.149200439E-1,2.523498535E-1,4.976043701E-1
2.674926758E0,-1.318359375E-1,1.265258789E-1,5.312042236E-1
2.679779053E0,-4.142761230E-2,1.063537598E-1,5.061645508E-1
2.684661865E0,3.369140625E-2,1.369018555E-1,4.395751953E-1
2.689544678E0,6.729125977E-2,1.680603027E-1,3.558807373E-1
2.694427490E0,5.018615723E-2,1.674499512E-1,2.679290771E-1
2.699310303E0,3.768920898E-3,1.289672852E-1,1.915588379E-1
2.704193115E0,-4.998779297E-2,7.887268066E-2,1.292572021E-1
2.709075928E0,-8.541870117E-2,4.344177246E-2,8.526611328E-2
2.713958740E0,-9.274291992E-2,2.694702148E-2,6.510925293E-2
2.718841553E0,-7.380676270E-2,9.841918945E-3,5.717468262E-2
2.723724365E0,-3.471374512E-2,4.348754883E-3,5.595397949E-2
2.728607178E0,1.293945312E-2,6.790161133E-3,5.105590820E-2
2.733489990E0,5.812072754E-2,7.400512695E-3,4.983520508E-2
2.738372803E0,1.002807617E-1,2.877807617E-2,5.717468262E-2
2.743255615E0,1.332550049E-1,4.588317871E-2,6.022644043E-2
2.748138428E0,1.491394043E-1,4.100036621E-2,5.105590820E-2
2.753021240E0,1.497650146E-1,2.694702148E-2,4.434204102E-2
2.757904053E0,1.424255371E-1,1.718139648E-2,4.556274414E-2
2.762786865E0,1.326599121E-1,1.596069336E-2,5.349731445E-2
2.767669678E0,1.240997314E-1,1.777648926E-2,6.144714355E-2
2.772552490E0,1.106719971E-1,1.655578613E-2,5.900573730E-2
2.777404785E0,8.988952637E-2,1.892089844E-3,5.349731445E-2
2.782287598E0,6.362915039E-2,-1.029968262E-2,5.044555664E-2
2.787170410E0,4.101562500E-2,-7.858276367E-3,5.410766602E-2
2.792053223E0,2.514648438E-2,-6.042480469E-3,5.532836914E-2
2.796936035E0,1.475524902E-2,-1.274108887E-2,5.105590820E-2
2.801818848E0,6.820678711E-3,-1.397705078E-2,4.678344727E-2
2.806701660E0,-1.113891602E-3,-1.397705078E-2,3.823852539E-2
2.811584473E0,-3.555297852E-3,-2.990722656E-3,3.334045410E-2
2.816467285E0,-2.944946289E-3,7.400512695E-3,2.418518066E-2
2.821350098E0,-4.165649414E-3,1.596069336E-2,1.318359375E-2
2.826232910E0,-7.232666016E-3,2.755737305E-2,3.402709961E-3
2.831115723E0,-9.674072266E-3,3.244018555E-2,-6.973266602E-3
2.835998535E0,-1.272583008E-2,2.877807617E-2,-1.614379883E-2
2.840881348E0,-1.516723633E-2,2.938842773E-2,-1.918029785E-2
2.845764160E0,-1.272583008E-2,3.550720215E-2,-1.980590820E-2
2.850646973E0,-5.386352539E-3,3.732299805E-2,-1.673889160E-2
2.855529785E0,4.989624023E-3,4.649353027E-2,-1.002502441E-2
2.860412598E0,1.599121094E-2,4.405212402E-2,-6.973266602E-3
2.865295410E0,3.186035156E-2,5.810546875E-2,1.013183594E-2
2.870178223E0,5.323791504E-2,8.619689941E-2,3.211975098E-2
2.875030518E0,7.400512695E-2,1.002502441E-1,4.067993164E-2
2.879913330E0,7.768249512E-2,8.865356445E-2,3.578186035E-2
2.884796143E0,8.378601074E-2,1.112365723E-1,5.410766602E-2
2.889678955E0,6.607055664E-2,5.320739746E-2,2.418518066E-2
2.894561768E0,3.247070312E-2,3.182983398E-2,2.418518066E-2
2.899444580E0,1.538085938E-2,5.015563965E-2,4.556274414E-2
2.904327393E0,1.780700684E-2,6.298828125E-2,5.044555664E-2
2.909210205E0,1.721191406E-2,2.389526367E-2,4.251098633E-2
2.914093018E0,2.268981934E-2,2.694702148E-2,6.022644043E-2
2.918975830E0,4.042053223E-2,4.222106934E-2,8.343505859E-2
2.923858643E0,5.630493164E-2,3.427124023E-2,1.005401611E-1
2.928741455E0,6.851196289E-2,1.899719238E-2,1.127471924E-1
2.933624268E0,7.400512695E-2,2.145385742E-2,1.255950928E-1
2.938507080E0,7.339477539E-2,2.267456055E-2,1.255950928E-1
2.943389893E0,6.240844727E-2,8.010864258E-3,1.213073730E-1
2.948272705E0,4.408264160E-2,-1.144409180E-3,1.182556152E-1
2.953155518E0,3.186035156E-2,-5.416870117E-3,1.170349121E-1
2.958038330E0,2.758789062E-2,-4.211425781E-3,1.194763184E-1
2.962921143E0,3.125000000E-2,1.228332520E-2,1.219177246E-1
2.967803955E0,4.101562500E-2,2.206420898E-2,1.219177246E-1
2.972656250E0,4.835510254E-2,1.655578613E-2,1.139678955E-1
2.977539063E0,4.957580566E-2,3.244018555E-2,1.115264893E-1
2.982421875E0,4.652404785E-2,5.015563965E-2,1.035919189E-1
2.987304688E0,5.018615723E-2,5.566406250E-2,1.005401611E-1
2.992187500E0,6.057739258E-2,7.948303223E-2,9.992980957E-2
2.997070313E0,6.362915039E-2,8.131408691E-2,8.160400391E-2
3.001953125E0,6.484985352E-2,9.353637695E-2,8.038330078E-2
3.006835938E0,7.034301758E-2,1.197967529E-1,8.343505859E-2
3.011718750E0,9.049987793E-2,1.582946777E-1,9.686279297E-2
3.016601563E0,1.222686768E-1,1.802825928E-1,1.103057861E-1
3.021484375E0,1.564788818E-1,1.698913574E-1,1.194763184E-1
3.026367188E0,1.925201416E-1,1.656188965E-1,1.457366943E-1
3.031250000E0,2.132873535E-1,1.601104736E-1,1.579589844E-1
3.036132813E0,2.041320801E-1,1.705017090E-1,1.542968750E-1
3.041015625E0,1.711425781E-1,1.918792725E-1,1.475830078E-1
3.045898438E0,1.198272705E-1,1.961517334E-1,1.316986084E-1
3.050781250E0,6.546020508E-2,1.894378662E-1,1.182556152E-1
3.055664063E0,1.843261719E-2,1.753845215E-1,1.029815674E-1
3.060546875E0,-1.821899414E-2,1.527862549E-1,8.587646484E-2
3.065429688E0,-4.571533203E-2,1.283416748E-1,6.694030762E-2
3.070281982E0,-6.709289551E-2,1.045227051E-1,4.373168945E-2
3.075164795E0,-8.419799805E-2,8.558654785E-2,2.050781250E-2
3.080047607E0,-9.518432617E-2,7.521057129E-2,2.182006836E-3
3.084930420E0,-1.031341553E-1,5.932617188E-2,-1.795959473E-2
3.089813232E0,-1.177978516E-1,4.771423340E-2,-4.362487793E-2
3.094696045E0,-1.336822510E-1,5.015563965E-2,-5.766296387E-2
3.099578857E0,-1.428375244E-1,4.710388184E-2,-6.927490234E-2
3.104461670E0,-1.501617432E-1,3.794860840E-2,-8.210754395E-2
3.109344482E0,-1.562805176E-1,2.877807617E-2,-9.187316895E-2
3.114227295E0,-1.623840332E-1,1.718139648E-2,-9.675598145E-2
3.119110107E0,-1.721649170E-1,6.179809570E-3,-9.858703613E-2
3.123992920E0,-1.807098389E-1,-6.042480469E-3,-9.614562988E-2
3.128875732E0,-1.917114258E-1,-2.191162109E-2,-9.309387207E-2
3.133758545E0,-2.008666992E-1,-3.474426270E-2,-8.882141113E-2
3.138641357E0,-2.112579346E-1,-5.734252930E-2,-8.271789551E-2
3.143524170E0,-2.143096924E-1,-9.704589844E-2,-4.972839355E-2
3.148406982E0,-1.892700195E-1,-1.257629395E-1,3.662109375E-4
3.153289795E0,-1.391754150E-1,-1.343078613E-1,4.067993164E-2
3.158172607E0,-8.663940430E-2,-1.074371338E-1,6.816101074E-2
3.163055420E0,-4.998779297E-2,-6.039428711E-2,8.770751953E-2
3.167938232E0,-3.166198730E-2,-1.336669922E-2,1.005401611E-1
3.172790527E0,-3.837585449E-2,1.655578613E-2,1.005401611E-1
3.177673340E0,-6.037902832E-2,4.283142090E-2,9.442138672E-2
3.182556152E0,-8.419799805E-2,5.137634277E-2,8.343505859E-2
3.187438965E0,-1.129150391E-1,5.076599121E-2,7.550048828E-2
3.192321777E0,-1.428375244E-1,5.871582031E-2,6.938171387E-2
3.197204590E0,-1.691131592E-1,6.359863281E-2,4.617309570E-2
3.202087402E0,-1.874389648E-1,7.031250000E-2,1.745605469E-2
3.206970215E0,-1.929321289E-1,8.009338379E-2,-1.185607910E-2
3.211853027E0,-1.758270264E-1,7.276916504E-2,-2.407836914E-2
3.216735840E0,-1.581115723E-1,9.109497070E-2,-2.955627441E-2
3.221618652E0,-1.440582275E-1,1.100158691E-1,-3.384399414E-2
3.226501465E0,-1.391754150E-1,1.179656982E-1,-4.544067383E-2
3.231384277E0,-1.391754150E-1,1.155242920E-1,-5.216979980E-2
3.236267090E0,-1.397857666E-1,9.597778320E-2,-5.522155762E-2
3.241149902E0,-1.336822510E-1,8.619689941E-2,-4.666137695E-2
3.246032715E0,-1.281738281E-1,5.442810059E-2,-5.766296387E-2
3.250915527E0,-1.300201416E-1,-5.416870117E-3,-6.622314453E-2
3.255798340E0,-1.416168213E-1,-6.956481934E-2,-6.805419922E-2
3.260681152E0,-1.538391113E-1,-1.282043457E-1,-5.400085449E-2
3.265533447E0,-1.556701660E-1,-1.679229736E-1,-3.628540039E-2
3.270416260E0,-1.330566406E-1,-2.338867188E-1,-1.185607910E-2
3.275299072E0,-8.480834961E-2,-2.968139648E-1,1.135253906E-2
3.280181885E0,-2.861022949E-2,-3.346862793E-1,2.235412598E-2
3.285064697E0,1.902770996E-2,-3.499450684E-1,2.662658691E-2
3.289947510E0,6.423950195E-2,-3.371276855E-1,3.700256348E-2
3.294830322E0,1.131134033E-1,-3.151397705E-1,4.922485352E-2
3.299713135E0,1.570892334E-1,-2.925262451E-1,4.739379883E-2
3.304595947E0,1.888580322E-1,-2.687072754E-1,4.556274414E-2
3.309478760E0,2.114562988E-1,-2.381591797E-1,4.373168945E-2
3.314361572E0,2.187805176E-1,-1.984558105E-1,4.190063477E-2
3.319244385E0,2.132873535E-1,-1.654663086E-1,3.150939941E-2
3.324127197E0,1.992340088E-1,-1.349334717E-1,1.869201660E-2
3.329010010E0,1.796875000E-1,-1.239318848E-1,-8.544921875E-4
3.333892822E0,1.564788818E-1,-1.147613525E-1,-2.162170410E-2
3.338775635E0,1.259307861E-1,-9.582519531E-2,-4.544067383E-2
3.343658447E0,8.866882324E-2,-8.177185059E-2,-7.354736328E-2
3.348541260E0,5.018615723E-2,-7.261657715E-2,-9.921264648E-2
3.353424072E0,2.453613281E-2,-2.496337891E-2,-1.077575684E-1
3.358306885E0,7.171630859E-4,-1.029968262E-2,-1.346435547E-1
3.363189697E0,-2.310180664E-2,-1.397705078E-2,-1.590728760E-1
3.368041992E0,-4.510498047E-2,-3.413391113E-2,-1.786193848E-1
3.372924805E0,-6.526184082E-2,-6.651306152E-2,-1.975555420E-1
3.377807617E0,-8.358764648E-2,-1.056060791E-1,-2.097778320E-1
3.382690430E0,-1.061859131E-1,-1.508178711E-1,-2.164916992E-1
3.387573242E0,-1.300201416E-1,-1.807403564E-1,-2.122192383E-1
3.392456055E0,-1.464996338E-1,-2.002868652E-1,-1.932830811E-1
3.397338867E0,-1.391754150E-1,-2.161712646E-1,-1.596832275E-1
3.402221680E0,-9.825134277E-2,-2.173919678E-1,-1.181335449E-1
3.407104492E0,-3.288269043E-2,-1.905059814E-1,-8.393859863E-2
3.411987305E0,2.636718750E-2,-1.697387695E-1,-6.439208984E-2
3.416870117E0,5.752563477E-2,-1.544799805E-1,-5.339050293E-2
3.421752930E0,6.301879883E-2,-1.294250488E-1,-4.116821289E-2
3.426635742E0,5.079650879E-2,-1.037597656E-1,-3.201293945E-2
3.431518555E0,3.613281250E-2,-9.521484375E-2,-2.407836914E-2
3.436401367E0,1.843261719E-2,-1.056060791E-1,-2.407836914E-2
3.441284180E0,7.171630859E-4,-1.318664551E-1,-2.467346191E-2
3.446166992E0,-1.455688477E-2,-1.453094482E-1,-1.551818848E-2
3.451049805E0,-2.799987793E-2,-1.508178711E-1,-7.583618164E-3
3.455932617E0,-5.242919922E-2,-1.795196533E-1,-1.551818848E-2
3.460815430E0,-1.104583740E-1,-2.516021729E-1,-6.195068359E-2
3.465667725E0,-1.636047363E-1,-3.261260986E-1,-6.683349609E-2
3.470550537E0,-1.831512451E-1,-3.151397705E-1,-1.614379883E-2
3.475433350E0,-1.855926514E-1,-2.900848389E-1,1.013183594E-2
3.480316162E0,-1.874389648E-1,-3.218536377E-1,3.402709961E-3
3.485198975E0,-1.837615967E-1,-3.530120850E-1,-1.480102539E-3
3.490081787E0,-1.593322754E-1,-3.084106445E-1,1.562500000E-2
3.494964600E0,-1.336822510E-1,-2.460937500E-1,1.928710938E-2
3.499847412E0,-1.129150391E-1,-2.290039062E-1,8.911132812E-3
3.504730225E0,-9.274291992E-2,-2.180023193E-1,4.638671875E-3
3.509613037E0,-7.258605957E-2,-2.210540771E-1,-8.804321289E-3
3.514495850E0,-4.571533203E-2,-2.210540771E-1,-2.345275879E-2
3.519378662E0,-7.232666016E-3,-1.899108887E-1,-2.529907227E-2
3.524261475E0,1.599121094E-2,-1.361541748E-1,-2.090454102E-3
3.529144287E0,2.087402344E-2,-1.098785400E-1,3.089904785E-2
3.534027100E0,2.636718750E-2,-9.887695312E-2,6.205749512E-2
3.538909912E0,3.308105469E-2,-8.177185059E-2,8.221435547E-2
3.543792725E0,3.613281250E-2,-6.651306152E-2,9.382629395E-2
3.548675537E0,2.819824219E-2,-4.940795898E-2,8.953857422E-2
3.553558350E0,6.210327148E-3,-7.263183594E-3,5.473327637E-2
3.558441162E0,-2.188110352E-2,5.627441406E-2,-1.480102539E-3
3.563293457E0,-4.693603516E-2,5.015563965E-2,-3.933715820E-2
3.568176270E0,-6.648254395E-2,1.962280273E-2,-6.317138672E-2
3.573059082E0,-7.563781738E-2,-3.230285645E-2,-6.132507324E-2
3.577941895E0,-7.624816895E-2,-9.338378906E-2,-4.299926758E-2
3.582824707E0,-6.892395020E-2,-1.355285645E-1,-2.407836914E-2
3.587707520E0,-5.303955078E-2,-1.495971680E-1,-1.307678223E-2
3.592590332E0,-3.227233887E-2,-1.361541748E-1,-8.193969727E-3
3.597473145E0,-1.516723633E-2,-1.190490723E-1,-4.531860352E-3
3.602355957E0,-1.724243164E-3,-1.007232666E-1,2.182006836E-3
3.607238770E0,6.820678711E-3,-8.299255371E-2,8.300781250E-3
3.612121582E0,1.171875000E-2,-6.468200684E-2,1.196289062E-2
3.617004395E0,1.231384277E-2,-4.879760742E-2,1.440429688E-2
3.621887207E0,1.231384277E-2,-3.535461426E-2,1.257324219E-2
3.626770020E0,1.109313965E-2,-2.313232422E-2,9.521484375E-3
3.631652832E0,8.056640625E-3,-1.763916016E-2,6.469726562E-3
3.636535645E0,4.989624023E-3,-1.397705078E-2,1.586914062E-3
3.641418457E0,2.548217773E-3,-1.458740234E-2,-4.531860352E-3
3.646301270E0,1.068115234E-4,-1.885986328E-2,-8.193969727E-3
3.651184082E0,-1.724243164E-3,-2.558898926E-2,-1.246643066E-2
3.656066895E0,-2.944946289E-3,-3.413391113E-2,-1.551818848E-2
3.660919190E0,-2.944946289E-3,-4.145812988E-2,-1.858520508E-2
3.665802002E0,-4.791259766E-3,-5.062866211E-2,-2.102661133E-2
3.670684815E0,-5.386352539E-3,-5.917358398E-2,-2.223205566E-2
