"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.976898193E0,-3.630065918E-2,-1.100871277E1,1.771514893E0
1.981750488E0,4.877319336E-1,-1.128868103E1,3.860626221E-1
1.986663818E0,1.131393433E0,-1.103982544E1,-6.811370850E-1
1.991546631E0,1.430496216E0,-1.056604004E1,-1.035263062E0
1.996398926E0,1.509460449E0,-1.024780273E1,-9.347686768E-1
2.001281738E0,1.016540527E0,-1.011619568E1,-2.791290283E-1
2.006164551E0,6.743774414E-1,-1.009466553E1,-1.690673828E-1
2.011047363E0,1.050048828E0,-1.017123413E1,-8.964843750E-1
2.015930176E0,1.286926270E0,-1.039137268E1,-9.395599365E-1
2.020812988E0,1.188827515E0,-1.072875977E1,-4.107360840E-1
2.025695801E0,1.071578979E0,-1.087712097E1,-8.770751953E-2
2.030578613E0,1.011764526E0,-1.083644104E1,-2.070617676E-2
2.035461426E0,9.184417725E-1,-1.052297974E1,1.039123535E-2
2.040344238E0,6.241149902E-1,-1.001091003E1,1.443939209E-1
2.045227051E0,7.377624512E-2,-9.187774658E0,2.018280029E-1
2.050109863E0,-5.986175537E-1,-8.211502075E0,2.831726074E-1
2.054992676E0,-9.312133789E-1,-7.634841919E0,4.387054443E-1
2.059875488E0,-9.982147217E-1,-7.505630493E0,6.468811035E-1
2.064758301E0,-8.881378174E-1,-7.412307739E0,8.143768311E-1
2.069641113E0,-7.661132812E-1,-7.665939331E0,8.143768311E-1
2.074523926E0,-8.450775146E-1,-7.902832031E0,5.224609375E-1
2.079406738E0,-9.407806396E-1,-8.072723389E0,3.717193604E-1
2.084289551E0,-9.623260498E-1,-8.498641968E0,4.219665527E-1
2.089172363E0,-7.134704590E-1,-8.800140381E0,5.320281982E-1
2.094024658E0,-5.124664307E-1,-8.938934326E0,4.219665527E-1
2.098907471E0,-5.387878418E-1,-9.357666016E0,-5.181884766E-2
2.103790283E0,-6.739807129E-2,-9.778808594E0,-3.341674805E-1
2.108673096E0,2.101593018E-1,-1.004919434E1,-4.107360840E-1
2.113555908E0,7.006988525E-1,-1.039376831E1,-2.312774658E-1
2.118438721E0,1.085937500E0,-1.072157288E1,-1.113891602E-2
2.123321533E0,1.535781860E0,-1.078379822E1,-1.593017578E-2
2.128204346E0,1.473571777E0,-1.034829712E1,-3.700561523E-1
2.133087158E0,1.093109131E0,-9.728561401E0,-6.667785645E-1
2.137969971E0,6.983032227E-1,-9.001144409E0,-5.973815918E-1
2.142852783E0,3.274078369E-1,-8.520187378E0,-3.557128906E-1
2.147735596E0,-1.607208252E-1,-8.474716187E0,-2.310180664E-2
2.152618408E0,-5.818634033E-1,-8.355072021E0,1.755065918E-1
2.157501221E0,-4.239349365E-1,-8.462753296E0,4.150390625E-2
2.162384033E0,-1.415863037E-1,-8.426864624E0,-1.618804932E-1
2.167266846E0,1.647033691E-1,-8.472320557E0,-2.073516846E-1
2.172149658E0,4.614105225E-1,-9.661560059E0,-5.375671387E-1
2.177032471E0,5.212249756E-1,-1.059715271E1,-4.442443848E-1
2.181915283E0,6.265106201E-1,-1.052775574E1,-4.633789062E-1
2.186798096E0,4.972991943E-1,-9.996551514E0,-6.548156738E-1
2.191650391E0,3.776550293E-1,-9.912811279E0,-7.600860596E-1
2.196533203E0,-1.056823730E-1,-1.035548401E1,-6.930999756E-1
2.201416016E0,-5.220336914E-1,-1.077183533E1,-3.700561523E-1
2.206298828E0,-7.732849121E-1,-1.158299255E1,6.542968750E-2
2.211181641E0,-1.512664795E0,-1.169306946E1,4.913482666E-1
2.216064453E0,-1.804595947E0,-1.243962097E1,9.172821045E-1
2.220947266E0,-1.933807373E0,-1.300672913E1,9.938507080E-1
2.225830078E0,-1.455245972E0,-1.389207458E1,1.032135010E0
2.230712891E0,-1.170501709E0,-1.406434631E1,1.158950806E0
2.235595703E0,-9.838562012E-1,-1.373414612E1,1.264236450E0
2.240478516E0,-5.890350342E-1,-1.285597229E1,1.505905151E0
2.245361328E0,3.896179199E-1,-1.262626648E1,1.491546631E0
2.250244141E0,6.049804688E-1,-1.159017944E1,1.297729492E0
2.255126953E0,1.078750610E0,-1.141072083E1,7.545623779E-1
2.260009766E0,1.377853394E0,-1.158299255E1,2.807922363E-1
2.264892578E0,1.093109131E0,-1.156625366E1,-2.549743652E-2
2.269775391E0,6.265106201E-1,-1.168110657E1,-8.053588867E-2
2.274658203E0,-1.750793457E-1,-1.118818665E1,2.951354980E-1
2.279541016E0,-3.018951416E-1,-1.111399841E1,3.214569092E-1
2.284423828E0,-3.869628906E-2,-1.097761536E1,1.970367432E-1
2.289276123E0,1.000976562E-1,-1.064022827E1,1.013183594E-1
2.294158936E0,2.388763428E-1,-1.033872986E1,9.414672852E-2
2.299041748E0,9.770202637E-2,-9.955871582E0,1.039123535E-2
2.303924561E0,-8.894348145E-2,-9.580200195E0,-4.442443848E-1
2.308807373E0,-4.957122803E-1,-8.725967407E0,-7.361602783E-1
2.313690186E0,-9.575347900E-1,-8.615890503E0,-7.816314697E-1
2.318572998E0,-8.881378174E-1,-8.302429199E0,-6.237030029E-1
2.323455811E0,-4.311065674E-1,-9.321777344E0,-1.475372314E-1
2.328338623E0,2.699890137E-1,-1.019515991E1,7.022094727E-2
2.333221436E0,8.299102783E-1,-1.104222107E1,3.094940186E-1
2.338104248E0,6.121520996E-1,-1.125517273E1,3.717193604E-1
2.342987061E0,-3.665008545E-1,-1.058758545E1,5.679168701E-1
2.347869873E0,-9.455718994E-1,-1.018319702E1,9.962463379E-1
2.352752686E0,-3.330078125E-1,-1.052058411E1,1.106307983E0
2.357635498E0,-3.425750732E-1,-1.005398560E1,8.119964600E-1
2.362518311E0,-4.095764160E-1,-1.014251709E1,6.085968018E-1
2.367401123E0,-3.617248535E-1,-1.029087830E1,3.501739502E-1
2.372283936E0,-3.665008545E-1,-1.056843567E1,3.142852783E-1
2.377166748E0,-9.851074219E-2,-1.198738098E1,4.411010742E-1
2.382049561E0,-5.722961426E-1,-1.185099792E1,3.812866211E-1
2.386901856E0,-3.234405518E-1,-1.200891113E1,3.477783203E-1
2.391784668E0,-3.066864014E-1,-1.169067383E1,5.057067871E-1
2.396667481E0,-5.065917969E-2,-1.107331848E1,3.764953613E-1
2.401550293E0,-2.755737305E-1,-1.029325867E1,1.755065918E-1
2.406433106E0,-9.168548584E-1,-9.077713013E0,-1.259918213E-1
2.411315918E0,-7.397918701E-1,-8.888671875E0,-7.529144287E-1
2.416198731E0,-1.649063110E0,-6.603530884E0,-8.988800049E-1
2.421081543E0,-1.986450195E0,-5.038619995E0,-9.323730469E-1
2.425964356E0,-2.005584717E0,-2.842010498E0,-2.628890991E0
2.430847168E0,-2.204193115E0,-7.458953857E-1,-2.147933960E0
2.435729981E0,-5.068405151E0,5.195480347E0,-1.618804932E-1
2.440612793E0,-4.958328247E0,6.724487305E0,-8.940887451E-1
2.445495606E0,3.070068359E-2,2.711730957E0,2.329254150E-1
2.450378418E0,4.474166870E0,-3.059768677E0,2.080184937E0
2.455261231E0,6.438674927E0,-9.802734375E0,1.355163574E0
2.460144043E0,6.563110352E0,-1.431082153E1,4.267425537E-1
2.465026856E0,5.352340698E0,-1.581590271E1,-1.929931641E-1
2.469909668E0,3.177261353E0,-1.491380310E1,1.321655273E0
2.474792481E0,2.005920410E-1,-1.396624756E1,2.020370483E0
2.479675293E0,-2.972290039E0,-1.425578308E1,1.857650757E0
2.484527588E0,-4.975082397E0,-1.558140564E1,1.142196655E0
2.489410400E0,-5.853256226E0,-1.727552795E1,7.402038574E-1
2.494293213E0,-5.099517822E0,-1.975688171E1,1.175704956E0
2.499176025E0,-3.027328491E0,-2.177642822E1,1.915084839E0
2.504058838E0,-1.203994751E0,-2.185060120E1,2.044296265E0
2.508941650E0,1.382644653E0,-2.047711182E1,1.400619507E0
2.513824463E0,2.571884155E0,-1.705538940E1,4.195709229E-1
2.518707275E0,1.497497559E0,-1.491140747E1,-4.490203857E-1
2.523590088E0,7.102661133E-1,-1.421031189E1,-1.008941650E0
2.528472900E0,8.873291016E-1,-1.429646301E1,-1.623901367E0
2.533355713E0,6.360778809E-1,-1.390403748E1,-2.157501221E0
2.538238525E0,2.340850830E-1,-1.332496643E1,-2.339355469E0
2.543121338E0,4.279022217E-1,-1.264541626E1,-2.324996948E0
2.548004150E0,9.291076660E-2,-1.170024109E1,-2.427886963E0
2.552886963E0,-2.947235107E-1,-1.088429260E1,-2.157501221E0
2.557769775E0,-7.015075684E-1,-1.016404724E1,-1.552124023E0
2.562652588E0,-7.900390625E-1,-9.324172974E0,-9.562988281E-1
2.567535400E0,-7.445678711E-1,-8.627853394E0,-4.753417969E-1
2.572418213E0,-1.361923218E0,-7.900436401E0,-1.379547119E-1
2.577301025E0,-1.065216064E0,-7.776016235E0,-5.421447754E-2
2.582153320E0,-9.240417480E-1,-8.087081909E0,-1.831054688E-2
2.587036133E0,-1.139389038E0,-8.402938843E0,7.261657715E-2
2.591918945E0,-1.058029175E0,-8.893463135E0,1.707153320E-1
2.596801758E0,-7.062835693E-1,-9.364852905E0,2.066040039E-1
2.601684570E0,-5.483551025E-1,-9.630447388E0,6.063842773E-2
2.606567383E0,-8.426818848E-1,-9.651992798E0,-1.307830811E-1
2.611450195E0,-7.613220215E-1,-9.771636963E0,-4.107360840E-1
2.616333008E0,-7.828521729E-1,-1.005158997E1,-4.298858643E-1
2.621215820E0,-8.737792969E-1,-1.031240845E1,-3.126373291E-1
2.626098633E0,-8.713989258E-1,-1.054450989E1,5.615234375E-3
2.630981445E0,-9.455718994E-1,-1.032676697E1,3.932495117E-1
2.635864258E0,-1.498306274E0,-9.135131836E0,5.176696777E-1
2.640747070E0,-1.311676025E0,-8.749893188E0,4.506683350E-1
2.645629883E0,-1.215957642E0,-8.493865967E0,3.740997314E-1
2.650512695E0,-1.455245972E0,-8.125366211E0,-4.225158691E-2
2.655395508E0,-2.240081787E0,-7.785583496E0,-2.504272461E-1
2.660278320E0,-2.287948608E0,-8.046401978E0,-2.743530273E-1
2.665161133E0,-1.491134644E0,-8.192367554E0,-2.480316162E-1
2.670043945E0,-5.363922119E-1,-8.601531982E0,-8.770751953E-2
2.674926758E0,5.762634277E-1,-1.029565430E1,-3.246002197E-1
2.679779053E0,1.097900391E0,-1.128868103E1,-6.213073730E-1
2.684661865E0,1.263000488E0,-1.200891113E1,-9.634857178E-1
2.689544678E0,1.164901733E0,-1.255686951E1,-1.183624268E0
2.694427490E0,8.203277588E-1,-1.291101074E1,-1.152511597E0
2.699310303E0,4.590148926E-1,-1.324600220E1,-1.004165649E0
2.704193115E0,6.181335449E-2,-1.296365356E1,-6.930999756E-1
2.709075928E0,-3.282165527E-1,-1.222187805E1,-2.456359863E-1
2.713958740E0,-6.057891846E-1,-1.166914368E1,2.042083740E-1
2.718841553E0,-7.948150635E-1,-1.127432251E1,5.081024170E-1
2.723724365E0,-8.043975830E-1,-1.110443115E1,6.181793213E-1
2.728607178E0,-9.694976807E-1,-1.089865112E1,6.349182129E-1
2.733489990E0,-9.958190918E-1,-1.068328857E1,4.650268555E-1
2.738372803E0,-8.905334473E-1,-1.053254700E1,2.257537842E-1
2.743255615E0,-9.001007080E-1,-1.039616394E1,4.389953613E-2
2.748138428E0,-1.050857544E0,-1.024301147E1,-1.307830811E-1
2.753021240E0,-1.206390381E0,-1.007073975E1,-2.552032471E-1
2.757904053E0,-1.306884766E0,-9.896057129E0,-3.246002197E-1
2.762786865E0,-1.294921875E0,-9.793167114E0,-3.772430420E-1
2.767669678E0,-1.196823120E0,-9.769241333E0,-4.729614258E-1
2.772552490E0,-1.218353271E0,-9.800338745E0,-5.279846191E-1
2.777404785E0,-1.352355957E0,-9.829055786E0,-5.423431396E-1
2.782287598E0,-1.404998779E0,-9.826660156E0,-5.949859619E-1
2.787170410E0,-1.316452026E0,-9.905624390E0,-5.423431396E-1
2.792053223E0,-1.203994751E0,-9.998947144E0,-4.801330566E-1
2.796936035E0,-1.098709106E0,-1.011140442E1,-4.777374268E-1
2.801818848E0,-1.010177612E0,-1.024540710E1,-4.633789062E-1
2.806701660E0,-9.814605713E-1,-1.033393860E1,-4.920959473E-1
2.811584473E0,-8.737792969E-1,-1.043205261E1,-4.322814941E-1
2.816467285E0,-8.378906250E-1,-1.048709106E1,-4.226989746E-1
2.821350098E0,-8.139648438E-1,-1.051339722E1,-4.633789062E-1
2.826232910E0,-8.091735840E-1,-1.053971863E1,-4.250946045E-1
2.831115723E0,-8.546447754E-1,-1.052537537E1,-3.820343018E-1
2.835998535E0,-9.144592285E-1,-1.046315002E1,-3.198089600E-1
2.840881348E0,-8.546447754E-1,-1.043922424E1,-2.839202881E-1
2.845764160E0,-8.331146240E-1,-1.041290283E1,-2.073516846E-1
2.850646973E0,-7.996063232E-1,-1.036984253E1,-1.666717529E-1
2.855529785E0,-8.020019531E-1,-1.032676697E1,-1.020660400E-1
2.860412598E0,-8.809661865E-1,-1.023104858E1,-9.249877930E-2
2.865295410E0,-8.067932129E-1,-1.018080139E1,-1.020660400E-1
2.870178223E0,-6.512603760E-1,-1.015927124E1,-1.379547119E-1
2.875030518E0,-7.182464600E-1,-1.018559265E1,-7.574462891E-2
2.879913330E0,-8.091735840E-1,-1.003005981E1,-3.078460693E-1
2.884796143E0,-8.426818848E-1,-1.013534546E1,-6.617736816E-2
2.889678955E0,-1.282958984E0,-9.934341431E0,-2.480316162E-1
2.894561768E0,-1.227920532E0,-9.893661499E0,-1.905975342E-1
2.899444580E0,-8.378906250E-1,-9.967834473E0,-1.020660400E-1
2.904327393E0,-9.503631592E-1,-1.006355286E1,1.085052490E-1
2.909210205E0,-1.103500366E0,-9.998947144E0,-4.702758789E-2
2.914093018E0,-1.079574585E0,-1.001570129E1,-1.831054688E-2
2.918975830E0,-1.079574585E0,-1.001570129E1,6.303405762E-2
2.923858643E0,-1.194427490E0,-9.929550171E0,6.303405762E-2
2.928741455E0,-1.196823120E0,-9.905624390E0,-1.593017578E-2
2.933624268E0,-9.766845703E-1,-9.979812622E0,-1.164245605E-1
2.938507080E0,-9.838562012E-1,-1.006594849E1,-1.834259033E-1
2.943389893E0,-1.022140503E0,-1.013534546E1,-2.312774658E-1
2.948272705E0,-1.062820435E0,-1.016644287E1,-2.360687256E-1
2.953155518E0,-1.117858887E0,-1.020472717E1,-9.967041016E-2
2.958038330E0,-9.336090088E-1,-1.028129578E1,-1.690673828E-1
2.962921143E0,-8.977203369E-1,-1.036984253E1,-1.164245605E-1
2.967803955E0,-9.144592285E-1,-1.044401550E1,-1.068572998E-1
2.972656250E0,-1.026931763E0,-1.046794128E1,-2.336730957E-1
2.977539063E0,-8.785705566E-1,-1.053015137E1,-3.700561523E-1
2.982421875E0,-9.551391602E-1,-1.053015137E1,-2.647857666E-1
2.987304688E0,-9.001007080E-1,-1.055407715E1,-2.432403564E-1
2.992187500E0,-5.627136230E-1,-1.079815674E1,-2.695617676E-1
2.997070313E0,-9.312133789E-1,-1.058998108E1,-3.652801514E-1
3.001953125E0,-8.690032959E-1,-1.060194397E1,-3.892059326E-1
3.006835938E0,-8.259277344E-1,-1.060433960E1,-3.461303711E-1
3.011718750E0,-7.469635010E-1,-1.063304138E1,-1.235961914E-1
3.016601563E0,-9.072875977E-1,-1.058998108E1,9.175109863E-2
3.021484375E0,-1.371490479E0,-1.047033691E1,2.664337158E-1
3.026367188E0,-1.239883423E0,-1.019036865E1,1.874694824E-1
3.031250000E0,-1.125030518E0,-1.001091003E1,-1.858215332E-1
3.036132813E0,-9.216461182E-1,-9.939132690E0,-6.332702637E-1
3.041015625E0,-7.397918701E-1,-9.924774170E0,-9.156188965E-1
3.045898438E0,-6.967163086E-1,-9.967834473E0,-1.004165649E0
3.050781250E0,-6.847534180E-1,-9.972625732E0,-8.916931152E-1
3.055664063E0,-7.685089111E-1,-1.000134277E1,-6.571960449E-1
3.060546875E0,-8.833618164E-1,-1.001809692E1,-4.442443848E-1
3.065429688E0,-9.431762695E-1,-1.005876160E1,-2.599945068E-1
3.070281982E0,-1.024536133E0,-1.012098694E1,-1.810302734E-1
3.075164795E0,-1.048461914E0,-1.021908569E1,-1.666717529E-1
3.080047607E0,-1.091537476E0,-1.031719971E1,-1.547088623E-1
3.084930420E0,-1.093933105E0,-1.043205261E1,-2.623901367E-1
3.089813232E0,-1.115463257E0,-1.054690552E1,-4.777374268E-1
3.094696045E0,-1.180068970E0,-1.058758545E1,-4.274902344E-1
3.099578857E0,-1.218353271E0,-1.056126404E1,-3.246002197E-1
3.104461670E0,-1.345169067E0,-1.049426270E1,-2.623901367E-1
3.109344482E0,-1.474380493E0,-1.044879150E1,-1.929931641E-1
3.114227295E0,-1.584457397E0,-1.039616394E1,-1.977844238E-1
3.119110107E0,-1.646667480E0,-1.034590149E1,-1.714630127E-1
3.123992920E0,-1.632308960E0,-1.028369141E1,-1.642761230E-1
3.128875732E0,-1.613174438E0,-1.025019836E1,-1.595001221E-1
3.133758545E0,-1.594024658E0,-1.018080139E1,-2.310180664E-2
3.138641357E0,-1.964920044E0,-9.857772827E0,2.474975586E-2
3.143524170E0,-2.206588745E0,-9.695053101E0,3.023223877E-1
3.148406982E0,-2.060623169E0,-9.678314209E0,6.109924316E-1
3.153289795E0,-1.615554810E0,-9.685485840E0,4.195709229E-1
3.158172607E0,-1.249465942E0,-9.752487183E0,1.518249512E-2
3.163055420E0,-1.041290283E0,-9.929550171E0,-3.892059326E-1
3.167938232E0,-9.168548584E-1,-1.014251709E1,-7.720642090E-1
3.172790527E0,-8.235321045E-1,-1.027172852E1,-1.073547363E0
3.177673340E0,-8.091735840E-1,-1.039616394E1,-1.030487061E0
3.182556152E0,-9.599304199E-1,-1.044879150E1,-1.013732910E0
3.187438965E0,-8.713989258E-1,-1.047033691E1,-1.011337280E0
3.192321777E0,-6.679992676E-1,-1.047511292E1,-9.634857178E-1
3.197204590E0,-5.627136230E-1,-1.052297974E1,-8.246917725E-1
3.202087402E0,-3.234405518E-1,-1.072157288E1,-8.582000732E-1
3.206970215E0,-7.996063232E-1,-1.081250000E1,-4.466400146E-1
3.211853027E0,-9.096832275E-1,-1.076943970E1,-5.686645508E-1
3.216735840E0,-9.934234619E-1,-1.063783264E1,-6.237030029E-1
3.221618652E0,-9.431762695E-1,-1.058758545E1,-6.524200439E-1
3.226501465E0,-1.019744873E0,-1.052775574E1,-6.811370850E-1
3.231384277E0,-1.139389038E0,-1.050143433E1,-5.279846191E-1
3.236267090E0,-1.316452026E0,-1.030761719E1,-4.250946045E-1
3.241149902E0,-1.189636230E0,-1.025259399E1,-2.360687256E-1
3.246032715E0,-1.570098877E0,-9.989379883E0,3.671264648E-2
3.250915527E0,-1.840484619E0,-9.831451416E0,7.499694824E-2
3.255798340E0,-2.113265991E0,-9.663955688E0,2.137908936E-1
3.260681152E0,-2.012771606E0,-9.666351318E0,2.520751953E-1
3.265533447E0,-2.017547607E0,-9.584991455E0,6.253509521E-1
3.270416260E0,-1.917053223E0,-9.637634277E0,9.890594482E-1
3.275299072E0,-1.682556152E0,-9.771636963E0,1.032135010E0
3.280181885E0,-1.603591919E0,-9.898452759E0,7.545623779E-1
3.285064697E0,-1.567703247E0,-1.005158997E1,5.104980469E-1
3.289947510E0,-1.445663452E0,-1.022627258E1,3.358154297E-1
3.294830322E0,-1.244674683E0,-1.038180542E1,1.085052490E-1
3.299713135E0,-1.144180298E0,-1.051579285E1,-1.427459717E-1
3.304595947E0,-1.129821777E0,-1.058518982E1,-3.796386719E-1
3.309478760E0,-1.058029175E0,-1.064979553E1,-6.332702637E-1
3.314361572E0,-9.264221191E-1,-1.072396851E1,-8.653717041E-1
3.319244385E0,-8.618164062E-1,-1.077661133E1,-9.898071289E-1
3.324127197E0,-8.259277344E-1,-1.084840393E1,-1.001770020E0
3.329010010E0,-8.450775146E-1,-1.084840393E1,-1.018524170E0
3.333892822E0,-7.517547607E-1,-1.087712097E1,-1.104660034E0
3.338775635E0,-6.488647461E-1,-1.087232971E1,-1.231475830E0
3.343658447E0,-6.273193359E-1,-1.085317993E1,-1.193191528E0
3.348541260E0,-5.938262939E-1,-1.075028992E1,-1.281723022E0
3.353424072E0,-3.354034424E-1,-1.077183533E1,-1.241043091E0
3.358306885E0,-5.986175537E-1,-1.067372131E1,-1.150115967E0
3.363189697E0,-7.804718018E-1,-1.054930115E1,-8.677673340E-1
3.368041992E0,-9.790649414E-1,-1.037461853E1,-5.949859619E-1
3.372924805E0,-1.129821777E0,-1.019755554E1,-3.963775635E-1
3.377807617E0,-1.323638916E0,-9.972625732E0,-2.623901367E-1
3.382690430E0,-1.428924561E0,-9.735733032E0,-2.982788086E-1
3.387573242E0,-1.462417603E0,-9.558670044E0,-3.150329590E-1
3.392456055E0,-1.495925903E0,-9.441421509E0,-8.770751953E-2
3.397338867E0,-1.359527588E0,-9.443817139E0,2.568511963E-1
3.402221680E0,-1.017349243E0,-9.556274414E0,3.669281006E-1
3.407104492E0,-7.493591309E-1,-9.742919922E0,2.951354980E-1
3.411987305E0,-8.642120361E-1,-9.831451416E0,3.219604492E-3
3.416870117E0,-1.026931763E0,-9.862564087E0,-3.293914795E-1
3.421752930E0,-1.129821777E0,-9.910415649E0,-5.495300293E-1
3.426635742E0,-1.242279053E0,-9.936737061E0,-5.303802490E-1
3.431518555E0,-1.306884766E0,-9.982192993E0,-4.203186035E-1
3.436401367E0,-1.448059082E0,-9.970230103E0,-2.791290283E-1
3.441284180E0,-1.558135986E0,-9.965454102E0,-2.456359863E-1
3.446166992E0,-1.512664795E0,-1.001809692E1,-2.312774658E-1
3.451049805E0,-1.519851685E0,-1.011140442E1,-1.977844238E-1
3.455932617E0,-1.629913330E0,-1.021669006E1,-1.547088623E-1
3.460815430E0,-2.204193115E0,-1.001091003E1,7.499694824E-2
3.465667725E0,-1.960128784E0,-9.857772827E0,-2.480316162E-1
3.470550537E0,-1.369094849E0,-1.016644287E1,-4.011688232E-1
3.475433350E0,-1.227920532E0,-1.036026001E1,-1.905975342E-1
3.480316162E0,-1.342773438E0,-1.036744690E1,-5.421447754E-2
3.485198975E0,-1.180068970E0,-1.016166687E1,-3.485260010E-1
3.490081787E0,-8.211364746E-1,-1.040093994E1,-5.758514404E-1
3.494964600E0,-9.503631592E-1,-1.050143433E1,-4.801330566E-1
3.499847412E0,-1.201599121E0,-1.042247009E1,-4.011688232E-1
3.504730225E0,-1.014968872E0,-1.030523682E1,-2.552032471E-1
3.509613037E0,-9.814605713E-1,-9.994155884E0,-1.953887939E-1
3.514495850E0,-1.074783325E0,-8.917388916E0,-2.504272461E-1
3.519378662E0,-1.280563354E0,-8.450790405E0,-5.279846191E-1
3.524261475E0,-1.354736328E0,-8.733139038E0,-6.380615234E-1
3.529144287E0,-1.242279053E0,-9.202133179E0,-6.715545654E-1
3.534027100E0,-1.029312134E0,-9.642410278E0,-6.883087158E-1
3.538909912E0,-8.594360352E-1,-1.008030701E1,-7.098388672E-1
3.543792725E0,-5.531463623E-1,-1.046315002E1,-8.414459229E-1
3.548675537E0,-9.371948242E-2,-1.060671997E1,-9.586944580E-1
3.553558350E0,3.417663574E-1,-1.073115540E1,-1.085510254E0
3.558441162E0,-1.954650879E-2,-1.092974854E1,-8.175201416E-1
3.563293457E0,-2.779693604E-1,-1.095606995E1,-5.854187012E-1
3.568176270E0,-7.397918701E-1,-1.099197388E1,-3.485260010E-1
3.573059082E0,-1.077178955E0,-1.107810974E1,-1.977844238E-1
3.577941895E0,-1.127426147E0,-1.122167969E1,-1.858215332E-1
3.582824707E0,-1.065216064E0,-1.118099976E1,-1.642761230E-1
3.587707520E0,-9.527435303E-1,-1.070483398E1,-1.475372314E-1
3.592590332E0,-9.288177490E-1,-1.040093994E1,-2.552032471E-1
3.597473145E0,-9.431762695E-1,-1.028608704E1,-3.557128906E-1
3.602355957E0,-9.503631592E-1,-1.026455688E1,-4.681701660E-1
3.607238770E0,-8.857574463E-1,-1.023823547E1,-5.638885498E-1
3.612121582E0,-8.187561035E-1,-1.026455688E1,-6.237030029E-1
3.617004395E0,-7.589263916E-1,-1.028129578E1,-6.571960449E-1
3.621887207E0,-7.373962402E-1,-1.030761719E1,-6.739501953E-1
3.626770020E0,-7.110748291E-1,-1.031240845E1,-6.691589355E-1
3.631652832E0,-6.943206787E-1,-1.031719971E1,-6.284942627E-1
3.636535645E0,-6.967163086E-1,-1.030044556E1,-6.021728516E-1
3.641418457E0,-7.206420898E-1,-1.029804993E1,-5.543060303E-1
3.646301270E0,-7.469635010E-1,-1.029325867E1,-4.992828369E-1
3.651184082E0,-7.589263916E-1,-1.027412415E1,-4.586029053E-1
3.656066895E0,-7.972106934E-1,-1.027412415E1,-4.226989746E-1
3.660919190E0,-8.235321045E-1,-1.024061584E1,-4.107360840E-1
3.665802002E0,-8.426818848E-1,-1.022387695E1,-3.892059326E-1
3.670684815E0,-8.570404053E-1,-1.023104858E1,-3.796386719E-1
3.675567627E0,-8.833618164E-1,-1.019036865E1,-3.772430420E-1
3.680450440E0,-9.048919678E-1,-1.018319702E1,-3.820343018E-1
3.685333252E0,-9.001007080E-1,-1.015687561E1,-3.748474121E-1
3.690216065E0,-9.168548584E-1,-1.014968872E1,-3.963775635E-1
3.695098877E0,-9.192504883E-1,-1.011380005E1,-4.322814941E-1
3.699981690E0,-9.192504883E-1,-1.013055420E1,-4.538116455E-1
3.704864502E0,-9.072875977E-1,-1.014251709E1,-4.849243164E-1
3.709747315E0,-9.336090088E-1,-1.014491272E1,-4.753417969E-1
