"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.282348370E1,6.761169434E-2,-1.192016602E-1,-7.843017578E-2
1.282858014E1,7.719421387E-2,-1.399841309E-1,-7.949829102E-2
1.283364606E1,8.891296387E-2,-1.644744873E-1,-8.322143555E-2
1.283874249E1,1.102294922E-1,-1.990966797E-1,-9.014892578E-2
1.284380841E1,1.395263672E-1,-2.395782471E-1,-1.034545898E-1
1.284890485E1,1.730804443E-1,-2.704772949E-1,-1.135864258E-1
1.285397076E1,2.098236084E-1,-2.885742188E-1,-1.268920898E-1
1.285903668E1,2.476501465E-1,-2.960357666E-1,-1.386108398E-1
1.286413312E1,2.827911377E-1,-2.939147949E-1,-1.460723877E-1
1.286919904E1,3.131561279E-1,-2.827301025E-1,-1.513977051E-1
1.287429547E1,3.445892334E-1,-2.694091797E-1,-1.492614746E-1
1.287936139E1,3.786773682E-1,-2.560882568E-1,-1.370086670E-1
1.288445782E1,4.005126953E-1,-2.124176025E-1,-1.215667725E-1
1.288952374E1,3.813323975E-1,-1.282653809E-1,-1.199645996E-1
1.289462018E1,3.216857910E-1,-3.718566895E-2,-1.199645996E-1
1.289968610E1,2.316589355E-1,6.828308105E-2,-1.055908203E-1
1.290475201E1,1.064910889E-1,1.993103027E-1,-8.001708984E-2
1.290984845E1,-3.572082520E-2,2.983856201E-1,-5.818176270E-2
1.291491437E1,-1.587524414E-1,3.415222168E-1,-2.569580078E-2
1.292001080E1,-2.572937012E-1,3.697509766E-1,1.425170898E-2
1.292507672E1,-3.318634033E-1,3.958435059E-1,4.673767090E-2
1.293017316E1,-3.973693848E-1,4.576416016E-1,5.633544922E-2
1.293523907E1,-4.501037598E-1,5.535125732E-1,4.833984375E-2
1.294033551E1,-4.714050293E-1,6.302032471E-1,2.436828613E-2
1.294540143E1,-4.586334229E-1,6.925201416E-1,-9.719848633E-3
1.295046735E1,-4.314575195E-1,7.543182373E-1,-5.285644531E-2
1.295556378E1,-4.069671631E-1,8.219604492E-1,-9.919738770E-2
1.296062970E1,-3.920440674E-1,8.810729980E-1,-1.359558105E-1
1.296572614E1,-3.819274902E-1,9.215545654E-1,-1.577911377E-1
1.297079205E1,-3.718109131E-1,9.513854980E-1,-1.711120605E-1
1.297588849E1,-3.478393555E-1,9.769592285E-1,-1.700439453E-1
1.298092389E1,-3.073577881E-1,1.016906738E0,-1.567230225E-1
1.298602032E1,-2.588958740E-1,1.080810547E0,-1.364898682E-1
1.299111676E1,-1.986999512E-1,1.154312134E0,-1.125183105E-1
1.299618268E1,-1.347808838E-1,1.199600220E0,-8.161926270E-2
1.300127911E1,-6.448364258E-2,1.220367432E0,-5.020141602E-2
1.300634503E1,-9.078979492E-3,1.229949951E0,-2.516174316E-2
1.301144147E1,3.884887695E-2,1.234207153E0,-6.515502930E-3
1.301650738E1,7.135009766E-2,1.233154297E0,3.067016602E-3
1.302160382E1,9.158325195E-2,1.220901489E0,-2.792358398E-3
1.302666974E1,1.054382324E-1,1.202255249E0,-1.823425293E-2
1.303176617E1,1.118164062E-1,1.177215576E0,-3.581237793E-2
1.303683209E1,1.096954346E-1,1.145263672E0,-5.712890625E-2
1.304189801E1,1.016998291E-1,1.116500854E0,-8.482360840E-2
1.304699445E1,8.998107910E-2,1.087203979E0,-1.151733398E-1
1.305206036E1,7.347106934E-2,1.056854248E0,-1.466064453E-1
1.305715680E1,5.963134766E-2,1.044067383E0,-1.785583496E-1
1.306222272E1,5.056762695E-2,1.040863037E0,-2.073211670E-1
1.306731915E1,4.896545410E-2,1.047790527E0,-2.339477539E-1
1.307238507E1,5.696105957E-2,1.057907104E0,-2.552642822E-1
1.307748151E1,7.400512695E-2,1.046722412E0,-2.781677246E-1
1.308254742E1,9.423828125E-2,1.017959595E0,-2.973327637E-1
1.308761334E1,1.144866943E-1,9.870758057E-1,-3.058624268E-1
1.309270978E1,1.336669922E-1,9.551086426E-1,-3.069305420E-1
1.309777570E1,1.517639160E-1,9.274139404E-1,-3.031921387E-1
1.310287213E1,1.672210693E-1,8.986511230E-1,-2.930755615E-1
1.310793805E1,1.879882812E-1,8.693542480E-1,-2.818908691E-1
1.311303448E1,2.087554932E-1,8.464508057E-1,-2.669830322E-1
1.311810040E1,2.188873291E-1,8.294067383E-1,-2.499389648E-1
1.312319684E1,2.226104736E-1,8.065032959E-1,-2.323608398E-1
1.312826276E1,2.279357910E-1,7.761535645E-1,-2.126464844E-1
1.313332867E1,2.295379639E-1,7.436523438E-1,-1.929473877E-1
1.313842511E1,2.295379639E-1,7.186279297E-1,-1.764373779E-1
1.314349103E1,2.252807617E-1,7.069091797E-1,-1.631164551E-1
1.314858746E1,2.268676758E-1,6.989135742E-1,-1.556549072E-1
1.315365338E1,2.321929932E-1,7.021179199E-1,-1.487274170E-1
1.315874982E1,2.348632812E-1,7.164916992E-1,-1.402130127E-1
1.316381574E1,2.385864258E-1,7.287445068E-1,-1.370086670E-1
1.316891217E1,2.497711182E-1,7.314147949E-1,-1.391448975E-1
1.317397809E1,2.604217529E-1,7.287445068E-1,-1.444702148E-1
1.317904401E1,2.710723877E-1,7.202301025E-1,-1.487274170E-1
1.318414044E1,2.764129639E-1,7.404632568E-1,-1.519317627E-1
1.318920636E1,2.796020508E-1,7.287445068E-1,-1.615142822E-1
1.319430280E1,2.774658203E-1,7.021179199E-1,-1.759033203E-1
1.319936871E1,2.737426758E-1,6.765441895E-1,-1.881561279E-1
1.320446515E1,2.630920410E-1,6.584320068E-1,-2.030639648E-1
1.320953107E1,2.540283203E-1,6.477813721E-1,-2.206420898E-1
1.321462750E1,2.391204834E-1,6.690979004E-1,-2.371520996E-1
1.321969342E1,2.156829834E-1,7.516479492E-1,-2.504730225E-1
1.322475934E1,2.167510986E-1,7.378082275E-1,-2.712402344E-1
1.322985577E1,2.290039062E-1,6.871948242E-1,-2.893524170E-1
1.323492169E1,2.364654541E-1,6.717529297E-1,-3.053283691E-1
1.324001813E1,2.353973389E-1,6.941223145E-1,-3.122558594E-1
1.324508404E1,2.295379639E-1,7.463226318E-1,-3.186492920E-1
1.325018048E1,2.204742432E-1,8.118438721E-1,-3.202362061E-1
1.325524640E1,2.252807617E-1,8.400726318E-1,-3.218383789E-1
1.326034283E1,2.412567139E-1,8.480529785E-1,-3.218383789E-1
1.326540875E1,2.460479736E-1,8.816070557E-1,-3.207702637E-1
1.327047467E1,2.460479736E-1,9.428710938E-1,-3.159790039E-1
1.327557111E1,2.652282715E-1,9.167633057E-1,-3.165130615E-1
1.328063702E1,2.891845703E-1,8.773498535E-1,-3.159790039E-1
1.328573346E1,2.822723389E-1,9.940032959E-1,-3.053283691E-1
1.329079938E1,2.913208008E-1,1.035537720E0,-2.914733887E-1
1.329586530E1,3.232727051E-1,1.003051758E0,-2.797546387E-1
1.330096173E1,3.472442627E-1,9.897308350E-1,-2.648468018E-1
1.330602765E1,3.626861572E-1,9.817504883E-1,-2.446136475E-1
1.331109357E1,3.786773682E-1,9.764251709E-1,-2.158508301E-1
1.331619000E1,3.871917725E-1,9.833374023E-1,-1.870880127E-1
1.332128644E1,3.882598877E-1,9.945220947E-1,-1.540679932E-1
1.332635236E1,3.882598877E-1,1.004653931E0,-1.237030029E-1
1.333144879E1,3.882598877E-1,1.005187988E0,-9.759521484E-2
1.333651471E1,3.802642822E-1,1.004119873E0,-7.363891602E-2
1.334161115E1,3.637542725E-1,1.009445190E0,-4.220581055E-2
1.334667706E1,3.387298584E-1,1.019027710E0,-8.117675781E-3
1.335177350E1,3.056945801E-1,1.028091431E0,2.117919922E-2
1.335683942E1,2.705535889E-1,1.030212402E0,4.354858398E-2
1.336193585E1,2.391204834E-1,1.020629883E0,6.219482422E-2
1.336697125E1,2.044982910E-1,1.017425537E0,8.775329590E-2
1.337206769E1,1.682891846E-1,1.029144287E0,1.095886230E-1
1.337713361E1,1.400451660E-1,1.053115845E0,1.239776611E-1
1.338223004E1,1.144866943E-1,1.081878662E0,1.378173828E-1
1.338732648E1,9.797668457E-2,1.122360229E0,1.468811035E-1
1.339239240E1,8.732604980E-2,1.159652710E0,1.484680176E-1
1.339748883E1,9.104919434E-2,1.177215576E0,1.463470459E-1
1.340255475E1,1.049041748E-1,1.172958374E0,1.548614502E-1
1.340762067E1,1.293945312E-1,1.145263672E0,1.639251709E-1
1.341271710E1,1.597595215E-1,1.105850220E0,1.687164307E-1
1.341778302E1,1.853332520E-1,1.061111450E0,1.745758057E-1
1.342287946E1,2.061004639E-1,1.012634277E0,1.836242676E-1
1.342794537E1,2.210083008E-1,9.647064209E-1,1.942749023E-1
1.343304181E1,2.332611084E-1,9.018554688E-1,2.033386230E-1
1.343810773E1,2.487030029E-1,8.113098145E-1,2.145233154E-1
1.344320416E1,2.630920410E-1,7.133026123E-1,2.342224121E-1
1.344827008E1,2.652282715E-1,6.259460449E-1,2.597961426E-1
1.345333600E1,2.673492432E-1,5.401916504E-1,2.906799316E-1
1.345843243E1,2.716064453E-1,4.528350830E-1,3.269042969E-1
1.346349835E1,2.737426758E-1,3.527069092E-1,3.657836914E-1
1.346859479E1,2.673492432E-1,2.392578125E-1,4.009399414E-1
1.347366070E1,2.561645508E-1,9.811401367E-2,4.265136719E-1
1.347875714E1,2.364654541E-1,-6.753540039E-2,4.435577393E-1
1.348382306E1,1.975708008E-1,-2.491607666E-1,4.552764893E-1
1.348891949E1,1.421813965E-1,-4.547576904E-1,4.573974609E-1
1.349398541E1,7.347106934E-2,-6.752777100E-1,4.510040283E-1
1.349905133E1,-1.228332520E-2,-9.011077881E-1,4.360961914E-1
1.350414777E1,-1.124114990E-1,-1.117889404E0,4.131927490E-1
1.350921368E1,-2.258605957E-1,-1.306976318E0,3.849639893E-1
1.351431012E1,-3.584899902E-1,-1.452377319E0,3.545989990E-1
1.351937604E1,-5.124206543E-1,-1.557846069E0,3.194427490E-1
1.352447247E1,-6.738128662E-1,-1.635604858E0,2.794952393E-1
1.352953839E1,-8.240051270E-1,-1.694198608E0,2.400817871E-1
1.353463483E1,-9.566345215E-1,-1.736801147E0,2.108001709E-1
1.353970074E1,-1.055175781E0,-1.758117676E0,2.081298828E-1
1.354476666E1,-1.123352051E0,-1.764511108E0,2.459411621E-1
1.354986310E1,-1.165954590E0,-1.743728638E0,3.146514893E-1
1.355492902E1,-1.189926147E0,-1.703781128E0,4.004058838E-1
1.356002545E1,-1.206970215E0,-1.652648926E0,4.936218262E-1
1.356509137E1,-1.205383301E0,-1.607376099E0,5.830993652E-1
1.357018781E1,-1.188858032E0,-1.551452637E0,6.757812500E-1
1.357525372E1,-1.168090820E0,-1.471557617E0,7.679290771E-1
1.358035016E1,-1.148391724E0,-1.380477905E0,8.472900391E-1
1.358541608E1,-1.139862061E0,-1.284606934E0,8.888397217E-1
1.359048199E1,-1.127075195E0,-1.212173462E0,8.914947510E-1
1.359557843E1,-1.100982666E0,-1.178604126E0,8.664703369E-1
1.360064435E1,-1.078613281E0,-1.197784424E0,8.185272217E-1
1.360574078E1,-1.061035156E0,-1.275009155E0,7.572784424E-1
1.361080670E1,-1.056777954E0,-1.384735107E0,6.997528076E-1
1.361590314E1,-1.076477051E0,-1.520553589E0,6.480865479E-1
1.362096906E1,-1.110031128E0,-1.709106445E0,5.926971436E-1
1.362606549E1,-1.157974243E0,-1.922698975E0,5.138549805E-1
1.363110089E1,-1.253311157E0,-2.086746216E0,4.078674316E-1
1.363619733E1,-1.375289917E0,-2.211380005E0,2.731170654E-1
1.364129376E1,-1.471160889E0,-2.306198120E0,1.245117188E-1
1.364635968E1,-1.531341553E0,-2.343475342E0,1.998901367E-3
1.365145612E1,-1.552658081E0,-2.298202515E0,-1.002655029E-1
1.365652203E1,-1.519104004E0,-2.212982178E0,-1.806945801E-1
1.366161847E1,-1.447189331E0,-2.106460571E0,-2.387542725E-1
1.366668439E1,-1.374221802E0,-1.964248657E0,-2.744293213E-1
1.367178082E1,-1.332672119E0,-1.806045532E0,-2.904205322E-1
1.367684674E1,-1.331085205E0,-1.643066406E0,-3.005371094E-1
1.368191266E1,-1.350784302E0,-1.507781982E0,-3.175811768E-1
1.368700909E1,-1.354507446E0,-1.452377319E0,-3.346252441E-1
1.369207501E1,-1.345458984E0,-1.425216675E0,-3.489990234E-1
1.369717145E1,-1.325744629E0,-1.409240723E0,-3.665771484E-1
1.370223736E1,-1.282608032E0,-1.394332886E0,-3.900146484E-1
1.370733380E1,-1.186737061E0,-1.409240723E0,-3.852233887E-1
1.371239972E1,-1.063690186E0,-1.388473511E0,-3.372802734E-1
1.371749615E1,-9.534454346E-1,-1.302719116E0,-2.877502441E-1
1.372256207E1,-8.202819824E-1,-1.236663818E0,-2.163848877E-1
1.372762799E1,-6.940460205E-1,-1.132278442E0,-3.474426270E-2
1.373272443E1,-6.072235107E-1,-1.017227173E0,1.229095459E-1
1.373779034E1,-5.497131348E-1,-9.373321533E-1,2.273101807E-1
1.374288678E1,-5.039062500E-1,-8.803405762E-1,3.114624023E-1
1.374795270E1,-4.543609619E-1,-8.696899414E-1,3.599243164E-1
1.375304913E1,-4.016418457E-1,-8.920593262E-1,3.849639893E-1
1.375811505E1,-3.616943359E-1,-9.282684326E-1,4.036102295E-1
1.376321149E1,-3.361206055E-1,-9.762115479E-1,4.179840088E-1
1.376827740E1,-3.222656250E-1,-1.024673462E0,4.217224121E-1
1.377334332E1,-3.121490479E-1,-1.145584106E0,4.270477295E-1
1.377843976E1,-3.078918457E-1,-1.412429810E0,4.542083740E-1
1.378350568E1,-3.174743652E-1,-1.475280762E0,4.728546143E-1
1.378860211E1,-3.467712402E-1,-1.371429443E0,4.717864990E-1
1.379366803E1,-3.829956055E-1,-1.255844116E0,4.579315186E-1
1.379876447E1,-4.165496826E-1,-1.150375366E0,4.366302490E-1
1.380383038E1,-4.373168945E-1,-1.056640625E0,4.227752686E-1
1.380892682E1,-4.298706055E-1,-9.724884033E-1,4.265136719E-1
1.381399274E1,-3.893890381E-1,-8.824615479E-1,4.430236816E-1
1.381905865E1,-3.276062012E-1,-8.025665283E-1,4.606018066E-1
1.382415509E1,-2.615509033E-1,-7.418518066E-1,4.701843262E-1
1.382922101E1,-1.997680664E-1,-7.029724121E-1,4.664611816E-1
1.383431744E1,-1.438446045E-1,-6.971130371E-1,4.504699707E-1
1.383938336E1,-1.060180664E-1,-6.704864502E-1,4.307708740E-1
1.384447980E1,-9.271240234E-2,-6.411895752E-1,4.046630859E-1
1.384954572E1,-9.910583496E-2,-5.932464600E-1,3.540649414E-1
1.385464215E1,-1.198730469E-1,-5.447845459E-1,2.864227295E-1
1.385970807E1,-1.305236816E-1,-5.005645752E-1,2.235717773E-1
1.386477399E1,-1.369171143E-1,-4.648895264E-1,1.708526611E-1
1.386987042E1,-1.427764893E-1,-5.090942383E-1,1.207733154E-1
1.387493634E1,-1.475677490E-1,-6.976470947E-1,9.307861328E-2
1.388000226E1,-1.486358643E-1,-6.758117676E-1,5.633544922E-2
1.388509869E1,-1.651458740E-1,-4.675445557E-1,-1.025390625E-2
1.389019513E1,-2.024230957E-1,-3.050994873E-1,-8.694458008E-2
1.389526105E1,-2.189483643E-1,-2.475738525E-1,-1.673736572E-1
1.390035748E1,-2.184143066E-1,-2.246704102E-1,-2.222442627E-1
1.390542340E1,-2.242736816E-1,-1.937713623E-1,-2.696380615E-1
1.391048932E1,-2.466430664E-1,-1.825866699E-1,-3.165130615E-1
1.391558575E1,-2.812652588E-1,-1.815185547E-1,-3.580627441E-1
1.392065167E1,-3.073577881E-1,-1.426391602E-1,-3.921508789E-1
1.392574811E1,-3.196105957E-1,-1.303863525E-1,-4.182434082E-1
1.393081403E1,-3.212127686E-1,-1.543579102E-1,-4.288940430E-1
1.393591046E1,-3.116149902E-1,-1.793975830E-1,-4.523315430E-1
1.394097638E1,-2.881774902E-1,-1.964416504E-1,-4.853515625E-1
1.394607282E1,-2.461090088E-1,-3.290557861E-1,-4.864196777E-1
1.395113873E1,-1.992340088E-1,-4.057617188E-1,-4.906768799E-1
1.395620465E1,-1.491699219E-1,-3.114776611E-1,-5.141143799E-1
1.396130109E1,-9.271240234E-2,-1.772613525E-1,-5.514068604E-1
1.396636700E1,-3.518676758E-2,-1.197357178E-1,-5.993347168E-1
1.397146344E1,2.713012695E-2,-1.048278809E-1,-6.313018799E-1
1.397652936E1,8.732604980E-2,-1.255950928E-1,-6.478118896E-1
1.398162579E1,1.517639160E-1,-1.863098145E-1,-6.616516113E-1
1.398669171E1,2.321929932E-1,-2.710113525E-1,-6.685791016E-1
1.399178815E1,3.216857910E-1,-3.658142090E-1,-6.584625244E-1
1.399685406E1,3.994445801E-1,-4.611511230E-1,-6.313018799E-1
1.400191998E1,4.596252441E-1,-5.490417480E-1,-6.041412354E-1
1.400701642E1,5.011749268E-1,-6.097564697E-1,-5.849609375E-1
1.401208234E1,5.065002441E-1,-6.571655273E-1,-5.561981201E-1
1.401717877E1,4.681549072E-1,-6.987152100E-1,-5.141143799E-1
1.402224469E1,3.898620605E-1,-6.837921143E-1,-4.794921875E-1
1.402734113E1,2.854614258E-1,-6.049652100E-1,-4.347534180E-1
1.403240704E1,1.640167236E-1,-5.186767578E-1,-3.596496582E-1
1.403750348E1,4.524230957E-2,-4.467773438E-1,-2.632446289E-1
1.404256940E1,-6.127929688E-2,-3.988342285E-1,-1.705780029E-1
1.404763532E1,-1.571502686E-1,-3.791351318E-1,-8.375549316E-2
1.405273175E1,-2.391815186E-1,-3.988342285E-1,-5.462646484E-3
1.405779767E1,-3.068237305E-1,-4.686126709E-1,6.645202637E-2
1.406289410E1,-3.643493652E-1,-5.815277100E-1,1.309051514E-1
1.406796002E1,-4.117584229E-1,-7.279968262E-1,1.825561523E-1
1.407305646E1,-4.596862793E-1,-8.861999512E-1,2.251739502E-1
1.407812238E1,-5.092315674E-1,-1.091796875E0,2.363586426E-1
1.408321881E1,-5.433197021E-1,-1.220687866E0,2.246398926E-1
1.408828473E1,-5.411834717E-1,-1.243057251E0,1.772308350E-1
1.409335065E1,-4.969787598E-1,-1.155700684E0,1.016082764E-1
1.409844708E1,-4.048309326E-1,-8.824615479E-1,5.792236328E-2
1.410351300E1,-2.801971436E-1,-7.407836914E-1,8.828735352E-2
1.410860944E1,-1.257324219E-1,-7.312011719E-1,1.436767578E-1
1.411367535E1,7.772827148E-2,-7.807312012E-1,2.161254883E-1
1.411877179E1,3.179473877E-1,-8.723449707E-1,3.082580566E-1
1.412383771E1,5.634918213E-1,-9.778137207E-1,3.966827393E-1
1.412893414E1,7.813415527E-1,-1.065689087E0,4.483489990E-1
1.413400006E1,9.629669189E-1,-1.083801270E0,4.488830566E-1
1.413906598E1,1.115295410E0,-1.022018433E0,4.142608643E-1
1.414416241E1,1.256988525E0,-9.021759033E-1,4.131927490E-1
1.414922833E1,1.367233276E0,-7.679443359E-1,4.898986816E-1
1.415432477E1,1.410919189E0,-6.481018066E-1,6.028137207E-1
1.415939069E1,1.388534546E0,-5.378570557E-1,6.571350098E-1
1.416448712E1,1.293731689E0,-3.551635742E-1,6.193237305E-1
1.416955304E1,1.117431641E0,-6.967163086E-2,5.154571533E-1
1.417464948E1,8.931884766E-1,2.823944092E-1,3.689880371E-1
1.417971539E1,6.567077637E-1,6.286163330E-1,2.299652100E-1
1.418478131E1,3.925170898E-1,8.581695557E-1,1.404876709E-1
1.418987775E1,9.584045410E-2,9.274139404E-1,5.685424805E-2
1.419494366E1,-1.923065186E-1,8.826751709E-1,-4.434204102E-2
1.420004010E1,-4.272003174E-1,8.150329590E-1,-1.556549072E-1
1.420510602E1,-5.539703369E-1,7.393951416E-1,-2.632446289E-1
1.421020245E1,-5.283966064E-1,5.987854004E-1,-3.601837158E-1
1.421526837E1,-3.409118652E-1,4.080963135E-1,-4.273071289E-1
1.422036481E1,-2.453613281E-2,2.994384766E-1,-4.523315430E-1
1.422543072E1,3.307342529E-1,3.777465820E-1,-4.251708984E-1
1.423049664E1,6.519165039E-1,5.774841309E-1,-3.266296387E-1
1.423559308E1,8.899993896E-1,8.075714111E-1,-1.705780029E-1
1.424065900E1,1.042861938E0,9.647064209E-1,-1.190185547E-3
1.424575543E1,1.162170410E0,8.704223633E-1,1.197052002E-1
1.425082135E1,1.254852295E0,6.824035645E-1,1.063995361E-1
1.425591779E1,1.278289795E0,5.833435059E-1,4.669189453E-3
1.426098370E1,1.221832275E0,5.769500732E-1,-1.007995605E-1
1.426608014E1,1.103057861E0,6.275482178E-1,-1.817626953E-1
1.427114606E1,9.736175537E-1,6.600341797E-1,-2.456665039E-1
1.427621198E1,8.788146973E-1,6.227569580E-1,-3.079986572E-1
1.428130841E1,8.495178223E-1,5.343322754E-1,-3.250427246E-1
1.428637433E1,8.410034180E-1,5.077056885E-1,-2.952117920E-1
1.429147076E1,8.202209473E-1,5.657653809E-1,-2.515258789E-1
1.429653668E1,7.706909180E-1,6.642913818E-1,-2.094573975E-1
1.430163312E1,7.206268311E-1,7.425994873E-1,-1.444702148E-1
1.430669904E1,6.598968506E-1,8.853454590E-1,-6.564331055E-2
1.431179547E1,5.603027344E-1,1.032348633E0,9.307861328E-4
1.431686139E1,4.399261475E-1,1.147399902E0,6.059265137E-2
1.432192731E1,3.062286377E-1,1.240066528E0,1.117248535E-1
1.432702374E1,1.768035889E-1,1.282684326E0,1.282348633E-1
1.433208966E1,3.672790527E-2,1.321563721E0,9.680175781E-2
1.433718610E1,-1.230621338E-1,1.320495605E0,2.757263184E-2
1.434225201E1,-2.913818359E-1,1.251251221E0,-6.564331055E-2
1.434734845E1,-4.794006348E-1,1.184677124E0,-1.604461670E-1
1.435241437E1,-6.743469238E-1,1.123428345E0,-2.584533691E-1
1.435751080E1,-8.522491455E-1,1.037139893E0,-3.580627441E-1
1.436257672E1,-9.955139160E-1,9.652404785E-1,-4.416809082E-1
1.436764264E1,-1.094589233E0,9.609680176E-1,-4.928131104E-1
1.437273907E1,-1.156372070E0,1.017425537E0,-5.221099854E-1
1.437780499E1,-1.164901733E0,1.067504883E0,-5.380859375E-1
1.438287091E1,-1.051971436E0,1.115966797E0,-5.748443604E-1
1.438793683E1,-7.744750977E-1,1.317306519E0,-6.286315918E-1
1.439300275E1,-4.144134521E-1,1.645935059E0,-6.637878418E-1
1.439809918E1,-7.939147949E-2,1.963394165E0,-6.499481201E-1
1.440319562E1,1.789398193E-1,2.195617676E0,-5.961456299E-1
1.440829205E1,3.440551758E-1,2.310134888E0,-5.338287354E-1
1.441335797E1,4.228820801E-1,2.319717407E0,-4.613952637E-1
1.441845441E1,4.473876953E-1,2.272308350E0,-3.793640137E-1
1.442352032E1,4.180908203E-1,2.283493042E0,-3.063964844E-1
1.442861676E1,3.807983398E-1,2.318115234E0,-2.733764648E-1
1.443368268E1,3.861236572E-1,2.314926147E0,-2.728424072E-1
1.443877911E1,4.356689453E-1,2.264862061E0,-2.882843018E-1
1.444384503E1,5.128936768E-1,2.187088013E0,-3.101196289E-1
1.444891095E1,6.034393311E-1,2.109863281E0,-3.324890137E-1
1.445397687E1,6.769409180E-1,2.052871704E0,-3.474121094E-1
1.445904279E1,7.254180908E-1,1.998535156E0,-3.628540039E-1
1.446410870E1,7.461853027E-1,1.923965454E0,-3.809661865E-1
1.446920514E1,7.472534180E-1,1.848342896E0,-3.884124756E-1
1.447430157E1,7.461853027E-1,1.778564453E0,-3.852233887E-1
1.447939801E1,7.563018799E-1,1.712524414E0,-3.772277832E-1
1.448449445E1,7.696228027E-1,1.654464722E0,-3.793640137E-1
1.448956036E1,7.855987549E-1,1.600128174E0,-3.804321289E-1
1.449465680E1,8.079681396E-1,1.542602539E0,-3.761749268E-1
1.449972272E1,8.388671875E-1,1.472839355E0,-3.793640137E-1
1.450478864E1,8.756103516E-1,1.386016846E0,-3.804321289E-1
1.450988507E1,9.166259766E-1,1.288543701E0,-3.836212158E-1
1.451495099E1,9.496459961E-1,1.193206787E0,-3.857574463E-1
1.452004742E1,9.805450439E-1,1.113311768E0,-3.830871582E-1
1.452511334E1,1.005584717E0,1.041931152E0,-3.793640137E-1
1.453020978E1,1.029022217E0,9.689636230E-1,-3.766937256E-1
1.453527570E1,1.050323486E0,8.794860840E-1,-3.713684082E-1
1.454037213E1,1.061508179E0,8.027801514E-1,-3.825531006E-1
1.454543805E1,1.054580688E0,7.553710938E-1,-3.942718506E-1
1.455050397E1,1.032745361E0,7.191619873E-1,-3.985443115E-1
1.455560040E1,1.008773804E0,6.786804199E-1,-4.113159180E-1
1.456066632E1,9.720306396E-1,6.653594971E-1,-4.677734375E-1
1.456576276E1,9.299468994E-1,6.722869873E-1,-5.109252930E-1
1.457082867E1,8.820037842E-1,6.824035645E-1,-5.242462158E-1
1.457592511E1,8.308715820E-1,7.303466797E-1,-5.375518799E-1
1.458099103E1,7.855987549E-1,7.926635742E-1,-5.540618896E-1
1.458608746E1,7.440643311E-1,8.592376709E-1,-5.615234375E-1
1.459115338E1,7.009124756E-1,9.497833252E-1,-5.567321777E-1
1.459621930E1,6.524505615E-1,1.049926758E0,-5.279693604E-1
1.460131574E1,5.959777832E-1,1.159118652E0,-4.672546387E-1
1.460638165E1,5.352630615E-1,1.248062134E0,-3.964080811E-1
1.461147809E1,4.622955322E-1,1.330093384E0,-3.170471191E-1
1.461654401E1,3.760070801E-1,1.415313721E0,-2.339477539E-1
1.462164044E1,2.870635986E-1,1.462707520E0,-1.434020996E-1
1.462670636E1,1.975708008E-1,1.467514038E0,-5.392456055E-2
1.463180280E1,1.091613770E-1,1.446731567E0,2.383422852E-2
1.463686871E1,3.298950195E-2,1.382278442E0,8.082580566E-2
1.464193463E1,-1.654052734E-2,1.278961182E0,1.207733154E-1
1.464703107E1,-3.944396973E-2,1.179885864E0,1.458129883E-1
1.465209699E1,-4.743957520E-2,1.096267700E0,1.713714600E-1
1.465719342E1,-4.583740234E-2,9.993286133E-1,1.985473633E-1
1.466225934E1,-5.329895020E-2,8.704223633E-1,2.038726807E-1
1.466735577E1,-8.099365234E-2,7.143707275E-1,2.139892578E-1
1.467242169E1,-1.299896240E-1,5.540466309E-1,2.443542480E-1
1.467751813E1,-1.875152588E-1,4.107666016E-1,2.906799316E-1
1.468258404E1,-2.338562012E-1,2.882537842E-1,3.551330566E-1
1.468764996E1,-2.631530762E-1,2.073059082E-1,4.259796143E-1
