"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025922188E0,3.908857107E0,1.970014381E1,-7.314640284E-1
1.028420782E0,4.225062847E0,1.995406532E1,2.267359942E-1
1.030919375E0,4.431076050E0,1.993969345E1,1.261592031E0
1.033417969E0,4.459822178E0,1.968097878E1,2.306030035E0
1.035916563E0,4.364002228E0,1.928811646E1,3.336095095E0
1.038415209E0,4.186735153E0,1.865091324E1,4.236803055E0
1.040913802E0,4.119660854E0,1.781248856E1,5.003363132E0
1.043412396E0,3.990303993E0,1.695490074E1,5.448925972E0
1.045910990E0,3.884902000E0,1.593441677E1,5.602238178E0
1.048409636E0,3.808245897E0,1.480374146E1,5.554327965E0
1.050908230E0,3.630979061E0,1.373534775E1,5.338733196E0
1.053447657E0,3.353101015E0,1.280589390E1,5.051272869E0
1.055946980E0,3.036895037E0,1.193393230E1,4.725484848E0
1.058446302E0,2.830882072E0,1.096615028E1,4.361369133E0
1.060945625E0,2.677570105E0,1.012772465E1,3.911015034E0
1.063444948E0,2.457184076E0,9.327628136E0,3.508570910E0
1.065944271E0,2.299081087E0,8.618559837E0,3.101336002E0
1.068443594E0,2.126605034E0,8.029267311E0,2.679728031E0
1.070942969E0,1.887055039E0,7.516630173E0,2.167090893E0
1.073442292E0,1.681041956E0,7.142931938E0,1.687991023E0
1.075941615E0,1.503775001E0,6.821935177E0,1.204100013E0
1.078440938E0,1.326508045E0,6.534474850E0,6.531350017E-1
1.080940261E0,1.158823013E0,6.304506779E0,1.692440063E-1
1.083513750E0,1.154031992E0,6.079329967E0,-1.948720068E-1
1.086013073E0,1.154031992E0,5.834989071E0,-5.925250053E-1
1.088512396E0,1.173195958E0,5.494828224E0,-1.009341955E0
1.091011719E0,1.177986979E0,5.331933975E0,-1.162654042E0
1.093511042E0,1.240270019E0,5.068428993E0,-1.191400051E0
1.096010365E0,9.767649770E-1,4.982191086E0,-1.162654042E0
1.098509688E0,9.192730188E-1,4.905535221E0,-1.095579982E0
1.101009011E0,9.144819975E-1,4.694731236E0,-9.662230015E-1
1.103508334E0,8.138710260E-1,4.493508816E0,-7.650009990E-1
1.106007657E0,7.420060039E-1,4.507882118E0,-4.440039992E-1
1.108506980E0,6.270220280E-1,4.584537983E0,-3.197799996E-2
1.111006302E0,5.839030147E-1,4.742640972E0,3.704659939E-1
1.113539844E0,6.174399853E-1,4.881579876E0,9.310129881E-1
1.116039167E0,6.509770155E-1,5.049264908E0,1.434067965E0
1.118538490E0,8.378260136E-1,5.130712032E0,1.874840021E0
1.121037813E0,9.719740152E-1,5.255278111E0,2.286865950E0
1.123537136E0,1.182778001E0,5.403799057E0,2.775547981E0
1.126036459E0,1.403164029E0,5.657721996E0,3.149245977E0
1.128535782E0,1.590013027E0,6.021838188E0,3.451078892E0
1.131035105E0,1.796025991E0,6.304506779E0,3.738538980E0
1.133534427E0,2.208051920E0,6.438654900E0,3.934969902E0
1.136033750E0,2.600914001E0,6.548848152E0,4.083490849E0
1.138533073E0,3.075222969E0,6.668622971E0,4.217638969E0
1.141032448E0,3.640561104E0,6.778816223E0,4.303876877E0
1.143532396E0,4.114870071E0,6.932127953E0,4.313458920E0
1.146031719E0,4.608343124E0,7.142931938E0,4.318250179E0
1.148531042E0,5.097024918E0,7.315408230E0,4.318250179E0
1.151030365E0,5.533006191E0,7.348945141E0,4.332623005E0
1.153529688E0,5.810883999E0,7.502256870E0,4.251175880E0
1.156029011E0,5.988151073E0,7.665151119E0,4.279922009E0
1.158528334E0,6.069598198E0,7.861581802E0,4.318250179E0
1.161027709E0,6.088761806E0,8.096341133E0,4.265549183E0
1.163527032E0,6.127089977E0,8.311936378E0,4.174520016E0
1.166026355E0,6.175000191E0,8.412547112E0,4.083490849E0
1.168525677E0,6.198955059E0,8.508366585E0,3.978089094E0
1.171025000E0,6.242074013E0,8.589814186E0,3.920597076E0
1.173595105E0,6.246864796E0,8.580231667E0,3.906224012E0
1.176094427E0,6.218119144E0,8.565858841E0,3.939760923E0
1.178593750E0,6.184582233E0,8.570650101E0,4.059535980E0
1.181093073E0,6.136672020E0,8.604187012E0,4.227221012E0
1.183592396E0,5.968986988E0,8.671260834E0,4.433234215E0
1.186091719E0,5.671945095E0,8.680843353E0,4.663201809E0
1.188591042E0,5.350947857E0,8.685633659E0,4.878797054E0
1.191090365E0,5.130561829E0,8.474829674E0,5.223749161E0
1.193589688E0,4.934131145E0,8.436502457E0,5.549537182E0
1.196089011E0,4.723327160E0,8.383801460E0,5.817832947E0
1.198588334E0,4.469404221E0,8.345473289E0,6.038218975E0
1.201087709E0,4.162779808E0,8.340682030E0,6.167575836E0
1.203619792E0,3.822618961E0,8.417338371E0,6.263395786E0
1.206119115E0,3.520786047E0,8.508366585E0,6.225068092E0
1.208618438E0,3.171042919E0,8.580231667E0,6.162785053E0
1.211117761E0,2.893165112E0,8.704797745E0,6.090919971E0
1.213617084E0,2.596122980E0,8.781454086E0,5.966353893E0
1.216116407E0,2.318244934E0,8.872483253E0,5.745967865E0
1.218615730E0,2.088277102E0,8.877273560E0,5.535163879E0
1.221115052E0,1.920591950E0,8.920392990E0,5.233331203E0
1.223614375E0,1.652295947E0,9.001839638E0,4.955452919E0
1.226113698E0,1.522938967E0,9.044959068E0,4.682365894E0
1.228613021E0,1.441491961E0,9.068914413E0,4.433234215E0
1.231112396E0,1.312134981E0,9.102451324E0,4.160147190E0
1.233645157E0,1.053421021E0,9.159942627E0,3.815195084E0
1.236144480E0,8.809450269E-1,9.135988235E0,3.561271906E0
1.238643802E0,6.461859941E-1,9.203062057E0,3.225902081E0
1.241143125E0,4.545460045E-1,9.303672791E0,2.914486885E0
1.243642448E0,3.012340069E-1,9.370746613E0,2.641400099E0
1.246141771E0,2.102050036E-1,9.456985474E0,2.435386896E0
1.248641094E0,1.239669994E-1,9.576760292E0,2.100017071E0
1.251140417E0,1.143850014E-1,9.701326370E0,1.807765961E0
1.253639740E0,1.143850014E-1,9.864219666E0,1.582589030E0
1.256139063E0,9.042999893E-2,1.001274109E1,1.290338039E0
1.258638386E0,3.293799981E-2,1.013730717E1,1.093906999E0
1.261137761E0,-1.443289965E-1,1.034811115E1,8.831030130E-1
1.263672917E0,-2.976410091E-1,1.059724331E1,7.872830033E-1
1.266172240E0,-4.269979894E-1,1.086553860E1,5.764790177E-1
1.268671563E0,-4.749079943E-1,1.109071636E1,4.854499996E-1
1.271170886E0,-3.886699975E-1,1.114820766E1,3.608840108E-1
1.273670209E0,-2.976410091E-1,1.106676102E1,3.273470104E-1
1.276169532E0,-1.970299929E-1,1.107155228E1,4.135850072E-1
1.278668855E0,-1.634930074E-1,1.100926876E1,5.716879964E-1
1.281168177E0,-1.491200030E-1,1.090865803E1,7.777010202E-1
1.283667500E0,-1.826570034E-1,1.079367447E1,9.837139845E-1
1.286166823E0,-1.922390014E-1,1.081762886E1,1.194517970E0
1.288666146E0,-3.695060015E-1,1.076492786E1,1.472396016E0
1.291165521E0,-4.222069979E-1,1.059245205E1,1.879631042E0
1.293699167E0,-3.886699975E-1,1.051579571E1,2.253329039E0
1.296198490E0,-5.276089907E-1,1.034811115E1,2.607862949E0
1.298697813E0,-5.228180289E-1,1.022354507E1,2.909696102E0
1.301197136E0,-3.742969930E-1,1.001274109E1,3.139663935E0
1.303696459E0,-3.551329970E-1,9.835474014E0,3.364840984E0
1.306195782E0,-3.742969930E-1,9.720490456E0,3.561271906E0
1.308695105E0,-3.551329970E-1,9.485731125E0,3.700211048E0
1.311194427E0,-3.503420055E-1,9.327628136E0,3.767285109E0
1.313693750E0,-2.688950002E-1,9.121615410E0,3.853523016E0
1.316193073E0,-1.826570034E-1,8.882064819E0,3.906224012E0
1.318692396E0,-1.682839990E-1,8.695216179E0,3.896641970E0
1.321191771E0,-1.491200030E-1,8.522740364E0,3.858314037E0
1.323690834E0,-1.251650006E-1,8.417338371E0,3.829567909E0
1.326190157E0,-9.641899914E-2,8.311936378E0,3.829567909E0
1.328689480E0,-3.413600102E-2,8.163414955E0,3.786448956E0
1.331188802E0,-8.683700114E-2,8.101132393E0,3.690629005E0
1.333688125E0,-1.443289965E-1,8.110713959E0,3.590018034E0
1.336187448E0,-8.204600215E-2,8.081968307E0,3.590018034E0
1.338686771E0,-6.767299771E-2,8.105922699E0,3.546899080E0
1.341186146E0,-1.497200038E-2,8.211324692E0,3.431915045E0
1.343685469E0,4.191999789E-3,8.249652863E0,3.302557945E0
1.346184792E0,4.191999789E-3,8.345473289E0,3.221111059E0
1.348684115E0,8.983000182E-3,8.446084023E0,3.163619041E0
1.351183438E0,4.252000153E-2,8.508366585E0,3.091753960E0
1.353752709E0,5.689299852E-2,8.613768578E0,2.967187881E0
1.356252032E0,-5.990000209E-4,8.709589005E0,2.900114059E0
1.358751355E0,-1.018100046E-2,8.791035652E0,2.919277906E0
1.361250677E0,-2.455399930E-2,8.949138641E0,2.885740995E0
1.363750000E0,-1.976300031E-2,9.001839638E0,2.880949974E0
1.366249323E0,3.772899881E-2,9.040167809E0,2.866576910E0
1.368748646E0,5.210199952E-2,9.155152321E0,2.919277906E0
1.371247969E0,1.048030034E-1,9.227017403E0,2.856995106E0
1.373747292E0,1.431310028E-1,9.298881531E0,2.837831020E0
1.376246615E0,1.718769968E-1,9.370746613E0,2.828248978E0
1.378745938E0,2.197870016E-1,9.394701958E0,2.761174917E0
1.381245313E0,2.197870016E-1,9.447402954E0,2.751593113E0
1.383779480E0,2.581149936E-1,9.490522385E0,2.703682899E0
1.386278802E0,3.156070113E-1,9.552804947E0,2.684519053E0
1.388778125E0,3.251889944E-1,9.581550598E0,2.612653971E0
1.391277448E0,3.347710073E-1,9.648625374E0,2.550370932E0
1.393776771E0,3.970539868E-1,9.691743851E0,2.464133024E0
1.396276094E0,3.922629952E-1,9.758817673E0,2.411432028E0
1.398775417E0,4.018450081E-1,9.787564278E0,2.310821056E0
1.401274740E0,4.545460045E-1,9.792354584E0,2.286865950E0
1.403774063E0,4.593369961E-1,9.845055580E0,2.291656971E0
1.406273386E0,4.832920134E-1,9.940876007E0,2.325193882E0
1.408772709E0,4.785009921E-1,9.974412918E0,2.329984903E0
1.411272084E0,5.455750227E-1,1.005585957E1,2.267702103E0
1.413808855E0,5.647389889E-1,1.007023335E1,2.291656971E0
1.416308177E0,6.605589986E-1,1.008939743E1,2.315612078E0
1.418807500E0,7.132599950E-1,1.013730717E1,2.325193882E0
1.421306823E0,8.569899797E-1,1.012293434E1,2.315612078E0
1.423806146E0,9.144819975E-1,1.013251591E1,2.253329039E0
1.426305469E0,7.372149825E-1,1.016126156E1,2.310821056E0
1.428804792E0,6.270220280E-1,1.006065083E1,2.459342003E0
1.431304115E0,5.886939764E-1,9.926503181E0,2.617444992E0
1.433803438E0,6.078580022E-1,9.821101189E0,2.684519053E0
1.436302761E0,6.749320030E-1,9.730072021E0,2.799503088E0
1.438802084E0,7.515879869E-1,9.595924377E0,2.928859949E0
1.441301459E0,7.611700296E-1,9.538432121E0,3.043843985E0
1.443834323E0,7.276329994E-1,9.437821388E0,3.144454956E0
1.446333646E0,6.940960288E-1,9.342000961E0,3.312139988E0
1.448832969E0,7.180510163E-1,9.246180534E0,3.412750959E0
1.451332292E0,7.276329994E-1,9.135988235E0,3.594809055E0
1.453831615E0,7.084689736E-1,9.097660065E0,3.676255941E0
1.456330938E0,6.797230244E-1,8.953929901E0,3.824776888E0
1.458830261E0,6.461859941E-1,8.800618172E0,4.006834984E0
1.461329584E0,7.947070003E-1,8.690424919E0,4.179310799E0
1.463828907E0,9.144819975E-1,8.541904449E0,4.270339966E0
1.466328230E0,1.015092969E0,8.412547112E0,4.370951176E0
1.468827552E0,1.010301948E0,8.254444122E0,4.476353168E0
1.471326927E0,1.096539974E0,8.067594528E0,4.600918770E0
1.473861511E0,1.168405056E0,7.852000237E0,4.802141190E0
1.476360834E0,1.278597951E0,7.660359859E0,4.945870876E0
1.478860157E0,1.436701059E0,7.492674828E0,5.041690826E0
1.481359480E0,1.556475997E0,7.329781055E0,5.151884079E0
1.483858802E0,1.580430984E0,7.190842152E0,5.127929211E0
1.486358125E0,1.633131981E0,7.027947903E0,5.070436954E0
1.488857448E0,1.661877990E0,6.941709995E0,5.056064129E0
1.491356771E0,1.858309031E0,6.831517220E0,4.965034962E0
1.493856094E0,1.891845942E0,6.759652138E0,4.826096058E0
1.496355417E0,1.992457032E0,6.706951141E0,4.682365894E0
1.498854740E0,2.083486080E0,6.620713234E0,4.514680862E0
1.501354115E0,2.112231970E0,6.587175846E0,4.375741959E0
1.503849636E0,2.155350924E0,6.510519981E0,4.169729233E0
1.506348959E0,2.236798048E0,6.524892807E0,3.968507051E0
1.508848282E0,2.390110016E0,6.510519981E0,3.848731995E0
1.511347605E0,2.538630962E0,6.500937939E0,3.623554945E0
1.513846927E0,2.605705023E0,6.563220978E0,3.460660934E0
1.516346250E0,2.572168112E0,6.596757889E0,3.211529016E0
1.518845573E0,2.500303030E0,6.726115227E0,2.976769924E0
1.521344948E0,2.509885073E0,6.831517220E0,2.880949974E0
1.523844271E0,2.490720987E0,6.980038166E0,2.785130024E0
1.526343594E0,2.366154909E0,7.176468849E0,2.665354967E0
1.528842917E0,2.217633963E0,7.473511219E0,2.627027035E0
1.531342240E0,2.011620998E0,7.741806984E0,2.588699102E0
1.533912240E0,1.786443949E0,8.081968307E0,2.650981903E0
1.536411563E0,1.661877990E0,8.355054855E0,2.751593113E0
1.538910886E0,1.527729988E0,8.656888008E0,2.852204084E0
1.541410209E0,1.470237970E0,8.958721161E0,2.981560946E0
1.543909532E0,1.326508045E0,9.207853317E0,3.168410063E0
1.546408855E0,1.249851942E0,9.356373787E0,3.350467920E0
1.548908177E0,1.187569022E0,9.571969032E0,3.580435991E0
1.551407500E0,1.106122017E0,9.710907936E0,3.752912045E0
1.553906823E0,9.863470197E-1,9.806728363E0,3.992461920E0
1.556406146E0,8.569899797E-1,9.825892448E0,4.160147190E0
1.558905469E0,7.563790083E-1,9.845055580E0,4.342205048E0
1.561404844E0,6.797230244E-1,9.830682755E0,4.418860912E0
1.563903073E0,6.078580022E-1,9.768400192E0,4.553009033E0
1.566403021E0,5.695300102E-1,9.749236107E0,4.576963902E0
1.568902917E0,5.359929800E-1,9.696535110E0,4.576963902E0
1.571402813E0,5.072469711E-1,9.615088463E0,4.581755161E0
1.573902709E0,4.832920134E-1,9.476148605E0,4.500308037E0
1.576402605E0,4.832920134E-1,9.356373787E0,4.428442955E0
1.578902552E0,4.928739965E-1,9.260554314E0,4.332623005E0
1.581402448E0,4.689190090E-1,9.126405716E0,4.232011795E0
1.583902344E0,5.024560094E-1,8.939557076E0,4.179310799E0
1.586402240E0,4.976649880E-1,8.829363823E0,4.069118023E0
1.588902188E0,5.216199756E-1,8.623351097E0,3.987670898E0
1.591402084E0,5.791119933E-1,8.436502457E0,3.930179119E0
1.593968802E0,5.551570058E-1,8.307145119E0,3.776866913E0
1.596468750E0,5.982760191E-1,8.196951866E0,3.671464920E0
1.598968646E0,6.126490235E-1,8.115505219E0,3.585227013E0
1.601468542E0,6.270220280E-1,8.072385788E0,3.455869913E0
1.603968438E0,6.605589986E-1,8.019684792E0,3.369632006E0
1.606468334E0,7.755429745E-1,7.895119190E0,3.273812056E0
1.608968282E0,9.049000144E-1,7.818462849E0,3.139663935E0
1.611468177E0,1.086958051E0,7.708270073E0,3.015098095E0
1.613968073E0,1.283388972E0,7.693896770E0,2.914486885E0
1.616467969E0,1.484611034E0,7.770553112E0,2.775547981E0
1.618967917E0,1.728952050E0,7.818462849E0,2.598280907E0
1.621467813E0,1.934965014E0,7.895119190E0,2.483297110E0
1.623957552E0,2.035576105E0,8.010103226E0,2.397058964E0
1.626457500E0,2.140978098E0,8.158623695E0,2.301239014E0
1.628957396E0,2.203260899E0,8.273608208E0,2.171881914E0
1.631457292E0,2.227216005E0,8.364637375E0,2.080852985E0
1.633957188E0,2.227216005E0,8.393383026E0,2.104808092E0
1.636457084E0,2.160141945E0,8.345473289E0,2.080852985E0
1.638957032E0,2.121814013E0,8.240071297E0,2.090435028E0
1.641456927E0,2.006829977E0,8.115505219E0,2.071270943E0
1.643956823E0,1.887055039E0,7.928656101E0,2.090435028E0
1.646456719E0,1.786443949E0,7.770553112E0,2.042525053E0
1.648956667E0,1.676251054E0,7.612450123E0,2.047316074E0
1.651456563E0,1.714578986E0,7.344153881E0,2.056898117E0
1.653982865E0,1.819980979E0,7.210006237E0,2.076061964E0
1.656482813E0,1.752907038E0,7.114185810E0,2.095226049E0
1.658982709E0,1.824772000E0,7.003993034E0,2.028151989E0
1.661482605E0,1.968502045E0,6.946500778E0,2.042525053E0
1.663982500E0,2.011620998E0,6.980038166E0,1.951496005E0
1.666482396E0,2.107440948E0,7.003993034E0,1.855676055E0
1.668982344E0,2.375736952E0,6.989620209E0,1.884421945E0
1.671482240E0,2.663197041E0,6.889008999E0,1.870049000E0
1.673982136E0,2.950656891E0,6.917755127E0,1.932332039E0
1.676482032E0,3.348309994E0,6.884218216E0,2.157509089E0
1.678981980E0,3.745963097E0,6.941709995E0,2.387476921E0
1.681481875E0,3.995095015E0,7.066276073E0,2.526416063E0
1.684047761E0,4.110078812E0,7.200424194E0,2.631818056E0
1.686547657E0,4.157989025E0,7.348945141E0,2.679728031E0
1.689047605E0,4.105288029E0,7.511838913E0,2.737220049E0
1.691547500E0,4.066959858E0,7.598076820E0,2.722846985E0
1.694047396E0,3.932811975E0,7.622032166E0,2.650981903E0
1.696547292E0,3.880110979E0,7.502256870E0,2.377895117E0
1.699047240E0,3.731590033E0,7.737016201E0,2.186254978E0
1.701547136E0,3.511204004E0,8.235280037E0,1.477187037E0
1.704047032E0,3.338727951E0,8.599395752E0,8.639389873E-1
1.706546927E0,3.420175076E0,9.059331894E0,4.614950120E-1
1.709046875E0,3.568696022E0,9.442611694E0,5.905099958E-2
1.711546771E0,3.597441912E0,9.864219666E0,-1.948720068E-1
1.714075677E0,3.578278065E0,1.031457424E1,-2.475730032E-1
1.716575625E0,3.506412983E0,1.085595703E1,-3.960939944E-1
1.719075521E0,3.448920965E0,1.138775826E1,-5.877339840E-1
1.721575417E0,3.036895037E0,1.213036346E1,-9.183130264E-1
1.724075313E0,2.375736952E0,1.297357941E1,-1.507606030E0
1.726575209E0,2.021203041E0,1.371618366E1,-2.072943926E0
1.729075157E0,1.604385972E0,1.440129662E1,-2.528089046E0
1.731575052E0,1.312134981E0,1.500017166E1,-2.801176071E0
1.734074948E0,1.086958051E0,1.539303398E1,-3.146127939E0
1.736574844E0,1.316926003E0,1.541219807E1,-2.877831936E0
1.739074792E0,1.518147945E0,1.539782524E1,-2.561625957E0
1.741574688E0,1.350463033E0,1.527325916E1,-2.604744911E0
1.744064896E0,6.557679772E-1,1.555113697E1,-2.599953890E0
1.746564844E0,1.095940024E-1,1.595358086E1,-2.307703018E0
1.749064740E0,5.689299852E-2,1.623145866E1,-1.727992058E0
1.751564636E0,-2.976410091E-1,1.649017334E1,-1.354293942E0
1.754064532E0,-7.671589851E-1,1.643268013E1,-1.349503040E0
1.756564427E0,-1.265423059E0,1.619313049E1,-1.598634958E0
1.759064375E0,-1.955327034E0,1.605898285E1,-1.675290942E0
1.761564271E0,-2.511082888E0,1.583859730E1,-1.632171988E0
1.764064167E0,-3.023720026E0,1.561821079E1,-1.507606030E0
1.766564063E0,-3.512402058E0,1.540261555E1,-1.454905033E0
1.769064011E0,-3.914845943E0,1.524930382E1,-1.392621994E0
1.771563907E0,-4.384364128E0,1.501933575E1,-1.258473992E0
1.774130261E0,-4.719734192E0,1.478936768E1,-1.090788960E0
1.776630209E0,-5.131760120E0,1.459293747E1,-9.710140228E-1
1.779130105E0,-5.510249138E0,1.431505871E1,-9.135220051E-1
1.781630000E0,-5.745007992E0,1.397010708E1,-8.895670176E-1
1.784129896E0,-5.941439152E0,1.360120010E1,-9.326859713E-1
1.786629792E0,-5.955811977E0,1.328020287E1,-9.087309837E-1
1.789129740E0,-5.936647892E0,1.298316097E1,-7.937470078E-1
1.791629636E0,-5.874364853E0,1.260946274E1,-7.075089812E-1
1.794129532E0,-5.936647892E0,1.230283928E1,-7.027180195E-1
1.796629427E0,-6.118706226E0,1.204891586E1,-6.021069884E-1
1.799129323E0,-6.252853870E0,1.179978371E1,-4.152579904E-1
1.801629271E0,-6.291182041E0,1.152190590E1,-2.427819967E-1
1.804154323E0,-6.310346127E0,1.129672909E1,1.558999997E-3
1.806654271E0,-6.295972824E0,1.104759693E1,2.267359942E-1
1.809154167E0,-6.185780048E0,1.078888321E1,5.716879964E-1
1.811654063E0,-5.979766846E0,1.055891514E1,9.693409801E-1
1.814153959E0,-5.697097778E0,1.029541016E1,1.429276943E0
1.816653855E0,-5.385683060E0,1.003190517E1,1.879631042E0
1.819153802E0,-4.930538177E0,9.892966270E0,2.416223049E0
1.821653698E0,-4.523303032E0,9.686952591E0,2.837831020E0
1.824153594E0,-4.197515011E0,9.375537872E0,3.264230013E0
1.826653490E0,-3.852562904E0,9.030586243E0,3.695420027E0
1.829153438E0,-3.469283104E0,8.493993759E0,4.054745197E0
1.831653334E0,-3.057256937E0,8.096341133E0,4.418860912E0
1.834181511E0,-2.673976898E0,7.880745888E0,4.615292072E0
1.836681459E0,-2.515873909E0,7.665151119E0,4.806931973E0
1.839181355E0,-2.391308069E0,7.487884045E0,4.850050926E0
1.841681250E0,-2.156548977E0,7.387272835E0,4.907543182E0
1.844181146E0,-2.003237009E0,7.210006237E0,4.969826221E0
1.846681042E0,-1.950536013E0,7.190842152E0,4.864424229E0
1.849180990E0,-1.835551977E0,7.281870842E0,4.711112022E0
1.851680886E0,-1.782850981E0,7.416018963E0,4.706320763E0
1.854180782E0,-1.615165949E0,7.454347134E0,4.567381859E0
1.856680677E0,-1.366034031E0,7.478302002E0,4.505098820E0
1.859180625E0,-1.131275058E0,7.492674828E0,4.418860912E0
1.861680521E0,-8.294420242E-1,7.622032166E0,4.246385098E0
1.864207344E0,-6.042649746E-1,7.832836151E0,4.126609802E0
1.866707292E0,-4.126250148E-1,7.933446884E0,3.896641970E0
1.869207188E0,-2.449399978E-1,8.043640137E0,3.776866913E0
1.871707084E0,-7.246399671E-2,8.177787781E0,3.671464920E0
1.874206980E0,1.287579983E-1,8.364637375E0,3.570853949E0
1.876706875E0,3.395619988E-1,8.446084023E0,3.398377895E0
1.879206823E0,4.928739965E-1,8.565858841E0,3.197155952E0
1.881706719E0,6.366040111E-1,8.733544350E0,3.048635006E0
1.884206615E0,7.372149825E-1,8.810199738E0,2.823457956E0
1.886706511E0,8.761540055E-1,8.858110428E0,2.679728031E0
1.889206459E0,9.528099895E-1,8.977885246E0,2.502460957E0
1.891706355E0,1.010301948E0,9.021003723E0,2.296447992E0
1.894225573E0,1.120494962E0,9.083287239E0,2.248538017E0
1.896725521E0,1.106122017E0,9.107241631E0,2.104808092E0
1.899225417E0,1.139659047E0,9.155152321E0,2.076061964E0
1.901725313E0,1.077376008E0,9.164733887E0,2.066479921E0
1.904225209E0,1.015092969E0,9.236598969E0,1.965868950E0
1.906725105E0,1.115704060E0,9.318045616E0,2.095226049E0
1.909225052E0,1.077376008E0,9.418657303E0,2.248538017E0
1.911724948E0,9.528099895E-1,9.485731125E0,2.349148989E0
1.914224844E0,8.474079967E-1,9.548013687E0,2.473715067E0
1.916724740E0,7.659609914E-1,9.677371025E0,2.598280907E0
1.919224688E0,5.934849977E-1,9.969621658E0,2.751593113E0
1.921724584E0,4.976649880E-1,1.012772465E1,2.833039999E0
1.924251615E0,5.024560094E-1,1.024270916E1,2.967187881E0
1.926751563E0,4.689190090E-1,1.034331989E1,3.110918045E0
1.929251459E0,4.257999957E-1,1.041039371E1,3.206737995E0
1.931751355E0,3.491440117E-1,1.045830441E1,3.254647970E0
1.934251250E0,3.203980029E-1,1.046788597E1,3.269021034E0
1.936751146E0,2.964429855E-1,1.045830441E1,3.273812056E0
1.939251094E0,2.245779932E-1,1.044872189E1,3.225902081E0
1.941750990E0,2.006230056E-1,1.042955780E1,3.149245977E0
1.944250886E0,1.718769968E-1,1.040560341E1,3.115709066E0
1.946750782E0,8.563899994E-2,1.041518497E1,3.005516052E0
1.949250730E0,-2.934500016E-2,1.037685680E1,2.900114059E0
1.951750625E0,-2.455399930E-2,1.031457424E1,2.785130024E0
1.954276077E0,1.377400011E-2,1.023312664E1,2.650981903E0
1.956776025E0,-1.976300031E-2,1.021875381E1,2.550370932E0
