"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.258186859E0,6.987434030E-1,-1.006456971E0,5.131821036E-1
5.260688629E0,6.689164042E-1,-1.004326940E0,5.185081363E-1
5.263190400E0,6.348274350E-1,-1.011783957E0,5.238341093E-1
5.265692171E0,6.028704047E-1,-1.022436023E0,5.312911272E-1
5.268193890E0,5.709124207E-1,-1.032024026E0,5.398131013E-1
5.270695661E0,5.421504378E-1,-1.034153938E0,5.451400876E-1
5.273197432E0,5.123234391E-1,-1.035218954E0,5.451400876E-1
5.275699202E0,4.867564440E-1,-1.035218954E0,5.472701192E-1
5.278200973E0,4.675824344E-1,-1.030957937E0,5.472701192E-1
5.280702744E0,4.516034424E-1,-1.029892921E0,5.440741181E-1
5.283204515E0,4.345594347E-1,-1.035218954E0,5.387480855E-1
5.285670140E0,4.196454585E-1,-1.033088923E0,5.280951262E-1
5.288171911E0,4.079274535E-1,-1.029892921E0,5.185081363E-1
5.290673629E0,3.940794468E-1,-1.023501992E0,5.099861026E-1
5.293175400E0,3.876874447E-1,-1.005391955E0,5.035941005E-1
5.295677171E0,3.844914436E-1,-9.862179756E-1,4.908110797E-1
5.298178942E0,3.802304566E-1,-9.627819657E-1,4.695060849E-1
5.300680713E0,3.717084527E-1,-9.254979491E-1,4.503310919E-1
5.303182484E0,3.653174341E-1,-8.882139921E-1,4.268960953E-1
5.305684254E0,3.557294607E-1,-8.562559485E-1,3.981340826E-1
5.308186025E0,3.440114558E-1,-8.221669793E-1,3.683060706E-1
5.310687796E0,3.312284350E-1,-7.795569897E-1,3.299570680E-1
5.313189567E0,3.227064610E-1,-7.337509990E-1,2.894770801E-1
5.315726702E0,3.099234402E-1,-6.826179624E-1,2.479320914E-1
5.318228473E0,2.950104475E-1,-6.410729885E-1,2.042561024E-1
5.320730244E0,2.811614573E-1,-6.048539877E-1,1.541890949E-1
5.323232015E0,2.673134506E-1,-5.686360002E-1,1.030570939E-1
5.325733734E0,2.523994446E-1,-5.292209983E-1,5.618509278E-2
5.328235504E0,2.438774258E-1,-4.908719957E-1,1.037909370E-2
5.330737275E0,2.310944349E-1,-4.546529949E-1,-3.649090603E-2
5.333239046E0,2.215074301E-1,-4.248259962E-1,-8.549290150E-2
5.335740817E0,2.108544260E-1,-3.918020129E-1,-1.302338988E-1
5.338242588E0,2.023324370E-1,-3.609099984E-1,-1.685838997E-1
5.340744359E0,1.948754340E-1,-3.300170004E-1,-2.079979032E-1
5.343246129E0,1.852884293E-1,-2.980599999E-1,-2.420869023E-1
5.345738317E0,1.842224300E-1,-2.703630030E-1,-2.729789317E-1
5.348240088E0,1.820924282E-1,-2.469270080E-1,-3.038719296E-1
5.350741859E0,1.810274273E-1,-2.202960104E-1,-3.294379115E-1
5.353243629E0,1.788964272E-1,-2.000560015E-1,-3.539389074E-1
5.355745348E0,1.831574291E-1,-1.819460094E-1,-3.741789162E-1
5.358247119E0,1.852884293E-1,-1.638370007E-1,-3.986799121E-1
5.360748890E0,1.906144321E-1,-1.446620077E-1,-4.167889059E-1
5.363250661E0,1.927454323E-1,-1.254869998E-1,-4.317029119E-1
5.365752432E0,1.916794330E-1,-1.127039939E-1,-4.530079067E-1
5.368254202E0,1.895494312E-1,-9.566000104E-2,-4.668559134E-1
5.370755973E0,1.842224300E-1,-7.861600071E-2,-4.828349054E-1
5.373257744E0,1.746354252E-1,-6.157200411E-2,-4.966839254E-1
5.375781182E0,1.661134362E-1,-4.665800184E-2,-5.084018707E-1
5.378282952E0,1.426774263E-1,-2.961399965E-2,-5.254458785E-1
5.380784723E0,1.192424372E-1,-1.257000025E-2,-5.392938852E-1
5.383286494E0,8.834943920E-2,9.800000116E-3,-5.531418920E-1
5.385788213E0,5.106543750E-2,3.110500053E-2,-5.712518692E-1
5.388290036E0,1.271643769E-2,5.773599818E-2,-5.872308612E-1
5.390791754E0,-2.989356220E-2,8.010700345E-2,-6.032099128E-1
5.393293525E0,-7.569956034E-2,1.067380011E-1,-6.223838925E-1
5.395795296E0,-1.268315613E-1,1.323039979E-1,-6.436898708E-1
5.398297067E0,-1.843555719E-1,1.525439918E-1,-6.703208685E-1
5.400798838E0,-2.408145666E-1,1.727840006E-1,-6.926918626E-1
5.403300609E0,-3.057955503E-1,1.962199956E-1,-7.225188613E-1
5.405777692E0,-3.761025667E-1,2.153949887E-1,-7.544769049E-1
5.408279463E0,-4.453445673E-1,2.313739955E-1,-7.917608619E-1
5.410781234E0,-5.188475847E-1,2.558749914E-1,-8.333058953E-1
5.413283004E0,-5.923506021E-1,2.931590080E-1,-8.759158850E-1
5.415784723E0,-6.615926027E-1,3.304429948E-1,-9.217218757E-1
5.418286494E0,-7.350955606E-1,3.709229827E-1,-9.643328786E-1
5.420788265E0,-8.107286096E-1,4.071419835E-1,-1.008008003E0
5.423290036E0,-8.831666112E-1,4.369689822E-1,-1.053815007E0
5.425791807E0,-9.556045532E-1,4.678609967E-1,-1.097489953E0
5.428293577E0,-1.025911570E0,4.934279919E-1,-1.144361973E0
5.430795348E0,-1.086631536E0,5.168630481E-1,-1.191232920E0
5.433297119E0,-1.140959620E0,5.328420401E-1,-1.238104939E0
5.435836754E0,-1.180374622E0,5.360380411E-1,-1.286040902E0
5.438338525E0,-1.209136605E0,5.328420401E-1,-1.335042953E0
5.440840296E0,-1.230441570E0,5.317770243E-1,-1.385110974E0
5.443342067E0,-1.244289637E0,5.307120085E-1,-1.440503955E0
5.445843786E0,-1.247485638E0,5.413640141E-1,-1.494831920E0
5.448345557E0,-1.250681639E0,5.584080219E-1,-1.551290989E0
5.450847327E0,-1.249615550E0,5.850400329E-1,-1.615206957E0
5.453349098E0,-1.241093636E0,6.095409989E-1,-1.681252956E0
5.455850869E0,-1.229376554E0,6.340420246E-1,-1.741972923E0
5.458352640E0,-1.210201621E0,6.691960096E-1,-1.804822922E0
5.460854411E0,-1.184635639E0,7.224590182E-1,-1.870868921E0
5.463356182E0,-1.145220637E0,7.895700336E-1,-1.928393006E0
5.465837015E0,-1.095153570E0,8.747910261E-1,-1.983786941E0
5.468338786E0,-1.042955637E0,9.845120311E-1,-2.042376041E0
5.470840557E0,-9.928885698E-1,1.112344027E0,-2.099900007E0
5.473342327E0,-9.460166097E-1,1.244436026E0,-2.151031971E0
5.475844046E0,-9.087325931E-1,1.374397993E0,-2.197903872E0
5.478345817E0,-8.959496021E-1,1.489446044E0,-2.238384008E0
5.480847588E0,-8.884925842E-1,1.565078974E0,-2.267145872E0
5.483349359E0,-8.810365796E-1,1.603429079E0,-2.299103975E0
5.485851129E0,-8.693186045E-1,1.621538043E0,-2.339582920E0
5.488352900E0,-8.448175788E-1,1.637516975E0,-2.391780853E0
5.490854671E0,-8.085985780E-1,1.673735976E0,-2.446109056E0
5.493356442E0,-7.595965862E-1,1.734456062E0,-2.496176958E0
5.495889775E0,-6.988765597E-1,1.818611026E0,-2.543047905E0
5.498391546E0,-6.360265613E-1,1.918745995E0,-2.585659027E0
5.500893317E0,-5.848935843E-1,2.015683889E0,-2.609093904E0
5.503395088E0,-5.593276024E-1,2.106230974E0,-2.611224890E0
5.505896807E0,-5.742415786E-1,2.190387011E0,-2.595245838E0
5.508398577E0,-6.381565928E-1,2.260693789E0,-2.547308922E0
5.510900348E0,-7.318995595E-1,2.279868841E0,-2.482327938E0
5.513402119E0,-8.405565619E-1,2.225539923E0,-2.409890890E0
5.515903890E0,-9.460166097E-1,2.139253855E0,-2.328930855E0
5.518405661E0,-1.053608537E0,2.074272871E0,-2.227730989E0
5.520907432E0,-1.160134554E0,2.019944906E0,-2.113747835E0
5.523409202E0,-1.266660571E0,1.949638009E0,-2.004026890E0
5.525882067E0,-1.363598585E0,1.852699041E0,-1.882586956E0
5.528383838E0,-1.444558620E0,1.739781976E0,-1.756886005E0
5.530885609E0,-1.511669636E0,1.624734044E0,-1.640772939E0
5.533387379E0,-1.564932585E0,1.528859973E0,-1.525725007E0
5.535889098E0,-1.597956538E0,1.455357075E0,-1.411741972E0
5.538390869E0,-1.615000606E0,1.399963975E0,-1.291368008E0
5.540892640E0,-1.613934636E0,1.381854057E0,-1.158209920E0
5.543394411E0,-1.589433551E0,1.401028991E0,-1.025052905E0
5.545896182E0,-1.564932585E0,1.457488060E0,-9.142658710E-1
5.548397952E0,-1.540431619E0,1.551231027E0,-8.183918595E-1
5.550899723E0,-1.510604620E0,1.674800992E0,-7.353019118E-1
5.553401494E0,-1.478646636E0,1.796241045E0,-6.671248674E-1
5.555945140E0,-1.450950623E0,1.905961990E0,-6.096009016E-1
5.558446911E0,-1.428579569E0,2.011422873E0,-5.574029088E-1
5.560948682E0,-1.416861534E0,2.103034973E0,-5.147928596E-1
5.563450452E0,-1.412600636E0,2.176537991E0,-4.966839254E-1
5.565952171E0,-1.417927623E0,2.218083858E0,-4.849659204E-1
5.568453942E0,-1.437101603E0,2.230866909E0,-4.732479155E-1
5.570955713E0,-1.462667584E0,2.211691856E0,-4.562039077E-1
5.573457484E0,-1.489299536E0,2.174407959E0,-4.370289147E-1
5.575959254E0,-1.524453640E0,2.126470804E0,-4.157239199E-1
5.578461025E0,-1.559606552E0,2.071077824E0,-3.901579082E-1
5.580962796E0,-1.589433551E0,2.006096840E0,-3.613959253E-1
5.583464567E0,-1.619261622E0,1.932594061E0,-3.336989284E-1
5.585941182E0,-1.651219606E0,1.840982080E0,-3.070669174E-1
5.588442952E0,-1.681046605E0,1.742977977E0,-2.772399187E-1
5.590944723E0,-1.708743572E0,1.642843008E0,-2.410209030E-1
5.593446494E0,-1.728982568E0,1.551231027E0,-2.090629041E-1
5.595948213E0,-1.735374570E0,1.462813973E0,-1.728449017E-1
5.598449984E0,-1.733244538E0,1.378659010E0,-1.355609000E-1
5.600951754E0,-1.723656535E0,1.311547041E0,-9.827590734E-2
5.603453525E0,-1.697025537E0,1.261479974E0,-6.312290579E-2
5.605955348E0,-1.652284622E0,1.230588078E0,-3.968690708E-2
5.608457067E0,-1.604347587E0,1.202890992E0,-4.927390814E-2
5.610958838E0,-1.564932585E0,1.173063993E0,-7.057990134E-2
5.613460609E0,-1.521257639E0,1.132583976E0,-9.188490361E-2
5.615996390E0,-1.485038638E0,1.069733024E0,-1.206469014E-1
5.618498161E0,-1.453080535E0,9.706640244E-1,-1.515389085E-1
5.620999932E0,-1.432840586E0,8.662690520E-1,-1.824319065E-1
5.623501702E0,-1.416861534E0,7.735910416E-1,-2.111939043E-1
5.626003473E0,-1.401948571E0,6.894350052E-1,-2.399559021E-1
5.628505192E0,-1.398752570E0,5.935620070E-1,-2.697829306E-1
5.631006963E0,-1.400882602E0,5.030150414E-1,-2.964149117E-1
5.633508734E0,-1.404078603E0,4.295119941E-1,-3.198509216E-1
5.636010504E0,-1.393426538E0,3.922280073E-1,-3.368949294E-1
5.638512275E0,-1.374251604E0,3.847709894E-1,-3.581999242E-1
5.641014046E0,-1.333771586E0,4.071419835E-1,-3.827009201E-1
5.643515817E0,-1.281573534E0,4.518820047E-1,-4.167889059E-1
5.645997640E0,-1.217658639E0,5.083410144E-1,-4.476819038E-1
5.648499515E0,-1.143089533E0,5.648000240E-1,-4.732479155E-1
5.651001338E0,-1.068521619E0,6.223240495E-1,-4.956179261E-1
5.653503161E0,-9.918235540E-1,6.723909974E-1,-5.169239044E-1
5.656004984E0,-9.151245952E-1,7.309810519E-1,-5.350328684E-1
5.658506807E0,-8.480125666E-1,7.938310504E-1,-5.542078614E-1
5.661008629E0,-7.830325961E-1,8.492240310E-1,-5.712518692E-1
5.663510452E0,-7.265735865E-1,8.992920518E-1,-5.872308612E-1
5.666012275E0,-6.828975677E-1,9.419020414E-1,-6.000139117E-1
5.668514098E0,-6.466785669E-1,9.781210423E-1,-6.085358858E-1
5.671015973E0,-6.221776009E-1,1.003687024E0,-6.127969027E-1
5.673517796E0,-6.125906110E-1,1.023926973E0,-6.149278879E-1
5.676050036E0,-6.051335931E-1,1.035645008E0,-6.117318869E-1
5.678551859E0,-6.030035615E-1,1.042037010E0,-6.085358858E-1
5.681053682E0,-6.030035615E-1,1.040971041E0,-6.042748690E-1
5.683555504E0,-5.998075604E-1,1.033514023E0,-5.957528949E-1
5.686057327E0,-5.998075604E-1,1.016470075E0,-5.850998759E-1
5.688559150E0,-6.008725762E-1,9.909040332E-1,-5.755128860E-1
5.691060973E0,-5.998075604E-1,9.632070065E-1,-5.605989099E-1
5.693562796E0,-5.944815874E-1,9.280540347E-1,-5.446199179E-1
5.696064619E0,-5.859595537E-1,8.886390328E-1,-5.254458785E-1
5.698566442E0,-5.699805617E-1,8.438979983E-1,-5.062708855E-1
5.701068317E0,-5.529356003E-1,7.938310504E-1,-4.828349054E-1
5.703570140E0,-5.305655599E-1,7.469600439E-1,-4.572689235E-1
5.706042171E0,-5.049995780E-1,6.958270073E-1,-4.306379259E-1
5.708544046E0,-4.762375653E-1,6.436290145E-1,-3.997449279E-1
5.711045869E0,-4.506705403E-1,5.978230238E-1,-3.709829152E-1
5.713547692E0,-4.272355437E-1,5.584080219E-1,-3.379599154E-1
5.716049515E0,-4.037995636E-1,5.221900344E-1,-3.017409146E-1
5.718551338E0,-3.771685660E-1,4.859710038E-1,-2.655219138E-1
5.721053161E0,-3.558625579E-1,4.508169889E-1,-2.314338982E-1
5.723554984E0,-3.409495652E-1,4.177939892E-1,-1.973458976E-1
5.726056807E0,-3.260355592E-1,3.869020045E-1,-1.685838997E-1
5.728558629E0,-3.164485395E-1,3.634659946E-1,-1.344949007E-1
5.731060504E0,-3.100565672E-1,3.357689977E-1,-1.004069075E-1
5.733562327E0,-3.036655486E-1,3.102029860E-1,-7.377490401E-2
5.736103942E0,-2.983385623E-1,2.920930088E-1,-5.246990919E-2
5.738605765E0,-2.951435447E-1,2.665269971E-1,-2.903490514E-2
5.741107588E0,-2.823595405E-1,2.473530024E-1,-7.728906348E-3
5.743609411E0,-2.685115635E-1,2.303079963E-1,1.783609390E-2
5.746111234E0,-2.514675558E-1,2.153949887E-1,4.020609334E-2
5.748613057E0,-2.344235629E-1,2.036769986E-1,6.364209950E-2
5.751114879E0,-2.109875679E-1,1.940899938E-1,8.494709432E-2
5.753616702E0,-1.822255701E-1,1.876979917E-1,1.051870957E-1
5.756118525E0,-1.502675712E-1,1.791759878E-1,1.286230981E-1
5.758620348E0,-1.140485629E-1,1.695889980E-1,1.499280930E-1
5.761122223E0,-7.463455945E-2,1.610669941E-1,1.722991019E-1
5.763624046E0,-3.095856309E-2,1.525439918E-1,1.914730966E-1
5.766121390E0,1.484643761E-2,1.514789909E-1,2.170400918E-1
5.768623213E0,5.426143482E-2,1.482829899E-1,2.415411025E-1
5.771125036E0,9.474144131E-2,1.440219879E-1,2.681720853E-1
5.773626859E0,1.309594363E-1,1.354999989E-1,2.948040664E-1
5.776128682E0,1.661134362E-1,1.280429959E-1,3.256960809E-1
5.778630504E0,1.970064342E-1,1.205869988E-1,3.533930779E-1
5.781132327E0,2.172464281E-1,1.131300032E-1,3.778940737E-1
5.783634150E0,2.406814247E-1,1.035420001E-1,4.087860882E-1
5.786135973E0,2.523994446E-1,9.608600289E-2,4.396790862E-1
5.788637796E0,2.609214485E-1,8.543299884E-2,4.641800821E-1
5.791139671E0,2.715744376E-1,7.904100418E-2,4.929420948E-1
5.793641494E0,2.737044394E-1,7.158499956E-2,5.227690935E-1
5.796155921E0,2.747704387E-1,6.625800580E-2,5.483351350E-1
5.798657744E0,2.747704387E-1,5.240999907E-2,5.728361011E-1
5.801159567E0,2.715744376E-1,3.749600053E-2,5.994681120E-1
5.803661390E0,2.683784366E-1,2.684400044E-2,6.239691377E-1
5.806163213E0,2.673134506E-1,1.193000004E-2,6.527311206E-1
5.808665036E0,2.694434524E-1,-6.178000011E-3,6.825581193E-1
5.811166859E0,2.769004405E-1,-2.109199949E-2,7.081241012E-1
5.813668682E0,2.822264433E-1,-3.920100257E-2,7.326251268E-1
5.816170504E0,2.886184454E-1,-7.009399682E-2,7.581921220E-1
5.818672327E0,2.907484472E-1,-9.992099553E-2,7.858881354E-1
5.821174202E0,2.982054353E-1,-1.340100020E-1,8.082591295E-1
5.823676025E0,3.045974374E-1,-1.723590046E-1,8.370211124E-1
5.826167327E0,3.131194413E-1,-2.128390074E-1,8.636521101E-1
5.828669150E0,3.205764592E-1,-2.533189952E-1,8.913491368E-1
5.831170973E0,3.386854529E-1,-2.852759957E-1,9.201111197E-1
5.833672796E0,3.535994589E-1,-3.204300106E-1,9.467431307E-1
5.836174619E0,3.706434369E-1,-3.545179963E-1,9.712440968E-1
5.838676442E0,3.887524605E-1,-3.800849915E-1,9.989401102E-1
5.841178265E0,4.036664367E-1,-3.981940150E-1,1.027702093E0
5.843680088E0,4.217754602E-1,-4.099119902E-1,1.053269029E0
5.846181911E0,4.430814385E-1,-4.152379930E-1,1.082031012E0
5.848683734E0,4.697124362E-1,-4.141730070E-1,1.105466008E0
5.851185609E0,4.974094331E-1,-4.077810049E-1,1.126772046E0
5.853687432E0,5.293673873E-1,-4.003250003E-1,1.145946026E0
5.856212171E0,5.613254309E-1,-3.864760101E-1,1.159795046E0
5.858713994E0,5.954134464E-1,-3.715630174E-1,1.171513081E0
5.861215817E0,6.263054013E-1,-3.566490114E-1,1.181100011E0
5.863717640E0,6.571984291E-1,-3.417350054E-1,1.189622045E0
5.866219463E0,6.827644110E-1,-3.193649948E-1,1.196013093E0
5.868721286E0,7.062004209E-1,-2.852759957E-1,1.202405095E0
5.871223109E0,7.264404297E-1,-2.543840110E-1,1.207731009E0
5.873724932E0,7.360274196E-1,-2.149690092E-1,1.204536080E0
5.876226754E0,7.445493937E-1,-1.744890064E-1,1.205601096E0
5.878728577E0,7.402884364E-1,-1.340100020E-1,1.202405095E0
5.881230452E0,7.264404297E-1,-8.926899731E-2,1.202405095E0
5.883732275E0,7.072654366E-1,-4.559300095E-2,1.199209094E0
5.886239150E0,6.785033941E-1,-5.113000050E-3,1.194948077E0
5.888740921E0,6.401544213E-1,2.897400036E-2,1.188557029E0
5.891242796E0,5.932824016E-1,5.454099923E-2,1.177904010E0
5.893744619E0,5.389544368E-1,8.010700345E-2,1.175774097E0
5.896246442E0,4.856914580E-1,1.014120057E-1,1.176838994E0
5.898748265E0,4.302984476E-1,1.195209995E-1,1.175774097E0
5.901250088E0,3.759694397E-1,1.344349980E-1,1.171513081E0
5.903751911E0,3.163154423E-1,1.450880021E-1,1.164056063E0
5.906253734E0,2.566604614E-1,1.621319950E-1,1.161925077E0
5.908755557E0,2.044624388E-1,1.834369898E-1,1.160860062E0
5.911257432E0,1.565264314E-1,2.090030015E-1,1.158729076E0
5.913759254E0,1.181764379E-1,2.462869883E-1,1.160860062E0
5.916264359E0,8.408843726E-2,2.920930088E-1,1.158729076E0
5.918766182E0,5.852243677E-2,3.528130054E-1,1.152338028E0
5.921268004E0,4.147843644E-2,4.231199920E-1,1.145946026E0
5.923769827E0,3.295643628E-2,5.072759986E-1,1.135294080E0
5.926271650E0,2.762943693E-2,5.946270227E-1,1.118250012E0
5.928773473E0,2.869543806E-2,6.894350052E-1,1.094814062E0
5.931275296E0,3.615143523E-2,7.799830437E-1,1.068182111E0
5.933777119E0,4.786943644E-2,8.620080352E-1,1.033029079E0
5.936278942E0,6.065243483E-2,9.291190505E-1,9.893531203E-1
5.938780765E0,7.982744277E-2,9.813170433E-1,9.456771016E-1
5.941282640E0,9.474144131E-2,1.013275027E0,8.956100941E-1
5.943784463E0,1.096544415E-1,1.031383991E0,8.402171135E-1
5.946291754E0,1.277644336E-1,1.039906025E0,7.848231196E-1
5.948793577E0,1.405474246E-1,1.034579992E0,7.272990942E-1
5.951295400E0,1.543954313E-1,1.019666076E0,6.740360856E-1
5.953797223E0,1.639834344E-1,9.994260073E-1,6.207731366E-1
5.956299046E0,1.703744382E-1,9.802510142E-1,5.675101280E-1
5.958800869E0,1.714394391E-1,9.685340524E-1,5.195730925E-1
5.961302692E0,1.810274273E-1,9.706640244E-1,4.790940881E-1
5.963804515E0,1.906144321E-1,9.845120311E-1,4.450050890E-1
5.966306338E0,2.012674361E-1,1.002622008E0,4.151780903E-1
5.968808161E0,2.119194269E-1,1.024991989E0,3.853510916E-1
5.971310036E0,2.215074301E-1,1.047363043E0,3.608500957E-1
5.973811859E0,2.310944349E-1,1.065472007E0,3.448710740E-1
5.976317796E0,2.396164387E-1,1.079321027E0,3.320880830E-1
5.978819619E0,2.449424267E-1,1.084647059E0,3.203700781E-1
5.981321442E0,2.523994446E-1,1.080386043E0,3.086520731E-1
5.983823265E0,2.651824355E-1,1.067602992E0,3.043910861E-1
5.986325088E0,2.832924426E-1,1.048428059E0,3.011950850E-1
5.988826911E0,3.035324514E-1,1.029253006E0,2.979990840E-1
5.991328734E0,3.354894519E-1,1.003687024E0,2.969340682E-1
5.993830557E0,3.770354390E-1,9.695990086E-1,2.969340682E-1
5.996332379E0,4.217754602E-1,9.344450235E-1,3.022600710E-1
5.998834202E0,4.697124362E-1,8.971610069E-1,2.948040664E-1
6.001336077E0,5.208454132E-1,8.566810489E-1,2.788250744E-1
6.003837900E0,5.687814355E-1,8.183320165E-1,2.553890944E-1
6.006347952E0,6.209794283E-1,7.703950405E-1,2.170400918E-1
6.008849775E0,6.816993952E-1,7.075450420E-1,1.754940897E-1
6.011351598E0,7.328314185E-1,6.287160516E-1,1.254270971E-1
6.013853421E0,7.850294113E-1,5.413640141E-1,6.470709294E-2
6.016355244E0,8.361623883E-1,4.284470081E-1,-4.533906002E-3
6.018857067E0,8.766413927E-1,2.920930088E-1,-7.697090507E-2
6.021358890E0,9.022083879E-1,1.482829899E-1,-1.419519037E-1
6.023860713E0,9.107304215E-1,-4.048000090E-3,-1.973458976E-1
6.026362536E0,8.958164454E-1,-1.574449986E-1,-2.431519032E-1
6.028864359E0,8.606634140E-1,-3.076470196E-1,-2.857619226E-1
6.031366234E0,8.105953932E-1,-4.450649917E-1,-3.198509216E-1
6.033868057E0,7.488104105E-1,-5.675699711E-1,-3.422209322E-1
6.036371546E0,6.678513885E-1,-6.826179624E-1,-3.560689092E-1
6.038873369E0,5.709124207E-1,-7.763609886E-1,-3.720479310E-1
6.041375192E0,4.697124362E-1,-8.434729576E-1,-3.890919089E-1
6.043877015E0,3.386854529E-1,-8.988659978E-1,-3.922879100E-1
6.046378838E0,1.863534302E-1,-9.436069727E-1,-3.667219281E-1
6.048880661E0,1.378143765E-2,-9.723689556E-1,-3.241119087E-1
6.051382484E0,-1.651815623E-1,-9.702389836E-1,-2.697829306E-1
6.053884307E0,-3.452105522E-1,-9.265629649E-1,-2.111939043E-1
6.056386129E0,-5.252395868E-1,-8.530599475E-1,-1.462129056E-1
6.058887952E0,-7.042025924E-1,-7.497299910E-1,-8.336290717E-2
6.061389827E0,-8.778405786E-1,-6.495949626E-1,-2.477290481E-2
6.063891650E0,-1.024846554E0,-5.537219644E-1,3.275009245E-2
6.066398525E0,-1.133502603E0,-4.674360156E-1,7.109909505E-2
6.068900348E0,-1.186765552E0,-3.768889904E-1,1.051870957E-1
6.071402171E0,-1.172917604E0,-2.948639989E-1,1.232970953E-1
6.073903994E0,-1.097283602E0,-2.181650102E-1,1.318190992E-1
6.076405817E0,-9.886276126E-1,-1.404010057E-1,1.328841001E-1
6.078907640E0,-8.480125666E-1,-7.328999788E-2,1.360801011E-1
6.081409463E0,-6.860935688E-1,-3.067900054E-2,1.488630921E-1
6.083911286E0,-5.135216117E-1,-1.896099932E-2,1.712331027E-1
6.086413109E0,-3.452105522E-1,-4.559300095E-2,2.010610998E-1
6.088914932E0,-1.854215711E-1,-1.009859964E-1,2.436710894E-1
6.091416807E0,-3.095856309E-2,-1.723590046E-1,2.979990840E-1
6.093918629E0,1.171114370E-1,-2.490580082E-1,3.533930779E-1
6.096423890E0,2.534644604E-1,-3.204300106E-1,4.119820893E-1
6.098925713E0,3.727744520E-1,-3.918020129E-1,4.727020860E-1
6.101427536E0,4.718434513E-1,-4.546529949E-1,5.302261114E-1
6.103929359E0,5.549334288E-1,-5.132419467E-1,5.845541358E-1
6.106431182E0,6.081964374E-1,-5.718309879E-1,6.229041219E-1
6.108933004E0,6.401544213E-1,-6.123109460E-1,6.580570936E-1
6.111434827E0,6.635894179E-1,-6.187029481E-1,6.878840923E-1
6.113936650E0,6.816993952E-1,-5.824839473E-1,7.102550864E-1
6.116438473E0,6.806344390E-1,-5.451999903E-1,7.272990942E-1
6.118940296E0,6.497414112E-1,-5.111119747E-1,7.475391030E-1
6.121442171E0,6.081964374E-1,-4.674360156E-1,7.720401287E-1
6.123943994E0,5.602594018E-1,-4.141730070E-1,7.901490927E-1
6.126452536E0,5.123234391E-1,-3.523879945E-1,8.039981127E-1
6.128954359E0,4.579944611E-1,-2.906030118E-1,8.135851026E-1
6.131456182E0,4.047314525E-1,-2.330790013E-1,8.199771047E-1
6.133958004E0,3.610564470E-1,-1.808810085E-1,8.125200868E-1
6.136459827E0,3.141844571E-1,-1.329440027E-1,7.986721396E-1
6.138961650E0,2.758354545E-1,-9.352999926E-2,7.805621028E-1
6.141463473E0,2.481384277E-1,-7.115899771E-2,7.560611367E-1
6.143965296E0,2.215074301E-1,-6.583299488E-2,7.251691222E-1
6.146467119E0,1.959404349E-1,-8.287699521E-2,6.964071393E-1
6.148968942E0,1.703744382E-1,-1.158999950E-1,6.740360856E-1
6.151470817E0,1.405474246E-1,-1.659670025E-1,6.559271216E-1
6.153972640E0,1.192424372E-1,-2.394700050E-1,6.388831139E-1
6.156479359E0,9.687144309E-2,-3.257560134E-1,6.154471040E-1
6.158981286E0,8.089243621E-2,-4.056510031E-1,5.973371267E-1
6.161483213E0,7.982744277E-2,-4.706320167E-1,5.834891200E-1
6.163985192E0,8.302343637E-2,-5.334819555E-1,5.749670863E-1
6.166487119E0,9.580644220E-2,-5.856799483E-1,5.685750842E-1
6.168989046E0,1.149814427E-1,-6.368119717E-1,5.707061291E-1
