"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.520712500E0,4.758116603E-1,-1.686337143E-1,-4.071504176E-1
1.524682812E0,5.038765669E-1,-1.735904515E-1,-4.437499642E-1
1.528653125E0,5.369330645E-1,-1.926494390E-1,-4.814665318E-1
1.532623437E0,5.795714855E-1,-2.256187052E-1,-5.155353546E-1
1.536593750E0,6.280218363E-1,-2.595129907E-1,-5.453281403E-1
1.540565625E0,6.802595258E-1,-2.843315899E-1,-5.725203753E-1
1.544534375E0,7.358657122E-1,-2.936516404E-1,-5.990319252E-1
1.548506250E0,7.881383300E-1,-2.948733866E-1,-6.239901185E-1
1.552476562E0,8.418421149E-1,-2.953271568E-1,-6.518805027E-1
1.556446875E0,8.931547999E-1,-3.076317310E-1,-6.839945316E-1
1.560417187E0,9.399470687E-1,-3.370230794E-1,-7.199134231E-1
1.564387500E0,9.849765301E-1,-3.741985857E-1,-7.538077235E-1
1.568357812E0,1.020651102E0,-4.192804396E-1,-7.832863331E-1
1.572328125E0,1.052084446E0,-4.621980786E-1,-8.061676025E-1
1.576298437E0,1.077880383E0,-4.968603253E-1,-8.195193410E-1
1.580268750E0,1.097428083E0,-5.272814035E-1,-8.255581856E-1
1.584239062E0,1.106870413E0,-5.588369966E-1,-8.227656484E-1
1.588210937E0,1.104985356E0,-5.919109583E-1,-8.115082979E-1
1.592181250E0,1.088980675E0,-6.322804093E-1,-7.921525836E-1
1.596150000E0,1.061020613E0,-6.807482243E-1,-7.708421350E-1
1.600121875E0,1.024682760E0,-7.329859138E-1,-7.431786656E-1
1.604092187E0,9.786235690E-1,-7.776139975E-1,-7.106631398E-1
1.608064062E0,9.318313003E-1,-8.019264340E-1,-6.692290306E-1
1.612034375E0,8.814087510E-1,-7.924842238E-1,-6.138846278E-1
1.616004687E0,8.349829912E-1,-7.576125264E-1,-5.541071296E-1
1.619975000E0,7.884175777E-1,-7.126877308E-1,-4.978900850E-1
1.623945312E0,7.437371612E-1,-6.713060141E-1,-4.376238585E-1
1.627915625E0,7.081673145E-1,-6.392966509E-1,-3.788586259E-1
1.631885937E0,6.850242615E-1,-6.097307801E-1,-3.227462769E-1
1.635857812E0,6.761405468E-1,-5.786813498E-1,-2.700024247E-1
1.639828125E0,6.838898063E-1,-5.435130000E-1,-2.255488932E-1
1.643798437E0,7.097032070E-1,-5.079780817E-1,-2.009921223E-1
1.647768750E0,7.427946925E-1,-4.845557511E-1,-1.970127672E-1
1.651739062E0,7.846825719E-1,-4.733332992E-1,-2.120749503E-1
1.655709375E0,8.260119557E-1,-4.797211885E-1,-2.420422584E-1
1.659679687E0,8.706749678E-1,-5.023232102E-1,-2.811900079E-1
1.663650000E0,9.106080532E-1,-5.317145586E-1,-3.224146664E-1
1.667620312E0,9.442231059E-1,-5.568472743E-1,-3.622081876E-1
1.671592187E0,9.696874619E-1,-5.670225620E-1,-3.972718418E-1
1.675562500E0,9.892700911E-1,-5.669702291E-1,-4.288448393E-1
1.679532812E0,9.968098998E-1,-5.642125607E-1,-4.540997744E-1
1.683503125E0,9.774018526E-1,-5.692216754E-1,-4.733158350E-1
1.687473437E0,9.253910184E-1,-5.751907229E-1,-4.863185287E-1
1.691443750E0,8.189608455E-1,-5.832540989E-1,-4.981169701E-1
1.695415625E0,6.879389882E-1,-5.588893294E-1,-5.066341758E-1
1.699384375E0,5.358684659E-1,-5.014680028E-1,-5.112418532E-1
1.703356250E0,3.693291247E-1,-4.234343171E-1,-5.121493936E-1
1.707326562E0,2.080432475E-1,-3.440567553E-1,-5.122366548E-1
1.711296875E0,5.455899239E-2,-2.835811079E-1,-5.133013129E-1
1.715267187E0,-8.192575723E-2,-2.553242147E-1,-5.163033009E-1
1.719237500E0,-1.897696555E-1,-2.506816387E-1,-5.203873515E-1
1.723207812E0,-2.678905725E-1,-2.606125772E-1,-5.187641978E-1
1.727178125E0,-3.105464280E-1,-2.781182230E-1,-5.097408891E-1
1.731150000E0,-3.171437681E-1,-2.971422970E-1,-4.929507971E-1
1.735118750E0,-2.977706194E-1,-3.112969100E-1,-4.700520635E-1
1.739090625E0,-2.526887655E-1,-3.179815412E-1,-4.478165805E-1
1.743060937E0,-1.834166497E-1,-3.213849366E-1,-4.292288125E-1
1.747031250E0,-1.052957103E-1,-3.258704245E-1,-4.179016352E-1
1.751001562E0,-1.492256485E-2,-3.411769569E-1,-4.169068038E-1
1.754971875E0,8.223991096E-2,-3.710744381E-1,-4.220555127E-1
1.758942187E0,1.793849468E-1,-4.137826562E-1,-4.336445034E-1
1.762914062E0,2.658310831E-1,-4.610636234E-1,-4.413414001E-1
1.766884375E0,3.415260315E-1,-5.080130100E-1,-4.456174672E-1
1.770854687E0,4.025078416E-1,-5.479635596E-1,-4.438546896E-1
1.774825000E0,4.428074956E-1,-5.758364797E-1,-4.444480836E-1
1.778795312E0,4.633849263E-1,-5.972516537E-1,-4.489684999E-1
1.782765625E0,4.637863338E-1,-6.165375710E-1,-4.602258801E-1
1.786735937E0,4.467344880E-1,-6.377956867E-1,-4.743106663E-1
1.790707812E0,4.172907770E-1,-6.614274383E-1,-4.870166779E-1
1.794676562E0,3.830997646E-1,-6.793345213E-1,-4.950102866E-1
1.798648437E0,3.564136922E-1,-6.906268001E-1,-4.960225821E-1
1.802618750E0,3.449294269E-1,-6.962642074E-1,-4.940328896E-1
1.806589062E0,3.478092253E-1,-7.049559355E-1,-4.972617626E-1
1.810560937E0,3.667809367E-1,-7.242243886E-1,-5.078908205E-1
1.814529687E0,3.908490241E-1,-7.557449937E-1,-5.291664004E-1
1.818501562E0,4.176049232E-1,-7.924318314E-1,-5.594129562E-1
1.822471875E0,4.436976016E-1,-8.301309347E-1,-5.987526774E-1
1.826442187E0,4.682718217E-1,-8.685631156E-1,-6.455972791E-1
1.830412500E0,4.952895343E-1,-9.095957875E-1,-6.906268001E-1
1.834384375E0,5.214694738E-1,-9.510124326E-1,-7.258824110E-1
1.838382812E0,5.428846478E-1,-9.941570163E-1,-7.448541522E-1
1.842323437E0,5.576501489E-1,-1.036743045E0,-7.454301119E-1
1.846295312E0,5.621181726E-1,-1.061404586E0,-7.317292690E-1
1.850265625E0,5.566552877E-1,-1.065732956E0,-7.070852518E-1
1.854235937E0,5.454502702E-1,-1.046988130E0,-6.797184944E-1
1.858206250E0,5.283635259E-1,-1.004332304E0,-6.482152939E-1
1.862176562E0,5.091649294E-1,-9.352346659E-1,-6.131865382E-1
1.866146875E0,4.886572957E-1,-8.618086576E-1,-5.775643587E-1
1.870118750E0,4.656887352E-1,-8.022929430E-1,-5.452582836E-1
1.874089062E0,4.374318719E-1,-7.616442442E-1,-5.146801472E-1
1.878059375E0,4.086863101E-1,-7.308915257E-1,-4.876100719E-1
1.882029687E0,3.834139407E-1,-7.024077773E-1,-4.647462666E-1
1.886000000E0,3.638837039E-1,-6.732956767E-1,-4.450764060E-1
1.889971875E0,3.435855210E-1,-6.480931044E-1,-4.280594587E-1
1.893940625E0,3.268652558E-1,-6.318789721E-1,-4.084244967E-1
1.897912500E0,3.124139309E-1,-6.199933290E-1,-3.772878349E-1
1.901882812E0,2.975088358E-1,-6.111619473E-1,-3.367787302E-1
1.905853125E0,2.806838453E-1,-6.005852222E-1,-2.879967690E-1
1.909823437E0,2.625847757E-1,-5.940577388E-1,-2.419898957E-1
1.913793750E0,2.459692508E-1,-6.010739207E-1,-1.983741224E-1
1.917764062E0,2.308023423E-1,-6.265382767E-1,-1.587202400E-1
1.921734375E0,2.230879813E-1,-6.608689427E-1,-1.229409948E-1
1.925704687E0,2.168571651E-1,-7.020761371E-1,-8.665559441E-2
1.929676562E0,2.111848444E-1,-7.328463197E-1,-4.651302472E-2
1.933645312E0,2.032261342E-1,-7.333698869E-1,6.981316983E-5
1.937617187E0,1.942202449E-1,-6.991614699E-1,5.181882530E-2
1.941587500E0,1.807463020E-1,-6.405707598E-1,9.709266573E-2
1.945557812E0,1.609717160E-1,-5.596572757E-1,1.340238303E-1
1.949528125E0,1.368512660E-1,-4.753229618E-1,1.581268311E-1
1.953500000E0,9.145525098E-2,-3.903952539E-1,1.602037698E-1
1.957470312E0,3.712315485E-2,-3.164631128E-1,1.512327790E-1
1.961440625E0,-6.527531426E-3,-2.636145353E-1,1.518785506E-1
1.965410937E0,-4.110250250E-2,-2.301042080E-1,1.625948697E-1
1.969381250E0,-7.042403519E-2,-2.168571651E-1,1.814967841E-1
1.973351562E0,-9.779080003E-2,-2.128254473E-1,1.969778538E-1
1.977321875E0,-1.259953231E-1,-2.099631131E-1,2.067342550E-1
1.981292187E0,-1.593834609E-1,-2.114640921E-1,2.143962383E-1
1.985264062E0,-1.933824867E-1,-2.136806548E-1,2.231577933E-1
1.989234375E0,-2.313084900E-1,-2.105041593E-1,2.347642332E-1
1.993204687E0,-2.698104382E-1,-1.958259344E-1,2.466848344E-1
1.997175000E0,-3.057293296E-1,-1.673247218E-1,2.573313415E-1
2.001145312E0,-3.409675360E-1,-1.299223155E-1,2.649235129E-1
2.005115625E0,-3.771307468E-1,-9.110618383E-2,2.721666396E-1
2.009087500E0,-4.143935144E-1,-5.689773336E-2,2.821673751E-1
2.013057812E0,-4.497015476E-1,-3.396410868E-2,2.960776389E-1
2.017028125E0,-4.792499542E-1,-2.392846346E-2,3.162536621E-1
2.020998437E0,-4.941725135E-1,-2.731440216E-2,3.355220854E-1
2.024968750E0,-4.962494671E-1,-4.913101718E-2,3.489960432E-1
2.028939062E0,-4.892681539E-1,-7.201228291E-2,3.502352238E-1
2.032910937E0,-4.767541289E-1,-7.948229462E-2,3.421368897E-1
2.036881250E0,-4.686557949E-1,-7.660250366E-2,3.177546561E-1
2.040851562E0,-4.632453024E-1,-6.969099492E-2,2.806838453E-1
2.044821875E0,-4.552167654E-1,-6.410594285E-2,2.428625673E-1
2.048792187E0,-4.207988679E-1,-4.235913977E-2,1.865058839E-1
2.052762500E0,-3.704112172E-1,-1.830850355E-2,1.294859797E-1
2.056732812E0,-3.153809905E-1,6.475171540E-3,7.307693362E-2
2.060703125E0,-2.698802650E-1,3.008947708E-2,1.021017600E-2
2.064675000E0,-2.351307571E-1,5.401793867E-2,-6.967354566E-2
2.068645312E0,-2.077290863E-1,7.845254987E-2,-1.645496339E-1
2.072615625E0,-1.798038185E-1,1.057669520E-1,-2.794970274E-1
2.076585937E0,-1.409353316E-1,1.314058453E-1,-4.116533697E-1
2.080556250E0,-9.105382860E-2,1.403593719E-1,-5.616993308E-1
2.084526562E0,-2.911209129E-2,1.327497363E-1,-7.346963286E-1
2.088496875E0,5.171410739E-2,1.245641485E-1,-9.332799315E-1
2.092468750E0,1.423839629E-1,1.374795884E-1,-1.132963061E0
2.096439062E0,2.233846933E-1,1.443561763E-1,-1.316693783E0
2.100409375E0,2.907194793E-1,1.247910410E-1,-1.489463925E0
2.104379687E0,3.035302162E-1,3.455751762E-2,-1.633087158E0
2.108350000E0,2.275385708E-1,-1.186300293E-1,-1.723076344E0
2.112320312E0,1.576032341E-1,-2.027025372E-1,-1.810464978E0
2.116290625E0,1.459793448E-1,-2.216568142E-1,-1.923091054E0
2.120260937E0,1.721941829E-1,-2.310815901E-1,-2.038736582E0
2.124232812E0,2.129301727E-1,-2.461786866E-1,-2.150664568E0
2.128203125E0,2.476447672E-1,-2.839476168E-1,-2.257653236E0
2.132173437E0,2.737025321E-1,-3.573212624E-1,-2.356595993E0
2.136143750E0,3.035127521E-1,-4.517610073E-1,-2.435991049E0
2.140114062E0,3.519107401E-1,-5.232496858E-1,-2.491789103E0
2.144084375E0,4.151090980E-1,-5.470036268E-1,-2.518073797E0
2.148056250E0,4.859520197E-1,-5.411219001E-1,-2.521599293E0
2.152026562E0,5.470560193E-1,-5.440540314E-1,-2.518737078E0
2.155996875E0,5.896245837E-1,-5.881584883E-1,-2.519958735E0
2.159967187E0,6.192079186E-1,-6.691941619E-1,-2.519086123E0
2.163937500E0,6.485992670E-1,-7.703185081E-1,-2.502906799E0
2.167907812E0,6.806434989E-1,-8.639903069E-1,-2.455660820E0
2.171879687E0,7.124957442E-1,-9.213942289E-1,-2.373333693E0
2.175850000E0,7.424805164E-1,-9.470331073E-1,-2.268037796E0
2.179818750E0,7.593404055E-1,-9.597216249E-1,-2.148098946E0
2.183790625E0,7.554832101E-1,-9.791122675E-1,-2.022609711E0
2.187760937E0,7.213620543E-1,-1.012011766E0,-1.901396632E0
2.191729687E0,6.654591560E-1,-1.050269365E0,-1.772224784E0
2.195701562E0,5.992587805E-1,-1.087497234E0,-1.617867827E0
2.199671875E0,5.356240869E-1,-1.115876198E0,-1.439756989E0
2.203643750E0,4.840845168E-1,-1.121339083E0,-1.228432536E0
2.207614062E0,4.507836401E-1,-1.090569019E0,-9.859713912E-1
2.211582812E0,4.357738197E-1,-1.033723593E0,-7.546454668E-1
2.215554687E0,4.276580215E-1,-9.750980139E-1,-5.525887012E-1
2.219525000E0,4.202752709E-1,-9.307317138E-1,-3.648261726E-1
2.223495312E0,4.108330607E-1,-9.131388068E-1,-1.851096153E-1
2.227467187E0,3.948458433E-1,-9.088802338E-1,-1.378810126E-2
2.231435937E0,3.685262799E-1,-8.970992565E-1,1.590169519E-1
2.235406250E0,3.293087184E-1,-8.505513072E-1,3.410198689E-1
2.239378125E0,2.776993215E-1,-7.714180946E-1,5.281715393E-1
2.243348437E0,2.276258469E-1,-6.875375509E-1,6.854082346E-1
2.247318750E0,1.868724078E-1,-6.055943370E-1,8.171631694E-1
2.251289062E0,1.665916741E-1,-5.395161510E-1,9.156346321E-1
2.255259375E0,1.649510711E-1,-4.950277209E-1,9.767037034E-1
2.259229687E0,1.699252576E-1,-4.679227769E-1,1.000457644E0
2.263201562E0,1.771160066E-1,-4.531922042E-1,9.897761941E-1
2.267171875E0,1.815491468E-1,-4.413937628E-1,9.534384608E-1
2.271142187E0,1.854237765E-1,-4.187568426E-1,8.955982327E-1
2.275112500E0,1.829628646E-1,-3.835012019E-1,8.266403079E-1
2.279082812E0,1.799085438E-1,-3.434284329E-1,7.508755326E-1
2.283053125E0,1.759466380E-1,-3.085741997E-1,6.403961778E-1
2.287023437E0,1.681624800E-1,-2.943672240E-1,4.748866260E-1
2.290993750E0,1.501681209E-1,-2.991145253E-1,2.928662598E-1
2.294965625E0,1.204800755E-1,-2.942101657E-1,1.251575649E-1
2.298935937E0,8.279842138E-2,-2.715383172E-1,-2.548180707E-2
2.302906250E0,4.796164855E-2,-2.350783944E-1,-1.440769285E-1
2.306876562E0,2.246238664E-2,-1.943947673E-1,-2.204699963E-1
2.310846875E0,4.223696887E-3,-1.577254087E-1,-2.607172728E-1
2.314817187E0,-9.075712413E-3,-1.374795884E-1,-2.564586699E-1
2.318787500E0,-2.579596639E-2,-1.313011199E-1,-2.098933011E-1
2.322759375E0,-4.715879634E-2,-1.270076036E-1,-1.100081056E-1
2.326729687E0,-7.847000659E-2,-1.079835221E-1,4.216715321E-2
2.330698437E0,-1.090830788E-1,-6.960373372E-2,2.262644768E-1
2.334670312E0,-1.324181259E-1,-2.075196430E-2,4.280419946E-1
2.338640625E0,-1.528035700E-1,3.878121451E-2,6.583556533E-1
2.342610937E0,-1.627868563E-1,1.115090847E-1,9.310109615E-1
2.346582812E0,-1.616000384E-1,1.995434910E-1,1.251994491E0
2.350551562E0,-1.715309620E-1,2.904402316E-1,1.554442644E0
2.354521875E0,-1.751961559E-1,3.624699712E-1,1.788613439E0
2.358492187E0,-1.767320335E-1,4.192979038E-1,1.950213432E0
2.362464062E0,-1.869247556E-1,4.801924229E-1,2.070606232E0
2.366434375E0,-2.193355262E-1,5.590813160E-1,2.237302542E0
2.370404687E0,-2.827607989E-1,6.625269651E-1,2.436270237E0
2.374375000E0,-3.297625184E-1,7.518703938E-1,2.812493324E0
2.378345312E0,-3.624350727E-1,8.632224202E-1,3.328744411E0
2.382317187E0,-4.161388576E-1,8.668527007E-1,3.760626078E0
2.386287500E0,-4.584281743E-1,8.061850071E-1,4.085309505E0
2.390257812E0,-5.088856220E-1,7.387804389E-1,4.352694035E0
2.394228125E0,-5.688726306E-1,7.270169258E-1,4.615331173E0
2.398198437E0,-6.045820713E-1,8.072147965E-1,4.748918533E0
2.402168750E0,-6.373069882E-1,9.057560563E-1,4.732128620E0
2.406140625E0,-6.496639252E-1,1.011313558E0,4.753578663E0
2.410109375E0,-5.852961540E-1,1.074215293E0,4.927273750E0
2.414081250E0,-4.456174672E-1,1.131619096E0,5.130953789E0
2.418051562E0,-2.927091718E-1,1.171395183E0,5.279882908E0
2.422021875E0,-1.719672978E-1,1.163663387E0,5.368493080E0
2.425992187E0,-1.101826355E-1,1.174781084E0,5.398076534E0
2.429962500E0,-9.609782696E-2,1.186701655E0,5.384253502E0
2.433932812E0,-9.258971363E-2,1.252640247E0,5.315051079E0
2.437903125E0,-9.873327613E-2,1.359820962E0,5.168635368E0
2.441875000E0,-1.149473861E-1,1.433700681E0,4.933173180E0
2.445845312E0,-1.364847422E-1,1.481854320E0,4.597441673E0
2.449815625E0,-1.721941829E-1,1.485711575E0,4.202002525E0
2.453785937E0,-2.135759443E-1,1.453143716E0,3.774449110E0
2.457756250E0,-2.557081878E-1,1.386664033E0,3.311762333E0
2.461728125E0,-2.949606478E-1,1.290182233E0,2.840017319E0
2.465698437E0,-3.380004764E-1,1.164169550E0,2.381222486E0
2.469668750E0,-3.883881271E-1,1.017596722E0,1.927262425E0
2.473639062E0,-4.331383705E-1,8.732754588E-1,1.495572686E0
2.477609375E0,-4.622853696E-1,7.391469479E-1,1.130240321E0
2.481579687E0,-4.761956334E-1,6.206041574E-1,8.284030557E-1
2.485551562E0,-4.775744379E-1,5.092172623E-1,6.125756502E-1
2.489520312E0,-4.765621424E-1,4.042531550E-1,4.808731079E-1
2.493490625E0,-4.749389887E-1,3.215070963E-1,4.167671800E-1
2.497462500E0,-4.808382094E-1,2.511528730E-1,3.894004226E-1
2.501432812E0,-5.002637506E-1,1.986359209E-1,3.846880198E-1
2.505403125E0,-5.247681737E-1,1.943947673E-1,3.948807418E-1
2.509373437E0,-5.615422130E-1,2.019345909E-1,4.156326950E-1
2.513343750E0,-6.217212081E-1,2.097536623E-1,4.451113045E-1
2.517314062E0,-6.906965971E-1,2.218837142E-1,4.812570810E-1
2.521285937E0,-7.635117173E-1,2.437003255E-1,5.231798887E-1
2.525256250E0,-8.294502497E-1,2.752733231E-1,5.786813498E-1
2.529225000E0,-8.812690973E-1,3.205471635E-1,6.486865282E-1
2.533196875E0,-9.218829274E-1,3.629237711E-1,7.205417156E-1
2.537167187E0,-9.539969563E-1,3.997153044E-1,7.912275791E-1
2.541137500E0,-9.813288450E-1,4.251272976E-1,8.603774905E-1
2.545109375E0,-1.001557231E0,4.328067601E-1,9.283580780E-1
2.549078125E0,-1.014193416E0,4.313406646E-1,1.004506826E0
2.553050000E0,-1.023513436E0,4.223696887E-1,1.092994928E0
2.557020312E0,-1.016654253E0,4.270646274E-1,1.131252646E0
2.560990625E0,-1.005728483E0,4.067140818E-1,1.127255797E0
2.564960937E0,-1.001016140E0,3.924198151E-1,1.104741096E0
2.568931250E0,-9.746267796E-1,3.738669753E-1,1.057599664E0
2.572901562E0,-9.454448819E-1,3.339338303E-1,1.006758213E0
2.576871875E0,-9.274505377E-1,2.971597612E-1,9.645736814E-1
2.580843750E0,-9.263509512E-1,2.624451518E-1,9.281486273E-1
2.584814062E0,-9.378177524E-1,2.271895111E-1,9.026842713E-1
2.588784375E0,-9.530195594E-1,2.063851804E-1,8.858243823E-1
2.592754687E0,-9.721832871E-1,2.093871534E-1,8.764519691E-1
2.596725000E0,-9.985377789E-1,2.211855799E-1,8.738688827E-1
2.600695312E0,-1.033723593E0,2.274513096E-1,8.707796931E-1
2.604665625E0,-1.077060103E0,2.294933498E-1,8.606567383E-1
2.608635937E0,-1.120134830E0,2.342580855E-1,8.401142359E-1
2.612607812E0,-1.161621332E0,2.382025421E-1,8.183325529E-1
2.616576562E0,-1.188272476E0,2.392497361E-1,8.007395864E-1
2.620548437E0,-1.195655227E0,2.298773080E-1,7.921002507E-1
2.624518750E0,-1.187522054E0,2.119527906E-1,7.916464210E-1
2.628489062E0,-1.160382152E0,1.825788915E-1,7.962192297E-1
2.632459375E0,-1.114794135E0,1.521752626E-1,7.945436835E-1
2.636429687E0,-1.063725829E0,1.245292425E-1,7.826929092E-1
2.640401562E0,-1.026620150E0,9.791296721E-2,7.501075864E-1
2.644370312E0,-9.949947596E-1,6.974335760E-2,7.036469579E-1
2.648342187E0,-9.622174501E-1,4.207988828E-2,6.540446877E-1
2.652312500E0,-9.235584140E-1,4.171337001E-3,6.100972891E-1
2.656281250E0,-8.889310956E-1,-4.679227620E-2,5.695881844E-1
2.660253125E0,-8.556825519E-1,-1.063080058E-1,5.304229856E-1
2.664223437E0,-8.217184544E-1,-1.603608578E-1,4.943296015E-1
2.668193750E0,-7.874053121E-1,-2.074498385E-1,4.591612220E-1
2.672165625E0,-7.566525936E-1,-2.415535748E-1,4.337317646E-1
2.676134375E0,-7.334222794E-1,-2.558652759E-1,4.195771515E-1
2.680106250E0,-7.217808962E-1,-2.480112910E-1,4.139397442E-1
2.684076562E0,-7.300188541E-1,-2.179741710E-1,4.160864949E-1
2.688046875E0,-7.499679923E-1,-1.664694995E-1,4.213050306E-1
2.692017187E0,-7.682590485E-1,-1.062207371E-1,4.292986393E-1
2.695989062E0,-7.829721570E-1,-5.373868719E-2,4.417602718E-1
2.699959375E0,-7.904247046E-1,-1.703441329E-2,4.596149921E-1
2.703929687E0,-7.879986763E-1,8.028514567E-4,4.785692692E-1
2.707900000E0,-7.732157707E-1,9.424777818E-4,4.937711060E-1
2.711870312E0,-7.410842776E-1,-1.497492474E-2,4.923224747E-1
2.715840625E0,-7.028790116E-1,-3.689625859E-2,4.671199322E-1
2.719810937E0,-6.664190888E-1,-5.782275647E-2,4.233645201E-1
2.723782812E0,-6.307096481E-1,-6.675884128E-2,3.621034622E-1
2.727753125E0,-5.956634283E-1,-6.244787946E-2,2.881887555E-1
2.731723437E0,-5.816309452E-1,-4.300491139E-2,2.118655145E-1
2.735693750E0,-6.016848087E-1,-5.410520826E-4,1.383347958E-1
2.739664062E0,-6.056292653E-1,3.787364578E-3,9.025097638E-2
2.743634375E0,-5.572836399E-1,-1.754055917E-2,6.433283538E-2
2.747604687E0,-4.726700783E-1,-4.824090004E-2,5.605997518E-2
2.751575000E0,-3.708301187E-1,-8.937831223E-2,5.770058557E-2
2.755546875E0,-2.762157917E-1,-1.270599663E-1,5.675810575E-2
2.759517187E0,-1.973269284E-1,-1.570621729E-1,5.321509019E-2
2.763487500E0,-1.428901106E-1,-1.700125188E-1,4.160865024E-2
2.767457812E0,-1.055400595E-1,-1.742711216E-1,1.916371472E-2
2.771428125E0,-8.194320649E-2,-1.800481677E-1,-5.183627829E-3
2.775398437E0,-6.421066076E-2,-1.848652810E-1,-3.804817796E-2
2.779370312E0,-4.605923966E-2,-1.958782971E-1,-6.906268001E-2
2.783339062E0,-2.595304511E-2,-2.105216086E-1,-9.142034501E-2
2.787310937E0,-1.439896598E-2,-2.215520889E-1,-1.159422249E-1
2.791281250E0,-1.291543595E-3,-2.519557178E-1,-1.256462485E-1
2.795251562E0,3.019419499E-3,-2.862514555E-1,-1.364323944E-1
2.799221875E0,-8.028514567E-4,-3.099704683E-1,-1.445307136E-1
2.803192187E0,-1.534144394E-2,-3.216990829E-1,-1.484402567E-1
2.807162500E0,-3.871140257E-2,-3.253817260E-1,-1.521752626E-1
2.811134375E0,-6.663667411E-2,-3.138450980E-1,-1.460840553E-1
2.815104687E0,-1.007054970E-1,-2.918539643E-1,-1.201310083E-1
2.819075000E0,-1.559451669E-1,-2.653598487E-1,-8.035495877E-2
2.823045312E0,-2.093522400E-1,-2.427578419E-1,-4.546582699E-2
2.827015625E0,-2.579073012E-1,-2.451314926E-1,-2.232276089E-2
2.831014062E0,-3.098483086E-1,-2.632479966E-1,-3.494149074E-2
2.834956250E0,-3.667460382E-1,-2.806314826E-1,-8.143706620E-2
2.838928125E0,-4.198040366E-1,-2.711892724E-1,-1.543743759E-1
2.842898437E0,-4.787961841E-1,-2.439970225E-1,-2.504896522E-1
2.846868750E0,-5.549798012E-1,-2.415361106E-1,-3.781779408E-1
2.850839062E0,-6.374815106E-1,-2.634749115E-1,-5.309815407E-1
2.854807812E0,-7.168067098E-1,-3.287851214E-1,-7.200355530E-1
2.858779687E0,-8.047713041E-1,-4.206941724E-1,-9.768258929E-1
2.862750000E0,-8.727693558E-1,-4.817806780E-1,-1.251907229E0
2.866720312E0,-8.817752600E-1,-4.464726746E-1,-1.482674599E0
2.870692187E0,-8.530820012E-1,-4.143062532E-1,-1.665515304E0
2.874662500E0,-8.196938634E-1,-4.151090980E-1,-1.832351327E0
2.878632812E0,-7.798305750E-1,-4.509581625E-1,-1.992781997E0
2.882603125E0,-7.300188541E-1,-5.099328160E-1,-2.146824837E0
2.886573437E0,-6.563310623E-1,-5.225690007E-1,-2.253988028E0
2.890543750E0,-5.923821926E-1,-5.399874449E-1,-2.337118149E0
2.894514062E0,-5.558524728E-1,-5.497612357E-1,-2.405831575E0
2.898485937E0,-5.078210235E-1,-4.721464813E-1,-2.398012638E0
2.902456250E0,-4.863534570E-1,-4.441513717E-1,-2.356648207E0
2.906426562E0,-4.940503538E-1,-4.225267470E-1,-2.278003693E0
2.910396875E0,-4.995132387E-1,-3.764675260E-1,-2.158710480E0
2.914367187E0,-5.051855445E-1,-3.822794557E-1,-2.004824877E0
2.918337500E0,-4.651651382E-1,-4.653222263E-1,-1.802872777E0
2.922307812E0,-3.768863976E-1,-5.285729766E-1,-1.569085956E0
2.926278125E0,-2.702642381E-1,-5.879316330E-1,-1.345945597E0
2.930250000E0,-1.917244196E-1,-6.479535103E-1,-1.140921712E0
2.934220312E0,-1.250528395E-1,-7.111867666E-1,-8.941321969E-1
2.938190625E0,-5.529202893E-2,-7.824834585E-1,-6.523691416E-1
2.942160937E0,-3.647738136E-3,-8.027991056E-1,-4.415682852E-1
2.946131250E0,1.357866172E-2,-7.866199017E-1,-2.827433348E-1
2.950103125E0,-1.771509275E-2,-7.748912573E-1,-1.719149351E-1
2.954071875E0,-8.384561539E-2,-7.651872635E-1,-9.789551795E-2
