"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.660337500E-1,2.714258134E-1,-8.402699232E-1,-3.736118793E0
8.680303120E-1,2.810131907E-1,-7.678319812E-1,-3.740379810E0
8.700268750E-1,2.884700298E-1,-7.017856240E-1,-3.739314556E0
8.720234370E-1,2.852742374E-1,-6.293477416E-1,-3.745706081E0
8.740200000E-1,2.746216059E-1,-5.750193000E-1,-3.756358862E0
8.760165620E-1,2.586426437E-1,-5.302782059E-1,-3.762750387E0
8.780131250E-1,2.352068424E-1,-4.866023958E-1,-3.775533438E0
8.800096870E-1,2.107057869E-1,-4.471876323E-1,-3.786186218E0
8.820062500E-1,1.894005090E-1,-4.067076147E-1,-3.797904015E0
8.840028120E-1,1.680952460E-1,-3.672928810E-1,-3.820274591E0
8.859993750E-1,1.329415441E-1,-3.395960331E-1,-3.840514660E0
8.879959370E-1,1.031141803E-1,-3.353349566E-1,-3.865015745E0
8.899925000E-1,4.772047698E-2,-4.035118222E-1,-3.889516830E0
8.919890620E-1,-8.738489822E-3,-5.803456306E-1,-3.892712593E0
8.939856250E-1,-1.726059802E-2,-7.103077769E-1,-3.895908356E0
8.959821870E-1,3.280679137E-2,-7.135035396E-1,-3.888451576E0
8.979787500E-1,1.158973426E-1,-6.272171736E-1,-3.896973610E0
8.999753120E-1,2.213584185E-1,-5.281476974E-1,-3.887386322E0
9.019718750E-1,3.236237466E-1,-4.397307932E-1,-3.872472525E0
9.039684370E-1,4.099100828E-1,-3.917939365E-1,-3.851167202E0
9.059650000E-1,4.961963892E-1,-3.715539277E-1,-3.802165031E0
9.079615620E-1,5.611774921E-1,-3.811413050E-1,-3.761685133E0
9.099581250E-1,6.037880182E-1,-4.173602462E-1,-3.704160929E0
9.119546870E-1,6.304196119E-1,-4.642318487E-1,-3.671137810E0
9.139512500E-1,6.218974590E-1,-5.089729428E-1,-3.629592419E0
9.159478120E-1,5.910048485E-1,-5.430613756E-1,-3.627461910E0
9.179443750E-1,5.409374833E-1,-5.643666387E-1,-3.620005131E0
9.199409370E-1,5.100448132E-1,-6.048466563E-1,-3.658354521E0
9.219375000E-1,4.770216644E-1,-6.527835131E-1,-3.682855606E0
9.239340620E-1,4.471943080E-1,-6.953940392E-1,-3.704160929E0
9.259306250E-1,4.226932526E-1,-7.699624896E-1,-3.719074488E0
9.279271870E-1,4.077795446E-1,-8.669015169E-1,-3.713748217E0
9.299237500E-1,4.067142904E-1,-9.659709930E-1,-3.698834658E0
9.319203120E-1,4.184321761E-1,-1.058648825E0,-3.676464081E0
9.339168750E-1,4.333458841E-1,-1.109781504E0,-3.630657673E0
9.359134370E-1,4.567816854E-1,-1.142804623E0,-3.575263977E0
9.379100000E-1,4.748911560E-1,-1.112977266E0,-3.531588316E0
9.399065620E-1,4.961963892E-1,-1.026690960E0,-3.465541840E0
9.419031250E-1,5.270890594E-1,-8.999246359E-1,-3.411213398E0
9.438996870E-1,5.483943224E-1,-7.518530488E-1,-3.353689194E0
9.458962500E-1,5.718300939E-1,-5.856719017E-1,-3.314274549E0
9.478928120E-1,6.016575098E-1,-4.173602462E-1,-3.266337633E0
9.498893750E-1,6.218974590E-1,-2.778107226E-1,-3.226922750E0
9.518859370E-1,6.346806288E-1,-1.638275385E-1,-3.187508106E0
9.538825000E-1,6.549206376E-1,-8.393277973E-2,-3.166202784E0
9.558790620E-1,6.772912145E-1,-2.534328587E-2,-3.126788139E0
9.578756250E-1,6.879438162E-1,-7.233805023E-3,-3.102287054E0
9.598721870E-1,6.964659095E-1,-1.575591415E-2,-3.077785969E0
9.618687500E-1,7.017922401E-1,-2.534328587E-2,-3.052219629E0
9.638653120E-1,7.135101557E-1,-2.747381292E-2,-3.024522781E0
9.658618750E-1,7.369459271E-1,-4.984434694E-2,-2.985107899E0
9.678584370E-1,7.625122666E-1,-7.754120231E-2,-2.936105967E0
9.698550000E-1,7.870133519E-1,-1.350654215E-1,-2.890299559E0
9.718515620E-1,8.093838692E-1,-2.160254568E-1,-2.835971117E0
9.738481250E-1,8.274933696E-1,-3.033770621E-1,-2.781642675E0
9.758446870E-1,8.477333784E-1,-3.907286823E-1,-2.720922709E0
9.778412500E-1,8.764954805E-1,-4.631665945E-1,-2.657006741E0
9.798378120E-1,9.105839133E-1,-5.292129517E-1,-2.595221519E0
9.818343750E-1,9.553249478E-1,-5.675624609E-1,-2.530240536E0
9.838309370E-1,1.002196670E0,-6.091077328E-1,-2.465259314E0
9.858275000E-1,1.056525111E0,-6.474571824E-1,-2.399213076E0
9.878240620E-1,1.174769402E0,-7.177646160E-1,-2.345949888E0
9.898206250E-1,1.286622047E0,-7.667667270E-1,-2.291621447E0
9.918171870E-1,1.394213676E0,-8.083119988E-1,-2.230901480E0
9.938137500E-1,1.495413661E0,-8.573141098E-1,-2.173377275E0
9.958103120E-1,1.593418002E0,-8.945983648E-1,-2.116918325E0
9.978068750E-1,1.674377918E0,-9.340131283E-1,-2.062589884E0
9.998034370E-1,1.739359021E0,-9.808846712E-1,-2.025305510E0
1.001800000E0,1.797948480E0,-1.028821468E0,-1.990152001E0
1.003796562E0,1.848015904E0,-1.060779333E0,-1.948606730E0
1.005793125E0,1.898083329E0,-1.091671944E0,-1.919844627E0
1.007789687E0,1.934302211E0,-1.123629928E0,-1.892147779E0
1.009786250E0,1.954542279E0,-1.146000385E0,-1.863385677E0
1.011782812E0,1.961999178E0,-1.168370962E0,-1.850602508E0
1.013779375E0,1.931106448E0,-1.185415149E0,-1.833558321E0
1.015775937E0,1.872516990E0,-1.172631979E0,-1.831427693E0
1.017772500E0,1.821384311E0,-1.133217216E0,-1.828231931E0
1.019769062E0,1.753207445E0,-1.067170978E0,-1.823970914E0
1.021765625E0,1.675443292E0,-9.787541628E-1,-1.807991982E0
1.023762187E0,1.584895849E0,-8.807499409E-1,-1.801600337E0
1.025758750E0,1.499674797E0,-7.582446337E-1,-1.789882421E0
1.027755312E0,1.417649508E0,-6.144340634E-1,-1.780295134E0
1.029751875E0,1.331363082E0,-4.631665945E-1,-1.765381455E0
1.031748437E0,1.247207284E0,-3.012465239E-1,-1.739815116E0
1.033745000E0,1.186487317E0,-1.702191234E-1,-1.680160284E0
1.035741562E0,1.155594587E0,-1.073685810E-1,-1.581090808E0
1.037738125E0,1.138550401E0,-6.369277835E-2,-1.445802331E0
1.039734687E0,1.133224130E0,-2.972751157E-3,-1.290273905E0
1.041731250E0,1.120440960E0,1.323157251E-1,-1.132614851E0
1.043727812E0,1.098070383E0,3.198021054E-1,-9.845432043E-1
1.045724375E0,1.077830434E0,5.477684736E-1,-8.215578794E-1
1.047720937E0,1.062916756E0,7.810611725E-1,-6.436588764E-1
1.049717500E0,1.054394603E0,1.016484499E0,-4.433892965E-1
1.051714062E0,1.036285162E0,1.250842452E0,-2.164881825E-1
1.053710625E0,1.000066161E0,1.484135270E0,1.254347805E-2
1.055707187E0,9.393460155E-1,1.707840562E0,2.500972450E-1
1.057703750E0,8.764954805E-1,1.895326972E0,4.897815287E-1
1.059700312E0,8.072533607E-1,2.049790144E0,7.390531898E-1
1.061696875E0,7.475985885E-1,2.162708044E0,9.702153802E-1
1.063693437E0,6.943354011E-1,2.244733334E0,1.175811172E0
1.065690000E0,6.442680359E-1,2.267103910E0,1.312164903E0
1.067686562E0,5.963311791E-1,2.238341808E0,1.366493344E0
1.069683125E0,5.686343312E-1,2.137141705E0,1.387798667E0
1.071679687E0,5.451985002E-1,1.992265940E0,1.373950243E0
1.073676250E0,5.281543136E-1,1.851651192E0,1.327078581E0
1.075672812E0,5.132406354E-1,1.740863681E0,1.270619631E0
1.077669375E0,5.143058896E-1,1.658838391E0,1.199247003E0
1.079665937E0,5.206974745E-1,1.637533188E0,1.130004883E0
1.081662500E0,5.324153304E-1,1.670556307E0,1.053305864E0
1.083659062E0,5.601121783E-1,1.749385834E0,9.723458886E-1
1.085655625E0,6.037880182E-1,1.852716446E0,8.945816755E-1
1.087652187E0,6.453332901E-1,1.966699600E0,8.125563860E-1
1.089648750E0,6.954006553E-1,2.086009026E0,7.230742574E-1
1.091645312E0,7.550554276E-1,2.225558519E0,6.453100443E-1
1.093641875E0,8.104491234E-1,2.375760794E0,5.643500090E-1
1.095638437E0,8.754302263E-1,2.524897575E0,4.961731136E-1
1.097635000E0,9.414765239E-1,2.695339918E0,4.343878329E-1
1.099631562E0,1.019240856E0,2.883891582E0,3.843204379E-1
1.101628125E0,1.105527282E0,3.095878839E0,3.289267421E-1
1.103624687E0,1.198205233E0,3.304670572E0,2.724677920E-1
1.105621250E0,1.277034640E0,3.507070541E0,2.106824964E-1
1.107617812E0,1.338819981E0,3.702013969E0,1.488972157E-1
1.109614375E0,1.388887286E0,3.880978107E0,7.858981192E-2
1.111610937E0,1.424041033E0,4.062072754E0,1.254347805E-2
1.113607500E0,1.450672626E0,4.229319096E0,-5.243759602E-2
1.115604062E0,1.463455796E0,4.384847641E0,-1.131576225E-1
1.117600625E0,1.466651559E0,4.514810085E0,-1.706818491E-1
1.119597187E0,1.462390542E0,4.628793240E0,-2.239450216E-1
1.121593750E0,1.458129525E0,4.720405579E0,-2.505766153E-1
1.123590312E0,1.450672626E0,4.772603512E0,-2.654902935E-1
1.125586875E0,1.435758948E0,4.800300598E0,-2.942524254E-1
1.127583437E0,1.427236795E0,4.805626869E0,-3.070355654E-1
1.129580000E0,1.413388371E0,4.783256531E0,-3.368629515E-1
1.131576562E0,1.397409439E0,4.728928089E0,-3.560377061E-1
1.133573125E0,1.389952660E0,4.665011883E0,-3.858650625E-1
1.135569687E0,1.377169490E0,4.587247849E0,-4.188882411E-1
1.137566250E0,1.367582083E0,4.499896049E0,-4.455198348E-1
1.139562812E0,1.351603150E0,4.415740490E0,-4.838693142E-1
1.141559375E0,1.338819981E0,4.340106964E0,-5.232840776E-1
1.143555937E0,1.328167319E0,4.266603470E0,-5.605682731E-1
1.145552500E0,1.315384150E0,4.181382656E0,-6.021135449E-1
1.147548958E0,1.294078946E0,4.115335941E0,-6.447241306E-1
1.149545417E0,1.274904132E0,4.056746483E0,-6.830735803E-1
1.151541875E0,1.254664183E0,4.016266823E0,-7.107704282E-1
1.153538333E0,1.225902081E0,3.986439228E0,-7.384672761E-1
1.155534792E0,1.203531504E0,3.963003397E0,-7.523157001E-1
1.157531250E0,1.183291435E0,3.959807634E0,-7.650988698E-1
1.159527708E0,1.163051486E0,3.975786686E0,-7.768167853E-1
1.161524167E0,1.140680909E0,4.001352787E0,-7.746862769E-1
1.163520625E0,1.121506214E0,4.041832924E0,-7.789472938E-1
1.165517083E0,1.105527282E0,4.110009670E0,-7.853388786E-1
1.167513542E0,1.094874620E0,4.199491978E0,-7.864041328E-1
1.169510000E0,1.086352468E0,4.324127674E0,-7.885347009E-1
1.171506458E0,1.082091451E0,4.476460457E0,-7.927957177E-1
1.173502917E0,1.078895688E0,4.650098324E0,-7.906652093E-1
1.175499375E0,1.066112518E0,4.850368023E0,-7.959915400E-1
1.177495833E0,1.055459857E0,5.068747044E0,-8.013178706E-1
1.179492292E0,1.037350416E0,5.309496403E0,-8.034483790E-1
1.181488750E0,1.022436738E0,5.565159798E0,-8.119704723E-1
1.183485208E0,1.001131415E0,5.830410480E0,-8.077094555E-1
1.185481667E0,9.744997025E-1,6.107378960E0,-8.119704723E-1
1.187478125E0,9.382807612E-1,6.387543201E0,-8.087747097E-1
1.189474583E0,9.009965062E-1,6.658120155E0,-8.077094555E-1
1.191471042E0,8.487986326E-1,6.930827618E0,-7.970567942E-1
1.193467500E0,7.891438603E-1,7.204600334E0,-7.864041328E-1
1.195463958E0,7.273585796E-1,7.471981525E0,-7.682946920E-1
1.197460417E0,6.623774767E-1,7.729775429E0,-7.395325899E-1
1.199456875E0,5.739606023E-1,7.970524788E0,-7.022483349E-1
1.201453333E0,4.695648253E-1,8.192098618E0,-6.575073004E-1
1.203449792E0,3.609079421E-1,8.377454758E0,-6.021135449E-1
1.205446354E0,2.426636964E-1,8.539374352E0,-5.147619843E-1
1.207442917E0,1.350720674E-1,8.672532082E0,-4.103661478E-1
1.209439479E0,4.452468455E-2,8.787581444E0,-2.708166242E-1
1.211436042E0,-3.004376031E-2,8.877062798E0,-1.120923534E-1
1.213432604E0,-8.650272340E-2,8.939913750E0,6.580664963E-2
1.215429167E0,-1.280480027E-1,8.976132393E0,2.554235756E-1
1.217425729E0,-1.514838189E-1,8.978262901E0,4.418446720E-1
1.219422292E0,-1.695932895E-1,8.964414597E0,6.357226372E-1
1.221418854E0,-1.674627662E-1,8.919673920E0,8.146868944E-1
1.223415417E0,-1.525490731E-1,8.864279747E0,1.008564830E0
1.225411979E0,-1.269827485E-1,8.782254219E0,1.177941680E0
1.227408542E0,-1.003511548E-1,8.709816933E0,1.356905937E0
1.229405104E0,-6.200166792E-2,8.629921913E0,1.516695499E0
1.231401667E0,-1.619533449E-2,8.546831131E0,1.676485062E0
1.233398229E0,2.961099707E-2,8.454153061E0,1.822426200E0
1.235394792E0,7.435207069E-2,8.348692894E0,1.960910439E0
1.237391354E0,1.158973426E-1,8.229382515E0,2.086611509E0
1.239387917E0,1.553120762E-1,8.090898514E0,2.209116936E0
1.241384479E0,1.894005090E-1,7.941762924E0,2.327361107E0
1.243381042E0,2.107057869E-1,7.777712345E0,2.429626465E0
1.245377604E0,2.298805267E-1,7.606204510E0,2.534022331E0
1.247374167E0,2.373373657E-1,7.428305626E0,2.630961180E0
1.249370729E0,2.405331582E-1,7.241884708E0,2.722573996E0
1.251367292E0,2.405331582E-1,7.054398060E0,2.803534031E0
1.253363854E0,2.330763191E-1,6.880760193E0,2.885559320E0
1.255360417E0,2.170973569E-1,6.715644360E0,2.962258339E0
1.257356979E0,1.925963014E-1,6.562246323E0,3.036826611E0
1.259353542E0,1.776826084E-1,6.410978794E0,3.105003595E0
1.261350104E0,1.542468220E-1,6.306583405E0,3.167854071E0
1.263346667E0,1.297457516E-1,6.189404011E0,3.239226818E0
1.265343229E0,1.041794419E-1,6.077551365E0,3.303142548E0
1.267339792E0,7.754785568E-2,5.984873772E0,3.371319532E0
1.269336354E0,5.304679275E-2,5.897521973E0,3.438431025E0
1.271332917E0,2.961099707E-2,5.817627430E0,3.515130043E0
1.273329479E0,1.150151715E-2,5.745189190E0,3.586502552E0
1.275326042E0,-6.607963238E-3,5.666359901E0,3.672789097E0
1.277322604E0,-1.726059802E-2,5.587530136E0,3.752683878E0
1.279319167E0,-2.684796974E-2,5.507635593E0,3.849622726E0
1.281315729E0,-3.430481255E-2,5.417088032E0,3.939104795E0
1.283312292E0,-3.217428923E-2,5.320148945E0,4.045630932E0
1.285308854E0,-2.471744269E-2,5.218949318E0,4.145765781E0
1.287305417E0,-2.471744269E-2,5.107096672E0,4.266140461E0
1.289301979E0,-1.299954392E-2,4.978199482E0,4.369471073E0
1.291298542E0,9.370990098E-3,4.832258701E0,4.497302532E0
1.293295104E0,2.321941592E-2,4.672469139E0,4.610220909E0
1.295291667E0,4.665521532E-2,4.495635033E0,4.736987114E0
1.297288229E0,7.328680158E-2,4.306018353E0,4.857361794E0
1.299284792E0,1.020489186E-1,4.101487637E0,4.977736473E0
1.301281354E0,1.340068132E-1,3.899087667E0,5.097045898E0
1.303277917E0,1.776826084E-1,3.688165426E0,5.208898544E0
1.305274479E0,2.181626260E-1,3.466590643E0,5.327143192E0
1.307271042E0,2.565121353E-1,3.243950605E0,5.426212311E0
1.309267604E0,2.980574071E-1,3.015984058E0,5.524216652E0
1.311264167E0,3.470595181E-1,2.789083004E0,5.616894722E0
1.313260729E0,3.981921673E-1,2.556855679E0,5.704246521E0
1.315257292E0,4.429332316E-1,2.326758623E0,5.783075809E0
1.317253854E0,4.908701181E-1,2.092400789E0,5.850187302E0
1.319250417E0,5.377416611E-1,1.863368988E0,5.913037777E0
1.321246979E0,5.867437720E-1,1.643924713E0,5.967366219E0
1.323243542E0,6.229627728E-1,1.434067845E0,6.018498898E0
1.325240104E0,6.623774767E-1,1.239124656E0,6.056848526E0
1.327236667E0,7.007269859E-1,1.056964517E0,6.087741375E0
1.329233229E0,7.252280712E-1,8.907833099E-1,6.118633747E0
1.331229792E0,7.518596649E-1,7.256674767E-1,6.135677814E0
1.333226354E0,7.646427751E-1,5.829221606E-1,6.147396088E0
1.335222917E0,7.646427751E-1,4.572210908E-1,6.159113884E0
1.337219479E0,7.561206818E-1,3.240631521E-1,6.155918121E0
1.339216042E0,7.444027662E-1,1.983620524E-1,6.146330833E0
1.341212604E0,7.188364863E-1,8.011779934E-2,6.125025272E0
1.343209167E0,6.858133078E-1,-3.173486516E-2,6.106915951E0
1.345205729E0,6.442680359E-1,-1.510443836E-1,6.057913780E0
1.347202292E0,5.963311791E-1,-2.735496759E-1,6.014237881E0
1.349198854E0,5.366764069E-1,-3.981855214E-1,5.953517914E0
1.351195417E0,4.599774778E-1,-5.174950361E-1,5.891732693E0
1.353191979E0,3.758216500E-1,-5.867372155E-1,5.848056793E0
1.355188542E0,2.895353138E-1,-7.294825315E-1,5.794793606E0
1.357185104E0,1.947268248E-1,-8.903372884E-1,5.725551605E0
1.359181667E0,9.139628708E-2,-1.040539384E0,5.641395569E0
1.361178229E0,-9.803753346E-3,-1.204589963E0,5.558305264E0
1.363174792E0,-1.035469398E-1,-1.389945745E0,5.462431431E0
1.365171354E0,-1.866375059E-1,-1.576366901E0,5.365492344E0
1.367167917E0,-2.526838481E-1,-1.759592175E0,5.261096478E0
1.369164479E0,-3.134038448E-1,-1.934295416E0,5.149243832E0
1.371161042E0,-3.624059856E-1,-2.106868029E0,5.041652203E0
1.373157604E0,-3.975596726E-1,-2.299680710E0,4.926603794E0
1.375154167E0,-4.241912663E-1,-2.470123053E0,4.822207928E0
1.377150729E0,-4.348438978E-1,-2.643760920E0,4.706094265E0
1.379147292E0,-4.359091520E-1,-2.833377838E0,4.612351418E0
1.381143854E0,-4.263217747E-1,-3.018733740E0,4.507955551E0
1.383140417E0,-4.039512575E-1,-3.195567369E0,4.414212227E0
1.385136979E0,-3.826459944E-1,-3.363878965E0,4.324729919E0
1.387133542E0,-3.474922776E-1,-3.514081240E0,4.239509106E0
1.389130104E0,-3.102080524E-1,-3.655761242E0,4.151092052E0
1.391126667E0,-2.665322721E-1,-3.802767754E0,4.091437340E0
1.393123229E0,-2.207259387E-1,-3.939121485E0,4.009411812E0
1.395119792E0,-1.770501435E-1,-4.070148945E0,3.954018593E0
1.397116354E0,-1.333743334E-1,-4.170283794E0,3.885841608E0
1.399112917E0,-1.035469398E-1,-4.282136440E0,3.837904930E0
1.401109479E0,-7.478483021E-2,-4.388662815E0,3.776119471E0
1.403106042E0,-4.708797485E-2,-4.497319698E0,3.730313301E0
1.405102604E0,-3.323955089E-2,-4.589997292E0,3.679180622E0
1.407099167E0,-2.684796974E-2,-4.686936378E0,3.630178452E0
1.409095729E0,-3.110902384E-2,-4.775353432E0,3.580111027E0
1.411092292E0,-4.176165909E-2,-4.860574245E0,3.525782585E0
1.413088854E0,-5.880587548E-2,-4.930881500E0,3.472519398E0
1.415085417E0,-8.330693841E-2,-4.989471436E0,3.419256210E0
1.417081979E0,-1.184606329E-1,-5.041668892E0,3.367058277E0
1.419078542E0,-1.695932895E-1,-5.083214283E0,3.305273056E0
1.421075104E0,-2.207259387E-1,-5.116237640E0,3.245618343E0
1.423071667E0,-2.771849036E-1,-5.149260521E0,3.185963631E0
1.425068229E0,-3.368396461E-1,-5.171631336E0,3.125243664E0
1.427064792E0,-3.943638802E-1,-5.190805912E0,3.061327696E0
1.429061354E0,-4.593449533E-1,-5.203588963E0,2.997411966E0
1.431057917E0,-5.179345012E-1,-5.233416557E0,2.945214033E0
1.433054479E0,-5.786545277E-1,-5.251525879E0,2.879167795E0
1.435051042E0,-6.447008252E-1,-5.255786896E0,2.823774099E0
1.437047604E0,-7.000945210E-1,-5.263244152E0,2.761988640E0
1.439044167E0,-7.586840391E-1,-5.278157711E0,2.700203419E0
1.441040729E0,-8.098167181E-1,-5.281353474E0,2.646940231E0
1.443037292E0,-8.566882610E-1,-5.280288219E0,2.576632738E0
1.445033854E0,-8.992988467E-1,-5.279222965E0,2.518043280E0
1.447030417E0,-9.376482964E-1,-5.300528049E0,2.454127550E0
1.449026979E0,-9.983683228E-1,-5.337812424E0,2.396603346E0
1.451023542E0,-1.077197671E0,-5.384684086E0,2.349731684E0
1.453020104E0,-1.162418842E0,-5.425164223E0,2.297533751E0
1.455016667E0,-1.244444132E0,-5.435816765E0,2.248531580E0
1.457013229E0,-1.287054658E0,-5.394271374E0,2.186746359E0
1.459009792E0,-1.287054658E0,-5.296267033E0,2.113243103E0
1.461006354E0,-1.271075726E0,-5.201458454E0,2.028022051E0
1.463002917E0,-1.243378878E0,-5.118368149E0,1.952388287E0
1.464999479E0,-1.202898860E0,-5.043799877E0,1.872493505E0
1.466996042E0,-1.170940876E0,-4.984144688E0,1.803251386E0
1.468992604E0,-1.131526113E0,-4.935142994E0,1.731878757E0
1.470989167E0,-1.100633502E0,-4.912772179E0,1.661571383E0
1.472985729E0,-1.079328299E0,-4.910641670E0,1.597655535E0
1.474982292E0,-1.062283993E0,-4.922359467E0,1.527348161E0
1.476978854E0,-1.048435569E0,-4.934077740E0,1.454910278E0
1.478975417E0,-1.046305060E0,-4.950056553E0,1.389929175E0
1.480971979E0,-1.047370315E0,-4.963904858E0,1.320687056E0
1.482968542E0,-1.046305060E0,-4.976687908E0,1.251444936E0
1.484965104E0,-1.039913535E0,-4.968165874E0,1.189659595E0
1.486961667E0,-1.027130365E0,-4.944730282E0,1.124678493E0
1.488958229E0,-1.027130365E0,-4.902119637E0,1.066089034E0
1.490954792E0,-1.028195620E0,-4.847791195E0,1.007499576E0
1.492951354E0,-1.029260874E0,-4.766830921E0,9.563669562E-1
1.494947917E0,-1.027130365E0,-4.676283836E0,8.988427520E-1
1.496944479E0,-1.028195620E0,-4.578279495E0,8.466448188E-1
1.498941042E0,-1.036717653E0,-4.487731934E0,7.859247923E-1
1.500937604E0,-1.053761959E0,-4.378009796E0,7.198784351E-1
1.502934062E0,-1.027130365E0,-4.242721558E0,6.655500531E-1
1.504930521E0,-9.887809753E-1,-4.218220234E0,5.909816027E-1
1.506926979E0,-9.791935682E-1,-4.141521454E0,5.270657539E-1
1.508923437E0,-9.887809753E-1,-4.037125587E0,4.588888884E-1
1.510919896E0,-1.004759908E0,-3.919946671E0,3.843204379E-1
1.512916354E0,-1.026065111E0,-3.833660364E0,3.182741106E-1
1.514912812E0,-1.069740891E0,-3.735656023E0,2.500972450E-1
1.516909271E0,-1.107025146E0,-3.647239208E0,1.947035491E-1
1.518905729E0,-1.145374537E0,-3.568409681E0,1.350487918E-1
1.520902187E0,-1.174136639E0,-3.485319138E0,7.539402694E-2
1.522898646E0,-1.205029368E0,-3.413946390E0,1.573926955E-2
1.524895104E0,-1.246574640E0,-3.366009712E0,-3.219759464E-2
1.526891562E0,-1.292380929E0,-3.334051609E0,-7.374287397E-2
1.528888021E0,-1.332860947E0,-3.314877033E0,-1.152881458E-1
1.530884479E0,-1.373340964E0,-3.291441202E0,-1.525723636E-1
1.532880937E0,-1.399972558E0,-3.263744354E0,-1.898565888E-1
1.534877396E0,-1.418081999E0,-3.247765303E0,-2.303366065E-1
1.536873854E0,-1.409559965E0,-3.230721235E0,-2.559029162E-1
1.538870312E0,-1.388254642E0,-3.241373777E0,-2.772082090E-1
1.540866771E0,-1.350970387E0,-3.266940117E0,-2.899913490E-1
1.542863229E0,-1.300903082E0,-3.288245440E0,-3.059703112E-1
1.544859687E0,-1.232726216E0,-3.311681271E0,-3.304713666E-1
1.546856146E0,-1.152831435E0,-3.344704390E0,-3.496461213E-1
1.548852604E0,-1.058022976E0,-3.384119034E0,-3.826692700E-1
1.550849062E0,-9.397788644E-1,-3.444839001E0,-4.274103642E-1
1.552845521E0,-8.321872354E-1,-3.477862358E0,-4.646945894E-1
1.554841979E0,-7.235303521E-1,-3.500232697E0,-5.136966705E-1
1.556838437E0,-5.914376378E-1,-3.524733782E0,-5.477851033E-1
1.558834896E0,-4.337786436E-1,-3.519407511E0,-5.946567059E-1
1.560831458E0,-2.612059414E-1,-3.486384392E0,-6.330062151E-1
1.562828021E0,-7.904587686E-2,-3.442708492E0,-6.670946479E-1
1.564824583E0,1.063099727E-1,-3.391575813E0,-7.043788433E-1
1.566821146E0,2.991226614E-1,-3.315942287E0,-7.384672761E-1
1.568817708E0,4.983268976E-1,-3.230721235E0,-7.682946920E-1
1.570814271E0,7.092490792E-1,-3.151891708E0,-8.013178706E-1
1.572810833E0,9.212365150E-1,-3.060278893E0,-8.300799727E-1
1.574807396E0,1.135354638E0,-2.958013773E0,-8.609725833E-1
1.576803958E0,1.346276760E0,-2.846160889E0,-8.929305077E-1
1.578800521E0,1.556133747E0,-2.753483057E0,-9.355410337E-1
1.580797083E0,1.747881174E0,-2.662935734E0,-9.770863056E-1
1.582793646E0,1.931106448E0,-2.574518919E0,-1.025023222E0
1.584790208E0,2.097287416E0,-2.499950409E0,-1.092134833E0
1.586786771E0,2.241097927E0,-2.426447153E0,-1.165638089E0
1.588783333E0,2.371060133E0,-2.342291355E0,-1.258315921E0
1.590779896E0,2.472260237E0,-2.245352268E0,-1.366972804E0
1.592776458E0,2.540436983E0,-2.135630131E0,-1.473499179E0
1.594773021E0,2.571329832E0,-2.006733418E0,-1.565111876E0
1.596769583E0,2.569199324E0,-1.872510195E0,-1.621570826E0
1.598766146E0,2.528719187E0,-1.731895328E0,-1.647137165E0
1.600762708E0,2.462672949E0,-1.582758427E0,-1.639680266E0
1.602759271E0,2.391300201E0,-1.428295255E0,-1.615179300E0
1.604755833E0,2.322057962E0,-1.277027845E0,-1.576829791E0
1.606752396E0,2.259207487E0,-1.125760436E0,-1.529958129E0
1.608748958E0,2.208074808E0,-9.787541628E-1,-1.478825569E0
1.610745521E0,2.176116943E0,-8.360088468E-1,-1.427692890E0
1.612742083E0,2.166529655E0,-6.932635307E-1,-1.387212873E0
1.614738646E0,2.173986435E0,-5.739540458E-1,-1.350993872E0
