"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.460682290E-1,-2.724031687E0,1.507607222E0,1.076514721E1
8.480646870E-1,-2.589884758E0,1.706431985E0,1.079628849E1
8.500612500E-1,-2.551557064E0,1.821414948E0,1.100229931E1
8.520578120E-1,-2.513229609E0,1.876510978E0,1.123226547E1
8.540543750E-1,-2.434178829E0,2.032217026E0,1.136880779E1
8.560509370E-1,-2.300031900E0,2.161572933E0,1.134006214E1
8.580475000E-1,-2.323986769E0,2.125640869E0,1.159158707E1
8.600440620E-1,-2.103602648E0,2.360397816E0,1.142390442E1
8.620406250E-1,-1.964664936E0,2.393934488E0,1.165147400E1
8.640371870E-1,-1.804167867E0,2.465798855E0,1.161314678E1
8.660337500E-1,-2.110789061E0,1.886092901E0,1.233897686E1
8.680303120E-1,-2.175467014E0,1.682477236E0,1.267434406E1
8.700268750E-1,-1.818540692E0,1.883697391E0,1.234855843E1
8.720234370E-1,-1.780213118E0,1.603426337E0,1.173531628E1
8.740200000E-1,-1.574201941E0,1.615403771E0,1.145265007E1
8.760165620E-1,-1.293930888E0,1.699245572E0,1.068609619E1
8.780131250E-1,-1.372981668E0,1.366273999E0,1.052799511E1
8.800096870E-1,-1.248416781E0,1.193799615E0,1.050164509E1
8.820062500E-1,-1.210089207E0,1.057257295E0,1.051601791E1
8.840028120E-1,-9.465864897E-1,1.191404104E0,1.011118126E1
8.859993750E-1,-7.741121054E-1,1.157867432E0,9.435656548E0
8.879959370E-1,-5.968466997E-1,9.374834299E-1,9.124244690E0
8.899925000E-1,1.074239984E-1,-3.393066525E-1,7.876200676E0
8.919890620E-1,6.871298552E-1,-1.774198413E0,8.812831879E0
8.939856250E-1,-1.225419417E-1,-2.392231703E0,1.217368889E1
8.959821870E-1,-7.884849310E-1,-1.937090874E0,1.407809448E1
8.979787500E-1,-1.631693363E0,-1.977814078E0,1.519678307E1
8.999753120E-1,-2.388664722E0,-2.167056799E0,1.529739285E1
9.019718750E-1,-3.358833313E0,-2.816231489E0,1.526864719E1
9.039684370E-1,-4.206832886E0,-3.266581297E0,1.453083992E1
9.059650000E-1,-4.743420124E0,-3.594761848E0,1.368044472E1
9.079615620E-1,-5.097950935E0,-3.908569574E0,1.279411793E1
9.099581250E-1,-4.719465256E0,-3.748072624E0,1.157721424E1
9.119546870E-1,-4.302652359E0,-3.479779005E0,1.069567871E1
9.139512500E-1,-3.627126932E0,-3.058174849E0,9.771023750E0
9.159478120E-1,-2.707263231E0,-2.351508617E0,9.105080605E0
9.179443750E-1,-2.026947260E0,-1.836480737E0,8.621193886E0
9.199409370E-1,-1.334654093E0,-1.525068641E0,8.084607124E0
9.219375000E-1,-1.095106244E0,-1.498718381E0,7.739658356E0
9.239340620E-1,-1.516710401E0,-1.846062660E0,7.574370384E0
9.259306250E-1,-1.835309029E0,-2.121542692E0,7.452200890E0
9.279271870E-1,-2.419805765E0,-2.435350418E0,7.665398598E0
9.299237500E-1,-3.049816608E0,-2.758739948E0,8.024720192E0
9.319203120E-1,-3.516935110E0,-2.991101265E0,8.604425430E0
9.339168750E-1,-3.907397985E0,-3.221067190E0,9.313487053E0
9.359134370E-1,-4.031963348E0,-3.324072838E0,1.023814201E1
9.379100000E-1,-4.087059021E0,-3.371982336E0,1.128017521E1
9.399065620E-1,-4.101431847E0,-3.362400532E0,1.220003891E1
9.419031250E-1,-4.003217220E0,-3.328863859E0,1.310792542E1
9.438996870E-1,-3.869070292E0,-3.218671799E0,1.355108929E1
9.458962500E-1,-3.792415142E0,-3.132434607E0,1.371398163E1
9.478928120E-1,-3.756482840E0,-3.091711521E0,1.367086315E1
9.498893750E-1,-3.687014103E0,-3.031824589E0,1.326363182E1
9.518859370E-1,-3.639104366E0,-2.895282269E0,1.271746254E1
9.538825000E-1,-3.600776672E0,-2.799463034E0,1.208505630E1
9.558790620E-1,-3.497771263E0,-2.698853016E0,1.124424267E1
9.578756250E-1,-3.397161007E0,-2.636570454E0,1.049685383E1
9.598721870E-1,-3.349251509E0,-2.581474543E0,9.864447594E0
9.618687500E-1,-3.277387142E0,-2.569497108E0,9.665622711E0
9.638653120E-1,-3.282178164E0,-2.519191980E0,9.644062996E0
9.658618750E-1,-3.308528423E0,-2.382649899E0,9.174550056E0
9.678584370E-1,-3.284573555E0,-2.361090422E0,8.400810242E0
9.698550000E-1,-3.215104818E0,-2.392231703E0,7.538438320E0
9.718515620E-1,-3.138449430E0,-2.562310696E0,6.836563110E0
9.738481250E-1,-3.104912758E0,-2.763530970E0,6.527546406E0
9.758446870E-1,-3.054607630E0,-3.065361261E0,6.374235630E0
9.778412500E-1,-3.006698132E0,-3.333654881E0,6.544314861E0
9.798378120E-1,-3.006698132E0,-3.515711069E0,6.726370811E0
9.818343750E-1,-3.064189672E0,-3.669021845E0,6.740744114E0
9.838309370E-1,-3.104912758E0,-3.740886211E0,6.673670292E0
9.858275000E-1,-3.155217648E0,-4.047507286E0,7.028201103E0
9.878240620E-1,-3.171986103E0,-3.990015984E0,7.056947231E0
9.898206250E-1,-3.219895601E0,-3.920547009E0,6.968314171E0
9.918171870E-1,-3.251036882E0,-3.906174183E0,6.771884918E0
9.938137500E-1,-3.296550989E0,-3.807959557E0,6.628156185E0
9.958103120E-1,-3.286969185E0,-3.745676994E0,6.429331779E0
9.978068750E-1,-3.157613277E0,-3.589971066E0,5.823275566E0
9.998034370E-1,-3.059398651E0,-3.520502090E0,5.526236057E0
1.001800000E0,-3.085748911E0,-3.501338243E0,5.451976299E0
1.003796562E0,-3.073771477E0,-3.477383375E0,5.298666000E0
1.005793125E0,-3.128867388E0,-3.429473877E0,5.085468292E0
1.007789687E0,-3.162404299E0,-3.369586945E0,4.711773396E0
1.009786250E0,-3.315714836E0,-3.381564379E0,4.508157730E0
1.011782812E0,-3.442675114E0,-3.486965418E0,4.335683346E0
1.013779375E0,-3.236664057E0,-3.772027254E0,3.401446581E0
1.015775937E0,-3.229477644E0,-3.709744930E0,3.868564844E0
1.017772500E0,-3.389974594E0,-3.764840841E0,4.103322029E0
1.019769062E0,-3.555262566E0,-3.922942400E0,4.254237175E0
1.021765625E0,-3.610358715E0,-4.057089329E0,4.345265388E0
1.023762187E0,-3.682223082E0,-4.157699585E0,4.613558769E0
1.025758750E0,-3.746901035E0,-4.299032688E0,4.877061367E0
1.027755312E0,-3.842720032E0,-4.315801144E0,5.238779068E0
1.029751875E0,-3.883443117E0,-4.366106033E0,5.681942463E0
1.031748437E0,-3.710968733E0,-4.768546581E0,5.566959381E0
1.033745000E0,-3.437884331E0,-5.659664631E0,4.905807495E0
1.035741562E0,-3.133658409E0,-6.898126602E0,4.120090485E0
1.037738125E0,-3.090539932E0,-7.695821285E0,4.163208961E0
1.039734687E0,-3.222291231E0,-7.909018993E0,5.384902954E0
1.041731250E0,-3.447466135E0,-7.942555428E0,6.965919018E0
1.043727812E0,-3.521725893E0,-8.239595413E0,8.316967964E0
1.045724375E0,-3.500166655E0,-8.840860367E0,9.047589302E0
1.047720937E0,-3.473816395E0,-9.638554573E0,9.663227081E0
1.049717500E0,-3.435488701E0,-1.046978569E1,1.004171276E1
1.051714062E0,-3.466629982E0,-1.130101681E1,1.045852566E1
1.053710625E0,-3.488189220E0,-1.170824814E1,1.060225487E1
1.055707187E0,-3.555262566E0,-1.197414589E1,1.032917023E1
1.057703750E0,-3.610358715E0,-1.185437202E1,9.730300903E0
1.059700312E0,-3.665454626E0,-1.146630478E1,9.061962128E0
1.061696875E0,-3.646290779E0,-1.066861057E1,8.554121017E0
1.063693437E0,-3.183963537E0,-8.388114929E0,7.624675274E0
1.065690000E0,-2.625817060E0,-5.151823044E0,6.268834591E0
1.067686562E0,-2.323986769E0,-2.231734753E0,5.236383438E0
1.069683125E0,-2.482088327E0,-8.711028695E-1,3.933242798E0
1.071679687E0,-2.340754986E0,7.075175047E-1,3.293649912E0
1.073676250E0,-2.331173182E0,2.013053179E0,3.583503008E0
1.075672812E0,-2.213794708E0,3.023945332E0,4.184768200E0
1.077669375E0,-1.926337242E0,3.845594406E0,4.989649296E0
1.079665937E0,-1.619716048E0,4.461232185E0,5.763388634E0
1.081662500E0,-1.195716262E0,4.899604797E0,6.398190498E0
1.083659062E0,-7.357844114E-1,5.218203545E0,6.690438747E0
1.085655625E0,-2.566887438E-1,5.405050755E0,6.673670292E0
1.087652187E0,2.559436560E-1,5.498474598E0,6.541919231E0
1.089648750E0,7.134801149E-1,5.563152313E0,6.405376911E0
1.091645312E0,1.017705798E0,5.500870228E0,6.264043808E0
1.093641875E0,1.058429003E0,5.093638897E0,6.022100449E0
1.095638437E0,9.985420108E-1,4.698384762E0,6.026891232E0
1.097635000E0,8.787680864E-1,4.334271908E0,6.184992790E0
1.099631562E0,8.116947412E-1,4.049210072E0,6.364653587E0
1.101628125E0,6.895253062E-1,3.812057734E0,6.841353893E0
1.103624687E0,6.847343445E-1,3.699470282E0,6.278416634E0
1.105621250E0,6.775479317E-1,3.620419502E0,5.674756050E0
1.107617812E0,5.961016417E-1,3.598860025E0,5.255547047E0
1.109614375E0,5.290282369E-1,3.479086161E0,4.865084171E0
1.111610937E0,4.140452445E-1,3.356916904E0,4.345265388E0
1.113607500E0,2.990622818E-1,3.179651499E0,3.708067894E0
1.115604062E0,7.149182260E-2,2.961662769E0,3.070870638E0
1.117600625E0,-2.854344845E-1,2.669414520E0,2.527096987E0
1.119597187E0,-5.489370823E-1,2.379561663E0,1.600046635E0
1.121593750E0,-1.229253054E0,1.198590517E0,1.420385838E0
1.123590312E0,-1.550247073E0,1.217754364E0,7.640246749E-1
1.125586875E0,-1.761049271E0,1.246500134E0,2.705561221E-1
1.127583437E0,-1.940710068E0,1.344714761E0,-1.726074070E-1
1.129580000E0,-2.029342890E0,1.498025298E0,-7.044036388E-1
1.131576562E0,-2.067670584E0,1.711222887E0,-1.173917413E0
1.133573125E0,-2.129952908E0,1.972330093E0,-1.377533078E0
1.135569687E0,-2.156303167E0,2.214273453E0,-1.561985016E0
1.137566250E0,-2.141930342E0,2.532872200E0,-1.715295553E0
1.139562812E0,-2.134743929E0,2.880216599E0,-1.739250422E0
1.141559375E0,-2.117975473E0,3.122159958E0,-1.684154391E0
1.143555937E0,-2.038924694E0,3.500645399E0,-1.813510180E0
1.145552500E0,-1.914359808E0,3.744984388E0,-2.098572254E0
1.147548958E0,-1.847286463E0,3.725820541E0,-2.012335062E0
1.149545417E0,-1.854472876E0,3.598860025E0,-2.041080713E0
1.151541875E0,-1.835309029E0,3.512622833E0,-1.988380194E0
1.153538333E0,-1.756258249E0,3.558136940E0,-2.029103279E0
1.155534792E0,-1.648461699E0,3.694679260E0,-2.029103279E0
1.157531250E0,-1.466405392E0,3.943809032E0,-2.009939432E0
1.159527708E0,-1.284348965E0,4.274384975E0,-1.830278635E0
1.161524167E0,-1.109479070E0,4.664847851E0,-1.741645932E0
1.163520625E0,-9.633549452E-1,5.064892769E0,-1.389510512E0
1.165517083E0,-8.411855102E-1,5.498474598E0,-1.190685868E0
1.167513542E0,-7.381799221E-1,5.939242840E0,-8.601097465E-1
1.169510000E0,-6.375697851E-1,6.360846996E0,-5.007879734E-1
1.171506458E0,-5.201913714E-1,6.789637566E0,-1.510481089E-1
1.173502917E0,-4.363496602E-1,7.170518875E0,1.579686254E-1
1.175499375E0,-3.165757060E-1,7.529840469E0,2.489968091E-1
1.177495833E0,-1.920108199E-1,7.872394085E0,2.753470838E-1
1.179492292E0,-3.870018572E-2,8.186201096E0,2.513923049E-1
1.181488750E0,6.670086086E-2,8.413771629E0,3.208611906E-1
1.183485208E0,2.248024493E-1,8.653319359E0,1.316183656E-1
1.185481667E0,3.948814273E-1,8.861725807E0,-2.169226296E-2
1.187478125E0,4.691412449E-1,9.005455017E0,-1.989576817E-1
1.189474583E0,5.913106799E-1,9.194697380E0,-5.774433017E-1
1.191471042E0,5.913106799E-1,9.355195045E0,-9.128103256E-1
1.193467500E0,5.026779771E-1,9.446223259E0,-1.202663183E0
1.195463958E0,2.224069685E-1,9.470177650E0,-1.324832559E0
1.197460417E0,-5.307307094E-2,9.601928711E0,-1.942866087E0
1.199456875E0,-5.297732949E-1,9.649838448E0,-2.484244108E0
1.201453333E0,-1.183738947E0,9.601928711E0,-3.037599802E0
1.203449792E0,-1.967060328E0,9.510900497E0,-3.674797058E0
1.205446354E0,-2.925251722E0,9.324053764E0,-4.010163784E0
1.207442917E0,-3.976866961E0,8.995872498E0,-3.971836329E0
1.209439479E0,-5.030877590E0,8.706020355E0,-3.600537300E0
1.211436042E0,-6.005837440E0,8.653319359E0,-3.205283165E0
1.213432604E0,-6.810718060E0,8.825794220E0,-2.747746944E0
1.215429167E0,-7.522175312E0,9.189906120E0,-2.314165354E0
1.217425729E0,-8.104276657E0,9.652234077E0,-1.847046971E0
1.219422292E0,-8.583372116E0,1.017444801E1,-1.272132039E0
1.221418854E0,-8.995394707E0,1.065833473E1,-8.145956993E-1
1.223415417E0,-9.333157539E0,1.108712578E1,-2.588446140E-1
1.225411979E0,-9.606242180E0,1.143686581E1,3.999119699E-1
1.227408542E0,-9.749970436E0,1.179139614E1,9.508720040E-1
1.229405104E0,-9.795484543E0,1.215071774E1,1.518600464E0
1.231401667E0,-9.826625824E0,1.251722622E1,2.000091553E0
1.233398229E0,-9.812252998E0,1.279510212E1,2.311503887E0
1.235394792E0,-9.773924828E0,1.304423141E1,2.431277752E0
1.237391354E0,-9.694874763E0,1.328377914E1,2.433673143E0
1.239387917E0,-9.611032486E0,1.344667149E1,2.400136471E0
1.241384479E0,-9.546354294E0,1.353290939E1,2.402532101E0
1.243381042E0,-9.460117340E0,1.366466045E1,2.311503887E0
1.245377604E0,-9.402626038E0,1.377245712E1,2.213289261E0
1.247374167E0,-9.345134735E0,1.383952999E1,2.086328745E0
1.249370729E0,-9.311597824E0,1.390899944E1,2.021651030E0
1.251367292E0,-9.280456543E0,1.400002766E1,1.964159489E0
1.253363854E0,-9.194219589E0,1.411021996E1,1.983323216E0
1.255360417E0,-9.134332657E0,1.423478413E1,2.122261047E0
1.257356979E0,-9.060072899E0,1.436414051E1,2.285153627E0
1.259353542E0,-8.973834991E0,1.453182411E1,2.383368254E0
1.261350104E0,-8.964253426E0,1.465638828E1,2.407322884E0
1.263346667E0,-8.971440315E0,1.474981213E1,2.390554667E0
1.265343229E0,-9.043304443E0,1.482407188E1,2.443255186E0
1.267339792E0,-9.086422920E0,1.488875008E1,2.522305965E0
1.269336354E0,-9.225360870E0,1.494145012E1,2.658848286E0
1.271332917E0,-9.448140144E0,1.496780109E1,2.800181389E0
1.273329479E0,-9.711643219E0,1.504206085E1,2.896000624E0
1.275326042E0,-1.008054638E1,1.514746189E1,2.975051403E0
1.277322604E0,-1.047580051E1,1.521932602E1,3.008588076E0
1.279319167E0,-1.088782310E1,1.531754112E1,3.102011681E0
1.281315729E0,-1.132140446E1,1.540617371E1,3.226576567E0
1.283312292E0,-1.177894115E1,1.545887375E1,3.437378645E0
1.285308854E0,-1.229157352E1,1.549241066E1,3.585898399E0
1.287305417E0,-1.280899620E1,1.552355194E1,3.782327652E0
1.289301979E0,-1.329527855E1,1.555948448E1,3.866169453E0
1.291298542E0,-1.374083805E1,1.560020733E1,3.973965883E0
1.293295104E0,-1.414567375E1,1.559781170E1,4.199141026E0
1.295291667E0,-1.453134537E1,1.564332581E1,4.345265388E0
1.297288229E0,-1.490024948E1,1.563374424E1,4.560858250E0
1.299284792E0,-1.526915264E1,1.566728020E1,4.817174435E0
1.301281354E0,-1.560212421E1,1.568165302E1,5.159728050E0
1.303277917E0,-1.591114044E1,1.571279430E1,5.406462193E0
1.305274479E0,-1.620578575E1,1.572956276E1,5.693919659E0
1.307271042E0,-1.646210098E1,1.572956276E1,5.914303780E0
1.309267604E0,-1.672081375E1,1.574633121E1,6.235297680E0
1.311264167E0,-1.697473335E1,1.577268124E1,6.443704605E0
1.313260729E0,-1.720948982E1,1.581340504E1,6.735952854E0
1.315257292E0,-1.742029190E1,1.588047791E1,7.004246712E0
1.317253854E0,-1.764307213E1,1.593317890E1,7.346799850E0
1.319250417E0,-1.787064362E1,1.601941681E1,7.648630142E0
1.321246979E0,-1.807186317E1,1.608648872E1,8.019928932E0
1.323243542E0,-1.826589584E1,1.618709946E1,8.364877701E0
1.325240104E0,-1.849107170E1,1.627573204E1,8.717013359E0
1.327236667E0,-1.866114998E1,1.633801460E1,9.078730583E0
1.329233229E0,-1.889830208E1,1.640508842E1,9.335046768E0
1.331229792E0,-1.910431480E1,1.646976662E1,9.533871651E0
1.333226354E0,-1.929116058E1,1.655360794E1,9.742278099E0
1.335222917E0,-1.946124077E1,1.664942741E1,9.943498611E0
1.337219479E0,-1.959059715E1,1.676920128E1,1.013034534E1
1.339216042E0,-1.969839287E1,1.687939262E1,1.036749840E1
1.341212604E0,-1.973672104E1,1.698239899E1,1.053039074E1
1.343209167E0,-1.975588417E1,1.706863594E1,1.060465050E1
1.345205729E0,-1.973192978E1,1.707582283E1,1.057350922E1
1.347202292E0,-1.965048409E1,1.701593590E1,1.050403976E1
1.349198854E0,-1.956664085E1,1.683627319E1,1.048727226E1
1.351195417E0,-1.970557976E1,1.597390175E1,1.072202873E1
1.353191979E0,-1.968641472E1,1.562655735E1,1.033635712E1
1.355188542E0,-1.953789520E1,1.601941681E1,9.382956505E0
1.357185104E0,-1.958820152E1,1.597629738E1,9.514707565E0
1.359181667E0,-1.949238205E1,1.609367561E1,9.160176277E0
1.361178229E0,-1.936063004E1,1.611283875E1,8.764923096E0
1.363174792E0,-1.917138672E1,1.612242126E1,8.745759010E0
1.365171354E0,-1.899412155E1,1.601702118E1,9.141013145E0
1.367167917E0,-1.878811073E1,1.590203762E1,9.406910896E0
1.369164479E0,-1.857970428E1,1.562176609E1,9.706345558E0
1.371161042E0,-1.841920662E1,1.526244450E1,9.962661743E0
1.373157604E0,-1.822996521E1,1.495342827E1,9.957871437E0
1.375154167E0,-1.809821320E1,1.456775570E1,1.024053764E1
1.377150729E0,-1.798802185E1,1.428988075E1,1.007285404E1
1.379147292E0,-1.787303734E1,1.398086357E1,1.014232254E1
1.381143854E0,-1.778919601E1,1.377724838E1,1.006806278E1
1.383140417E0,-1.765983963E1,1.356884098E1,1.040582561E1
1.385136979E0,-1.750173950E1,1.338438988E1,1.054236794E1
1.387133542E0,-1.737957001E1,1.320472908E1,1.080826569E1
1.389130104E0,-1.734842873E1,1.300829983E1,1.057111359E1
1.391126667E0,-1.719751358E1,1.281905651E1,1.078191566E1
1.393123229E0,-1.710408974E1,1.265137291E1,1.060944080E1
1.395119792E0,-1.696036148E1,1.247889900E1,1.055674076E1
1.397116354E0,-1.681663132E1,1.229684258E1,1.069807434E1
1.399112917E0,-1.668727684E1,1.209562206E1,1.033396149E1
1.401109479E0,-1.658187485E1,1.189440155E1,1.008004093E1
1.403106042E0,-1.640700531E1,1.170995045E1,1.004410839E1
1.405102604E0,-1.621057510E1,1.159736252E1,9.773419380E0
1.407099167E0,-1.593270111E1,1.148956585E1,9.799769402E0
1.409095729E0,-1.568596649E1,1.138895607E1,9.430866241E0
1.411092292E0,-1.542725468E1,1.132427788E1,9.392538071E0
1.413088854E0,-1.515417004E1,1.123564529E1,9.306301117E0
1.415085417E0,-1.488587666E1,1.114461708E1,9.112267494E0
1.417081979E0,-1.455769539E1,1.106556606E1,8.975725174E0
1.419078542E0,-1.420556068E1,1.095537472E1,8.793668747E0
1.421075104E0,-1.385582066E1,1.082122707E1,8.669103622E0
1.423071667E0,-1.343182087E1,1.067510319E1,8.623589516E0
1.425068229E0,-1.301979828E1,1.051700211E1,8.575679779E0
1.427064792E0,-1.258621693E1,1.033734035E1,8.594843864E0
1.429061354E0,-1.223168659E1,1.006425667E1,8.221149445E0
1.431057917E0,-1.188913250E1,9.786380768E0,8.190008163E0
1.433054479E0,-1.160886192E1,9.534855843E0,8.245103836E0
1.435051042E0,-1.138129139E1,9.328844070E0,8.345713615E0
1.437047604E0,-1.113934803E1,9.113251686E0,8.297804832E0
1.439044167E0,-1.088063622E1,8.933589935E0,8.400810242E0
1.441040729E0,-1.063390160E1,8.763511658E0,8.424764633E0
1.443037292E0,-1.037039948E1,8.624573708E0,8.590052605E0
1.445033854E0,-1.011647892E1,8.502404213E0,8.748154640E0
1.447030417E0,-9.920049667E0,8.397003174E0,8.252290726E0
1.449026979E0,-9.730806351E0,8.344302177E0,7.754031181E0
1.451023542E0,-9.601450920E0,8.212551117E0,7.502506256E0
1.453020104E0,-9.548749924E0,8.145478249E0,7.952856064E0
1.455016667E0,-9.342739105E0,8.035285950E0,8.975725174E0
1.457013229E0,-9.024140358E0,8.059240341E0,1.062381458E1
1.459009792E0,-8.695960045E0,7.671173573E0,1.153888702E1
1.461006354E0,-8.468389511E0,7.055535793E0,1.131850338E1
1.463002917E0,-8.348615646E0,6.617163181E0,1.106697750E1
1.464999479E0,-8.391734123E0,6.262632370E0,1.056871796E1
1.466996042E0,-8.549835205E0,5.946429253E0,9.941102982E0
1.468992604E0,-8.660027504E0,5.661366940E0,9.212877274E0
1.470989167E0,-8.719914436E0,5.455356121E0,8.508606911E0
1.472985729E0,-8.707937241E0,5.342768669E0,7.964833260E0
1.474982292E0,-8.612117767E0,5.251740456E0,7.555206776E0
1.476978854E0,-8.463598251E0,5.117593765E0,7.313263416E0
1.478975417E0,-8.298310280E0,5.036147118E0,7.157557011E0
1.480971979E0,-8.183327675E0,4.925955296E0,7.181511879E0
1.482968542E0,-8.061158180E0,4.763062477E0,7.236608028E0
1.484965104E0,-7.960548401E0,4.612147331E0,7.365963936E0
1.486961667E0,-7.847960472E0,4.396554470E0,7.655816555E0
1.488958229E0,-7.728186607E0,4.051605701E0,7.904946327E0
1.490954792E0,-7.555712223E0,3.709052086E0,7.957646847E0
1.492951354E0,-7.414378643E0,3.421594620E0,8.077420235E0
1.494947917E0,-7.287418365E0,3.114973545E0,8.051070213E0
1.496944479E0,-7.177226543E0,2.817934036E0,7.888177872E0
1.498941042E0,-7.081407547E0,2.602341175E0,7.766008854E0
1.500937604E0,-6.964028835E0,2.369979620E0,8.204380989E0
1.502934062E0,-6.825090885E0,2.159177542E0,7.488132954E0
1.504930521E0,-6.784368038E0,1.881301880E0,7.009037495E0
1.506926979E0,-6.643034935E0,1.790273666E0,7.375545502E0
1.508923437E0,-6.475351334E0,1.727991223E0,7.392313957E0
1.510919896E0,-6.348391056E0,1.644149542E0,6.846145153E0
1.512916354E0,-6.357972622E0,1.565098763E0,6.232902527E0
1.514912812E0,-6.384323120E0,1.519584656E0,6.070009708E0
1.516909271E0,-6.422650814E0,1.495629907E0,5.823275566E0
1.518905729E0,-6.516074181E0,1.488443375E0,5.576541424E0
1.520902187E0,-6.513679028E0,1.327946305E0,5.756202221E0
1.522898646E0,-6.621475220E0,1.318364501E0,5.190869331E0
1.524895104E0,-6.702921867E0,1.339923739E0,4.690214157E0
1.526891562E0,-6.717294693E0,1.359087586E0,4.503366947E0
1.528888021E0,-6.712503433E0,1.284827709E0,4.520135403E0
1.530884479E0,-6.659802914E0,1.193799615E0,4.915389061E0
1.532880937E0,-6.516074181E0,1.014138699E0,4.896225452E0
1.534877396E0,-6.456187248E0,7.242858410E-1,5.363343716E0
1.536873854E0,-6.381927490E0,4.368284047E-1,5.317829609E0
1.538870312E0,-6.350786209E0,-2.549896389E-2,5.027976513E0
1.540866771E0,-6.173521042E0,-1.620412469E-1,5.356157303E0
1.542863229E0,-6.056142330E0,-2.195327282E-1,5.533422470E0
1.544859687E0,-5.957927704E0,-2.961880267E-1,5.777761459E0
1.546856146E0,-5.761498451E0,-2.961880267E-1,5.751411438E0
1.548852604E0,-5.565069199E0,-4.207529128E-1,5.725060940E0
1.550849062E0,-5.339894295E0,-4.950127602E-1,5.554982185E0
1.552845521E0,-5.174606323E0,-6.770691276E-1,5.629241943E0
1.554841979E0,-4.992549896E0,-8.830803037E-1,5.789739132E0
1.556838437E0,-4.827261925E0,-1.134605527E0,6.187388420E0
1.558834896E0,-4.661973953E0,-1.359780550E0,6.546710014E0
1.560831458E0,-4.568550110E0,-1.455599666E0,6.711997986E0
1.562828021E0,-4.482313156E0,-1.556209803E0,6.661693096E0
1.564824583E0,-4.398471355E0,-1.709520459E0,6.561082840E0
1.566821146E0,-4.312233925E0,-1.834085345E0,6.608992577E0
1.568817708E0,-4.230787754E0,-2.001768589E0,6.532337189E0
1.570814271E0,-4.233183384E0,-2.114356279E0,6.199365616E0
1.572810833E0,-4.242765427E0,-2.274853230E0,5.983772755E0
1.574807396E0,-4.221205711E0,-2.440141201E0,5.574145794E0
1.576803958E0,-4.151737213E0,-2.531169415E0,5.085468292E0
1.578800521E0,-4.077477455E0,-2.579078913E0,4.256632805E0
