"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.979618594E0,-7.693323493E-1,7.993999004E0,1.228154302E0
7.981608073E0,-8.986881971E-1,7.888597965E0,1.290436745E0
7.983597552E0,-1.013671160E0,7.898180008E0,1.333555341E0
7.985587031E0,-1.047207832E0,7.816733837E0,1.357510090E0
7.987576510E0,-1.090326428E0,7.783196926E0,1.376673937E0
7.989565989E0,-1.133445024E0,7.759242058E0,1.462911129E0
7.991555469E0,-1.205309391E0,7.701750755E0,1.534775496E0
7.993544948E0,-1.320292354E0,7.625095367E0,1.520402670E0
7.995534427E0,-1.372992992E0,7.601140499E0,1.510820746E0
7.997523854E0,-1.406529665E0,7.605931759E0,1.539566517E0
7.999513281E0,-1.483184934E0,7.443038940E0,1.625803709E0
8.001502708E0,-1.583795071E0,7.380756855E0,1.673713326E0
8.003492135E0,-1.598167896E0,7.323265076E0,1.688086152E0
8.005481562E0,-1.641286492E0,7.289728642E0,1.755159497E0
8.007470989E0,-1.622122645E0,7.347219944E0,1.846187711E0
8.009460417E0,-1.598167896E0,7.380756855E0,1.908470154E0
8.011449844E0,-1.574213147E0,7.390338421E0,1.918052077E0
8.013439271E0,-1.588585973E0,7.428666115E0,1.980334520E0
8.015428698E0,-1.602958918E0,7.380756855E0,2.018662214E0
8.017418125E0,-1.622122645E0,7.452620983E0,2.056989908E0
8.019407552E0,-1.593376994E0,7.524485111E0,2.085735559E0
8.021396979E0,-1.579004049E0,7.519694328E0,2.157599926E0
8.023386406E0,-1.559840322E0,7.553231239E0,2.205509424E0
8.025375833E0,-1.555049300E0,7.577185631E0,2.215091467E0
8.027365260E0,-1.555049300E0,7.649050236E0,2.243837118E0
8.029354687E0,-1.531094551E0,7.658632278E0,2.277373791E0
8.031344114E0,-1.526303530E0,7.692168713E0,2.306119680E0
8.033333542E0,-1.487975955E0,7.701750755E0,2.382774830E0
8.035322969E0,-1.483184934E0,7.668213844E0,2.416311741E0
8.037312396E0,-1.478394032E0,7.639468193E0,2.488175869E0
8.039301823E0,-1.497557878E0,7.620304585E0,2.550458431E0
8.041291250E0,-1.555049300E0,7.625095367E0,2.612740755E0
8.043280677E0,-1.607749820E0,7.586767673E0,2.694187164E0
8.045270104E0,-1.622122645E0,7.553231239E0,2.785215378E0
8.047259531E0,-1.732314706E0,7.548439980E0,2.866661549E0
8.049248958E0,-1.770642400E0,7.558022022E0,2.924153090E0
8.051238385E0,-1.828133821E0,7.514903545E0,2.972062588E0
8.053227812E0,-1.890416265E0,7.476575851E0,3.015181303E0
8.055217239E0,-1.981444478E0,7.457411766E0,3.063090801E0
8.057206667E0,-2.125173330E0,7.404711246E0,3.101418495E0
8.059196094E0,-2.268902063E0,7.380756855E0,3.158910036E0
8.061185521E0,-2.345557451E0,7.371174812E0,3.187655687E0
8.063174948E0,-2.398257971E0,7.419084072E0,3.235565186E0
8.065164375E0,-2.474913120E0,7.443038940E0,3.254729033E0
8.067153802E0,-2.623432875E0,7.490948677E0,3.273892879E0
8.069143229E0,-2.781534433E0,7.548439980E0,3.302638769E0
8.071132656E0,-2.934844971E0,7.586767673E0,3.312220573E0
8.073122083E0,-3.059409857E0,7.620304585E0,3.364921093E0
8.075111510E0,-3.212720633E0,7.668213844E0,3.384084940E0
8.077100937E0,-3.337285519E0,7.658632278E0,3.412830591E0
8.079090364E0,-3.442686558E0,7.687377930E0,3.427203655E0
8.081079792E0,-3.562460423E0,7.673005104E0,3.451158285E0
8.083069219E0,-3.682234287E0,7.711332798E0,3.475113153E0
8.085058646E0,-3.802008390E0,7.730496407E0,3.499068022E0
8.087048073E0,-3.926573277E0,7.725705624E0,3.475113153E0
8.089037500E0,-4.022392273E0,7.649050236E0,3.460740328E0
8.091026927E0,-4.137374878E0,7.596349716E0,3.427203655E0
8.093016354E0,-4.276312828E0,7.601140499E0,3.408039808E0
8.095005781E0,-4.362550259E0,7.596349716E0,3.408039808E0
8.096995208E0,-4.448787212E0,7.572394848E0,3.388875961E0
8.098984635E0,-4.573352337E0,7.581976891E0,3.364921093E0
8.100974062E0,-4.678753376E0,7.625095367E0,3.369712114E0
8.102963489E0,-4.769781590E0,7.677795887E0,3.345757246E0
8.104952917E0,-4.865600586E0,7.730496407E0,3.364921093E0
8.106942396E0,-4.927883148E0,7.831106663E0,3.393666983E0
8.108931875E0,-5.009329319E0,7.922134876E0,3.422412634E0
8.110921354E0,-5.052447796E0,7.970044136E0,3.417621613E0
8.112910833E0,-5.109939575E0,8.032326698E0,3.393666983E0
8.114900312E0,-5.186594486E0,8.142518997E0,3.412830591E0
8.116889792E0,-5.224922180E0,8.247920036E0,3.321802616E0
8.118879271E0,-5.248877048E0,8.367693901E0,3.312220573E0
8.120868750E0,-5.263249874E0,8.511422157E0,3.249938250E0
8.122858229E0,-5.248877048E0,8.640778542E0,3.168491840E0
8.124847708E0,-5.263249874E0,8.841998100E0,3.163700819E0
8.126837187E0,-5.253667831E0,9.019264221E0,3.091836691E0
8.128826667E0,-5.244086266E0,9.201320648E0,3.077463627E0
8.130816146E0,-5.220131397E0,9.373794556E0,3.024763107E0
8.132805625E0,-5.191385746E0,9.546269417E0,2.986435413E0
8.134795104E0,-5.133893967E0,9.757071495E0,2.976853609E0
8.136784583E0,-5.076402664E0,9.900799751E0,2.991226435E0
8.138774062E0,-4.942255974E0,1.003494644E1,3.024763107E0
8.140763542E0,-4.793735981E0,1.014034748E1,3.048717976E0
8.142753021E0,-4.621261597E0,1.023137569E1,3.106209517E0
8.144742500E0,-4.496696949E0,1.026012230E1,3.096627474E0
8.146731979E0,-4.424832344E0,1.033198643E1,3.149327993E0
8.148721458E0,-4.352968216E0,1.031282234E1,3.178073883E0
8.150710937E0,-4.266730785E0,1.030324078E1,3.111000299E0
8.152700417E0,-4.199657440E0,1.028407669E1,3.067881823E0
8.154689896E0,-4.142166138E0,1.026491261E1,3.029554129E0
8.156679375E0,-4.017601013E0,1.026970387E1,2.967271805E0
8.158668854E0,-3.854708910E0,1.025053978E1,2.895407438E0
8.160658333E0,-3.423522711E0,9.963082314E0,2.823543072E0
8.162647812E0,-3.447477579E0,1.010681152E1,2.857079744E0
8.164637292E0,-3.667861462E0,1.030324078E1,2.794797182E0
8.166626771E0,-3.591206074E0,1.035594082E1,2.746887684E0
8.168616250E0,-3.413940668E0,1.036552334E1,2.665441275E0
8.170605729E0,-3.251048326E0,1.034635925E1,2.636695623E0
8.172595208E0,-3.155229092E0,1.035114956E1,2.607949972E0
8.174584687E0,-3.136065245E0,1.030803108E1,2.564831257E0
8.176574167E0,-3.131274223E0,1.026012230E1,2.569622278E0
8.178563646E0,-3.107319593E0,1.018825722E1,2.555249453E0
8.180553125E0,-3.064200878E0,1.014034748E1,2.651068449E0
8.182542604E0,-3.064200878E0,1.005890179E1,2.766051531E0
8.184532083E0,-3.083364725E0,1.004931927E1,2.919362068E0
8.186521562E0,-3.078573704E0,1.004452896E1,3.058299780E0
8.188511042E0,-3.068991899E0,1.001099205E1,3.187655687E0
8.190500521E0,-3.490596056E0,9.876845360E0,3.475113153E0
8.192490000E0,-3.619951963E0,9.771444321E0,3.614050865E0
8.194479427E0,-3.610369921E0,9.632506371E0,3.757779598E0
8.196468854E0,-3.610369921E0,9.536686897E0,3.949417830E0
8.198458281E0,-3.658279657E0,9.450449944E0,4.131474018E0
8.200447708E0,-3.710980177E0,9.373794556E0,4.251247883E0
8.202437135E0,-3.734934807E0,9.383377075E0,4.366230965E0
8.204426562E0,-3.706189156E0,9.426495552E0,4.447677135E0
8.206415989E0,-3.687025309E0,9.474405289E0,4.495586872E0
8.208405417E0,-3.677443504E0,9.541478157E0,4.533914566E0
8.210394844E0,-3.730144024E0,9.613342285E0,4.519541740E0
8.212384271E0,-3.768471479E0,9.709161758E0,4.452467918E0
8.214373698E0,-3.758889675E0,9.804981232E0,4.313530445E0
8.216363125E0,-3.802008390E0,9.915172577E0,4.179383755E0
8.218352552E0,-3.792426348E0,1.003973770E1,4.002118111E0
8.220341979E0,-3.768471479E0,1.020263004E1,3.796107292E0
8.222331406E0,-3.696607351E0,1.035594082E1,3.594887018E0
8.224320833E0,-3.643906832E0,1.050446033E1,3.388875961E0
8.226310260E0,-3.495387077E0,1.066735363E1,3.154119015E0
8.228299687E0,-3.413940668E0,1.082066345E1,2.948107958E0
8.230289114E0,-3.294166803E0,1.095001984E1,2.756469488E0
8.232278542E0,-3.145647287E0,1.106500244E1,2.574413300E0
8.234267969E0,-2.973172665E0,1.117040348E1,2.397147894E0
8.236257396E0,-2.805489302E0,1.125664043E1,2.205509424E0
8.238246823E0,-2.743206739E0,1.132371426E1,2.076153755E0
8.240236250E0,-2.599478006E0,1.136683273E1,1.942006826E0
8.242225677E0,-2.484495163E0,1.140516090E1,1.836605787E0
8.244215104E0,-2.302438736E0,1.140995121E1,1.783905268E0
8.246204531E0,-2.182664871E0,1.136204243E1,1.740786672E0
8.248193958E0,-2.048517942E0,1.133329582E1,1.721622825E0
8.250183385E0,-1.909580112E0,1.122310448E1,1.683295131E0
8.252172812E0,-1.746687531E0,1.115123940E1,1.616221786E0
8.254162239E0,-1.579004049E0,1.104104805E1,1.577894092E0
8.256151667E0,-1.396947742E0,1.097876549E1,1.501238823E0
8.258141094E0,-1.190936565E0,1.090690136E1,1.438956380E0
8.260130521E0,-1.018462181E0,1.091169167E1,1.343137264E0
8.262119948E0,-8.268238306E-1,1.094522858E1,1.271272898E0
8.264109375E0,-6.639313102E-1,1.101709270E1,1.185035706E0
8.266098802E0,-4.722929895E-1,1.108895779E1,1.050888896E0
8.268088229E0,-3.333552480E-1,1.117998600E1,9.167419672E-1
8.270077656E0,-2.183722854E-1,1.121831322E1,7.682223320E-1
8.272067083E0,-1.752536595E-1,1.131892300E1,6.532393694E-1
8.274056510E0,-1.848355830E-1,1.136204243E1,5.717930794E-1
8.276045937E0,-2.471180260E-1,1.133329582E1,5.670021176E-1
8.278035364E0,-2.519089878E-1,1.128059578E1,6.005388498E-1
8.280024792E0,-2.423270643E-1,1.117519474E1,6.819850802E-1
8.282014219E0,-1.704627126E-1,1.100271988E1,7.778042555E-1
8.284003646E0,-5.068878829E-2,1.088773727E1,8.927872181E-1
8.285993073E0,4.992131144E-2,1.073442650E1,9.646515846E-1
8.287982500E0,1.074127927E-1,1.060986137E1,1.026934028E0
8.289971927E0,1.744862050E-1,1.052841568E1,1.117962241E0
8.291961354E0,2.223957777E-1,1.047092438E1,1.175453782E0
8.293950781E0,2.655143738E-1,1.043259621E1,1.285645723E0
8.295940208E0,1.936500371E-1,1.045176029E1,1.362301111E0
8.297929635E0,1.169947162E-1,1.046134186E1,1.400628686E0
8.299919062E0,5.950322747E-2,1.047571468E1,1.410210609E0
8.301908489E0,-3.631591424E-2,1.050446033E1,1.352719188E0
8.303897917E0,-6.027069688E-2,1.049967003E1,1.319182396E0
8.305887396E0,-1.465079188E-1,1.053320599E1,1.213781357E0
8.307876875E0,-1.896265298E-1,1.057153416E1,1.151498914E0
8.309866354E0,-2.375361025E-1,1.063860703E1,1.089216471E0
8.311855833E0,-2.566999495E-1,1.068172646E1,9.933972955E-1
8.313845312E0,-2.662818432E-1,1.073921776E1,9.071601033E-1
8.315834792E0,-3.141914308E-1,1.079670906E1,7.682223320E-1
8.317824271E0,-3.189823627E-1,1.086378288E1,7.059398890E-1
8.319813750E0,-3.237733245E-1,1.100271988E1,5.765840411E-1
8.321803229E0,-3.429371715E-1,1.108416653E1,4.903468490E-1
8.323792708E0,-3.525190651E-1,1.120394039E1,4.520191848E-1
8.325782187E0,-3.477281332E-1,1.127580452E1,3.609910011E-1
8.327771667E0,-2.758637667E-1,1.136683273E1,2.987085581E-1
8.329761146E0,-2.183722854E-1,1.144827938E1,2.699628174E-1
8.331750625E0,-2.039994001E-1,1.156326199E1,2.795447409E-1
8.333740104E0,-5.068878829E-2,1.165429020E1,3.514090776E-1
8.335729583E0,-7.570171729E-3,1.175969124E1,4.280644059E-1
8.337719062E0,1.457404643E-1,1.183155537E1,5.143015981E-1
8.339708542E0,2.942601442E-1,1.194174767E1,6.244935989E-1
8.341698021E0,5.002712607E-1,1.203756714E1,8.161318898E-1
8.343687500E0,6.871185899E-1,1.212859535E1,9.838153720E-1
8.345676979E0,8.979207277E-1,1.219566822E1,1.151498914E0
8.347666458E0,1.065604210E0,1.232023335E1,1.357510090E0
8.349655937E0,1.209332943E0,1.244000721E1,1.501238823E0
8.351645417E0,1.367434502E0,1.254061699E1,1.678504229E0
8.353634896E0,1.573445678E0,1.261248207E1,1.850978732E0
8.355624375E0,1.741129160E0,1.266997337E1,2.047407866E0
8.357613854E0,1.918394566E0,1.271788311E1,2.224673271E0
8.359603333E0,2.038168430E0,1.273704624E1,2.349238157E0
8.361592812E0,2.119614601E0,1.276579285E1,2.473803043E0
8.363582292E0,2.201061010E0,1.281849289E1,2.564831257E0
8.365571771E0,2.181897163E0,1.277058315E1,2.641486645E0
8.367561250E0,2.268134356E0,1.270351028E1,2.708559990E0
8.369550729E0,2.301671028E0,1.258852673E1,2.746887684E0
8.371540208E0,2.392699242E0,1.242563438E1,2.794797182E0
8.373529687E0,2.478936434E0,1.223878670E1,2.790006161E0
8.375519167E0,2.632246971E0,1.198965740E1,2.790006161E0
8.377508646E0,2.819094419E0,1.167824554E1,2.775633335E0
8.379498125E0,2.728066206E0,1.140995121E1,2.775633335E0
8.381487604E0,2.833467245E0,1.114165783E1,2.833124876E0
8.383477083E0,2.742439032E0,1.092127419E1,2.895407438E0
8.385466562E0,2.756811857E0,1.064818954E1,2.885825396E0
8.387456042E0,2.617874146E0,1.045655155E1,2.952898741E0
8.389445521E0,2.651410818E0,1.023616695E1,3.043926954E0
8.391435000E0,2.579546452E0,1.010681152E1,3.111000299E0
8.393424427E0,2.536427975E0,9.972664833E0,3.173282862E0
8.395413854E0,2.421444893E0,9.934336662E0,3.249938250E0
8.397403281E0,2.363953590E0,9.876845360E0,3.355339289E0
8.399392708E0,2.378326416E0,9.795398712E0,3.484694958E0
8.401382135E0,2.378326416E0,9.761862755E0,3.599678040E0
8.403371562E0,2.440608740E0,9.752280235E0,3.733824730E0
8.405360989E0,2.454981565E0,9.814562798E0,3.853598833E0
8.407350417E0,2.450190783E0,9.833726883E0,3.963790655E0
8.409339844E0,2.483727455E0,9.862472534E0,4.069191456E0
8.411329271E0,2.603501320E0,9.872054100E0,4.131474018E0
8.413318698E0,2.579546452E0,9.872054100E0,4.155428886E0
8.415308125E0,2.478936434E0,9.919963837E0,4.188965321E0
8.417297552E0,2.378326416E0,9.987037659E0,4.165010929E0
8.419286979E0,2.225015640E0,1.008764744E1,4.150637627E0
8.421276406E0,2.119614601E0,1.020263004E1,4.121891975E0
8.423265833E0,1.918394566E0,1.027449512E1,4.059609890E0
8.425255260E0,1.755501986E0,1.038468647E1,3.978163719E0
8.427244687E0,1.707592487E0,1.049008751E1,3.853598833E0
8.429234114E0,1.535117984E0,1.056674290E1,3.743406773E0
8.431223542E0,1.621355295E0,1.061465263E1,3.566141367E0
8.433212969E0,1.463253617E0,1.066256237E1,3.484694958E0
8.435202396E0,1.333897829E0,1.071526241E1,3.321802616E0
8.437191823E0,1.252451539E0,1.075359058E1,3.225983381E0
8.439181250E0,1.132677674E0,1.072005367E1,3.072672844E0
8.441170677E0,9.458302855E-1,1.073442650E1,2.991226435E0
8.443160104E0,8.643839955E-1,1.071526241E1,2.871452570E0
8.445149531E0,7.877287269E-1,1.072963524E1,2.852288723E0
8.447138958E0,8.116834760E-1,1.072005367E1,2.799588203E0
8.449128385E0,8.739659190E-1,1.061465263E1,2.794797182E0
8.451117812E0,8.452202082E-1,1.055716133E1,2.742096663E0
8.453107239E0,6.967005134E-1,1.053799725E1,2.823543072E0
8.455096667E0,6.487909555E-1,1.044696903E1,2.890616417E0
8.457086094E0,7.541919947E-1,1.039905930E1,2.991226435E0
8.459075521E0,9.218755364E-1,1.037031364E1,3.063090801E0
8.461064948E0,8.356382847E-1,1.026970387E1,3.134955168E0
8.463054375E0,6.823276281E-1,1.019783974E1,3.259520054E0
8.465043802E0,6.967005134E-1,1.013555717E1,3.360130072E0
8.467033229E0,5.912994742E-1,1.006848335E1,3.460740328E0
8.469022656E0,6.056723595E-1,1.001099205E1,3.570932388E0
8.471012083E0,5.912994742E-1,9.958292007E0,3.638005733E0
8.473001510E0,4.379888475E-1,9.881636620E0,3.714660883E0
8.474990937E0,4.715255499E-1,9.800189972E0,3.776943445E0
8.476980364E0,4.475707710E-1,9.742698669E0,3.829643965E0
8.478969792E0,3.134239614E-1,9.632506371E0,3.863180637E0
8.480959219E0,2.176048160E-1,9.531896591E0,3.891926289E0
8.482948646E0,1.505314112E-1,9.431285858E0,3.877553463E0
8.484938073E0,1.265766323E-1,9.297139168E0,3.805689096E0
8.486927500E0,8.345801383E-2,9.186947823E0,3.714660883E0
8.488916927E0,-1.177621856E-1,9.048009872E0,3.666751385E0
8.490906354E0,-2.662818432E-1,8.808462143E0,3.566141367E0
8.492895781E0,-8.422548324E-2,8.664732933E0,3.398457766E0
8.494885208E0,6.429418176E-2,8.521004677E0,3.216401339E0
8.496874635E0,1.601133347E-1,8.468303680E0,3.125373363E0
8.498864062E0,6.429418176E-2,8.406021118E0,3.072672844E0
8.500853489E0,-7.570171729E-3,8.401230812E0,2.976853609E0
8.502842917E0,-7.943452895E-2,8.372485161E0,2.885825396E0
8.504832396E0,-3.525190651E-1,8.348529816E0,2.813961029E0
8.506821875E0,-5.681121349E-1,8.329365730E0,2.790006161E0
8.508811354E0,-7.501685023E-1,8.367693901E0,2.718142033E0
8.510800833E0,-9.992982745E-1,8.305411339E0,2.670232296E0
8.512790312E0,-1.166981816E0,8.295829773E0,2.598367929E0
8.514779792E0,-1.210100412E0,8.295829773E0,2.545667410E0
8.516769271E0,-1.234055161E0,8.324575424E0,2.430684566E0
8.518758750E0,-1.133445024E0,8.262292862E0,2.306119680E0
8.520748229E0,-1.109490275E0,8.267084122E0,2.205509424E0
8.522737708E0,-1.095117450E0,8.204801559E0,2.157599926E0
8.524727187E0,-1.042416930E0,8.065863609E0,2.090526581E0
8.526716667E0,-9.418067932E-1,8.037117958E0,2.056989908E0
8.528706146E0,-9.561796784E-1,7.998790264E0,2.071362734E0
8.530695625E0,-9.609706402E-1,7.989208221E0,2.080944538E0
8.532685104E0,-9.657616019E-1,7.979626179E0,2.066571712E0
8.534674583E0,-9.322248697E-1,7.936507702E0,2.076153755E0
8.536664062E0,-9.418067932E-1,7.902970791E0,2.080944538E0
8.538653542E0,-8.459876776E-1,7.902970791E0,2.056989908E0
8.540643021E0,-7.597504258E-1,7.950880527E0,2.076153755E0
8.542632500E0,-6.878860593E-1,7.965253353E0,2.104899406E0
8.544621979E0,-6.399765015E-1,8.013163567E0,2.119272232E0
8.546611458E0,-5.202025771E-1,8.013163567E0,2.148018122E0
8.548600937E0,-4.339653552E-1,8.037117958E0,2.148018122E0
8.550590417E0,-3.668919504E-1,8.085027695E0,2.191136599E0
8.552579896E0,-3.285642862E-1,8.113773346E0,2.219882488E0
8.554569375E0,-2.998185456E-1,8.209591866E0,2.215091467E0
8.556558854E0,-2.519089878E-1,8.252710342E0,2.282164812E0
8.558548333E0,-2.710728049E-1,8.286247253E0,2.291746855E0
8.560537812E0,-2.566999495E-1,8.319784164E0,2.344447374E0
8.562527292E0,-2.854456902E-1,8.348529816E0,2.387565851E0
8.564516771E0,-2.806547284E-1,8.314992905E0,2.459430218E0
8.566506250E0,-2.710728049E-1,8.271874428E0,2.526503563E0
8.568495729E0,-1.800446212E-1,8.305411339E0,2.603158951E0
8.570485208E0,-2.614909112E-1,8.358112335E0,2.636695623E0
8.572474687E0,-2.806547284E-1,8.300620079E0,2.607949972E0
8.574464167E0,-2.710728049E-1,8.382066727E0,2.631904602E0
8.576453646E0,-2.614909112E-1,8.439558029E0,2.612740755E0
8.578443125E0,-3.333552480E-1,8.434766769E0,2.588786125E0
8.580432604E0,-4.052196145E-1,8.434766769E0,2.607949972E0
8.582422083E0,-3.573100269E-1,8.477886200E0,2.627113819E0
8.584411562E0,-3.141914308E-1,8.511422157E0,2.670232296E0
8.586401042E0,-2.758637667E-1,8.429976463E0,2.713351011E0
8.588390521E0,-2.854456902E-1,8.453930855E0,2.732514858E0
8.590380000E0,-3.333552480E-1,8.544959068E0,2.780424356E0
8.592369427E0,-4.148015082E-1,8.540167809E0,2.732514858E0
8.594358854E0,-4.291743934E-1,8.564123154E0,2.746887684E0
8.596348281E0,-4.770839512E-1,8.602450371E0,2.708559990E0
8.598337708E0,-5.681121349E-1,8.549750328E0,2.689396143E0
8.600327135E0,-7.022589445E-1,8.602450371E0,2.655859470E0
8.602316562E0,-7.932871580E-1,8.731806755E0,2.579204082E0
8.604305989E0,-8.411967158E-1,8.750969887E0,2.526503563E0
8.606295417E0,-8.316147923E-1,8.865953445E0,2.469012260E0
8.608284844E0,-7.070499063E-1,9.000100136E0,2.377984047E0
8.610274271E0,-7.789142728E-1,9.038427353E0,2.296537638E0
8.612263698E0,-8.028690219E-1,9.062382698E0,2.272583008E0
8.614253125E0,-8.268238306E-1,9.057591438E0,2.210300446E0
8.616242552E0,-7.980780602E-1,9.153410912E0,2.176763773E0
8.618231979E0,-7.501685023E-1,9.215693474E0,2.104899406E0
8.620221406E0,-5.968579054E-1,9.292348862E0,1.985125542E0
8.622210833E0,-6.687222719E-1,9.287557602E0,1.951588750E0
8.624200260E0,-7.549594641E-1,9.311511993E0,1.841396809E0
8.626189687E0,-7.310047150E-1,9.388167381E0,1.793487191E0
8.628179114E0,-7.070499063E-1,9.483986855E0,1.769532442E0
8.630168542E0,-6.687222719E-1,9.551059723E0,1.664131403E0
8.632157969E0,-7.070499063E-1,9.613342285E0,1.592267036E0
8.634147396E0,-7.837052345E-1,9.493568420E0,1.568312168E0
8.636136823E0,-6.735131741E-1,9.488778114E0,1.453329206E0
8.638126250E0,-5.872759819E-1,9.603760719E0,1.458120227E0
8.640115677E0,-6.160216928E-1,9.608551979E0,1.501238823E0
8.642105104E0,-4.531291723E-1,9.531896591E0,1.458120227E0
8.644094531E0,-4.962477982E-1,9.436077118E0,1.438956380E0
8.646083958E0,-4.195924699E-1,9.373794556E0,1.529984593E0
8.648073385E0,-4.004286528E-1,9.244439125E0,1.491656899E0
8.650062812E0,-2.950275838E-1,9.244439125E0,1.419792533E0
8.652052239E0,-2.279541939E-1,9.124665260E0,1.352719188E0
8.654041667E0,-2.087903619E-1,9.014472961E0,1.343137264E0
8.656031094E0,-1.177621856E-1,8.942608833E0,1.477284074E0
8.658020521E0,-4.110687226E-2,8.976145744E0,1.592267036E0
8.660009948E0,1.792771667E-1,8.961772919E0,1.400628686E0
8.661999375E0,1.792771667E-1,8.947399139E0,1.510820746E0
8.663988802E0,1.792771667E-1,8.822834969E0,1.510820746E0
8.665978229E0,8.345801383E-2,8.760552406E0,1.659340382E0
8.667967656E0,1.122037545E-1,8.736597061E0,1.836605787E0
8.669957083E0,8.345801383E-2,8.607241631E0,1.879724383E0
8.671946510E0,1.792771667E-1,8.511422157E0,1.994707346E0
8.673935937E0,2.655143738E-1,8.329365730E0,2.085735559E0
8.675925364E0,3.996611834E-1,8.214383125E0,2.109690428E0
8.677914792E0,4.140340686E-1,8.128146172E0,2.243837118E0
8.679904219E0,4.667345881E-1,8.089818954E0,2.377984047E0
8.681893646E0,4.619436264E-1,8.037117958E0,2.483385086E0
8.683883073E0,4.427798092E-1,7.931716919E0,2.646277666E0
8.685872500E0,4.140340686E-1,7.888597965E0,2.746887684E0
8.687861927E0,4.667345881E-1,7.907762051E0,2.928944111E0
8.689851354E0,4.715255499E-1,7.859852314E0,3.019972324E0
8.691840781E0,4.811074734E-1,7.816733837E0,3.178073883E0
8.693830208E0,3.852883279E-1,7.787988186E0,3.374503136E0
8.695819635E0,3.948702216E-1,7.768824100E0,3.561350346E0
8.697809062E0,3.804973662E-1,7.754451275E0,3.776943445E0
8.699798489E0,3.038420379E-1,7.711332798E0,3.911090136E0
8.701787917E0,3.230058849E-1,7.677795887E0,4.040445805E0
8.703777396E0,2.511415184E-1,7.668213844E0,4.088355541E0
8.705766875E0,1.744862050E-1,7.663423061E0,4.126683235E0
8.707756354E0,1.026218459E-1,7.677795887E0,4.150637627E0
8.709745833E0,4.033939540E-2,7.649050236E0,4.131474018E0
