"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.275746870E-1,5.206101537E-1,-1.476593614E-1,-3.098886967E0
8.295641140E-1,5.610901713E-1,-1.263540983E-1,-3.052015305E0
8.315535420E-1,5.994396210E-1,-9.546145052E-2,-3.004078627E0
8.335429690E-1,6.356586218E-1,-6.243828312E-2,-2.958272219E0
8.355323960E-1,6.718775630E-1,-2.408879623E-2,-2.912465811E0
8.375218230E-1,7.006396651E-1,1.852174476E-2,-2.867724895E0
8.395112500E-1,7.304670811E-1,6.326281279E-2,-2.830440521E0
8.415006770E-1,7.581639290E-1,1.165259928E-1,-2.796352148E0
8.434901040E-1,7.815997005E-1,1.687238961E-1,-2.762263775E0
8.454795310E-1,8.103618026E-1,2.187912911E-1,-2.734566927E0
8.474689580E-1,8.316671252E-1,2.592712939E-1,-2.710065842E0
8.494583850E-1,8.423197269E-1,2.763155103E-1,-2.693021536E0
8.514478120E-1,8.508418202E-1,2.997513115E-1,-2.682368994E0
8.534372390E-1,8.561681509E-1,3.285134435E-1,-2.677042723E0
8.554266670E-1,8.604292274E-1,3.487534225E-1,-2.675977468E0
8.574160940E-1,8.593639731E-1,3.657976687E-1,-2.681303740E0
8.594055210E-1,8.604292274E-1,3.785808086E-1,-2.685564756E0
8.613949480E-1,8.582986593E-1,3.785808086E-1,-2.693021536E0
8.633843750E-1,8.561681509E-1,3.689934313E-1,-2.700478554E0
8.653738020E-1,8.497765660E-1,3.508839607E-1,-2.711131096E0
8.673632290E-1,8.433849812E-1,3.263829052E-1,-2.719653130E0
8.693526560E-1,8.327323794E-1,2.912292182E-1,-2.728175402E0
8.713420830E-1,8.167533875E-1,2.528797090E-1,-2.734566927E0
8.733315100E-1,7.975786924E-1,2.038775980E-1,-2.734566927E0
8.753209370E-1,7.858607769E-1,1.506144255E-1,-2.730305910E0
8.773103640E-1,7.688165307E-1,8.456808329E-2,-2.711131096E0
8.792997920E-1,7.581639290E-1,7.869110443E-3,-2.679173231E0
8.812892190E-1,7.528375983E-1,-6.669934094E-2,-2.632301569E0
8.832786460E-1,7.507070899E-1,-1.444635689E-1,-2.577973127E0
8.852680730E-1,7.432502508E-1,-2.147709727E-1,-2.530036211E0
8.872575000E-1,7.251407504E-1,-2.680341303E-1,-2.487425804E0
8.892469270E-1,6.974439025E-1,-3.021225631E-1,-2.453337431E0
8.912363540E-1,6.665512323E-1,-3.276889026E-1,-2.418183565E0
8.932257810E-1,6.356586218E-1,-3.500594199E-1,-2.388356209E0
8.952152080E-1,6.037006974E-1,-3.734952211E-1,-2.350006819E0
8.972046350E-1,5.728080869E-1,-3.926699758E-1,-2.308461428E0
8.991940620E-1,5.461764932E-1,-4.214320779E-1,-2.262655258E0
9.011834890E-1,5.184796453E-1,-4.480636716E-1,-2.212587833E0
9.031729170E-1,4.982396364E-1,-4.757605195E-1,-2.158259392E0
9.051623440E-1,4.748038054E-1,-5.055879354E-1,-2.096473932E0
9.071517710E-1,4.652164578E-1,-5.780258179E-1,-2.026166677E0
9.091411980E-1,4.929133058E-1,-7.463374138E-1,-1.935618997E0
9.111306250E-1,5.877217650E-1,-1.006261706E0,-1.822701097E0
9.131200520E-1,6.899870634E-1,-1.162855387E0,-1.711913705E0
9.151094790E-1,7.283365130E-1,-1.128767014E0,-1.626692533E0
9.170989060E-1,7.070312500E-1,-9.945439100E-1,-1.562776804E0
9.190883330E-1,6.686818004E-1,-8.741691113E-1,-1.510578871E0
9.210777600E-1,6.228754520E-1,-8.336890936E-1,-1.457315683E0
9.230671870E-1,5.898522735E-1,-8.400806189E-1,-1.401921988E0
9.250566140E-1,5.770691037E-1,-8.539290428E-1,-1.335875630E0
9.270460420E-1,5.749385953E-1,-8.741691113E-1,-1.261307240E0
9.290354690E-1,5.770691037E-1,-9.199754000E-1,-1.178216696E0
9.310248960E-1,5.802649260E-1,-9.849565029E-1,-1.095126033E0
9.330143230E-1,5.738733411E-1,-1.056329012E0,-1.017361879E0
9.350037500E-1,5.557638407E-1,-1.125571132E0,-9.491850138E-1
9.369931770E-1,5.323280692E-1,-1.175638556E0,-8.916607499E-1
9.389826040E-1,4.939785600E-1,-1.212922812E0,-8.447891474E-1
9.409720310E-1,4.449764490E-1,-1.233162761E0,-8.117659688E-1
9.429614580E-1,3.842564225E-1,-1.238489151E0,-7.893954515E-1
9.449508850E-1,3.235363960E-1,-1.233162761E0,-7.734165192E-1
9.469403120E-1,2.628163695E-1,-1.231032252E0,-7.648943663E-1
9.489297390E-1,2.010310739E-1,-1.233162761E0,-7.606333494E-1
9.509191670E-1,1.435068399E-1,-1.255533338E0,-7.627638578E-1
9.529085940E-1,1.008963212E-1,-1.291752338E0,-7.691554427E-1
9.548980210E-1,6.041629985E-2,-1.324775457E0,-7.798081040E-1
9.568874480E-1,2.952365950E-2,-1.345015526E0,-7.947217822E-1
9.588768750E-1,1.247944310E-2,-1.326905966E0,-8.234838843E-1
9.608663020E-1,1.993628964E-2,-1.273642778E0,-8.735512495E-1
9.628557290E-1,5.295945331E-2,-1.195878625E0,-9.374670982E-1
9.648451560E-1,1.083531678E-1,-1.104265928E0,-1.022688150E0
9.668345830E-1,1.914436966E-1,-1.003066063E0,-1.130279779E0
9.688240100E-1,3.096879721E-1,-8.997354507E-1,-1.260241985E0
9.708134370E-1,4.556290805E-1,-7.910785675E-1,-1.402987242E0
9.728028640E-1,6.271365285E-1,-6.738995314E-1,-1.565972567E0
9.747923440E-1,8.007744551E-1,-5.716342926E-1,-1.732153654E0
9.767818230E-1,9.882608652E-1,-4.864131510E-1,-1.888747454E0
9.787713020E-1,1.178943038E0,-4.118447304E-1,-2.014448643E0
9.807607810E-1,1.354711533E0,-3.617773354E-1,-2.101800442E0
9.827502600E-1,1.519827366E0,-3.181015253E-1,-2.145476103E0
9.847397390E-1,1.652985215E0,-2.786867917E-1,-2.140149832E0
9.867292190E-1,1.743532658E0,-2.637730837E-1,-2.099669933E0
9.887186980E-1,1.792534828E0,-2.605772913E-1,-2.041080236E0
9.907081770E-1,1.797861099E0,-2.595120370E-1,-1.983555913E0
9.926976560E-1,1.779751658E0,-2.659036219E-1,-1.931357980E0
9.946871350E-1,1.745663166E0,-2.786867917E-1,-1.885551572E0
9.966766140E-1,1.699856877E0,-2.936004698E-1,-1.855724216E0
9.986660940E-1,1.643397927E0,-3.117099404E-1,-1.830157876E0
1.000655573E0,1.583743095E0,-3.319499493E-1,-1.817374706E0
1.002645052E0,1.516631484E0,-3.596467972E-1,-1.808852673E0
1.004634531E0,1.445258856E0,-4.054531455E-1,-1.802461028E0
1.006624010E0,1.372820973E0,-4.533900023E-1,-1.791808486E0
1.008613489E0,1.302513599E0,-4.949352741E-1,-1.785416842E0
1.010602969E0,1.237532496E0,-5.066531897E-1,-1.777960062E0
1.012592448E0,1.184269309E0,-4.991963208E-1,-1.766242146E0
1.014581927E0,1.132071376E0,-4.970658123E-1,-1.750263214E0
1.016571406E0,1.083069324E0,-4.938700199E-1,-1.733218908E0
1.018560885E0,1.041524053E0,-4.810868502E-1,-1.716174722E0
1.020550364E0,1.008500814E0,-4.608468413E-1,-1.701261044E0
1.022539844E0,9.658902884E-1,-4.874784350E-1,-1.683151603E0
1.024529323E0,9.403239489E-1,-4.597815871E-1,-1.663976789E0
1.026518802E0,9.275408387E-1,-4.395415783E-1,-1.642671585E0
1.028508281E0,9.211492538E-1,-4.256931543E-1,-1.621366262E0
1.030497760E0,9.083660841E-1,-4.288889468E-1,-1.603256822E0
1.032487239E0,8.987786770E-1,-4.395415783E-1,-1.576625228E0
1.034476667E0,8.859955072E-1,-4.544552565E-1,-1.556385159E0
1.036466094E0,8.689513206E-1,-4.821521044E-1,-1.534014702E0
1.038455521E0,8.540376425E-1,-5.215668678E-1,-1.508448362E0
1.040444948E0,8.327323794E-1,-5.620468855E-1,-1.486077785E0
1.042434375E0,8.103618026E-1,-6.089184284E-1,-1.461576700E0
1.044423802E0,7.826649547E-1,-6.515289545E-1,-1.439206243E0
1.046413229E0,7.539028525E-1,-7.026616335E-1,-1.410444140E0
1.048402656E0,7.187491655E-1,-7.591205835E-1,-1.380616665E0
1.050392083E0,6.772038937E-1,-8.187754154E-1,-1.350789309E0
1.052381510E0,6.282017827E-1,-8.858870268E-1,-1.317766190E0
1.054370937E0,5.760038495E-1,-9.647164345E-1,-1.280481935E0
1.056360364E0,5.227406621E-1,-1.047806978E0,-1.240001917E0
1.058349792E0,4.609553814E-1,-1.136223793E0,-1.201652408E0
1.060339219E0,3.949090540E-1,-1.217183828E0,-1.165433526E0
1.062328646E0,3.363195658E-1,-1.285360694E0,-1.130279779E0
1.064318073E0,2.798605859E-1,-1.348211288E0,-1.100452423E0
1.066307500E0,2.276626676E-1,-1.396148086E0,-1.068494558E0
1.068296927E0,1.882479191E-1,-1.436628103E0,-1.041862965E0
1.070286354E0,1.520289481E-1,-1.472847104E0,-1.017361879E0
1.072275781E0,1.232668459E-1,-1.505870223E0,-9.960565567E-1
1.074265208E0,9.983105958E-2,-1.531436563E0,-9.768818617E-1
1.076254635E0,8.065631241E-2,-1.552741885E0,-9.630334377E-1
1.078244062E0,7.000367343E-2,-1.568720818E0,-9.459891915E-1
1.080233489E0,6.361209601E-2,-1.574047089E0,-9.300102592E-1
1.082222917E0,5.935103819E-2,-1.578308225E0,-9.204228520E-1
1.084212344E0,5.935103819E-2,-1.580438733E0,-9.140312672E-1
1.086201771E0,6.680788845E-2,-1.587895513E0,-9.087049961E-1
1.088191198E0,8.065631241E-2,-1.592156649E0,-9.108355045E-1
1.090180625E0,9.663526714E-2,-1.597482920E0,-9.193575978E-1
1.092170052E0,1.200710684E-1,-1.599613428E0,-9.300102592E-1
1.094159479E0,1.509636939E-1,-1.599613428E0,-9.459891915E-1
1.096148906E0,1.903784424E-1,-1.601743937E0,-9.598376155E-1
1.098138333E0,2.340542525E-1,-1.599613428E0,-9.800776243E-1
1.100127760E0,2.841216326E-1,-1.597482920E0,-9.981871247E-1
1.102117187E0,3.405806124E-1,-1.590026140E0,-1.016296625E0
1.104106614E0,4.034311473E-1,-1.579373479E0,-1.033340812E0
1.106096042E0,4.694775045E-1,-1.564459801E0,-1.048254490E0
1.108085469E0,5.397849083E-1,-1.542089224E0,-1.063168168E0
1.110074896E0,6.143533587E-1,-1.525045037E0,-1.071690321E0
1.112064323E0,6.846607327E-1,-1.502674460E0,-1.077016592E0
1.114053750E0,7.602944374E-1,-1.469651341E0,-1.079147100E0
1.116043177E0,8.295365572E-1,-1.438758612E0,-1.080212355E0
1.118032604E0,8.987786770E-1,-1.398278594E0,-1.077016592E0
1.120022031E0,9.648250341E-1,-1.353537560E0,-1.071690321E0
1.122011458E0,1.030871391E0,-1.301339626E0,-1.057841897E0
1.124000885E0,1.091591358E0,-1.243815422E0,-1.046123981E0
1.125990312E0,1.152311444E0,-1.173508048E0,-1.031210303E0
1.127979739E0,1.201313496E0,-1.091482759E0,-1.009904981E0
1.129969167E0,1.248185158E0,-1.026501656E0,-9.800776243E-1
1.131958594E0,1.286534667E0,-9.529986382E-1,-9.406628609E-1
1.133948021E0,1.321688294E0,-8.624511957E-1,-9.023134112E-1
1.135937448E0,1.353646278E0,-7.719037533E-1,-8.660944104E-1
1.137926875E0,1.386669397E0,-6.728342772E-1,-8.256143928E-1
1.139916302E0,1.423953652E0,-5.769605637E-1,-7.904607058E-1
1.141905729E0,1.460172534E0,-4.821521044E-1,-7.606333494E-1
1.143895156E0,1.503848433E0,-3.884089291E-1,-7.329365015E-1
1.145884583E0,1.547524214E0,-2.978615165E-1,-7.105659246E-1
1.147874010E0,1.591199994E0,-2.211625427E-1,-6.871301532E-1
1.149863437E0,1.639136791E0,-1.604425311E-1,-6.647596359E-1
1.151852864E0,1.687073708E0,-1.050488204E-1,-6.455848813E-1
1.153842292E0,1.739271641E0,-4.965512082E-2,-6.274753809E-1
1.155831719E0,1.796795845E0,4.122657701E-4,-6.093659401E-1
1.157821146E0,1.859646440E0,5.474070460E-2,-5.880606771E-1
1.159810573E0,1.928888559E0,1.186565161E-1,-5.624943376E-1
1.161800000E0,1.997065425E0,1.719196886E-1,-5.379932523E-1
1.163789427E0,2.066307306E0,2.219870836E-1,-5.145574808E-1
1.165778854E0,2.132353783E0,2.624670863E-1,-4.953827262E-1
1.167768281E0,2.189877987E0,3.018818498E-1,-4.687511325E-1
1.169757708E0,2.242075920E0,3.306439519E-1,-4.367932379E-1
1.171747135E0,2.297469616E0,3.679281771E-1,-4.016395211E-1
1.173736562E0,2.350732803E0,3.775155544E-1,-3.675510883E-1
1.175725989E0,2.409322262E0,3.775155544E-1,-3.377237320E-1
1.177715417E0,2.466846466E0,3.711239696E-1,-3.110921383E-1
1.179704844E0,2.505195856E0,3.391660750E-1,-2.833952904E-1
1.181694271E0,2.539284468E0,3.061428964E-1,-2.620899975E-1
1.183683698E0,2.573372841E0,2.784460485E-1,-2.418500185E-1
1.185673125E0,2.594678164E0,2.496839166E-1,-2.216100097E-1
1.187662552E0,2.619179249E0,2.241176069E-1,-2.003047466E-1
1.189651979E0,2.644745588E0,2.028123289E-1,-1.779342145E-1
1.191641406E0,2.668181181E0,1.729849577E-1,-1.576942056E-1
1.193630833E0,2.692682266E0,1.495491564E-1,-1.363889277E-1
1.195620260E0,2.707596064E0,1.250481009E-1,-1.204099730E-1
1.197609687E0,2.720379114E0,1.080038846E-1,-1.044310182E-1
1.199599114E0,2.734227657E0,9.095966816E-2,-9.164785594E-2
1.201588542E0,2.760859251E0,8.563334495E-2,-7.673416287E-2
1.203577969E0,2.791751862E0,8.669860661E-2,-5.968995020E-2
1.205567396E0,2.813057184E0,7.285018265E-2,-5.223310739E-2
1.207556823E0,2.793882370E0,2.171753719E-2,-5.755942687E-2
1.209546250E0,2.486021280E0,-3.894741833E-1,-8.951732516E-2
1.211535677E0,2.419974804E0,-4.033226073E-1,-1.118878648E-1
1.213525104E0,2.397604465E0,-3.713647127E-1,-1.331931353E-1
1.215514531E0,2.370972872E0,-3.766910136E-1,-1.544984132E-1
1.217503958E0,2.336884260E0,-4.235626161E-1,-1.800647378E-1
1.219493385E0,2.290012836E0,-4.928047359E-1,-2.141531706E-1
1.221482812E0,2.268707514E0,-5.247626305E-1,-2.493068576E-1
1.223472239E0,2.223966360E0,-5.790910721E-1,-2.865910828E-1
1.225461667E0,2.206922293E0,-5.972006321E-1,-3.292016089E-1
1.227451094E0,2.215444326E0,-5.780258179E-1,-3.782037497E-1
1.229440521E0,2.219705343E0,-5.726995468E-1,-4.272058606E-1
1.231429948E0,2.253793716E0,-5.322195292E-1,-4.740774632E-1
1.233419375E0,2.285751581E0,-5.194363594E-1,-5.166879892E-1
1.235408802E0,2.308122158E0,-5.364805460E-1,-5.518416762E-1
1.237398229E0,2.325166464E0,-5.695036650E-1,-5.795385242E-1
1.239387656E0,2.343276024E0,-6.195710897E-1,-5.976480246E-1
1.241377083E0,2.352863312E0,-6.866827011E-1,-6.051048636E-1
1.243366510E0,2.363515854E0,-7.559248209E-1,-6.061701179E-1
1.245355937E0,2.368842363E0,-8.177101612E-1,-6.029743552E-1
1.247345364E0,2.374168634E0,-8.805606365E-1,-5.997785330E-1
1.249334792E0,2.377364397E0,-9.338238239E-1,-6.061701179E-1
1.251324219E0,2.382690668E0,-9.817607403E-1,-6.178880334E-1
1.253313646E0,2.394408464E0,-1.017979622E0,-6.349322200E-1
1.255303073E0,2.410387516E0,-1.045676470E0,-6.626290679E-1
1.257292500E0,2.434888601E0,-1.069112182E0,-6.849996448E-1
1.259281927E0,2.466846466E0,-1.096809030E0,-6.871301532E-1
1.261271354E0,2.506261349E0,-1.174573302E0,-6.956522465E-1
1.263260781E0,2.545675993E0,-1.329036474E0,-7.031090856E-1
1.265250208E0,2.584025383E0,-1.591091394E0,-7.158922553E-1
1.267239635E0,2.615983486E0,-1.938367248E0,-7.467849255E-1
1.269229062E0,2.645810843E0,-2.266468525E0,-7.915259600E-1
1.271218489E0,2.678833961E0,-2.462476969E0,-8.415933847E-1
1.273207917E0,2.719313860E0,-2.515740156E0,-8.863344193E-1
1.275197344E0,2.769381285E0,-2.482717037E0,-9.257491827E-1
1.277186771E0,2.824774981E0,-2.404952765E0,-9.651639462E-1
1.279176198E0,2.884429693E0,-2.313340187E0,-1.007774472E0
1.281165625E0,2.947280407E0,-2.233445406E0,-1.054646015E0
1.283155052E0,3.018652916E0,-2.208944321E0,-1.105778694E0
1.285144479E0,3.094286680E0,-2.235575914E0,-1.170759797E0
1.287133906E0,3.169920444E0,-2.317601204E0,-1.243197680E0
1.289123333E0,3.253010988E0,-2.462476969E0,-1.329484105E0
1.291112760E0,3.335036278E0,-2.644637108E0,-1.427488327E0
1.293102187E0,3.415996313E0,-2.819340229E0,-1.534014702E0
1.295091614E0,3.486303568E0,-2.980195045E0,-1.641606331E0
1.297081042E0,3.551284790E0,-3.115483522E0,-1.748132586E0
1.299070469E0,3.585373163E0,-3.259294033E0,-1.856789470E0
1.301059896E0,3.565133095E0,-3.442519426E0,-1.973968506E0
1.303049323E0,3.486303568E0,-3.655572176E0,-2.092212915E0
1.305038750E0,3.363798380E0,-3.864363909E0,-2.209392071E0
1.307028177E0,3.250880480E0,-4.008173943E0,-2.318048954E0
1.309017604E0,3.165659428E0,-4.097656250E0,-2.412857294E0
1.311007031E0,3.104939222E0,-4.177551270E0,-2.492752075E0
1.312996458E0,3.048480272E0,-4.258511066E0,-2.566255331E0
1.314985885E0,2.994151831E0,-4.328818321E0,-2.636562586E0
1.316975312E0,2.934497118E0,-4.384212017E0,-2.703674316E0
1.318964739E0,2.871646643E0,-4.412974358E0,-2.762263775E0
1.320954167E0,2.808796167E0,-4.412974358E0,-2.814461708E0
1.322943594E0,2.742749691E0,-4.387407780E0,-2.854941607E0
1.324933073E0,2.673507690E0,-4.339471340E0,-2.886899471E0
1.326922552E0,2.620244503E0,-4.269163609E0,-2.912465811E0
1.328912031E0,2.573372841E0,-4.177551270E0,-2.932705879E0
1.330901510E0,2.548871756E0,-4.071024895E0,-2.954011202E0
1.332890989E0,2.540349722E0,-3.952780724E0,-2.976381779E0
1.334880469E0,2.558459044E0,-3.823883772E0,-2.999817610E0
1.336869948E0,2.603200197E0,-3.692856312E0,-3.029644966E0
1.338859427E0,2.670311928E0,-3.573546886E0,-3.059472322E0
1.340848906E0,2.738488674E0,-3.496847868E0,-3.096756458E0
1.342838385E0,2.784295082E0,-3.475542545E0,-3.150019646E0
1.344827864E0,2.379494905E0,-4.051849842E0,-3.239501715E0
1.346817344E0,1.870298982E0,-4.529088020E0,-3.291699648E0
1.348806823E0,1.845798016E0,-4.243597507E0,-3.362007141E0
1.350796302E0,1.807448506E0,-4.102982521E0,-3.422727108E0
1.352785781E0,1.696661115E0,-4.133875370E0,-3.483447075E0
1.354775260E0,1.574155807E0,-4.125353336E0,-3.544167280E0
1.356764739E0,1.482543111E0,-4.028414249E0,-3.610213518E0
1.358754219E0,1.383473635E0,-3.919757605E0,-3.673063993E0
1.360743698E0,1.265229344E0,-3.795121670E0,-3.731653452E0
1.362733177E0,1.124614596E0,-3.669420719E0,-3.787047148E0
1.364722656E0,9.701513648E-1,-3.581003666E0,-3.836049318E0
1.366712135E0,8.082312942E-1,-3.497913122E0,-3.881855726E0
1.368701614E0,6.345933676E-1,-3.415887833E0,-3.925531626E0
1.370691094E0,4.684122205E-1,-3.330666780E0,-3.968142033E0
1.372680573E0,3.032963872E-1,-3.241184711E0,-4.008621693E0
1.374670052E0,1.456373781E-1,-3.154898405E0,-4.048036575E0
1.376659531E0,-1.202161796E-2,-3.070742607E0,-4.090647221E0
1.378649010E0,-1.537016779E-1,-2.980195045E0,-4.131127357E0
1.380638489E0,-2.911206484E-1,-2.876864433E0,-4.171607018E0
1.382627917E0,-4.104301631E-1,-2.760750771E0,-4.213152409E0
1.384617344E0,-5.148259997E-1,-2.628658056E0,-4.251502037E0
1.386606771E0,-6.064386368E-1,-2.485912800E0,-4.291981697E0
1.388596198E0,-6.852681637E-1,-2.323992729E0,-4.323939800E0
1.390585625E0,-7.513145208E-1,-2.146093845E0,-4.345244884E0
1.392575052E0,-8.024471402E-1,-1.958607316E0,-4.358028412E0
1.394564479E0,-8.322745562E-1,-1.777512431E0,-4.366550446E0
1.396553906E0,-8.461229801E-1,-1.614527106E0,-4.369746208E0
1.398543333E0,-8.376008272E-1,-1.457933426E0,-4.367615700E0
1.400532760E0,-8.173608184E-1,-1.304535508E0,-4.361224174E0
1.402522187E0,-7.843376398E-1,-1.154333353E0,-4.352702141E0
1.404511614E0,-7.438576818E-1,-1.002000690E0,-4.337788105E0
1.406501042E0,-6.948555112E-1,-8.539290428E-1,-4.325005054E0
1.408490469E0,-6.352007985E-1,-7.197058201E-1,-4.306895733E0
1.410479896E0,-5.723502040E-1,-5.918742418E-1,-4.282394409E0
1.412469323E0,-5.041733980E-1,-4.768258035E-1,-4.262154579E0
1.414458750E0,-4.381270111E-1,-3.649731278E-1,-4.236588001E0
1.416448177E0,-3.688848913E-1,-2.627078295E-1,-4.206760883E0
1.418437604E0,-3.007080257E-1,-1.721604317E-1,-4.179063797E0
1.420427031E0,-2.346617132E-1,-9.652671218E-2,-4.148171425E0
1.422416458E0,-1.707458943E-1,-2.195826918E-2,-4.117278576E0
1.424405885E0,-1.142869145E-1,4.515333474E-2,-4.086386204E0
1.426395312E0,-5.782795325E-2,1.207870394E-1,-4.051232338E0
1.428384739E0,-1.415214501E-2,1.878986508E-1,-4.015013218E0
1.430374167E0,3.165418655E-2,2.443576157E-1,-3.980925322E0
1.432363594E0,6.893841177E-2,2.954902649E-1,-3.944706202E0
1.434353021E0,1.008963212E-1,3.530144989E-1,-3.908487320E0
1.436342448E0,1.222015917E-1,4.137345254E-1,-3.865876675E0
1.438331875E0,1.392457932E-1,4.744545221E-1,-3.827527285E0
1.440321302E0,1.477679014E-1,5.298482180E-1,-3.784916639E0
1.442310729E0,1.552247405E-1,5.841766596E-1,-3.746567249E0
1.444300156E0,1.552247405E-1,6.438314915E-1,-3.703956604E0
1.446289583E0,1.488331705E-1,6.992251873E-1,-3.663476706E0
1.448279010E0,1.360500008E-1,7.503577471E-1,-3.625127077E0
1.450268437E0,1.222015917E-1,8.004251719E-1,-3.583581924E0
1.452257864E0,1.030268446E-1,8.494273424E-1,-3.543101788E0
1.454247292E0,8.172157407E-2,8.931031227E-1,-3.505817652E0
1.456236719E0,5.722051486E-2,9.367789030E-1,-3.464272499E0
1.458226146E0,3.165418655E-2,9.783241749E-1,-3.423792362E0
1.460215573E0,3.957334440E-3,1.015608549E0,-3.385442972E0
1.462205000E0,-2.267425321E-2,1.042240024E0,-3.343897581E0
1.464194427E0,-5.037110671E-2,1.051827431E0,-3.302352428E0
1.466183854E0,-7.593742758E-2,1.053957939E0,-3.259741783E0
1.468173281E0,-1.025690138E-1,1.048631668E0,-3.216066122E0
1.470162708E0,-1.260048300E-1,1.040109515E0,-3.170259714E0
1.472152135E0,-1.462448388E-1,1.022000074E0,-3.119127035E0
1.474141562E0,-1.632890552E-1,1.004955888E0,-3.070124865E0
1.476130989E0,-1.771374792E-1,9.889768362E-1,-3.016861677E0
1.478120417E0,-1.792680025E-1,9.740631580E-1,-2.960402727E0
1.480109844E0,-1.792680025E-1,9.644757509E-1,-2.901813269E0
1.482099271E0,-1.707458943E-1,9.612799883E-1,-2.842158556E0
1.484088698E0,-1.537016779E-1,9.676715136E-1,-2.776112080E0
1.486078125E0,-1.302658767E-1,9.772589207E-1,-2.711131096E0
1.488067552E0,-9.830795974E-2,9.879115820E-1,-2.645084858E0
1.490056979E0,-5.569742247E-2,1.015608549E0,-2.580103636E0
1.492046406E0,-7.760564331E-3,1.037979007E0,-2.510861635E0
1.494035833E0,4.656787589E-2,1.065675855E0,-2.442684650E0
1.496025260E0,1.104836911E-1,1.100829601E0,-2.374507904E0
1.498014687E0,1.733342260E-1,1.148766398E0,-2.304200411E0
1.500004114E0,2.415110916E-1,1.199899077E0,-2.232827663E0
1.501993542E0,3.107532263E-1,1.254227519E0,-2.162520409E0
1.503982969E0,3.842564225E-1,1.301099062E0,-2.095408678E0
1.505972396E0,4.534985423E-1,1.354362249E0,-2.025101423E0
1.507961823E0,5.216754079E-1,1.417212844E0,-1.955859065E0
1.509951250E0,5.866565108E-1,1.483259201E0,-1.887682199E0
1.511940677E0,6.495070457E-1,1.548240304E0,-1.820570588E0
1.513930104E0,7.080965042E-1,1.608960271E0,-1.754524231E0
1.515919531E0,7.634902596E-1,1.657962441E0,-1.692738891E0
1.517908958E0,8.135576248E-1,1.701638222E0,-1.633084178E0
1.519898385E0,8.582986593E-1,1.736791849E0,-1.573429465E0
1.521887812E0,8.955829144E-1,1.778337121E0,-1.523362041E0
1.523877239E0,9.296713471E-1,1.809229851E0,-1.470098853E0
1.525866667E0,9.563029408E-1,1.822013021E0,-1.424292564E0
1.527856094E0,9.765429497E-1,1.815621376E0,-1.379551411E0
1.529845521E0,9.893261194E-1,1.791120291E0,-1.340136647E0
1.531834948E0,9.935871363E-1,1.738922477E0,-1.303917766E0
1.533824375E0,1.002109289E0,1.655831814E0,-1.270894527E0
1.535813802E0,9.989135265E-1,1.547175050E0,-1.242132425E0
1.537803229E0,9.946523905E-1,1.414017081E0,-1.220827222E0
1.539792656E0,9.861303568E-1,1.259553790E0,-1.204848289E0
1.541782083E0,9.818692803E-1,1.086981177E0,-1.186738729E0
1.543771510E0,9.797387123E-1,9.016251564E-1,-1.170759797E0
1.545760937E0,9.808039665E-1,6.960293055E-1,-1.154780865E0
1.547750364E0,9.871956110E-1,4.797808528E-1,-1.139867187E0
1.549739792E0,1.001044035E0,2.837723494E-1,-1.121757627E0
1.551729219E0,1.015957713E0,1.293091476E-1,-1.102582932E0
1.553718646E0,1.039393544E0,1.958701015E-2,-1.084473491E0
1.555708073E0,1.069220901E0,-5.498144031E-2,-1.066363931E0
1.557697500E0,1.102244020E0,-9.865724295E-2,-1.054646015E0
1.559686927E0,1.138463020E0,-1.231583059E-1,-1.041862965E0
1.561676354E0,1.182138801E0,-1.338109374E-1,-1.035471320E0
1.563665781E0,1.234336734E0,-1.423330456E-1,-1.026949167E0
