"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.074235468E0,6.349341273E-1,2.695267677E0,-9.528542161E-1
6.076758333E0,7.531781197E-1,2.695267677E0,-1.061511278E0
6.079281198E0,8.469210863E-1,2.539739609E0,-1.164841175E0
6.081804062E0,9.246851206E-1,2.242531776E0,-1.251127243E0
6.084326927E0,9.928621054E-1,1.801513672E0,-1.282020211E0
6.086849791E0,1.039733171E0,1.245448709E0,-1.259649277E0
6.089372656E0,1.061038136E0,6.531637311E-1,-1.189342260E0
6.091895521E0,1.038668156E0,9.177172929E-2,-1.090273261E0
6.094436354E0,9.683611393E-1,-3.748112619E-1,-9.667032361E-1
6.096959166E0,8.298771381E-1,-7.135632634E-1,-8.356762528E-1
6.099482031E0,6.242821217E-1,-9.212892652E-1,-7.014532089E-1
6.102004896E0,3.505101502E-1,-1.018228292E0,-5.725562572E-1
6.104527760E0,1.069213171E-2,-1.022489309E0,-4.436602294E-1
6.107050625E0,-3.759968579E-1,-9.585732222E-1,-3.200902343E-1
6.109573489E0,-7.839908600E-1,-8.541782498E-1,-1.922592223E-1
6.112096354E0,-1.184528828E0,-7.327382565E-1,-6.762322783E-2
6.114619218E0,-1.546716809E0,-6.134292483E-1,4.955476895E-2
6.117142083E0,-1.847120881E0,-4.962502718E-1,1.571457684E-1
6.119664948E0,-2.076151848E0,-3.620282710E-1,2.540837824E-1
6.122187812E0,-2.242331982E0,-1.883902699E-1,3.456967771E-1
6.124761562E0,-2.353118896E0,3.211773187E-2,4.362437725E-1
6.127284427E0,-2.423425913E0,3.090847433E-1,5.203987956E-1
6.129807291E0,-2.475623846E0,6.403807402E-1,5.832497478E-1
6.132330156E0,-2.525691032E0,1.017482758E0,6.258597970E-1
6.134853021E0,-2.584280968E0,1.409498692E0,6.354478002E-1
6.137375885E0,-2.638608932E0,1.799383640E0,6.184027791E-1
6.139898750E0,-2.699328899E0,2.165832758E0,5.768577456E-1
6.142421614E0,-2.755786896E0,2.503520727E0,5.140077472E-1
6.144944479E0,-2.811180830E0,2.811380625E0,4.277217686E-1
6.147467343E0,-2.866574049E0,3.087282658E0,3.265217841E-1
6.149990208E0,-2.924098015E0,3.328031778E0,2.136047781E-1
6.152513073E0,-2.981622934E0,3.530430794E0,9.003376961E-2
6.155051666E0,-3.045537949E0,3.679567814E0,-3.247023001E-2
6.157574531E0,-3.109453917E0,3.776506662E0,-1.485832334E-1
6.160097396E0,-3.165911913E0,3.806333780E0,-2.497832328E-1
6.162620260E0,-3.212784052E0,3.757331610E0,-3.190242350E-1
6.165143125E0,-3.239414930E0,3.619912624E0,-3.605702221E-1
6.167665989E0,-3.224501848E0,3.423904657E0,-3.776142299E-1
6.170188854E0,-3.169107914E0,3.175699711E0,-3.605702221E-1
6.172711718E0,-3.070039034E0,2.873165607E0,-3.254162371E-1
6.175234583E0,-2.931555033E0,2.526956797E0,-2.657612264E-1
6.177757448E0,-2.762178898E0,2.132809639E0,-1.965202242E-1
6.180280312E0,-2.572562933E0,1.693922758E0,-1.187562272E-1
6.182803177E0,-2.372293949E0,1.223077655E0,-3.779623285E-2
6.185343073E0,-2.172024965E0,7.405157685E-1,3.464076668E-2
6.187866250E0,-1.980277777E0,2.622137368E-1,1.038827747E-1
6.190389427E0,-1.805574775E0,-1.990432739E-1,1.731247753E-1
6.192912604E0,-1.647916794E0,-6.144942641E-1,2.487577796E-1
6.195435729E0,-1.523281813E0,-9.649652243E-1,3.393047750E-1
6.197958906E0,-1.424211860E0,-1.231280327E0,4.437007606E-1
6.200482083E0,-1.364557862E0,-1.409178257E0,5.598137975E-1
6.203005260E0,-1.331534863E0,-1.508247256E0,6.865797639E-1
6.205528437E0,-1.336860776E0,-1.532748342E0,8.037588000E-1
6.208051614E0,-1.372014880E0,-1.497595310E0,9.102847576E-1
6.210574739E0,-1.428472877E0,-1.417700291E0,9.987007380E-1
6.213097916E0,-1.511563778E0,-1.290934324E0,1.071138740E0
6.215635468E0,-1.614893794E0,-1.121558309E0,1.127597809E0
6.218158646E0,-1.731006861E0,-9.234202504E-1,1.165946722E0
6.220681823E0,-1.853511810E0,-7.135632634E-1,1.190447807E0
6.223205000E0,-1.973886847E0,-5.260782242E-1,1.210687757E0
6.225728125E0,-2.107043982E0,-3.439182639E-1,1.217078805E0
6.228251302E0,-2.248723984E0,-1.500412673E-1,1.210687757E0
6.230774479E0,-2.393599033E0,5.661873147E-2,1.198969722E0
6.233297656E0,-2.537408829E0,3.016277254E-1,1.177664757E0
6.235820833E0,-2.688675880E0,5.945747495E-1,1.147837758E0
6.238344010E0,-2.835681915E0,8.875207305E-1,1.121205807E0
6.240867135E0,-2.946468830E0,1.119747758E0,1.107357740E0
6.243390312E0,-2.992275000E0,1.222012758E0,1.112683773E0
6.245909218E0,-2.967773914E0,1.103768706E0,1.132923722E0
6.248432396E0,-2.909184933E0,8.896517754E-1,1.135053754E0
6.250955573E0,-2.866574049E0,7.298627496E-1,1.106291771E0
6.253478750E0,-2.880422831E0,7.202757597E-1,1.054094791E0
6.256001875E0,-2.976295948E0,9.620897770E-1,9.688737988E-1
6.258525052E0,-3.114779949E0,1.420150757E0,8.740657568E-1
6.261048229E0,-3.214913845E0,1.844124675E0,8.357157707E-1
6.263571406E0,-3.238349915E0,2.106178761E0,8.474337459E-1
6.266094583E0,-3.212784052E0,2.256379604E0,8.580867648E-1
6.268617760E0,-3.180825949E0,2.393798590E0,8.506297469E-1
6.271140885E0,-3.150998831E0,2.524825811E0,8.239987493E-1
6.273664062E0,-3.126497984E0,2.602589607E0,7.867137790E-1
6.276213437E0,-3.094539881E0,2.599393606E0,7.419737577E-1
6.278736614E0,-3.037015915E0,2.514172792E0,6.951017976E-1
6.281259791E0,-2.948598862E0,2.360775709E0,6.365127563E-1
6.283782968E0,-2.838877916E0,2.167963743E0,5.715317726E-1
6.286306093E0,-2.752591848E0,1.973020673E0,4.980287850E-1
6.288829271E0,-2.690806866E0,1.806840658E0,4.181337655E-1
6.291352448E0,-2.640738964E0,1.681139708E0,3.499577641E-1
6.293875625E0,-2.590672016E0,1.579939723E0,2.839117646E-1
6.296398802E0,-2.548061848E0,1.480870724E0,2.253217697E-1
6.298921979E0,-2.508646965E0,1.390323758E0,1.677977741E-1
6.301445104E0,-2.466037035E0,1.315755725E0,1.177307740E-1
6.303968281E0,-2.421295881E0,1.248644710E0,7.725077122E-2
6.306495833E0,-2.378684998E0,1.179402709E0,3.996676952E-2
6.309019010E0,-2.344596863E0,1.115486741E0,1.617768663E-3
6.311542187E0,-2.315834999E0,1.055831671E0,-2.501323260E-2
6.314065364E0,-2.293464899E0,9.983077645E-1,-5.484023318E-2
6.316588489E0,-2.273224831E0,9.546327591E-1,-8.147122711E-2
6.319111666E0,-2.255115032E0,9.205437303E-1,-9.958122671E-2
6.321634843E0,-2.239135981E0,9.066957831E-1,-1.123642251E-1
6.324158021E0,-2.225287914E0,9.066957831E-1,-1.198212281E-1
6.326681198E0,-2.210373878E0,9.173487425E-1,-1.208862290E-1
6.329204375E0,-2.195461035E0,9.418497682E-1,-1.208862290E-1
6.331727500E0,-2.183743000E0,9.652847648E-1,-1.176902279E-1
6.334250677E0,-2.173089981E0,1.001503706E0,-1.091682315E-1
6.336795573E0,-2.174154997E0,1.034526706E0,-9.638522565E-2
6.339318750E0,-2.178416014E0,1.064354658E0,-7.934122533E-2
6.341841927E0,-2.183743000E0,1.092050672E0,-6.229723245E-2
6.344365104E0,-2.193330050E0,1.119747758E0,-3.886123374E-2
6.346888229E0,-2.208243847E0,1.145313740E0,-1.649123244E-2
6.349411406E0,-2.221026897E0,1.175141692E0,3.747768700E-3
6.351934583E0,-2.229548931E0,1.216686726E0,1.653076708E-2
6.354457760E0,-2.234874964E0,1.256100655E0,2.824876830E-2
6.356980937E0,-2.233809948E0,1.301907659E0,3.677076846E-2
6.359504114E0,-2.228483915E0,1.355170727E0,3.570576757E-2
6.362027239E0,-2.209308863E0,1.408433676E0,2.931476757E-2
6.364550416E0,-2.182677984E0,1.454239726E0,2.185776830E-2
6.367087604E0,-2.151784897E0,1.484066725E0,9.074768983E-3
6.369610781E0,-2.109174967E0,1.504306674E0,-5.838231184E-3
6.372133958E0,-2.063367844E0,1.508567691E0,-2.607823163E-2
6.374657135E0,-2.009039879E0,1.501110673E0,-4.631823301E-2
6.377180260E0,-1.944058776E0,1.483001709E0,-6.868822873E-2
6.379703437E0,-1.873751879E0,1.444651723E0,-8.999422938E-2
6.382226614E0,-1.801313877E0,1.386062741E0,-1.112992316E-1
6.384749791E0,-1.719288826E0,1.302972674E0,-1.358002275E-1
6.387272968E0,-1.642590880E0,1.200707674E0,-1.592352241E-1
6.389796146E0,-1.568021774E0,1.076071739E0,-1.826712340E-1
6.392319271E0,-1.498780847E0,9.386537671E-1,-2.050422281E-1
6.394842448E0,-1.436995864E0,7.916477323E-1,-2.252822220E-1
6.397344062E0,-1.384797812E0,6.382507682E-1,-2.519132197E-1
6.399867239E0,-1.342186809E0,4.859177172E-1,-2.806752324E-1
6.402390416E0,-1.309163809E0,3.314557374E-1,-3.105022311E-1
6.404913593E0,-1.280401826E0,1.833847314E-1,-3.403302431E-1
6.407436771E0,-1.255900860E0,4.170473292E-2,-3.648312390E-1
6.409959896E0,-1.237791777E0,-9.358227253E-2,-3.925272226E-1
6.412483073E0,-1.225008845E0,-2.192832679E-1,-4.148982167E-1
6.415006250E0,-1.212225795E0,-3.332662582E-1,-4.319422245E-1
6.417529427E0,-1.207964778E0,-4.323352575E-1,-4.532472193E-1
6.420052604E0,-1.201572776E0,-5.122292638E-1,-4.713572264E-1
6.422575781E0,-1.198376775E0,-5.708192587E-1,-4.798792303E-1
6.425098906E0,-1.200507879E0,-6.081032157E-1,-4.884012341E-1
6.427668750E0,-1.202637792E0,-6.155592203E-1,-4.926622212E-1
6.430191927E0,-1.201572776E0,-6.070372462E-1,-4.958582222E-1
6.432715104E0,-1.206898808E0,-5.729492307E-1,-4.969232380E-1
6.435238281E0,-1.218616843E0,-5.250122547E-1,-5.001192689E-1
6.437761406E0,-1.232465863E0,-4.589662850E-1,-5.043802261E-1
6.440284583E0,-1.251639843E0,-3.790722787E-1,-5.054452419E-1
6.442807760E0,-1.271879792E0,-2.885252833E-1,-5.065102577E-1
6.445330937E0,-1.297445774E0,-1.830642670E-1,-5.065102577E-1
6.447854114E0,-1.332599878E0,-7.121226937E-2,-5.033142567E-1
6.450377291E0,-1.364557862E0,4.170473292E-2,-4.969232380E-1
6.452900416E0,-1.397580862E0,1.535567343E-1,-4.852052331E-1
6.455423593E0,-1.431668878E0,2.654097378E-1,-4.724222422E-1
6.457959791E0,-1.463626862E0,3.783267140E-1,-4.564432204E-1
6.460482968E0,-1.495584846E0,4.869837165E-1,-4.362032413E-1
6.463006146E0,-1.524346828E0,5.849877596E-1,-4.117022157E-1
6.465529323E0,-1.547782779E0,6.744687557E-1,-3.797442317E-1
6.468052448E0,-1.562695861E0,7.490377426E-1,-3.509822190E-1
6.470575625E0,-1.564826846E0,8.086917400E-1,-3.190242350E-1
6.473098802E0,-1.549912810E0,8.513027430E-1,-2.891972363E-1
6.475621979E0,-1.517954826E0,8.800647855E-1,-2.604352236E-1
6.478145156E0,-1.465757847E0,8.939127326E-1,-2.369992286E-1
6.480668333E0,-1.399710774E0,8.885867596E-1,-2.242162228E-1
6.483191458E0,-1.310229778E0,8.704767823E-1,-2.220862210E-1
6.485714635E0,-1.207964778E0,8.331927657E-1,-2.327382267E-1
6.488249479E0,-1.098242879E0,7.799297571E-1,-2.529782355E-1
6.490772656E0,-9.863908887E-1,7.160147429E-1,-2.860012352E-1
6.493295833E0,-8.724079132E-1,6.425117850E-1,-3.307422400E-1
6.495819010E0,-7.616208792E-1,5.647477508E-1,-3.733532429E-1
6.498342135E0,-6.572248936E-1,4.976357520E-1,-4.159632325E-1
6.500865312E0,-5.645478964E-1,4.390467405E-1,-4.585742354E-1
6.503388489E0,-4.921098650E-1,3.953707218E-1,-4.979882240E-1
6.505911666E0,-4.356508553E-1,3.708697259E-1,-5.224892497E-1
6.508434843E0,-3.919748664E-1,3.655437231E-1,-5.427291989E-1
6.510958021E0,-3.610828519E-1,3.761967421E-1,-5.544472337E-1
6.513481146E0,-3.472348452E-1,3.953707218E-1,-5.576432347E-1
6.516004323E0,-3.429728448E-1,4.241327345E-1,-5.501862168E-1
6.518539583E0,-3.429728448E-1,4.656777382E-1,-5.374032259E-1
6.521062760E0,-3.493648469E-1,5.104187727E-1,-5.160982013E-1
6.523585937E0,-3.610828519E-1,5.615517497E-1,-4.915972352E-1
6.526109114E0,-3.781268597E-1,6.297277808E-1,-4.607042372E-1
6.528632239E0,-3.919748664E-1,7.064267397E-1,-4.266162217E-1
6.531155416E0,-4.036928415E-1,7.916477323E-1,-3.893322349E-1
6.533678593E0,-4.122148454E-1,8.789987564E-1,-3.595042229E-1
6.536201771E0,-4.186068475E-1,9.631547332E-1,-3.392642140E-1
6.538724948E0,-4.154108465E-1,1.041983724E0,-3.243512213E-1
6.541248125E0,-4.068888426E-1,1.099507689E0,-3.211552203E-1
6.543771250E0,-3.845188618E-1,1.143183708E0,-3.360692263E-1
6.546294427E0,-3.482998610E-1,1.165553689E0,-3.531132340E-1
6.548824479E0,-2.982328534E-1,1.164488673E0,-3.765492141E-1
6.551347656E0,-2.375128716E-1,1.141052723E0,-4.010492265E-1
6.553870833E0,-1.629448682E-1,1.094181657E0,-4.202242196E-1
6.556394010E0,-7.665786892E-2,1.021743655E0,-4.276812375E-1
6.558917135E0,1.388813183E-2,9.280007482E-1,-4.255502224E-1
6.561440312E0,1.161531284E-1,8.161487579E-1,-4.095722139E-1
6.563963489E0,2.184181362E-1,6.989697814E-1,-3.935932219E-1
6.566486666E0,3.238781393E-1,5.775307417E-1,-3.797442317E-1
6.569009843E0,4.325351417E-1,4.656777382E-1,-3.680262268E-1
6.571533021E0,5.284081101E-1,3.740657270E-1,-3.627002239E-1
6.574056146E0,6.157600880E-1,3.037587404E-1,-3.573742211E-1
6.576579323E0,6.924580932E-1,2.536917329E-1,-3.520482183E-1
6.579122135E0,7.585040927E-1,2.291907221E-1,-3.520482183E-1
6.581645312E0,8.181591034E-1,2.270597219E-1,-3.552432358E-1
6.584168489E0,8.735521436E-1,2.675397396E-1,-3.605702221E-1
6.586691666E0,9.278811216E-1,3.367817402E-1,-3.648312390E-1
6.589214791E0,9.875351191E-1,4.326547384E-1,-3.712222278E-1
6.591737968E0,1.050386190E0,5.519637465E-1,-3.733532429E-1
6.594261146E0,1.121758223E0,6.840567589E-1,-3.765492141E-1
6.596784323E0,1.209109187E0,8.268017769E-1,-3.733532429E-1
6.599307500E0,1.308179140E0,9.716767669E-1,-3.712222278E-1
6.601830677E0,1.418966174E0,1.116551757E0,-3.584392369E-1
6.604353802E0,1.542536139E0,1.259296656E0,-3.424602151E-1
6.606876979E0,1.673563123E0,1.386062741E0,-3.200902343E-1
6.609378125E0,1.809916139E0,1.495784640E0,-2.891972363E-1
6.611901302E0,1.950530171E0,1.568222642E0,-2.561742365E-1
6.614424479E0,2.092210054E0,1.611897707E0,-2.242162228E-1
6.616947656E0,2.231759071E0,1.624680758E0,-1.933242232E-1
6.619470833E0,2.372373104E0,1.606571674E0,-1.645622253E-1
6.621993958E0,2.508727074E0,1.565026641E0,-1.379302293E-1
6.624517135E0,2.638688087E0,1.510697722E0,-1.134292260E-1
6.627040312E0,2.763324022E0,1.445717692E0,-9.212423116E-2
6.629563489E0,2.884763002E0,1.369018674E0,-7.508023083E-2
6.632086666E0,3.001942158E0,1.290189743E0,-6.123223156E-2
6.634609843E0,3.116990089E0,1.208164692E0,-5.484023318E-2
6.637132968E0,3.232038021E0,1.120812654E0,-5.270923302E-2
6.639702083E0,3.340695143E0,1.032396674E0,-5.697123334E-2
6.642225260E0,3.449351072E0,9.493057728E-1,-7.081922889E-2
6.644748437E0,3.556941986E0,8.768687844E-1,-8.786322922E-2
6.647271614E0,3.664534092E0,8.150837421E-1,-1.049072295E-1
6.649794739E0,3.766798973E0,7.682117820E-1,-1.272782236E-1
6.652317916E0,3.858411074E0,7.373197675E-1,-1.421912313E-1
6.654841093E0,3.939371109E0,7.277317643E-1,-1.528442353E-1
6.657364271E0,4.009677887E0,7.383847833E-1,-1.560402215E-1
6.659887448E0,4.064005852E0,7.714077830E-1,-1.549742222E-1
6.662410625E0,4.099160194E0,8.427797556E-1,-1.485832334E-1
6.664933750E0,4.113008022E0,9.429147840E-1,-1.294082254E-1
6.667456927E0,4.099160194E0,1.061158657E0,-1.006462276E-1
6.669992552E0,4.055483818E0,1.190054655E0,-5.697123334E-2
6.672515729E0,3.984112024E0,1.324277639E0,-2.643231302E-3
6.675038906E0,3.889304161E0,1.446782708E0,5.701076612E-2
6.677562083E0,3.776386023E0,1.542655706E0,1.209267750E-1
6.680085208E0,3.649620056E0,1.601245642E0,1.848427653E-1
6.682608385E0,3.516463041E0,1.620419741E0,2.466277778E-1
6.685131562E0,3.373718023E0,1.595918655E0,3.052167594E-1
6.687654739E0,3.223515987E0,1.546916723E0,3.606097698E-1
6.690177916E0,3.075444937E0,1.485131741E0,4.021557570E-1
6.692701093E0,2.927374125E0,1.406302691E0,4.330477715E-1
6.695224218E0,2.789955139E0,1.306168675E0,4.554187655E-1
6.697747396E0,2.670645952E0,1.199642658E0,4.639407694E-1
6.700283906E0,2.570512056E0,1.099507689E0,4.639407694E-1
6.702807239E0,2.487421036E0,1.003634691E0,4.607447684E-1
6.705330625E0,2.424571037E0,9.173487425E-1,4.554187655E-1
6.707854010E0,2.383026123E0,8.374537826E-1,4.458307624E-1
6.710377396E0,2.369177103E0,7.703427672E-1,4.415697753E-1
6.712900781E0,2.378765106E0,7.192097306E-1,4.468957782E-1
6.715424166E0,2.411787987E0,6.723387837E-1,4.650057852E-1
6.717947552E0,2.463986158E0,6.318587661E-1,4.927027822E-1
6.720470937E0,2.521510124E0,5.935097337E-1,5.246597528E-1
6.722994323E0,2.585425138E0,5.519637465E-1,5.576837659E-1
6.725517656E0,2.651471138E0,5.157457590E-1,5.949677825E-1
6.728041041E0,2.717518091E0,4.763307273E-1,6.258597970E-1
6.730577708E0,2.778237104E0,4.315897226E-1,6.567527652E-1
6.733101041E0,2.828305006E0,3.751307428E-1,6.748617887E-1
6.735624427E0,2.870914936E0,3.090847433E-1,6.908407807E-1
6.738147812E0,2.900742054E0,2.387777269E-1,7.014937997E-1
6.740671198E0,2.920982122E0,1.620787233E-1,7.068197727E-1
6.743194583E0,2.931635141E0,8.857572824E-2,7.057547569E-1
6.745717968E0,2.933765173E0,1.187773142E-2,7.036237717E-1
6.748241354E0,2.929504156E0,-7.121226937E-2,6.972327828E-1
6.750764739E0,2.916721106E0,-1.468452662E-1,6.908407807E-1
6.753288125E0,2.900742054E0,-2.214132696E-1,6.887107491E-1
6.755811458E0,2.876240969E0,-2.991772592E-1,6.929717660E-1
6.758334843E0,2.843218088E0,-3.907902837E-1,7.068197727E-1
6.760868385E0,2.786759138E0,-5.143602490E-1,7.334507704E-1
6.763391718E0,2.723909140E0,-6.539092660E-1,7.718007565E-1
6.765915104E0,2.662124157E0,-7.849362493E-1,8.122807741E-1
6.768438489E0,2.595013142E0,-9.074412584E-1,8.527607918E-1
6.770961875E0,2.538553953E0,-1.012901306E0,9.017627835E-1
6.773485260E0,2.499139071E0,-1.082143307E0,9.465027452E-1
6.776008646E0,2.474637985E0,-1.107710242E0,9.859177470E-1
6.778532031E0,2.462919950E0,-1.100253344E0,1.022136807E0
6.781055416E0,2.465050936E0,-1.070426345E0,1.059420824E0
6.783578802E0,2.470376968E0,-1.023554325E0,1.087117791E0
6.786102135E0,2.481029987E0,-9.681612253E-1,1.105226755E0
6.788625521E0,2.494878054E0,-9.266152382E-1,1.119075775E0
6.791120416E0,2.510857105E0,-9.021142125E-1,1.131858826E0
6.793643750E0,2.523640156E0,-8.967882395E-1,1.143576741E0
6.796167135E0,2.536422968E0,-9.095712304E-1,1.149967790E0
6.798690521E0,2.546010971E0,-9.457902312E-1,1.154228806E0
6.801213906E0,2.563055038E0,-1.007575274E0,1.154228806E0
6.803737291E0,2.576903105E0,-1.088535309E0,1.157424808E0
6.806260677E0,2.584360123E0,-1.188669324E0,1.153163791E0
6.808784062E0,2.591817141E0,-1.282412291E0,1.142510772E0
6.811307448E0,2.593947172E0,-1.359111309E0,1.130792737E0
6.813830833E0,2.602468967E0,-1.427288294E0,1.111618757E0
6.816354166E0,2.618448019E0,-1.503986359E0,1.089247823E0
6.818877552E0,2.631231070E0,-1.594533324E0,1.069007754E0
6.821446718E0,2.641884089E0,-1.703190327E0,1.049833775E0
6.823970052E0,2.648276091E0,-1.829956293E0,1.031723738E0
6.826493437E0,2.652537107E0,-1.965244293E0,1.014679790E0
6.829016823E0,2.657863140E0,-2.103728294E0,9.933747649E-1
6.831540208E0,2.658928156E0,-2.236885309E0,9.784607887E-1
6.834063593E0,2.664255142E0,-2.360455275E0,9.624817967E-1
6.836586979E0,2.670645952E0,-2.469112396E0,9.475687742E-1
6.839110364E0,2.679167986E0,-2.559659243E0,9.315897822E-1
6.841633750E0,2.687690020E0,-2.639553308E0,9.241327643E-1
6.844157135E0,2.700473070E0,-2.709861279E0,9.134797454E-1
6.846680468E0,2.715387106E0,-2.778037310E0,9.017627835E-1
6.849203854E0,2.730301142E0,-2.846214294E0,8.953707814E-1
6.851736250E0,2.744148970E0,-2.905868292E0,8.900447488E-1
6.854259583E0,2.761193037E0,-2.966588259E0,8.836527467E-1
6.856782968E0,2.778237104E0,-3.033700228E0,8.751307726E-1
6.859306354E0,2.792086124E0,-3.097615242E0,8.666087985E-1
6.861829739E0,2.798477173E0,-3.150878191E0,8.602167964E-1
6.864353125E0,2.805933952E0,-3.188162327E0,8.548907638E-1
6.866876510E0,2.812325954E0,-3.199880362E0,8.410427570E-1
6.869399896E0,2.813390970E0,-3.191358328E0,8.346507549E-1
6.871923281E0,2.811259985E0,-3.174314260E0,8.218677640E-1
6.874446666E0,2.794216156E0,-3.157270193E0,8.037588000E-1
6.876970000E0,2.762258053E0,-3.157270193E0,7.867137790E-1
6.879493385E0,2.716452122E0,-3.168988228E0,7.728657722E-1
6.881993646E0,2.661059141E0,-3.173249245E0,7.600827813E-1
6.884516979E0,2.597143173E0,-3.174314260E0,7.430387735E-1
6.887040364E0,2.520444155E0,-3.173249245E0,7.270597816E-1
6.889563750E0,2.440550089E0,-3.164727211E0,7.110807896E-1
6.892087135E0,2.358525038E0,-3.149813414E0,6.993627548E-1
6.894610521E0,2.269042969E0,-3.126377344E0,6.833837628E-1
6.897133906E0,2.173170090E0,-3.096550226E0,6.663397551E-1
6.899657291E0,2.079427004E0,-3.067788363E0,6.514257789E-1
6.902180677E0,1.986749172E0,-3.031569242E0,6.375777721E-1
6.904704010E0,1.893006206E0,-2.987894297E0,6.301207542E-1
6.907227396E0,1.796068192E0,-2.939957380E0,6.258597970E-1
6.909750781E0,1.700194120E0,-2.885629416E0,6.205337644E-1
6.912285625E0,1.602190137E0,-2.827039242E0,6.173377633E-1
6.914808958E0,1.504186153E0,-2.765254259E0,6.152077913E-1
6.917332343E0,1.408313155E0,-2.697078228E0,6.109467745E-1
6.919855729E0,1.312440157E0,-2.625705242E0,6.066847444E-1
6.922379114E0,1.215501189E0,-2.559659243E0,6.013587713E-1
6.924902500E0,1.118562222E0,-2.491482258E0,6.045547724E-1
6.927425885E0,1.019493222E0,-2.425436258E0,6.066847444E-1
6.929949271E0,9.236201048E-1,-2.355129242E0,6.141417623E-1
6.932472656E0,8.224201202E-1,-2.283757210E0,6.215987802E-1
6.934995989E0,7.254810929E-1,-2.215580225E0,6.386427879E-1
6.937519375E0,6.296080947E-1,-2.144208193E0,6.610137820E-1
6.940042760E0,5.305390954E-1,-2.076031208E0,6.844487786E-1
6.942610729E0,4.325351417E-1,-2.005724192E0,7.164067626E-1
6.945134062E0,3.334661424E-1,-1.939678311E0,7.483647466E-1
6.947657448E0,2.375921309E-1,-1.878958344E0,7.845837474E-1
6.950180833E0,1.417191327E-1,-1.821434259E0,8.197367787E-1
6.952704218E0,4.904113337E-2,-1.766040325E0,8.538257480E-1
6.955227604E0,-4.470086843E-2,-1.710647345E0,8.847177625E-1
6.957750989E0,-1.352478713E-1,-1.657384276E0,9.177407622E-1
6.960274375E0,-2.225988656E-1,-1.610512257E0,9.475687742E-1
6.962797760E0,-3.067548573E-1,-1.557249308E0,9.795257449E-1
6.965321146E0,-3.898448646E-1,-1.502921343E0,1.009353757E0
6.967844479E0,-4.782618582E-1,-1.449658275E0,1.037050724E0
6.970367864E0,-5.602868795E-1,-1.395330310E0,1.059420824E0
6.972899271E0,-6.412459016E-1,-1.336741328E0,1.080725789E0
6.975422604E0,-7.200759053E-1,-1.279216290E0,1.092443824E0
6.977945989E0,-8.010348678E-1,-1.219562292E0,1.104161739E0
6.980469375E0,-8.809298873E-1,-1.158842325E0,1.114814758E0
6.982992760E0,-9.640198946E-1,-1.098122358E0,1.119075775E0
6.985516146E0,-1.048175812E0,-1.034207344E0,1.122270823E0
6.988039531E0,-1.132330775E0,-9.660302401E-1,1.120140791E0
6.990562916E0,-1.217551827E0,-8.914622664E-1,1.111618757E0
6.993086302E0,-1.303837776E0,-8.094372153E-1,1.097769737E0
