"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.000086250E0,2.816808939E0,-8.275105476E0,7.051889896E0
6.002609114E0,3.133014917E0,-6.741984844E0,7.013562202E0
6.005148593E0,3.482758045E0,-5.419669151E0,6.884204865E0
6.007671458E0,3.827709913E0,-4.265038013E0,6.644655228E0
6.010194323E0,4.258900166E0,-3.287673950E0,6.237420082E0
6.012717187E0,4.704463005E0,-2.425293922E0,5.700828075E0
6.015240052E0,5.097324848E0,-1.764135957E0,5.130699158E0
6.017762916E0,5.471023083E0,-1.395228982E0,4.613271236E0
6.020285781E0,5.734528065E0,-1.237125993E0,4.019186974E0
6.022808646E0,5.950122833E0,-1.208379984E0,3.463430882E0
6.025331510E0,6.165718079E0,-1.323364019E0,3.008285999E0
6.027854375E0,6.323821068E0,-1.601241946E0,2.505230904E0
6.030377239E0,6.410058975E0,-1.960566998E0,1.930310965E0
6.032900104E0,6.577744007E0,-2.434875965E0,1.317062974E0
6.035405364E0,6.822084904E0,-2.952303886E0,6.990240216E-1
6.037928177E0,7.028098106E0,-3.503268957E0,1.001489982E-1
6.040451041E0,7.229320049E0,-4.106935024E0,-3.693690002E-1
6.042973906E0,7.171827793E0,-4.715392113E0,-6.376649737E-1
6.045496771E0,7.042470932E0,-5.443624020E0,-8.149319887E-1
6.048019635E0,6.965815067E0,-6.258093834E0,-9.921990037E-1
6.050542500E0,6.884367943E0,-7.240249157E0,-1.255704045E0
6.053065364E0,6.769383907E0,-8.409253120E0,-1.456925988E0
6.055588229E0,6.654399872E0,-9.611794472E0,-1.480880976E0
6.058111093E0,6.831666946E0,-1.089099121E1,-1.696475983E0
6.060633958E0,7.267648220E0,-1.233308220E1,-1.571910024E0
6.063156823E0,7.842567921E0,-1.370809937E1,-8.772150278E-1
6.065694062E0,8.714529991E0,-1.493938637E1,-1.825200021E-1
6.068216875E0,9.735013008E0,-1.599819660E1,3.013710082E-1
6.070739739E0,1.066925812E1,-1.667851830E1,3.971909881E-1
6.073262604E0,1.148372841E1,-1.690369606E1,1.193130016E-1
6.075785468E0,1.215925884E1,-1.679350281E1,-9.149099886E-2
6.078308333E0,1.258565807E1,-1.636710358E1,9.119999595E-3
6.080831198E0,1.245151043E1,-1.568678188E1,2.342970073E-1
6.083354062E0,1.174723339E1,-1.461359787E1,1.087095022E0
6.085876927E0,1.089922619E1,-1.333919239E1,2.040503979E0
6.088399791E0,1.008475590E1,-1.195938396E1,2.457320929E0
6.090922656E0,9.054691315E0,-1.037356281E1,2.227353096E0
6.093445521E0,7.617391109E0,-8.682339668E0,1.192497015E0
6.095986354E0,6.007615089E0,-7.230667114E0,-6.089190245E-1
6.098509166E0,4.369092941E0,-5.855649948E0,-2.712167978E0
6.101032031E0,2.697033882E0,-4.542915821E0,-5.150786877E0
6.103554896E0,1.149541020E0,-3.268510103E0,-7.670853138E0
6.106077760E0,-2.925499976E-1,-2.089924097E0,-9.831594467E0
6.108600625E0,-1.384897947E0,-1.088605046E0,-1.103892612E1
6.111123489E0,-2.323934078E0,-2.837170064E-1,-1.114911938E1
6.113646354E0,-2.908436060E0,3.055759966E-1,-1.020050144E1
6.116169218E0,-3.219851017E0,5.259619951E-1,-8.432621956E0
6.118692083E0,-3.406699896E0,4.972159863E-1,-6.482685089E0
6.121214948E0,-3.694159985E0,1.762190014E-1,-4.791461945E0
6.123737812E0,-3.991202116E0,-2.214339972E-1,-3.493100882E0
6.126311562E0,-4.182841778E0,-7.149069905E-1,-2.812778950E0
6.128834427E0,-4.168468952E0,-1.596451044E0,-2.678631067E0
6.131357291E0,-3.722906113E0,-2.789410114E0,-2.961299896E0
6.133880156E0,-3.224642038E0,-4.087770939E0,-3.282296896E0
6.136403021E0,-2.750333071E0,-5.501115799E0,-3.426027060E0
6.138925885E0,-2.333515882E0,-7.010281086E0,-3.469146013E0
6.141448750E0,-1.911908031E0,-8.461954117E0,-3.435609102E0
6.143971614E0,-1.346570015E0,-1.003819275E1,-3.560174942E0
6.146494479E0,-9.057980180E-1,-1.140841866E1,-3.785351992E0
6.149017343E0,-4.985629916E-1,-1.269719791E1,-4.183004856E0
6.151540208E0,-2.302670032E-1,-1.382787418E1,-4.676477909E0
6.154063073E0,2.365599945E-2,-1.469983578E1,-5.169950962E0
6.156601666E0,6.677500159E-2,-1.533703899E1,-5.500529766E0
6.159124531E0,4.492000211E-3,-1.578260231E1,-5.524485111E0
6.161647396E0,-2.063120008E-1,-1.583530331E1,-5.251398087E0
6.164170260E0,-4.362800121E-1,-1.597424221E1,-4.647731781E0
6.166693125E0,-4.410710037E-1,-1.620900154E1,-3.804516077E0
6.169215989E0,-4.027430117E-1,-1.625691032E1,-2.568438053E0
6.171738854E0,-1.727750003E-1,-1.620421028E1,-1.145511031E0
6.174261718E0,2.057140023E-1,-1.624732971E1,3.157440126E-1
6.176784583E0,7.518879771E-1,-1.619941902E1,1.767416954E0
6.179307448E0,1.408254981E0,-1.606527138E1,3.060986996E0
6.181830312E0,2.021502972E0,-1.595986938E1,4.052723885E0
6.184353177E0,2.538930893E0,-1.572511005E1,4.718673229E0
6.186893073E0,3.085104942E0,-1.547597790E1,4.963014126E0
6.189416250E0,3.430057049E0,-1.511186218E1,4.967804909E0
6.191939427E0,3.530668020E0,-1.448903179E1,4.527032852E0
6.194462604E0,3.434848070E0,-1.363623428E1,3.693398952E0
6.196985729E0,3.286326885E0,-1.267324257E1,2.577095985E0
6.199508906E0,3.056359053E0,-1.170067024E1,1.523076057E0
6.202032083E0,2.869509935E0,-1.076163387E1,5.696669817E-1
6.204555260E0,2.735362053E0,-1.011005783E1,-3.262499869E-1
6.207078437E0,2.687452078E0,-9.573466301E0,-9.874079823E-1
6.209601614E0,2.754525900E0,-9.036873817E0,-1.284450054E0
6.212124739E0,2.816808939E0,-8.457162857E0,-1.356315017E0
6.214647916E0,2.903047085E0,-7.930152893E0,-1.394642949E0
6.217185468E0,2.989284992E0,-7.551663876E0,-1.298822999E0
6.219708646E0,2.936583996E0,-7.211503029E0,-9.969900250E-1
6.222231823E0,2.677870035E0,-6.933625221E0,-2.975040078E-1
6.224755000E0,2.620378017E0,-6.852178097E0,-2.304300070E-1
6.227278125E0,2.591631889E0,-6.670119762E0,-5.178899765E-1
6.229801302E0,2.639542103E0,-6.531180859E0,-5.274720192E-1
6.232324479E0,2.807226896E0,-6.435360909E0,-9.490799904E-1
6.234847656E0,3.156970024E0,-6.420988083E0,-1.739595056E0
6.237370833E0,3.190506935E0,-6.334750175E0,-1.983935952E0
6.239894010E0,2.558094978E0,-6.052081108E0,-7.861859798E-1
6.242417135E0,1.987965941E0,-5.956261158E0,9.960659742E-1
6.244940312E0,5.794119835E-1,-5.999380112E0,4.661180973E0
6.247459218E0,7.806339860E-1,-6.267675877E0,5.413368225E0
6.249982396E0,1.686133027E0,-6.986326218E0,3.645488977E0
6.252505573E0,2.677870035E0,-7.762467861E0,4.882200062E-1
6.255028750E0,4.119960785E0,-8.193657875E0,-3.953037024E0
6.257551875E0,5.078160763E0,-7.973271847E0,-7.373810768E0
6.260075052E0,3.549832106E0,-6.694075108E0,-5.663424015E0
6.262598229E0,2.289798975E0,-5.683174133E0,-1.955189943E0
6.265121406E0,2.332917929E0,-5.649637222E0,-1.633560061E-1
6.267644583E0,2.855137110E0,-5.755039215E0,-4.891439974E-1
6.270167760E0,3.396519899E0,-5.802948952E0,-8.867970109E-1
6.272690885E0,3.803755045E0,-5.865231991E0,-9.730349779E-1
6.275214062E0,4.076841831E0,-5.870022774E0,-5.945460200E-1
6.277763437E0,4.302019119E0,-5.855649948E0,6.846510172E-1
6.280286614E0,4.613433838E0,-5.946679115E0,2.332755089E0
6.282809791E0,4.958385944E0,-6.023334980E0,3.046613932E0
6.285332968E0,4.987132072E0,-6.071245193E0,2.428575039E0
6.287856093E0,4.967967987E0,-6.234138966E0,1.494330049E0
6.290379271E0,4.814655781E0,-6.363495827E0,8.283810019E-1
6.292902448E0,4.642179966E0,-6.411406040E0,3.971909881E-1
6.295425625E0,4.508031845E0,-6.435360909E0,3.013710082E-1
6.297948802E0,4.172661781E0,-6.430570126E0,3.732360005E-1
6.300471979E0,3.909157038E0,-6.420988083E0,5.792490244E-1
6.302995104E0,3.645652056E0,-6.535972118E0,6.032040119E-1
6.305518281E0,3.339027882E0,-6.545554161E0,6.127859950E-1
6.308045833E0,3.291117907E0,-6.665328979E0,6.367409825E-1
6.310569010E0,3.056359053E0,-6.842596054E0,5.121750236E-1
6.313092187E0,2.778481007E0,-6.947998047E0,5.073840022E-1
6.315615364E0,2.529349089E0,-7.168384075E0,5.648760200E-1
6.318138489E0,2.256262064E0,-7.297740936E0,5.265480280E-1
6.320661666E0,2.016711950E0,-7.379188061E0,5.648760200E-1
6.323184843E0,1.743625045E0,-7.513336182E0,6.271589994E-1
6.325708021E0,1.480119944E0,-7.628320217E0,7.133970261E-1
6.328231198E0,1.163913965E0,-7.805586815E0,7.421429753E-1
6.330754375E0,8.764539957E-1,-7.891825199E0,7.421429753E-1
6.333277500E0,6.800230145E-1,-7.982853889E0,7.421429753E-1
6.335800677E0,3.638170063E-1,-8.069091797E0,7.086060047E-1
6.338345573E0,7.635699958E-2,-8.131375313E0,6.271589994E-1
6.340868750E0,-2.158939987E-1,-8.169702530E0,4.930109978E-1
6.343391927E0,-3.931609988E-1,-8.217613220E0,3.876090050E-1
6.345915104E0,-5.177270174E-1,-8.193657875E0,2.630429864E-1
6.348438229E0,-5.656369925E-1,-8.289478302E0,9.056700021E-2
6.350961406E0,-5.656369925E-1,-8.370924950E0,-5.253000185E-3
6.353484583E0,-6.327109933E-1,-8.414044380E0,-7.232700288E-2
6.356007760E0,-5.895919800E-1,-8.409253120E0,-5.795399845E-2
6.358530937E0,-6.422929764E-1,-8.485909462E0,-4.837200046E-2
6.361054114E0,-6.806210279E-1,-8.514655113E0,-6.274499744E-2
6.363577239E0,-6.758300066E-1,-8.509863853E0,-1.394010037E-1
6.366100416E0,-7.285310030E-1,-8.447581291E0,-1.489830017E-1
6.368637604E0,-6.614570022E-1,-8.366133690E0,-2.256390005E-1
6.371160781E0,-5.033540130E-1,-8.375716209E0,-2.927129865E-1
6.373683958E0,-4.506529868E-1,-8.370924950E0,-3.549959958E-1
6.376207135E0,-3.260869980E-1,-8.198449135E0,-4.029060006E-1
6.378730260E0,-2.973409891E-1,-8.049927711E0,-4.316520095E-1
6.381253437E0,-2.015209943E-1,-7.958899021E0,-3.549959958E-1
6.383776614E0,-1.467199996E-2,-7.958899021E0,-2.208479941E-1
6.386299791E0,1.098940000E-1,-7.834332943E0,-9.149099886E-2
6.388822968E0,2.727879882E-1,-7.786423206E0,2.828400023E-2
6.391346146E0,4.596369863E-1,-7.757677078E0,1.288949996E-1
6.393869271E0,6.560680270E-1,-7.786423206E0,1.959690005E-1
6.396392448E0,9.435279965E-1,-7.805586815E0,2.726249993E-1
6.398894062E0,1.173496008E0,-7.824750900E0,2.917889953E-1
6.401417239E0,1.422628045E0,-7.815168858E0,3.732360005E-1
6.403940416E0,1.504075050E0,-7.786423206E0,4.786379933E-1
6.406463593E0,1.585522056E0,-7.738512993E0,6.127859950E-1
6.408986771E0,1.686133027E0,-7.671439171E0,7.660980225E-1
6.411509896E0,1.748415947E0,-7.666647911E0,8.762909770E-1
6.414033073E0,1.757997990E0,-7.609156132E0,9.816930294E-1
6.416556250E0,1.786743999E0,-7.532499790E0,1.072721958E0
6.419079427E0,1.714879036E0,-7.518126965E0,1.125422955E0
6.421602604E0,1.671759963E0,-7.561245918E0,1.101467967E0
6.424125781E0,1.609477043E0,-7.546873093E0,1.154168963E0
6.426648906E0,1.571148992E0,-7.623528957E0,1.235615969E0
6.429218750E0,1.460955977E0,-7.800796032E0,1.254780054E0
6.431741927E0,1.456164956E0,-8.002017975E0,1.254780054E0
6.434265104E0,1.355553985E0,-8.241567612E0,1.288316965E0
6.436788281E0,1.226197004E0,-8.457162857E0,1.264361978E0
6.439311406E0,1.221405983E0,-8.706295013E0,1.240406990E0
6.441834583E0,1.187868953E0,-8.979381561E0,1.221243024E0
6.444357760E0,1.159122944E0,-9.309961319E0,1.187705994E0
6.446880937E0,1.077676058E0,-9.650121689E0,1.192497015E0
6.449404114E0,1.039348006E0,-9.966327667E0,1.115841031E0
6.451927291E0,9.483190179E-1,-1.024899673E1,1.135004997E0
6.454450416E0,8.668720126E-1,-1.052208424E1,1.072721958E0
6.456973593E0,7.566789985E-1,-1.072330570E1,1.043975949E0
6.459509791E0,5.794119835E-1,-1.079517078E1,9.673200250E-1
6.462032968E0,4.596369863E-1,-1.083829021E1,9.098280072E-1
6.464556146E0,2.871609926E-1,-1.074246979E1,9.912750125E-1
6.467079323E0,1.961320043E-1,-1.050292015E1,1.020020962E0
6.469602448E0,1.146849990E-1,-1.023941517E1,1.240406990E0
6.472125625E0,1.098940000E-1,-9.822598457E0,1.436838031E0
6.474648802E0,1.625950038E-1,-9.429736137E0,1.575777054E0
6.477171979E0,3.015339971E-1,-9.070410728E0,1.800953984E0
6.479695156E0,5.698300004E-1,-8.778160095E0,2.059668064E0
6.482218333E0,1.015393019E0,-8.605684280E0,2.227353096E0
6.484741458E0,1.494493008E0,-8.562564850E0,2.337546110E0
6.487264635E0,1.954429030E0,-8.567356110E0,2.385456085E0
6.489799479E0,2.409574032E0,-8.653594017E0,2.270472050E0
6.492322656E0,2.893465042E0,-8.802115440E0,2.160279036E0
6.494845833E0,3.295908928E0,-9.027292252E0,1.858446002E0
6.497369010E0,3.616905928E0,-9.372243881E0,1.590149999E0
6.499892135E0,3.770217896E0,-9.721986771E0,1.288316965E0
6.502415312E0,3.880410910E0,-1.005735683E1,9.625290036E-1
6.504938489E0,3.842082977E0,-1.037356281E1,7.565159798E-1
6.507461666E0,3.602533102E0,-1.070893288E1,5.888310075E-1
6.509984843E0,3.243207932E0,-1.089099121E1,5.552939773E-1
6.512508021E0,2.740153074E0,-1.111616802E1,5.936220288E-1
6.515031146E0,2.117322922E0,-1.131739044E1,6.463230252E-1
6.517554323E0,1.398673058E0,-1.149465656E1,7.421429753E-1
6.520089583E0,6.273220181E-1,-1.171983433E1,7.852619886E-1
6.522612760E0,-7.216399908E-2,-1.196417522E1,7.660980225E-1
6.525135937E0,-6.566659808E-1,-1.218935204E1,6.367409825E-1
6.527659114E0,-1.188467026E0,-1.247681236E1,4.067730010E-1
6.530182239E0,-1.705894947E0,-1.277385426E1,1.815959960E-1
6.532705416E0,-1.959818006E0,-1.310922432E1,-1.202370003E-1
6.535228593E0,-2.017309904E0,-1.350208569E1,-4.508160055E-1
6.537751771E0,-1.863998055E0,-1.390932083E1,-6.424559951E-1
6.540274948E0,-1.581328988E0,-1.433572006E1,-8.053500056E-1
6.542798125E0,-1.245959044E0,-1.476690960E1,-9.203339815E-1
6.545321250E0,-8.099780083E-1,-1.508311558E1,-9.442890286E-1
6.547844427E0,-4.698170125E-1,-1.534662056E1,-8.772150278E-1
6.550374479E0,-1.775660068E-1,-1.549993324E1,-7.957680225E-1
6.552897656E0,2.296690047E-1,-1.543285942E1,-6.137099862E-1
6.555420833E0,6.416950226E-1,-1.525559235E1,-2.927129865E-1
6.557944010E0,1.063302994E0,-1.493938637E1,5.223900080E-2
6.560467135E0,1.532821059E0,-1.469983578E1,3.876090050E-1
6.562990312E0,1.930474043E0,-1.446507740E1,8.044260144E-1
6.565513489E0,2.342499971E0,-1.412491608E1,1.158959985E0
6.568036666E0,2.773689985E0,-1.394285774E1,1.499120951E0
6.570559843E0,3.152179003E0,-1.366977119E1,1.796162963E0
6.573083021E0,3.487549067E0,-1.353083229E1,2.054877043E0
6.575606146E0,3.741472006E0,-1.345417595E1,2.337546110E0
6.578129323E0,3.971440077E0,-1.347813129E1,2.634588003E0
6.580672135E0,4.100797176E0,-1.349250412E1,2.807064056E0
6.583195312E0,4.143916130E0,-1.359311485E1,3.041822910E0
6.585718489E0,4.043304920E0,-1.371288967E1,3.238254070E0
6.588241666E0,3.866038084E0,-1.380391884E1,3.434684992E0
6.590764791E0,3.602533102E0,-1.388536644E1,3.640697956E0
6.593287968E0,3.209671021E0,-1.395244026E1,3.803591967E0
6.595811146E0,2.764107943E0,-1.402909565E1,4.057515144E0
6.598334323E0,2.352082014E0,-1.412012482E1,4.143753052E0
6.600857500E0,1.920892000E0,-1.413449764E1,4.162917137E0
6.603380677E0,1.532821059E0,-1.406742382E1,4.110216141E0
6.605903802E0,1.120795012E0,-1.400514126E1,4.028769016E0
6.608426979E0,8.045889735E-1,-1.390452957E1,4.009604931E0
6.610928125E0,5.362930298E-1,-1.374163628E1,3.932949066E0
6.613451302E0,4.021449983E-1,-1.349250412E1,3.937740088E0
6.615974479E0,3.494440019E-1,-1.323858070E1,3.913784981E0
6.618497656E0,3.302800059E-1,-1.296549416E1,3.861083984E0
6.621020833E0,4.788010120E-1,-1.266366100E1,3.602370024E0
6.623543958E0,6.896049976E-1,-1.240973759E1,3.449058056E0
6.626067135E0,9.291549921E-1,-1.211269569E1,3.223881006E0
6.628590312E0,1.259734035E0,-1.174378872E1,3.041822910E0
6.631113489E0,1.619058967E0,-1.140841866E1,2.845391989E0
6.633636666E0,2.069412947E0,-1.108263111E1,2.696871042E0
6.636159843E0,2.562886000E0,-1.077121639E1,2.605842113E0
6.638682968E0,3.190506935E0,-1.051729298E1,2.514812946E0
6.641252083E0,3.822918892E0,-1.020587826E1,2.423784018E0
6.643775260E0,4.354720116E0,-9.951954842E0,2.371083021E0
6.646298437E0,4.972758770E0,-9.731569290E0,2.323173046E0
6.648821614E0,5.590797901E0,-9.511182785E0,2.189024925E0
6.651344739E0,6.136971951E0,-9.290797234E0,1.939893007E0
6.653867916E0,6.640027046E0,-9.017709732E0,1.748252988E0
6.656391093E0,7.056844234E0,-8.902726173E0,1.460793018E0
6.658914271E0,7.603017807E0,-8.979381561E0,1.120632052E0
6.661437448E0,7.962343216E0,-9.103947639E0,5.552939773E-1
6.663960625E0,8.130027771E0,-9.185395241E0,-1.633560061E-1
6.666483750E0,8.139610291E0,-9.415363312E0,-8.772150278E-1
6.669006927E0,7.952761173E0,-9.659704208E0,-1.581491947E0
6.671542552E0,7.765912056E0,-9.985491753E0,-2.395962000E0
6.674065729E0,7.507197857E0,-1.034481716E1,-3.119402885E0
6.676588906E0,7.344304085E0,-1.089578247E1,-3.593712091E0
6.679112083E0,7.028098106E0,-1.143237400E1,-3.929081917E0
6.681635208E0,6.601698875E0,-1.201208496E1,-4.206960201E0
6.684158385E0,6.141763210E0,-1.261096001E1,-4.422554970E0
6.686681562E0,5.830348015E0,-1.322420788E1,-4.963938236E0
6.689204739E0,5.614752769E0,-1.377996445E1,-5.318471909E0
6.691727916E0,5.154817104E0,-1.416324425E1,-5.581976891E0
6.694251093E0,5.001504898E0,-1.442195797E1,-5.620305061E0
6.696774218E0,4.958385944E0,-1.456568813E1,-5.629887104E0
6.699297396E0,4.939221859E0,-1.459922504E1,-5.529275894E0
6.701833906E0,4.924849033E0,-1.447945023E1,-5.423873901E0
6.704357239E0,4.848193169E0,-1.423510933E1,-5.155578136E0
6.706880625E0,4.742791176E0,-1.400993156E1,-4.719596863E0
6.709404010E0,4.603851795E0,-1.377996445E1,-4.087184906E0
6.711927396E0,4.210989952E0,-1.358832359E1,-3.287087917E0
6.714450781E0,3.784590960E0,-1.335356522E1,-2.510946035E0
6.716974166E0,3.401310921E0,-1.309006023E1,-1.634192944E0
6.719497552E0,3.137805939E0,-1.294153881E1,-9.299160242E-1
6.722020937E0,2.927001953E0,-1.284571934E1,-3.310410082E-1
6.724544323E0,2.855137110E0,-1.274989891E1,3.780269921E-1
6.727067656E0,2.821599960E0,-1.262054157E1,9.864839911E-1
6.729591041E0,2.783272028E0,-1.257742310E1,1.489539027E0
6.732127708E0,2.802436113E0,-1.248160267E1,1.911146998E0
6.734651041E0,2.835973024E0,-1.234745502E1,2.270472050E0
6.737174427E0,2.826390982E0,-1.221809769E1,2.457320929E0
6.739697812E0,2.845555067E0,-1.204562187E1,2.639379025E0
6.742221198E0,2.965329885E0,-1.183481789E1,2.816646099E0
6.744744583E0,2.979702950E0,-1.164796925E1,2.965167046E0
6.747267968E0,2.812017918E0,-1.141800117E1,3.089732885E0
6.749791354E0,2.706615925E0,-1.125510693E1,3.166388988E0
6.752314739E0,2.582050085E0,-1.105388546E1,3.166388988E0
6.754838125E0,2.337708950E0,-1.090536404E1,3.099314928E0
6.757361458E0,1.906519055E0,-1.073767853E1,2.864556074E0
6.759884843E0,1.398673058E0,-1.067539597E1,2.553141117E0
6.762418385E0,1.245360970E0,-1.056999397E1,2.275263071E0
6.764941718E0,1.111212969E0,-1.050771141E1,2.002176046E0
6.767465104E0,9.004089832E-1,-1.049812889E1,1.762626052E0
6.769988489E0,7.375149727E-1,-1.042626381E1,1.594941020E0
6.772511875E0,6.273220181E-1,-1.032565308E1,1.451210976E0
6.775035260E0,6.225309968E-1,-1.019629574E1,1.341017962E0
6.777558646E0,6.943960190E-1,-1.012443066E1,1.192497015E0
6.780082031E0,7.662609816E-1,-9.985491753E0,1.000856996E0
6.782605416E0,9.195730090E-1,-9.803434372E0,8.092169762E-1
6.785128802E0,1.087257981E0,-9.645331383E0,6.127859950E-1
6.787652135E0,1.024974942E0,-9.453690529E0,2.822070122E-1
6.790175521E0,9.004089832E-1,-9.338706970E0,1.241040006E-1
6.792670416E0,7.614700198E-1,-9.228513718E0,3.786600009E-2
6.795193750E0,7.231420279E-1,-9.151858330E0,-1.633560061E-1
6.797717135E0,8.093799949E-1,-9.032082558E0,-2.879219949E-1
6.800240521E0,8.572900295E-1,-8.758996010E0,-4.651890099E-1
6.802763906E0,9.195730090E-1,-8.562564850E0,-5.658000112E-1
6.805287291E0,1.087257981E0,-8.370924950E0,-7.286940217E-1
6.807810677E0,1.365136027E0,-8.155329704E0,-8.915879726E-1
6.810334062E0,1.609477043E0,-7.910988808E0,-1.102391958E0
6.812857448E0,1.743625045E0,-7.604364872E0,-1.107182980E0
6.815380833E0,1.796326041E0,-7.340859890E0,-9.490799904E-1
6.817904166E0,1.772371054E0,-7.086936951E0,-8.149319887E-1
6.820427552E0,1.700505972E0,-6.809059143E0,-8.101410270E-1
6.822996718E0,1.705296993E0,-6.535972118E0,-8.724240065E-1
6.825520052E0,1.767580032E0,-6.306004047E0,-9.347069860E-1
6.828043437E0,1.820281029E0,-6.147901058E0,-1.035318017E0
6.830566823E0,1.920892000E0,-6.028125763E0,-1.116765022E0
6.833090208E0,2.016711950E0,-5.908350945E0,-1.226958036E0
6.835613593E0,2.131695986E0,-5.750247955E0,-1.313195944E0
6.838136979E0,2.189188004E0,-5.668800831E0,-1.346732974E0
6.840660364E0,2.232306957E0,-5.558608055E0,-1.308405042E0
6.843183750E0,2.289798975E0,-5.534653187E0,-1.289240956E0
6.845707135E0,2.323335886E0,-5.472370148E0,-1.298822999E0
6.848230468E0,2.256262064E0,-5.481952190E0,-1.270076990E0
6.850753854E0,2.265844107E0,-5.410087109E0,-1.279659033E0
6.853286250E0,2.285007954E0,-5.343012810E0,-1.327569008E0
6.855809583E0,2.323335886E0,-5.218447208E0,-1.356315017E0
6.858332968E0,2.289798975E0,-5.122626781E0,-1.356315017E0
6.860856354E0,2.313754082E0,-4.959733009E0,-1.471299052E0
6.863379739E0,2.428738117E0,-4.849540234E0,-1.519209027E0
6.865903125E0,2.606004953E0,-4.638735771E0,-1.528790951E0
6.868426510E0,2.792854071E0,-4.408768177E0,-1.476089954E0
6.870949896E0,2.970120907E0,-4.284202099E0,-1.509626985E0
6.873473281E0,3.137805939E0,-4.126099110E0,-1.547955036E0
6.875996666E0,3.224044085E0,-3.905713081E0,-1.413807034E0
6.878520000E0,3.243207932E0,-3.675745010E0,-1.370687962E0
6.881043385E0,3.420475006E0,-3.464941025E0,-1.409016013E0
6.883543646E0,3.521085978E0,-3.239763975E0,-1.399433970E0
6.886066979E0,3.525876999E0,-3.091243029E0,-1.428179979E0
6.888590364E0,3.564204931E0,-2.885230064E0,-1.485671997E0
6.891113750E0,3.592951059E0,-2.765455008E0,-1.533581972E0
6.893637135E0,3.683979988E0,-2.693589926E0,-1.519209027E0
6.896160521E0,3.712726116E0,-2.530695915E0,-1.557536960E0
6.898683906E0,3.693562031E0,-2.463622093E0,-1.519209027E0
6.901207291E0,3.616905928E0,-2.454040051E0,-1.519209027E0
6.903730677E0,3.554622889E0,-2.386965990E0,-1.524000049E0
6.906254010E0,3.487549067E0,-2.262399912E0,-1.476089954E0
6.908777396E0,3.458802938E0,-2.252818108E0,-1.504835963E0
6.911300781E0,3.377356052E0,-2.238445044E0,-1.447343946E0
6.913835625E0,3.348609924E0,-2.281563997E0,-1.485671997E0
6.916358958E0,3.386938095E0,-2.319891930E0,-1.452134967E0
6.918882343E0,3.319864035E0,-2.367801905E0,-1.428179979E0
6.921405729E0,3.233625889E0,-2.377383947E0,-1.418598056E0
