"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.601928710E-1,-4.420847595E-1,-1.272991061E0,-5.853627920E-1
7.622070320E-1,-4.005394280E-1,-1.337439537E0,-5.965480804E-1
7.641906740E-1,-3.462109566E-1,-1.405616403E0,-6.072007418E-1
7.662048340E-1,-2.838929892E-1,-1.474858642E0,-6.157228351E-1
7.681884770E-1,-2.002697140E-1,-1.515871286E0,-6.231797338E-1
7.701721190E-1,-1.075917110E-1,-1.569667220E0,-6.317018270E-1
7.721862800E-1,-1.065264456E-3,-1.614940882E0,-6.412891746E-1
7.741699220E-1,1.139832959E-1,-1.661812544E0,-6.487460732E-1
7.761840820E-1,2.311623842E-1,-1.700694680E0,-6.530070901E-1
7.781982420E-1,3.414172530E-1,-1.748098969E0,-6.572681665E-1
7.801818850E-1,4.506068528E-1,-1.790176868E0,-6.615292430E-1
7.821655280E-1,5.523396134E-1,-1.830657005E0,-6.668555737E-1
7.841796880E-1,6.476807594E-1,-1.867408633E0,-6.775081754E-1
7.861633300E-1,7.297061682E-1,-1.903095007E0,-6.844323874E-1
7.881469730E-1,7.978830934E-1,-1.944640279E0,-6.876282096E-1
7.901306160E-1,8.500810266E-1,-1.987783432E0,-6.838997602E-1
7.921142580E-1,8.900284767E-1,-2.024002552E0,-6.764429212E-1
7.941284180E-1,9.182579517E-1,-2.047438383E0,-6.668555737E-1
7.961120610E-1,9.305084944E-1,-2.073537350E0,-6.524744630E-1
7.981567390E-1,9.363674521E-1,-2.082592010E0,-6.380934119E-1
8.001098640E-1,9.321063757E-1,-2.095907927E0,-6.290386319E-1
8.021240240E-1,9.086706042E-1,-2.093777180E0,-6.167881489E-1
8.041076660E-1,8.841695189E-1,-2.079396248E0,-6.098638773E-1
8.061218260E-1,8.474178910E-1,-2.055960417E0,-6.040049195E-1
8.081054690E-1,8.042746782E-1,-2.017610788E0,-5.933523178E-1
8.100891120E-1,7.520766854E-1,-1.955292940E0,-5.789712071E-1
8.120727540E-1,7.238472104E-1,-1.915878177E0,-5.725796223E-1
8.140563970E-1,6.567355394E-1,-1.822134852E0,-5.502091050E-1
8.160705570E-1,5.890912414E-1,-1.706021070E0,-5.251753926E-1
8.180847170E-1,4.724447727E-1,-1.504153371E0,-4.729774296E-1
8.200683600E-1,4.303668439E-1,-1.436509132E0,-4.564658105E-1
8.220520020E-1,3.456783295E-1,-1.299090028E0,-4.197141826E-1
8.240356450E-1,2.599245310E-1,-1.163801432E0,-3.829625845E-1
8.260192870E-1,1.736381054E-1,-1.036502361E0,-3.494067490E-1
8.280029300E-1,9.214537591E-2,-9.219864011E-1,-3.201119602E-1
8.300170900E-1,5.326322280E-3,-8.223841786E-1,-2.982740402E-1
8.320007330E-1,-7.616640627E-2,-7.344998717E-1,-2.833603323E-1
8.340148930E-1,-1.549959779E-1,-6.689860821E-1,-2.711097896E-1
8.359985350E-1,-2.332929224E-1,-6.210491657E-1,-2.684466541E-1
8.380432130E-1,-3.110572100E-1,-5.917543769E-1,-2.711097896E-1
8.399963380E-1,-3.834952116E-1,-5.789712071E-1,-2.780340314E-1
8.420104980E-1,-4.463458061E-1,-5.773733258E-1,-2.929477394E-1
8.439941410E-1,-5.044026971E-1,-5.864281058E-1,-3.083940744E-1
8.460083010E-1,-5.624596477E-1,-6.205165386E-1,-3.265035450E-1
8.479919440E-1,-6.125270724E-1,-6.673882008E-1,-3.414172530E-1
8.499755860E-1,-6.631271243E-1,-7.318366766E-1,-3.552657068E-1
8.519897460E-1,-7.009440064E-1,-8.037420511E-1,-3.648530841E-1
8.539733890E-1,-7.360977530E-1,-8.884305358E-1,-3.680488765E-1
8.559875490E-1,-7.680556774E-1,-9.789780378E-1,-3.653857112E-1
8.580017090E-1,-7.803062201E-1,-1.059405446E0,-3.653857112E-1
8.599548340E-1,-7.808388472E-1,-1.142496109E0,-3.595267534E-1
8.619689940E-1,-7.712514400E-1,-1.226119399E0,-3.573962152E-1
8.639526370E-1,-7.499461770E-1,-1.310275316E0,-3.547330499E-1
8.659667970E-1,-7.163903713E-1,-1.393898487E0,-3.483414650E-1
8.679504400E-1,-6.807039976E-1,-1.476989150E0,-3.451456726E-1
8.699646000E-1,-6.359629035E-1,-1.564873457E0,-3.408846259E-1
8.719482420E-1,-5.837649107E-1,-1.649029374E0,-3.392867148E-1
8.739624030E-1,-5.251753926E-1,-1.742772698E0,-3.398193717E-1
8.759460450E-1,-4.628573954E-1,-1.839179039E0,-3.387540877E-1
8.779907230E-1,-3.962783813E-1,-1.944107652E0,-3.419498801E-1
8.799438480E-1,-3.296993375E-1,-2.051699400E0,-3.462109566E-1
8.819274910E-1,-2.615224123E-1,-2.161421537E0,-3.467435837E-1
8.839416510E-1,-1.922802329E-1,-2.270611286E0,-3.520699143E-1
8.859252930E-1,-1.257012039E-1,-2.379800797E0,-3.531351686E-1
8.879394530E-1,-5.858954415E-2,-2.480468273E0,-3.573962152E-1
8.899230960E-1,9.054748341E-3,-2.576874733E0,-3.600593805E-1
8.919372560E-1,7.190535218E-2,-2.662095785E0,-3.648530841E-1
8.939208990E-1,1.320927888E-1,-2.734533787E0,-3.680488765E-1
8.959350590E-1,1.885518134E-1,-2.799515009E0,-3.760383427E-1
8.979492190E-1,2.375539690E-1,-2.850115061E0,-3.845604658E-1
8.999023440E-1,2.822950780E-1,-2.889529943E0,-3.925499618E-1
9.018859870E-1,3.222424984E-1,-2.917226791E0,-4.042678475E-1
9.038696290E-1,3.579288721E-1,-2.930542469E0,-4.202468395E-1
9.058837890E-1,3.829625845E-1,-2.928411961E0,-4.346278906E-1
9.078674320E-1,4.058657587E-1,-2.916694164E0,-4.564658105E-1
9.098815920E-1,4.213120937E-1,-2.895921469E0,-4.740426838E-1
9.118652350E-1,4.287689328E-1,-2.864496231E0,-5.001416802E-1
9.138793950E-1,4.239752591E-1,-2.836799145E0,-5.203816891E-1
9.158630370E-1,3.962783813E-1,-2.782470703E0,-5.464806557E-1
9.179077150E-1,3.643204570E-1,-2.738262177E0,-5.640575290E-1
9.198608400E-1,3.222424984E-1,-2.679140091E0,-5.858954787E-1
9.218444830E-1,2.716424465E-1,-2.615756989E0,-6.002765298E-1
9.238281250E-1,2.151834220E-1,-2.541188478E0,-6.109291911E-1
9.258117680E-1,1.560612470E-1,-2.459162951E0,-6.183860302E-1
9.278259280E-1,8.735168725E-2,-2.385659695E0,-6.157228351E-1
9.298095710E-1,1.438106969E-2,-2.306297541E0,-6.034722924E-1
9.317932130E-1,-7.030745596E-2,-2.241848946E0,-5.837649107E-1
9.338073730E-1,-1.592570394E-1,-2.175802708E0,-5.491438508E-1
9.357910160E-1,-2.498045117E-1,-2.125735283E0,-5.075985193E-1
9.378356940E-1,-3.451456726E-1,-2.088450909E0,-4.580637217E-1
9.397888190E-1,-4.452805519E-1,-2.073004723E0,-3.904194236E-1
9.418029790E-1,-5.475459099E-1,-2.067145586E0,-3.190467060E-1
9.437866210E-1,-6.519418359E-1,-2.069808722E0,-2.434129268E-1
9.458007820E-1,-7.547398806E-1,-2.084189892E0,-1.667138934E-1
9.477844240E-1,-8.522115946E-1,-2.103364706E0,-9.427590668E-2
9.497985840E-1,-9.384979606E-1,-2.120941639E0,-3.462109342E-2
9.517822270E-1,-1.009870648E0,-2.144377232E0,1.438106969E-2
9.537658690E-1,-1.073253989E0,-2.177933216E0,5.912217870E-2
9.557495120E-1,-1.121723413E0,-2.222141743E0,9.534116834E-2
9.577636720E-1,-1.157409787E0,-2.273807049E0,1.278317273E-1
9.597473150E-1,-1.183508754E0,-2.331331253E0,1.587243974E-1
9.617309570E-1,-1.193628788E0,-2.399508238E0,1.885518134E-1
9.637451170E-1,-1.191498280E0,-2.478337765E0,2.173139453E-1
9.657287600E-1,-1.175519347E0,-2.559297800E0,2.423476577E-1
9.677429200E-1,-1.146757245E0,-2.654639006E0,2.652508616E-1
9.697265630E-1,-1.107342362E0,-2.753175974E0,2.897519469E-1
9.717407230E-1,-1.057807565E0,-2.854908705E0,3.078614175E-1
9.737243660E-1,-9.997506738E-1,-2.959837198E0,3.201119602E-1
9.757080080E-1,-9.353021979E-1,-3.059972048E0,3.238403797E-1
9.777221680E-1,-8.628641963E-1,-3.158509016E0,3.286340833E-1
9.796752930E-1,-7.850999236E-1,-3.250654459E0,3.206445873E-1
9.816894530E-1,-7.105314136E-1,-3.335875750E0,3.067961633E-1
9.836730960E-1,-6.332997084E-1,-3.405117750E0,2.908172011E-1
9.856872560E-1,-5.581985712E-1,-3.475425243E0,2.679139972E-1
9.876708990E-1,-4.868258536E-1,-3.530286312E0,2.386192381E-1
9.896850590E-1,-4.218447208E-1,-3.576625347E0,2.029328793E-1
9.916687010E-1,-3.637878001E-1,-3.617638111E0,1.597896665E-1
9.936828620E-1,-3.115898669E-1,-3.644802332E0,1.182443574E-1
9.956665040E-1,-2.673813701E-1,-3.669303417E0,7.350324839E-2
9.976806640E-1,-2.322276533E-1,-3.691141367E0,2.769687586E-2
9.996643070E-1,-2.103897333E-1,-3.719903469E0,-1.864212751E-2
1.001647949E0,-1.970739216E-1,-3.762514114E0,-5.965480953E-2
1.003662110E0,-1.922802329E-1,-3.848800421E0,-9.054747969E-2
1.005645752E0,-1.901497096E-1,-3.953196287E0,-1.113201380E-1
1.007659912E0,-1.997370869E-1,-4.021373272E0,-1.363538504E-1
1.009643555E0,-2.242381722E-1,-4.049070358E0,-1.640507281E-1
1.011627198E0,-2.545982003E-1,-4.044809341E0,-1.896170676E-1
1.013641358E0,-2.945456207E-1,-4.005927086E0,-2.130528986E-1
1.015625000E0,-3.403519988E-1,-3.938282728E0,-2.380866110E-1
1.017669678E0,-3.946804702E-1,-3.841343641E0,-2.593919039E-1
1.019622803E0,-4.506068528E-1,-3.714044571E0,-2.769687474E-1
1.021636963E0,-5.129248500E-1,-3.569168568E0,-2.950782478E-1
1.023620606E0,-5.816344023E-1,-3.413107395E0,-3.014698327E-1
1.025634766E0,-6.551376581E-1,-3.246926069E0,-2.988066673E-1
1.027618408E0,-7.275756001E-1,-3.078614235E0,-2.860234976E-1
1.029632569E0,-8.016114831E-1,-2.910302401E0,-2.572613657E-1
1.031616211E0,-8.729842305E-1,-2.753175974E0,-2.135855258E-1
1.033599854E0,-9.422264099E-1,-2.620018005E0,-1.608549356E-1
1.035583496E0,-1.010936022E0,-2.511360884E0,-9.640643001E-2
1.037597657E0,-1.078047633E0,-2.434129238E0,-2.077265643E-2
1.039581299E0,-1.138767719E0,-2.380333424E0,6.178534031E-2
1.041564942E0,-1.192030907E0,-2.349440813E0,1.560612470E-1
1.043579102E0,-1.233043551E0,-2.337722778E0,2.561961114E-1
1.045562744E0,-1.263936281E0,-2.346777678E0,3.616572917E-1
1.047576905E0,-1.276719451E0,-2.380866051E0,4.735100567E-1
1.049560547E0,-1.275654197E0,-2.433063984E0,5.954828262E-1
1.051574707E0,-1.259142637E0,-2.495382071E0,7.110640407E-1
1.053558350E0,-1.221325755E0,-2.578472614E0,8.293083906E-1
1.055572510E0,-1.172323585E0,-2.672748566E0,9.459548593E-1
1.057586670E0,-1.110005617E0,-2.780340195E0,1.060470819E0
1.059539795E0,-1.033306479E0,-2.895388842E0,1.171258211E0
1.061553955E0,-9.448895454E-1,-3.020557404E0,1.276186824E0
1.063537598E0,-8.538094759E-1,-3.149986982E0,1.375256419E0
1.065551758E0,-7.504788041E-1,-3.280481815E0,1.455683827E0
1.067535401E0,-6.439523697E-1,-3.408313513E0,1.513740778E0
1.069549561E0,-5.315669775E-1,-3.521764278E0,1.556351423E0
1.071533203E0,-4.154531360E-1,-3.626160145E0,1.573395610E0
1.073547364E0,-2.998719513E-1,-3.707653046E0,1.569134593E0
1.075531006E0,-1.848233789E-1,-3.767840385E0,1.549959779E0
1.077545166E0,-7.137271762E-2,-3.812581539E0,1.505218625E0
1.079528809E0,3.195793182E-2,-3.841876268E0,1.447694421E0
1.081512451E0,1.193096191E-1,-3.856790066E0,1.373658538E0
1.083526612E0,2.018676102E-1,-3.857322693E0,1.283643723E0
1.085510254E0,2.689792812E-1,-3.845072031E0,1.182976127E0
1.087524414E0,3.211772442E-1,-3.823766708E0,1.079645514E0
1.089508057E0,3.589941263E-1,-3.793406725E0,9.677927494E-1
1.091491699E0,3.802994192E-1,-3.754524469E0,8.591358066E-1
1.093505860E0,3.872236311E-1,-3.702326536E0,7.563377619E-1
1.095489502E0,3.776362538E-1,-3.642671824E0,6.636597514E-1
1.097534180E0,3.573962152E-1,-3.576092720E0,5.816344023E-1
1.099487305E0,3.238403797E-1,-3.502589464E0,5.091964006E-1
1.101501465E0,2.775014043E-1,-3.421096802E0,4.543353021E-1
1.103485108E0,2.194444835E-1,-3.335343122E0,4.165183902E-1
1.105468750E0,1.565938741E-1,-3.242132425E0,3.957457542E-1
1.107452393E0,8.735168725E-2,-3.146258593E0,3.877562582E-1
1.109436035E0,9.054748341E-3,-3.053047895E0,3.984089196E-1
1.111450196E0,-7.030745596E-2,-2.966761589E0,4.223773479E-1
1.113433838E0,-1.480717659E-1,-2.879942417E0,4.585963488E-1
1.115447998E0,-2.284992188E-1,-2.806439161E0,5.049353242E-1
1.117462158E0,-3.062635362E-1,-2.741458178E0,5.539374948E-1
1.119445801E0,-3.797667921E-1,-2.696184397E0,6.109291911E-1
1.121429444E0,-4.431500137E-1,-2.665291786E0,6.689860821E-1
1.123443604E0,-5.054680109E-1,-2.646649599E0,7.339671850E-1
1.125427246E0,-5.587311983E-1,-2.645051718E0,8.021441102E-1
1.127441407E0,-6.013417840E-1,-2.659432650E0,8.708537221E-1
1.129425049E0,-6.348975897E-1,-2.682868481E0,9.448895454E-1
1.131408692E0,-6.567355394E-1,-2.709500074E0,1.019458055E0
1.133422852E0,-6.620618701E-1,-2.737196922E0,1.088700294E0
1.135406494E0,-6.524744630E-1,-2.769687653E0,1.157409787E0
1.137420655E0,-6.322344542E-1,-2.808569670E0,1.223988891E0
1.139373780E0,-5.960154533E-1,-2.860767603E0,1.291100502E0
1.141387940E0,-5.475459099E-1,-2.924150944E0,1.356614232E0
1.143371582E0,-4.884237647E-1,-2.998186827E0,1.422128081E0
1.145385742E0,-4.181163013E-1,-3.087669134E0,1.479652286E0
1.147369385E0,-3.371562064E-1,-3.196858644E0,1.533980846E0
1.149383545E0,-2.466087192E-1,-3.324157715E0,1.581385136E0
1.151367188E0,-1.443433315E-1,-3.455185175E0,1.617604017E0
1.153381348E0,-3.408846259E-2,-3.602724314E0,1.646366239E0
1.155364991E0,8.255799860E-2,-3.756655216E0,1.661812544E0
1.157379151E0,2.103897333E-1,-3.897269964E0,1.661812544E0
1.159362793E0,3.451456726E-1,-4.036286831E0,1.650627255E0
1.161346436E0,4.830974340E-1,-4.180097580E0,1.634648323E0
1.163360596E0,6.247776151E-1,-4.324973583E0,1.610147238E0
1.165344239E0,7.643272281E-1,-4.459729671E0,1.577124000E0
1.167358399E0,9.022790194E-1,-4.587028980E0,1.541970253E0
1.169342041E0,1.039698124E0,-4.704207897E0,1.504153371E0
1.171356201E0,1.170725584E0,-4.809669018E0,1.463140726E0
1.173339844E0,1.299622655E0,-4.896488190E0,1.418399572E0
1.175354004E0,1.423725963E0,-4.972121716E0,1.370995402E0
1.177368164E0,1.546231389E0,-5.029645920E0,1.329450011E0
1.179321289E0,1.655421019E0,-5.083442211E0,1.286306858E0
1.181335449E0,1.759816885E0,-5.113269329E0,1.244761467E0
1.183319092E0,1.854092836E0,-5.129780769E0,1.202150941E0
1.185333252E0,1.935585499E0,-5.139368534E0,1.161138296E0
1.187316895E0,2.006425619E0,-5.147357941E0,1.117995024E0
1.189331055E0,2.068743467E0,-5.142031670E0,1.075917125E0
1.191314698E0,2.121474266E0,-5.122856617E0,1.033306479E0
1.193328858E0,2.161421537E0,-5.095160007E0,9.922938347E-1
1.195312500E0,2.191781521E0,-5.065865040E0,9.555422068E-1
1.197357178E0,2.214684725E0,-5.023787022E0,9.257147908E-1
1.199310303E0,2.227468014E0,-4.976382732E0,9.054747820E-1
1.201293946E0,2.225870132E0,-4.920456409E0,8.942894936E-1
1.203277588E0,2.218945980E0,-4.848551273E0,8.926916122E-1
1.205261231E0,2.197640657E0,-4.781971931E0,9.028116465E-1
1.207275391E0,2.169943810E0,-4.712197304E0,9.273127317E-1
1.209259033E0,2.139050961E0,-4.635498047E0,9.603359103E-1
1.211273194E0,2.100168943E0,-4.556668758E0,1.002413869E0
1.213256836E0,2.067145586E0,-4.477306366E0,1.040763378E0
1.215270996E0,2.028263569E0,-4.397944450E0,1.088700294E0
1.217285157E0,1.993642449E0,-4.324973583E0,1.137702465E0
1.219268799E0,1.967543483E0,-4.253068447E0,1.194694042E0
1.221252442E0,1.944640279E0,-4.178499699E0,1.250620484E0
1.223266602E0,1.931857109E0,-4.113518715E0,1.309210062E0
1.225250244E0,1.930259228E0,-4.049070358E0,1.371528029E0
1.227264405E0,1.939313889E0,-3.987817526E0,1.430650115E0
1.229217530E0,1.950499177E0,-3.964914322E0,1.461542845E0
1.231201172E0,1.977130890E0,-3.931358576E0,1.519067168E0
1.233215332E0,2.017610788E0,-3.906324863E0,1.580319762E0
1.235198975E0,2.082592010E0,-3.929227829E0,1.655421019E0
1.237243653E0,2.300971270E0,-4.205131531E0,1.884985447E0
1.239196778E0,2.387790203E0,-4.272775650E0,1.947836041E0
1.241210938E0,2.543851614E0,-4.352138042E0,2.051166773E0
1.243194580E0,2.692456007E0,-4.425108433E0,2.108158350E0
1.245208741E0,2.829342365E0,-4.498079300E0,2.128398418E0
1.247192383E0,2.944923639E0,-4.563592911E0,2.111354113E0
1.249176026E0,3.045058489E0,-4.605138302E0,2.054895163E0
1.251190186E0,3.118029118E0,-4.615790844E0,1.975000262E0
1.253173828E0,3.162237644E0,-4.601942539E0,1.879126549E0
1.255187989E0,3.186738729E0,-4.577973843E0,1.789111614E0
1.257202149E0,3.195793390E0,-4.544950962E0,1.696966290E0
1.259185791E0,3.189934492E0,-4.511927605E0,1.617604017E0
1.261169434E0,3.178749084E0,-4.483165264E0,1.544100881E0
1.263183594E0,3.169161797E0,-4.465588570E0,1.473793387E0
1.265167237E0,3.164368153E0,-4.459197044E0,1.405616403E0
1.267181397E0,3.161705017E0,-4.462392807E0,1.340635300E0
1.269165039E0,3.165966034E0,-4.458664417E0,1.283111095E0
1.271179199E0,3.169161797E0,-4.445348740E0,1.220793009E0
1.273162842E0,3.171824932E0,-4.428836823E0,1.162203550E0
1.275146485E0,3.164900780E0,-4.410194874E0,1.099885583E0
1.277160645E0,3.146791220E0,-4.394748688E0,1.038100243E0
1.279113770E0,3.120159626E0,-4.374508381E0,9.731190801E-1
1.281127930E0,3.077016354E0,-4.367051601E0,9.102684855E-1
1.283111573E0,3.017361641E0,-4.371312618E0,8.495483994E-1
1.285125733E0,2.950249910E0,-4.389955044E0,7.898935676E-1
1.287109375E0,2.869289875E0,-4.419249535E0,7.424893379E-1
1.289123535E0,2.785133839E0,-4.462925434E0,7.025418878E-1
1.291107178E0,2.700445414E0,-4.502872944E0,6.705839634E-1
1.293121338E0,2.626409531E0,-4.533232689E0,6.487460732E-1
1.295104981E0,2.555036783E0,-4.559864521E0,6.434197426E-1
1.297119141E0,2.492718935E0,-4.585430622E0,6.519418359E-1
1.299133301E0,2.442118883E0,-4.599812031E0,6.748450398E-1
1.301116944E0,2.403769255E0,-4.606203556E0,7.163903713E-1
1.303131104E0,2.380333424E0,-4.607801437E0,7.637946010E-1
1.305114746E0,2.369148254E0,-4.610997200E0,8.261125684E-1
1.307128907E0,2.367550135E0,-4.598214149E0,9.060074091E-1
1.309112549E0,2.372876644E0,-4.566788673E0,9.928264618E-1
1.311126709E0,2.388855457E0,-4.530036926E0,1.075917125E0
1.313110352E0,2.419748306E0,-4.497546673E0,1.148355126E0
1.315124512E0,2.457565069E0,-4.461327553E0,1.204281449E0
1.317138672E0,2.502306223E0,-4.424043179E0,1.247957349E0
1.319091797E0,2.548645258E0,-4.377704144E0,1.279382586E0
1.321075440E0,2.617887497E0,-4.294081211E0,1.294828892E0
1.323059082E0,2.680205345E0,-4.249872684E0,1.300687909E0
1.325073242E0,2.729207516E0,-4.238687038E0,1.284708977E0
1.327056885E0,2.771818161E0,-4.225903988E0,1.238369942E0
1.329040528E0,2.808037043E0,-4.203001022E0,1.163268805E0
1.331024170E0,2.838929892E0,-4.153998852E0,1.065797091E0
1.333007813E0,2.861832857E0,-4.076766968E0,9.491506219E-1
1.335021973E0,2.886333942E0,-3.978230000E0,8.186557293E-1
1.337036133E0,2.899649858E0,-3.849333048E0,6.854977012E-1
1.339019776E0,2.904976130E0,-3.693271875E0,5.544701219E-1
1.341003418E0,2.894323587E0,-3.523362160E0,4.314320982E-1
1.343017578E0,2.867691994E0,-3.336941004E0,3.195793331E-1
1.345001221E0,2.819222450E0,-3.134007931E0,2.157160491E-1
1.347015381E0,2.756371737E0,-2.915096283E0,1.257012039E-1
1.348999024E0,2.671150684E0,-2.686064243E0,4.580637068E-2
1.351013184E0,2.567820072E0,-2.460760832E0,-2.290318534E-2
1.352996826E0,2.457565069E0,-2.234924793E0,-8.735168725E-2
1.354980469E0,2.329733372E0,-2.015480280E0,-1.400822699E-1
1.356994629E0,2.193912029E0,-1.815743208E0,-1.816275865E-1
1.358947754E0,2.049036264E0,-1.634115696E0,-2.087918371E-1
1.360961914E0,1.899366498E0,-1.456216455E0,-2.205097377E-1
1.362945557E0,1.740109444E0,-1.307612062E0,-2.258360684E-1
1.364959717E0,1.573395610E0,-1.179247737E0,-2.146507949E-1
1.366943360E0,1.404551148E0,-1.061003447E0,-1.970739216E-1
1.368957520E0,1.229315162E0,-9.598032832E-1,-1.656486243E-1
1.370941162E0,1.051416039E0,-8.697884083E-1,-1.320927888E-1
1.372924805E0,8.697884083E-1,-7.952198982E-1,-9.427590668E-2
1.374908448E0,6.881608367E-1,-7.302387953E-1,-5.752427876E-2
1.376922608E0,5.134574771E-1,-6.732471585E-1,-2.663161233E-2
1.378906250E0,3.462109566E-1,-6.210491657E-1,1.065264456E-3
1.380889893E0,1.917476058E-1,-5.645901561E-1,1.917476021E-2
1.382904053E0,5.006742850E-2,-5.075985193E-1,3.408846259E-2
1.384887696E0,-7.243798673E-2,-4.479437172E-1,4.048004746E-2
1.386901856E0,-1.800296903E-1,-3.952131271E-1,3.888215125E-2
1.388885498E0,-2.721750736E-1,-3.430151641E-1,3.408846259E-2
1.390869141E0,-3.478088379E-1,-3.025351167E-1,2.290318534E-2
1.392852783E0,-4.149205089E-1,-2.657834888E-1,6.391586736E-3
1.394836426E0,-4.687163532E-1,-2.322276533E-1,-1.544633508E-2
1.396881104E0,-5.193164349E-1,-1.933455020E-1,-3.462109342E-2
1.398834229E0,-5.683186054E-1,-1.555286050E-1,-6.444849819E-2
1.400848389E0,-6.199839115E-1,-9.427590668E-2,-9.853696078E-2
1.402832032E0,-6.828345060E-1,-1.384843793E-2,-1.368864775E-1
1.404846192E0,-7.590008974E-1,9.800432622E-2,-1.741707325E-1
1.406829834E0,-8.484831452E-1,2.375539690E-1,-2.114549875E-1
1.408813477E0,-9.614011645E-1,3.946804702E-1,-2.423476577E-1
1.410827637E0,-1.091896057E0,5.603290796E-1,-2.652508616E-1
1.412811280E0,-1.245294094E0,7.254450917E-1,-2.705771625E-1
1.414825440E0,-1.415736437E0,9.102684855E-1,-2.668487430E-1
1.416839600E0,-1.606951475E0,1.102548718E0,-2.503371537E-1
1.418792725E0,-1.811482191E0,1.315601587E0,-2.231729031E-1
1.420806885E0,-2.028796196E0,1.533980846E0,-1.864212751E-1
1.422790528E0,-2.250903845E0,1.751827359E0,-1.352885813E-1
1.424804688E0,-2.477272511E0,1.965412974E0,-8.415589482E-2
1.426788330E0,-2.693521261E0,2.166215181E0,-3.089267015E-2
1.428802491E0,-2.897519350E0,2.349973440E0,9.054748341E-3
1.430786133E0,-3.086603880E0,2.493251562E0,5.006742850E-2
1.432800293E0,-3.250121832E0,2.596049547E0,8.468852192E-2
1.434783936E0,-3.391802073E0,2.651975870E0,1.171790883E-1
1.436798096E0,-3.510046482E0,2.678607464E0,1.443433315E-1
1.438781739E0,-3.601126432E0,2.665291786E0,1.715075821E-1
1.440765381E0,-3.668238163E0,2.628007412E0,1.922802329E-1
1.442779541E0,-3.715109825E0,2.560895681E0,2.114549875E-1
1.444763184E0,-3.741741419E0,2.471413612E0,2.226402760E-1
1.446777344E0,-3.752393961E0,2.360625982E0,2.258360684E-1
1.448760987E0,-3.744404554E0,2.233326912E0,2.178465873E-1
1.450775147E0,-3.727360249E0,2.096440554E0,2.008023560E-1
1.452758789E0,-3.695935011E0,1.941977143E0,1.709749401E-1
1.454772949E0,-3.657052994E0,1.769404292E0,1.384843737E-1
1.456787110E0,-3.612311840E0,1.581385136E0,1.017327532E-1
1.458770752E0,-3.556917906E0,1.381647944E0,5.752427876E-2
1.460754395E0,-3.498328447E0,1.180312991E0,1.970739290E-2
1.462738037E0,-3.432281971E0,9.890980721E-1,-1.331580617E-2
1.464721680E0,-3.355582952E0,8.127967715E-1,-3.994741663E-2
1.466705323E0,-3.274090290E0,6.503439546E-1,-5.699164793E-2
1.468719483E0,-3.187803984E0,5.113269091E-1,-6.231797114E-2
1.470703125E0,-3.102050066E0,3.962783813E-1,-6.657902896E-2
1.472717285E0,-3.011502504E0,2.945456207E-1,-7.137271762E-2
1.474700928E0,-2.922553062E0,2.087918371E-1,-8.362326026E-2
1.476745606E0,-2.839462519E0,1.257012039E-1,-1.086569726E-1
1.478698731E0,-2.759034872E0,5.486112088E-2,-1.533980817E-1
1.480682373E0,-2.678607464E0,-2.130528912E-3,-2.183792144E-1
1.482666016E0,-2.600843191E0,-3.834952042E-2,-2.993393242E-1
1.484649658E0,-2.523611546E0,-4.793690145E-2,-3.962783813E-1
1.486663819E0,-2.450640917E0,-3.036003746E-2,-5.075985193E-1
1.488647461E0,-2.377670288E0,4.261057824E-3,-6.306365728E-1
1.490631104E0,-2.311623812E0,4.793690145E-2,-7.563377619E-1
1.492645264E0,-2.249305964E0,9.161274135E-2,-8.857674003E-1
