"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.456307525E1,-1.470642090E0,1.112190247E1,-5.094985962E0
1.456808014E1,-1.494583130E0,1.131584167E1,-5.078216553E0
1.457308502E1,-1.506546021E0,1.137808228E1,-5.008789062E0
1.457808990E1,-1.590347290E0,1.128950500E1,-4.841186523E0
1.458309478E1,-1.705276489E0,1.103092957E1,-4.649658203E0
1.458809967E1,-1.829772949E0,1.064785767E1,-4.465301514E0
1.459310455E1,-1.860900879E0,1.014508057E1,-4.343200684E0
1.459810943E1,-1.882446289E0,9.472305298E0,-4.278549194E0
1.460311432E1,-1.851318359E0,8.703765869E0,-4.235458374E0
1.460811920E1,-1.726821899E0,7.973541260E0,-4.163635254E0
1.461312408E1,-1.453872681E0,7.401321411E0,-4.008010864E0
1.461812896E1,-1.209671021E0,6.891357422E0,-3.854782104E0
1.462313385E1,-1.015747070E0,6.486740112E0,-3.718307495E0
1.462813873E1,-8.744812012E-1,6.256896973E0,-3.557907104E0
1.463314361E1,-8.720855713E-1,6.134780884E0,-3.495651245E0
1.463814850E1,-9.319458008E-1,6.151550293E0,-3.526779175E0
1.464315338E1,-1.089965820E0,6.247314453E0,-3.581848145E0
1.464815826E1,-1.283889771E0,6.321533203E0,-3.627334595E0
1.465316314E1,-1.425155640E0,6.419692993E0,-3.713531494E0
1.465816803E1,-1.492187500E0,6.651931763E0,-3.794921875E0
1.466317291E1,-1.485000610E0,6.977539062E0,-3.945755005E0
1.466817779E1,-1.501770020E0,7.398925781E0,-4.142089844E0
1.467318268E1,-1.556823730E0,7.863403320E0,-4.333618164E0
1.467818756E1,-1.609497070E0,8.270416260E0,-4.513183594E0
1.468319244E1,-1.678939819E0,8.497863770E0,-4.642471313E0
1.468819732E1,-1.772308350E0,8.471527100E0,-4.692749023E0
1.469320221E1,-1.870468140E0,8.121978760E0,-4.675994873E0
1.469820709E1,-1.951873779E0,7.561737061E0,-4.570648193E0
1.470321197E1,-1.999755859E0,6.932052612E0,-4.357559204E0
1.470821685E1,-1.999755859E0,6.407730103E0,-4.072647095E0
1.471322174E1,-1.985397339E0,5.995925903E0,-3.725494385E0
1.471822662E1,-2.045242310E0,5.658340454E0,-3.294540405E0
1.472323150E1,-2.133834839E0,5.325546265E0,-2.798934937E0
1.472823639E1,-2.325363159E0,4.942474365E0,-2.265029907E0
1.473324127E1,-2.478591919E0,4.580947876E0,-1.783798218E0
1.473824615E1,-2.662948608E0,4.286468506E0,-1.371994019E0
1.474325103E1,-2.883224487E0,4.056625366E0,-9.506225586E-1
1.474825592E1,-3.400360107E0,3.886627197E0,-5.052947998E-1
1.475326080E1,-3.675704956E0,4.001556396E0,1.664733887E-2
1.475826568E1,-3.728378296E0,4.415756226E0,4.835052490E-1
1.476327057E1,-3.819351196E0,5.117248535E0,9.144744873E-1
1.476827545E1,-4.097076416E0,6.055770874E0,1.307113647E0
1.477328033E1,-4.465789795E0,7.288787842E0,1.697372437E0
1.477828521E1,-4.985321045E0,8.919250488E0,2.008621216E0
1.478329010E1,-5.234329224E0,1.118655396E1,2.398880005E0
1.478829498E1,-4.719573975E0,1.454322815E1,2.971084595E0
1.479329986E1,-2.995742798E0,1.943936157E1,3.433166504E0
1.479830475E1,-3.142395020E-1,2.544163513E1,2.494644165E0
1.480330963E1,2.247558594E0,3.124757385E1,1.664733887E-2
1.480831451E1,3.767868042E0,3.496098328E1,-2.901885986E0
1.481331939E1,4.103057861E0,3.591865540E1,-5.712677002E0
1.481832428E1,2.735977173E0,3.388119507E1,-7.211456299E0
1.482332916E1,8.230133057E-1,3.050776672E1,-7.055831909E0
1.482833404E1,-7.212524414E-1,2.708883667E1,-6.059844971E0
1.483333893E1,-1.961456299E0,2.375132751E1,-4.563461304E0
1.483834381E1,-2.808990479E0,2.054309082E1,-2.688812256E0
1.484334869E1,-3.259109497E0,1.748570251E1,-6.633148193E-1
1.484835357E1,-3.206436157E0,1.484489441E1,1.532165527E0
1.485335846E1,-2.634216309E0,1.279545593E1,3.598373413E0
1.485836334E1,-1.693298340E0,1.123204041E1,5.171356201E0
1.486336822E1,-7.356262207E-1,1.001579285E1,6.119461060E0
1.486834259E1,-2.932739258E-2,9.019805908E0,6.478591919E0
1.487334747E1,3.633270264E-1,8.162673950E0,6.234390259E0
1.487835235E1,4.997863770E-1,7.427658081E0,5.480209351E0
1.488335724E1,5.811920166E-1,6.881774902E0,4.378875732E0
1.488836212E1,6.482238770E-1,6.604049683E0,3.102767944E0
1.489336700E1,8.613128662E-1,6.522644043E0,1.721313477E0
1.489837188E1,1.287475586E0,6.548980713E0,1.986083984E-1
1.490337677E1,1.893218994E0,6.637573242E0,-1.225952148E0
1.490838165E1,2.465423584E0,6.467575073E0,-2.549942017E0
1.491338653E1,2.953842163E0,6.019866943E0,-4.084625244E0
1.491839142E1,3.585922241E0,5.622421265E0,-5.750991821E0
1.492339630E1,4.203613281E0,5.299209595E0,-6.914566040E0
1.492840118E1,4.450225830E0,4.834732056E0,-7.570587158E0
1.493340606E1,4.498107910E0,4.252944946E0,-8.020690918E0
1.493841095E1,4.447830200E0,3.685516357E0,-7.881835938E0
1.494341583E1,4.490921021E0,3.388641357E0,-7.036682129E0
1.494842071E1,4.586685181E0,3.532287598E0,-5.741409302E0
1.495342560E1,4.433456421E0,3.975219727E0,-4.340805054E0
1.495843048E1,3.708023071E0,4.370254517E0,-3.000045776E0
1.496343536E1,2.427124023E0,4.583343506E0,-1.826889038E0
1.496844024E1,8.014526367E-1,4.832336426E0,-9.961090088E-1
1.497344513E1,-4.339447021E-1,5.318359375E0,-3.353118896E-1
1.497845001E1,-1.166580200E0,5.928878784E0,1.076202393E-1
1.498345489E1,-1.559219360E0,6.537017822E0,4.092864990E-1
1.498845977E1,-1.801040649E0,7.015853882E0,5.433654785E-1
1.499346466E1,-2.038070679E0,7.346252441E0,5.146331787E-1
1.499846954E1,-2.313400269E0,7.547363281E0,3.374633789E-1
1.500347442E1,-2.605484009E0,7.683837891E0,3.100585938E-2
1.500847931E1,-2.840118408E0,7.760452271E0,-3.544616699E-1
1.501348419E1,-3.026870728E0,7.789184570E0,-8.907623291E-1
1.501848907E1,-3.031661987E0,7.851425171E0,-1.541976929E0
1.502349395E1,-2.967010498E0,7.892135620E0,-2.166870117E0
1.502849884E1,-2.964614868E0,7.846633911E0,-2.760635376E0
1.503350372E1,-3.014892578E0,7.741302490E0,-3.337631226E0
1.503850860E1,-2.919128418E0,7.635955811E0,-3.828445435E0
1.504351348E1,-2.808990479E0,7.504272461E0,-4.192367554E0
1.504851837E1,-2.586334229E0,7.453994751E0,-4.333618164E0
1.505352325E1,-2.356491089E0,7.465957642E0,-4.288131714E0
1.505852813E1,-2.152984619E0,7.552154541E0,-4.192367554E0
1.506353302E1,-2.090744019E0,7.669464111E0,-4.120544434E0
1.506853790E1,-2.121856689E0,7.803543091E0,-4.163635254E0
1.507354278E1,-2.160171509E0,7.892135620E0,-4.278549194E0
1.507854766E1,-2.179321289E0,7.925643921E0,-4.400665283E0
1.508355255E1,-2.150588989E0,7.911285400E0,-4.522766113E0
1.508855743E1,-2.050033569E0,7.853820801E0,-4.654449463E0
1.509356231E1,-1.978210449E0,7.750869751E0,-4.810073853E0
1.509856720E1,-1.901596069E0,7.619186401E0,-4.968078613E0
1.510357208E1,-1.793853760E0,7.408508301E0,-5.056671143E0
1.510857696E1,-1.688507080E0,7.116409302E0,-5.061462402E0
1.511358184E1,-1.386840820E0,6.783615112E0,-4.970474243E0
1.511858673E1,-7.787170410E-1,6.460403442E0,-4.800491333E0
1.512359161E1,-1.586151123E-1,6.197036743E0,-4.699935913E0
1.512859649E1,3.106536865E-1,6.118026733E0,-4.807678223E0
1.513360138E1,6.889343262E-1,6.264068604E0,-5.092590332E0
1.513860626E1,1.048065186E0,6.620803833E0,-5.367919922E0
1.514361114E1,1.498168945E0,7.190628052E0,-5.559448242E0
1.514861602E1,1.984191895E0,7.954376221E0,-5.727050781E0
1.515362091E1,2.252349854E0,8.720520020E0,-5.920974731E0
1.515862579E1,2.558807373E0,9.618347168E0,-6.179550171E0
1.516363067E1,2.996948242E0,1.070771790E1,-6.529098511E0
1.516863556E1,3.664916992E0,1.188327026E1,-6.608108521E0
1.517364044E1,4.395156860E0,1.277151489E1,-6.553054810E0
1.517864532E1,4.998489380E0,1.326951599E1,-6.505157471E0
1.518365020E1,5.573104858E0,1.350173950E1,-6.466857910E0
1.518865509E1,5.944198608E0,1.345625305E1,-6.481216431E0
1.519365997E1,6.315307617E0,1.322401428E1,-6.438125610E0
1.519866485E1,6.561904907E0,1.276432800E1,-6.390243530E0
1.520366974E1,6.578674316E0,1.212747192E1,-6.323196411E0
1.520867462E1,6.231506348E0,1.135414124E1,-6.138854980E0
1.521367950E1,5.400726318E0,1.069094849E1,-6.007171631E0
1.521868438E1,4.627395630E0,1.039407349E1,-5.846755981E0
1.522368927E1,4.000106812E0,1.047068787E1,-5.741409302E0
1.522869415E1,3.499725342E0,1.087770081E1,-5.607330322E0
1.523369903E1,3.042434692E0,1.137808228E1,-5.339187622E0
1.523870392E1,2.503738403E0,1.180905151E1,-4.915420532E0
1.524370880E1,1.828567505E0,1.210832214E1,-4.319259644E0
1.524871368E1,9.020080566E-1,1.228070068E1,-3.754226685E0
1.525371856E1,-1.257324219E-2,1.252731323E1,-3.174835205E0
1.525872345E1,-9.965820312E-1,1.286967468E1,-2.698379517E0
1.526372833E1,-1.832168579E0,1.335569763E1,-2.454177856E0
1.526873321E1,-2.758712769E0,1.379144287E1,-2.387130737E0
1.527373810E1,-3.668518066E0,1.424156189E1,-2.382354736E0
1.527874298E1,-4.381988525E0,1.472996521E1,-2.279403687E0
1.528374786E1,-4.810546875E0,1.518008423E1,-1.913085938E0
1.528875274E1,-5.090667725E0,1.552006531E1,-1.257080078E0
1.529375763E1,-5.145736694E0,1.573074341E1,-2.108001709E-1
1.529876251E1,-4.856033325E0,1.570680237E1,1.453170776E0
1.530376739E1,-4.571136475E0,1.543147278E1,3.950317383E0
1.530877227E1,-4.274246216E0,1.495980835E1,6.129043579E0
1.531377716E1,-3.793014526E0,1.440196228E1,6.713226318E0
1.531878204E1,-3.074752808E0,1.398298645E1,5.884826660E0
1.532378692E1,-2.416351318E0,1.369567871E1,4.342971802E0
1.532879181E1,-1.930328369E0,1.345864868E1,2.482666016E0
1.533379669E1,-1.578384399E0,1.323838806E1,6.726531982E-1
1.533880157E1,-1.384445190E0,1.289361572E1,-8.309020996E-1
1.534377594E1,-1.362899780E0,1.239323425E1,-1.898712158E0
1.534878082E1,-1.437118530E0,1.180905151E1,-2.624160767E0
1.535378570E1,-1.724426270E0,1.112429810E1,-3.098220825E0
1.535879059E1,-2.191299438E0,1.046110535E1,-3.445373535E0
1.536379547E1,-2.775482178E0,9.931991577E0,-3.644088745E0
1.536880035E1,-3.407546997E0,9.493850708E0,-3.646484375E0
1.537380523E1,-3.982162476E0,9.141906738E0,-3.593811035E0
1.537881012E1,-4.355651855E0,9.005432129E0,-3.720703125E0
1.538381500E1,-4.563949585E0,9.062896729E0,-4.067871094E0
1.538881988E1,-4.726760864E0,9.242462158E0,-4.438964844E0
1.539382476E1,-4.978149414E0,9.441177368E0,-4.666412354E0
1.539882965E1,-5.263061523E0,9.620742798E0,-4.592193604E0
1.540383453E1,-5.516845703E0,9.728485107E0,-4.146881104E0
1.540883941E1,-5.823303223E0,9.709335327E0,-3.569869995E0
1.541384430E1,-6.124969482E0,9.570465088E0,-2.913864136E0
1.541884918E1,-6.251861572E0,9.412445068E0,-2.413467407E0
1.542385406E1,-6.170455933E0,9.168243408E0,-2.020828247E0
1.542885894E1,-5.928649902E0,8.833053589E0,-1.757461548E0
1.543386383E1,-5.576690674E0,8.528991699E0,-1.767044067E0
1.543886871E1,-5.172073364E0,8.358993530E0,-1.958572388E0
1.544387359E1,-4.832092285E0,8.196197510E0,-2.317703247E0
1.544887848E1,-4.688446045E0,7.858612061E0,-3.052719116E0
1.545388336E1,-4.621414185E0,7.609619141E0,-3.957733154E0
1.545888824E1,-4.482543945E0,7.470748901E0,-4.716690063E0
1.546389312E1,-4.271850586E0,7.372589111E0,-5.118927002E0
1.546889801E1,-3.979766846E0,7.295974731E0,-5.164413452E0
1.547390289E1,-3.623031616E0,7.212173462E0,-4.860351562E0
1.547890777E1,-3.194458008E0,7.161895752E0,-4.379119873E0
1.548391266E1,-2.780273438E0,7.123596191E0,-3.792526245E0
1.548891754E1,-2.469024658E0,6.958389282E0,-3.304122925E0
1.549392242E1,-2.203262329E0,6.742919922E0,-3.071884155E0
1.549892730E1,-1.832168579E0,6.525039673E0,-2.880340576E0
1.550393219E1,-1.231216431E0,6.410125732E0,-2.648101807E0
1.550893707E1,-6.781616211E-1,6.378997803E0,-2.396713257E0
1.551394195E1,-2.807159424E-1,6.537017822E0,-2.190811157E0
1.551894684E1,-1.322784424E-1,6.663909912E0,-1.982513428E0
1.552395172E1,-6.524658203E-2,6.627990723E0,-1.611419678E0
1.552895660E1,1.143188477E-1,6.711791992E0,-1.249893188E0
1.553396148E1,2.244567871E-1,6.955993652E0,-1.134963989E0
1.553896637E1,2.244567871E-1,7.243301392E0,-1.225952148E0
1.554397125E1,1.909332275E-1,7.528213501E0,-1.472549438E0
1.554897613E1,9.277343750E-2,7.791580200E0,-1.721542358E0
1.555398101E1,-7.481384277E-2,7.951980591E0,-1.917877197E0
1.555898590E1,-1.753692627E-1,8.069305420E0,-1.992095947E0
1.556399078E1,-2.088928223E-1,8.157882690E0,-1.984909058E0
1.556899566E1,-1.562194824E-1,8.133941650E0,-2.016036987E0
1.557400055E1,-2.160797119E-1,8.014236450E0,-2.039978027E0
1.557900543E1,-4.459228516E-1,7.916076660E0,-1.982513428E0
1.558401031E1,-7.188568115E-1,7.846633911E0,-1.915481567E0
1.558901519E1,-8.960266113E-1,7.798751831E0,-1.908294678E0
1.559402008E1,-9.894104004E-1,7.755661011E0,-1.972946167E0
1.559902496E1,-9.295501709E-1,7.743698120E0,-2.075897217E0
1.560402984E1,-9.056091309E-1,7.760452271E0,-2.288970947E0
1.560903472E1,-8.960266113E-1,7.758056641E0,-2.509246826E0
1.561403961E1,-9.151763916E-1,7.789184570E0,-2.772598267E0
1.561904449E1,-9.846191406E-1,7.896926880E0,-3.038360596E0
1.562404937E1,-1.113906860E0,8.040573120E0,-3.275390625E0
1.562905426E1,-1.252761841E0,8.193801880E0,-3.483673096E0
1.563405914E1,-1.389236450E0,8.358993530E0,-3.658462524E0
1.563906402E1,-1.506546021E0,8.502655029E0,-3.787750244E0
1.564406891E1,-1.623870850E0,8.629547119E0,-3.857177734E0
1.564907379E1,-1.750762939E0,8.722915649E0,-3.900268555E0
1.565407867E1,-1.820190430E0,8.794738770E0,-3.883514404E0
1.565908355E1,-1.868072510E0,8.823471069E0,-3.885910034E0
1.566408844E1,-1.894409180E0,8.816299438E0,-3.893081665E0
1.566909332E1,-1.880050659E0,8.840240479E0,-3.864364624E0
1.567406768E1,-1.868072510E0,8.892913818E0,-3.799713135E0
1.567907257E1,-1.839340210E0,8.983886719E0,-3.730285645E0
1.568407745E1,-1.851318359E0,9.070083618E0,-3.682403564E0
1.568908233E1,-1.882446289E0,9.161056519E0,-3.651275635E0
1.569408722E1,-1.892013550E0,9.237670898E0,-3.634521484E0
1.569909210E1,-1.896804810E0,9.307098389E0,-3.644088745E0
1.570409698E1,-1.927932739E0,9.309494019E0,-3.706344604E0
1.570910186E1,-1.966232300E0,9.223312378E0,-3.861968994E0
1.571410675E1,-1.973419189E0,9.048538208E0,-4.022369385E0
1.571911163E1,-1.903991699E0,8.816299438E0,-4.106170654E0
1.572411651E1,-1.817794800E0,8.545745850E0,-4.125320435E0
1.572912140E1,-1.724426270E0,8.131546021E0,-4.194763184E0
1.573412628E1,-1.820190430E0,7.434844971E0,-4.285736084E0
1.573913116E1,-1.944686890E0,6.623199463E0,-4.225875854E0
1.574413604E1,-2.064407349E0,5.861846924E0,-3.929000854E0
1.574914093E1,-2.085952759E0,5.373428345E0,-3.521987915E0
1.575414581E1,-2.076370239E0,5.205841064E0,-3.143707275E0
1.575915069E1,-2.002151489E0,5.378219604E0,-2.774993896E0
1.576415558E1,-1.858505249E0,5.888183594E0,-2.576278687E0
1.576916046E1,-1.870468140E0,6.637573242E0,-2.585861206E0
1.577416534E1,-1.951873779E0,7.401321411E0,-2.573883057E0
1.577917022E1,-2.059616089E0,8.028594971E0,-2.502059937E0
1.578417511E1,-2.105102539E0,8.495468140E0,-2.494873047E0
1.578917999E1,-2.090744019E0,8.794738770E0,-2.645706177E0
1.579418487E1,-2.045242310E0,8.914459229E0,-2.925827026E0
1.579918976E1,-1.987792969E0,8.912063599E0,-3.294540405E0
1.580419464E1,-1.980606079E0,8.785171509E0,-3.651275635E0
1.580919952E1,-2.054824829E0,8.550537109E0,-3.924209595E0
1.581420440E1,-2.200866699E0,8.265625000E0,-4.058288574E0
1.581920929E1,-2.342132568E0,7.947204590E0,-4.070266724E0
1.582421417E1,-2.445083618E0,7.619186401E0,-3.926605225E0
1.582921905E1,-2.715621948E0,7.195419312E0,-3.648880005E0
1.583422393E1,-2.943069458E0,6.735733032E0,-3.272994995E0
1.583922882E1,-3.072357178E0,6.285629272E0,-2.844421387E0
1.584423370E1,-3.271072388E0,5.861846924E0,-2.375167847E0
1.584923858E1,-3.419525146E0,5.562576294E0,-1.889144897E0
1.585424347E1,-3.467407227E0,5.383010864E0,-1.345657349E0
1.585924835E1,-3.484161377E0,5.423706055E0,-7.542877197E-1
1.586425323E1,-3.196853638E0,5.813964844E0,-7.673645020E-2
1.586925811E1,-2.727600098E0,6.503494263E0,5.673065186E-1
1.587426300E1,-2.246353149E0,7.403717041E0,1.060516357E0
1.587926788E1,-1.903991699E0,8.430831909E0,1.338241577E0
1.588427276E1,-1.810607910E0,9.568069458E0,1.438796997E0
1.588927765E1,-1.856109619E0,1.099263000E1,1.551330566E0
1.589428253E1,-1.643020630E0,1.305403137E1,1.836242676E0
1.589928741E1,-7.859039307E-1,1.608508301E1,2.185791016E0
1.590429229E1,8.589172363E-1,2.027255249E1,1.783569336E0
1.590929718E1,2.508529663E0,2.460365295E1,4.428100586E-1
1.591430206E1,3.593093872E0,2.822369385E1,-1.776611328E0
1.591930694E1,3.734359741E0,3.011750793E1,-3.893081665E0
1.592431182E1,2.975387573E0,3.022045898E1,-5.626495361E0
1.592931671E1,1.347335815E0,2.885096741E1,-6.541076660E0
1.593432159E1,-5.177459717E-1,2.672970581E1,-6.344757080E0
1.593932647E1,-2.205657959E0,2.412242126E1,-5.169204712E0
1.594433136E1,-3.893569946E0,2.107220459E1,-3.881118774E0
1.594933624E1,-5.176864624E0,1.810818481E1,-2.504455566E0
1.595434112E1,-5.911880493E0,1.554161072E1,-9.577941895E-1
1.595934600E1,-6.151306152E0,1.347062683E1,6.463165283E-1
1.596435089E1,-5.852035522E0,1.190960693E1,2.197753906E0
1.596935577E1,-4.899139404E0,1.083460999E1,3.416412354E0
1.597436065E1,-3.479370117E0,1.000381470E1,4.053268433E0
1.597936554E1,-2.064407349E0,9.335830688E0,4.043685913E0
1.598437042E1,-1.042083740E0,8.679824829E0,3.509780884E0
1.598937530E1,-2.448120117E-1,8.090850830E0,2.954330444E0
1.599438018E1,3.944396973E-1,7.631164551E0,2.260009766E0
1.599935455E1,1.033691406E0,7.262451172E0,1.369369507E0
1.600435943E1,1.596328735E0,6.869812012E0,2.129669189E-1
1.600936432E1,2.072784424E0,6.800369263E0,-1.237915039E0
1.601436920E1,2.587539673E0,6.896148682E0,-2.837249756E0
1.601937408E1,3.023284912E0,6.661514282E0,-4.618530273E0
1.602437896E1,3.351287842E0,6.017471313E0,-5.913803101E0
1.602938385E1,3.643371582E0,5.502716064E0,-6.646423340E0
1.603438873E1,3.923492432E0,5.114852905E0,-6.732604980E0
1.603939361E1,4.318542480E0,4.849105835E0,-6.576995850E0
1.604439850E1,4.991317749E0,5.028671265E0,-6.153213501E0
1.604940338E1,5.632965088E0,5.462020874E0,-5.506774902E0
1.605440826E1,5.831680298E0,5.787628174E0,-4.620925903E0
1.605941314E1,5.048767090E0,5.744537354E0,-3.493255615E0
1.606441803E1,3.305786133E0,5.603271484E0,-2.595428467E0
1.606942291E1,1.490982056E0,5.744537354E0,-2.114196777E0
1.607442779E1,1.598052979E-1,6.060562134E0,-1.692825317E0
1.607943268E1,-7.930755615E-1,6.390960693E0,-1.264251709E0
1.608443756E1,-1.461059570E0,6.685455322E0,-9.099121094E-1
1.608944244E1,-1.975814819E0,6.881774902E0,-6.513366699E-1
1.609444732E1,-2.478591919E0,6.948822021E0,-4.382629395E-1
1.609945221E1,-2.914337158E0,6.999099731E0,-3.209381104E-1
1.610445709E1,-3.216018677E0,7.073318481E0,-3.233337402E-1
1.610946197E1,-3.448242188E0,7.149932861E0,-4.454345703E-1
1.611446685E1,-3.548812866E0,7.245697021E0,-7.734375000E-1
1.611947174E1,-3.491348267E0,7.389343262E0,-1.225952148E0
1.612447662E1,-3.402755737E0,7.487518311E0,-1.726333618E0
1.612948150E1,-3.285446167E0,7.535400391E0,-2.231506348E0
1.613448639E1,-3.101089478E0,7.516235352E0,-2.655288696E0
1.613949127E1,-2.871246338E0,7.394134521E0,-2.964141846E0
1.614449615E1,-2.641403198E0,7.209777832E0,-3.174835205E0
1.614950103E1,-2.454650879E0,6.929656982E0,-3.340026855E0
1.615450592E1,-2.337341309E0,6.541793823E0,-3.512405396E0
1.615951080E1,-2.272689819E0,6.168304443E0,-3.735076904E0
1.616451568E1,-2.217636108E0,5.924102783E0,-3.993652344E0
1.616952057E1,-2.174530029E0,5.801986694E0,-4.182785034E0
1.617452545E1,-2.109893799E0,5.739746094E0,-4.228271484E0
1.617953033E1,-2.026092529E0,5.699035645E0,-4.197158813E0
1.618453521E1,-1.920745850E0,5.660736084E0,-4.225875854E0
1.618954010E1,-1.803436279E0,5.612854004E0,-4.290527344E0
1.619454498E1,-1.657379150E0,5.533843994E0,-4.386291504E0
1.619954986E1,-1.485000610E0,5.421310425E0,-4.501220703E0
1.620455474E1,-1.367691040E0,5.287246704E0,-4.585006714E0
1.620955963E1,-1.250366211E0,5.129226685E0,-4.630508423E0
1.621456451E1,-9.726409912E-1,5.066970825E0,-4.620925903E0
1.621956939E1,-4.554901123E-1,5.224990845E0,-4.616134644E0
1.622457428E1,6.883239746E-2,5.435684204E0,-4.664016724E0
1.622957916E1,4.973907471E-1,5.715805054E0,-4.822036743E0
1.623458404E1,8.445587158E-1,6.216186523E0,-5.063858032E0
1.623958892E1,1.275512695E0,6.953598022E0,-5.449325562E0
1.624459381E1,1.728012085E0,7.913681030E0,-5.937744141E0
1.624959869E1,2.192489624E0,8.993469238E0,-6.354324341E0
1.625460357E1,2.592315674E0,1.017858887E1,-6.531494141E0
1.625960846E1,2.987365723E0,1.146907043E1,-6.572204590E0
1.626461334E1,3.202850342E0,1.279545593E1,-6.526718140E0
1.626961822E1,3.535644531E0,1.407395935E1,-6.327987671E0
1.627462310E1,3.968994141E0,1.493109131E1,-5.995193481E0
1.627962799E1,4.452621460E0,1.522557068E1,-5.695922852E0
1.628463287E1,5.012863159E0,1.510586548E1,-5.506774902E0
1.628963775E1,5.422271729E0,1.462223816E1,-5.513961792E0
1.629464264E1,5.661682129E0,1.396621704E1,-5.624099731E0
1.629964752E1,5.716751099E0,1.318571472E1,-5.810852051E0
1.630465240E1,5.628173828E0,1.237408447E1,-6.043075562E0
1.630965728E1,5.338470459E0,1.165342712E1,-6.277709961E0
1.631466217E1,4.701614380E0,1.106445312E1,-6.469253540E0
1.631966705E1,4.088699341E0,1.083460999E1,-6.490798950E0
1.632464142E1,3.662536621E0,1.097586060E1,-6.402206421E0
1.632964630E1,3.320159912E0,1.135893250E1,-6.294479370E0
1.633465118E1,2.920333862E0,1.173004150E1,-5.997589111E0
1.633965606E1,2.513305664E0,1.207479858E1,-5.485229492E0
1.634466095E1,2.139816284E0,1.251533508E1,-4.826828003E0
1.634966583E1,1.682525635E0,1.299177551E1,-4.113357544E0
1.635467071E1,1.115097046E0,1.351611328E1,-3.366363525E0
1.635967560E1,4.662628174E-1,1.414578247E1,-2.734298706E0
1.636468048E1,-2.184753418E-1,1.481137085E1,-2.140533447E0
1.636968536E1,-1.118698120E0,1.530218506E1,-1.465362549E0
1.637469024E1,-2.045242310E0,1.552006531E1,-8.332977295E-1
1.637969513E1,-2.854492188E0,1.544822693E1,-1.677093506E-1
1.638470001E1,-3.421920776E0,1.527824402E1,5.385742188E-1
1.638970489E1,-3.769073486E0,1.509149170E1,1.242477417E0
1.639470977E1,-4.185668945E0,1.491911316E1,2.099594116E0
