"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.227507813E0,1.310742274E-2,-6.544984877E-3,-1.302015595E-2
9.231478125E0,1.535889693E-2,-6.108652335E-3,-1.434660610E-2
9.235450000E0,1.652826741E-2,-5.393067375E-3,-1.439896598E-2
9.239420313E0,1.684242673E-2,-6.859143730E-3,-1.439896598E-2
9.243390625E0,1.617920212E-2,-7.836528122E-3,-1.396263391E-2
9.247360938E0,1.343903504E-2,-1.064650808E-2,-1.308996975E-2
9.251331250E0,1.090830751E-2,-1.335176919E-2,-1.240929123E-2
9.255301563E0,1.040216256E-2,-1.630137488E-2,-1.178097259E-2
9.259271875E0,7.731808349E-3,-1.797689125E-2,-9.058258496E-3
9.263243750E0,6.562437862E-3,-2.068215236E-2,-7.138396613E-3
9.267214063E0,4.450589418E-3,-2.258456126E-2,-5.585053470E-3
9.271184375E0,2.251474652E-3,-2.654645778E-2,-2.478367416E-3
9.275154688E0,3.316125658E-4,-2.907718532E-2,1.326450263E-3
9.279125000E0,1.221730490E-4,-3.139847144E-2,4.136430100E-3
9.283095313E0,-6.981316983E-5,-3.485422581E-2,6.213372108E-3
9.287067188E0,3.141592606E-4,-3.728023171E-2,8.569566533E-3
9.291037500E0,1.623156248E-3,-4.016002640E-2,1.099557430E-2
9.295006250E0,1.815142459E-3,-4.091051593E-2,1.387536712E-2
9.298978125E0,2.321287990E-3,-4.246386141E-2,1.673770696E-2
9.302948438E0,3.961897455E-3,-4.136430472E-2,1.748819835E-2
9.306918750E0,4.834562074E-3,-4.272565991E-2,1.813396998E-2
9.310889063E0,6.719517522E-3,-4.413937777E-2,1.980948634E-2
9.314859375E0,7.801621687E-3,-4.345869645E-2,2.054252476E-2
9.318829688E0,9.459684603E-3,-4.221951589E-2,2.134537697E-2
9.322801563E0,1.123992074E-2,-4.234168679E-2,2.169444226E-2
9.326771875E0,1.185078546E-2,-4.178318381E-2,2.193878777E-2
9.330742188E0,1.275835652E-2,-4.118977115E-2,2.110103145E-2
9.334712500E0,1.284562331E-2,-3.951425478E-2,2.192133479E-2
9.338682813E0,1.197295822E-2,-3.907792270E-2,2.155481651E-2
9.342654688E0,1.279326342E-2,-4.138175771E-2,2.145009674E-2
9.346625000E0,1.225221157E-2,-4.258603230E-2,2.066469751E-2
9.350595313E0,1.286307629E-2,-4.199262336E-2,2.075196430E-2
9.354565625E0,1.197295822E-2,-4.169591516E-2,1.914626174E-2
9.358535938E0,1.279326342E-2,-4.085815698E-2,1.809906401E-2
9.362506250E0,1.195550524E-2,-3.824016452E-2,1.858775690E-2
9.366476563E0,1.143190637E-2,-3.604104742E-2,1.752310619E-2
9.370446875E0,1.040216256E-2,-3.412118554E-2,1.602212340E-2
9.374417188E0,8.779006079E-3,-3.255039081E-2,1.443387289E-2
9.378390625E0,8.185594343E-3,-3.049090132E-2,1.281071641E-2
9.382359375E0,6.684611086E-3,-2.981022373E-2,1.179842558E-2
9.386329688E0,5.846852902E-3,-2.811725438E-2,9.861109778E-3
9.390300000E0,4.433136433E-3,-2.722713538E-2,8.761553094E-3
9.394270313E0,3.595378250E-3,-2.565634064E-2,6.527531426E-3
9.398240625E0,2.635447076E-3,-2.357939817E-2,5.480333697E-3
9.402212500E0,7.330382941E-4,-2.199114859E-2,2.809980186E-3
9.406182813E0,-5.061454722E-4,-2.125811018E-2,1.954768784E-3
9.410153125E0,-1.291543595E-3,-2.167698927E-2,9.948377265E-4
9.414123438E0,-4.363323096E-4,-2.284635976E-2,-3.141592606E-4
9.418093750E0,-1.256637042E-3,-2.420771681E-2,-1.553343027E-3
9.422064063E0,-2.792526793E-4,-2.501056902E-2,-3.071779385E-3
9.426034375E0,2.617993741E-4,-2.551671304E-2,-3.769911127E-3
9.430004688E0,1.466076588E-3,-2.654645778E-2,-3.804817796E-3
9.433975000E0,2.076941775E-3,-2.607521974E-2,-3.961897455E-3
9.437946875E0,2.094394993E-3,-2.670353837E-2,-3.403391922E-3
9.441917188E0,-7.504915702E-4,-2.640683204E-2,-2.059488557E-3
9.445887500E0,-2.705260413E-3,-2.738421597E-2,-5.235987919E-5
9.449857813E0,-5.619960371E-3,-2.628465928E-2,3.019419499E-3
9.453828125E0,-8.936085738E-3,-2.600540593E-2,3.822271014E-3
9.457798438E0,-1.251401100E-2,-2.532472648E-2,6.440265104E-3
9.461770313E0,-1.525417715E-2,-2.408554405E-2,8.779006079E-3
9.465740625E0,-1.912880875E-2,-2.288126573E-2,1.134464052E-2
9.469710938E0,-2.075196430E-2,-2.209586836E-2,1.307251584E-2
9.473681250E0,-2.176425606E-2,-2.054252476E-2,1.546361670E-2
9.477651563E0,-2.097885683E-2,-2.150245570E-2,1.670280099E-2
9.481621875E0,-1.972221956E-2,-2.113593742E-2,1.731366664E-2
9.485592188E0,-1.743583940E-2,-2.014109865E-2,1.898918301E-2
9.489562500E0,-1.368338149E-2,-2.049016580E-2,1.881464943E-2
9.493534375E0,-1.148426626E-2,-2.012364566E-2,1.998401992E-2
9.497504688E0,-9.267698042E-3,-2.033308521E-2,1.953023486E-2
9.501475000E0,-6.876597181E-3,-2.188642882E-2,1.745329238E-2
9.505445313E0,-4.904375412E-3,-2.274163999E-2,1.436406001E-2
9.509415625E0,-2.286381321E-3,-2.253220044E-2,1.204277202E-2
9.513385938E0,-9.948377265E-4,-2.260201424E-2,9.040805511E-3
9.517356250E0,9.773843922E-4,-2.352703735E-2,6.736970972E-3
9.521328125E0,2.705260413E-3,-2.408554405E-2,3.735004691E-3
9.525298438E0,4.799655639E-3,-2.572615258E-2,2.443460980E-4
9.529268750E0,4.904375412E-3,-2.886774577E-2,-1.850049011E-3
9.533239063E0,6.440265104E-3,-3.073524870E-2,-4.502949305E-3
9.537209375E0,6.091198884E-3,-3.258529678E-2,-6.405358203E-3
9.541179688E0,5.078908056E-3,-3.351031989E-2,-7.801621687E-3
9.545151563E0,4.066617228E-3,-3.632030264E-2,-9.826203808E-3
9.549120313E0,5.061454722E-4,-3.794345632E-2,-1.111774705E-2
9.553092188E0,-2.670353744E-3,-3.583160788E-2,-1.038470864E-2
9.557062500E0,-5.462880712E-3,-3.480186686E-2,-1.005309634E-2
9.561032813E0,-7.696901914E-3,-3.274237737E-2,-7.400196046E-3
9.565003125E0,-1.022762898E-2,-3.024655581E-2,-6.405358203E-3
9.568973438E0,-1.391027402E-2,-2.523746155E-2,-4.502949305E-3
9.572943750E0,-1.741838641E-2,-2.225294709E-2,-2.199114766E-3
9.576918750E0,-2.195624262E-2,-2.043780498E-2,1.256637042E-3
9.580885938E0,-2.539454028E-2,-1.785471849E-2,4.572762642E-3
9.584856250E0,-2.748893574E-2,-1.537635084E-2,7.086036727E-3
9.588826563E0,-3.134611249E-2,-1.291543618E-2,1.059414819E-2
9.592815625E0,-3.131120652E-2,-1.183333248E-2,1.242674422E-2
9.596767188E0,-3.309144080E-2,-1.153662615E-2,1.380555425E-2
9.600737500E0,-3.371975943E-2,-1.146681327E-2,1.506219152E-2
9.604709375E0,-3.237585723E-2,-1.144936029E-2,1.748819835E-2
9.608678125E0,-3.066543490E-2,-1.174606569E-2,1.888446324E-2
9.612650000E0,-3.022910282E-2,-1.226966456E-2,1.909390278E-2
9.616620313E0,-2.740166895E-2,-1.272345055E-2,1.869247667E-2
9.620590625E0,-2.485348843E-2,-1.373574138E-2,1.890191622E-2
9.624560938E0,-2.043780498E-2,-1.445132587E-2,1.804670505E-2
9.628531250E0,-1.610938832E-2,-1.432915311E-2,1.706931926E-2
9.632501563E0,-1.333431527E-2,-1.431170013E-2,1.471312530E-2
9.636473438E0,-9.302604944E-3,-1.354375482E-2,1.199041214E-2
9.640443750E0,-8.237954229E-3,-1.228711754E-2,7.365289610E-3
9.644414063E0,-7.225662936E-3,-9.407324716E-3,3.298672382E-3
9.648384375E0,-7.103490178E-3,-6.248278543E-3,2.792526793E-4
9.652354688E0,-7.976154797E-3,-2.862340072E-3,-2.897246508E-3
9.656325000E0,-1.000073645E-2,1.466076588E-3,-5.689773243E-3
9.660296875E0,-1.233947743E-2,4.712388851E-3,-7.923794910E-3
9.664267188E0,-1.596976258E-2,8.098327555E-3,-1.045452245E-2
9.668237500E0,-1.932079531E-2,9.599311277E-3,-1.157153305E-2
9.672207813E0,-2.244493365E-2,1.254891697E-2,-1.457349956E-2
9.676178125E0,-2.326523885E-2,1.617920212E-2,-1.490511186E-2
9.680148438E0,-2.467895485E-2,1.877974346E-2,-1.499237865E-2
9.684118750E0,-2.490584925E-2,2.096140385E-2,-1.455604564E-2
9.688089063E0,-2.345722541E-2,2.347467840E-2,-1.370083448E-2
9.692060938E0,-2.352703735E-2,2.549926005E-2,-1.286307629E-2
9.696031250E0,-2.279400080E-2,2.829178795E-2,-1.219985168E-2
9.700001563E0,-2.364921197E-2,2.900737152E-2,-1.082104165E-2
9.703971875E0,-2.343977243E-2,2.919935808E-2,-9.564404376E-3
9.707942188E0,-2.275909297E-2,2.848377265E-2,-8.779006079E-3
9.711912500E0,-2.260201424E-2,2.769837528E-2,-7.679448463E-3
9.715882813E0,-2.239257470E-2,2.764601447E-2,-6.771877408E-3
9.719854688E0,-2.129301615E-2,2.839650773E-2,-5.654866807E-3
9.723825000E0,-2.085668407E-2,2.738421597E-2,-4.136430100E-3
9.727795313E0,-2.029817924E-2,2.696533687E-2,-2.408554312E-3
9.731765625E0,-1.848303713E-2,2.700024284E-2,-2.967059845E-4
9.735735938E0,-1.801179722E-2,2.656391077E-2,8.726646047E-5
9.739706250E0,-1.788962446E-2,2.659881860E-2,1.396263367E-3
9.743676563E0,-1.830850355E-2,2.705260366E-2,9.948377265E-4
9.747646875E0,-1.661553420E-2,2.719222941E-2,1.937315450E-3
9.751618750E0,-1.527163107E-2,2.782054804E-2,1.588249579E-3
9.755589063E0,-1.326450240E-2,2.963569015E-2,2.234021435E-3
9.759559375E0,-1.183333248E-2,2.935643867E-2,2.268928103E-3
9.763529688E0,-9.965829551E-3,2.658136375E-2,1.221730490E-3
9.767500000E0,-1.068141498E-2,2.389355749E-2,1.535889693E-3
9.771470313E0,-1.206022501E-2,2.305579931E-2,1.483529806E-3
9.775443750E0,-1.333431527E-2,1.785471849E-2,8.552113432E-4
9.779412500E0,-1.441641990E-2,1.485275198E-2,5.585053586E-4
9.783382813E0,-1.453859266E-2,1.181587856E-2,9.250245057E-4
9.787353125E0,-1.518436428E-2,8.744099177E-3,7.155850180E-4
9.791323438E0,-1.534144394E-2,6.003932562E-3,6.632251316E-4
9.795293750E0,-1.509709843E-2,3.630284918E-3,1.553343027E-3
9.799264063E0,-1.473057922E-2,1.500983140E-3,7.330382941E-4
9.803234375E0,-1.296779606E-2,6.457717973E-4,5.235987483E-4
9.807204688E0,-1.146681327E-2,1.186823938E-3,9.075712296E-4
9.811176563E0,-9.267698042E-3,1.919862116E-3,1.466076588E-3
9.815145313E0,-7.923794910E-3,3.909537569E-3,5.585053586E-4
9.819117188E0,-4.869468510E-3,4.747295752E-3,1.378810150E-3
9.823087500E0,-3.926991019E-3,5.253441166E-3,1.431170036E-3
9.827057813E0,-2.181661548E-3,6.754423957E-3,2.199114766E-3
9.831029688E0,-1.117010717E-3,7.435102481E-3,2.705260413E-3
9.834998438E0,6.457717973E-4,7.766715251E-3,3.141592722E-3
9.838970313E0,2.321287990E-3,6.492624991E-3,4.293509759E-3
9.842940625E0,2.443460980E-3,7.522369269E-3,7.173303049E-3
9.846910938E0,1.727875904E-3,9.285151958E-3,7.766715251E-3
9.850881250E0,2.600540640E-3,1.066396199E-2,8.674286306E-3
9.854851563E0,3.420845373E-3,1.267109066E-2,1.085594762E-2
9.858821875E0,3.490658477E-3,1.410226058E-2,1.129228063E-2
9.862792188E0,2.146754880E-3,1.658062823E-2,1.289798319E-2
9.866764063E0,1.204277156E-3,1.963495463E-2,1.392772701E-2
9.870734375E0,-1.431170036E-3,2.164208330E-2,1.418952644E-2
9.874704688E0,-3.787364578E-3,2.275909297E-2,1.560324337E-2
9.878675000E0,-7.103490178E-3,2.350958437E-2,1.644100063E-2
9.882645313E0,-8.726646192E-3,2.354449220E-2,1.769763790E-2
9.886615625E0,-1.080358773E-2,2.310816012E-2,1.923352852E-2
9.890585938E0,-1.179842558E-2,2.450442314E-2,2.115339041E-2
9.894585938E0,-1.115265395E-2,2.305579931E-2,2.134537697E-2
9.898526563E0,-1.038470864E-2,2.012364566E-2,2.289872058E-2
9.902498438E0,-1.078613475E-2,1.574287005E-2,2.359685116E-2
9.906485938E0,-8.779006079E-3,1.083849464E-2,2.453932911E-2
9.910439063E0,-8.255407214E-3,4.433136433E-3,2.432988957E-2
9.914409375E0,-9.180432186E-3,-9.773843922E-4,2.307325229E-2
9.918379688E0,-1.108284108E-2,-5.550147034E-3,2.228785492E-2
9.922350000E0,-1.382300723E-2,-7.347836159E-3,2.073451132E-2
9.926321875E0,-1.605702937E-2,-7.208209950E-3,1.912880875E-2
9.930292188E0,-1.677261479E-2,-5.672320258E-3,1.916371472E-2
9.934260938E0,-1.757546514E-2,-1.204277156E-3,1.961750165E-2
9.938232813E0,-1.687733456E-2,2.949606394E-3,1.912880875E-2
9.942203125E0,-1.729621366E-2,7.051130291E-3,1.795943826E-2
9.946173438E0,-1.710422710E-2,1.052433532E-2,1.734857261E-2
9.950145313E0,-1.750565320E-2,1.249655709E-2,1.719149388E-2
9.954114063E0,-1.956514083E-2,1.495747175E-2,1.534144394E-2
9.958085938E0,-2.206096239E-2,1.980948634E-2,1.425934024E-2
9.962056250E0,-2.481858246E-2,2.272418700E-2,1.382300723E-2
9.966026563E0,-2.823942713E-2,2.801253460E-2,1.190314535E-2
9.969996875E0,-3.139847144E-2,3.434807807E-2,9.756390937E-3
9.973967188E0,-3.101450019E-2,4.127703607E-2,8.744099177E-3
9.977937500E0,-3.136356547E-2,4.941027239E-2,6.510077976E-3
9.981909375E0,-3.267256171E-2,5.679301545E-2,3.682644805E-3
9.985879688E0,-3.330088034E-2,6.504841894E-2,1.884955564E-3
9.989850000E0,-3.316125646E-2,7.380997390E-2,-8.203047328E-4
9.993820313E0,-3.373721614E-2,7.970918715E-2,-3.193952609E-3
9.997790625E0,-3.282964230E-2,8.698721230E-2,-6.056292448E-3
1.000176094E1,-3.289945796E-2,9.082693607E-2,-1.057669520E-2
1.000573281E1,-3.216641769E-2,9.543460608E-2,-1.296779606E-2
1.000970313E1,-3.122393973E-2,9.786061198E-2,-1.523672417E-2
1.001367188E1,-2.750638872E-2,1.002866179E-1,-1.612684131E-2
1.001764375E1,-2.186897583E-2,1.007753089E-1,-1.666789502E-2
1.002161406E1,-1.769763790E-2,9.923942387E-2,-1.619665511E-2
1.002558438E1,-1.254891697E-2,9.717993438E-2,-1.607448235E-2
1.002955469E1,-6.824237294E-3,9.559167922E-2,-1.649336144E-2
1.003352500E1,-1.727875904E-3,9.171704948E-2,-1.556833647E-2
1.003749531E1,3.351032268E-3,8.829620481E-2,-1.485275198E-2
1.004146719E1,7.086036727E-3,8.559094369E-2,-1.422443334E-2
1.004543750E1,8.517206647E-3,8.550368249E-2,-1.541125681E-2
1.004940781E1,8.883725852E-3,8.592256159E-2,-1.542871073E-2
1.005337812E1,9.424777701E-3,8.829620481E-2,-1.572541706E-2
1.005734844E1,9.128072299E-3,9.206611663E-2,-1.595230959E-2
1.006131875E1,8.447393775E-3,9.635962546E-2,-1.481784508E-2
1.006529063E1,6.597344764E-3,1.035154760E-1,-1.345648803E-2
1.006926094E1,4.921828397E-3,1.098859310E-1,-1.326450240E-2
1.007322969E1,2.530727303E-3,1.151742786E-1,-1.335176919E-2
1.007720156E1,4.014257283E-4,1.191012710E-1,-1.143190637E-2
1.008117188E1,-8.901178953E-4,1.238834709E-1,-9.407324716E-3
1.008514219E1,-1.832595677E-3,1.278453618E-1,-6.632251199E-3
1.008911406E1,-3.298672382E-3,1.299397647E-1,-2.303834539E-3
1.009308281E1,-4.415682983E-3,1.294161677E-1,4.712388909E-4
1.009705312E1,-3.211405827E-3,1.285434961E-1,2.862340072E-3
1.010102500E1,-2.897246508E-3,1.251401007E-1,5.742133129E-3
1.010499531E1,-4.607669078E-3,1.225919276E-1,8.290314116E-3
1.010896563E1,-5.672320258E-3,1.187871099E-1,9.861109778E-3
1.011293594E1,-7.138396613E-3,1.149299294E-1,1.057669520E-2
1.011690625E1,-8.133234456E-3,1.095543131E-1,1.106538717E-2
1.012087656E1,-1.094321441E-2,1.033409461E-1,1.057669520E-2
1.012484688E1,-1.094321441E-2,9.930923581E-2,1.045452245E-2
1.012881875E1,-9.285151958E-3,9.449212253E-2,8.918632753E-3
1.013278750E1,-6.283185445E-3,8.857546002E-2,7.766715251E-3
1.013675938E1,-4.590216093E-3,8.400269598E-2,6.859143730E-3
1.014072969E1,-2.809980186E-3,7.860963047E-2,5.131267942E-3
1.014470000E1,-2.478367416E-3,7.344345748E-2,4.520402756E-3
1.014867031E1,-4.502949305E-3,6.819001585E-2,3.159045940E-3
1.015264062E1,-7.452555932E-3,6.183701381E-2,1.448623254E-3
1.015661250E1,-1.258382387E-2,5.686282739E-2,2.443460980E-4
1.016058281E1,-1.918116771E-2,5.270894244E-2,-1.396263367E-3
1.016455313E1,-2.406809106E-2,4.982915148E-2,-2.129301662E-3
1.016852344E1,-2.895501256E-2,4.712389037E-2,-4.276056774E-3
1.017249375E1,-3.143338114E-2,4.520402849E-2,-5.148721393E-3
1.017646406E1,-3.298672289E-2,4.455825686E-2,-5.078908056E-3
1.018043438E1,-3.429571912E-2,4.515166581E-2,-4.747295752E-3
1.018440625E1,-3.553490341E-2,4.499458894E-2,-4.817108624E-3
1.018837656E1,-3.525565192E-2,4.555309191E-2,-6.335545331E-3
1.019234688E1,-3.593632951E-2,4.614650458E-2,-6.440265104E-3
1.019631719E1,-3.686135262E-2,4.871213809E-2,-6.911503617E-3
1.020028750E1,-3.576179594E-2,5.225515738E-2,-8.237954229E-3
1.020425781E1,-3.546509147E-2,5.497787148E-2,-7.679448463E-3
1.020822969E1,-3.237585723E-2,5.914920941E-2,-6.928957067E-3
1.021219844E1,-2.977531776E-2,6.174974889E-2,-7.347836159E-3
1.021617031E1,-2.577851340E-2,6.452482194E-2,-7.452555932E-3
1.022014062E1,-2.097885683E-2,6.571164727E-2,-7.784168236E-3
1.022411094E1,-1.654572040E-2,6.661921740E-2,-6.352998316E-3
1.022808125E1,-1.404990070E-2,6.475171447E-2,-5.078908056E-3
1.023205156E1,-1.099557430E-2,6.199409440E-2,-3.857177682E-3
1.023602188E1,-9.128072299E-3,5.991715193E-2,-2.478367416E-3
1.023999375E1,-1.000073645E-2,5.682792142E-2,-7.679448463E-4
1.024396406E1,-8.883725852E-3,5.450663343E-2,1.221730490E-4
1.024793438E1,-7.679448463E-3,5.075417459E-2,6.632251316E-4
1.025190469E1,-5.567600485E-3,4.961971194E-2,2.303834539E-3
1.025587500E1,-3.804817796E-3,4.766494036E-2,4.694935866E-3
1.025984531E1,-2.600540640E-3,4.520402849E-2,5.166174378E-3
1.026381563E1,-2.426007763E-3,4.410447180E-2,6.789330859E-3
1.026778594E1,-3.892084118E-3,4.141666368E-2,7.958701812E-3
1.027175625E1,-7.435102481E-3,3.830997646E-2,6.911503617E-3
1.027572812E1,-1.031489577E-2,3.282964230E-2,8.150687441E-3
1.027969844E1,-1.288053021E-2,2.914699912E-2,8.168140426E-3
1.028366875E1,-1.595230959E-2,2.335250564E-2,9.529497474E-3
1.028763906E1,-1.886700839E-2,1.855284907E-2,1.048942842E-2
1.029160938E1,-2.232276089E-2,1.291543618E-2,1.284562331E-2
1.029557969E1,-2.368411794E-2,8.150687441E-3,1.270599663E-2
1.029955156E1,-2.448697016E-2,2.687806962E-3,1.492256485E-2
1.030352188E1,-2.576106042E-2,-1.588249579E-3,1.685987972E-2
1.030749219E1,-2.548180707E-2,-6.021386012E-3,1.736602560E-2
1.031146250E1,-2.420771681E-2,-1.033234876E-2,1.900663599E-2
1.031543281E1,-2.387610450E-2,-1.146681327E-2,1.942551509E-2
1.031940313E1,-2.242748067E-2,-1.445132587E-2,2.059488557E-2
1.032337344E1,-2.101376466E-2,-1.795943826E-2,2.120575123E-2
1.032734375E1,-1.685987972E-2,-1.855284907E-2,2.029817924E-2
1.033131562E1,-1.443387289E-2,-2.127556317E-2,1.932079531E-2
1.033528594E1,-1.185078546E-2,-2.228785492E-2,1.890191622E-2
1.033925625E1,-8.011061698E-3,-2.300344035E-2,1.911135577E-2
1.034322656E1,-5.044001620E-3,-2.274163999E-2,1.855284907E-2
1.034719844E1,-2.775073517E-3,-2.356194519E-2,1.809906401E-2
1.035116719E1,-5.235987483E-4,-2.633701824E-2,1.888446324E-2
1.035513906E1,2.914699726E-3,-2.963569015E-2,1.925098151E-2
1.035910938E1,4.101523664E-3,-3.244566917E-2,1.843067631E-2
1.036307969E1,5.183627829E-3,-3.604104742E-2,1.808161102E-2
1.036705000E1,7.557275705E-3,-3.953170776E-2,1.904154196E-2
1.037102031E1,6.684611086E-3,-4.255112633E-2,1.853539608E-2
1.037499062E1,7.347836159E-3,-4.529129341E-2,1.839577034E-2
1.037896094E1,7.382742595E-3,-4.827580601E-2,1.806415804E-2
1.038293125E1,6.318091881E-3,-5.085889250E-2,1.918116771E-2
1.038690312E1,5.305801053E-3,-5.408775434E-2,2.113593742E-2
1.039087344E1,5.637413356E-3,-5.612978712E-2,2.118829638E-2
1.039484375E1,7.522369269E-3,-5.726425350E-2,2.134537697E-2
1.039881406E1,8.779006079E-3,-5.756095797E-2,2.124065720E-2
1.040278438E1,8.656833321E-3,-5.824163556E-2,2.106612362E-2
1.040675625E1,9.669124149E-3,-5.782275647E-2,2.087413706E-2
1.041072500E1,8.569566533E-3,-5.726425350E-2,2.111848444E-2
1.041469688E1,9.354964830E-3,-5.576327071E-2,2.057743259E-2
1.041866719E1,9.704031050E-3,-5.431464687E-2,2.104867063E-2
1.042263594E1,9.651671164E-3,-5.106833205E-2,2.206096239E-2
1.042660781E1,9.180432186E-3,-4.916592315E-2,2.113593742E-2
1.043057812E1,9.058258496E-3,-4.612905160E-2,1.998401992E-2
1.043454844E1,9.477137588E-3,-4.260348529E-2,1.968731359E-2
1.043852031E1,8.831365965E-3,-3.989822790E-2,1.884955540E-2
1.044249063E1,8.813912980E-3,-3.586651757E-2,1.802925020E-2
1.044646094E1,1.015781611E-2,-3.227113932E-2,1.797689125E-2
1.045043125E1,1.007054932E-2,-2.876302600E-2,1.705186628E-2
1.045440156E1,9.424777701E-3,-2.574360557E-2,1.605702937E-2
1.045837188E1,1.001818944E-2,-2.270673402E-2,1.579522900E-2
1.046234375E1,1.153662615E-2,-1.979203336E-2,1.331686229E-2
1.046631250E1,1.178097259E-2,-1.752310619E-2,1.267109066E-2
1.047028281E1,1.244419720E-2,-1.649336144E-2,1.160643995E-2
1.047425469E1,1.171115879E-2,-1.546361670E-2,9.669124149E-3
1.047824531E1,1.167625282E-2,-1.549852360E-2,7.365289610E-3
1.048219531E1,9.704031050E-3,-1.460840553E-2,6.457718089E-3
1.048616562E1,6.178465672E-3,-1.408480667E-2,3.211405827E-3
1.049013594E1,2.251474652E-3,-1.213003788E-2,1.012290944E-3
1.049410781E1,-1.919862116E-3,-1.087340154E-2,-1.047197497E-3
1.049807813E1,-7.382742595E-3,-8.883725852E-3,-3.403391922E-3
1.050204688E1,-1.059414819E-2,-5.515240598E-3,-5.358160939E-3
1.050601875E1,-1.520181727E-2,-1.012290944E-3,-7.243116386E-3
1.050998906E1,-1.699950732E-2,2.705260413E-3,-8.325220086E-3
1.051395938E1,-1.869247667E-2,7.138396613E-3,-9.512044489E-3
1.051792969E1,-1.972221956E-2,1.160643995E-2,-9.512044489E-3
1.052190000E1,-2.164208330E-2,1.532399096E-2,-1.237438433E-2
1.052587031E1,-2.335250564E-2,1.975712739E-2,-1.312487572E-2
1.052984062E1,-2.426007576E-2,2.392846346E-2,-1.347394194E-2
1.053381250E1,-2.583087236E-2,2.651155181E-2,-1.401499379E-2
1.053778281E1,-2.700024284E-2,2.839650773E-2,-1.506219152E-2
1.054175313E1,-2.776818909E-2,3.070034087E-2,-1.668534800E-2
1.054572344E1,-2.841396071E-2,3.370230645E-2,-1.621410809E-2
1.054969375E1,-2.707005665E-2,3.659955412E-2,-1.502728462E-2
1.055366406E1,-2.401573025E-2,3.735004738E-2,-1.562069636E-2
1.055763594E1,-2.066469751E-2,4.040437192E-2,-1.607448235E-2
1.056160469E1,-1.872738265E-2,4.300491139E-2,-1.589994878E-2
1.056557656E1,-1.628392190E-2,4.429645464E-2,-1.525417715E-2
1.056954688E1,-1.502728462E-2,4.431391135E-2,-1.537635084E-2
1.057351719E1,-1.560324337E-2,4.237659276E-2,-1.616174914E-2
1.057748906E1,-1.485275198E-2,4.110250250E-2,-1.562069636E-2
1.058145781E1,-1.331686229E-2,4.078834504E-2,-1.502728462E-2
1.058545469E1,-1.260127686E-2,3.949680179E-2,-1.532399096E-2
1.058940000E1,-1.165879890E-2,3.839724511E-2,-1.616174914E-2
1.059337031E1,-1.036725566E-2,3.782128543E-2,-1.787217148E-2
1.059734063E1,-9.267698042E-3,3.796090931E-2,-1.757546514E-2
1.060131094E1,-7.784168236E-3,3.785619140E-2,-1.703441329E-2
1.060528125E1,-7.103490178E-3,3.556980938E-2,-1.720894687E-2
1.060925156E1,-6.911503617E-3,3.377212211E-2,-1.694714651E-2
1.061322344E1,-6.719517522E-3,3.148574010E-2,-1.867502369E-2
1.061719375E1,-8.028514683E-3,2.773328125E-2,-1.837831736E-2
1.062116406E1,-8.063420653E-3,2.434734255E-2,-1.815142483E-2
1.062513438E1,-9.721484035E-3,2.256710641E-2,-1.780235767E-2
1.062910469E1,-1.197295822E-2,2.014109865E-2,-1.710422710E-2
1.063307500E1,-1.466076542E-2,1.830850355E-2,-1.691224054E-2
1.063704688E1,-1.762782596E-2,1.602212340E-2,-1.656317525E-2
1.064101719E1,-1.853539608E-2,1.406735368E-2,-1.602212340E-2
1.064498750E1,-2.134537697E-2,1.235693134E-2,-1.588249579E-2
1.064895781E1,-2.343977243E-2,1.040216256E-2,-1.464331243E-2
1.065292812E1,-2.396337129E-2,8.080874570E-3,-1.567305624E-2
1.065689844E1,-2.350958437E-2,6.422811653E-3,-1.579522900E-2
1.066086875E1,-2.263692021E-2,5.550147034E-3,-1.612684131E-2
