"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.102630616E0,-2.208251953E0,-7.112854004E0,-9.561462402E-1
2.107727051E0,-1.844329834E0,-7.385787964E0,-2.095779419E0
2.112792969E0,-1.786880493E0,-7.227783203E0,-2.852355957E0
2.117889405E0,-1.418167114E0,-7.093704224E0,-3.403015137E0
2.122955323E0,-9.105987549E-1,-7.270874023E0,-3.063049316E0
2.128051758E0,-6.376647949E-1,-7.543807983E0,-2.545898438E0
2.133117676E0,-4.796447754E-1,-7.175109863E0,-2.062271118E0
2.138183594E0,1.093292236E-1,-6.950042725E0,-1.722290039E0
2.143280030E0,1.023910522E0,-7.419311523E0,-1.238662720E0
2.148345948E0,1.229812622E0,-7.428894043E0,-9.130554199E-1
2.153442383E0,5.690155029E-1,-6.983566284E0,-5.874328613E-1
2.158508301E0,8.419494629E-1,-7.218200684E0,-4.389953613E-1
2.163604737E0,1.828369141E0,-8.621200562E0,-1.176406860E0
2.168670655E0,1.617675781E0,-8.736129761E0,-1.315277100E0
2.173736573E0,1.292068481E0,-9.042587280E0,-1.751022339E0
2.178833008E0,1.641616821E0,-9.550155640E0,-2.004806519E0
2.183898926E0,2.532257080E0,-1.034024048E1,-2.143676758E0
2.188995362E0,2.594512939E0,-1.047911072E1,-2.416610718E0
2.194061280E0,2.493957520E0,-1.041206360E1,-1.995223999E0
2.199157715E0,2.848297119E0,-1.028756714E1,-1.703140259E0
2.204223633E0,2.647186279E0,-1.013912964E1,-2.972061157E0
2.209289551E0,3.221786499E0,-9.784790039E0,-4.169158936E0
2.214385987E0,4.280029297E0,-9.636337280E0,-4.437316895E0
2.219451905E0,5.410095215E0,-1.008166504E1,-3.369506836E0
2.224548340E0,5.491500854E0,-8.602050781E0,-3.843551636E0
2.229614258E0,6.128356934E0,-8.094482422E0,-3.934539795E0
2.234710694E0,6.137924194E0,-8.405731201E0,-3.398239136E0
2.239776612E0,5.419677734E0,-8.870193481E0,-2.038330078E0
2.244873047E0,4.778030396E0,-9.061737061E0,-1.171630859E0
2.249938965E0,4.500289917E0,-9.152709961E0,-3.815307617E-1
2.255004883E0,4.428466797E0,-9.238906860E0,-4.054870605E-1
2.260101319E0,4.380584717E0,-9.243698120E0,-7.502441406E-1
2.265167237E0,4.481140137E0,-9.234115601E0,-9.657287598E-1
2.270263672E0,4.749298096E0,-9.301162720E0,-1.636093140E0
2.275329590E0,5.022232056E0,-9.080886841E0,-1.741439819E0
2.280426026E0,5.386154175E0,-9.138351440E0,-2.167617798E0
2.285491944E0,4.787597656E0,-9.372985840E0,-2.699127197E0
2.290557862E0,4.418899536E0,-9.420867920E0,-3.043884277E0
2.295654297E0,4.428466797E0,-9.473541260E0,-3.781311035E0
2.300720215E0,4.423675537E0,-9.435226440E0,-4.001571655E0
2.305816651E0,4.074127197E0,-9.392135620E0,-4.365493774E0
2.310882569E0,3.758087158E0,-9.435226440E0,-4.825180054E0
2.315979004E0,3.303192139E0,-9.559722900E0,-5.399780273E0
2.321044922E0,2.996734619E0,-9.708175659E0,-4.987976074E0
2.326080323E0,2.891387939E0,-9.813522339E0,-4.868270874E0
2.331146241E0,3.121231079E0,-1.009124756E1,-4.806030273E0
2.336242676E0,3.288833618E0,-9.435226440E0,-4.638427734E0
2.341308594E0,3.877807617E0,-9.042587280E0,-3.934539795E0
2.346405030E0,4.773239136E0,-1.001463318E1,-4.245773315E0
2.351501465E0,5.017440796E0,-1.025404358E1,-4.025512695E0
2.356597901E0,5.477127075E0,-1.033065796E1,-4.001571655E0
2.361663819E0,5.472335815E0,-1.052220154E1,-3.829193115E0
2.366760254E0,5.027023315E0,-1.035939026E1,-5.016708374E0
2.371826172E0,6.113983154E0,-1.067063904E1,-4.389434814E0
2.376922608E0,5.381362915E0,-1.167620850E1,-4.293670654E0
2.381988526E0,5.381362915E0,-1.256684875E1,-5.533859253E0
2.387084961E0,5.845840454E0,-1.187731934E1,-4.197891235E0
2.392150879E0,5.065322876E0,-1.159959412E1,-3.532302856E0
2.397216797E0,4.797180176E0,-1.197308350E1,-2.991210938E0
2.402313233E0,4.538604736E0,-1.202575684E1,-2.450134277E0
2.407379151E0,4.217788696E0,-1.198745728E1,-2.287322998E0
2.412475586E0,3.920898438E0,-1.202575684E1,-2.665603638E0
2.417541504E0,4.557754517E0,-1.225559998E1,-2.335205078E0
2.422637940E0,4.773239136E0,-1.215025330E1,-2.383087158E0
2.427703858E0,6.549728394E0,-1.110159302E1,-8.747406006E-1
2.432769776E0,8.857742310E0,-1.084301758E1,-9.896697998E-1
2.437866211E0,9.355743408E0,-1.058923340E1,-3.695114136E0
2.442932129E0,9.408416748E0,-9.990692139E0,-5.256134033E0
2.448028565E0,9.705291748E0,-1.007687378E1,-5.567382812E0
2.453094483E0,9.058853149E0,-1.003378296E1,-5.821166992E0
2.458190918E0,8.220886230E0,-9.890136719E0,-5.964813232E0
2.463256836E0,7.354187012E0,-9.756057739E0,-5.423721313E0
2.468353272E0,6.415664673E0,-9.779998779E0,-4.073394775E0
2.473419190E0,5.716552734E0,-9.679443359E0,-2.814041138E0
2.478485108E0,5.022232056E0,-9.286788940E0,-1.722290039E0
2.483581543E0,4.390167236E0,-9.253265381E0,-1.664825439E0
2.488647461E0,3.164337158E0,-9.349044800E0,-1.827636719E0
2.493743897E0,1.890609741E0,-9.329879761E0,-1.492446899E0
2.498809815E0,1.383041382E0,-9.214965820E0,-2.023956299E0
2.503906250E0,1.335159302E0,-8.755279541E0,-3.503570557E0
2.508972168E0,1.713439941E0,-8.094482422E0,-4.657577515E0
2.514038086E0,2.422134399E0,-7.610855103E0,-5.189102173E0
2.519134522E0,2.503540039E0,-7.222991943E0,-5.936080933E0
2.524200440E0,2.019897461E0,-6.868652344E0,-6.663925171E0
2.529296875E0,1.837951660E0,-6.514312744E0,-6.146774292E0
2.534362793E0,1.957656860E0,-6.365859985E0,-5.347106934E0
2.539459229E0,1.871459961E0,-5.982788086E0,-4.719833374E0
2.544525147E0,2.719009399E0,-5.633239746E0,-4.346328735E0
2.549591065E0,4.112442017E0,-5.240585327E0,-4.580963135E0
2.554687500E0,5.213775635E0,-4.737808228E0,-4.868270874E0
2.559753418E0,6.027801514E0,-4.383468628E0,-4.738983154E0
2.564849854E0,6.501846313E0,-4.244598389E0,-4.494781494E0
2.569915772E0,6.458755493E0,-4.038696289E0,-3.968048096E0
2.575012207E0,5.644729614E0,-3.832794189E0,-3.197113037E0
2.580078125E0,4.126800537E0,-4.268539429E0,-2.124511719E0
2.585144043E0,2.680709839E0,-5.183135986E0,-1.195571899E0
2.590240479E0,9.329376221E-1,-5.092147827E0,-1.080642700E0
2.595306397E0,-3.455657959E-1,-5.216644287E0,-1.071075439E0
2.600402832E0,-8.435668945E-1,-5.633239746E0,-1.104583740E0
2.605468750E0,-7.525787354E-1,-5.695495605E0,-1.166839600E0
2.610565186E0,-6.304931641E-2,-5.901382446E0,-1.573852539E0
2.615631104E0,7.845001221E-1,-5.676330566E0,-1.947341919E0
2.620697022E0,1.900192261E0,-5.307632446E0,-2.033538818E0
2.625793457E0,3.365447998E0,-5.144821167E0,-2.081420898E0
2.630859375E0,4.122009277E0,-4.824005127E0,-1.923400879E0
2.635955811E0,4.031036377E0,-4.929336548E0,-1.875518799E0
2.641021729E0,3.327133179E0,-5.096939087E0,-1.717498779E0
2.646118165E0,2.493957520E0,-5.298049927E0,-1.564270020E0
2.651184082E0,1.756546021E0,-5.547042847E0,-1.535537720E0
2.656280518E0,1.057434082E0,-5.925338745E0,-1.765380859E0
2.661346436E0,1.620025635E-1,-6.059402466E0,-1.616943359E0
2.666412354E0,-5.466766357E-1,-5.997161865E0,-1.396682739E0
2.671508790E0,-7.430114746E-1,-6.394592285E0,-1.602584839E0
2.676574707E0,-8.866577148E-1,-6.839920044E0,-2.028747559E0
2.681671143E0,-6.184997559E-1,-6.763305664E0,-2.052688599E0
2.686737061E0,1.428527832E-1,-6.849487305E0,-2.306472778E0
2.691833497E0,4.301605225E-1,-6.303619385E0,-2.761367798E0
2.696899415E0,1.416564941E0,-6.552612305E0,-3.245010376E0
2.701965332E0,3.063781738E0,-7.218200684E0,-4.509140015E0
2.707031250E0,4.155532837E0,-6.610076904E0,-5.782852173E0
2.712127686E0,5.371780396E0,-6.490356445E0,-6.017486572E0
2.717224122E0,6.243270874E0,-7.246932983E0,-5.677505493E0
2.722290040E0,5.917663574E0,-6.705841064E0,-5.059814453E0
2.727386475E0,5.457977295E0,-6.959625244E0,-4.643218994E0
2.732452393E0,5.802749634E0,-7.788024902E0,-4.221832275E0
2.737518311E0,5.515441895E0,-7.495925903E0,-3.857925415E0
2.742614747E0,4.725357056E0,-7.136795044E0,-3.608917236E0
2.747680665E0,4.988708496E0,-7.807174683E0,-3.230636597E0
2.752777100E0,5.027023315E0,-8.113632202E0,-2.555465698E0
2.757843018E0,5.338272095E0,-8.151931763E0,-2.028747559E0
2.762939454E0,3.576141357E0,-8.530227661E0,-2.588989258E0
2.768005372E0,4.174682617E0,-9.329879761E0,-2.790100098E0
2.773071290E0,3.063781738E0,-9.401718140E0,-3.383865356E0
2.778167725E0,3.102081299E0,-9.818298340E0,-3.379074097E0
2.783233643E0,3.624023438E0,-1.037376404E1,-3.187545776E0
2.788330079E0,3.121231079E0,-1.045994568E1,-3.374282837E0
2.793395997E0,3.384597778E0,-1.076161194E1,-3.120498657E0
2.798492432E0,3.025466919E0,-1.113990784E1,-3.120498657E0
2.803558350E0,2.838714600E0,-1.150860596E1,-3.034317017E0
2.808624268E0,3.614440918E0,-1.150381470E1,-2.790100098E0
2.813720704E0,3.595291138E0,-1.134580994E1,-2.924179077E0
2.818786622E0,3.178695679E0,-1.139848328E1,-2.943328857E0
2.823883057E0,2.982376099E0,-1.129792786E1,-2.296905518E0
2.828948975E0,2.470016479E0,-1.084780884E1,-1.880310059E0
2.834045411E0,3.351074219E0,-1.068022156E1,-1.583419800E0
2.839111329E0,3.820343018E0,-1.070416260E1,-1.846786499E0
2.844207764E0,4.557754517E0,-1.027798462E1,-2.172393799E0
2.849273682E0,5.022232056E0,-9.756057739E0,-2.703918457E0
2.854339600E0,2.766891479E0,-9.123977661E0,-3.436538696E0
2.859436036E0,2.240173340E0,-9.315521240E0,-3.221054077E0
2.864501954E0,3.020675659E0,-9.167083740E0,-2.430969238E0
2.869598389E0,2.355087280E0,-8.678665161E0,-2.689544678E0
2.874664307E0,2.441284180E0,-8.635574341E0,-3.000793457E0
2.879760743E0,3.518676758E0,-8.343475342E0,-2.976852417E0
2.884826661E0,4.198623657E0,-7.735351562E0,-3.120498657E0
2.889892579E0,2.939285278E0,-7.088912964E0,-3.675964355E0
2.894989014E0,1.895401001E0,-7.199050903E0,-3.800460815E0
2.900054932E0,1.641616821E0,-7.687469482E0,-3.115722656E0
2.905151368E0,3.149963379E0,-8.300384521E0,-2.770950317E0
2.910217286E0,3.714996338E0,-8.166305542E0,-3.690322876E0
2.915313721E0,2.968002319E0,-8.233337402E0,-5.447662354E0
2.920379639E0,3.331924438E0,-8.353057861E0,-5.897781372E0
2.925445557E0,4.505081177E0,-8.463180542E0,-5.658355713E0
2.930541993E0,4.342285156E0,-8.491912842E0,-5.428512573E0
2.935607911E0,3.212219238E0,-9.018646240E0,-4.724624634E0
2.940704346E0,1.785278320E0,-9.583679199E0,-3.450897217E0
2.945770264E0,1.459655762E0,-1.055093384E1,-2.148452759E0
2.950866700E0,2.651977539E0,-1.133143616E1,-2.086212158E0
2.955932618E0,3.777252197E0,-1.085739136E1,-2.727859497E0
2.960998536E0,4.648742676E0,-1.062275696E1,-3.010375977E0
2.966094971E0,5.381362915E0,-1.096273804E1,-3.177963257E0
2.971160889E0,5.386154175E0,-1.121652222E1,-3.106140137E0
2.976257325E0,4.993499756E0,-1.125961304E1,-3.120498657E0
2.981323243E0,4.447631836E0,-1.119735718E1,-3.249786377E0
2.986419678E0,4.313552856E0,-1.187252808E1,-3.584976196E0
2.991485596E0,3.896957397E0,-1.196829224E1,-3.795669556E0
2.996551514E0,3.288833618E0,-1.149424744E1,-3.771728516E0
3.001647950E0,3.298400879E0,-1.110159302E1,-3.479629517E0
3.006713868E0,3.336715698E0,-1.159001160E1,-3.431747437E0
3.011810303E0,3.341506958E0,-1.041206360E1,-3.245010376E0
3.016876221E0,3.700637817E0,-1.115905762E1,-3.268951416E0
3.021972657E0,2.915328979E0,-1.074246216E1,-3.096557617E0
3.027038575E0,2.604095459E0,-1.027320862E1,-3.273727417E0
3.032135010E0,2.680709839E0,-1.022531128E1,-3.652023315E0
3.037200928E0,3.212219238E0,-1.050782776E1,-3.824401855E0
3.042266846E0,3.116455078E0,-1.046473694E1,-3.695114136E0
3.047363282E0,2.987167358E0,-1.033065796E1,-3.584976196E0
3.052429200E0,2.996734619E0,-1.043121338E1,-3.570617676E0
3.057525635E0,2.896179199E0,-1.116384888E1,-3.288101196E0
3.062591553E0,3.777252197E0,-1.026362610E1,-3.350341797E0
3.067687989E0,3.537826538E0,-9.650711060E0,-3.862701416E0
3.072753907E0,2.589721680E0,-9.894912720E0,-4.068603516E0
3.077819825E0,2.278472900E0,-1.005293274E1,-4.159591675E0
3.082916260E0,2.125244141E0,-9.602828979E0,-4.087768555E0
3.087982178E0,2.513107300E0,-9.593246460E0,-3.924957275E0
3.093078614E0,2.771682739E0,-9.665069580E0,-3.881866455E0
3.098144532E0,2.766891479E0,-9.349044800E0,-3.675964355E0
3.103240967E0,2.422134399E0,-8.252502441E0,-3.053466797E0
3.108306885E0,2.331146240E0,-7.816757202E0,-2.919387817E0
3.113372803E0,2.321578979E0,-7.519866943E0,-2.861938477E0
3.118469239E0,2.316787720E0,-7.199050903E0,-2.866714478E0
3.123535157E0,2.130035400E0,-7.064971924E0,-2.876296997E0
3.128631592E0,2.096511841E0,-7.285232544E0,-2.703918457E0
3.133697510E0,2.043853760E0,-7.467193604E0,-2.368728638E0
3.138793946E0,1.464447021E0,-6.777664185E0,-2.167617798E0
3.143859864E0,4.397277832E-1,-6.289245605E0,-2.373519897E0
3.148925782E0,-6.304931641E-2,-6.021102905E0,-2.612930298E0
3.154022217E0,7.580566406E-2,-6.126449585E0,-3.192337036E0
3.159088135E0,8.994140625E-1,-7.122436523E0,-3.642440796E0
3.164184571E0,1.411773682E0,-8.027435303E0,-3.647232056E0
3.169250489E0,1.292068481E0,-8.372207642E0,-3.498794556E0
3.174346924E0,9.856109619E-1,-8.520645142E0,-3.460479736E0
3.179412842E0,9.520874023E-1,-8.779220581E0,-3.589767456E0
3.184509278E0,1.047851562E0,-9.009063721E0,-3.853134155E0
3.189575196E0,1.153198242E0,-9.123977661E0,-3.958480835E0
3.194641114E0,1.383041382E0,-9.100036621E0,-3.762145996E0
3.199737549E0,1.660766602E0,-9.100036621E0,-3.517944336E0
3.204803467E0,1.895401001E0,-8.999481201E0,-3.130081177E0
3.209899903E0,2.029479980E0,-8.740905762E0,-2.967269897E0
3.214965821E0,2.197082520E0,-8.563735962E0,-2.938552856E0
3.220062256E0,2.321578979E0,-8.525436401E0,-3.019943237E0
3.225128174E0,2.422134399E0,-8.544586182E0,-3.134872437E0
3.230194092E0,2.575363159E0,-8.482345581E0,-3.187545776E0
3.235290528E0,2.862655640E0,-8.448822021E0,-3.316833496E0
3.240356446E0,2.900970459E0,-8.578109741E0,-3.173171997E0
3.245452881E0,2.757324219E0,-8.434448242E0,-2.723068237E0
3.250518799E0,2.647186279E0,-8.309951782E0,-2.402236938E0
3.255615235E0,2.422134399E0,-8.357833862E0,-2.450134277E0
3.260681153E0,2.168350220E0,-8.664291382E0,-2.603363037E0
3.265747071E0,2.120468140E0,-9.042587280E0,-2.775741577E0
3.270843506E0,2.206649780E0,-9.564514160E0,-2.885879517E0
3.275909424E0,2.283264160E0,-9.995468140E0,-2.837982178E0
3.281005860E0,2.206649780E0,-1.023489380E1,-2.770950317E0
3.286071778E0,1.833160400E0,-1.000505066E1,-2.670394897E0
3.291168213E0,1.857101440E0,-9.511840820E0,-2.541107178E0
3.296234131E0,2.019897461E0,-8.975540161E0,-2.512374878E0
3.301300049E0,1.957656860E0,-8.051376343E0,-2.531524658E0
3.306396485E0,1.933715820E0,-7.112854004E0,-2.555465698E0
3.311462403E0,1.541061401E0,-6.222213745E0,-2.646453857E0
3.316558838E0,1.406982422E0,-5.326782227E0,-2.723068237E0
3.321624756E0,2.144409180E0,-4.680343628E0,-2.718276978E0
3.326721192E0,1.938507080E0,-4.723449707E0,-2.708694458E0
3.331787110E0,1.861892700E0,-4.661193848E0,-2.574630737E0
3.336853028E0,1.900192261E0,-4.598937988E0,-2.541107178E0
3.341949463E0,1.775695801E0,-4.737808228E0,-2.632080078E0
3.347015381E0,1.770904541E0,-4.886245728E0,-2.804473877E0
3.352111817E0,1.876251221E0,-5.039474487E0,-2.747009277E0
3.357177735E0,1.986389160E0,-5.293258667E0,-2.737426758E0
3.362274170E0,2.096511841E0,-5.503952026E0,-2.703918457E0
3.367340088E0,2.029479980E0,-5.752944946E0,-2.517166138E0
3.372406006E0,1.948074341E0,-5.896606445E0,-2.426193237E0
3.377502442E0,1.981597900E0,-6.260513306E0,-2.512374878E0
3.382568360E0,1.675140381E0,-7.002716064E0,-2.718276978E0
3.387664795E0,9.472961426E-1,-8.127990723E0,-3.053466797E0
3.392730713E0,4.493103027E-1,-9.368194580E0,-3.345565796E0
3.397827149E0,3.487548828E-1,-1.011039734E1,-3.479629517E0
3.402893067E0,8.850555420E-1,-1.134580994E1,-3.187545776E0
3.407989502E0,1.919342041E0,-1.319891357E1,-2.885879517E0
3.413055420E0,3.011108398E0,-1.452052307E1,-3.010375977E0
3.418121338E0,3.849075317E0,-1.506639099E1,-3.393447876E0
3.423187256E0,4.227355957E0,-1.521482849E1,-3.733413696E0
3.428253174E0,4.447631836E0,-1.542073059E1,-3.848342896E0
3.433319092E0,4.663101196E0,-1.557395935E1,-3.877075195E0
3.438385010E0,4.648742676E0,-1.546861267E1,-3.920166016E0
3.443511963E0,4.447631836E0,-1.501850891E1,-3.853134155E0
3.448608399E0,3.920898438E0,-1.398420715E1,-3.790878296E0
3.453674317E0,2.699859619E0,-1.228433228E1,-3.474853516E0
3.458770752E0,2.173126221E0,-1.107765198E1,-3.283309937E0
3.463836670E0,2.096511841E0,-9.923645020E0,-3.326400757E0
3.468933106E0,2.254531860E0,-9.329879761E0,-3.426956177E0
3.473999024E0,2.350311279E0,-9.301162720E0,-3.379074097E0
3.479095459E0,2.422134399E0,-9.363403320E0,-3.235427856E0
3.484130860E0,2.422134399E0,-9.224548340E0,-3.158813477E0
3.489227295E0,2.474807739E0,-8.999481201E0,-3.053466797E0
3.494323731E0,2.537048340E0,-8.918090820E0,-2.900238037E0
3.499389649E0,2.541839600E0,-8.669082642E0,-2.900238037E0
3.504486084E0,2.383819580E0,-8.367416382E0,-3.015167236E0
3.509552002E0,2.173126221E0,-8.113632202E0,-3.072616577E0
3.514648438E0,1.866668701E0,-7.788024902E0,-3.058258057E0
3.519714356E0,1.545852661E0,-7.491134644E0,-2.823623657E0
3.524780274E0,1.263336182E0,-6.983566284E0,-2.507583618E0
3.529876709E0,1.023910522E0,-6.423324585E0,-2.373519897E0
3.534942627E0,1.167572021E0,-6.136016846E0,-2.387878418E0
3.540039063E0,1.258544922E0,-6.078567505E0,-2.383087158E0
3.545104981E0,1.124465942E0,-6.413742065E0,-2.325622559E0
3.550201416E0,8.563232422E-1,-7.132003784E0,-2.191558838E0
3.555267334E0,5.594482422E-1,-7.998703003E0,-2.076629639E0
3.560333252E0,4.109954834E-1,-8.769638062E0,-2.201126099E0
3.565429688E0,5.546569824E-1,-9.440017700E0,-2.474075317E0
3.570495606E0,8.227996826E-1,-9.885345459E0,-2.790100098E0
3.575592041E0,1.062225342E0,-1.014869690E1,-3.015167236E0
3.580657959E0,1.292068481E0,-1.045515442E1,-3.072616577E0
3.585754395E0,1.416564941E0,-1.064669800E1,-2.919387817E0
3.590820313E0,1.507537842E0,-1.064669800E1,-2.622512817E0
3.595916749E0,1.612884521E0,-1.062275696E1,-2.378295898E0
3.600982666E0,1.679931641E0,-1.052220154E1,-2.249008179E0
3.606048584E0,1.809219360E0,-9.914077759E0,-2.282531738E0
3.611145020E0,1.392623901E0,-7.524658203E0,-2.258590698E0
3.616210938E0,3.008728027E-1,-4.129684448E0,-1.952133179E0
3.621307374E0,-8.219909668E-2,-2.444168091E0,-1.956924438E0
3.626373291E0,-3.742980957E-1,-2.525558472E0,-1.822845459E0
3.631469727E0,-1.588134766E-1,-2.755401611E0,-1.664825439E0
3.636535645E0,3.056488037E-1,-3.511978149E0,-1.827636719E0
3.641601563E0,6.168975830E-1,-4.297271729E0,-2.114944458E0
3.646697999E0,5.881652832E-1,-4.661193848E0,-2.512374878E0
3.651763916E0,3.152313232E-1,-4.766540527E0,-2.861938477E0
3.656860352E0,1.907348633E-1,-4.618103027E0,-2.976852417E0
3.661926270E0,1.428527832E-1,-4.867095947E0,-2.866714478E0
3.667022706E0,2.673492432E-1,-4.895828247E0,-2.651245117E0
3.672088624E0,3.056488037E-1,-5.130462646E0,-2.751800537E0
3.677154541E0,5.690155029E-1,-5.527893066E0,-3.000793457E0
3.682250977E0,8.467407227E-1,-6.140808105E0,-3.125289917E0
3.687316895E0,9.185638428E-1,-7.084121704E0,-3.245010376E0
3.692413331E0,7.030944824E-1,-8.089691162E0,-3.292892456E0
3.697479249E0,2.242584229E-1,-9.262847900E0,-3.158813477E0
3.702575684E0,-1.253051758E-1,-1.030192566E1,-3.058258057E0
3.707641602E0,-3.407745361E-1,-1.132664490E1,-3.182754517E0
3.712707520E0,-1.253051758E-1,-1.166183472E1,-3.206695557E0
3.717803956E0,8.802642822E-1,-1.157086182E1,-3.254577637E0
3.722869874E0,1.248977661E0,-1.311750793E1,-3.082199097E0
3.727966309E0,1.354309082E0,-1.448220825E1,-2.905029297E0
3.733032227E0,1.272918701E0,-1.543510437E1,-2.608139038E0
3.738128663E0,9.856109619E-1,-1.629222107E1,-2.272964478E0
3.743194581E0,8.898468018E-1,-1.620603943E1,-1.841995239E0
3.748260499E0,9.951934814E-1,-1.595225525E1,-1.569061279E0
3.753356934E0,9.089965820E-1,-1.608152771E1,-1.679199219E0
3.758422852E0,7.174530029E-1,-1.609590149E1,-1.909042358E0
3.763519288E0,1.095748901E0,-1.530102539E1,-2.282531738E0
3.768585206E0,1.574584961E0,-1.482218933E1,-2.924179077E0
3.773681641E0,1.986389160E0,-1.448220825E1,-3.561035156E0
3.778747559E0,2.316787720E0,-1.398420715E1,-4.087768555E0
3.783843995E0,2.446075439E0,-1.331384277E1,-4.331970215E0
3.788909913E0,2.130035400E0,-1.240882874E1,-4.255355835E0
3.793975831E0,1.210662842E0,-1.154212952E1,-3.991989136E0
3.799072266E0,5.115509033E-1,-1.112553406E1,-3.570617676E0
3.804138184E0,2.481994629E-1,-1.095315552E1,-3.149230957E0
3.809234620E0,1.835632324E-2,-1.069458008E1,-2.818832397E0
3.814300538E0,-9.657287598E-2,-1.014392090E1,-2.574630737E0
3.819396973E0,-1.444549561E-1,-9.396926880E0,-2.526748657E0
3.824462891E0,3.271484375E-2,-8.635574341E0,-2.493225098E0
3.829528809E0,2.721405029E-1,-7.917312622E0,-2.531524658E0
3.834625245E0,6.791534424E-1,-7.184677124E0,-2.560256958E0
3.839691163E0,1.167572021E0,-6.691482544E0,-2.699127197E0
3.844787598E0,1.675140381E0,-6.504730225E0,-2.723068237E0
3.849853516E0,2.235382080E0,-6.504730225E0,-2.727859497E0
3.854949952E0,2.484375000E0,-6.672317505E0,-2.761367798E0
3.860015870E0,2.637603760E0,-6.988357544E0,-2.708694458E0
3.865081788E0,2.450866699E0,-7.395370483E0,-2.545898438E0
3.870178223E0,9.185638428E-1,-7.644363403E0,-2.244232178E0
3.875244141E0,-2.019195557E-1,-7.821533203E0,-2.129302979E0
3.880340577E0,-3.790893555E-1,-7.821533203E0,-2.225067139E0
3.885406495E0,-4.269714355E-1,-7.395370483E0,-2.292114258E0
3.890502930E0,-7.956695557E-1,-6.456848145E0,-2.368728638E0
3.895568848E0,-1.197906494E0,-5.460861206E0,-2.172393799E0
3.900634766E0,-1.446899414E0,-4.321212769E0,-1.913833618E0
3.905731202E0,-1.533096313E0,-3.013977051E0,-1.640884399E0
3.910797120E0,-1.801239014E0,-3.373107910E0,-1.497238159E0
3.915893555E0,-1.839553833E0,-4.019546509E0,-1.468505859E0
3.920959473E0,-1.758148193E0,-4.622879028E0,-1.535537720E0
3.926055909E0,-1.810821533E0,-4.886245728E0,-1.693557739E0
3.931121827E0,-2.208251953E0,-4.713867188E0,-1.779754639E0
3.936187745E0,-2.318389893E0,-5.092147827E0,-1.956924438E0
