"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.268148000E1,8.224340677E-1,1.714943051E0,2.060884833E-1
1.268348000E1,8.706923723E-1,1.709392905E0,1.874134541E-1
1.268548000E1,9.190554619E-1,1.699863434E0,1.719149351E-1
1.268748000E1,9.659001231E-1,1.680211067E0,1.574112475E-1
1.268948000E1,1.008625746E0,1.647276640E0,1.414065808E-1
1.269148000E1,1.046237588E0,1.600728750E0,1.225744709E-1
1.269348000E1,1.077007771E0,1.539170980E0,9.944885969E-2
1.269548000E1,1.096782327E0,1.460439205E0,7.077310234E-2
1.269748000E1,1.101372600E0,1.362124801E0,3.574434295E-2
1.269948000E1,1.088718891E0,1.240649819E0,-9.110618383E-3
1.270148000E1,1.057669520E0,1.093361497E0,-6.873106211E-2
1.270348000E1,1.009062052E0,9.201026559E-1,-1.441292912E-1
1.270548000E1,9.457066655E-1,7.248876095E-1,-2.322684228E-1
1.270748000E1,8.697324991E-1,5.147499442E-1,-3.300068676E-1
1.270948000E1,7.832688689E-1,2.966535985E-1,-4.341855645E-1
1.271148000E1,6.884102225E-1,7.876671106E-2,-5.390798450E-1
1.271348000E1,5.866575241E-1,-1.311091334E-1,-6.392268538E-1
1.271548000E1,4.805414975E-1,-3.276506662E-1,-7.311358452E-1
1.271748000E1,3.729594052E-1,-5.064421892E-1,-8.121017218E-1
1.271948000E1,2.647664547E-1,-6.650751829E-1,-8.791397810E-1
1.272148000E1,1.572890729E-1,-8.035146594E-1,-9.313774705E-1
1.272348000E1,5.293583497E-2,-9.236282110E-1,-9.687275290E-1
1.272548000E1,-4.696680978E-2,-1.027126312E0,-9.896191359E-1
1.272748000E1,-1.416160166E-1,-1.116277695E0,-9.930748940E-1
1.272948000E1,-2.278003693E-1,-1.190768361E0,-9.812241197E-1
1.273148000E1,-3.039141893E-1,-1.247282147E0,-9.549219608E-1
1.273348000E1,-3.699399829E-1,-1.285434961E0,-9.158266187E-1
1.273548000E1,-4.261744916E-1,-1.306326628E0,-8.683362007E-1
1.273748000E1,-4.724082649E-1,-1.311684728E0,-8.142833710E-1
1.273948000E1,-5.086063743E-1,-1.300601959E0,-7.537727952E-1
1.274148000E1,-5.353273749E-1,-1.269255757E0,-6.893701553E-1
1.274348000E1,-5.525189042E-1,-1.210734844E0,-6.211801171E-1
1.274548000E1,-5.598317981E-1,-1.124410868E0,-5.479635596E-1
1.274748000E1,-5.571265221E-1,-1.020476580E0,-4.720941186E-1
1.274948000E1,-5.440191031E-1,-9.020908475E-1,-3.951076269E-1
1.275148000E1,-5.197590590E-1,-7.708944678E-1,-3.180164397E-1
1.275348000E1,-4.874704480E-1,-6.300464272E-1,-2.411696017E-1
1.275548000E1,-4.465425014E-1,-4.780282378E-1,-1.660331786E-1
1.275748000E1,-3.948458433E-1,-3.167248964E-1,-9.471901506E-2
1.275948000E1,-3.343527317E-1,-1.525766850E-1,-2.939134464E-2
1.276148000E1,-2.649060786E-1,1.206022501E-2,2.937389165E-2
1.276348000E1,-1.877101660E-1,1.794722080E-1,8.297295123E-2
1.276548000E1,-1.042136103E-1,3.489262164E-1,1.322436035E-1
1.276748000E1,-1.562069636E-2,5.157622695E-1,1.762957126E-1
1.276948000E1,7.566002011E-2,6.739414334E-1,2.125287354E-1
1.277148000E1,1.680752039E-1,8.191353679E-1,2.389704734E-1
1.277348000E1,2.593384683E-1,9.473472834E-1,2.554114759E-1
1.277548000E1,3.469889164E-1,1.055103898E0,2.614677846E-1
1.277748000E1,4.293859005E-1,1.138094306E0,2.579247653E-1
1.277948000E1,5.058487654E-1,1.193665624E0,2.476622164E-1
1.278148000E1,5.758015513E-1,1.225430608E0,2.340137511E-1
1.278348000E1,6.374117136E-1,1.237421036E0,2.205572575E-1
1.278548000E1,6.886894703E-1,1.231556654E0,2.090904415E-1
1.278748000E1,7.285004258E-1,1.208657980E0,1.996831149E-1
1.278948000E1,7.563908100E-1,1.169667244E0,1.920734793E-1
1.279148000E1,7.721685767E-1,1.116242766E0,1.867502332E-1
1.279348000E1,7.757464647E-1,1.050618410E0,1.823869050E-1
1.279548000E1,7.652047276E-1,9.790773392E-1,1.761909872E-1
1.279748000E1,7.369303703E-1,9.070301652E-1,1.683021039E-1
1.279948000E1,6.881658435E-1,8.382641673E-1,1.584584415E-1
1.280148000E1,6.156125069E-1,7.755370736E-1,1.443561763E-1
1.280348000E1,5.153608322E-1,7.200181484E-1,1.240929067E-1
1.280548000E1,3.824016452E-1,6.756518483E-1,9.627236426E-2
1.280748000E1,2.127381861E-1,6.477963924E-1,6.096434966E-2
1.280948000E1,3.543018363E-3,6.424556971E-1,1.881464943E-2
1.281148000E1,-2.441541106E-1,6.639581323E-1,-2.989749052E-2
1.281348000E1,-5.211029649E-1,7.112216949E-1,-8.349654824E-2
1.281548000E1,-8.143880963E-1,7.784342766E-1,-1.390852928E-1
1.281748000E1,-1.108650565E0,8.607091308E-1,-1.939235330E-1
1.281948000E1,-1.391289234E0,9.560738802E-1,-2.455852777E-1
1.282148000E1,-1.653734326E0,1.061491847E0,-2.931280434E-1
1.282348000E1,-1.883367300E0,1.163750648E0,-3.367961943E-1
1.282548000E1,-2.066783905E0,1.242918730E0,-3.766595125E-1
1.282748000E1,-2.196357250E0,1.289361954E0,-4.096113145E-1
1.282948000E1,-2.268369436E0,1.298472643E0,-4.337666631E-1
1.283148000E1,-2.281581640E0,1.269046307E0,-4.486368895E-1
1.283348000E1,-2.238035679E0,1.208134413E0,-4.499633312E-1
1.283548000E1,-2.142653465E0,1.131270051E0,-4.366115630E-1
1.283748000E1,-2.000618458E0,1.046639085E0,-4.128750861E-1
1.283948000E1,-1.816852808E0,9.452702999E-1,-3.845832944E-1
1.284148000E1,-1.594340801E0,8.197287917E-1,-3.566580415E-1
1.284348000E1,-1.340569973E0,6.751980782E-1,-3.285582364E-1
1.284548000E1,-1.066518307E0,5.223072171E-1,-2.985036671E-1
1.284748000E1,-7.778757811E-1,3.631681204E-1,-2.673320770E-1
1.284948000E1,-4.836307466E-1,2.011666447E-1,-2.356892675E-1
1.285148000E1,-1.943598688E-1,4.811872914E-2,-2.016727924E-1
1.285348000E1,8.466592431E-2,-8.929104358E-2,-1.650906950E-1
1.285548000E1,3.500607014E-1,-2.124589235E-1,-1.287529320E-1
1.285748000E1,5.995031595E-1,-3.235142231E-1,-9.470156580E-2
1.285948000E1,8.317192197E-1,-4.217588007E-1,-6.316346675E-2
1.286148000E1,1.044300318E0,-5.043478012E-1,-3.296926990E-2
1.286348000E1,1.232778430E0,-5.685933828E-1,-4.572762642E-3
1.286548000E1,1.395669937E0,-6.165201068E-1,2.305579931E-2
1.286750812E1,1.534563303E0,-6.470633745E-1,5.452408642E-2
1.286948000E1,1.649493217E0,-6.519328356E-1,9.288642555E-2
1.287148000E1,1.740163088E0,-6.283534169E-1,1.378635615E-1
1.287348000E1,1.807672381E0,-5.833937526E-1,1.874134541E-1
1.287548000E1,1.855040669E0,-5.265833139E-1,2.401049435E-1
1.287748000E1,1.885060310E0,-4.627391398E-1,2.943846881E-1
1.287948000E1,1.898848414E0,-3.947760165E-1,3.489785790E-1
1.288148000E1,1.897836089E0,-3.320663571E-1,4.015129805E-1
1.288348000E1,1.881953597E0,-2.816088796E-1,4.494048357E-1
1.288548000E1,1.850555182E0,-2.402445674E-1,4.913101792E-1
1.288748000E1,1.805892229E0,-2.028945237E-1,5.276130438E-1
1.288948000E1,1.748889685E0,-1.646369100E-1,5.613327622E-1
1.289148000E1,1.677715182E0,-1.209687665E-1,5.914746523E-1
1.289348000E1,1.593502998E0,-7.384487987E-2,6.151064038E-1
1.289548000E1,1.501785994E0,-3.193952516E-2,6.310412288E-1
1.289748000E1,1.404780626E0,2.460914198E-3,6.400471330E-1
1.289948000E1,1.302801013E0,3.382448107E-2,6.415132284E-1
1.290148000E1,1.198796868E0,6.080726907E-2,6.326295137E-1
1.290348000E1,1.094914794E0,8.030259609E-2,6.110222936E-1
1.290548000E1,9.935984612E-1,9.234537184E-2,5.782450438E-1
1.290748000E1,8.974308372E-1,9.756390750E-2,5.386958718E-1
1.290948000E1,8.084190488E-1,9.716247767E-2,4.926191866E-1
1.291148000E1,7.276801467E-1,9.162978828E-2,4.397706091E-1
1.291348000E1,6.553711295E-1,8.086110651E-2,3.841644228E-1
1.291548000E1,5.908986926E-1,6.606071442E-2,3.284011483E-1
1.291748000E1,5.340358615E-1,4.551818594E-2,2.725506127E-1
1.291948000E1,4.856378734E-1,1.537635084E-2,2.182534188E-1
1.292148000E1,4.450938702E-1,-2.403318323E-2,1.705884784E-1
1.292348000E1,4.121944010E-1,-6.752678752E-2,1.376192123E-1
1.292548000E1,3.874281943E-1,-1.051211804E-1,1.226093769E-1
1.292748000E1,3.713537157E-1,-1.267458051E-1,1.228188202E-1
1.292948000E1,3.648087084E-1,-1.279675364E-1,1.333256960E-1
1.293148000E1,3.684564531E-1,-1.117359772E-1,1.495921761E-1
1.293348000E1,3.816336989E-1,-8.208283782E-2,1.685115397E-1
1.293548000E1,4.027696252E-1,-4.317944497E-2,1.888446212E-1
1.293748000E1,4.296826124E-1,7.330382941E-4,2.103819847E-1
1.293948000E1,4.605225623E-1,4.605923966E-2,2.320938855E-1
1.294148000E1,4.945390522E-1,8.881980181E-2,2.535439730E-1
1.294348000E1,5.311036706E-1,1.273741275E-1,2.749068141E-1
1.294548000E1,5.684013963E-1,1.613731384E-1,2.956064045E-1
1.294748000E1,6.066240668E-1,1.884781122E-1,3.150668442E-1
1.294948000E1,6.477615237E-1,2.064549923E-1,3.327819407E-1
1.295148000E1,6.910107732E-1,2.156703323E-1,3.475648761E-1
1.295348000E1,7.360751629E-1,2.187770158E-1,3.605326712E-1
1.295548000E1,7.828325033E-1,2.194227874E-1,3.752807081E-1
1.295748000E1,8.302705884E-1,2.212553918E-1,3.929608762E-1
1.295948000E1,8.770453930E-1,2.283239663E-1,4.127703607E-1
1.296148000E1,9.238551259E-1,2.425484061E-1,4.337841272E-1
1.296348000E1,9.719564319E-1,2.641381323E-1,4.533841908E-1
1.296548000E1,1.020877957E0,2.902657092E-1,4.705232978E-1
1.296748000E1,1.071108580E0,3.151192069E-1,4.860218465E-1
1.296948000E1,1.122159481E0,3.302861154E-1,5.005255342E-1
1.297148000E1,1.172931075E0,3.307747841E-1,5.146452188E-1
1.297348000E1,1.223580480E0,3.164456487E-1,5.270196199E-1
1.297548000E1,1.273235083E0,2.888519764E-1,5.367934704E-1
1.297748000E1,1.320917487E0,2.491981089E-1,5.448743105E-1
1.297948000E1,1.367151260E0,1.970825791E-1,5.513145924E-1
1.298148000E1,1.412163377E0,1.322959512E-1,5.567774773E-1
1.298348000E1,1.455115914E0,5.796238407E-2,5.631130338E-1
1.298548000E1,1.496270776E0,-2.151990868E-2,5.707401037E-1
1.298748000E1,1.536378384E0,-1.034456640E-1,5.782625079E-1
1.298948000E1,1.574793100E0,-1.872912794E-1,5.847899914E-1
1.299148000E1,1.611584663E0,-2.734930813E-1,5.890311599E-1
1.299348000E1,1.645810604E0,-3.635171652E-1,5.904448628E-1
1.299548000E1,1.676476002E0,-4.588645101E-1,5.900608897E-1
1.299748000E1,1.704418778E0,-5.560619235E-1,5.877047181E-1
1.299948000E1,1.731890202E0,-6.530847549E-1,5.829574466E-1
1.300148000E1,1.758541346E0,-7.506486773E-1,5.753477812E-1
1.300348000E1,1.782958508E0,-8.474969864E-1,5.662371516E-1
1.300548000E1,1.805839777E0,-9.415352941E-1,5.562364459E-1
1.300748000E1,1.827150226E0,-1.031245232E0,5.442634821E-1
1.300948000E1,1.846872449E0,-1.115439892E0,5.308593512E-1
1.301148000E1,1.865634799E0,-1.193892479E0,5.162683725E-1
1.301348000E1,1.881796598E0,-1.269063830E0,5.014854670E-1
1.301548000E1,1.892792106E0,-1.344182730E0,4.863010943E-1
1.301748000E1,1.898848414E0,-1.422722578E0,4.703487754E-1
1.301948000E1,1.900681019E0,-1.506149292E0,4.540648460E-1
1.302148000E1,1.896055937E0,-1.591234088E0,4.376587570E-1
1.302348000E1,1.882494688E0,-1.675114632E0,4.211828411E-1
1.302548000E1,1.860887527E0,-1.755033255E0,4.034328461E-1
1.302748000E1,1.831880093E0,-1.828913093E0,3.823318183E-1
1.302948000E1,1.796711683E0,-1.894642115E0,3.582637310E-1
1.303148000E1,1.755888462E0,-1.951382875E0,3.333229721E-1
1.303348000E1,1.708345771E0,-2.002573252E0,3.083298504E-1
1.303548000E1,1.653943777E0,-2.048667431E0,2.845759392E-1
1.303748000E1,1.591094494E0,-2.092684746E0,2.607172728E-1
1.303948000E1,1.515312314E0,-2.147208691E0,2.371029854E-1
1.304148000E1,1.428604364E0,-2.213601112E0,2.177123725E-1
1.304348000E1,1.338388324E0,-2.278492451E0,2.025629133E-1
1.304548000E1,1.251156688E0,-2.331428289E0,1.900838017E-1
1.304748000E1,1.171779156E0,-2.368446589E0,1.793151200E-1
1.304948000E1,1.100011230E0,-2.388867140E0,1.689478755E-1
1.305148000E1,1.035137296E0,-2.391188383E0,1.584060788E-1
1.305348000E1,9.765291810E-1,-2.374764681E0,1.468520015E-1
1.305548000E1,9.249023199E-1,-2.339683771E0,1.326799244E-1
1.305748000E1,8.808327913E-1,-2.288475752E0,1.180889755E-1
1.305948000E1,8.414406776E-1,-2.227843046E0,1.055051535E-1
1.306148000E1,8.045618534E-1,-2.163405418E0,9.470156580E-2
1.306348000E1,7.687302828E-1,-2.097082853E0,8.716174215E-2
1.306548000E1,7.323576212E-1,-2.032837391E0,8.407250792E-2
1.306748000E1,6.929306388E-1,-1.976079226E0,8.471827954E-2
1.306948000E1,6.497511864E-1,-1.925202847E0,8.972737938E-2
1.307148000E1,6.043900847E-1,-1.876700163E0,1.002691686E-1
1.307348000E1,5.587846041E-1,-1.829820633E0,1.140398160E-1
1.307548000E1,5.155876875E-1,-1.783272743E0,1.281595230E-1
1.307748000E1,4.778187871E-1,-1.732134581E0,1.414938420E-1
1.307948000E1,4.491779208E-1,-1.670925856E0,1.529082954E-1
1.308148000E1,4.296302497E-1,-1.604341507E0,1.607273668E-1
1.308348000E1,4.178841710E-1,-1.538717151E0,1.654746681E-1
1.308548000E1,4.150044024E-1,-1.475396633E0,1.686686128E-1
1.308748000E1,4.204498231E-1,-1.415217638E0,1.699776202E-1
1.308948000E1,4.330860078E-1,-1.355370283E0,1.708153784E-1
1.309148000E1,4.536983371E-1,-1.291875243E0,1.711644381E-1
1.309348000E1,4.804018736E-1,-1.222777724E0,1.709899008E-1
1.309548000E1,5.117828846E-1,-1.144778848E0,1.702917814E-1
1.309748000E1,5.498136282E-1,-1.057163358E0,1.665218621E-1
1.309948000E1,5.933770537E-1,-9.675232768E-1,1.593136489E-1
1.310148000E1,6.373069882E-1,-8.852658868E-1,1.494350880E-1
1.310348000E1,6.779207587E-1,-8.154876232E-1,1.359436959E-1
1.310548000E1,7.146599889E-1,-7.599512339E-1,1.171988621E-1
1.310748000E1,7.472801805E-1,-7.168241739E-1,9.346237779E-2
1.310948000E1,7.769682407E-1,-6.828426123E-1,6.707300246E-2
1.311148000E1,8.048411012E-1,-6.611307263E-1,4.024729133E-2
1.311348000E1,8.319635391E-1,-6.557551026E-1,1.354375482E-2
1.311548000E1,8.581609130E-1,-6.680945754E-1,-1.310742274E-2
1.311748000E1,8.814436197E-1,-6.999468207E-1,-3.909537569E-2
1.311948000E1,9.029286504E-1,-7.526906729E-1,-6.325073540E-2
1.312148000E1,9.249197841E-1,-8.262388706E-1,-8.602727950E-2
1.312348000E1,9.496511221E-1,-9.183573723E-1,-1.076169983E-1
1.312548000E1,9.770876765E-1,-1.024979472E0,-1.280722618E-1
1.312748000E1,1.006880403E0,-1.142544866E0,-1.480737329E-1
1.312948000E1,1.040146470E0,-1.267737389E0,-1.672723591E-1
1.313148000E1,1.075471878E0,-1.395094037E0,-1.877101660E-1
1.313348000E1,1.110360980E0,-1.522049308E0,-2.118131518E-1
1.313548000E1,1.142248154E0,-1.647590756E0,-2.402445674E-1
1.313748000E1,1.168480515E0,-1.768437386E0,-2.717128694E-1
1.313948000E1,1.189267397E0,-1.881080985E0,-3.050311804E-1
1.314148000E1,1.204347014E0,-1.984055400E0,-3.403741121E-1
1.314348000E1,1.213003874E0,-2.075213909E0,-3.777939677E-1
1.314548000E1,1.216215253E0,-2.151153088E0,-4.164006412E-1
1.314748000E1,1.213736892E0,-2.212676048E0,-4.545186460E-1
1.314948000E1,1.205481410E0,-2.262644768E0,-4.921304882E-1
1.315148000E1,1.190750837E0,-2.302246332E0,-5.282588005E-1
1.315348000E1,1.170225859E0,-2.329421043E0,-5.615946054E-1
1.315548000E1,1.146733642E0,-2.340783119E0,-5.915793180E-1
1.315748000E1,1.121688247E0,-2.340050220E0,-6.195744276E-1
1.315948000E1,1.095089436E0,-2.330922127E0,-6.464350224E-1
1.316148000E1,1.069118857E0,-2.310466766E0,-6.687229276E-1
1.316348000E1,1.044335246E0,-2.278789043E0,-6.863158345E-1
1.316548000E1,1.018783569E0,-2.239693642E0,-7.020063400E-1
1.316748000E1,9.926036596E-1,-2.200109720E0,-7.169114351E-1
1.316948000E1,9.661619067E-1,-2.166005850E0,-7.321307063E-1
1.317148000E1,9.399296045E-1,-2.132548094E0,-7.474896312E-1
1.317348000E1,9.144129157E-1,-2.092422962E0,-7.609984875E-1
1.317548000E1,8.888787031E-1,-2.048300982E0,-7.709119320E-1
1.317748000E1,8.617563248E-1,-2.004458189E0,-7.758861184E-1
1.317948000E1,8.333598375E-1,-1.964839339E0,-7.731808424E-1
1.318148000E1,8.028514385E-1,-1.930718064E0,-7.619932890E-1
1.318348000E1,7.677179575E-1,-1.901361704E0,-7.432135344E-1
1.318548000E1,7.287971377E-1,-1.879632354E0,-7.138047814E-1
1.318748000E1,6.873804927E-1,-1.867624521E0,-6.709045768E-1
1.318948000E1,6.430665851E-1,-1.864954114E0,-6.146002412E-1
1.319148000E1,5.969375372E-1,-1.867659330E0,-5.459215641E-1
1.319348000E1,5.494296551E-1,-1.872860432E0,-4.655665755E-1
1.319548000E1,5.001066327E-1,-1.879387975E0,-3.735179007E-1
1.319748000E1,4.513072371E-1,-1.886159897E0,-2.751336992E-1
1.319948000E1,4.074645638E-1,-1.889859915E0,-1.785820872E-1
1.320148000E1,3.713013530E-1,-1.885357022E0,-8.656833321E-2
1.320348000E1,3.439520299E-1,-1.866490006E0,1.675516134E-3
1.320548000E1,3.277728260E-1,-1.831670642E0,8.590510488E-2
1.320748000E1,3.237236738E-1,-1.781195760E0,1.618443877E-1
1.320948000E1,3.302686512E-1,-1.711714149E0,2.256012559E-1
1.321148000E1,3.474601507E-1,-1.623470306E0,2.790083289E-1
1.321348000E1,3.755948544E-1,-1.521263838E0,3.250501156E-1
1.321548000E1,4.145157039E-1,-1.414310098E0,3.627317846E-1
1.321748000E1,4.635070860E-1,-1.315227747E0,3.891037107E-1
1.321948000E1,5.200557709E-1,-1.233546376E0,4.017398953E-1
1.322148000E1,5.796936750E-1,-1.169998884E0,4.008846879E-1
1.322348000E1,6.383716464E-1,-1.122037292E0,3.898018301E-1
1.322548000E1,6.941348910E-1,-1.088631630E0,3.717202246E-1
1.322748000E1,7.442956567E-1,-1.067146659E0,3.498512506E-1
1.322948000E1,7.864977121E-1,-1.055871844E0,3.267430961E-1
1.323148000E1,8.207061887E-1,-1.053794861E0,3.040712476E-1
1.323348000E1,8.463276029E-1,-1.061160207E0,2.841221392E-1
1.323548000E1,8.633794785E-1,-1.080271482E0,2.681000233E-1
1.323748000E1,8.740957975E-1,-1.112019062E0,2.562143207E-1
1.323948000E1,8.800473809E-1,-1.154308438E0,2.485348880E-1
1.324148000E1,8.831017017E-1,-1.203404546E0,2.435083389E-1
1.324348000E1,8.846550584E-1,-1.254944086E0,2.402096689E-1
1.324548000E1,8.855975270E-1,-1.305611014E0,2.379232794E-1
1.324748000E1,8.859989643E-1,-1.353991508E0,2.357241660E-1
1.324948000E1,8.858418465E-1,-1.399265409E0,2.335599661E-1
1.325148000E1,8.860862255E-1,-1.441676855E0,2.304881811E-1
1.325348000E1,8.871334195E-1,-1.479777455E0,2.273291349E-1
1.325548000E1,8.897688389E-1,-1.509797096E0,2.254092693E-1
1.325748000E1,8.939925432E-1,-1.528018355E0,2.240130156E-1
1.325948000E1,8.982511759E-1,-1.532276869E0,2.224771231E-1
1.326148000E1,9.015498161E-1,-1.522974253E0,2.193355262E-1
1.326348000E1,9.022654295E-1,-1.503391743E0,2.123716623E-1
1.326548000E1,8.984605670E-1,-1.482796788E0,2.019695044E-1
1.326748000E1,8.890183568E-1,-1.468729496E0,1.895253062E-1
1.326948000E1,8.741307259E-1,-1.458274961E0,1.749867052E-1
1.327148000E1,8.538499475E-1,-1.446127415E0,1.589820385E-1
1.327348000E1,8.282459974E-1,-1.431082726E0,1.423490494E-1
1.327548000E1,7.982612252E-1,-1.413280368E0,1.264316440E-1
1.327748000E1,7.652047276E-1,-1.392144442E0,1.126959100E-1
1.327948000E1,7.299839854E-1,-1.365859747E0,1.011069268E-1
1.328148000E1,6.929131746E-1,-1.331808329E0,9.101892263E-2
1.328348000E1,6.560518146E-1,-1.289536476E0,8.250171691E-2
1.328548000E1,6.205168962E-1,-1.239201188E0,7.618362457E-2
1.328748000E1,5.871287584E-1,-1.178603411E0,7.236135006E-2
1.328948000E1,5.590115190E-1,-1.108179331E0,7.143632323E-2
1.329148000E1,5.371599793E-1,-1.032170296E0,7.199483365E-2
1.329348000E1,5.178391933E-1,-9.516756535E-1,7.127925009E-2
1.329548000E1,4.982914925E-1,-8.680918813E-1,6.878342479E-2
1.329748000E1,4.783423841E-1,-7.876670957E-1,6.555456668E-2
1.329948000E1,4.566653967E-1,-7.145203352E-1,6.014404446E-2
1.330148000E1,4.320388138E-1,-6.506587267E-1,4.941027239E-2
1.330348000E1,4.043578804E-1,-5.975309014E-1,3.274237737E-2
1.330548000E1,3.738146126E-1,-5.519080162E-1,9.215338156E-3
1.330748000E1,3.415085673E-1,-5.090427399E-1,-2.274163999E-2
1.330948000E1,3.078411818E-1,-4.650604427E-1,-6.260495633E-2
1.331148000E1,2.717303038E-1,-4.146553278E-1,-1.078613475E-1
1.331348000E1,2.320938855E-1,-3.537433445E-1,-1.569050997E-1
1.331548000E1,1.900663525E-1,-2.806489468E-1,-2.074847370E-1
1.331748000E1,1.477246732E-1,-1.940806061E-1,-2.571044564E-1
1.331948000E1,1.055400595E-1,-9.255480766E-2,-3.050835431E-1
1.332148000E1,6.216862798E-2,2.544690110E-2,-3.489087820E-1
1.332348000E1,1.769763790E-2,1.590344012E-1,-3.863286376E-1
1.332548000E1,-2.691297606E-2,3.077888191E-1,-4.167148173E-1
1.332748000E1,-7.190756500E-2,4.715530574E-1,-4.401196837E-1
1.332948000E1,-1.189441904E-1,6.445850134E-1,-4.581663907E-1
1.333148000E1,-1.687035263E-1,8.204443455E-1,-4.712039828E-1
1.333348000E1,-2.211506665E-1,9.942791462E-1,-4.787088931E-1
1.333548000E1,-2.762856185E-1,1.159422159E0,-4.811349213E-1
1.333748000E1,-3.331135511E-1,1.311248422E0,-4.799131751E-1
1.333948000E1,-3.922452927E-1,1.448483706E0,-4.756371379E-1
1.334148000E1,-4.532445371E-1,1.569679260E0,-4.672595561E-1
1.334348000E1,-5.156226158E-1,1.674887776E0,-4.537506998E-1
1.334548000E1,-5.811073780E-1,1.762834907E0,-4.356341660E-1
1.334748000E1,-6.497511864E-1,1.833677769E0,-4.143586159E-1
1.334948000E1,-7.199832201E-1,1.892495394E0,-3.902381659E-1
1.335148000E1,-7.921351194E-1,1.942952871E0,-3.633775413E-1
1.335348000E1,-8.666257858E-1,1.986533761E0,-3.347716033E-1
1.335548000E1,-9.427221417E-1,2.022906303E0,-3.044901490E-1
1.335748000E1,-1.020738363E0,2.052542210E0,-2.716605067E-1
1.335948000E1,-1.099836707E0,2.075964451E0,-2.374694943E-1
1.336148000E1,-1.179371357E0,2.091497898E0,-2.030166984E-1
1.336348000E1,-1.260040402E0,2.097501755E0,-1.688082516E-1
1.336548000E1,-1.341180801E0,2.092998743E0,-1.362578571E-1
1.336748000E1,-1.421553254E0,2.077919245E0,-1.040565297E-1
1.336948000E1,-1.500983119E0,2.053153038E0,-7.234390080E-2
1.337148000E1,-1.580971599E0,2.020654917E0,-4.331907257E-2
1.337348000E1,-1.662146807E0,1.980285525E0,-1.762782596E-2
1.337548000E1,-1.742205143E0,1.931346416E0,4.485496320E-3
1.337748000E1,-1.820570350E0,1.873541117E0,2.296853252E-2
1.337948000E1,-1.898551702E0,1.809923887E0,3.680899367E-2
1.338148000E1,-1.976375937E0,1.744264603E0,4.433136433E-2
1.338348000E1,-2.054461956E0,1.675865173E0,4.644321278E-2
1.338548000E1,-2.132635355E0,1.605423689E0,4.700171575E-2
1.338748000E1,-2.210232496E0,1.535715222E0,5.037020147E-2
1.338948000E1,-2.286957264E0,1.468188405E0,5.963790044E-2
1.339148000E1,-2.362058878E0,1.400940895E0,7.761479169E-2
1.339348000E1,-2.433023930E0,1.333483934E0,1.063952744E-1
1.339548000E1,-2.495698690E0,1.267824650E0,1.465203911E-1
1.339748000E1,-2.547081232E0,1.202915788E0,1.972571164E-1
1.339948000E1,-2.586298704E0,1.138600469E0,2.579945624E-1
1.340148000E1,-2.614590406E0,1.075820923E0,3.284884095E-1
1.340348000E1,-2.633980989E0,1.014594793E0,4.067315161E-1
1.340548000E1,-2.645360708E0,9.574701786E-1,4.909785688E-1
1.340748000E1,-2.650300026E0,9.105557203E-1,5.805139542E-1
1.340948000E1,-2.652621269E0,8.791397810E-1,6.756693125E-1
1.341148000E1,-2.653249502E0,8.635190725E-1,7.759559155E-1
