"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.120000000E-1,-4.546090603E0,1.882618308E0,8.336092949E0
8.140000000E-1,-4.447449684E0,1.930531025E0,8.298599243E0
8.160000000E-1,-4.287038803E0,1.974249125E0,8.249719620E0
8.180000000E-1,-4.102780819E0,2.015218735E0,8.162437439E0
8.200000000E-1,-3.947598219E0,2.039141655E0,8.067846298E0
8.220000000E-1,-3.818473816E0,2.029852152E0,7.948854923E0
8.240000000E-1,-3.697145462E0,2.007662535E0,7.703449249E0
8.260000000E-1,-3.602746725E0,1.981604099E0,7.390105724E0
8.280000000E-1,-3.501807451E0,1.964250922E0,6.991499901E0
8.300000000E-1,-3.430996418E0,1.970341802E0,6.551225662E0
8.320000000E-1,-3.373880386E0,2.014155626E0,6.114705086E0
8.340000000E-1,-3.240255117E0,2.090013742E0,5.635510445E0
8.360000000E-1,-3.057836294E0,2.160642624E0,5.159236431E0
8.380000000E-1,-2.904070854E0,2.204035044E0,4.758351326E0
8.400000000E-1,-2.827915907E0,2.265288353E0,4.472761154E0
8.420000000E-1,-2.937886715E0,2.344938755E0,4.323353291E0
8.440000000E-1,-3.187544346E0,2.411554813E0,4.344470501E0
8.460000000E-1,-3.513807058E0,2.468421936E0,4.495716572E0
8.480000000E-1,-3.840845346E0,2.539893627E0,4.749387741E0
8.500000000E-1,-4.124069691E0,2.563672781E0,5.127642632E0
8.520000000E-1,-4.341760159E0,2.560196638E0,5.609901905E0
8.540000000E-1,-4.468202591E0,2.562753439E0,6.070671082E0
8.560000000E-1,-4.540938377E0,2.551328421E0,6.434426785E0
8.580000000E-1,-4.607191086E0,2.531274319E0,6.733644485E0
8.600000000E-1,-4.673252106E0,2.502342939E0,7.016427994E0
8.620000000E-1,-4.731593609E0,2.488743782E0,7.260253906E0
8.640000000E-1,-4.788939953E0,2.480919600E0,7.455161095E0
8.660234370E-1,-4.817564964E0,2.496165991E0,7.562526226E0
8.680000000E-1,-4.811080933E0,2.544155359E0,7.564441681E0
8.700000000E-1,-4.794360161E0,2.583889484E0,7.513847828E0
8.720000000E-1,-4.758849621E0,2.621775389E0,7.465791702E0
8.740000000E-1,-4.687377453E0,2.617504120E0,7.472016335E0
8.760000000E-1,-4.584120750E0,2.582491159E0,7.482435703E0
8.780000000E-1,-4.469486237E0,2.507983685E0,7.453485012E0
8.800000000E-1,-4.349555492E0,2.410654545E0,7.397700310E0
8.820000000E-1,-4.231004238E0,2.293195009E0,7.338898659E0
8.840000000E-1,-4.103738308E0,2.166599274E0,7.254977226E0
8.860000000E-1,-3.983741045E0,2.022564173E0,7.192479134E0
8.880000000E-1,-3.883653879E0,1.864010453E0,7.135400772E0
8.900000000E-1,-3.786679029E0,1.707650065E0,7.005232811E0
8.920000000E-1,-3.673193932E0,1.598397851E0,6.769739151E0
8.940000000E-1,-3.594367266E0,1.519714713E0,6.509777069E0
8.960000000E-1,-3.546741724E0,1.476504207E0,6.263337135E0
8.980000000E-1,-3.529819250E0,1.453127146E0,6.053624153E0
9.000000000E-1,-3.532328606E0,1.425143838E0,5.884335041E0
9.020000000E-1,-3.575012445E0,1.366868854E0,5.760583401E0
9.040000000E-1,-3.656453609E0,1.303843975E0,5.702250957E0
9.060000000E-1,-3.722236633E0,1.218466640E0,5.731508255E0
9.080000000E-1,-3.741735220E0,1.122574091E0,5.848594189E0
9.100000000E-1,-3.708608866E0,1.037915111E0,6.062722206E0
9.120000000E-1,-3.593332767E0,9.375119209E-1,6.411442280E0
9.140000000E-1,-3.411344767E0,8.130421638E-1,6.756849289E0
9.160000000E-1,-3.235026121E0,6.648602486E-1,7.010509968E0
9.180000000E-1,-3.076683283E0,5.108843446E-1,7.398925781E0
9.200000000E-1,-2.903103590E0,3.997454941E-1,7.809368610E0
9.220000000E-1,-2.703360081E0,3.216466308E-1,8.559931755E0
9.240000000E-1,-2.255022049E0,3.002137542E-1,1.077067089E1
9.260000000E-1,-1.502064705E0,4.382921457E-1,1.447648335E1
9.280000000E-1,-5.734783411E-1,7.595748305E-1,1.843029594E1
9.300000000E-1,3.032304347E-1,1.154148936E0,2.105130577E1
9.320000000E-1,8.363425136E-1,1.457139850E0,2.174695587E1
9.340000000E-1,9.575178623E-1,1.668921351E0,2.108527565E1
9.360000000E-1,7.840435505E-1,1.801981568E0,1.987589645E1
9.380000000E-1,5.422675014E-1,1.938862801E0,1.870313072E1
9.400000000E-1,3.797491193E-1,2.095960617E0,1.776204681E1
9.420000000E-1,3.089573681E-1,2.248490572E0,1.706537056E1
9.440000000E-1,3.375345469E-1,2.393713474E0,1.653874207E1
9.460000000E-1,3.838001192E-1,2.463480234E0,1.606384850E1
9.480000000E-1,4.520827234E-1,2.444719315E0,1.555680466E1
9.500000000E-1,4.867795110E-1,2.346365452E0,1.496835709E1
9.520000000E-1,4.079719782E-1,2.101946354E0,1.419267464E1
9.540000000E-1,1.905784607E-1,1.771642208E0,1.324987602E1
9.560000000E-1,-1.489672214E-1,1.409140825E0,1.215104294E1
9.580000000E-1,-5.497469902E-1,1.026212335E0,1.122455406E1
9.600000000E-1,-1.002442718E0,6.495085955E-1,1.057429790E1
9.620000000E-1,-1.505991220E0,3.021674156E-1,9.956507683E0
9.640000000E-1,-1.950105906E0,3.584598750E-2,9.385883331E0
9.660000000E-1,-2.385697603E0,-1.919958144E-1,8.945244789E0
9.680000000E-1,-2.798122644E0,-4.234001935E-1,8.606571198E0
9.700000000E-1,-3.154322624E0,-6.193033457E-1,8.350870132E0
9.720000000E-1,-3.486196995E0,-7.798489332E-1,8.139366150E0
9.740000000E-1,-3.777389288E0,-9.374831915E-1,7.966926098E0
9.760000000E-1,-4.095406532E0,-1.118858457E0,7.706226349E0
9.780000000E-1,-4.413949966E0,-1.198527813E0,7.496254921E0
9.800000000E-1,-4.729850769E0,-1.125983477E0,7.443582535E0
9.820000000E-1,-5.050013065E0,-1.118934989E0,7.443793297E0
9.840000000E-1,-5.368269444E0,-1.151783466E0,7.400832176E0
9.860000000E-1,-5.622705936E0,-1.191881418E0,7.347757339E0
9.880000000E-1,-5.762919903E0,-1.183760405E0,7.324925900E0
9.900000000E-1,-5.802606583E0,-1.148019791E0,7.309813976E0
9.920000000E-1,-5.764126778E0,-1.102041483E0,7.260071754E0
9.940000000E-1,-5.636869907E0,-1.053496599E0,7.115558147E0
9.960000000E-1,-5.481658459E0,-9.771215916E-1,6.892992496E0
9.980000000E-1,-5.376869678E0,-8.885744810E-1,6.635712147E0
1.000000000E0,-5.357782841E0,-7.953729630E-1,6.378067017E0
1.002000000E0,-5.367311954E0,-6.950175762E-1,6.121772289E0
1.004000000E0,-5.335047245E0,-5.623309612E-1,5.894457340E0
1.006000000E0,-5.277289867E0,-4.305061996E-1,5.711530685E0
1.008000000E0,-5.196701050E0,-3.120889962E-1,5.586304665E0
1.010000000E0,-5.104801655E0,-1.858379394E-1,5.531831741E0
1.012000000E0,-5.015134335E0,-6.404968351E-2,5.532415867E0
1.014000000E0,-4.942369461E0,2.905603126E-2,5.613464355E0
1.016000000E0,-4.927142620E0,1.186662167E-1,5.798727989E0
1.018000000E0,-4.952645302E0,2.130073458E-1,6.037027359E0
1.020000000E0,-4.942034721E0,3.113707304E-1,6.260396957E0
1.022000000E0,-4.934794426E0,4.029920399E-1,6.458808899E0
1.024000000E0,-4.888078690E0,4.993155599E-1,6.614595413E0
1.026000000E0,-4.808256149E0,5.812834501E-1,6.766550064E0
1.028000000E0,-4.748506546E0,6.521709561E-1,6.891431808E0
1.030000000E0,-4.697069168E0,6.947302818E-1,7.009188652E0
1.032000000E0,-4.611567974E0,7.273680568E-1,7.129511356E0
1.034000000E0,-4.473431587E0,7.625340819E-1,7.262657642E0
1.036000000E0,-4.332289219E0,8.053328395E-1,7.401444912E0
1.038000000E0,-4.158345222E0,8.656954169E-1,7.522725582E0
1.040000000E0,-4.013361931E0,9.172952771E-1,7.613848686E0
1.042000000E0,-3.930063009E0,9.551044703E-1,7.679162502E0
1.044000000E0,-3.828318834E0,1.011904597E0,7.734593391E0
1.046000000E0,-3.700449467E0,1.071797848E0,7.780054092E0
1.048000000E0,-3.532568216E0,1.112135410E0,7.785081863E0
1.050000000E0,-3.375862837E0,1.147368550E0,7.732198715E0
1.052000000E0,-3.205654144E0,1.173388720E0,7.666875362E0
1.054000000E0,-3.070333719E0,1.173321605E0,7.602050304E0
1.056000000E0,-2.921500683E0,1.182936788E0,7.560458183E0
1.058000000E0,-2.756453991E0,1.189295769E0,7.538038731E0
1.060000000E0,-2.617398739E0,1.191843152E0,7.542549133E0
1.062000000E0,-2.550744057E0,1.189065933E0,7.579879761E0
1.064000000E0,-2.567245007E0,1.191019535E0,7.611627102E0
1.066000000E0,-2.532979250E0,1.199246049E0,7.630407333E0
1.068000000E0,-2.470835209E0,1.237045646E0,7.644140244E0
1.070000000E0,-2.426887512E0,1.304389715E0,7.654061317E0
1.072000000E0,-2.412838221E0,1.388799787E0,7.620772839E0
1.074000000E0,-2.335151196E0,1.507054210E0,7.482943535E0
1.076000000E0,-2.129565954E0,1.647804618E0,7.300304413E0
1.078000000E0,-1.907316923E0,1.799280882E0,7.159142017E0
1.080000000E0,-1.787386417E0,1.974364042E0,7.077327251E0
1.082000000E0,-1.724984050E0,2.159186840E0,7.052906036E0
1.084000000E0,-1.684962511E0,2.362425804E0,7.015748501E0
1.086000000E0,-1.624044418E0,2.561278582E0,6.946488857E0
1.088000000E0,-1.647153378E0,2.742041111E0,6.814702511E0
1.090000000E0,-1.699059606E0,2.901868105E0,6.639418125E0
1.092000000E0,-1.775281429E0,3.044083834E0,6.431448460E0
1.094000000E0,-1.863273025E0,3.146105528E0,6.211411476E0
1.096000000E0,-1.954453826E0,3.236185074E0,6.004073620E0
1.098000000E0,-2.083338737E0,3.310022116E0,5.818686008E0
1.100000000E0,-2.158947468E0,3.389337063E0,5.664144993E0
1.102000000E0,-2.271474838E0,3.461508036E0,5.518405437E0
1.104000000E0,-2.395571232E0,3.543897390E0,5.354172230E0
1.106000000E0,-2.442976236E0,3.654758453E0,5.169608593E0
1.108000000E0,-2.361439466E0,3.800335407E0,4.988922596E0
1.110000000E0,-2.300904512E0,3.949235678E0,4.802989006E0
1.112000000E0,-2.335716009E0,4.090004921E0,4.630864620E0
1.114000000E0,-2.340858936E0,4.236721516E0,4.501559258E0
1.116000000E0,-2.362923861E0,4.364246368E0,4.405953407E0
1.118000000E0,-2.427241802E0,4.469648838E0,4.357198238E0
1.120000000E0,-2.451921225E0,4.563501358E0,4.330766201E0
1.122000000E0,-2.460789204E0,4.626651287E0,4.344834328E0
1.124000000E0,-2.465797901E0,4.671662331E0,4.407917023E0
1.126000000E0,-2.447956324E0,4.670618057E0,4.513357639E0
1.128000000E0,-2.402121782E0,4.637320042E0,4.663119793E0
1.130000000E0,-2.333034754E0,4.611328125E0,4.855843067E0
1.132000000E0,-2.264071941E0,4.600219250E0,5.084757805E0
1.134000000E0,-2.207856178E0,4.605802059E0,5.340055943E0
1.136000000E0,-2.150816679E0,4.733710289E0,5.585098267E0
1.138000000E0,-2.039926767E0,4.870370865E0,5.815113544E0
1.140000000E0,-1.906081438E0,4.865334034E0,6.031558990E0
1.142000000E0,-1.903955340E0,4.798229218E0,6.181790352E0
1.144000000E0,-2.163209200E0,4.669852257E0,6.403502941E0
1.146000000E0,-2.474991798E0,4.501941681E0,6.636641026E0
1.148000000E0,-2.748179674E0,4.341003895E0,6.807587147E0
1.150000000E0,-2.955239773E0,4.215164661E0,6.895339489E0
1.152000000E0,-3.121866703E0,4.079259872E0,6.910652161E0
1.154000000E0,-3.214503288E0,3.919672012E0,6.911409378E0
1.156000000E0,-3.115699291E0,3.775330544E0,6.875495911E0
1.158000000E0,-2.909883976E0,3.607248068E0,6.798546314E0
1.160000000E0,-2.687768936E0,3.407686472E0,6.657259941E0
1.162000000E0,-2.479157448E0,3.231195450E0,6.504682064E0
1.164000000E0,-2.269846916E0,3.108124018E0,6.387662888E0
1.166000000E0,-2.031700373E0,3.071272373E0,6.325155258E0
1.168000000E0,-1.814986825E0,3.109139204E0,6.303626537E0
1.170000000E0,-1.778412938E0,3.162271261E0,6.274129868E0
1.172000000E0,-1.872227430E0,3.220929146E0,6.185564041E0
1.174000000E0,-1.849041939E0,3.263267994E0,6.064455509E0
1.176000000E0,-1.699701309E0,3.371936321E0,5.989440441E0
1.178000000E0,-1.624810696E0,3.466832876E0,6.104601383E0
1.180000000E0,-1.625078678E0,3.445898056E0,6.168938637E0
1.182000000E0,-1.615214586E0,3.434913397E0,6.115231514E0
1.184000000E0,-1.509218454E0,3.461086750E0,6.058977604E0
1.186000000E0,-1.311744809E0,3.595506907E0,6.048558235E0
1.188000000E0,-1.092732787E0,3.797328472E0,6.063497543E0
1.190000000E0,-9.030833244E-1,4.000835419E0,6.045100689E0
1.192000000E0,-8.020479679E-1,4.182210445E0,5.983090878E0
1.194000000E0,-6.975458860E-1,4.325431824E0,5.907031536E0
1.196000000E0,-5.748382807E-1,4.418029785E0,5.850116730E0
1.198000000E0,-4.673768878E-1,4.482031822E0,5.827678680E0
1.200000000E0,-3.767324090E-1,4.533162117E0,5.819557190E0
1.202000000E0,-2.836937606E-1,4.544682980E0,5.809473038E0
1.204000000E0,-1.485554129E-1,4.494586945E0,5.790530205E0
1.206000000E0,1.664448902E-2,4.377203941E0,5.791267395E0
1.208000000E0,1.128339395E-1,4.236539841E0,5.777601719E0
1.210000000E0,2.374952435E-1,4.125784397E0,5.723923206E0
1.212000000E0,4.539119303E-1,4.119233608E0,5.628414154E0
1.214000000E0,7.694006562E-1,4.195187092E0,5.416613102E0
1.216000000E0,1.061359167E0,4.350983143E0,5.235841274E0
1.218000000E0,1.112643003E0,4.599979401E0,5.549884319E0
1.220000000E0,1.082380295E0,4.922641754E0,5.967355728E0
1.222000000E0,9.532753229E-1,5.248827457E0,6.325165272E0
1.224000000E0,6.801735163E-1,5.535490036E0,6.653361797E0
1.226000000E0,3.468336463E-1,5.772104263E0,6.944362640E0
1.228000000E0,2.087839693E-1,5.979595184E0,7.137680054E0
1.230000000E0,3.164655864E-1,6.128993511E0,7.224101543E0
1.232000000E0,4.120229483E-1,6.222960949E0,7.238782883E0
1.234000000E0,5.265615582E-1,6.279253483E0,7.191885471E0
1.236000000E0,5.456481576E-1,6.311843872E0,7.084730148E0
1.238000000E0,4.011819959E-1,6.302783489E0,6.927028656E0
1.240000000E0,1.890270114E-1,6.263087749E0,6.709922791E0
1.242000000E0,-1.979525946E-2,6.182959080E0,6.480165482E0
1.244000000E0,-1.126136705E-1,6.087430000E0,6.256920338E0
1.246000000E0,-1.431828439E-1,5.975180626E0,6.049611092E0
1.248000000E0,-1.549048424E-1,5.860641479E0,5.859617233E0
1.250000000E0,-1.142321527E-1,5.738604546E0,5.694110870E0
1.252000000E0,-1.700840890E-2,5.615552425E0,5.533641815E0
1.254000000E0,7.375099510E-2,5.506941319E0,5.385200977E0
1.256000000E0,1.658415645E-1,5.388409615E0,5.256096363E0
1.258000000E0,2.562657893E-1,5.297315121E0,5.155644894E0
1.260000000E0,3.765791953E-1,5.236693859E0,5.094487667E0
1.262000000E0,4.929278195E-1,5.229922771E0,5.055691719E0
1.264000000E0,6.191788912E-1,5.306719303E0,5.042189121E0
1.266000000E0,7.159907818E-1,5.467935085E0,5.048270226E0
1.268000000E0,7.571614981E-1,5.683154583E0,5.006984234E0
1.270000000E0,7.566635013E-1,5.874039650E0,4.901467323E0
1.272000000E0,7.214112282E-1,5.966733932E0,4.773981094E0
1.274000000E0,6.899131536E-1,5.937993526E0,4.611232281E0
1.276000000E0,7.226275802E-1,5.828530788E0,4.456232071E0
1.278000000E0,9.033610225E-1,5.766626358E0,4.348608017E0
1.280000000E0,1.153794527E0,5.790194988E0,4.318622589E0
1.282000000E0,1.366275191E0,5.857989311E0,4.334625721E0
1.284000000E0,1.504889846E0,5.917633533E0,4.343005180E0
1.286000000E0,1.604478955E0,5.940167427E0,4.293665409E0
1.288000000E0,1.675385714E0,5.933454037E0,4.223821640E0
1.290000000E0,1.693926334E0,5.935982227E0,4.147025585E0
1.292000000E0,1.701003671E0,5.949389935E0,4.076540470E0
1.294000000E0,1.736753941E0,5.975113392E0,4.035034657E0
1.296000000E0,1.791341662E0,6.001804352E0,4.029814720E0
1.298000000E0,1.852480054E0,6.032181740E0,4.052310944E0
1.300000000E0,1.899894834E0,6.052772045E0,4.077430725E0
1.302000000E0,1.993824124E0,6.081569195E0,4.093979359E0
1.304000000E0,2.113524675E0,6.105990410E0,4.130773544E0
1.306000000E0,2.219501734E0,6.123055935E0,4.178753376E0
1.308000000E0,2.292812109E0,6.134260654E0,4.244076729E0
1.310000000E0,2.338991404E0,6.156028748E0,4.345447063E0
1.312000000E0,2.365643501E0,6.177337170E0,4.467542171E0
1.314000000E0,2.345321894E0,6.218814373E0,4.621575356E0
1.316000000E0,2.293999434E0,6.278525829E0,4.807192802E0
1.318000000E0,2.223418474E0,6.338160515E0,5.029336929E0
1.320000000E0,2.157721758E0,6.395401478E0,5.274110317E0
1.322000000E0,2.104426861E0,6.443447590E0,5.530127048E0
1.324000000E0,2.012537241E0,6.471546173E0,5.804196358E0
1.326000000E0,1.910630345E0,6.483642101E0,6.089173317E0
1.328000000E0,1.836544156E0,6.485394478E0,6.370166302E0
1.330000000E0,1.794358373E0,6.475578308E0,6.651350975E0
1.332000000E0,1.798380613E0,6.461864471E0,6.924481392E0
1.334000000E0,1.814986825E0,6.459603786E0,7.186588764E0
1.336000000E0,1.849664450E0,6.495230198E0,7.452307224E0
1.338000000E0,1.880588055E0,6.553188324E0,7.708285809E0
1.340000000E0,1.878682137E0,6.613608837E0,7.949975491E0
1.342000000E0,1.860448003E0,6.673204899E0,8.190746307E0
1.344000000E0,1.829016805E0,6.731230736E0,8.445775986E0
1.346000000E0,1.796609044E0,6.757528782E0,8.702434540E0
1.348000000E0,1.730883360E0,6.786057949E0,8.967942238E0
1.350000000E0,1.654891372E0,6.827908516E0,9.234397888E0
1.352000000E0,1.604651451E0,6.866742611E0,9.492348671E0
1.354000000E0,1.542095661E0,6.918055058E0,9.728924751E0
1.356000000E0,1.504516363E0,6.977900982E0,9.951556206E0
1.358000000E0,1.492602825E0,7.041979313E0,1.017190933E1
1.360000000E0,1.505205989E0,7.075708866E0,1.039515400E1
1.362000000E0,1.513116360E0,7.126245499E0,1.060303783E1
1.364018750E0,1.548177004E0,7.197104454E0,1.077680969E1
1.366000000E0,1.583161116E0,7.283103943E0,1.091192913E1
1.368000000E0,1.627846479E0,7.387951374E0,1.102094173E1
1.370000000E0,1.681007266E0,7.507555485E0,1.110261250E1
1.372000000E0,1.718596339E0,7.626069069E0,1.118668747E1
1.374000000E0,1.767955184E0,7.763706684E0,1.123374844E1
1.376000000E0,1.819420934E0,7.897657394E0,1.118525982E1
1.378000000E0,1.806099653E0,7.996949673E0,1.113140011E1
1.380000000E0,1.742883086E0,8.060731888E0,1.109498882E1
1.382000000E0,1.638036132E0,8.093531609E0,1.104573536E1
1.384000000E0,1.528841376E0,8.118191719E0,1.101765633E1
1.386000000E0,1.471878529E0,8.172943115E0,1.092910004E1
1.388000000E0,1.440322995E0,8.221755981E0,1.074205589E1
1.390000000E0,1.326454878E0,8.201041222E0,1.072815895E1
1.392000000E0,1.153507233E0,8.167446136E0,1.085213089E1
1.394000000E0,1.045040250E0,8.175959587E0,1.091929340E1
1.396000000E0,1.059855580E0,8.247143745E0,1.083035374E1
1.398000000E0,1.113907099E0,8.303379059E0,1.080158520E1
1.400000000E0,1.086335421E0,8.332827568E0,1.098129272E1
1.402000000E0,1.036708474E0,8.398141861E0,1.122844219E1
1.404000000E0,9.726684093E-1,8.499876022E0,1.146806335E1
1.406000000E0,8.942152262E-1,8.655431747E0,1.167727852E1
1.408000000E0,8.421077728E-1,8.840522766E0,1.183089066E1
1.410000000E0,8.123143315E-1,9.055837631E0,1.197708988E1
1.412000000E0,7.997400165E-1,9.290527344E0,1.213478088E1
1.414000000E0,7.775697112E-1,9.521606445E0,1.227701664E1
1.416000000E0,7.599579692E-1,9.752264023E0,1.238421917E1
1.418000000E0,7.284119129E-1,9.996979713E0,1.246660805E1
1.420000000E0,7.297335267E-1,1.021352005E1,1.249848938E1
1.422000000E0,7.059638500E-1,1.042582893E1,1.247672176E1
1.424000000E0,7.048338056E-1,1.061066151E1,1.240660954E1
1.426000000E0,6.979480982E-1,1.077995968E1,1.229805660E1
1.428000000E0,7.005338073E-1,1.092558479E1,1.218245506E1
1.430000000E0,6.569210887E-1,1.107323074E1,1.207186222E1
1.432000000E0,6.001497507E-1,1.121305180E1,1.197540474E1
1.434000000E0,5.332844853E-1,1.134062481E1,1.190828037E1
1.436000000E0,4.396233261E-1,1.145547009E1,1.189771652E1
1.438000000E0,2.972736657E-1,1.153560829E1,1.192424488E1
1.440000000E0,6.455725431E-2,1.159502316E1,1.197228241E1
1.442000000E0,-1.672685146E-1,1.160683060E1,1.204963398E1
1.444000000E0,-3.672896922E-1,1.160479069E1,1.213532734E1
1.446000000E0,-5.579926968E-1,1.159598064E1,1.221971798E1
1.448000000E0,-7.673320770E-1,1.156917477E1,1.227645111E1
1.450000000E0,-9.674011469E-1,1.153540707E1,1.230799675E1
1.452000000E0,-1.147129059E0,1.147536087E1,1.230732727E1
1.454000000E0,-1.301401854E0,1.140182972E1,1.229876423E1
1.456000000E0,-1.447993994E0,1.132713127E1,1.226378155E1
1.458000000E0,-1.538331985E0,1.126296711E1,1.219943428E1
1.460000000E0,-1.549766779E0,1.121279430E1,1.211293697E1
1.462000000E0,-1.491252422E0,1.117292595E1,1.201593399E1
1.464000000E0,-1.380793571E0,1.114435768E1,1.186806774E1
1.466000000E0,-1.253163457E0,1.108877373E1,1.166091156E1
1.468000000E0,-1.174978375E0,1.102355576E1,1.140550804E1
1.470000000E0,-1.141536236E0,1.094111919E1,1.114686680E1
1.472000000E0,-1.116559982E0,1.087181187E1,1.091211987E1
1.474000000E0,-1.077850461E0,1.079784012E1,1.072586060E1
1.476000000E0,-1.032006264E0,1.071699333E1,1.060978031E1
1.478000000E0,-9.871006608E-1,1.064731121E1,1.054088497E1
1.480000000E0,-9.429898858E-1,1.057768822E1,1.050463676E1
1.482000000E0,-8.978735209E-1,1.052011204E1,1.044429302E1
1.484000000E0,-8.585032821E-1,1.045367908E1,1.035175228E1
1.486000000E0,-8.152257204E-1,1.038236904E1,1.026687336E1
1.488000000E0,-7.763917446E-1,1.030157948E1,1.016599083E1
1.490000000E0,-7.382856011E-1,1.020295811E1,1.005103111E1
1.492000000E0,-6.776643991E-1,1.010842514E1,9.945916176E0
1.494000000E0,-6.267062426E-1,1.003371620E1,9.834088326E0
1.496000000E0,-5.796362162E-1,9.962416649E0,9.688013077E0
1.498000000E0,-5.532999635E-1,9.912349701E0,9.520016670E0
1.500000000E0,-5.721375942E-1,9.870316505E0,9.334111214E0
1.502000000E0,-6.192937493E-1,9.824108124E0,9.166584015E0
1.504000000E0,-6.778081059E-1,9.778609276E0,9.048425674E0
1.506000000E0,-7.334301472E-1,9.742801666E0,8.965892792E0
1.508000000E0,-7.936108112E-1,9.731367111E0,8.906775475E0
1.510000000E0,-8.365340829E-1,9.752923965E0,8.842169762E0
1.512000000E0,-8.747455478E-1,9.803576469E0,8.800204277E0
1.514000000E0,-8.892352581E-1,9.875133514E0,8.777009964E0
1.516000000E0,-8.886606693E-1,9.976916313E0,8.772307396E0
1.518000000E0,-8.814588785E-1,1.009472084E1,8.746583939E0
1.520000000E0,-8.566645384E-1,1.022648811E1,8.705729485E0
1.522000000E0,-8.033887148E-1,1.037398052E1,8.651849747E0
1.524000000E0,-7.418864965E-1,1.052177906E1,8.589245796E0
1.526000000E0,-6.545460224E-1,1.067857075E1,8.526269913E0
1.528000000E0,-5.283141732E-1,1.084184551E1,8.430998802E0
1.530000000E0,-3.528191447E-1,1.097660065E1,8.200668335E0
1.532000000E0,-2.137543261E-1,1.111926651E1,8.021715164E0
1.534000000E0,-1.097406298E-1,1.127010155E1,7.850998878E0
1.536000000E0,-6.688442081E-2,1.148105812E1,7.773522854E0
1.538000000E0,-4.049073905E-2,1.176000309E1,7.681949139E0
1.540000000E0,-1.503558643E-2,1.204807281E1,7.537195683E0
1.542000000E0,-4.663905129E-3,1.229098797E1,7.361911774E0
1.544000000E0,-4.252102226E-3,1.248330116E1,7.151269913E0
1.546000000E0,-1.462378446E-2,1.261520195E1,6.910039425E0
1.548000000E0,-3.723462299E-2,1.268449974E1,6.648726940E0
1.550000000E0,-5.981673300E-2,1.268426991E1,6.366201878E0
1.552000000E0,-5.828444660E-2,1.264067650E1,6.071235657E0
