"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.265265569E1,9.265429378E-1,-1.664869636E-1,-2.322509587E-1
1.265495725E1,9.393187761E-1,-1.526464969E-1,-2.428974658E-1
1.265682444E1,9.510124326E-1,-1.356120855E-1,-2.524618804E-1
1.265882444E1,9.605942965E-1,-1.164483652E-1,-2.620611787E-1
1.266143538E1,9.744347930E-1,-8.450884372E-2,-2.726902366E-1
1.266316350E1,9.786933661E-1,-7.279768586E-2,-2.758841813E-1
1.266522913E1,9.861633778E-1,-3.979350626E-2,-2.812249064E-1
1.266682444E1,9.893573523E-1,-2.808234841E-2,-2.812249064E-1
1.266882444E1,9.936159253E-1,-1.466076588E-3,-2.790955901E-1
1.267127288E1,9.978745580E-1,3.790855035E-2,-2.705783844E-1
1.267282444E1,9.989392161E-1,5.068436265E-2,-2.673844397E-1
1.267482444E1,1.001051068E0,7.623597980E-2,-2.578025758E-1
1.267682444E1,1.001068473E0,1.007229537E-1,-2.471560687E-1
1.267882444E1,9.989392161E-1,1.262745708E-1,-2.343802601E-1
1.268130881E1,9.935984612E-1,1.646019965E-1,-2.184105068E-1
1.268282444E1,9.914692044E-1,1.773778051E-1,-2.120226026E-1
1.268482444E1,9.840166569E-1,2.008001357E-1,-2.013760954E-1
1.268682444E1,9.744347930E-1,2.231577933E-1,-1.917942315E-1
1.268882444E1,9.638057351E-1,2.455154657E-1,-1.822123677E-1
1.269127444E1,9.478359818E-1,2.774550021E-1,-1.673072577E-1
1.269282444E1,9.414480329E-1,2.881014943E-1,-1.630486548E-1
1.269482444E1,9.286722541E-1,3.083298504E-1,-1.524021477E-1
1.269682444E1,9.169436097E-1,3.285582364E-1,-1.406909972E-1
1.269882444E1,9.041678309E-1,3.466573060E-1,-1.289798319E-1
1.270148069E1,8.871508837E-1,3.700796068E-1,-1.140747219E-1
1.270338694E1,8.765043616E-1,3.785968125E-1,-1.076868176E-1
1.270483381E1,8.711810708E-1,3.807261288E-1,-1.076868176E-1
1.270682444E1,8.605171442E-1,3.828554153E-1,-1.087514684E-1
1.270882444E1,8.488059640E-1,3.807261288E-1,-1.108807698E-1
1.271127288E1,8.296422362E-1,3.743382096E-1,-1.130100712E-1
1.271282444E1,8.232543468E-1,3.732735515E-1,-1.119454205E-1
1.271482444E1,8.083492517E-1,3.732735515E-1,-1.066221669E-1
1.271682444E1,7.945087552E-1,3.722089231E-1,-9.810495377E-2
1.271882444E1,7.796036601E-1,3.722089231E-1,-8.532914519E-2
1.272127444E1,7.615220547E-1,3.722089231E-1,-6.190682948E-2
1.272282444E1,7.572634816E-1,3.711442649E-1,-5.338962004E-2
1.272482444E1,7.498108745E-1,3.700796068E-1,-3.848451003E-2
1.272682444E1,7.466169596E-1,3.700796068E-1,-2.783800103E-2
1.272882444E1,7.444876432E-1,3.690149486E-1,-2.145009674E-2
1.273129944E1,7.444701791E-1,3.722089231E-1,-1.825614460E-2
1.273282444E1,7.455523014E-1,3.743382096E-1,-1.825614460E-2
1.273482444E1,7.476816177E-1,3.807261288E-1,-2.145009674E-2
1.273682444E1,7.508755326E-1,3.924372792E-1,-2.677335031E-2
1.273882444E1,7.530048490E-1,4.073424041E-1,-3.635520861E-2
1.274144475E1,7.572460175E-1,4.360879660E-1,-5.443681777E-2
1.274330100E1,7.593752742E-1,4.595102966E-1,-6.935938448E-2
1.274517912E1,7.604573965E-1,4.861265421E-1,-8.745844662E-2
1.274682444E1,7.604399323E-1,4.999670088E-1,-9.704030305E-2
1.274882444E1,7.604399323E-1,5.297772288E-1,-1.183333248E-1
1.275127288E1,7.572634816E-1,5.798158050E-1,-1.524021477E-1
1.275282444E1,7.561988235E-1,5.979148746E-1,-1.651779562E-1
1.275482444E1,7.530048490E-1,6.330483556E-1,-1.917942315E-1
1.275682444E1,7.476816177E-1,6.713758111E-1,-2.194751501E-1
1.275882444E1,7.434229851E-1,7.118325233E-1,-2.503500283E-1
1.276127288E1,7.359529734E-1,7.693237066E-1,-2.982593179E-1
1.276282444E1,7.317118049E-1,7.863581181E-1,-3.142290711E-1
1.276482444E1,7.253239155E-1,8.214915991E-1,-3.472332656E-1
1.276682444E1,7.157245874E-1,8.555604219E-1,-3.781081140E-1
1.276882444E1,7.050955892E-1,8.874999285E-1,-4.079183638E-1
1.277127288E1,6.891257763E-1,9.290212989E-1,-4.494397342E-1
1.277282444E1,6.838025451E-1,9.396678209E-1,-4.611508846E-1
1.277482444E1,6.710267067E-1,9.588315487E-1,-4.845732152E-1
1.277682444E1,6.571862698E-1,9.737366438E-1,-5.037369132E-1
1.277882444E1,6.433458328E-1,9.854478240E-1,-5.218359828E-1
1.278146194E1,6.241646409E-1,9.929003716E-1,-5.441936851E-1
1.278336975E1,6.124709249E-1,9.929003716E-1,-5.559048057E-1
1.278482444E1,6.071476936E-1,9.929003716E-1,-5.612280965E-1
1.278682444E1,5.954190493E-1,9.929003716E-1,-5.686806440E-1
1.278882444E1,5.869018435E-1,9.907710552E-1,-5.729392171E-1
1.279127131E1,5.762727857E-1,9.801245332E-1,-5.750685334E-1
1.279282444E1,5.741435289E-1,9.769306183E-1,-5.750685334E-1
1.279482444E1,5.698848963E-1,9.673487544E-1,-5.708099008E-1
1.279682444E1,5.666909814E-1,9.577668905E-1,-5.633573532E-1
1.279882444E1,5.645616651E-1,9.492496848E-1,-5.527108908E-1
1.280128225E1,5.624323487E-1,9.343445301E-1,-5.303531885E-1
1.280282444E1,5.624148846E-1,9.300859571E-1,-5.218359828E-1
1.280482444E1,5.634795427E-1,9.173101187E-1,-5.015901923E-1
1.280682600E1,5.677381754E-1,8.992111087E-1,-4.792499542E-1
1.280882444E1,5.741435289E-1,8.779180646E-1,-4.568922818E-1
1.281127444E1,5.900958180E-1,8.385260105E-1,-4.228234589E-1
1.281282444E1,5.964837074E-1,8.236208558E-1,-4.111123085E-1
1.281482444E1,6.092595458E-1,7.938106656E-1,-3.887546360E-1
1.281682444E1,6.231174469E-1,7.661297321E-1,-3.674616218E-1
1.281882444E1,6.369404793E-1,7.395134568E-1,-3.451039493E-1
1.282143694E1,6.571688056E-1,6.969274282E-1,-3.142290711E-1
1.282316350E1,6.710093021E-1,6.692464948E-1,-2.971946597E-1
1.282522913E1,6.848497391E-1,6.415655613E-1,-2.812249064E-1
1.282682444E1,6.912376285E-1,6.277251244E-1,-2.737723589E-1
1.282882444E1,7.040309310E-1,6.021735072E-1,-2.641904950E-1
1.283150412E1,7.242592573E-1,5.649107099E-1,-2.524793148E-1
1.283345413E1,7.402290106E-1,5.414884090E-1,-2.460914254E-1
1.283526350E1,7.572460175E-1,5.180661082E-1,-2.418328226E-1
1.283682444E1,7.657632232E-1,5.074195862E-1,-2.397035211E-1
1.283882444E1,7.849269509E-1,4.914498031E-1,-2.343802601E-1
1.284127444E1,8.126078248E-1,4.829325974E-1,-2.247809470E-1
1.284282444E1,8.211250305E-1,4.839972556E-1,-2.216044515E-1
1.284482444E1,8.349655271E-1,4.946437478E-1,-2.173458487E-1
1.284682444E1,8.477587700E-1,5.116781592E-1,-2.141519040E-1
1.284882444E1,8.583878279E-1,5.329712033E-1,-2.120226026E-1
1.285127444E1,8.764868975E-1,5.659753680E-1,-2.130872458E-1
1.285282444E1,8.828747869E-1,5.766218901E-1,-2.141344398E-1
1.285482444E1,8.924741149E-1,6.011088490E-1,-2.173458487E-1
1.285682444E1,9.031206369E-1,6.277251244E-1,-2.226691097E-1
1.285882444E1,9.105731845E-1,6.585999727E-1,-2.301216573E-1
1.286143850E1,9.180082679E-1,7.075739503E-1,-2.418328226E-1
1.286322756E1,9.201375842E-1,7.448541522E-1,-2.524618804E-1
1.286482444E1,9.212022424E-1,7.640004158E-1,-2.567204833E-1
1.286682444E1,9.190729260E-1,8.033925295E-1,-2.673669755E-1
1.286882444E1,9.158789515E-1,8.491724730E-1,-2.780309618E-1
1.287128069E1,9.084264040E-1,9.396678209E-1,-2.897421122E-1
1.287282444E1,9.052324891E-1,9.726719856E-1,-2.929360569E-1
1.287482444E1,8.988445401E-1,1.033357143E0,-2.982418537E-1
1.287682444E1,8.935213089E-1,1.080201745E0,-3.067590594E-1
1.287882444E1,8.881980777E-1,1.111076593E0,-3.174055815E-1
1.288129788E1,8.818101287E-1,1.125981688E0,-3.408278823E-1
1.288282444E1,8.796808720E-1,1.124917030E0,-3.493450880E-1
1.288482444E1,8.786162138E-1,1.115335226E0,-3.685262799E-1
1.288682444E1,8.818101287E-1,1.099365473E0,-3.876725435E-1
1.288882444E1,8.860687613E-1,1.081266403E0,-4.068362415E-1
1.289127444E1,8.988445401E-1,1.056779385E0,-4.334699810E-1
1.289282444E1,9.031031728E-1,1.050391555E0,-4.409225285E-1
1.289482600E1,9.105557203E-1,1.038680315E0,-4.547455311E-1
1.289682444E1,9.212022424E-1,1.029115915E0,-4.696506560E-1
1.289882444E1,9.350426793E-1,1.019516587E0,-4.824438989E-1
1.290143694E1,9.574003816E-1,1.012064099E0,-5.016075969E-1
1.290330412E1,9.701936245E-1,1.015258074E0,-5.143834352E-1
1.290517131E1,9.808226824E-1,1.028033853E0,-5.250299573E-1
1.290682444E1,9.861633778E-1,1.036550999E0,-5.314178467E-1
1.290882444E1,9.978745580E-1,1.049326897E0,-5.431290269E-1
1.291127444E1,1.019150138E0,1.062102675E0,-5.612280965E-1
1.291282444E1,1.026602626E0,1.064231992E0,-5.676159859E-1
1.291482444E1,1.041507721E0,1.068490505E0,-5.814564228E-1
1.291682444E1,1.057477593E0,1.068490505E0,-5.942322612E-1
1.291882444E1,1.073464751E0,1.065296650E0,-6.080726981E-1
1.292127444E1,1.096869588E0,1.065296650E0,-6.261717677E-1
1.292282444E1,1.103257537E0,1.067425966E0,-6.314949989E-1
1.292482444E1,1.114968657E0,1.080201745E0,-6.389476061E-1
1.292682444E1,1.123485923E0,1.105753303E0,-6.400122046E-1
1.292882444E1,1.126679897E0,1.148339391E0,-6.346889734E-1
1.293130256E1,1.122421265E0,1.222864985E0,-6.208485365E-1
1.293282444E1,1.119227290E0,1.243093252E0,-6.165899038E-1
1.293482444E1,1.111774683E0,1.273968220E0,-6.101845503E-1
1.293682444E1,1.104322195E0,1.292067289E0,-6.080726981E-1
1.293882444E1,1.096887112E0,1.293131948E0,-6.080726981E-1
1.294143694E1,1.089434505E0,1.276097536E0,-6.112666726E-1
1.294322600E1,1.085158467E0,1.257998466E0,-6.165899038E-1
1.294482444E1,1.083029151E0,1.247351885E0,-6.187192202E-1
1.294682444E1,1.079835176E0,1.226058841E0,-6.240424514E-1
1.294882444E1,1.075576544E0,1.206895232E0,-6.293657422E-1
1.295127288E1,1.071318030E0,1.182408214E0,-6.368182898E-1
1.295282444E1,1.069188714E0,1.174955606E0,-6.400122046E-1
1.295482444E1,1.064930081E0,1.161115170E0,-6.432061791E-1
1.295682444E1,1.057477593E0,1.151533365E0,-6.442533731E-1
1.295882444E1,1.051089644E0,1.145145416E0,-6.442708373E-1
1.296127288E1,1.052154303E0,1.116399884E0,-6.378829479E-1
1.296282444E1,1.056412935E0,1.092977524E0,-6.336243153E-1
1.296482444E1,1.063865423E0,1.054650068E0,-6.229777932E-1
1.296682444E1,1.062818289E0,1.040809631E0,-6.091373563E-1
1.296882444E1,1.054283619E0,1.041874290E0,-5.921029449E-1
1.297127288E1,1.025537968E0,1.067425966E0,-5.633573532E-1
1.297282444E1,1.011697531E0,1.083395720E0,-5.526934266E-1
1.297482444E1,9.786933661E-1,1.120675921E0,-5.303357244E-1
1.297682444E1,9.403659701E-1,1.168585181E0,-5.047841072E-1
1.297882444E1,8.786162138E-1,1.243093252E0,-4.643273950E-1
1.298145725E1,8.392241001E-1,1.278226733E0,-4.377285838E-1
1.298330412E1,8.030259609E-1,1.302713752E0,-4.111123085E-1
1.298517288E1,7.678924799E-1,1.320812821E0,-3.844960332E-1
1.298734944E1,7.348883152E-1,1.334653258E0,-3.578797579E-1
1.298948850E1,7.050781250E-1,1.342105865E0,-3.301988542E-1
1.299183694E1,6.614274383E-1,1.343170524E0,-2.907893062E-1
1.299297288E1,6.465222836E-1,1.342123270E0,-2.780134976E-1
1.299482444E1,6.177767515E-1,1.338929296E0,-2.524618804E-1
1.299682444E1,5.911604762E-1,1.334670782E0,-2.279749066E-1
1.299882444E1,5.645442009E-1,1.330412149E0,-2.024232894E-1
1.300128381E1,5.368632674E-1,1.327200770E0,-1.779537648E-1
1.300282444E1,5.091823339E-1,1.325071454E0,-1.534668058E-1
1.300482444E1,4.815014303E-1,1.320812821E0,-1.289623827E-1
1.300682444E1,4.559498131E-1,1.313360214E0,-1.044754088E-1
1.300886350E1,4.293335378E-1,1.304843068E0,-8.105309308E-2
1.301127444E1,4.037819207E-1,1.294214010E0,-5.656611919E-2
1.301282600E1,3.782303035E-1,1.280356050E0,-3.527310491E-2
1.301482600E1,3.537433445E-1,1.262256980E0,-1.717403904E-2
1.301682600E1,3.303210139E-1,1.239916801E0,-2.268928103E-3
1.301882600E1,3.068986833E-1,1.213283062E0,1.155408006E-2
1.302143850E1,2.834763825E-1,1.182425618E0,2.326523885E-2
1.302322756E1,2.611187100E-1,1.146210074E0,3.497639671E-2
1.302482600E1,2.398256958E-1,1.105753303E0,4.455825686E-2
1.302682444E1,2.217266262E-1,1.062102675E0,5.307546258E-2
1.302882444E1,2.036275566E-1,1.016340137E0,6.052801758E-2
1.303129319E1,1.897871047E-1,9.641722441E-1,6.585127115E-2
1.303282444E1,1.759466380E-1,9.055989981E-1,7.223917544E-2
1.303482444E1,1.621061862E-1,8.427845836E-1,7.969173044E-2
1.303682444E1,1.493303776E-1,7.767762542E-1,8.501498401E-2
1.303882600E1,1.365545541E-1,7.086560130E-1,8.927359432E-2
1.304127288E1,1.227141023E-1,6.437123418E-1,9.353219718E-2
1.304282600E1,1.099382862E-1,5.798158050E-1,9.885545075E-2
1.304482600E1,9.503317624E-2,5.170014501E-1,1.030965969E-1
1.304682444E1,7.906341553E-2,4.563163221E-1,1.073551998E-1
1.304882444E1,6.311110407E-2,3.966958821E-1,1.105491519E-1
1.305127288E1,4.712389037E-2,3.392047286E-1,1.126784533E-1
1.305282444E1,3.221877664E-2,2.817136049E-1,1.094845012E-1
1.305482444E1,2.050761878E-2,2.231577933E-1,1.031140536E-1
1.305682444E1,1.092576142E-2,1.656666547E-1,9.246754646E-2
1.305882444E1,3.473205259E-3,1.071108580E-1,7.860963047E-2
1.306144631E1,2.792526793E-4,4.855506122E-2,6.263986975E-2
1.306330256E1,-2.897246508E-3,-9.983283468E-3,4.773475602E-2
1.306517912E1,-6.091198884E-3,-6.960373372E-2,3.389429301E-2
1.306682444E1,-1.141445339E-2,-1.302888244E-1,1.898918301E-2
1.306882444E1,-2.099631168E-2,-1.899092793E-1,4.084070213E-3
1.307127444E1,-3.803072497E-2,-2.410125136E-1,-1.186823845E-2
1.307282444E1,-6.037093699E-2,-2.942450643E-1,-2.996730246E-2
1.307482444E1,-8.913396299E-2,-3.549301624E-1,-5.445427075E-2
1.307682444E1,-1.232027933E-1,-4.220031500E-1,-8.639379591E-2
1.307882444E1,-1.625948697E-1,-4.912054539E-1,-1.247212291E-1
1.308130881E1,-2.083748579E-1,-5.561491847E-1,-1.704837680E-1
1.308282444E1,-2.616074085E-1,-6.125756502E-1,-2.205398083E-1
1.308482444E1,-3.201631904E-1,-6.572909951E-1,-2.748195529E-1
1.308682444E1,-3.851068914E-1,-6.892305017E-1,-3.301813900E-1
1.308882444E1,-4.564385116E-1,-7.083942294E-1,-3.834313750E-1
1.309127444E1,-5.320287347E-1,-7.179586291E-1,-4.302585721E-1
1.309282444E1,-6.129421592E-1,-7.200879455E-1,-4.664566815E-1
1.309482444E1,-6.981142163E-1,-7.147647142E-1,-4.941376150E-1
1.309682444E1,-7.854155898E-1,-7.030709982E-1,-5.111720562E-1
1.309882444E1,-8.759109378E-1,-6.849719286E-1,-5.186246037E-1
1.310143850E1,-9.664062858E-1,-6.615321636E-1,-5.186246037E-1
1.310322756E1,-1.056901574E0,-6.338686943E-1,-5.133013129E-1
1.310482444E1,-1.146332264E0,-6.019291282E-1,-5.026548505E-1
1.310682444E1,-1.234698296E0,-5.646663904E-1,-4.877497256E-1
1.310882444E1,-1.318805695E0,-5.220803618E-1,-4.664741457E-1
1.311127444E1,-1.399719119E0,-4.773649871E-1,-4.430518150E-1
1.311282444E1,-1.475309372E0,-4.305203557E-1,-4.153534472E-1
1.311482444E1,-1.545576334E0,-3.815289736E-1,-3.866078854E-1
1.311682444E1,-1.613713980E0,-3.346843421E-1,-3.578622937E-1
1.311882444E1,-1.676528335E0,-2.889043391E-1,-3.269874454E-1
1.312128225E1,-1.735084176E0,-2.463357747E-1,-2.982418537E-1
1.312282444E1,-1.788316727E0,-2.080083340E-1,-2.705783844E-1
1.312482444E1,-1.836225986E0,-1.686162651E-1,-2.428974658E-1
1.312682444E1,-1.879876733E0,-1.302888244E-1,-2.151990980E-1
1.312882444E1,-1.921398044E0,-9.302604944E-2,-1.886002719E-1
1.313127756E1,-1.959725499E0,-5.681046844E-2,-1.619665474E-1
1.313282444E1,-1.995923638E0,-2.382374369E-2,-1.374970376E-1
1.313482444E1,-2.031057119E0,2.775073517E-3,-1.119454205E-1
1.313682444E1,-2.065125942E0,1.982693933E-2,-8.957029879E-2
1.313882444E1,-2.099194765E0,3.152064607E-2,-6.934192777E-2
1.314143694E1,-2.133263588E0,3.790855035E-2,-4.913101718E-2
1.314316350E1,-2.166267872E0,4.110250250E-2,-2.996730246E-2
1.314522756E1,-2.196078062E0,3.897320107E-2,-1.185078546E-2
1.314682444E1,-2.220564842E0,3.364994749E-2,4.084070213E-3
1.314882444E1,-2.240793228E0,2.832669392E-2,2.113593742E-2
1.315131663E1,-2.255698442E0,1.874483563E-2,3.708824515E-2
1.315282444E1,-2.267409563E0,5.969026126E-3,5.307546258E-2
1.315482444E1,-2.272732735E0,-1.103048120E-2,6.904522330E-2
1.315682444E1,-2.274862051E0,-3.125884756E-2,8.288568258E-2
1.315882444E1,-2.269538879E0,-5.468116701E-2,9.353219718E-2
1.316127444E1,-2.258892298E0,-8.237954229E-2,1.009847522E-1
1.316282444E1,-2.242922544E0,-1.153837144E-1,1.073726565E-1
1.316482444E1,-2.222694159E0,-1.504997462E-1,1.126959100E-1
1.316682444E1,-2.200336695E0,-1.856506765E-1,1.158898622E-1
1.316882444E1,-2.172655582E0,-2.229134440E-1,1.169545129E-1
1.317127288E1,-2.140716076E0,-2.622880936E-1,1.169545129E-1
1.317282444E1,-2.106647253E0,-2.985036671E-1,1.137431040E-1
1.317486975E1,-2.072578430E0,-3.272492290E-1,1.084198505E-1
1.317682444E1,-2.037445068E0,-3.591887653E-1,1.041612476E-1
1.317882444E1,-2.001246929E0,-3.932575881E-1,1.020319462E-1
1.318144163E1,-1.963984132E0,-4.294557273E-1,9.992010146E-2
1.318339006E1,-1.925656676E0,-4.645891786E-1,9.992010146E-2
1.318537288E1,-1.885199904E0,-5.007873178E-1,1.031140536E-1
1.318704788E1,-1.844743252E0,-5.348561406E-1,1.073551998E-1
1.318882444E1,-1.803221822E0,-5.689249635E-1,1.148252115E-1
1.319128225E1,-1.762765050E0,-6.040584445E-1,1.243896186E-1
1.319282444E1,-1.720179081E0,-6.391744614E-1,1.329242736E-1
1.319482444E1,-1.678657651E0,-6.679200530E-1,1.403768361E-1
1.319682444E1,-1.638200879E0,-6.988123655E-1,1.467647403E-1
1.319882444E1,-1.595614910E0,-7.371223569E-1,1.499586850E-1
1.320131506E1,-1.553028822E0,-7.850316167E-1,1.488940418E-1
1.320282444E1,-1.509378195E0,-8.318762779E-1,1.467647403E-1
1.320482444E1,-1.466792107E0,-8.712683320E-1,1.457000822E-1
1.320682444E1,-1.426335454E0,-9.010960460E-1,1.467472762E-1
1.320882444E1,-1.389072657E0,-9.149364829E-1,1.488765776E-1
1.321127131E1,-1.359262466E0,-9.117425680E-1,1.531351954E-1
1.321282444E1,-1.334775448E0,-8.936260343E-1,1.574112475E-1
1.321482444E1,-1.315611720E0,-8.595572114E-1,1.616698503E-1
1.321682444E1,-1.302835941E0,-8.105832338E-1,1.648637950E-1
1.321882444E1,-1.296447992E0,-7.498981357E-1,1.680577546E-1
1.322143538E1,-1.298577309E0,-6.839072704E-1,1.659284532E-1
1.322316350E1,-1.307094574E0,-6.125756502E-1,1.606051922E-1
1.322522756E1,-1.325193644E0,-5.423086882E-1,1.510233432E-1
1.322682444E1,-1.348615885E0,-4.741710424E-1,1.371654272E-1
1.322882444E1,-1.381620049E0,-4.102745354E-1,1.180191636E-1
1.323128850E1,-1.418882847E0,-3.538480401E-1,9.672614932E-2
1.323282444E1,-1.462533593E0,-3.038094640E-1,7.330382615E-2
1.323482444E1,-1.509378195E0,-2.623055279E-1,4.881685972E-2
1.323682444E1,-1.555158138E0,-2.292838991E-1,2.326523885E-2
1.323882444E1,-1.597744226E0,-2.047969401E-1,-2.268928103E-3
1.324127288E1,-1.633942366E0,-1.920211166E-1,-2.569124661E-2
1.324282444E1,-1.663752556E0,-1.931032240E-1,-4.911356419E-2
1.324482444E1,-1.685045600E0,-2.112022936E-1,-7.040657848E-2
1.324682444E1,-1.696739316E0,-2.420771718E-1,-8.745844662E-2
1.324882444E1,-1.696756721E0,-2.825338840E-1,-9.915215522E-2
1.325128225E1,-1.686110258E0,-3.304431736E-1,-1.012814566E-1
1.325282444E1,-1.665881872E0,-3.857875764E-1,-9.382890165E-2
1.325482444E1,-1.633942366E0,-4.475373328E-1,-7.785914093E-2
1.325682444E1,-1.593485594E0,-5.135631561E-1,-5.232496932E-2
1.325882444E1,-1.542382360E0,-5.827654600E-1,-2.036799304E-2
1.326147913E1,-1.485955834E0,-6.509031057E-1,1.792453043E-2
1.326338538E1,-1.421012163E0,-7.211700678E-1,5.946336687E-2
1.326483381E1,-1.350745201E0,-7.903549075E-1,1.031140536E-1
1.326682444E1,-1.278348923E0,-8.563632369E-1,1.488940418E-1
1.326882444E1,-1.204887986E0,-9.181304574E-1,1.936093718E-1
1.327127288E1,-1.131427169E0,-9.713455439E-1,2.393893600E-1
1.327282444E1,-1.061160207E0,-1.017143011E0,2.830400467E-1
1.327482444E1,-9.940871596E-1,-1.054405808E0,3.234967887E-1
1.327682444E1,-9.344667196E-1,-1.085280657E0,3.607595563E-1
1.327882444E1,-8.844281435E-1,-1.110814810E0,3.958930373E-1
1.328127600E1,-8.450360894E-1,-1.126784563E0,4.257032573E-1
1.328282444E1,-8.162904978E-1,-1.132107854E0,4.533841908E-1
1.328482444E1,-7.949974537E-1,-1.126784563E0,4.768064916E-1
1.328682444E1,-7.779630423E-1,-1.114008784E0,4.959702194E-1
1.328882444E1,-7.630579472E-1,-1.095909715E0,5.098106861E-1
1.329127444E1,-7.492175102E-1,-1.074616671E0,5.193925500E-1
1.329282444E1,-7.353770137E-1,-1.053323627E0,5.268450975E-1
1.329482444E1,-7.194072604E-1,-1.033112764E0,5.342976451E-1
1.329682444E1,-7.066314220E-1,-1.010737658E0,5.417501926E-1
1.329882444E1,-6.959849596E-1,-9.798627496E-1,5.534613729E-1
1.330143694E1,-6.927909851E-1,-9.500524998E-1,5.726251006E-1
1.330316350E1,-6.938556433E-1,-9.245008826E-1,5.960474014E-1
1.330522912E1,-6.970496178E-1,-9.000139236E-1,6.258575916E-1
1.330682444E1,-7.076960802E-1,-8.851088285E-1,6.599264145E-1
1.330882444E1,-7.257951498E-1,-8.861734867E-1,6.950598955E-1
1.331127444E1,-7.513467669E-1,-9.000139236E-1,7.312580347E-1
1.331282444E1,-7.800923586E-1,-9.191951156E-1,7.685208321E-1
1.331482600E1,-8.088379502E-1,-9.340827465E-1,8.057836294E-1
1.331682600E1,-8.365188837E-1,-9.372767210E-1,8.419817090E-1
1.331882600E1,-8.631350994E-1,-9.276948571E-1,8.749859333E-1
1.332128225E1,-8.833634853E-1,-9.095957875E-1,9.016022086E-1
1.332282444E1,-8.993332386E-1,-8.851088285E-1,9.250245094E-1
1.332482444E1,-9.078504443E-1,-8.553160429E-1,9.431235790E-1
1.332682444E1,-9.089151025E-1,-8.212472200E-1,9.580286741E-1
1.332882444E1,-9.025272131E-1,-7.850316167E-1,9.676105380E-1
1.333127756E1,-8.908160329E-1,-7.467042208E-1,9.761277437E-1
1.333282444E1,-8.769755960E-1,-7.062475085E-1,9.793217182E-1
1.333482600E1,-8.578118682E-1,-6.700493693E-1,9.793217182E-1
1.333682444E1,-8.343895674E-1,-6.434330940E-1,9.771924019E-1
1.333882600E1,-8.109672070E-1,-6.210928559E-1,9.718691111E-1
1.334143850E1,-7.726398110E-1,-6.040584445E-1,9.633519053E-1
1.334323069E1,-7.598639727E-1,-6.029937863E-1,9.590933323E-1
1.334482444E1,-7.353770137E-1,-6.040409803E-1,9.527054429E-1
1.334682444E1,-7.119547129E-1,-6.082996130E-1,9.431235790E-1
1.334882444E1,-6.895970106E-1,-6.200107336E-1,9.324770570E-1
1.335127288E1,-6.704333425E-1,-6.370451450E-1,9.218305349E-1
1.335282444E1,-6.523342729E-1,-6.583381891E-1,9.111840129E-1
1.335482444E1,-6.363645196E-1,-6.817604899E-1,8.994728923E-1
1.335682444E1,-6.246533394E-1,-7.083942294E-1,8.877617121E-1
1.335882444E1,-6.172007918E-1,-7.392691374E-1,8.749859333E-1
1.336127444E1,-6.140068173E-1,-7.722558379E-1,8.600807786E-1
1.336282444E1,-6.140068173E-1,-8.041953444E-1,8.430463672E-1
1.336482444E1,-6.161361337E-1,-8.382816315E-1,8.270766139E-1
1.336682444E1,-6.225240231E-1,-8.712857962E-1,8.100247383E-1
1.336882444E1,-6.321058869E-1,-9.021607041E-1,7.940549850E-1
1.337131819E1,-6.427524090E-1,-9.277123213E-1,7.802145481E-1
1.337282444E1,-6.544635892E-1,-9.500699639E-1,7.685208321E-1
1.337482444E1,-6.693686843E-1,-9.724276662E-1,7.546803951E-1
1.337682444E1,-6.864030957E-1,-9.894446135E-1,7.387105823E-1
1.337882444E1,-7.023728490E-1,-1.005414367E0,7.206115127E-1
1.338144788E1,-7.300537825E-1,-1.020319462E0,6.865426898E-1
1.338316350E1,-7.396356463E-1,-1.023513436E0,6.737669110E-1
1.338522444E1,-7.598639727E-1,-1.023530841E0,6.482152939E-1
