"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.441328120E-1,-3.193482161E-1,-9.810585976E0,-3.772591650E-1
7.459671870E-1,-3.306392431E-1,-9.823237419E0,-4.026376903E-1
7.479671870E-1,-3.446213901E-1,-9.834911346E0,-4.242429435E-1
7.499671870E-1,-3.493906558E-1,-9.846000671E0,-4.343273342E-1
7.519671870E-1,-3.604614139E-1,-9.855616570E0,-4.321534038E-1
7.539687500E-1,-3.629514277E-1,-9.862454414E0,-4.402170777E-1
7.559671870E-1,-3.647614121E-1,-9.847150803E0,-4.485776424E-1
7.579671870E-1,-3.719152808E-1,-9.833101273E0,-4.674918354E-1
7.599671870E-1,-3.782455623E-1,-9.820200920E0,-4.803151488E-1
7.619671870E-1,-3.884352744E-1,-9.801842690E0,-4.959349334E-1
7.639687500E-1,-3.982419372E-1,-9.780390739E0,-5.107502937E-1
7.659671870E-1,-3.909156919E-1,-9.763889313E0,-5.252974033E-1
7.679671870E-1,-3.865295053E-1,-9.737850189E0,-5.343858004E-1
7.699671870E-1,-3.861176968E-1,-9.708133698E0,-5.414343476E-1
7.719671870E-1,-3.849014342E-1,-9.689429283E0,-5.373067856E-1
7.739687500E-1,-3.764259517E-1,-9.677028656E0,-5.246940851E-1
7.759671870E-1,-3.780157268E-1,-9.658496857E0,-5.138627291E-1
7.779671870E-1,-3.819422126E-1,-9.638959885E0,-4.985685647E-1
7.801484370E-1,-3.798640370E-1,-9.618475914E0,-4.842991233E-1
7.820187500E-1,-3.826221526E-1,-9.607443810E0,-4.755075872E-1
7.839687500E-1,-3.865486383E-1,-9.603056908E0,-4.726058245E-1
7.859671870E-1,-3.883969784E-1,-9.585425377E0,-4.663809240E-1
7.879671870E-1,-3.977248073E-1,-9.560075760E0,-4.588918388E-1
7.899671870E-1,-4.148002267E-1,-9.542110443E0,-4.548791945E-1
7.919671870E-1,-4.237066507E-1,-9.532648087E0,-4.531553388E-1
7.939687500E-1,-4.223850667E-1,-9.532973289E0,-4.461163878E-1
7.959671870E-1,-4.148768485E-1,-9.537628174E0,-4.429943562E-1
7.979671870E-1,-4.081252217E-1,-9.541918755E0,-4.266276062E-1
7.999671870E-1,-4.040742218E-1,-9.553563118E0,-4.124347568E-1
8.019671870E-1,-3.980695605E-1,-9.565879822E0,-4.110269845E-1
8.039687500E-1,-3.844130337E-1,-9.587571144E0,-3.963361382E-1
8.059671870E-1,-3.809366524E-1,-9.613696098E0,-3.727101684E-1
8.079671870E-1,-3.749894500E-1,-9.638663292E0,-3.522445261E-1
8.099671870E-1,-3.609881699E-1,-9.666733742E0,-3.302561939E-1
8.119671870E-1,-3.515645862E-1,-9.694955826E0,-3.089765310E-1
8.139687500E-1,-3.407236338E-1,-9.723188400E0,-2.741935551E-1
8.159671870E-1,-3.300359249E-1,-9.745550156E0,-2.479435205E-1
8.179671870E-1,-3.298731148E-1,-9.764540672E0,-2.257540673E-1
8.201484370E-1,-3.318746686E-1,-9.789430618E0,-2.082093507E-1
8.222437500E-1,-3.276512921E-1,-9.813143730E0,-1.898027360E-1
8.241312500E-1,-3.255922794E-1,-9.833063126E0,-1.625471413E-1
8.259671870E-1,-3.274980485E-1,-9.855463028E0,-1.303499192E-1
8.279671870E-1,-3.468432128E-1,-9.865844727E0,-9.958921373E-2
8.299671870E-1,-3.587088585E-1,-9.883284569E0,-9.345047921E-2
8.319671870E-1,-3.607104123E-1,-9.904103279E0,-8.916006982E-2
8.339687500E-1,-3.623959422E-1,-9.925622940E0,-9.302909672E-2
8.359671870E-1,-3.636313379E-1,-9.948406219E0,-8.806831390E-2
8.379671870E-1,-3.658244312E-1,-9.969848633E0,-8.474516124E-2
8.399671870E-1,-3.693774343E-1,-9.983743668E0,-8.621999621E-2
8.419671870E-1,-3.628843725E-1,-9.997707367E0,-8.370129764E-2
8.439687500E-1,-3.549260199E-1,-1.001374912E1,-8.053137362E-2
8.459671870E-1,-3.529819250E-1,-1.002275085E1,-6.750690937E-2
8.479671870E-1,-3.524264693E-1,-1.001752186E1,-6.004657596E-2
8.499671870E-1,-3.448608220E-1,-1.002434063E1,-4.782657325E-2
8.519671870E-1,-3.322768807E-1,-1.002756882E1,-3.797203675E-2
8.539687500E-1,-3.174328208E-1,-1.002181244E1,-3.294421360E-2
8.559671870E-1,-3.077602684E-1,-1.002175522E1,-1.937388070E-2
8.579671870E-1,-3.005872369E-1,-1.000983238E1,-7.671022322E-3
8.601484370E-1,-2.900910676E-1,-9.994336128E0,3.754108213E-3
8.620187500E-1,-2.767601311E-1,-9.984003067E0,1.381933223E-2
8.639671870E-1,-2.746149302E-1,-9.973343849E0,1.425986551E-2
8.659671870E-1,-2.622991502E-1,-9.953337669E0,1.551442686E-2
8.679671870E-1,-2.353787571E-1,-9.929674149E0,1.427901909E-2
8.699671870E-1,-2.193088681E-1,-9.906756401E0,9.988609701E-3
8.719687500E-1,-1.926183105E-1,-9.886165619E0,2.738966607E-3
8.739671870E-1,-1.637825519E-1,-9.862137794E0,-2.815581160E-3
8.759671870E-1,-1.377910972E-1,-9.846385002E0,-1.060152519E-2
8.779671870E-1,-1.080263853E-1,-9.838483810E0,-3.389231861E-2
8.799671870E-1,-8.086655289E-2,-9.820124626E0,-5.604347214E-2
8.819671870E-1,-4.735730961E-2,-9.800061226E0,-7.912357897E-2
8.839671870E-1,-2.055182680E-2,-9.792695999E0,-1.055364087E-1
8.859671870E-1,7.565676933E-4,-9.784230232E0,-1.398980021E-1
8.879671870E-1,3.675578162E-2,-9.769817352E0,-1.746522188E-1
8.899671870E-1,5.929001421E-2,-9.745751381E0,-2.173168957E-1
8.919671870E-1,6.337931007E-2,-9.733148575E0,-2.587366104E-1
8.939687500E-1,7.439263165E-2,-9.731663704E0,-2.962776721E-1
8.959671870E-1,8.524315804E-2,-9.721530914E0,-3.363661766E-1
8.979671870E-1,9.430281818E-2,-9.715555191E0,-3.800076842E-1
9.001484370E-1,1.007958874E-1,-9.708669662E0,-4.291846156E-1
9.022453120E-1,1.033912078E-1,-9.706514359E0,-4.687942863E-1
9.041312500E-1,1.024814099E-1,-9.702722549E0,-5.147725344E-1
9.059671870E-1,9.558610618E-2,-9.701889992E0,-5.573988557E-1
9.079671870E-1,7.368395478E-2,-9.700798035E0,-5.814366341E-1
9.099671870E-1,5.453991145E-2,-9.711523056E0,-5.939056873E-1
9.119671870E-1,3.631525114E-2,-9.720162392E0,-6.126666069E-1
9.139687500E-1,-1.877054106E-3,-9.730534554E0,-6.333813071E-1
9.159671870E-1,-2.269703336E-2,-9.743500710E0,-6.554941535E-1
9.179671870E-1,-3.077028133E-2,-9.763401031E0,-6.683174372E-1
9.199671870E-1,-4.278917238E-2,-9.788425446E0,-6.760842204E-1
9.219671870E-1,-6.325481087E-2,-9.804447174E0,-6.726078391E-1
9.239687500E-1,-8.486008644E-2,-9.828044891E0,-6.635194421E-1
9.259671870E-1,-1.042722687E-1,-9.841423988E0,-6.568157077E-1
9.279671870E-1,-1.190205514E-1,-9.853451729E0,-6.417705417E-1
9.301500000E-1,-1.439298242E-1,-9.866477013E0,-6.184510589E-1
9.321906250E-1,-1.635814309E-1,-9.898674011E0,-5.850950480E-1
9.339703120E-1,-1.903773546E-1,-9.928466797E0,-5.700690150E-1
9.359671870E-1,-2.153345048E-1,-9.952686310E0,-5.475347638E-1
9.379671870E-1,-2.312032580E-1,-9.965538979E0,-5.065364838E-1
9.401484370E-1,-2.351201773E-1,-9.985507011E0,-4.581544399E-1
9.420187500E-1,-2.330707461E-1,-1.002970314E1,-4.062385559E-1
9.439687500E-1,-2.417664975E-1,-1.007165909E1,-3.599538505E-1
9.459671870E-1,-2.498780340E-1,-1.010802269E1,-3.175573349E-1
9.479671870E-1,-2.508836091E-1,-1.014291096E1,-2.761376202E-1
9.499671870E-1,-2.592058480E-1,-1.017379570E1,-2.435669303E-1
9.519671870E-1,-2.689167559E-1,-1.019046021E1,-2.178244740E-1
9.539687500E-1,-2.762046754E-1,-1.019628239E1,-1.940931380E-1
9.559671870E-1,-2.704298794E-1,-1.020605087E1,-1.774007678E-1
9.579671870E-1,-2.632281184E-1,-1.021420956E1,-1.596836746E-1
9.599671870E-1,-2.692232132E-1,-1.022261906E1,-1.375612468E-1
9.619671870E-1,-2.772293985E-1,-1.022148800E1,-1.282525957E-1
9.639687500E-1,-2.750650346E-1,-1.021243858E1,-1.195951626E-1
9.659671870E-1,-2.667236328E-1,-1.020369530E1,-1.114069894E-1
9.679671870E-1,-2.477711439E-1,-1.019482708E1,-9.486784786E-2
9.699671870E-1,-2.161006480E-1,-1.018684006E1,-6.946057826E-2
9.719671870E-1,-1.983931214E-1,-1.016428566E1,-6.246950850E-2
9.739687500E-1,-2.050777376E-1,-1.013012600E1,-6.327396631E-2
9.759671870E-1,-2.187055349E-1,-1.010278416E1,-5.497087166E-2
9.779671870E-1,-2.131797224E-1,-1.007364178E1,-4.397669435E-2
9.801500000E-1,-2.020418942E-1,-1.004323578E1,-3.326982632E-2
9.822468750E-1,-1.982494742E-1,-1.001446724E1,-2.870169096E-2
9.843125000E-1,-2.018312067E-1,-9.992516518E0,-2.580949478E-2
9.862328120E-1,-2.169912905E-1,-9.982614517E0,-3.251326084E-2
9.884171870E-1,-2.302072793E-1,-9.983131409E0,-3.265691176E-2
9.900203120E-1,-2.379740775E-1,-9.984290123E0,-3.005201928E-2
9.919671870E-1,-2.493896335E-1,-9.987173080E0,-3.053086065E-2
9.939671870E-1,-2.596080899E-1,-9.981484413E0,-4.338293523E-2
9.959671870E-1,-2.726037800E-1,-9.970958710E0,-5.224148184E-2
9.979671870E-1,-2.922649980E-1,-9.979022980E0,-6.041049585E-2
9.999687500E-1,-3.103556037E-1,-9.990447998E0,-6.456683576E-2
1.001967187E0,-3.246920407E-1,-9.998090744E0,-7.082048804E-2
1.003967187E0,-3.318076134E-1,-9.992842674E0,-7.831912488E-2
1.005967187E0,-3.295762241E-1,-9.979224205E0,-8.395028859E-2
1.007967187E0,-3.323247731E-1,-9.954965591E0,-1.045404226E-1
1.009968750E0,-3.391434550E-1,-9.934720993E0,-1.262031645E-1
1.011967187E0,-3.541407585E-1,-9.911956787E0,-1.479520947E-1
1.013967187E0,-3.637175560E-1,-9.893808365E0,-1.632175148E-1
1.015967187E0,-3.866731524E-1,-9.868496895E0,-1.675366461E-1
1.017967187E0,-4.001477063E-1,-9.842850685E0,-1.763185859E-1
1.020148437E0,-4.029824436E-1,-9.820785522E0,-1.973396689E-1
1.022018750E0,-4.187075794E-1,-9.802839279E0,-2.181309313E-1
1.023967187E0,-4.336761236E-1,-9.794813156E0,-2.222202271E-1
1.025967187E0,-4.497364163E-1,-9.787985802E0,-2.306956947E-1
1.027967187E0,-4.531745017E-1,-9.785513878E0,-2.409907728E-1
1.029968750E0,-4.626938403E-1,-9.788013458E0,-2.410386503E-1
1.031967187E0,-4.711597264E-1,-9.780113220E0,-2.482595742E-1
1.033967187E0,-4.789552689E-1,-9.774070740E0,-2.593973875E-1
1.035967187E0,-4.778922498E-1,-9.764033318E0,-2.758216262E-1
1.037967187E0,-4.706521630E-1,-9.760394096E0,-2.991985977E-1
1.039968750E0,-4.699913561E-1,-9.764349937E0,-3.121368587E-1
1.041967187E0,-4.725962579E-1,-9.777277946E0,-3.150865138E-1
1.043967187E0,-4.754501581E-1,-9.788799286E0,-3.076070249E-1
1.045967187E0,-4.656434953E-1,-9.808642387E0,-3.106811941E-1
1.047967187E0,-4.632014036E-1,-9.822432518E0,-3.061800897E-1
1.049968750E0,-4.580395222E-1,-9.832123756E0,-2.988155186E-1
1.051967187E0,-4.410215020E-1,-9.850790024E0,-2.923320234E-1
1.053967187E0,-4.291846156E-1,-9.864532471E0,-2.897654474E-1
1.055967187E0,-4.322300255E-1,-9.878495216E0,-2.840097845E-1
1.057967187E0,-4.258710444E-1,-9.905128479E0,-2.779285014E-1
1.060150000E0,-4.185926616E-1,-9.929740906E0,-2.651626170E-1
1.062260937E0,-4.035283327E-1,-9.946902275E0,-2.527894080E-1
1.064165625E0,-3.866635859E-1,-9.961737633E0,-2.282153070E-1
1.065967187E0,-3.676248789E-1,-9.982106209E0,-2.092628032E-1
1.067967187E0,-3.511048853E-1,-1.000559902E1,-1.924650818E-1
1.069967187E0,-3.408576846E-1,-1.003205013E1,-1.750640273E-1
1.071967187E0,-3.372951448E-1,-1.006391239E1,-1.549718976E-1
1.073968750E0,-3.343933821E-1,-1.009258461E1,-1.475402862E-1
1.075967187E0,-3.252092004E-1,-1.012886238E1,-1.302062720E-1
1.077967187E0,-3.284940422E-1,-1.016012955E1,-1.131020859E-1
1.079967187E0,-3.339336812E-1,-1.018182087E1,-9.063490480E-2
1.081967187E0,-3.381091654E-1,-1.018697357E1,-6.246950850E-2
1.083968750E0,-3.326790929E-1,-1.019196415E1,-3.910209984E-2
1.085967187E0,-3.263584375E-1,-1.019457817E1,-2.594356984E-2
1.087967187E0,-3.217711151E-1,-1.019440556E1,-1.921107434E-2
1.089967187E0,-3.200377226E-1,-1.019357204E1,-1.072602347E-2
1.091967187E0,-3.229107559E-1,-1.018447495E1,-9.289502166E-3
1.093968750E0,-3.094649315E-1,-1.017263794E1,-3.581725759E-3
1.095967187E0,-2.956551909E-1,-1.017147827E1,3.543418716E-4
1.097967187E0,-2.851302922E-1,-1.016916084E1,7.852981798E-4
1.100148437E0,-2.759652734E-1,-1.017121124E1,-2.413355280E-3
1.102021875E0,-2.712726295E-1,-1.016906548E1,-1.493024174E-2
1.103968750E0,-2.668673098E-1,-1.015465260E1,-2.683421411E-2
1.105967187E0,-2.650094032E-1,-1.013623619E1,-4.495352879E-2
1.107967187E0,-2.646071911E-1,-1.012953186E1,-6.107129529E-2
1.109967187E0,-2.608913481E-1,-1.011929512E1,-8.189127594E-2
1.111967187E0,-2.631132007E-1,-1.010623169E1,-1.085531116E-1
1.113968750E0,-2.690699697E-1,-1.008943462E1,-1.252263188E-1
1.115967187E0,-2.692710757E-1,-1.007147789E1,-1.331559122E-1
1.117967187E0,-2.799971104E-1,-1.005643272E1,-1.473966390E-1
1.119967187E0,-2.951667607E-1,-1.003465462E1,-1.623077244E-1
1.121985937E0,-3.220201433E-1,-1.001250362E1,-1.739818454E-1
1.123967187E0,-3.438839614E-1,-9.998186111E0,-1.805228144E-1
1.125967187E0,-3.643783629E-1,-9.975202560E0,-1.844301522E-1
1.127967187E0,-3.903698027E-1,-9.952571869E0,-1.907316893E-1
1.129967187E0,-4.033367932E-1,-9.930880547E0,-1.896207780E-1
1.131968750E0,-4.184968770E-1,-9.915759087E0,-1.913733333E-1
1.133967187E0,-4.361756444E-1,-9.898951530E0,-1.966980249E-1
1.135967187E0,-4.461451173E-1,-9.886827469E0,-2.017641664E-1
1.137967187E0,-4.536437690E-1,-9.875047684E0,-2.007681727E-1
1.140148437E0,-4.596292675E-1,-9.851527214E0,-2.085924298E-1
1.142315625E0,-4.665341377E-1,-9.831031799E0,-2.116570175E-1
1.144179687E0,-4.715236425E-1,-9.813546181E0,-2.148748189E-1
1.145967187E0,-4.604241252E-1,-9.794353485E0,-2.104024440E-1
1.147967187E0,-4.583747089E-1,-9.777938843E0,-2.003276497E-1
1.149967187E0,-4.581448734E-1,-9.760508537E0,-1.935664266E-1
1.151967187E0,-4.518816173E-1,-9.751784325E0,-1.783584505E-1
1.153968750E0,-4.523030221E-1,-9.741738319E0,-1.718941033E-1
1.155967187E0,-4.462504685E-1,-9.720420837E0,-1.594251096E-1
1.157967187E0,-4.412800968E-1,-9.708353043E0,-1.539184451E-1
1.159967187E0,-4.421803355E-1,-9.695242882E0,-1.509496272E-1
1.161967187E0,-4.508568943E-1,-9.694869995E0,-1.484692395E-1
1.163968750E0,-4.506653845E-1,-9.692811012E0,-1.536502838E-1
1.165967187E0,-4.482998848E-1,-9.688366890E0,-1.567340195E-1
1.167967187E0,-4.440382421E-1,-9.688549042E0,-1.546271145E-1
1.169967187E0,-4.447564781E-1,-9.689908981E0,-1.628152877E-1
1.171967187E0,-4.437988102E-1,-9.703594208E0,-1.730529070E-1
1.173968750E0,-4.375451207E-1,-9.725822449E0,-1.757631451E-1
1.175967187E0,-4.336282313E-1,-9.740617752E0,-1.752555668E-1
1.177967187E0,-4.256124496E-1,-9.757501602E0,-1.814996451E-1
1.180148437E0,-4.254304767E-1,-9.771819115E0,-1.828403920E-1
1.182021875E0,-4.247313738E-1,-9.795042992E0,-1.877628714E-1
1.183968750E0,-4.250091016E-1,-9.819664955E0,-1.923884749E-1
1.185967187E0,-4.425538182E-1,-9.842391014E0,-2.047808468E-1
1.187967187E0,-4.469112456E-1,-9.863095284E0,-2.116186917E-1
1.189967187E0,-4.416344464E-1,-9.887689590E0,-2.051543593E-1
1.191967187E0,-4.372003675E-1,-9.911793709E0,-1.998200715E-1
1.193968750E0,-4.411939085E-1,-9.938666344E0,-2.026643902E-1
1.195968750E0,-4.447181821E-1,-9.968555450E0,-1.992837638E-1
1.197967187E0,-4.564880729E-1,-9.995227814E0,-1.848323643E-1
1.199967187E0,-4.662755728E-1,-1.001822090E1,-1.727273017E-1
1.201967187E0,-4.769345820E-1,-1.004577351E1,-1.628823280E-1
1.203968750E0,-4.711214304E-1,-1.006824970E1,-1.567723304E-1
1.205967187E0,-4.626268148E-1,-1.008569908E1,-1.495226920E-1
1.207967187E0,-4.621479809E-1,-1.011386395E1,-1.441405118E-1
1.209967187E0,-4.572159052E-1,-1.013057613E1,-1.427231431E-1
1.211967187E0,-4.511537850E-1,-1.014701939E1,-1.480191201E-1
1.213968750E0,-4.532990158E-1,-1.015143490E1,-1.571075171E-1
1.215967187E0,-4.493820667E-1,-1.015221977E1,-1.611680686E-1
1.217967187E0,-4.310329258E-1,-1.016323376E1,-1.751214862E-1
1.220148437E0,-4.171944261E-1,-1.016556931E1,-1.880597472E-1
1.222260937E0,-4.118314087E-1,-1.015353107E1,-1.894005090E-1
1.224321875E0,-3.980408311E-1,-1.015392494E1,-1.847461909E-1
1.225814062E0,-3.821911812E-1,-1.013329601E1,-1.863263547E-1
1.227970312E0,-3.733230829E-1,-1.012614155E1,-1.894005090E-1
1.229967187E0,-3.493810594E-1,-1.011970615E1,-1.959989369E-1
1.231967187E0,-3.385018110E-1,-1.010765934E1,-2.022908926E-1
1.233967187E0,-3.306105435E-1,-1.010314846E1,-2.075677067E-1
1.235967187E0,-3.214359581E-1,-1.010192204E1,-2.022142857E-1
1.237967187E0,-3.102789521E-1,-1.009374428E1,-2.011799812E-1
1.239967187E0,-3.016981483E-1,-1.008606339E1,-1.924267709E-1
1.241967187E0,-2.908188701E-1,-1.008021164E1,-1.922639757E-1
1.243967187E0,-2.743659317E-1,-1.006835556E1,-1.976078302E-1
1.245967187E0,-2.700467706E-1,-1.006188202E1,-2.056810707E-1
1.247967187E0,-2.630078495E-1,-1.006092358E1,-2.147407383E-1
1.249967187E0,-2.623566389E-1,-1.004260349E1,-2.209560871E-1
1.251967187E0,-2.593782246E-1,-1.002888966E1,-2.348903418E-1
1.253967187E0,-2.574054301E-1,-1.001959038E1,-2.574628592E-1
1.255967187E0,-2.500504255E-1,-9.998348236E0,-2.749980092E-1
1.257968750E0,-2.496577799E-1,-9.973879814E0,-2.928204238E-1
1.260148437E0,-2.453577816E-1,-9.964236259E0,-3.104896545E-1
1.262021875E0,-2.298146337E-1,-9.958921432E0,-3.283982873E-1
1.263967187E0,-2.168189138E-1,-9.949315071E0,-3.484233618E-1
1.265967187E0,-2.035454512E-1,-9.942698479E0,-3.641389012E-1
1.267967187E0,-1.967076063E-1,-9.933935165E0,-3.828615844E-1
1.269967187E0,-1.876479536E-1,-9.927490234E0,-3.950336874E-1
1.271967187E0,-1.736945510E-1,-9.925201416E0,-3.989027441E-1
1.273967187E0,-1.684081405E-1,-9.923151970E0,-4.071291983E-1
1.275967187E0,-1.684655994E-1,-9.920785904E0,-4.150109291E-1
1.277967187E0,-1.771038771E-1,-9.917970657E0,-4.203739464E-1
1.280150000E0,-1.833000779E-1,-9.911429405E0,-4.104715288E-1
1.282190625E0,-1.868626624E-1,-9.904611588E0,-4.031931460E-1
1.283970312E0,-1.827350408E-1,-9.907187462E0,-4.005307853E-1
1.285967187E0,-1.820838302E-1,-9.914360046E0,-3.987686336E-1
1.287967187E0,-1.816528738E-1,-9.913057327E0,-3.953593075E-1
1.289967187E0,-1.889503896E-1,-9.907187462E0,-3.813771605E-1
1.291967187E0,-1.980387866E-1,-9.913048744E0,-3.750373125E-1
1.293968750E0,-1.943229884E-1,-9.903499603E0,-3.717907965E-1
1.295967187E0,-1.952519417E-1,-9.896749496E0,-3.722409010E-1
1.297967187E0,-1.919670850E-1,-9.890859604E0,-3.752384484E-1
1.300148437E0,-1.949646324E-1,-9.884777069E0,-3.790979087E-1
1.302409375E0,-1.905592978E-1,-9.877460480E0,-3.750564754E-1
1.304056250E0,-1.919383556E-1,-9.860960007E0,-3.758800924E-1
1.305967187E0,-1.888546348E-1,-9.856488228E0,-3.756598234E-1
1.307967187E0,-1.869296879E-1,-9.847379684E0,-3.795480132E-1
1.309967187E0,-1.810591072E-1,-9.837094307E0,-3.827275038E-1
1.311967187E0,-1.838842630E-1,-9.824789047E0,-3.769335449E-1
1.313968750E0,-1.828116626E-1,-9.817644119E0,-3.729304075E-1
1.315967187E0,-1.782052219E-1,-9.814895630E0,-3.688698709E-1
1.317967187E0,-1.749969870E-1,-9.810806274E0,-3.704212904E-1
1.319967187E0,-1.693275124E-1,-9.799726486E0,-3.737253249E-1
1.321967187E0,-1.670003533E-1,-9.789525986E0,-3.728442490E-1
1.323968750E0,-1.666651666E-1,-9.783665657E0,-3.688603044E-1
1.325967187E0,-1.605551541E-1,-9.782152176E0,-3.688411117E-1
1.327967187E0,-1.551059633E-1,-9.775669098E0,-3.683239818E-1
1.329967187E0,-1.502505243E-1,-9.772958755E0,-3.701148331E-1
1.331967187E0,-1.472146809E-1,-9.761237144E0,-3.673663139E-1
1.333968750E0,-1.439777017E-1,-9.753469467E0,-3.734954596E-1
1.335967187E0,-1.383944452E-1,-9.752435684E0,-3.744339943E-1
1.337967187E0,-1.405779421E-1,-9.745244026E0,-3.677876890E-1
1.340148437E0,-1.343051493E-1,-9.740465164E0,-3.571191430E-1
1.342021875E0,-1.347935498E-1,-9.742313385E0,-3.490362763E-1
1.343968750E0,-1.392276138E-1,-9.738520622E0,-3.416142762E-1
1.345968750E0,-1.423592418E-1,-9.740608215E0,-3.216370642E-1
1.347967187E0,-1.499153227E-1,-9.734987259E0,-2.999072969E-1
1.349967187E0,-1.588217616E-1,-9.731807709E0,-2.843737006E-1
1.351967187E0,-1.611201912E-1,-9.729623795E0,-2.758407593E-1
1.353968750E0,-1.544547379E-1,-9.722939491E0,-2.661011517E-1
1.355967187E0,-1.557476074E-1,-9.722517967E0,-2.565243542E-1
1.357967187E0,-1.685039252E-1,-9.719712257E0,-2.377633750E-1
1.359967187E0,-1.748246104E-1,-9.719596863E0,-2.298529297E-1
1.361967187E0,-1.763856262E-1,-9.722029686E0,-2.213104218E-1
1.363968750E0,-1.758014411E-1,-9.730869293E0,-2.148652375E-1
1.365967187E0,-1.757918745E-1,-9.741335869E0,-2.165603340E-1
1.367967187E0,-1.771613508E-1,-9.757089615E0,-2.275545001E-1
1.369967187E0,-1.750831753E-1,-9.767404556E0,-2.371121496E-1
1.371968750E0,-1.786265969E-1,-9.775602341E0,-2.434232831E-1
1.373968750E0,-1.830798239E-1,-9.780438423E0,-2.489107847E-1
1.375967187E0,-1.801876277E-1,-9.789086342E0,-2.556145489E-1
1.377967187E0,-1.836065352E-1,-9.796402931E0,-2.648944557E-1
1.380148437E0,-1.908274591E-1,-9.796613693E0,-2.648274601E-1
1.382409375E0,-1.977897882E-1,-9.799870491E0,-2.611882687E-1
1.384206250E0,-2.033922225E-1,-9.812492371E0,-2.728719413E-1
1.385814062E0,-2.053554654E-1,-9.825133324E0,-2.742414176E-1
1.387967187E0,-2.153249234E-1,-9.831167221E0,-2.770091295E-1
1.389967187E0,-2.310787588E-1,-9.830495834E0,-2.828222513E-1
1.391967187E0,-2.531437278E-1,-9.830438614E0,-2.975035012E-1
1.393967187E0,-2.670013607E-1,-9.840121269E0,-3.018322289E-1
1.396115625E0,-2.891142368E-1,-9.842495918E0,-3.057586849E-1
1.397967187E0,-3.046573699E-1,-9.837075233E0,-3.132382035E-1
1.399967187E0,-3.190704584E-1,-9.836692810E0,-3.299784660E-1
1.401967187E0,-3.280056417E-1,-9.836730003E0,-3.407044709E-1
1.403967187E0,-3.312521577E-1,-9.844659805E0,-3.508941829E-1
1.405967187E0,-3.451768458E-1,-9.847026825E0,-3.564870656E-1
1.407967187E0,-3.503291607E-1,-9.848625183E0,-3.555485308E-1
1.409967187E0,-3.552229404E-1,-9.866514206E0,-3.581151068E-1
1.411967187E0,-3.653839231E-1,-9.877078056E0,-3.582012951E-1
1.413967187E0,-3.688698709E-1,-9.895370483E0,-3.572244644E-1
1.415967187E0,-3.656616509E-1,-9.897783279E0,-3.514305055E-1
1.417967187E0,-3.555676937E-1,-9.899717331E0,-3.470826447E-1
1.420148437E0,-3.537289500E-1,-9.900790215E0,-3.436158001E-1
1.422021875E0,-3.492948711E-1,-9.903548241E0,-3.497258425E-1
1.423967187E0,-3.402064741E-1,-9.900148392E0,-3.514592350E-1
1.425967187E0,-3.381091654E-1,-9.895350456E0,-3.519667983E-1
1.427967187E0,-3.401202857E-1,-9.896759033E0,-3.564391732E-1
1.429967187E0,-3.240504265E-1,-9.899018288E0,-3.622139990E-1
1.431968750E0,-3.033549190E-1,-9.914782524E0,-3.668491542E-1
1.433967187E0,-2.781966627E-1,-9.928831100E0,-3.651253283E-1
1.435967187E0,-2.578746676E-1,-9.940600395E0,-3.536044359E-1
1.437967187E0,-2.346796542E-1,-9.959094048E0,-3.389902413E-1
1.439967187E0,-2.190886140E-1,-9.978764534E0,-3.348243237E-1
1.441968750E0,-2.067824155E-1,-9.999383926E0,-3.389806449E-1
1.443967187E0,-1.933269948E-1,-1.001170921E1,-3.427347839E-1
1.445967187E0,-1.843631119E-1,-1.001939869E1,-3.398329914E-1
1.447967187E0,-1.781286001E-1,-1.002497292E1,-3.419398665E-1
1.449967187E0,-1.682740748E-1,-1.002729988E1,-3.428209424E-1
1.451995312E0,-1.528266817E-1,-1.002340221E1,-3.455120325E-1
1.453967187E0,-1.414015442E-1,-1.001567364E1,-3.530202508E-1
1.455967187E0,-1.364024729E-1,-1.000174904E1,-3.642442524E-1
1.457967187E0,-1.396106929E-1,-9.991195679E0,-3.678259850E-1
1.460148437E0,-1.352245212E-1,-9.987996101E0,-3.772878647E-1
1.462260937E0,-1.243261024E-1,-9.979770660E0,-3.861272633E-1
1.464165625E0,-1.207443774E-1,-9.973545074E0,-3.881479800E-1
