"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.955291748E0,-4.681549072E-1,9.347930908E0,-6.997680664E-1
1.960235596E0,-5.495147705E-1,9.264175415E0,-7.763366699E-1
1.965148926E0,-6.260833740E-1,9.185211182E0,-8.265838623E-1
1.970062256E0,-6.811218262E-1,9.154113770E0,-8.672637939E-1
1.975006104E0,-7.337646484E-1,9.185211182E0,-9.462280273E-1
1.979919434E0,-7.361602783E-1,9.259384155E0,-1.018005371E0
1.984832764E0,-7.816162109E-1,9.304855347E0,-1.108932495E0
1.989776611E0,-8.342590332E-1,9.343139648E0,-1.187896729E0
1.994689941E0,-8.677673340E-1,9.367065430E0,-1.230972290E0
1.999603272E0,-8.701477051E-1,9.400573730E0,-1.331466675E0
2.004547119E0,-8.845062256E-1,9.436462402E0,-1.350616455E0
2.009460449E0,-8.677673340E-1,9.486709595E0,-1.321899414E0
2.014373779E0,-8.199005127E-1,9.539352417E0,-1.276428223E0
2.019317627E0,-7.935791016E-1,9.575241089E0,-1.204650879E0
2.024230957E0,-7.864074707E-1,9.589599609E0,-1.156799316E0
2.029144287E0,-8.007659912E-1,9.642242432E0,-1.096969604E0
2.034088135E0,-8.510131836E-1,9.682922363E0,-9.581909180E-1
2.039001465E0,-9.132232666E-1,9.675735474E0,-8.529052734E-1
2.043914795E0,-9.371490479E-1,9.685317993E0,-7.835083008E-1
2.048858643E0,-9.586944580E-1,9.711639404E0,-7.643737793E-1
2.053771973E0,-9.826202393E-1,9.749923706E0,-8.050537109E-1
2.058685303E0,-9.610748291E-1,9.807342529E0,-8.481140137E-1
2.063629150E0,-9.371490479E-1,9.886306763E0,-8.887939453E-1
2.068542481E0,-9.012603760E-1,9.905456543E0,-9.079437256E-1
2.073455811E0,-8.246917725E-1,9.871948242E0,-9.390411377E-1
2.078399658E0,-7.648620605E-1,9.838455200E0,-9.581909180E-1
2.083312988E0,-7.672576904E-1,9.795379639E0,-9.223022461E-1
2.088226318E0,-8.031616211E-1,9.769058228E0,-8.600769043E-1
2.093170166E0,-8.007659912E-1,9.747528076E0,-7.882995605E-1
2.098083496E0,-7.457275391E-1,9.685317993E0,-8.122253418E-1
2.102996826E0,-6.524047852E-1,9.582427979E0,-8.863983154E-1
2.107940674E0,-4.801177979E-1,9.496276855E0,-9.366455078E-1
2.112854004E0,-3.676605225E-1,9.285705566E0,-1.037155151E0
2.117767334E0,-1.882019043E-1,9.211532593E0,-1.061080933E0
2.122711182E0,-3.952026367E-3,9.223495483E0,-9.821166992E-1
2.127655029E0,3.672790527E-2,9.115829468E0,-9.486236572E-1
2.132568359E0,1.539764404E-1,9.113433838E0,-7.691497803E-1
2.137512207E0,3.095092773E-1,9.221099854E0,-5.848999023E-1
2.142425537E0,2.137908936E-1,9.357498169E0,-6.399383545E-1
2.147338867E0,-9.487915039E-2,9.534561157E0,-8.696594238E-1
2.152282715E0,-3.245849609E-1,9.694885254E0,-1.192687988E0
2.157196045E0,-4.897003174E-1,9.800170898E0,-1.479827881E0
2.162139893E0,-5.758361816E-1,9.788208008E0,-1.888992310E0
2.167053223E0,-6.069488525E-1,9.735565186E0,-2.271850586E0
2.171966553E0,-5.758361816E-1,9.654205322E0,-2.334060669E0
2.176910400E0,-3.245849609E-1,9.766662598E0,-2.494384766E0
2.181823731E0,-3.365478516E-1,9.577636719E0,-3.221801758E0
2.186737061E0,-4.131317139E-1,9.606353760E0,-3.166763306E0
2.191650391E0,-6.141204834E-1,9.658996582E0,-2.771942139E0
2.196594238E0,-7.289733887E-1,9.706848145E0,-2.635559082E0
2.201507568E0,-6.548004150E-1,9.891098022E0,-2.783905029E0
2.206451416E0,-5.662689209E-1,1.009687805E1,-3.305541992E0
2.211364746E0,7.022094727E-2,1.036965942E1,-3.145233154E0
2.216278076E0,4.123992920E-1,1.051802063E1,-2.774337769E0
2.221221924E0,4.195709229E-1,1.059219360E1,-2.568557739E0
2.226135254E0,1.132965088E-1,1.033856201E1,-2.525482178E0
2.231048584E0,-3.198089600E-1,9.891098022E0,-2.575729370E0
2.235992432E0,-5.614776611E-1,9.658996582E0,-2.570953369E0
2.240905762E0,-5.830078125E-1,9.599166870E0,-2.429779053E0
2.245819092E0,-4.992675781E-1,9.513031006E0,-2.152206421E0
2.250762940E0,-4.657592773E-1,9.436462402E0,-1.874633789E0
2.255676270E0,-4.250946045E-1,9.398178101E0,-1.778930664E0
2.260589600E0,-4.131317139E-1,9.288101196E0,-1.719100952E0
2.265533447E0,-4.394531250E-1,9.235458374E0,-1.678421021E0
2.270446777E0,-5.351562500E-1,9.146926880E0,-1.750213623E0
2.275360108E0,-5.710449219E-1,9.048828125E0,-1.735855103E0
2.280303955E0,-5.136260986E-1,8.921997070E0,-1.661682129E0
2.285217285E0,-3.963775635E-1,8.866973877E0,-1.685607910E0
2.290130615E0,-2.240905762E-1,8.902862549E0,-1.769348145E0
2.295074463E0,-4.463195801E-2,8.945938110E0,-1.855499268E0
2.299987793E0,1.156921387E-1,9.044036865E0,-1.898559570E0
2.304901123E0,2.496948242E-1,9.106246948E0,-1.807632446E0
2.309844971E0,3.166809082E-1,9.235458374E0,-1.755004883E0
2.314758301E0,3.334350586E-1,9.326385498E0,-1.731063843E0
2.319671631E0,3.023223877E-1,9.395782471E0,-1.711929321E0
2.324615479E0,2.999420166E-1,9.572845459E0,-1.606643677E0
2.329528809E0,2.472991943E-1,9.647033691E0,-1.616210938E0
2.334442139E0,1.061248779E-1,9.596786499E0,-1.647323608E0
2.339385986E0,-6.616210938E-2,9.474746704E0,-1.728683472E0
2.344299316E0,-2.336578369E-1,9.271362305E0,-1.826782227E0
2.349212647E0,-4.059448242E-1,9.206756592E0,-1.893783569E0
2.354156494E0,-5.854034424E-1,9.178039551E0,-2.051712036E0
2.359069824E0,-7.433319092E-1,9.091888428E0,-2.070846558E0
2.363983154E0,-8.725433350E-1,9.070358276E0,-2.073242188E0
2.368927002E0,-1.011337280E0,8.972259521E0,-1.991882324E0
2.373840332E0,-1.092681885E0,8.893295288E0,-1.939239502E0
2.378753662E0,-1.147720337E0,8.888504028E0,-2.078033447E0
2.383697510E0,-1.166870117E0,8.799972534E0,-2.173736572E0
2.388610840E0,-1.099868774E0,8.730575562E0,-2.238342285E0
2.393524170E0,-1.030471802E0,8.766464233E0,-2.396270752E0
2.398468018E0,-9.299774170E-1,8.807144165E0,-2.439346313E0
2.403381348E0,-7.959747314E-1,8.926788330E0,-2.415420532E0
2.408325195E0,-6.571960449E-1,9.044036865E0,-2.391494751E0
2.413269043E0,-5.973663330E-1,9.127792358E0,-2.307739258E0
2.418182373E0,-5.734405518E-1,9.307250977E0,-2.262283325E0
2.423095703E0,-5.327606201E-1,9.393386841E0,-2.223983765E0
2.428039551E0,-4.346618652E-1,9.527389526E0,-2.166564941E0
2.432952881E0,-2.934875488E-1,9.658996582E0,-2.130676270E0
2.437866211E0,-1.475219727E-1,9.716415405E0,-2.164169312E0
2.442810059E0,-3.744506836E-2,9.709243774E0,-2.154602051E0
2.447723389E0,5.108642578E-2,9.740341187E0,-2.216812134E0
2.452636719E0,1.396179199E-1,9.706848145E0,-2.212020874E0
2.457580566E0,2.688293457E-1,9.682922363E0,-2.116317749E0
2.462493897E0,3.597564697E-1,9.666168213E0,-2.056488037E0
2.467407227E0,4.267578125E-1,9.644638062E0,-1.958389282E0
2.472351074E0,4.578704834E-1,9.520202637E0,-1.910537720E0
2.477264404E0,4.626464844E-1,9.379028320E0,-1.805252075E0
2.482177734E0,3.143005371E-1,9.312026978E0,-1.824386597E0
2.487121582E0,1.683349609E-1,9.230682373E0,-1.860275269E0
2.492034912E0,1.204681396E-1,9.146926880E0,-1.821990967E0
2.496948242E0,9.414672852E-2,9.108642578E0,-1.900955200E0
2.501892090E0,1.324462891E-1,9.051208496E0,-2.042129517E0
2.506805420E0,1.372222900E-1,8.960281372E0,-2.190490723E0
2.511718750E0,1.707305908E-1,8.883712769E0,-2.307739258E0
2.516662598E0,1.587677002E-1,8.969863892E0,-2.563766479E0
2.521575928E0,1.731109619E-1,9.010543823E0,-2.697769165E0
2.526489258E0,1.802978516E-1,9.065567017E0,-2.707336426E0
2.531433106E0,2.592620850E-1,9.130172729E0,-2.681015015E0
2.536346436E0,3.860778809E-1,9.230682373E0,-2.570953369E0
2.541259766E0,5.009307861E-1,9.314422607E0,-2.468063354E0
2.546203613E0,5.464019775E-1,9.453216553E0,-2.329269409E0
2.551116943E0,5.798950195E-1,9.570465088E0,-2.298171997E0
2.556030274E0,6.014251709E-1,9.632675171E0,-2.274246216E0
2.560974121E0,6.373291016E-1,9.611129761E0,-2.176132202E0
2.565887451E0,6.205749512E-1,9.565673828E0,-2.149810791E0
2.570800781E0,6.947479248E-1,9.572845459E0,-2.116317749E0
2.575744629E0,7.521820068E-1,9.670959473E0,-1.982315063E0
2.580657959E0,8.263549805E-1,9.709243774E0,-1.853103638E0
2.585571289E0,8.742065430E-1,9.785812378E0,-1.594680786E0
2.590515137E0,8.813934326E-1,9.824096680E0,-1.537246704E0
2.595428467E0,8.885650635E-1,9.840850830E0,-1.482223511E0
2.600341797E0,8.096008301E-1,9.733169556E0,-1.441543579E0
2.605285645E0,7.593536377E-1,9.613525391E0,-1.288391113E0
2.610198975E0,6.803894043E-1,9.532180786E0,-1.278823853E0
2.615142822E0,5.798950195E-1,9.503463745E0,-1.431961060E0
2.620056152E0,4.052276611E-1,9.398178101E0,-1.568359375E0
2.624969483E0,2.999420166E-1,9.182815552E0,-1.616210938E0
2.629913330E0,1.587677002E-1,9.115829468E0,-1.711929321E0
2.634826660E0,3.219604492E-3,9.017715454E0,-1.819610596E0
2.639739990E0,-1.523132324E-1,8.912429810E0,-1.824386597E0
2.644683838E0,-3.245849609E-1,8.914825439E0,-1.798065186E0
2.649597168E0,-3.556976318E-1,8.984222412E0,-1.685607910E0
2.654510498E0,-3.222045898E-1,9.044036865E0,-1.668853760E0
2.659454346E0,-1.092376709E-1,9.175643921E0,-1.546829224E0
2.664367676E0,1.922607422E-1,9.285705566E0,-1.422393799E0
2.669281006E0,4.746093750E-1,9.101470947E0,-1.202255249E0
2.674224854E0,6.923522949E-1,8.926788330E0,-8.696594238E-1
2.679138184E0,7.904663086E-1,8.819107056E0,-3.719482422E-1
2.684051514E0,8.048248291E-1,8.850219727E0,1.377258301E-1
2.688995361E0,7.091064453E-1,8.926788330E0,6.928558350E-1
2.693939209E0,7.808990479E-1,9.242645264E0,1.125961304E0
2.698852539E0,9.794921875E-1,9.721206665E0,1.195358276E0
2.703796387E0,1.015396118E0,1.019259644E1,9.512786865E-1
2.708709717E0,8.742065430E-1,1.061372375E1,3.554687500E-1
2.713623047E0,6.684265137E-1,1.098701477E1,-1.876983643E-1
2.718566895E0,2.544708252E-1,1.139857483E1,-7.308654785E-1
2.723480225E0,-4.442291260E-1,1.176467896E1,-1.094573975E0
2.728393555E0,-1.415710449E0,1.209967041E1,-1.345825195E0
2.733337402E0,-2.667160034E0,1.245141602E1,-1.542037964E0
2.738250733E0,-4.129180908E0,1.279598999E1,-1.848312378E0
2.743164063E0,-5.457199097E0,1.308551025E1,-1.975143433E0
2.748107910E0,-6.557891846E0,1.325779724E1,-1.802856445E0
2.753021240E0,-7.431274414E0,1.318122864E1,-1.539642334E0
2.757934570E0,-8.065368652E0,1.302809143E1,-1.295578003E0
2.762878418E0,-8.323791504E0,1.276487732E1,-8.481140137E-1
2.767791748E0,-7.775833130E0,1.250166321E1,-2.546997070E-1
2.772705078E0,-5.997970581E0,1.269070435E1,3.100128174E-1
2.777648926E0,-3.688903809E0,1.302569580E1,7.837829590E-1
2.782562256E0,-1.633468628E0,1.317643738E1,1.252777100E0
2.787475586E0,-3.744506836E-2,1.306398010E1,1.889266968E0
2.792419434E0,1.237930298E0,1.295629883E1,2.530548096E0
2.797332764E0,2.228546143E0,1.269548035E1,2.994750977E0
2.802246094E0,2.975112915E0,1.237245178E1,3.561859131E0
2.807189941E0,3.475219727E0,1.194653320E1,4.057174683E0
2.812103272E0,3.070831299E0,1.106835938E1,3.848999023E0
2.817016602E0,2.790863037E0,1.045101929E1,3.602539062E0
2.821960449E0,2.448684692E0,1.000115967E1,3.494857788E0
2.826873779E0,1.910308838E0,9.505859375E0,3.281890869E0
2.831787109E0,1.347991943E0,9.063186646E0,2.942108154E0
2.836730957E0,9.077148438E-1,8.826293945E0,2.420471191E0
2.841644287E0,6.349334717E-1,8.687500000E0,1.882095337E0
2.846557617E0,3.645477295E-1,8.737762451E0,1.365249634E0
2.851501465E0,2.329406738E-1,8.742538452E0,9.632415771E-1
2.856414795E0,1.037292480E-1,8.979431152E0,5.181884766E-1
2.861328125E0,3.912353516E-2,9.225891113E0,1.233673096E-1
2.866271973E0,-5.659484863E-2,9.462783813E0,-2.475128174E-1
2.871185303E0,-1.379547119E-1,9.493881226E0,-3.958740234E-1
2.876098633E0,-1.929779053E-1,9.498672485E0,-4.796295166E-1
2.881042481E0,-1.690521240E-1,9.510635376E0,-4.245910645E-1
2.885955811E0,-1.307678223E-1,9.587203979E0,-1.518096924E-1
2.890869141E0,-8.291625977E-2,9.577636719E0,1.879730225E-1
2.895812988E0,5.586242676E-2,9.591995239E0,6.306457520E-1
2.900726318E0,1.539764404E-1,9.620712280E0,1.080490112E0
2.905639649E0,3.836822510E-1,9.577636719E0,1.578201294E0
2.910583496E0,5.894622803E-1,9.434066772E0,1.719375610E0
2.915496826E0,5.416107178E-1,9.300064087E0,1.738525391E0
2.920410156E0,3.860778809E-1,9.130172729E0,1.836624146E0
2.925354004E0,2.018280029E-1,8.790405273E0,1.937133789E0
2.930267334E0,-6.616210938E-2,8.558288574E0,1.934738159E0
2.935180664E0,-3.317718506E-1,8.230484009E0,1.812698364E0
2.940124512E0,-6.141204834E-1,7.928985596E0,1.645202637E0
2.945037842E0,-9.251861572E-1,7.627487183E0,1.377212524E0
2.949951172E0,-1.236251831E0,7.316421509E0,1.008712769E0
2.954895020E0,-1.654998779E0,7.158493042E0,6.258544922E-1
2.959808350E0,-2.112030029E0,7.098678589E0,3.052215576E-1
2.964721680E0,-2.353698730E0,7.072357178E0,2.334442139E-1
2.969665527E0,-2.389602661E0,6.974243164E0,-5.848693848E-2
2.974578858E0,-2.533172607E0,6.804351807E0,-1.494140625E-1
2.979522705E0,-2.671951294E0,6.888107300E0,-2.810211182E-1
2.984466553E0,-2.707839966E0,7.151321411E0,-5.322723389E-1
2.989379883E0,-2.648025513E0,7.400161743E0,-3.982696533E-1
2.994293213E0,-2.499664307E0,7.603561401E0,-2.283782959E-1
2.999237061E0,-2.238845825E0,7.826095581E0,-3.695678711E-2
3.004150391E0,-1.860778809E0,8.012725830E0,9.225463867E-2
3.009063721E0,-1.432464600E0,8.149124146E0,2.286529541E-1
3.014007568E0,-1.176437378E0,8.252014160E0,2.717285156E-1
3.018920899E0,-1.063964844E0,8.520004272E0,4.631500244E-1
3.023834229E0,-9.969787598E-1,8.742538452E0,4.870758057E-1
3.028778076E0,-9.706573486E-1,8.967468262E0,4.894714355E-1
3.033691406E0,-8.892974854E-1,8.898071289E0,4.846801758E-1
3.038604736E0,-6.165161133E-1,8.929183960E0,7.574615479E-1
3.043548584E0,-5.303802490E-1,8.960281372E0,1.003921509E0
3.048461914E0,-4.490203857E-1,8.862182617E0,1.283889771E0
3.053375244E0,-3.006591797E-1,8.948318481E0,1.504028320E0
3.058319092E0,-1.831054688E-2,9.060791016E0,1.288665771E0
3.063232422E0,3.166809082E-1,8.962677002E0,8.388214111E-1
3.068176270E0,5.942535400E-1,8.766464233E0,4.966430664E-1
3.073089600E0,6.636505127E-1,8.898071289E0,3.793945312E-1
3.078002930E0,7.569732666E-1,9.194778442E0,2.765045166E-1
3.082946777E0,8.622436523E-1,9.422103882E0,2.023315430E-1
3.087860108E0,9.507904053E-1,9.453216553E0,-1.302642822E-1
3.092773438E0,1.111099243E0,9.441238403E0,-1.924896240E-1
3.097717285E0,1.168533325E0,9.539352417E0,-4.030456543E-1
3.102630615E0,1.144607544E0,9.369461060E0,-6.327667236E-1
3.107543945E0,1.091964722E0,9.096679688E0,-8.792266846E-1
3.112487793E0,1.192459106E0,9.039245605E0,-1.250106812E0
3.117401123E0,1.412597656E0,9.204360962E0,-1.372146606E0
3.122314453E0,1.204421997E0,9.194778442E0,-1.144821167E0
3.127258301E0,8.933563232E-1,9.067962646E0,-1.187896729E0
3.132171631E0,9.675292969E-1,9.223495483E0,-1.187896729E0
3.137084961E0,1.154174805E0,9.568069458E0,-1.101760864E0
3.142028809E0,1.204421997E0,9.424499512E0,-1.080215454E0
3.146942139E0,1.283386230E0,9.161285400E0,-1.113723755E0
3.151855469E0,1.426956177E0,9.072753906E0,-1.077835083E0
3.156799316E0,1.393463135E0,9.087112427E0,-1.257293701E0
3.161712647E0,1.292953491E0,8.921997070E0,-1.197463989E0
3.166625977E0,1.379104614E0,8.871749878E0,-1.247726440E0
3.171569824E0,1.388671875E0,8.768859863E0,-1.434356689E0
3.176483154E0,1.424560547E0,8.591796875E0,-1.496566772E0
3.181396484E0,1.484390259E0,8.527191162E0,-1.683212280E0
3.186340332E0,1.587280273E0,8.429077148E0,-1.740646362E0
3.191253662E0,1.539413452E0,8.232864380E0,-1.776535034E0
3.196166992E0,1.472427368E0,8.151519775E0,-1.951202393E0
3.201110840E0,1.460449219E0,8.098876953E0,-2.121093750E0
3.206024170E0,1.503524780E0,7.957702637E0,-2.087600708E0
3.210937500E0,1.541809082E0,7.876342773E0,-2.051712036E0
3.215881348E0,1.572921753E0,7.921798706E0,-2.207244873E0
3.220794678E0,1.529846191E0,7.665771484E0,-2.173736572E0
3.225708008E0,1.759552002E0,8.000762939E0,-2.276626587E0
3.230651856E0,1.771530151E0,7.938552856E0,-2.436950684E0
3.235565186E0,1.759552002E0,7.818908691E0,-2.432159424E0
3.240478516E0,1.836135864E0,7.869155884E0,-2.444137573E0
3.245422363E0,1.766738892E0,7.672943115E0,-2.379531860E0
3.250335693E0,1.891159058E0,7.572448730E0,-2.429779053E0
3.255249024E0,2.020370483E0,7.369064331E0,-2.357986450E0
3.260192871E0,2.099334717E0,7.302062988E0,-2.456100464E0
3.265136719E0,2.128051758E0,7.285308838E0,-2.587707520E0
3.270050049E0,2.187881470E0,7.321197510E0,-2.549407959E0
3.274993897E0,2.264450073E0,7.639450073E0,-2.563766479E0
3.279907227E0,2.254867554E0,7.596374512E0,-2.568557739E0
3.284820557E0,2.154373169E0,7.534164429E0,-2.688201904E0
3.289764404E0,2.300338745E0,7.845230103E0,-2.858093262E0
3.294677734E0,2.357757568E0,7.821304321E0,-2.822189331E0
3.299591065E0,2.448684692E0,7.960083008E0,-2.776733398E0
3.304534912E0,2.637725830E0,8.027084351E0,-2.788696289E0
3.309448242E0,2.711898804E0,8.048629761E0,-2.812622070E0
3.314361572E0,2.860260010E0,8.187408447E0,-2.764770508E0
3.319305420E0,2.929641724E0,8.333374023E0,-2.757583618E0
3.324218750E0,3.034927368E0,8.512832642E0,-2.594879150E0
3.329132080E0,3.123474121E0,8.713821411E0,-2.537445068E0
3.334075928E0,3.171325684E0,8.665969849E0,-2.451309204E0
3.338989258E0,3.259857178E0,8.663574219E0,-2.369949341E0
3.343902588E0,3.487182617E0,8.893295288E0,-2.331665039E0
3.348846436E0,3.566146851E0,8.637252808E0,-2.173736572E0
3.353759766E0,3.501525879E0,8.515228271E0,-2.003845215E0
3.358673096E0,3.893951416E0,9.077529907E0,-2.511123657E0
3.363616943E0,4.185882568E0,9.173248291E0,-2.960983276E0
3.368530274E0,4.037521362E0,8.728179932E0,-2.700164795E0
3.373443604E0,4.037521362E0,8.857391357E0,-2.267059326E0
3.378387451E0,4.126052856E0,9.264175415E0,-2.444137573E0
3.383300781E0,4.082992554E0,9.417312622E0,-2.719299316E0
3.388214111E0,3.984878540E0,9.350311279E0,-2.882019043E0
3.393157959E0,3.956176758E0,9.359893799E0,-2.905944824E0
3.398071289E0,3.925064087E0,9.558486938E0,-2.815017700E0
3.402984619E0,3.736022949E0,9.977233887E0,-2.652313232E0
3.407928467E0,3.372314453E0,1.079557800E1,-2.257492065E0
3.412841797E0,2.886581421E0,1.198002625E1,-1.810028076E0
3.417755127E0,2.221374512E0,1.346836853E1,-1.295578003E0
3.422698975E0,1.393463135E0,1.506677246E1,-7.189025879E-1
3.427612305E0,2.736206055E-1,1.673696899E1,-1.733398438E-1
3.432525635E0,-1.171646118E0,1.818222046E1,1.401214600E-1
3.437469483E0,-2.793975830E0,1.965620422E1,1.927642822E-1
3.442382813E0,-4.368453979E0,2.080715942E1,9.704589844E-2
3.447296143E0,-5.749114990E0,2.085740662E1,-6.806182861E-1
3.452239990E0,-6.940750122E0,1.881632996E1,-1.908142090E0
3.457153320E0,-6.316223145E0,1.480834961E1,-3.197875977E0
3.462066650E0,-4.167465210E0,1.080993652E1,-4.525878906E0
3.467010498E0,-2.255599976E0,9.034469604E0,-5.222198486E0
3.471923828E0,-4.179077148E-1,8.000762939E0,-4.832168579E0
3.476837158E0,1.352783203E0,7.558090210E0,-3.989898682E0
3.481781006E0,2.877014160E0,8.175445557E0,-2.963378906E0
3.486694336E0,3.704925537E0,9.402954102E0,-1.647323608E0
3.491607666E0,3.939422607E0,1.068072510E1,-1.589813232E-1
3.496551514E0,3.951385498E0,1.177424622E1,9.799957275E-1
3.501464844E0,3.731246948E0,1.242749023E1,1.523162842E0
3.506378174E0,3.496749878E0,1.287493896E1,1.645202637E0
3.511322022E0,3.202423096E0,1.320275879E1,1.140319824E0
3.516235352E0,2.628158569E0,1.343486023E1,5.684356689E-1
3.521179199E0,1.637527466E0,1.362869263E1,1.305389404E-1
3.526092529E0,1.994323730E-1,1.353776550E1,1.520843506E-1
3.531005859E0,-1.760284424E0,1.213795471E1,4.703216553E-1
3.535949707E0,-3.270156860E0,1.066159058E1,5.468902588E-1
3.540863037E0,-3.710433960E0,1.012080383E1,1.784057617E-1
3.545776367E0,-3.633865356E0,9.941345215E0,-2.594909668E-1
3.550720215E0,-3.425689697E0,9.778640747E0,-2.570953369E-1
3.555664063E0,-3.365859985E0,9.522598267E0,-2.546997070E-1
3.560577393E0,-3.298873901E0,9.218719482E0,-4.676666260E-1
3.565521240E0,-3.184005737E0,8.756896973E0,-9.486236572E-1
3.570434570E0,-3.155303955E0,8.275939941E0,-1.424789429E0
3.575347900E0,-3.179229736E0,7.749526978E0,-1.970352173E0
3.580291748E0,-2.987808228E0,7.364273071E0,-2.379531860E0
3.585205078E0,-2.494873047E0,7.275741577E0,-1.786102295E0
3.590118408E0,-1.939743042E0,7.486312866E0,-1.250106812E0
3.595062256E0,-1.604751587E0,7.440841675E0,-1.302749634E0
3.599975586E0,-1.418106079E0,7.347518921E0,-1.802856445E0
3.604888916E0,-1.269760132E0,6.921600342E0,-2.202453613E0
3.609832764E0,-7.289733887E-1,6.914428711E0,-2.135452271E0
3.614746094E0,-1.259918213E-1,7.254211426E0,-1.704742432E0
3.619659424E0,3.071136475E-1,7.677734375E0,-1.309936523E0
3.624603272E0,5.607604980E-1,8.283126831E0,-9.007568359E-1
3.629516602E0,5.320434570E-1,8.811935425E0,-6.040496826E-1
3.634429932E0,2.975463867E-1,9.314422607E0,-2.881927490E-1
3.639373779E0,6.065368652E-2,9.859985352E0,-8.959960938E-2
3.644287109E0,-2.982635498E-1,1.017823792E1,-6.565856934E-2
3.649200440E0,-6.715545654E-1,1.019259644E1,-2.020568848E-1
3.654144287E0,-9.395446777E-1,1.008251953E1,-2.570953369E-1
3.659057617E0,-1.049621582E0,9.900665283E0,-2.905883789E-1
3.663970947E0,-1.001754761E0,9.749923706E0,-3.169097900E-1
3.668914795E0,-8.222961426E-1,9.489105225E0,-3.743438721E-1
3.673828125E0,-4.011535645E-1,9.374252319E0,-4.317626953E-1
3.678741455E0,5.825805664E-2,9.103851318E0,-5.202941895E-1
3.683685303E0,4.076080322E-1,8.771255493E0,-5.705566406E-1
3.688598633E0,6.229705811E-1,8.472152710E0,-5.848999023E-1
3.693511963E0,8.431091309E-1,8.328582764E0,-7.595825195E-1
3.698455811E0,1.013000488E0,8.177841187E0,-9.270782471E-1
3.703369141E0,1.099136353E0,8.144332886E0,-1.051513672E0
3.708282471E0,1.118286133E0,8.175445557E0,-1.087402344E0
3.713226318E0,1.015396118E0,8.235260010E0,-1.068252563E0
3.718139649E0,7.952575684E-1,8.357299805E0,-9.653625488E-1
3.723052979E0,5.679321289E-1,8.539154053E0,-8.553009033E-1
3.727996826E0,3.741149902E-1,8.725799561E0,-7.811126709E-1
3.732910156E0,1.826934814E-1,8.914825439E0,-6.997680664E-1
3.737823486E0,6.544494629E-2,9.158889771E0,-6.949768066E-1
3.742767334E0,4.151916504E-2,9.364669800E0,-6.949768066E-1
3.747680664E0,7.980346680E-2,9.551315308E0,-6.064453125E-1
3.752593994E0,2.281494141E-1,9.690093994E0,-4.652709961E-1
3.757537842E0,4.004364014E-1,9.807342529E0,-3.527984619E-1
3.762451172E0,5.344390869E-1,9.809738159E0,-1.853027344E-1
3.767364502E0,6.110076904E-1,9.749923706E0,-1.254882812E-1
3.772308350E0,5.870819092E-1,9.615921021E0,-7.284545898E-2
