"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.994689941E0,1.042480469E-1,-8.302307129E-2,-9.594726562E-2
1.999603272E0,1.018066406E-1,-9.095764160E-2,-9.289550781E-2
2.004547119E0,9.812927246E-2,-1.068420410E-1,-8.862304688E-2
2.009460449E0,9.202575684E-2,-1.245574951E-1,-8.250427246E-2
2.014373779E0,8.287048340E-2,-1.392211914E-1,-7.762145996E-2
2.019317627E0,7.431030273E-2,-1.526641846E-1,-7.518005371E-2
2.024230957E0,6.454467773E-2,-1.636505127E-1,-7.579040527E-2
2.029144287E0,5.476379395E-2,-1.752624512E-1,-7.824707031E-2
2.034088135E0,4.621887207E-2,-1.905212402E-1,-8.128356934E-2
2.039001465E0,3.887939453E-2,-2.015228271E-1,-8.923339844E-2
2.043914795E0,3.340148926E-2,-2.039642334E-1,-9.535217285E-2
2.048858643E0,3.277587891E-2,-1.960296631E-1,-1.038970947E-1
2.053771973E0,3.277587891E-2,-1.831970215E-1,-1.142730713E-1
2.058685303E0,3.765869141E-2,-1.709747314E-1,-1.252746582E-1
2.063629150E0,4.255676270E-2,-1.575469971E-1,-1.344451904E-1
2.068542481E0,5.293273926E-2,-1.373748779E-1,-1.405487061E-1
2.073455811E0,6.086730957E-2,-1.153869629E-1,-1.454315186E-1
2.078399658E0,6.576538086E-2,-9.461975098E-2,-1.539916992E-1
2.083312988E0,6.391906738E-2,-7.690429688E-2,-1.619262695E-1
2.088226318E0,6.025695801E-2,-5.796813965E-2,-1.668090820E-1
2.093170166E0,5.354309082E-2,-3.292846680E-2,-1.643676758E-1
2.098083496E0,4.621887207E-2,2.502441406E-3,-1.582641602E-1
2.102996826E0,3.399658203E-2,3.854370117E-2,-1.552124023E-1
2.107940674E0,1.933288574E-2,6.907653809E-2,-1.503295898E-1
2.112854004E0,4.119873047E-4,9.107971191E-2,-1.417694092E-1
2.117767334E0,-1.669311523E-2,9.657287598E-2,-1.240539551E-1
2.122711182E0,-3.379821777E-2,9.779357910E-2,-1.026763916E-1
2.127655029E0,-5.458068848E-2,1.051177979E-1,-7.701110840E-2
2.132568359E0,-7.594299316E-2,1.093902588E-1,-4.096984863E-2
2.137512207E0,-8.511352539E-2,1.240539551E-1,-1.470947266E-2
2.142425537E0,-8.757019043E-2,1.649932861E-1,-1.531982422E-2
2.147338867E0,-9.182739258E-2,2.175292969E-1,-2.081298828E-2
2.152282715E0,-1.083374023E-1,2.651672363E-1,-1.287841797E-2
2.157196045E0,-1.376495361E-1,3.085479736E-1,5.447387695E-3
2.162139893E0,-1.773529053E-1,3.360290527E-1,2.560424805E-2
2.167053223E0,-2.127838135E-1,3.244323730E-1,4.209899902E-2
2.171966553E0,-2.427215576E-1,2.743377686E-1,5.920410156E-2
2.176910400E0,-2.940368652E-1,2.517242432E-1,7.997131348E-2
2.181823731E0,-3.123626709E-1,1.765899658E-1,8.119201660E-2
2.186737061E0,-2.524871826E-1,-3.231811523E-2,7.446289062E-2
2.191650391E0,-1.767425537E-1,-2.204589844E-1,5.308532715E-2
2.196594238E0,-1.260375977E-1,-2.821502686E-1,4.820251465E-2
2.201507568E0,-1.003875732E-1,-2.565002441E-1,5.920410156E-2
2.206451416E0,-7.656860352E-2,-2.412414551E-1,9.707641602E-2
2.211364746E0,-5.458068848E-2,-3.084259033E-1,1.270141602E-1
2.216278076E0,-2.952575684E-2,-3.585205078E-1,6.164550781E-2
2.221221924E0,5.905151367E-3,-3.542480469E-1,-3.425598145E-2
2.226135254E0,4.743957520E-2,-3.499603271E-1,-1.246643066E-1
2.231048584E0,7.736206055E-2,-3.579101562E-1,-1.802520752E-1
2.235992432E0,9.141540527E-2,-3.731689453E-1,-1.906433105E-1
2.240905762E0,9.568786621E-2,-3.921203613E-1,-1.912536621E-1
2.245819092E0,9.324645996E-2,-3.963928223E-1,-1.973571777E-1
2.250762940E0,9.446716309E-2,-3.695068359E-1,-2.028503418E-1
2.255676270E0,9.934997559E-2,-3.236999512E-1,-2.083587646E-1
2.260589600E0,1.066894531E-1,-2.839965820E-1,-2.187347412E-1
2.265533447E0,1.121826172E-1,-2.565002441E-1,-2.321777344E-1
2.270446777E0,1.066894531E-1,-2.283935547E-1,-2.462310791E-1
2.275360108E0,9.019470215E-2,-2.113037109E-1,-2.529449463E-1
2.280303955E0,6.881713867E-2,-1.850280762E-1,-2.450103760E-1
2.285217285E0,4.255676270E-2,-1.392211914E-1,-2.266845703E-1
2.290130615E0,8.346557617E-3,-9.095764160E-2,-2.156829834E-1
2.295074463E0,-3.135681152E-2,-5.552673340E-2,-2.095794678E-1
2.299987793E0,-7.106018066E-2,-4.086303711E-2,-2.071380615E-1
2.304901123E0,-1.101531982E-1,-4.574584961E-2,-2.040710449E-1
2.309844971E0,-1.443634033E-1,-5.064392090E-2,-1.979675293E-1
2.314758301E0,-1.749114990E-1,-5.979919434E-2,-2.010192871E-1
2.319671631E0,-1.999511719E-1,-8.117675781E-2,-2.089691162E-1
2.324615479E0,-2.158355713E-1,-1.080627441E-1,-2.101898193E-1
2.329528809E0,-2.256164551E-1,-1.208953857E-1,-2.065124512E-1
2.334442139E0,-2.268371582E-1,-1.300506592E-1,-2.022399902E-1
2.339385986E0,-2.201232910E-1,-1.349334717E-1,-1.991882324E-1
2.344299316E0,-2.115631104E-1,-1.361541748E-1,-1.955261230E-1
2.349212647E0,-1.999511719E-1,-1.349334717E-1,-1.839141846E-1
2.354156494E0,-1.895751953E-1,-1.422729492E-1,-1.747589111E-1
2.359069824E0,-1.853027344E-1,-1.679229736E-1,-1.692504883E-1
2.363983154E0,-1.859130859E-1,-2.015228271E-1,-1.613159180E-1
2.368927002E0,-1.822509766E-1,-2.381744385E-1,-1.515502930E-1
2.373840332E0,-1.761322021E-1,-2.638244629E-1,-1.374969482E-1
2.378753662E0,-1.675872803E-1,-2.833862305E-1,-1.228332520E-1
2.383697510E0,-1.645355225E-1,-3.133087158E-1,-1.124572754E-1
2.388610840E0,-1.657562256E-1,-3.444671631E-1,-9.779357910E-2
2.393524170E0,-1.700286865E-1,-3.713531494E-1,-7.701110840E-2
2.398468018E0,-1.840820312E-1,-4.085998535E-1,-5.868530273E-2
2.403381348E0,-1.969146729E-1,-4.489288330E-1,-4.035949707E-2
2.408325195E0,-2.091217041E-1,-4.892425537E-1,-2.510070801E-2
2.413269043E0,-2.207336426E-1,-5.307922363E-1,-1.409912109E-2
2.418182373E0,-2.256164551E-1,-5.643768311E-1,-4.928588867E-3
2.423095703E0,-2.311248779E-1,-5.991973877E-1,-2.487182617E-3
2.428039551E0,-2.323455811E-1,-6.297454834E-1,-1.266479492E-3
2.432952881E0,-2.335662842E-1,-6.444091797E-1,3.616333008E-3
2.437866211E0,-2.323455811E-1,-6.486816406E-1,4.837036133E-3
2.442810059E0,-2.262268066E-1,-6.529541016E-1,-1.876831055E-3
2.447723389E0,-2.194976807E-1,-6.529541016E-1,-1.104736328E-2
2.452636719E0,-2.201232910E-1,-6.602935791E-1,-2.142333984E-2
2.457580566E0,-2.250061035E-1,-6.651763916E-1,-2.447509766E-2
2.462493897E0,-2.286682129E-1,-6.718902588E-1,-2.632141113E-2
2.467407227E0,-2.323455811E-1,-6.761627197E-1,-2.754211426E-2
2.472351074E0,-2.408905029E-1,-6.816711426E-1,-3.425598145E-2
2.477264404E0,-2.561645508E-1,-6.859436035E-1,-4.096984863E-2
2.482177734E0,-2.683715820E-1,-6.902313232E-1,-4.341125488E-2
2.487121582E0,-2.830352783E-1,-7.018280029E-1,-3.791809082E-2
2.492034912E0,-3.007507324E-1,-7.152557373E-1,-2.081298828E-2
2.496948242E0,-3.166351318E-1,-7.238159180E-1,-6.561279297E-4
2.501892090E0,-3.349609375E-1,-7.293243408E-1,1.277160645E-2
2.506805420E0,-3.545074463E-1,-7.366485596E-1,1.948547363E-2
2.511718750E0,-3.679504395E-1,-7.458038330E-1,3.109741211E-2
2.516662598E0,-3.832244873E-1,-7.568054199E-1,4.698181152E-2
2.521575928E0,-4.076538086E-1,-7.843017578E-1,5.613708496E-2
2.526489258E0,-4.320983887E-1,-8.160552979E-1,6.713867188E-2
2.531433106E0,-4.577484131E-1,-8.484344482E-1,7.385253906E-2
2.536346436E0,-4.821777344E-1,-8.685913086E-1,7.875061035E-2
2.541259766E0,-4.998931885E-1,-8.771514893E-1,7.814025879E-2
2.546203613E0,-5.115051270E-1,-8.808135986E-1,6.896972656E-2
2.551116943E0,-5.200500488E-1,-8.698120117E-1,5.676269531E-2
2.556030274E0,-5.286102295E-1,-8.575897217E-1,3.965759277E-2
2.560974121E0,-5.341033936E-1,-8.411102295E-1,1.644897461E-2
2.565887451E0,-5.414428711E-1,-8.154449463E-1,-1.043701172E-2
2.570800781E0,-5.487670898E-1,-7.946777344E-1,-3.486633301E-2
2.575744629E0,-5.469360352E-1,-7.855224609E-1,-5.746459961E-2
2.580657959E0,-5.469360352E-1,-7.769622803E-1,-7.884216309E-2
2.585571289E0,-5.426635742E-1,-7.659759521E-1,-9.350585938E-2
2.590515137E0,-5.341033936E-1,-7.452087402E-1,-1.093902588E-1
2.595428467E0,-5.224914551E-1,-7.403106689E-1,-1.313781738E-1
2.600341797E0,-5.176086426E-1,-7.384796143E-1,-1.564331055E-1
2.605285645E0,-5.115051270E-1,-7.378692627E-1,-1.747589111E-1
2.610198975E0,-5.084533691E-1,-7.232055664E-1,-1.912536621E-1
2.615142822E0,-5.145568848E-1,-6.908264160E-1,-2.077484131E-1
2.620056152E0,-5.286102295E-1,-6.743469238E-1,-2.285156250E-1
2.624969483E0,-5.493774414E-1,-6.657867432E-1,-2.450103760E-1
2.629913330E0,-5.713653564E-1,-6.505126953E-1,-2.541656494E-1
2.634826660E0,-5.896911621E-1,-6.425781250E-1,-2.651672363E-1
2.639739990E0,-6.031341553E-1,-6.413574219E-1,-2.743377686E-1
2.644683838E0,-6.129150391E-1,-6.444091797E-1,-2.773742676E-1
2.649597168E0,-6.159667969E-1,-6.413574219E-1,-2.749328613E-1
2.654510498E0,-6.074066162E-1,-6.327972412E-1,-2.706604004E-1
2.659454346E0,-5.945739746E-1,-6.309661865E-1,-2.682189941E-1
2.664367676E0,-5.719909668E-1,-6.376800537E-1,-2.810363770E-1
2.669281006E0,-5.512084961E-1,-6.480712891E-1,-3.073120117E-1
2.674224854E0,-5.255584717E-1,-6.584625244E-1,-3.427429199E-1
2.679138184E0,-4.968414307E-1,-6.615142822E-1,-3.873443604E-1
2.684051514E0,-4.705810547E-1,-6.340179443E-1,-4.258117676E-1
2.688995361E0,-4.375915527E-1,-5.772094727E-1,-4.545440674E-1
2.693939209E0,-3.825988770E-1,-4.971923828E-1,-4.716339111E-1
2.698852539E0,-3.221282959E-1,-3.872375488E-1,-4.911804199E-1
2.703796387E0,-2.665557861E-1,-2.656707764E-1,-5.266113281E-1
2.708709717E0,-2.311248779E-1,-1.514434814E-1,-5.626678467E-1
2.713623047E0,-2.152404785E-1,-6.591796875E-2,-5.815887451E-1
2.718566895E0,-2.091217041E-1,3.723144531E-3,-5.913696289E-1
2.723480225E0,-2.140197754E-1,5.931091309E-2,-5.999145508E-1
2.728393555E0,-2.268371582E-1,9.718322754E-2,-5.925903320E-1
2.733337402E0,-2.494506836E-1,1.216125488E-1,-5.553283691E-1
2.738250733E0,-2.775421143E-1,1.289367676E-1,-4.801940918E-1
2.743164063E0,-3.117523193E-1,1.075744629E-1,-3.647308350E-1
2.748107910E0,-3.410644531E-1,6.175231934E-2,-2.279052734E-1
2.753021240E0,-3.453521729E-1,-4.211425781E-3,-9.289550781E-2
2.757934570E0,-3.196868896E-1,-9.768676758E-2,4.576110840E-2
2.762878418E0,-2.842559814E-1,-1.990814209E-1,1.948089600E-1
2.767791748E0,-2.482299805E-1,-2.729949951E-1,3.572998047E-1
2.772705078E0,-2.017974854E-1,-3.023223877E-1,4.990234375E-1
2.777648926E0,-1.474304199E-1,-2.901000977E-1,5.680541992E-1
2.782562256E0,-1.113891602E-1,-2.381744385E-1,5.723266602E-1
2.787475586E0,-7.594299316E-2,-1.544799805E-1,5.350646973E-1
2.792419434E0,-4.541015625E-2,-2.680969238E-2,4.800872803E-1
2.797332764E0,-9.979248047E-3,1.326141357E-1,4.196014404E-1
2.802246094E0,4.803466797E-2,2.847137451E-1,3.536376953E-1
2.807189941E0,1.250152588E-1,4.459838867E-1,2.797241211E-1
2.812103272E0,2.068786621E-1,6.029815674E-1,2.235260010E-1
2.817016602E0,2.972717285E-1,6.695709229E-1,2.070312500E-1
2.821960449E0,3.834075928E-1,6.744537354E-1,2.082519531E-1
2.826873779E0,4.554901123E-1,6.805572510E-1,2.253570557E-1
2.831787109E0,5.092468262E-1,7.037811279E-1,2.577362061E-1
2.836730957E0,5.471191406E-1,7.428741455E-1,3.065948486E-1
2.841644287E0,5.746154785E-1,7.825775146E-1,3.646392822E-1
2.846557617E0,5.886688232E-1,8.192291260E-1,4.269409180E-1
2.851501465E0,5.868225098E-1,8.546600342E-1,4.910888672E-1
2.856414795E0,5.691223145E-1,8.955841064E-1,5.631713867E-1
2.861328125E0,5.349121094E-1,9.261322021E-1,6.266937256E-1
2.866271973E0,4.835968018E-1,9.401855469E-1,6.792297363E-1
2.871185303E0,4.225006104E-1,9.365234375E-1,7.171020508E-1
2.876098633E0,3.595886230E-1,9.218597412E-1,7.439880371E-1
2.881042481E0,2.966766357E-1,9.065856934E-1,7.610931396E-1
2.885955811E0,2.374114990E-1,8.931427002E-1,7.586517334E-1
2.890869141E0,1.867065430E-1,8.827667236E-1,7.403259277E-1
2.895812988E0,1.470031738E-1,8.711547852E-1,7.250366211E-1
2.900726318E0,1.311187744E-1,8.784790039E-1,7.134399414E-1
2.905639649E0,1.433410645E-1,9.053649902E-1,7.024536133E-1
2.910583496E0,1.830444336E-1,9.640045166E-1,6.890106201E-1
2.915496826E0,2.484130859E-1,1.007995605E0,6.493072510E-1
2.920410156E0,3.217163086E-1,1.026321411E0,6.022644043E-1
2.925354004E0,3.925781250E-1,1.052581787E0,5.582733154E-1
2.930267334E0,4.597778320E-1,1.095962524E0,5.216217041E-1
2.935180664E0,5.208587646E-1,1.148483276E0,4.910888672E-1
2.940124512E0,5.758361816E-1,1.199798584E0,4.672546387E-1
2.945037842E0,6.222534180E-1,1.247451782E0,4.507751465E-1
2.949951172E0,6.558685303E-1,1.284103394E0,4.391479492E-1
2.954895020E0,6.686859131E-1,1.296325684E0,4.367065430E-1
2.959808350E0,6.613616943E-1,1.276763916E0,4.507751465E-1
2.964721680E0,6.302032471E-1,1.238891602E0,4.715423584E-1
2.969665527E0,5.819396973E-1,1.227905273E0,4.642028809E-1
2.974578858E0,5.599517822E-1,1.191253662E0,4.434356689E-1
2.979522705E0,5.434570312E-1,1.152770996E0,4.342651367E-1
2.984466553E0,5.159759521E-1,1.122833252E0,4.342651367E-1
2.989379883E0,4.884796143E-1,1.080078125E0,4.391479492E-1
2.994293213E0,4.725952148E-1,1.044021606E0,4.532165527E-1
2.999237061E0,4.615936279E-1,1.009826660E0,4.709167480E-1
3.004150391E0,4.554901123E-1,9.853820801E-1,4.862060547E-1
3.009063721E0,4.615936279E-1,9.505615234E-1,4.965820312E-1
3.014007568E0,4.835968018E-1,8.907012939E-1,5.045318604E-1
3.018920899E0,5.171966553E-1,8.119049072E-1,5.136871338E-1
3.023834229E0,5.544586182E-1,7.312622070E-1,5.277404785E-1
3.028778076E0,5.856018066E-1,6.390228271E-1,5.430145264E-1
3.033691406E0,5.959930420E-1,5.357818604E-1,5.613403320E-1
3.038604736E0,6.088256836E-1,4.337768555E-1,5.711059570E-1
3.043548584E0,6.515808105E-1,3.739013672E-1,5.564422607E-1
3.048461914E0,7.047271729E-1,3.751220703E-1,5.497283936E-1
3.053375244E0,7.749786377E-1,4.368286133E-1,5.637817383E-1
3.058319092E0,8.427886963E-1,5.461730957E-1,6.034851074E-1
3.063232422E0,8.953247070E-1,6.396331787E-1,6.450195312E-1
3.068176270E0,9.325866699E-1,6.768951416E-1,6.664123535E-1
3.073089600E0,9.527435303E-1,6.768951416E-1,6.786193848E-1
3.078002930E0,9.429779053E-1,6.860656738E-1,6.908416748E-1
3.082946777E0,8.947143555E-1,7.227172852E-1,7.073364258E-1
3.087860108E0,8.269042969E-1,7.715759277E-1,7.238159180E-1
3.092773438E0,7.706909180E-1,7.886810303E-1,7.366638184E-1
3.097717285E0,7.389373779E-1,7.856292725E-1,7.384796143E-1
3.102630615E0,7.108306885E-1,7.734222412E-1,7.225952148E-1
3.107543945E0,6.784667969E-1,7.514190674E-1,7.128295898E-1
3.112487793E0,6.369171143E-1,7.159881592E-1,7.195587158E-1
3.117401123E0,5.752258301E-1,6.597900391E-1,7.238159180E-1
3.122314453E0,5.397949219E-1,6.060333252E-1,6.877899170E-1
3.127258301E0,5.917205811E-1,5.687713623E-1,6.205902100E-1
3.132171631E0,6.106567383E-1,5.748901367E-1,5.961456299E-1
3.137084961E0,5.764465332E-1,6.255798340E-1,5.882110596E-1
3.142028809E0,5.495605469E-1,6.634521484E-1,5.698852539E-1
3.146942139E0,5.300140381E-1,6.811676025E-1,5.631713867E-1
3.151855469E0,5.190277100E-1,6.829986572E-1,5.527801514E-1
3.156799316E0,5.110931396E-1,6.866760254E-1,5.271301270E-1
3.161712647E0,5.013122559E-1,6.878967285E-1,4.935302734E-1
3.166625977E0,4.933624268E-1,7.037811279E-1,4.642028809E-1
3.171569824E0,4.781036377E-1,7.208862305E-1,4.287719727E-1
3.176483154E0,4.646606445E-1,7.312622070E-1,3.915100098E-1
3.181396484E0,4.524383545E-1,7.410278320E-1,3.615722656E-1
3.186340332E0,4.414520264E-1,7.404327393E-1,3.261413574E-1
3.191253662E0,4.316711426E-1,7.337036133E-1,2.882690430E-1
3.196166992E0,4.249420166E-1,7.312622070E-1,2.601776123E-1
3.201110840E0,4.127349854E-1,7.221069336E-1,2.369537354E-1
3.206024170E0,3.986816406E-1,7.025604248E-1,2.106933594E-1
3.210937500E0,3.937988281E-1,6.970520020E-1,1.813659668E-1
3.215881348E0,3.907470703E-1,7.050018311E-1,1.483764648E-1
3.220794678E0,3.852386475E-1,7.050018311E-1,1.190643311E-1
3.225708008E0,3.803558350E-1,7.135467529E-1,1.056213379E-1
3.230651856E0,3.754730225E-1,7.135467529E-1,6.652832031E-2
3.235565186E0,3.681335449E-1,7.050018311E-1,2.377319336E-2
3.240478516E0,3.589782715E-1,7.062225342E-1,-9.216308594E-3
3.245422363E0,3.443145752E-1,7.141571045E-1,-4.219055176E-2
3.250335693E0,3.357696533E-1,7.190399170E-1,-5.502319336E-2
3.255249024E0,3.339233398E-1,7.104949951E-1,-6.114196777E-2
3.260192871E0,3.418731689E-1,7.013244629E-1,-5.990600586E-2
3.265136719E0,3.534698486E-1,6.714019775E-1,-5.380249023E-2
3.270050049E0,3.687591553E-1,6.262054443E-1,-4.830932617E-2
3.274993897E0,3.834075928E-1,5.956573486E-1,-3.486633301E-2
3.279907227E0,3.931884766E-1,5.816040039E-1,-2.998352051E-2
3.284820557E0,4.041748047E-1,5.761108398E-1,-2.203369141E-2
3.289764404E0,4.170074463E-1,5.577850342E-1,-2.487182617E-3
3.294677734E0,4.255676270E-1,5.241851807E-1,-3.097534180E-3
3.299591065E0,4.316711426E-1,5.083007812E-1,7.293701172E-3
3.304534912E0,4.365539551E-1,5.009765625E-1,2.804565430E-2
3.309448242E0,4.359436035E-1,4.954681396E-1,5.003356934E-2
3.314361572E0,4.267883301E-1,4.924163818E-1,8.119201660E-2
3.319305420E0,4.133453369E-1,4.863128662E-1,1.141662598E-1
3.324218750E0,3.913574219E-1,4.710235596E-1,1.422729492E-1
3.329132080E0,3.669128418E-1,4.575958252E-1,1.667022705E-1
3.334075928E0,3.418731689E-1,4.478149414E-1,1.880950928E-1
3.338989258E0,3.125457764E-1,4.459838867E-1,2.210845947E-1
3.343902588E0,2.783355713E-1,4.588165283E-1,2.540588379E-1
3.348846436E0,2.349700928E-1,4.948577881E-1,2.662811279E-1
3.353759766E0,1.690063477E-1,5.883178711E-1,2.980499268E-1
3.358673096E0,9.507751465E-2,7.056121826E-1,3.139343262E-1
3.363616943E0,6.210327148E-2,7.196655273E-1,2.742309570E-1
3.368530274E0,1.085205078E-1,6.078643799E-1,2.210845947E-1
3.373443604E0,1.848754883E-1,5.266265869E-1,1.990966797E-1
3.378387451E0,2.172546387E-1,5.651092529E-1,1.789245605E-1
3.383300781E0,2.050323486E-1,6.310882568E-1,1.312713623E-1
3.388214111E0,1.818237305E-1,6.701812744E-1,8.485412598E-2
3.393157959E0,1.726684570E-1,6.842193604E-1,5.613708496E-2
3.398071289E0,1.634979248E-1,6.817779541E-1,2.987670898E-2
3.402984619E0,1.439514160E-1,6.744537354E-1,-2.487182617E-3
3.407928467E0,1.140136719E-1,6.671142578E-1,-3.181457520E-2
3.412841797E0,7.858276367E-2,6.946105957E-1,-4.464721680E-2
3.417755127E0,3.887939453E-2,7.770843506E-1,-3.425598145E-2
3.422698975E0,-8.148193359E-3,9.145355225E-1,4.226684570E-3
3.427612305E0,-5.639648438E-2,1.071517944E0,6.530761719E-2
3.432525635E0,-8.757019043E-2,1.186355591E0,1.441192627E-1
3.437469483E0,-9.672546387E-2,1.218124390E0,2.406311035E-1
3.442382813E0,-1.101531982E-1,1.171707153E0,3.444671631E-1
3.447296143E0,-1.437683105E-1,1.068466187E0,4.495544434E-1
3.452239990E0,-2.146148682E-1,8.961944580E-1,5.729370117E-1
3.457153320E0,-3.117523193E-1,6.909484863E-1,7.012176514E-1
3.462066650E0,-4.766845703E-1,5.040130615E-1,7.397003174E-1
3.467010498E0,-6.666717529E-1,2.932739258E-1,6.810607910E-1
3.471923828E0,-7.888336182E-1,5.931091309E-2,6.095886230E-1
3.476837158E0,-7.961730957E-1,-1.294403076E-1,5.802612305E-1
3.481781006E0,-7.075958252E-1,-2.736053467E-1,5.582733154E-1
3.486694336E0,-5.738067627E-1,-4.006652832E-1,4.819183350E-1
3.491607666E0,-4.497985840E-1,-5.191802979E-1,3.536376953E-1
3.496551514E0,-3.728332520E-1,-6.040954590E-1,2.357330322E-1
3.501464844E0,-3.703918457E-1,-6.321868896E-1,1.422729492E-1
3.506378174E0,-4.382019043E-1,-5.949249268E-1,7.324218750E-2
3.511322022E0,-5.420379639E-1,-5.167388916E-1,1.889038086E-2
3.516235352E0,-6.220703125E-1,-4.855804443E-1,-4.341125488E-2
3.521179199E0,-6.355133057E-1,-5.222320557E-1,-1.283264160E-1
3.526092529E0,-5.915374756E-1,-5.637817383E-1,-2.364501953E-1
3.531005859E0,-5.359344482E-1,-5.008544922E-1,-3.403015137E-1
3.535949707E0,-5.182189941E-1,-2.809295654E-1,-3.836822510E-1
3.540863037E0,-5.438842773E-1,2.502441406E-3,-3.861236572E-1
3.545776367E0,-5.872497559E-1,2.114105225E-1,-4.105529785E-1
3.550720215E0,-6.501770020E-1,3.525238037E-1,-4.679718018E-1
3.555664063E0,-6.972198486E-1,4.795837402E-1,-5.351715088E-1
3.560577393E0,-7.100372314E-1,5.907592773E-1,-5.907592773E-1
3.565521240E0,-6.941528320E-1,6.628570557E-1,-6.231384277E-1
3.570434570E0,-6.513977051E-1,6.714019775E-1,-6.402435303E-1
3.575347900E0,-5.860290527E-1,6.078643799E-1,-6.377868652E-1
3.580291748E0,-4.833984375E-1,4.221649170E-1,-6.035766602E-1
3.585205078E0,-3.398437500E-1,1.368865967E-1,-5.443267822E-1
3.590118408E0,-2.763214111E-1,-2.558898926E-2,-4.966888428E-1
3.595062256E0,-3.050231934E-1,-5.918884277E-2,-4.899597168E-1
3.599975586E0,-3.710021973E-1,-9.095764160E-2,-5.107269287E-1
3.604888916E0,-4.400329590E-1,-1.929779053E-1,-5.253906250E-1
3.609832764E0,-4.840087891E-1,-3.597412109E-1,-4.930114746E-1
3.614746094E0,-4.809570312E-1,-5.356750488E-1,-4.490356445E-1
3.619659424E0,-4.357604980E-1,-6.682281494E-1,-4.209289551E-1
3.624603272E0,-3.606109619E-1,-7.433624268E-1,-4.142150879E-1
3.629516602E0,-2.695922852E-1,-7.604675293E-1,-4.300994873E-1
3.634429932E0,-1.767425537E-1,-7.250366211E-1,-4.472045898E-1
3.639373779E0,-9.977722168E-2,-6.407470703E-1,-4.612579346E-1
3.644287109E0,-5.639648438E-2,-5.301666260E-1,-4.942474365E-1
3.649200440E0,-3.684997559E-2,-4.244842529E-1,-5.382232666E-1
3.654144287E0,-5.151367188E-2,-3.475189209E-1,-5.773162842E-1
3.659057617E0,-1.009979248E-1,-2.846069336E-1,-5.974731445E-1
3.663970947E0,-1.712493896E-1,-2.393951416E-1,-6.023559570E-1
3.668914795E0,-2.482299805E-1,-2.241363525E-1,-5.968780518E-1
3.673828125E0,-3.276367188E-1,-2.332916260E-1,-5.828094482E-1
3.678741455E0,-3.777160645E-1,-2.601623535E-1,-5.724334717E-1
3.683685303E0,-3.881072998E-1,-2.998809814E-1,-5.681457520E-1
3.688598633E0,-3.740539551E-1,-3.328552246E-1,-5.614318848E-1
3.693511963E0,-3.453521729E-1,-3.518066406E-1,-5.455627441E-1
3.698455811E0,-3.062438965E-1,-3.725738525E-1,-5.272216797E-1
3.703369141E0,-2.628784180E-1,-4.000549316E-1,-5.064544678E-1
3.708282471E0,-2.237854004E-1,-4.257049561E-1,-4.917907715E-1
3.713226318E0,-1.969146729E-1,-4.324340820E-1,-4.801940918E-1
3.718139649E0,-1.822509766E-1,-4.092254639E-1,-4.704132080E-1
3.723052979E0,-1.798095703E-1,-3.548583984E-1,-4.618682861E-1
3.727996826E0,-1.877441406E-1,-2.784881592E-1,-4.557647705E-1
3.732910156E0,-2.005767822E-1,-1.923675537E-1,-4.508666992E-1
3.737823486E0,-2.182769775E-1,-1.123352051E-1,-4.472045898E-1
3.742767334E0,-2.494506836E-1,-5.857849121E-2,-4.465942383E-1
3.747680664E0,-2.946472168E-1,-3.170776367E-2,-4.429321289E-1
3.752593994E0,-3.496246338E-1,-2.619934082E-2,-4.362182617E-1
3.757537842E0,-4.046020508E-1,-3.720092773E-2,-4.307098389E-1
3.762451172E0,-4.577484131E-1,-6.469726562E-2,-4.258117676E-1
3.767364502E0,-5.047912598E-1,-9.523010254E-2,-4.172668457E-1
3.772308350E0,-5.402221680E-1,-1.306610107E-1,-4.105529785E-1
3.777221680E0,-5.615997314E-1,-1.605987549E-1,-3.971099854E-1
