"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.512771875E0,2.274251223E0,-2.151659250E0,-6.110222936E-1
1.516742187E0,2.233916759E0,-2.265001059E0,-6.409372687E-1
1.520714062E0,2.212274551E0,-2.392724276E0,-7.096683383E-1
1.524682812E0,2.195955753E0,-2.508282423E0,-8.182452321E-1
1.528654687E0,2.166302681E0,-2.569456339E0,-9.322676063E-1
1.532625000E0,2.110382318E0,-2.538302183E0,-1.031995773E0
1.536595312E0,2.048231125E0,-2.462397814E0,-1.106608510E0
1.540565625E0,1.995853782E0,-2.387278795E0,-1.155285835E0
1.544535937E0,1.967143178E0,-2.331114054E0,-1.180156708E0
1.548506250E0,1.960126877E0,-2.307883739E0,-1.187399864E0
1.552478125E0,1.960720301E0,-2.313887596E0,-1.176927924E0
1.556448437E0,1.959219337E0,-2.329630613E0,-1.152528167E0
1.560417187E0,1.945902467E0,-2.325948000E0,-1.123573184E0
1.564389062E0,1.915778041E0,-2.275176287E0,-1.092087388E0
1.568359375E0,1.879161119E0,-2.163510084E0,-1.058891296E0
1.572329687E0,1.849874496E0,-2.005069256E0,-1.018783569E0
1.576300000E0,1.828546524E0,-1.821512818E0,-9.786759019E-1
1.580271875E0,1.811704159E0,-1.616419196E0,-9.356884360E-1
1.584240625E0,1.789276600E0,-1.427155733E0,-8.855102658E-1
1.588212500E0,1.753619552E0,-1.290932775E0,-8.331329226E-1
1.592182812E0,1.703371525E0,-1.204818249E0,-7.765668035E-1
1.596153125E0,1.640138268E0,-1.160713792E0,-7.192152739E-1
1.600123437E0,1.576678038E0,-1.143958569E0,-6.703809500E-1
1.604093750E0,1.516918063E0,-1.137797594E0,-6.320535541E-1
1.608064062E0,1.470474839E0,-1.133189917E0,-6.068509817E-1
1.612035937E0,1.440001369E0,-1.117865920E0,-5.929232240E-1
1.616006250E0,1.419423938E0,-1.076414347E0,-5.865702629E-1
1.619976562E0,1.412076116E0,-1.016619325E0,-5.888391733E-1
1.623946875E0,1.422809839E0,-9.787282944E-1,-5.922949314E-1
1.627917187E0,1.451188922E0,-9.678025246E-1,-5.952969193E-1
1.631887500E0,1.491279125E0,-9.700888991E-1,-5.924869180E-1
1.635857812E0,1.535750151E0,-9.740158916E-1,-5.785068274E-1
1.639829687E0,1.576259255E0,-9.724799991E-1,-5.530424714E-1
1.643798437E0,1.609106302E0,-9.680119753E-1,-5.134235024E-1
1.647770312E0,1.633017302E0,-9.608212113E-1,-4.659156501E-1
1.651740625E0,1.641080737E0,-9.569640160E-1,-4.100301862E-1
1.655710937E0,1.634448528E0,-9.819746017E-1,-3.447548747E-1
1.659681250E0,1.620503306E0,-1.029499888E0,-2.665466964E-1
1.663651562E0,1.601985335E0,-1.054859519E0,-1.915673316E-1
1.667621875E0,1.573815703E0,-1.035468936E0,-1.203579083E-1
1.671593750E0,1.538455367E0,-9.772272706E-1,-6.443755329E-2
1.675564062E0,1.500651598E0,-9.013752937E-1,-3.344050795E-2
1.679534375E0,1.464889765E0,-8.252789378E-1,-2.988003753E-2
1.683504687E0,1.436580539E0,-7.609984875E-1,-4.927064478E-2
1.687475000E0,1.412215710E0,-7.179237604E-1,-8.852309734E-2
1.691446875E0,1.387501836E0,-6.901206374E-1,-1.386315078E-1
1.695417187E0,1.361339331E0,-6.691941619E-1,-1.968556792E-1
1.699387500E0,1.333134890E0,-6.479360461E-1,-2.533170879E-1
1.703357812E0,1.306501150E0,-6.267302632E-1,-3.118205369E-1
1.707328125E0,1.283462763E0,-6.014928222E-1,-3.751061559E-1
1.711298437E0,1.266166568E0,-5.818055272E-1,-4.320911467E-1
1.715268750E0,1.255764365E0,-5.722934604E-1,-4.877497256E-1
1.719239062E0,1.252011895E0,-5.669702291E-1,-5.316272974E-1
1.723209375E0,1.253739834E0,-5.642300248E-1,-5.567600131E-1
1.727210937E0,1.264124513E0,-5.611059070E-1,-5.688900948E-1
1.731151562E0,1.279326320E0,-5.575803518E-1,-5.637762547E-1
1.735121875E0,1.292939901E0,-5.559048057E-1,-5.434955359E-1
1.739092187E0,1.303115129E0,-5.655390620E-1,-5.009967685E-1
1.743062500E0,1.308333755E0,-5.819276571E-1,-4.548327923E-1
1.747032812E0,1.299624562E0,-5.859070420E-1,-4.140444696E-1
1.751003125E0,1.275207400E0,-5.714382529E-1,-3.715107739E-1
1.754975000E0,1.234680772E0,-5.287125707E-1,-3.206867874E-1
1.758943750E0,1.182408214E0,-4.676958919E-1,-2.660230696E-1
1.762915625E0,1.124812365E0,-4.042357206E-1,-2.111324817E-1
1.766885937E0,1.058926105E0,-3.459591568E-1,-1.636769772E-1
1.770859375E0,9.883101583E-1,-2.928487957E-1,-1.194154248E-1
1.774826562E0,9.078853726E-1,-2.512924969E-1,-7.747516781E-2
1.778796875E0,8.319286108E-1,-2.256885320E-1,-4.572762549E-2
1.782767187E0,7.575078011E-1,-2.227738202E-1,-2.406809106E-2
1.786739062E0,6.909933090E-1,-2.340835631E-1,-1.436406001E-2
1.790709375E0,6.281614304E-1,-2.474178672E-1,-9.878563695E-3
1.794679687E0,5.741609335E-1,-2.512226999E-1,-1.382300723E-2
1.798650000E0,5.334249735E-1,-2.403143793E-1,-2.012364566E-2
1.802620312E0,5.080478787E-1,-2.206096202E-1,-2.808234841E-2
1.806590625E0,4.975235462E-1,-1.993340552E-1,-3.888593614E-2
1.810562500E0,4.979424477E-1,-1.853714138E-1,-5.525712296E-2
1.814532812E0,5.076813698E-1,-1.884781122E-1,-7.367035002E-2
1.818503125E0,5.272465348E-1,-2.076767236E-1,-9.805259854E-2
1.822473437E0,5.507211685E-1,-2.312037647E-1,-1.256287992E-1
1.826443750E0,5.765520334E-1,-2.529854774E-1,-1.478817463E-1
1.830414062E0,6.042155027E-1,-2.726728022E-1,-1.670803726E-1
1.834384375E0,6.317393780E-1,-2.841396034E-1,-1.899790913E-1
1.838354687E0,6.566975713E-1,-2.896722853E-1,-2.155307084E-1
1.842325000E0,6.777986288E-1,-2.986432910E-1,-2.401049435E-1
1.846296875E0,6.941523552E-1,-3.089581728E-1,-2.617295682E-1
1.850265625E0,7.021633983E-1,-3.158696890E-1,-2.828655243E-1
1.854237500E0,7.023030519E-1,-3.160267770E-1,-2.992192507E-1
1.858207812E0,6.969274282E-1,-3.091327250E-1,-3.159744143E-1
1.862178125E0,6.798755527E-1,-3.041759729E-1,-3.299719393E-1
1.866148437E0,6.564532518E-1,-2.989574373E-1,-3.382971585E-1
1.870120312E0,6.303082108E-1,-2.902308106E-1,-3.422765136E-1
1.874090625E0,6.010739207E-1,-2.745577395E-1,-3.421019912E-1
1.878060937E0,5.731312037E-1,-2.546784580E-1,-3.441614807E-1
1.882031250E0,5.474748611E-1,-2.202954590E-1,-3.486120701E-1
1.886001562E0,5.245237947E-1,-1.729272157E-1,-3.556457460E-1
1.889971875E0,5.084493160E-1,-1.203928143E-1,-3.637964427E-1
1.893943750E0,5.013982058E-1,-7.822565734E-2,-3.796091080E-1
1.897912500E0,5.006127954E-1,-4.735078290E-2,-4.049687386E-1
1.901884375E0,5.055345893E-1,-2.741912194E-2,-4.374493361E-1
1.905854687E0,5.138947368E-1,-1.769763790E-2,-4.865628779E-1
1.909825000E0,5.238955021E-1,-2.466150187E-2,-5.379104614E-1
1.913795312E0,5.349434018E-1,-4.406956211E-2,-5.943718553E-1
1.917765625E0,5.450488925E-1,-6.871361285E-2,-6.501874924E-1
1.921735937E0,5.532519221E-1,-9.578366578E-2,-6.946933866E-1
1.925706250E0,5.618563890E-1,-1.151917279E-1,-7.274008989E-1
1.929676562E0,5.716302395E-1,-1.196423173E-1,-7.417823672E-1
1.933648437E0,5.823116302E-1,-1.072679386E-1,-7.393738031E-1
1.937618750E0,5.957856178E-1,-7.677703351E-2,-7.236832976E-1
1.941589062E0,6.125407815E-1,-4.277801886E-2,-6.919008493E-1
1.945559375E0,6.324025989E-1,-2.801253460E-2,-6.548475623E-1
1.949529687E0,6.556503773E-1,-3.605850041E-2,-6.135705113E-1
1.953500000E0,6.812892556E-1,-6.464699656E-2,-5.733057261E-1
1.957470312E0,7.072248459E-1,-9.728465229E-2,-5.355542898E-1
1.961442187E0,7.310311794E-1,-1.119803265E-1,-5.026897192E-1
1.965412500E0,7.509104609E-1,-1.060113013E-1,-4.728794992E-1
1.969382812E0,7.693585753E-1,-8.700466156E-2,-4.455476403E-1
1.973353125E0,7.831990719E-1,-5.930628628E-2,-4.235041440E-1
1.977323437E0,7.904247046E-1,-3.686135262E-2,-4.118802547E-1
1.981293750E0,7.915591598E-1,-2.572615258E-2,-4.190884531E-1
1.985265625E0,7.846127748E-1,-3.305653483E-2,-4.426329434E-1
1.989235937E0,7.697076797E-1,-5.469861999E-2,-4.834038317E-1
1.993206250E0,7.435626388E-1,-8.232717961E-2,-5.315400362E-1
1.997176562E0,7.129495144E-1,-1.190314516E-1,-5.793097019E-1
2.001146875E0,6.739588976E-1,-1.511978656E-1,-6.200631261E-1
2.005117187E0,6.299242377E-1,-1.779537648E-1,-6.535909176E-1
2.009089062E0,5.865178704E-1,-1.918640435E-1,-6.763150692E-1
2.013057812E0,5.475097895E-1,-1.978854239E-1,-6.914296150E-1
2.017029687E0,5.177519321E-1,-1.962971836E-1,-6.980793476E-1
2.021000000E0,5.002113581E-1,-1.824916303E-1,-7.026695609E-1
2.024970312E0,4.933696687E-1,-1.635199040E-1,-7.053573728E-1
2.028940625E0,4.988150895E-1,-1.382649839E-1,-7.102791667E-1
2.032910937E0,5.119923353E-1,-1.072853878E-1,-7.183426023E-1
2.036881250E0,5.291140079E-1,-7.768460363E-2,-7.255508304E-1
2.040853125E0,5.475970507E-1,-5.866051465E-2,-7.375237942E-1
2.044821875E0,5.604077578E-1,-5.249950290E-2,-7.529873848E-1
2.048793750E0,5.640380383E-1,-4.818854108E-2,-7.717671394E-1
2.052764062E0,5.619611144E-1,-4.075343907E-2,-7.914195657E-1
2.056734375E0,5.549623370E-1,-3.534291685E-2,-8.073893189E-1
2.060704687E0,5.431988239E-1,-2.836159989E-2,-8.142659068E-1
2.064675000E0,5.314003825E-1,-2.563888580E-2,-8.130441904E-1
2.068646875E0,5.159716606E-1,-2.823942713E-2,-7.984357476E-1
2.072617187E0,4.970523119E-1,-3.162536770E-2,-7.690443993E-1
2.076587500E0,4.743630290E-1,-2.951351739E-2,-7.208908200E-1
2.080557812E0,4.469264746E-1,-3.164282069E-2,-6.601707935E-1
2.084528125E0,4.140095413E-1,-4.906120524E-2,-5.869542360E-1
2.088498437E0,3.765373230E-1,-7.377506793E-2,-5.034576654E-1
2.092468750E0,3.392221928E-1,-8.943066746E-2,-4.168020785E-1
2.096439062E0,3.055373430E-1,-8.990190923E-2,-3.293087184E-1
2.100410937E0,2.818532288E-1,-7.812093943E-2,-2.489886731E-1
2.104381250E0,2.708576322E-1,-6.480407715E-2,-1.849874407E-1
2.108351562E0,2.699500620E-1,-5.967280641E-2,-1.445132643E-1
2.112321875E0,2.789036036E-1,-5.862560868E-2,-1.283864230E-1
2.116292187E0,2.934247553E-1,-6.422811747E-2,-1.386315078E-1
2.120262500E0,3.109129667E-1,-6.962118298E-2,-1.717054844E-1
2.124234375E0,3.365518451E-1,-6.921976060E-2,-2.239955515E-1
2.128207812E0,3.673219979E-1,-6.909758598E-2,-2.916794121E-1
2.132175000E0,4.034852087E-1,-8.574802428E-2,-3.687531650E-1
2.136145312E0,4.380776286E-1,-1.261000335E-1,-4.563512504E-1
2.140115625E0,4.686034620E-1,-1.731890142E-1,-5.401270390E-1
2.144084375E0,4.958480299E-1,-2.219011635E-1,-6.191729903E-1
2.148056250E0,5.192005634E-1,-2.654820383E-1,-6.918834448E-1
2.152026562E0,5.373345017E-1,-3.033207655E-1,-7.501425147E-1
2.155996875E0,5.443332791E-1,-3.393967152E-1,-7.876147032E-1
2.159968750E0,5.377184749E-1,-3.643025756E-1,-8.056614399E-1
2.163939062E0,5.224468708E-1,-3.754726946E-1,-8.037415743E-1
2.167909375E0,5.020439625E-1,-3.678630590E-1,-7.797607183E-1
2.171879687E0,4.782202244E-1,-3.521550894E-1,-7.382917404E-1
2.175850000E0,4.479213059E-1,-3.307398856E-1,-6.795788407E-1
2.179820312E0,4.130845368E-1,-3.077015579E-1,-6.117379069E-1
2.183790625E0,3.710395396E-1,-2.902482450E-1,-5.397256017E-1
2.187762500E0,3.194127083E-1,-2.771233916E-1,-4.705058634E-1
2.191732812E0,2.651678622E-1,-2.627069652E-1,-4.033630490E-1
2.195703125E0,2.142915279E-1,-2.473655194E-1,-3.431142867E-1
2.199673437E0,1.600815952E-1,-2.347642332E-1,-2.959554791E-1
2.203643750E0,1.112996489E-1,-2.277305573E-1,-2.592512071E-1
2.207615625E0,6.789331138E-2,-2.270847857E-1,-2.378011048E-1
2.211584375E0,3.534291685E-2,-2.323382348E-1,-2.267880887E-1
2.215556250E0,1.090830751E-2,-2.413964868E-1,-2.197020501E-1
2.219526562E0,-4.485496320E-3,-2.494948208E-1,-2.144137025E-1
2.223496875E0,-7.470009383E-3,-2.481334656E-1,-2.089508176E-1
2.227467187E0,3.787364578E-3,-2.420597076E-1,-2.042209804E-1
2.231437500E0,2.975786291E-2,-2.329490930E-1,-1.980250627E-1
2.235407812E0,6.138322875E-2,-2.254441828E-1,-1.926494390E-1
2.239379687E0,9.327039123E-2,-2.231752574E-1,-1.865756959E-1
2.243348437E0,1.182984188E-1,-2.274163961E-1,-1.812175363E-1
2.247320312E0,1.391201913E-1,-2.349911332E-1,-1.756150275E-1
2.251290625E0,1.535715163E-1,-2.428451180E-1,-1.699427068E-1
2.255260937E0,1.609717160E-1,-2.489537597E-1,-1.650034338E-1
2.259231250E0,1.621410847E-1,-2.513099611E-1,-1.643052995E-1
2.263201562E0,1.622807086E-1,-2.504023910E-1,-1.698379815E-1
2.267171875E0,1.597674340E-1,-2.593384683E-1,-1.828756034E-1
2.271142187E0,1.521927118E-1,-2.603507638E-1,-1.974316388E-1
2.275114062E0,1.341111064E-1,-2.490235716E-1,-1.952150762E-1
2.279084375E0,1.131322384E-1,-2.236290425E-1,-1.852841526E-1
2.283053125E0,9.440486133E-2,-2.016204298E-1,-1.763655245E-1
2.287025000E0,7.899360359E-2,-1.973967403E-1,-1.734508276E-1
2.290995312E0,6.729989499E-2,-2.027723491E-1,-1.735904515E-1
2.294965625E0,6.183701381E-2,-2.050936371E-1,-1.698728949E-1
2.298937500E0,6.147049740E-2,-1.969778538E-1,-1.616698503E-1
2.302906250E0,6.663667411E-2,-1.755801290E-1,-1.482482702E-1
2.306878125E0,7.190756500E-2,-1.483355314E-1,-1.329940856E-1
2.310848437E0,7.853981853E-2,-1.216319948E-1,-1.195375994E-1
2.314818750E0,8.930850029E-2,-1.006880477E-1,-1.106015146E-1
2.318789062E0,1.067094281E-1,-8.964011073E-2,-1.106713265E-1
2.322759375E0,1.288576573E-1,-8.827875555E-2,-1.185427606E-1
2.326729687E0,1.548106968E-1,-9.272934496E-2,-1.189441904E-1
2.330700000E0,1.814444214E-1,-9.587093443E-2,-1.091179848E-1
2.334671875E0,2.081130594E-1,-8.826129884E-2,-9.269443899E-2
2.338642187E0,2.296678722E-1,-7.332128286E-2,-7.335618883E-2
2.342610937E0,2.462834120E-1,-5.213298276E-2,-5.176646635E-2
2.346582812E0,2.572440803E-1,-2.972295694E-2,-2.761110850E-2
2.350553125E0,2.653598487E-1,-7.033676840E-3,-7.609635592E-3
2.354523437E0,2.683967352E-1,2.038544603E-2,6.318091881E-3
2.358495312E0,2.616597712E-1,5.658357590E-2,2.003637888E-2
2.362464062E0,2.489013970E-1,9.930923581E-2,4.136430472E-2
2.366435937E0,2.318844497E-1,1.449146867E-1,6.681120396E-2
2.370406250E0,2.127032727E-1,1.794023961E-1,8.052948862E-2
2.374376562E0,1.896125674E-1,1.989326328E-1,8.288568258E-2
2.378346875E0,1.665916741E-1,2.002765238E-1,8.981464058E-2
2.382317187E0,1.468869150E-1,1.863138974E-1,1.030616909E-1
2.386287500E0,1.304633617E-1,1.659459025E-1,1.202182770E-1
2.390259375E0,1.115788966E-1,1.493478268E-1,1.465029418E-1
2.394229687E0,8.936085552E-2,1.425933987E-1,2.013586313E-1
2.398200000E0,6.773623079E-2,1.486671418E-1,2.710670829E-1
2.402170312E0,5.096361414E-2,1.653001308E-1,3.487342298E-1
2.406140625E0,3.771656379E-2,2.010968328E-1,4.311312437E-1
2.410110937E0,2.823942713E-2,2.488141358E-1,5.167396069E-1
2.414081250E0,2.019345947E-2,3.004235327E-1,6.129770875E-1
2.418071875E0,1.026253588E-2,3.502875865E-1,7.050781250E-1
2.422021875E0,-8.726646192E-4,4.227187335E-1,8.037415743E-1
2.425993750E0,-1.267109066E-2,4.990070760E-1,8.919504881E-1
2.429964062E0,-2.192133479E-2,5.530948639E-1,9.659873843E-1
2.433934375E0,-2.855358645E-2,5.766567588E-1,1.024281383E0
2.437906250E0,-3.448770568E-2,5.876174569E-1,1.071370363E0
2.441875000E0,-4.295255244E-2,5.915269852E-1,1.110902071E0
2.445845312E0,-5.028293654E-2,5.881759524E-1,1.147711039E0
2.449817187E0,-5.836381018E-2,5.800776482E-1,1.175967932E0
2.453787500E0,-6.799802929E-2,5.677207112E-1,1.194939613E0
2.457757812E0,-7.894124091E-2,5.459913611E-1,1.204242229E0
2.461728125E0,-9.307841212E-2,5.204572082E-1,1.213422656E0
2.465698437E0,-1.127308160E-1,4.937711060E-1,1.222899795E0
2.469668750E0,-1.413193047E-1,4.428947568E-1,1.217855811E0
2.473640625E0,-1.805368513E-1,3.860493898E-1,1.225814581E0
2.477610937E0,-2.295980603E-1,3.835535645E-1,1.268226027E0
2.481579687E0,-2.829178572E-1,3.821049333E-1,1.329172969E0
2.485551562E0,-3.285756707E-1,3.111747503E-1,1.368111253E0
2.489521875E0,-3.722089231E-1,2.063328177E-1,1.399125695E0
2.493492187E0,-4.268202782E-1,1.391900033E-1,1.454208374E0
2.497464062E0,-4.782202244E-1,9.796532989E-2,1.516132593E0
2.501432812E0,-5.273163319E-1,5.454153940E-2,1.584217906E0
2.505403125E0,-5.711240768E-1,2.396337129E-2,1.655846238E0
2.509375000E0,-6.099402308E-1,-1.288053021E-2,1.736253500E0
2.513345312E0,-6.503096819E-1,-4.241150245E-2,1.818022251E0
2.517315625E0,-6.933494806E-1,-5.368632823E-2,1.900471568E0
2.521285937E0,-7.414507866E-1,-6.625270098E-2,1.974072099E0
2.525256250E0,-7.941771746E-1,-8.955284208E-2,2.029084921E0
2.529228125E0,-8.430114985E-1,-1.100953668E-1,2.072910070E0
2.533198437E0,-8.828573227E-1,-1.273392290E-1,2.103191614E0
2.537168750E0,-9.084438682E-1,-1.255240738E-1,2.096367359E0
2.541139062E0,-9.202423096E-1,-1.350710243E-1,2.017426014E0
2.545109375E0,-9.224064946E-1,-1.723861694E-1,1.807881832E0
2.549079687E0,-9.058258533E-1,-1.801877916E-1,1.457227707E0
2.553050000E0,-8.640077710E-1,-1.785646379E-1,1.035399079E0
2.557021875E0,-8.175646067E-1,-1.846209317E-1,6.061877608E-1
2.560990625E0,-7.873529196E-1,-1.521228999E-1,1.982868612E-1
2.564962500E0,-7.958701253E-1,-9.897761792E-2,-8.248426020E-2
2.568932812E0,-8.337961435E-1,-2.356194425E-3,-3.140719831E-1
2.572903125E0,-8.604647517E-1,1.976585388E-1,-5.482253432E-1
2.576873437E0,-8.380896449E-1,3.809530139E-1,-7.291636467E-1
2.580843750E0,-7.628484964E-1,5.072450638E-1,-8.479682207E-1
2.584814062E0,-6.815510988E-1,6.611656547E-1,-9.054418802E-1
2.588785937E0,-6.646912098E-1,9.309586287E-1,-8.996648788E-1
2.592754687E0,-6.856351495E-1,1.222376227E0,-8.200429678E-1
2.596726562E0,-6.892305017E-1,1.389735818E0,-6.605373025E-1
2.600696875E0,-6.386857629E-1,1.396926641E0,-3.972718418E-1
2.604667187E0,-5.428497791E-1,1.277406454E0,-9.400343150E-2
2.608637500E0,-4.219682515E-1,1.046255112E0,2.269626111E-1
2.612607812E0,-3.093596101E-1,6.646388173E-1,5.190958381E-1
2.616578125E0,-2.130872458E-1,3.032160401E-1,7.185695171E-1
2.620548437E0,-1.187522039E-1,-5.359905958E-2,8.628558517E-1
2.624520312E0,-1.588249579E-2,-3.800454438E-1,9.581159353E-1
2.628490625E0,9.358455241E-2,-7.125656009E-1,1.035783052E0
2.632460937E0,2.160368562E-1,-1.086956143E0,1.110779881E0
2.636431250E0,3.408628106E-1,-1.500651598E0,1.193107128E0
2.640401562E0,4.610461593E-1,-1.965711951E0,1.285644412E0
2.644371875E0,5.754525065E-1,-2.466394663E0,1.374952912E0
2.648343750E0,6.788806915E-1,-2.948873281E0,1.455569625E0
2.652312500E0,7.745247483E-1,-3.404805660E0,1.527651787E0
2.656284375E0,8.619133830E-1,-3.800594091E0,1.592962027E0
2.660254687E0,9.406975508E-1,-4.120739937E0,1.653332949E0
2.664225000E0,1.018434525E0,-4.329969883E0,1.709096193E0
2.668195312E0,1.092610955E0,-4.356341839E0,1.760391474E0
2.672167187E0,1.161010504E0,-4.124387741E0,1.796799064E0
2.676137500E0,1.220089912E0,-3.695368052E0,1.815177321E0
2.680107812E0,1.266533017E0,-3.123249292E0,1.815002799E0
2.684078125E0,1.293533325E0,-2.498700619E0,1.809225798E0
2.688048437E0,1.301177859E0,-1.939322591E0,1.803640723E0
2.692018750E0,1.292625785E0,-1.458205104E0,1.801284552E0
2.695989062E0,1.270983696E0,-1.094408751E0,1.803518534E0
2.699959375E0,1.241382837E0,-8.401142359E-1,1.808771968E0
2.703931250E0,1.217855811E0,-7.063871026E-1,1.814967871E0
2.707901562E0,1.196370840E0,-6.491402984E-1,1.818388700E0
2.711871875E0,1.179319024E0,-6.394886374E-1,1.817481160E0
2.715842187E0,1.162092566E0,-6.915692687E-1,1.814077735E0
2.719843750E0,1.142859101E0,-7.853108644E-1,1.807323337E0
2.723782812E0,1.120518804E0,-9.012705684E-1,1.797130585E0
2.727754687E0,1.097986579E0,-1.039971828E0,1.781527400E0
2.731723437E0,1.077967644E0,-1.202688932E0,1.765557647E0
2.735695312E0,1.048349500E0,-1.359506726E0,1.747545838E0
2.739665625E0,1.014629722E0,-1.474838138E0,1.713546753E0
2.743635937E0,9.627585411E-1,-1.502972841E0,1.652442813E0
2.747606250E0,9.105207920E-1,-1.449303985E0,1.570255280E0
2.751576562E0,8.729613423E-1,-1.380415797E0,1.491872549E0
2.755546875E0,8.696103096E-1,-1.361182332E0,1.455307841E0
2.759517187E0,8.970643282E-1,-1.400050759E0,1.468659639E0
2.763489062E0,9.308888316E-1,-1.438378215E0,1.521071911E0
2.767459375E0,9.613971710E-1,-1.451852083E0,1.600693822E0
2.771429687E0,9.788330197E-1,-1.413105845E0,1.678360939E0
2.775400000E0,9.803863168E-1,-1.329190373E0,1.755836129E0
2.779370312E0,9.643990993E-1,-1.215342522E0,1.852457523E0
2.783340625E0,9.233489633E-1,-1.100447536E0,1.957159877E0
2.787312500E0,8.584227562E-1,-9.554805160E-1,2.061390877E0
2.791282812E0,7.805461287E-1,-7.864453793E-1,2.162026644E0
2.795253125E0,6.989520192E-1,-6.155776381E-1,2.247285843E0
2.799223437E0,6.335370541E-1,-5.046793818E-1,2.324918270E0
2.803193750E0,5.925567150E-1,-4.639434218E-1,2.380524397E0
2.807164062E0,5.778086782E-1,-4.692666829E-1,2.419724464E0
2.811134375E0,5.813342929E-1,-5.122192502E-1,2.441523552E0
2.815104687E0,6.120520830E-1,-5.944765806E-1,2.457877398E0
2.819075000E0,6.641675830E-1,-7.083593011E-1,2.470426321E0
2.823046875E0,7.393214703E-1,-8.143880963E-1,2.478821278E0
2.827017187E0,8.308988810E-1,-9.174672365E-1,2.485959768E0
2.830987500E0,9.465618730E-1,-1.031925917E0,2.502575159E0
2.834957812E0,1.066465974E0,-1.137361288E0,2.514303923E0
2.838928125E0,1.144970894E0,-1.172686696E0,2.493639231E0
2.842900000E0,1.112926602E0,-1.004995465E0,2.400368690E0
2.846870312E0,9.709441066E-1,-6.188937426E-1,2.175064325E0
2.850840625E0,7.638956904E-1,-9.908234328E-2,1.843381882E0
2.854810937E0,5.880188942E-1,3.656290174E-1,1.485484600E0
2.858781250E0,4.729842246E-1,7.284306288E-1,1.053096771E0
2.862751562E0,4.549898803E-1,8.791572452E-1,6.194697022E-1
2.866721875E0,5.399001241E-1,7.728841305E-1,2.855184078E-1
2.870693750E0,6.957580447E-1,4.583060145E-1,1.092401594E-1
2.874662500E0,8.291012049E-1,1.063778177E-1,4.766494036E-2
2.878634375E0,8.897863030E-1,-1.848303676E-1,4.342379048E-2
2.882604687E0,8.454200625E-1,-3.527484834E-1,4.583234712E-2
2.886575000E0,7.048686743E-1,-3.834488392E-1,1.518436428E-2
2.890545312E0,4.886921942E-1,-2.907194793E-1,-5.375614017E-2
2.894515625E0,2.321113348E-1,-1.400975734E-1,-1.273741275E-1
2.898485937E0,-1.500983140E-3,-4.263839498E-2,-1.282642484E-1
2.902457812E0,-1.529082954E-1,-1.802925020E-2,-6.447245926E-2
2.906428125E0,-2.345373482E-1,1.553343027E-3,-3.036872949E-3
2.910396875E0,-2.714161575E-1,4.370304570E-2,2.124065720E-2
2.914368750E0,-2.918539643E-1,7.625343651E-2,2.453932911E-2
2.918339062E0,-3.026051819E-1,7.737044245E-2,2.148500271E-2
2.922309375E0,-3.033033311E-1,5.146975815E-2,1.781981252E-2
2.926279687E0,-2.959554791E-1,2.090904489E-2,1.113520097E-2
2.930251562E0,-2.783800066E-1,-2.111848444E-3,5.044001620E-3
2.934220312E0,-2.504721880E-1,-1.022762898E-2,-5.113814492E-3
2.938192187E0,-2.124938369E-1,-5.113814492E-3,-1.619665511E-2
2.942162500E0,-1.688605994E-1,2.984513063E-3,-2.811725438E-2
2.946131250E0,-1.203055456E-1,1.307251584E-2,-3.844960406E-2
2.950103125E0,-7.435102761E-2,1.436406001E-2,-4.597197101E-2
2.954073437E0,-3.965387866E-2,5.829399452E-3,-4.763003439E-2
2.958043750E0,-1.268854365E-2,-5.881759338E-3,-4.595451802E-2
2.962015625E0,3.665191354E-3,-1.136209350E-2,-4.160865024E-2
