"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.115447872E1,7.230489254E0,-1.866040802E1,-9.337386489E-1
2.116446461E1,8.494627953E0,-1.880884933E1,-1.920149803E0
2.117441398E1,7.694964409E0,-1.744894218E1,-3.519476414E0
2.118472617E1,5.640739441E0,-1.482489681E1,-4.831499100E0
2.119483211E1,-5.075707436E-1,-1.391031170E1,-7.278373241E0
2.120498383E1,-3.098097086E0,-1.348414421E1,-5.487510204E0
2.121492003E1,-3.064578056E0,-1.323993587E1,-1.312022567E0
2.122531363E1,-5.549759388E0,-1.120007515E1,2.154781580E0
2.123516154E1,-8.810662270E0,-8.916007042E0,5.353435040E0
2.124547462E1,-1.055364132E1,-7.805097580E0,7.000645638E0
2.125537280E1,-8.829815865E0,-7.541735172E0,7.129932880E0
2.126565285E1,-5.046977043E0,-7.915230751E0,5.046977043E0
2.127564894E1,-2.116474390E0,-8.006210327E0,2.240972757E0
2.128590696E1,-1.972822189E0,-7.187393665E0,-2.303221941E0
2.129584389E1,-1.934514999E0,-6.263231754E0,-7.350199223E0
2.130597066E1,-9.959878922E-1,-6.631938934E0,-1.187045193E1
2.131607582E1,3.447650373E-1,-6.895300865E0,-1.518881512E1
2.132635410E1,2.537853718E0,-7.149086475E0,-1.284249783E1
2.133648733E1,3.854664803E0,-8.116343498E0,-8.671798706E0
2.134644676E1,3.399766445E0,-9.006986618E0,-5.473145008E0
2.135656661E1,2.370259762E0,-9.404424667E0,-1.833958507E0
2.136684301E1,1.838746905E0,-9.691728592E0,3.141192675E0
2.137680609E1,1.996764183E0,-9.586383820E0,5.717353821E0
2.138710651E1,1.977610588E0,-9.184157372E0,3.845088005E0
2.139754463E1,1.929726601E0,-8.657433510E0,1.719036818E0
2.140742817E1,1.920149803E0,-8.164227486E0,9.576806799E-3
2.141741010E1,1.714248419E0,-7.833827972E0,-1.838746905E0
2.142759281E1,1.297657371E0,-7.541735172E0,-3.581725836E0
2.143753036E1,7.852981687E-1,-7.192182064E0,-4.941632271E0
2.144785948E1,3.830722719E-2,-6.703764915E0,-5.477933407E0
2.145776162E1,-1.005564690E0,-6.454767704E0,-4.831499100E0
2.146792204E1,-2.097320795E0,-6.220136166E0,-4.065354347E0
2.147821776E1,-3.610456228E0,-6.090848923E0,-3.533841610E0
2.148811428E1,-4.975151062E0,-6.186617374E0,-3.423708439E0
2.149839261E1,-6.301538944E0,-6.248866558E0,-3.567360640E0
2.150852433E1,-8.173804283E0,-6.636727333E0,-3.936067581E0
2.151849824E1,-9.940725327E0,-7.675810814E0,-4.376600742E0
2.152858605E1,-1.063504410E1,-9.050082207E0,-5.908889771E0
2.153898355E1,-7.862558365E0,-1.084094524E1,-6.823474884E0
2.154897965E1,-5.540182590E0,-1.222000504E1,-7.053318024E0
2.155924819E1,-3.481169224E0,-1.379060173E1,-5.913678169E0
2.156923673E1,-1.096544385E0,-1.440351772E1,-4.960785866E0
2.157931653E1,-1.101332754E-1,-1.341231823E1,-4.817133904E0
2.158931616E1,-6.943184733E-1,-1.190875912E1,-4.960785866E0
2.159960215E1,-1.537077546E0,-1.104205799E1,-5.300762653E0
2.160953721E1,-2.470816135E0,-1.163103199E1,-4.232948780E0
2.161984643E1,-3.241749048E0,-1.312022495E1,-2.858676910E0
2.162978377E1,-3.193865061E0,-1.479616642E1,-2.106897593E0
2.163992617E1,-3.021482468E0,-1.427423096E1,-1.862688899E0
2.165015528E1,-1.814804912E0,-1.176989555E1,-2.169146776E0
2.166027127E1,-5.458779931E-1,-1.011310768E1,-1.977610588E0
2.167040310E1,7.038952708E-1,-9.260771751E0,-1.939303398E0
2.168075857E1,2.078166962E0,-8.552088737E0,-1.953668594E0
2.169051320E1,2.604891539E0,-8.279149055E0,-3.126827478E0
2.170068419E1,2.068590164E0,-8.269572258E0,-3.648763418E0
2.171075383E1,1.446097851E0,-8.494627953E0,-4.807557106E0
2.172114373E1,1.192312479E0,-9.504981041E0,-5.401319027E0
2.173120081E1,1.331176162E0,-1.103726959E1,-4.151545525E0
2.174126649E1,1.000776291E0,-1.248336792E1,-2.408566952E0
2.175137066E1,2.250549644E-1,-1.348893261E1,9.097966552E-2
2.176131544E1,-5.746083856E-1,-1.390073490E1,3.744531393E0
2.177165279E1,2.968810201E-1,-1.260786629E1,4.362235546E0
2.178172222E1,5.841852427E-1,-1.104205799E1,1.383848548E0
2.179185811E1,4.788403511E-1,-9.476250648E0,-1.810016513E0
2.180181681E1,9.337386489E-1,-8.202534676E0,-3.428496838E0
2.181210530E1,6.895300746E-1,-6.837840080E0,-4.218583584E0
2.182226431E1,1.115697980E0,-6.402095318E0,-5.626373768E0
2.183242004E1,1.757344007E0,-6.167463779E0,-4.946420670E0
2.184266051E1,1.886630893E0,-6.196194172E0,-4.371812344E0
2.185271212E1,1.776497602E0,-6.718130112E0,-3.509899616E0
2.186266676E1,1.886630893E0,-7.738059998E0,-2.068590164E0
2.187264734E1,1.498770237E0,-8.456320763E0,-3.270479441E0
2.188284020E1,1.115697980E0,-8.628703117E0,-4.984727859E0
2.189316104E1,8.906430602E-1,-9.251194954E0,-4.003105164E0
2.190302390E1,1.149216816E-1,-9.390059471E0,-2.987963676E0
2.191314000E1,-9.624691010E-1,-9.586383820E0,-2.102109194E0
2.192345896E1,-2.020706177E0,-9.572018623E0,-7.374141216E-1
2.193352838E1,-2.451662540E0,-9.351752281E0,-6.847416759E-1
2.194359724E1,-2.557007313E0,-8.829815865E0,-1.182735682E0
2.195359818E1,-2.978386879E0,-8.379706383E0,-1.369483352E0
2.196388703E1,-3.160346270E0,-8.202534676E0,-1.891419291E0
2.197404860E1,-3.193865061E0,-8.149862289E0,-1.987187386E0
2.198395964E1,-2.868253708E0,-8.202534676E0,-2.063801765E0
2.199407761E1,-2.571372509E0,-8.451532364E0,-1.843535304E0
2.200440672E1,-1.690306425E0,-8.748413086E0,-2.106897593E0
2.201448870E1,-5.937620401E-1,-9.141061783E0,-2.863465309E0
2.202458443E1,-4.309562966E-2,-9.662998199E0,-3.035847664E0
2.203456579E1,8.092401624E-1,-1.031900978E1,-2.638410330E0
2.204468350E1,1.005564690E0,-1.047702694E1,-3.136404276E0
2.205479965E1,1.029506683E0,-1.020408726E1,-3.347094059E0
2.206507834E1,7.805097699E-1,-9.600749016E0,-3.907337189E0
2.207505736E1,1.474828243E0,-8.729259491E0,-4.400542736E0
2.208542012E1,1.766920805E0,-8.317456245E0,-5.109226227E0
2.209527918E1,1.584961534E0,-7.785943985E0,-6.287173748E0
2.210551283E1,9.193734527E-1,-6.809109688E0,-6.052541733E0
2.211550965E1,7.374141216E-1,-5.793968201E0,-6.469132900E0
2.212574398E1,3.591302633E-1,-4.774038315E0,-6.143521786E0
2.213575523E1,7.517793179E-1,-4.778826714E0,-5.698200226E0
2.214603549E1,1.197100878E0,-6.129156113E0,-4.347870350E0
2.215598747E1,2.183511972E0,-8.030152321E0,-2.930502892E0
2.216638830E1,3.064578056E0,-9.763554573E0,-2.537853718E0
2.217622622E1,3.193865061E0,-1.095107841E1,-2.944868088E0
2.218658226E1,3.021482468E0,-1.185608673E1,-3.423708439E0
2.219659523E1,2.341529369E0,-1.283292103E1,-3.696647406E0
2.220675867E1,1.216254473E0,-1.393425369E1,-3.457227230E0
2.221671435E1,-3.878606856E-1,-1.390552330E1,-4.228160381E0
2.222682633E1,-9.337386489E-1,-1.261265469E1,-5.291185856E0
2.223698852E1,-1.278503656E0,-1.091277122E1,-5.396530628E0
2.224707248E1,-1.149216771E0,-9.648633003E0,-4.501099110E0
2.225719102E1,-1.072602391E0,-8.700529099E0,-2.911349297E0
2.226745451E1,-1.091755986E0,-8.245630264E0,-2.676717520E0
2.227756092E1,-9.864110947E-1,-8.212111473E0,-3.739742994E0
2.228760769E1,-8.810662031E-1,-8.044517517E0,-4.750096321E0
2.229778582E1,-8.283938169E-1,-7.790732384E0,-4.821922302E0
2.230791754E1,-1.340752959E0,-7.230489254E0,-4.041412354E0
2.231793134E1,-1.623268723E0,-6.593631268E0,-2.940079689E0
2.232820243E1,-1.666364431E0,-6.224924564E0,-1.972822189E0
2.233850759E1,-1.580173135E0,-6.579266071E0,-1.110909581E0
2.234848228E1,-8.858546019E-1,-7.642292023E0,-6.991068721E-1
2.235849692E1,5.363011956E-1,-9.844957352E0,-1.532289088E-1
2.236850405E1,2.442085743E0,-1.382412052E1,-4.788403511E-1
2.237878483E1,5.109226227E0,-1.785116768E1,-6.416460276E-1
2.238891999E1,5.755661011E0,-1.825818253E1,-1.278503656E0
2.239909359E1,5.937620163E0,-1.808101082E1,-2.193088770E0
2.240907104E1,5.578489780E0,-1.754471016E1,-2.772485495E0
2.241910213E1,3.801992416E0,-1.605072784E1,-3.533841610E0
2.242941203E1,-1.493981838E0,-1.442745972E1,-6.133944988E0
2.243948224E1,-3.466804028E0,-1.379539013E1,-3.816357613E0
2.244959531E1,-3.816357613E0,-1.250730991E1,8.283938169E-1
2.245977250E1,-5.329493046E0,-1.035252857E1,4.118026733E0
2.246999167E1,-6.804321289E0,-8.078036308E0,5.674258232E0
2.248000464E1,-4.807557106E0,-7.632715225E0,7.326257229E0
2.249006047E1,-4.050989151E0,-7.359776020E0,7.015010834E0
2.250028573E1,-3.308786631E0,-7.230489254E0,4.419696331E0
2.251033172E1,-2.485181332E0,-6.943184853E0,1.106121182E0
2.252041193E1,-2.231395960E0,-6.540958881E0,-2.767697096E0
2.253054100E1,-2.691082716E0,-6.181828976E0,-7.594407558E0
2.254067464E1,-2.566584110E0,-6.215347767E0,-1.388158131E1
2.255084016E1,2.250549644E-1,-6.411672115E0,-1.703713989E1
2.256108584E1,3.533841610E0,-7.043741226E0,-1.175074196E1
2.257107465E1,3.969586372E0,-7.762001991E0,-9.217676163E0
2.258123246E1,2.940079689E0,-8.753201485E0,-5.889736176E0
2.259125736E1,1.450886250E0,-9.021351814E0,-1.082179189E0
2.260137152E1,4.692635238E-1,-8.997409821E0,3.356670856E0
2.261149283E1,9.624691010E-1,-9.078812599E0,5.640739441E0
2.262160517E1,1.244984865E0,-8.978256226E0,4.807557106E0
2.263180387E1,1.565807939E0,-8.839392662E0,2.154781580E0
2.264185564E1,1.675941229E0,-8.547300339E0,-3.256114423E-1
2.265202908E1,1.532289028E0,-8.451532364E0,-2.030282974E0
2.266207919E1,1.091755986E0,-8.327033043E0,-3.366247654E0
2.267245325E1,3.974374831E-1,-7.987056732E0,-4.295197964E0
2.268236455E1,-7.805097699E-1,-7.441178799E0,-4.434061527E0
2.269242627E1,-2.250549555E0,-6.833051682E0,-4.309563160E0
2.270252289E1,-3.648763418E0,-6.387730122E0,-4.352658749E0
2.271260315E1,-4.769249916E0,-6.114790916E0,-4.242525578E0
2.272283075E1,-6.320692539E0,-6.133944988E0,-4.118026733E0
2.273302789E1,-8.183381081E0,-6.435614109E0,-3.940855980E0
2.274291602E1,-1.004128170E1,-6.746860504E0,-4.606443882E0
2.275332461E1,-1.112824917E1,-7.517793179E0,-5.573701382E0
2.276339300E1,-8.676587105E0,-8.992621422E0,-6.234501362E0
2.277326175E1,-6.555324078E0,-1.042435455E1,-5.913678169E0
2.278360654E1,-5.046977043E0,-1.177947235E1,-5.161899090E0
2.279370045E1,-3.524264812E0,-1.308670616E1,-5.032611847E0
2.280374951E1,-1.326387763E0,-1.353202820E1,-3.936067581E0
2.281374477E1,-4.118026793E-1,-1.312980175E1,-3.835511208E0
2.282423238E1,-7.182605267E-1,-1.312501335E1,-4.515464306E0
2.283418925E1,-1.537077546E0,-1.440351772E1,-3.979163170E0
2.284411384E1,-1.853112102E0,-1.580173111E1,-2.892195702E0
2.285448722E1,-2.298433542E0,-1.675941277E1,-2.418143749E0
2.286460020E1,-2.245761156E0,-1.540908241E1,-1.479616642E0
2.287481957E1,-1.216254473E0,-1.251209831E1,-1.556231141E0
2.288478994E1,-1.340752989E-1,-1.129105568E1,-6.991068721E-1
2.289479285E1,8.906430602E-1,-1.032858658E1,-6.177040339E-1
2.290494009E1,1.944091797E0,-8.700529099E0,-1.259350061E0
2.291501572E1,1.877054095E0,-7.675810814E0,-1.618480325E0
2.292526687E1,8.379706144E-1,-7.015010834E0,-4.458003521E0
2.293517369E1,-4.788403511E-1,-6.220136166E0,-8.010998726E0
2.294530166E1,2.394201756E-1,-6.373364925E0,-7.709329605E0
2.295541140E1,1.460463047E0,-7.584830761E0,-4.759673119E0
2.296564765E1,1.924938202E0,-9.490615845E0,-2.767697096E0
2.297566146E1,1.656787634E0,-1.193748951E1,-4.932055473E-1
2.298597786E1,3.303998411E-1,-1.425028896E1,1.350329757E0
2.299588588E1,-1.388636947E0,-1.508347034E1,4.472368717E0
2.300618109E1,-1.484405041E0,-1.364694977E1,4.510675907E0
2.301618318E1,-9.050082564E-1,-1.144907284E1,4.884171486E-1
2.302658511E1,-5.171475410E-1,-9.188945770E0,-2.619256735E0
2.303646271E1,5.698199868E-1,-7.398083210E0,-4.668693542E0
2.304676579E1,1.077390790E0,-6.148310184E0,-5.257667065E0
2.305674428E1,1.436521053E0,-5.602431774E0,-5.559336185E0
2.306689542E1,2.178723574E0,-5.717353821E0,-4.558559895E0
2.307704897E1,2.652775526E0,-6.210559368E0,-3.366247654E0
2.308699850E1,2.590526342E0,-7.235277653E0,-3.342305660E0
2.309709558E1,2.039859772E0,-8.259995461E0,-2.676717520E0
2.310747907E1,1.632845521E0,-9.155426979E0,-3.112462282E0
2.311759069E1,1.168370485E0,-9.648633003E0,-3.931279182E0
2.312762251E1,5.458779931E-1,-1.000776291E1,-3.347094059E0
2.313768220E1,1.723825186E-1,-1.045787334E1,-2.738966703E0
2.314791538E1,-1.019929886E0,-1.052491093E1,-2.552218914E0
2.315781517E1,-1.848323703E0,-1.031422138E1,-2.853888512E0
2.316811627E1,-2.317587137E0,-1.000776291E1,-2.394201756E0
2.317828262E1,-1.972822189E0,-9.921571732E0,-2.293645144E0
2.318836882E1,-1.972822189E0,-8.700529099E0,-1.584961534E0
2.319850695E1,-1.637633920E0,-8.015787125E0,-2.207453966E0
2.320863424E1,-1.728613615E0,-7.632715225E0,-2.049436569E0
2.321863544E1,-1.862688899E0,-7.637503624E0,-2.590526342E0
2.322878940E1,-1.695094824E0,-7.857769966E0,-2.662352324E0
2.323905112E1,-9.002198577E-1,-8.513781548E0,-2.829946518E0
2.324904591E1,-2.298433632E-1,-9.107542992E0,-3.040636063E0
2.325912726E1,3.878606856E-1,-9.758766174E0,-2.786850691E0
2.326927096E1,7.852981687E-1,-1.041956615E1,-2.614468336E0
2.327941914E1,9.193734527E-1,-1.094629002E1,-2.063801765E0
2.328954977E1,1.302445769E0,-1.088404083E1,-2.987963676E0
2.329956826E1,1.240196466E0,-1.033337498E1,-3.098097086E0
2.330972743E1,8.140285611E-1,-9.366117477E0,-3.385401249E0
2.332001441E1,-1.532289088E-1,-8.058882713E0,-4.462791920E0
2.333005029E1,-8.906430602E-1,-6.962338448E0,-5.276820660E0
2.334016467E1,-1.230619669E0,-5.975927353E0,-6.215347767E0
2.335023280E1,-1.211466074E0,-5.243301868E0,-5.434837818E0
2.336032191E1,-9.481038451E-1,-4.793191910E0,-4.855441093E0
2.337045186E1,-2.059013397E-1,-4.759673119E0,-4.764461517E0
2.338055467E1,9.193734527E-1,-5.315127850E0,-4.965574265E0
2.339068103E1,2.245761156E0,-6.732495308E0,-4.472368717E0
2.340080947E1,3.457227230E0,-8.523358345E0,-3.926490784E0
2.341085259E1,4.223371983E0,-1.021366405E1,-3.629609823E0
2.342104608E1,4.501099110E0,-1.176510715E1,-4.074931145E0
2.343126582E1,4.347870350E0,-1.288559341E1,-4.620809078E0
2.344113822E1,3.083731890E0,-1.379539013E1,-4.376600742E0
2.345141244E1,8.619126081E-1,-1.443703651E1,-4.376600742E0
2.346151130E1,-7.517793179E-1,-1.392467690E1,-4.994304657E0
2.347151890E1,-1.896207690E0,-1.242111874E1,-5.080495834E0
2.348161838E1,-2.006340981E0,-1.058237171E1,-4.223371983E0
2.349196937E1,-2.068590164E0,-9.346963882E0,-2.557007313E0
2.350201344E1,-2.049436569E0,-8.513781548E0,-1.953668594E0
2.351222401E1,-2.389413357E0,-8.078036308E0,-2.753331900E0
2.352229802E1,-2.279279947E0,-7.857769966E0,-4.146757126E0
2.353242854E1,-1.656787634E0,-7.656657219E0,-4.630385876E0
2.354253495E1,-1.350329757E0,-7.359776020E0,-4.410119534E0
2.355263771E1,-1.608903527E0,-6.986280441E0,-3.596091032E0
2.356279110E1,-1.326387763E0,-6.488286495E0,-2.604891539E0
2.357290355E1,-1.019929886E0,-6.478709698E0,-1.944091797E0
2.358294761E1,-9.002198577E-1,-6.770802498E0,-1.857900500E0
2.359311324E1,-2.059013397E-1,-7.790732384E0,-2.020706177E0
2.360324417E1,1.029506683E0,-9.188945770E0,-1.331176162E0
2.361342959E1,2.810792685E0,-1.154005241E1,1.532289088E-1
2.362344996E1,4.941632271E0,-1.522233486E1,-3.926490843E-1
2.363340819E1,6.196194172E0,-1.718557930E1,-1.197100878E0
2.364353793E1,6.493074894E0,-1.745851898E1,-1.848323703E0
2.365364923E1,5.123591423E0,-1.688869858E1,-3.270479441E0
2.366382939E1,3.643975019E0,-1.580173111E1,-4.553771496E0
2.367404574E1,-6.703764945E-2,-1.466687965E1,-6.890512466E0
2.368432549E1,-2.518700123E0,-1.397256088E1,-5.626373768E0
2.369450111E1,-2.944868088E0,-1.296699619E1,-2.384624958E0
2.370445970E1,-4.242525578E0,-1.158793640E1,1.623268723E0
2.371450158E1,-6.876147270E0,-9.327810287E0,4.908113480E0
2.372468585E1,-8.480262756E0,-7.943961143E0,7.249642849E0
2.373474210E1,-7.173028469E0,-7.517793179E0,7.589619160E0
2.374485674E1,-5.458779812E0,-7.814674377E0,5.851428986E0
2.375487846E1,-2.829946518E0,-8.087613106E0,2.609679937E0
2.376510638E1,-1.043871999E0,-8.178592682E0,-4.740519226E-1
2.377509372E1,-1.283292055E0,-7.987056732E0,-4.788403511E0
2.378538883E1,-1.302445769E0,-7.632715225E0,-9.270348549E0
2.379532628E1,3.495534360E-1,-7.675810814E0,-1.178426075E1
2.380568331E1,2.063801765E0,-8.154650688E0,-1.249773312E1
2.381555414E1,3.035847664E0,-8.647856712E0,-1.184650993E1
2.382581409E1,2.911349297E0,-9.816226959E0,-8.355764389E0
2.383590388E1,2.126051188E0,-1.026633644E1,-4.333505154E0
2.384605675E1,1.125274777E0,-1.026633644E1,1.077390790E0
2.385610727E1,6.703764796E-1,-9.749189377E0,5.386953831E0
2.386639222E1,8.044517636E-1,-9.409213066E0,5.884947777E0
2.387634056E1,1.216254473E0,-9.006986618E0,5.300762653E0
2.388658644E1,1.345541358E0,-8.504204750E0,2.226607561E0
2.389676978E1,1.278503656E0,-8.121131897E0,2.106897533E-1
2.390693769E1,1.063025594E0,-7.857769966E0,-1.953668594E0
2.391689337E1,7.565677166E-1,-7.685387611E0,-3.845088005E0
2.392706775E1,5.602431893E-1,-7.254431248E0,-5.046977043E0
2.393700384E1,-1.005564705E-1,-6.952761650E0,-5.463568211E0
2.394726874E1,-7.278373241E-1,-6.703764915E0,-5.473145008E0
2.395722786E1,-1.781286120E0,-6.459556103E0,-4.979939461E0
2.396754536E1,-2.782062292E0,-6.253654957E0,-4.793191910E0
2.397768463E1,-3.854664803E0,-5.966350555E0,-4.740519524E0
2.398781124E1,-5.051765442E0,-5.908889771E0,-4.448426723E0
2.399783901E1,-5.999869347E0,-6.071695328E0,-3.964797974E0
2.400782729E1,-7.651868820E0,-6.593631268E0,-3.284844637E0
2.401813364E1,-9.169792175E0,-7.465120792E0,-3.284844637E0
2.402841703E1,-9.169792175E0,-9.006986618E0,-4.108449936E0
2.403833109E1,-7.618350029E0,-1.111388397E1,-5.760449409E0
2.404846578E1,-6.445190907E0,-1.299572659E1,-6.727706909E0
2.405862396E1,-4.692635536E0,-1.441788292E1,-6.507440090E0
2.406854886E1,-2.590526342E0,-1.458068848E1,-5.908889771E0
2.407879266E1,-1.604115129E0,-1.340274143E1,-5.176264286E0
2.408894459E1,-1.604115129E0,-1.221521664E1,-4.649539471E0
2.409894948E1,-2.145204782E0,-1.262223148E1,-3.610456228E0
2.410923521E1,-3.241749048E0,-1.333570385E1,-1.589749932E0
2.411936120E1,-3.169923067E0,-1.448013210E1,-1.187524080E0
2.412949907E1,-2.614468336E0,-1.448013210E1,-8.140285611E-1
2.413964027E1,-1.364694953E0,-1.259828949E1,-1.632845521E0
2.414973642E1,2.011129409E-1,-1.121444035E1,-1.613691926E0
2.415966168E1,1.221042871E0,-1.062067890E1,-1.541865945E0
2.416973845E1,2.609679937E0,-9.323021889E0,-1.292868972E0
2.418002944E1,3.337517262E0,-8.283937454E0,-1.982398987E0
2.419015548E1,2.140416384E0,-7.259219646E0,-4.544194698E0
2.420009814E1,9.289502501E-1,-6.684611320E0,-7.043741226E0
2.421036892E1,8.331822157E-1,-6.933608055E0,-6.861782074E0
2.422032970E1,1.359906554E0,-7.824251175E0,-5.559336185E0
2.423068590E1,1.958456993E0,-9.414001465E0,-4.137180328E0
2.424073257E1,1.781286120E0,-1.140597725E1,-1.211466074E0
2.425072591E1,8.379706144E-1,-1.364694977E1,1.216254473E0
2.426102752E1,-8.858546019E-1,-1.468124485E1,4.692635536E0
2.427102205E1,-8.044517636E-1,-1.409705925E1,4.659116745E0
2.428118205E1,-5.171475410E-1,-1.235408115E1,8.188169599E-1
2.429138914E1,3.016694188E-1,-1.012747288E1,-1.407790542E0
2.430160060E1,1.072602391E0,-8.322244644E0,-3.682282209E0
2.431151018E1,1.015141487E0,-6.775590897E0,-5.822698593E0
2.432160034E1,1.647210717E0,-6.047753334E0,-5.358223438E0
2.433192013E1,2.499546528E0,-5.980715752E0,-4.443638325E0
2.434199201E1,2.121262789E0,-6.315904140E0,-3.696647406E0
2.435204118E1,2.097320795E0,-7.283161640E0,-2.461239338E0
2.436212165E1,1.790862918E0,-7.929595947E0,-2.197877169E0
2.437234878E1,1.005564690E0,-8.360552788E0,-4.400542736E0
2.438283358E1,1.244984865E0,-9.308655739E0,-3.897760391E0
2.439276191E1,8.475474119E-1,-9.514557838E0,-2.518700123E0
2.440283759E1,-7.326257229E-1,-9.691728592E0,-4.721365929E0
2.441277681E1,-1.891419291E0,-9.993397713E0,-3.117250681E0
2.442301363E1,-2.590526342E0,-1.022324085E1,-1.379060149E0
2.443302405E1,-2.456450939E0,-9.763554573E0,-6.560112834E-1
2.444310368E1,-2.298433542E0,-8.920795441E0,-1.403002143E0
2.445307593E1,-2.485181332E0,-8.374917984E0,-1.733402014E0
2.446337962E1,-2.729389906E0,-8.221688271E0,-1.709460020E0
2.447349916E1,-2.858676910E0,-8.078036308E0,-1.910573006E0
2.448358082E1,-2.073378563E0,-8.475474358E0,-2.226607561E0
2.449379093E1,-1.230619669E0,-8.671798706E0,-1.766920805E0
2.450406697E1,-3.734954596E-1,-8.987833023E0,-2.379836559E0
2.451392630E1,6.129156351E-1,-9.806650162E0,-2.667140722E0
2.452405651E1,1.268926859E0,-1.048181534E1,-2.365471363E0
2.453402781E1,1.561019540E0,-1.056800652E1,-2.801215887E0
2.454418213E1,1.187524080E0,-1.007001209E1,-3.835511208E0
2.455427875E1,9.576807022E-1,-9.255983353E0,-3.993528366E0
2.456441104E1,1.110909581E0,-8.188169479E0,-4.711789131E0
2.457448947E1,1.479616642E0,-7.709329605E0,-5.315127850E0
2.458484860E1,1.254561663E0,-7.354987621E0,-5.928043365E0
2.459482266E1,8.619126081E-1,-6.871358871E0,-6.818686485E0
2.460487266E1,1.580173075E-1,-5.784391403E0,-7.082048416E0
2.461498105E1,-7.852981687E-1,-4.898536682E0,-6.110002518E0
2.462537672E1,-7.565677166E-1,-4.587290287E0,-5.645527840E0
2.463521745E1,2.537853718E-1,-5.837063789E0,-4.606443882E0
2.464548881E1,1.786074519E0,-7.939172745E0,-3.596091032E0
2.465546006E1,2.767697096E0,-9.600749016E0,-3.098097086E0
2.466585423E1,3.016694069E0,-1.072602367E1,-2.681505919E0
2.467575121E1,2.849100113E0,-1.178904915E1,-3.208230257E0
2.468593579E1,1.929726601E0,-1.286165142E1,-3.375824451E0
2.469606944E1,8.762778044E-1,-1.395340729E1,-3.332728863E0
2.470631522E1,-7.469909191E-1,-1.370919895E1,-4.242525578E0
2.471617460E1,-1.503558636E0,-1.201410389E1,-5.597643375E0
2.472650215E1,-2.360682964E0,-1.025197124E1,-5.535394192E0
2.473642309E1,-2.470816135E0,-8.887276649E0,-4.333505154E0
2.474665028E1,-2.164358377E0,-7.915230751E0,-2.949656487E0
2.475686304E1,-1.771709204E0,-7.431602001E0,-2.820369720E0
2.476691835E1,-1.340752959E0,-7.307103634E0,-3.744531393E0
2.477702471E1,-6.751648784E-1,-7.321468830E0,-4.362235546E0
2.478719768E1,-5.267243981E-1,-7.278373241E0,-4.285621166E0
2.479715211E1,-5.746083856E-1,-7.105990410E0,-3.385401249E0
2.480747898E1,-5.746083856E-1,-6.833051682E0,-2.595314741E0
2.481739461E1,-3.974374831E-1,-6.799532890E0,-1.795651317E0
2.482773669E1,2.873042040E-2,-7.249642849E0,-1.575384736E0
2.483304826E1,1.244984865E-1,-7.800309181E0,-1.182735682E0
2.484293107E1,7.757213712E-1,-9.251194954E0,-6.129156351E-1
