"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.957815143E0,9.374613315E-2,4.218575954E-1,-2.618499756E0
1.963165820E0,-4.793836176E-2,3.813762963E-1,-2.850734711E0
1.968184415E0,-2.002758235E-1,2.375612110E-1,-2.992419004E0
1.973287436E0,-3.973557651E-1,2.982831374E-2,-3.090426445E0
1.978266812E0,-4.996242523E-1,-1.012032107E-1,-3.092556953E0
1.983307697E0,-3.281114697E-1,5.646073818E-2,-2.900803566E0
1.988294365E0,-7.776667923E-2,2.482141852E-1,-2.582279682E0
1.993396187E0,6.285251677E-2,2.982831299E-1,-2.272278309E0
1.998480408E0,1.448803842E-1,2.588671446E-1,-2.013411283E0
2.003546860E0,2.119940966E-1,2.993484437E-1,-1.743891120E0
2.008435200E0,2.364959270E-1,5.124078393E-1,-1.527635813E0
2.013529627E0,2.311694324E-1,7.648832202E-1,-1.413649082E0
2.018749316E0,1.917534471E-1,9.268083572E-1,-1.442412019E0
2.023799472E0,1.651210189E-1,1.086602926E0,-1.534027576E0
2.028800775E0,1.896228492E-1,1.117496490E0,-1.635230780E0
2.033862285E0,2.301041335E-1,1.072754025E0,-1.737499356E0
2.038969578E0,3.345032334E-1,1.016293287E0,-1.711932182E0
2.043895463E0,4.602082670E-1,8.618252277E-1,-1.665059090E0
2.048954267E0,6.903123856E-1,4.303799570E-1,-1.725781083E0
2.054333538E0,1.122823000E0,-3.110667169E-1,-2.000627756E0
2.059194580E0,1.624577880E0,-1.079145789E0,-2.439529896E0
2.064290361E0,1.707671046E0,-8.245398402E-1,-2.549255610E0
2.069261300E0,1.135606527E0,3.547438681E-1,-1.821657777E0
2.074419373E0,2.609977424E-1,9.449183941E-1,-3.568744659E-1
2.079404530E0,-3.675274551E-1,8.884576559E-1,1.294335723E0
2.084535520E0,-3.185237944E-1,5.507585406E-1,2.277604818E0
2.089526302E0,-1.885575503E-1,3.472867906E-1,2.654720068E0
2.094549375E0,-3.121320009E-1,4.793836176E-2,2.495990753E0
2.099499845E0,-3.387644291E-1,-1.107908785E-1,2.022998810E0
2.104771719E0,-2.482141852E-1,6.572881937E-1,1.479697466E0
2.109870106E0,-3.068055212E-1,1.604337215E0,9.875302315E-1
2.114881877E0,-4.570123851E-1,1.797155976E0,7.073571682E-1
2.119736305E0,-5.006895661E-1,1.552137613E0,6.945735812E-1
2.124857763E0,-3.760498166E-1,1.379559517E0,7.542302012E-1
2.129851462E0,-2.109287977E-1,1.373167753E0,5.592808723E-1
2.134993389E0,-1.161173657E-1,1.453065038E0,2.450182885E-1
2.140052453E0,-7.670138031E-2,1.464783311E0,4.367717355E-2
2.145302453E0,-6.072192639E-2,1.304988742E0,-1.033338010E-1
2.150274746E0,-3.622009605E-2,9.875302315E-1,-2.695201337E-1
2.155281829E0,0.000000000E0,6.295905113E-1,-4.389023483E-1
2.160520736E0,4.048128426E-2,3.068055212E-1,-5.837827325E-1
2.165566726E0,7.776667923E-2,-5.326484796E-3,-7.041612864E-1
2.170482196E0,1.107908785E-1,-3.004137278E-1,-8.266704082E-1
2.175447456E0,1.491415650E-1,-5.134730935E-1,-9.545060396E-1
2.180435894E0,1.693822145E-1,-5.859133005E-1,-1.082341671E0
2.185683082E0,1.544680595E-1,-5.869786143E-1,-1.200589657E0
2.190712875E0,9.800732136E-2,-5.816521049E-1,-1.260246277E0
2.195674593E0,3.195890784E-2,-5.603461862E-1,-1.179283738E0
2.200860376E0,-2.130593918E-2,-3.717886209E-1,-9.459837079E-1
2.205809646E0,-3.728539124E-2,-2.087981999E-1,-6.977695227E-1
2.210970793E0,8.522375487E-3,-2.684548199E-1,-5.518237948E-1
2.215911210E0,7.883197069E-2,-2.524753809E-1,-3.856374919E-1
2.221060846E0,1.480762810E-1,-2.354306281E-1,-2.578018606E-1
2.226190586E0,2.311694324E-1,-2.823036909E-1,-2.066676021E-1
2.231210327E0,3.089361191E-1,-3.323726356E-1,-2.119940966E-1
2.236382358E0,3.728539348E-1,-2.993484437E-1,-2.364959270E-1
2.241386994E0,3.653968573E-1,-1.832310706E-1,-2.716507316E-1
2.246491369E0,3.547438681E-1,-1.075949892E-1,-3.004137278E-1
2.251503818E0,3.632662594E-1,1.811004803E-2,-3.440909088E-1
2.256567880E0,3.898986876E-1,1.576639414E-1,-4.048128426E-1
2.261529600E0,4.357064366E-1,3.430256248E-1,-4.687306583E-1
2.266645381E0,5.102772117E-1,5.092119575E-1,-5.198649168E-1
2.271633195E0,5.773909688E-1,7.201407552E-1,-5.901744962E-1
2.276796997E0,6.338516474E-1,8.437151909E-1,-6.477005482E-1
2.281800280E0,7.371854782E-1,8.330622315E-1,-6.125457287E-1
2.286930696E0,8.011032939E-1,8.202786446E-1,-6.008274555E-1
2.291956270E0,7.861891389E-1,7.659484744E-1,-6.487658620E-1
2.297130645E0,8.096256852E-1,6.498311162E-1,-5.699338317E-1
2.302118407E0,8.490416408E-1,5.507585406E-1,-4.548817873E-1
2.307222573E0,8.479763865E-1,4.996242523E-1,-4.175963998E-1
2.311991741E0,8.245398402E-1,3.994863629E-1,-3.483521044E-1
2.317137209E0,7.840585709E-1,3.057402074E-1,-2.578018606E-1
2.322390752E0,7.414466739E-1,2.130593807E-1,-2.535406649E-1
2.327232575E0,7.265325189E-1,1.491415687E-2,-2.620630562E-1
2.332448826E0,7.584913969E-1,-5.219954997E-2,-2.024064213E-1
2.337472316E0,7.755361795E-1,2.130593918E-2,-1.523374617E-1
2.342542421E0,7.552955151E-1,1.139867753E-1,-1.289009303E-1
2.347596796E0,7.307937145E-1,2.034717202E-1,-1.278356314E-1
2.352585026E0,6.903123856E-1,2.492794842E-1,-1.587292403E-1
2.357736224E0,6.487658620E-1,2.407571077E-1,-2.013411224E-1
2.362824246E0,5.752603412E-1,3.089361191E-1,-3.270461559E-1
2.367720756E0,4.559471011E-1,4.058781266E-1,-5.124078393E-1
2.372944872E0,3.515479863E-1,3.440909088E-1,-6.178722382E-1
2.377988674E0,3.345032334E-1,2.077329010E-1,-6.636800170E-1
2.383090550E0,3.600703776E-1,3.728539124E-2,-6.231986880E-1
2.387975446E0,4.325105548E-1,-1.022685021E-1,-4.740571380E-1
2.393138937E0,5.337137580E-1,-1.033338010E-1,-2.780424953E-1
2.398269562E0,6.285251975E-1,-1.054643989E-1,-8.628904819E-2
2.403246698E0,6.711370945E-1,6.391781382E-3,-2.450183034E-2
2.408560239E0,6.540923119E-1,6.391781569E-2,-5.646073818E-2
2.413205293E0,6.327863932E-1,6.924430281E-2,-9.800732136E-2
2.418498990E0,5.997622013E-1,6.604841352E-2,-1.342274100E-1
2.423515033E0,5.454320312E-1,2.876301669E-2,-1.651210189E-1
2.428542168E0,4.996242523E-1,-3.515479714E-2,-1.906881481E-1
2.433547118E0,4.751224220E-1,-1.320968270E-1,-1.864269674E-1
2.438693576E0,4.655347466E-1,-2.162552774E-1,-1.736433953E-1
2.443715192E0,4.687306583E-1,-2.780424953E-1,-1.470109820E-1
2.448699254E0,4.538165033E-1,-2.950872481E-1,-7.137489319E-2
2.453799880E0,4.229228795E-1,-2.961525619E-1,5.326484796E-3
2.458777796E0,3.930945694E-1,-2.705854177E-1,6.391781569E-2
2.463807225E0,3.728539348E-1,-2.066676021E-1,1.001379117E-1
2.469023214E0,3.536785841E-1,-1.278356314E-1,1.107908785E-1
2.473899413E0,3.334379494E-1,-4.793836176E-2,1.257050335E-1
2.479015663E0,3.131972849E-1,2.450183034E-2,1.470109820E-1
2.484226498E0,2.833689749E-1,7.883197069E-2,1.747086942E-1
2.489327539E0,2.482141852E-1,1.043990999E-1,1.960146427E-1
2.494152019E0,1.981452256E-1,1.001379117E-1,1.928187460E-1
2.499447280E0,1.416844875E-1,1.043990999E-1,1.811004728E-1
2.504463948E0,8.628904819E-2,1.342274100E-1,1.906881481E-1
2.509493114E0,3.622009605E-2,1.853616685E-1,2.098634988E-1
2.514494938E0,8.522375487E-3,2.322347313E-1,2.258429527E-1
2.519612750E0,7.457078435E-3,2.343653291E-1,2.269082516E-1
2.524660877E0,1.917534508E-2,2.119940966E-1,2.226470560E-1
2.529816241E0,2.237123623E-2,1.725780964E-1,2.215817571E-1
2.534649211E0,1.811004803E-2,1.299662292E-1,2.173205763E-1
2.539826711E0,7.457078435E-3,8.948494494E-2,2.130593807E-1
2.545003743E0,-6.391781382E-3,2.876301669E-2,1.757739931E-1
2.550053899E0,-1.065296936E-3,-1.917534508E-2,1.065296903E-1
2.554956505E0,1.384885982E-2,-2.237123623E-2,3.941598535E-2
2.559980775E0,2.556712553E-2,-1.065296959E-2,-8.628904819E-2
2.565017027E0,5.326484516E-2,4.474247247E-2,-2.460835874E-1
2.570189474E0,1.118561774E-1,1.171826646E-1,-3.962904513E-1
2.575162757E0,2.002758235E-1,2.098634988E-1,-5.156037211E-1
2.580453434E0,3.036096394E-1,3.398297131E-1,-5.933703780E-1
2.585399997E0,3.984210491E-1,5.273219943E-1,-6.242640018E-1
2.590329007E0,4.964283705E-1,7.052266002E-1,-5.891091824E-1
2.595323957E0,5.880439281E-1,8.511722684E-1,-5.315831900E-1
2.600576144E0,6.785941720E-1,9.076330066E-1,-4.868406951E-1
2.605449635E0,7.755361795E-1,9.033718109E-1,-4.697959423E-1
2.610596978E0,8.543681502E-1,9.630284309E-1,-4.985589683E-1
2.615588386E0,9.204165339E-1,9.608978629E-1,-4.953630865E-1
2.620777448E0,9.981832504E-1,9.523754716E-1,-5.113425255E-1
2.625691147E0,1.102582335E0,9.289389253E-1,-5.230607986E-1
2.630895522E0,1.232548594E0,8.841964602E-1,-5.337137580E-1
2.635805054E0,1.374233007E0,7.808626294E-1,-5.475625992E-1
2.640947502E0,1.501003385E0,5.688685775E-1,-5.369096398E-1
2.646147139E0,1.602206588E0,3.249155581E-1,-5.145384073E-1
2.651207816E0,1.671450853E0,1.299662292E-1,-4.676653445E-1
2.656059848E0,1.714062810E0,9.587672539E-3,-3.867027760E-1
2.661325264E0,1.718323946E0,-6.178722158E-2,-3.078708053E-1
2.666342245E0,1.677842617E0,-1.193132550E-1,-2.748466134E-1
2.671305578E0,1.592618942E0,-1.523374617E-1,-2.908260524E-1
2.676430840E0,1.459456801E0,-1.597945392E-1,-3.227849603E-1
2.681531256E0,1.292205215E0,-1.544680595E-1,-3.579397798E-1
2.686547299E0,1.100451708E0,-1.363580078E-1,-3.909639716E-1
2.691575945E0,8.916535378E-1,-8.735434711E-2,-4.037475288E-1
2.696581356E0,6.796594262E-1,-1.491415687E-2,-3.930945694E-1
2.701847091E0,4.761877358E-1,8.415845782E-2,-3.611356616E-1
2.706848707E0,2.854995728E-1,1.779045910E-1,-3.217196763E-1
2.711982509E0,1.086602882E-1,2.546059787E-1,-2.972178459E-1
2.716957719E0,-4.154657945E-2,3.313073516E-1,-2.897607684E-1
2.722183760E0,-1.608598381E-1,4.016169310E-1,-2.972178459E-1
2.727127980E0,-2.450182885E-1,4.559471011E-1,-3.163931966E-1
2.732371990E0,-2.940219641E-1,4.932324886E-1,-3.376991153E-1
2.737229335E0,-3.185237944E-1,5.102772117E-1,-3.430256248E-1
2.742321575E0,-3.249155581E-1,4.953630865E-1,-3.334379494E-1
2.747277566E0,-3.163931966E-1,4.495553076E-1,-3.131972849E-1
2.752535482E0,-2.972178459E-1,3.707233369E-1,-2.769772112E-1
2.757361577E0,-2.737812996E-1,2.854995728E-1,-2.205164731E-1
2.762492462E0,-2.428877056E-1,2.013411224E-1,-1.491415650E-1
2.767499391E0,-2.066676021E-1,1.225091442E-1,-8.096256852E-2
2.772481369E0,-1.736433953E-1,4.474247247E-2,-2.663242258E-2
2.777479339E0,-1.491415650E-1,-1.171826664E-2,5.326484796E-3
2.782627933E0,-1.310315281E-1,-3.195890691E-3,1.171826664E-2
2.787834288E0,-7.350549102E-2,3.195890691E-3,1.065296959E-2
2.792880069E0,1.054643989E-1,-7.670138031E-2,1.491415687E-2
2.797983300E0,4.026822448E-1,-1.704475135E-1,-1.278356276E-2
2.802898404E0,6.636800170E-1,-1.278356314E-1,-6.285251677E-2
2.807835697E0,8.479763865E-1,-4.261187743E-3,-8.309315890E-2
2.813163873E0,1.007770896E0,1.065296903E-1,-9.587672353E-2
2.818207937E0,1.161173701E0,1.864269674E-1,-1.267703325E-1
2.823342051E0,1.300727606E0,2.279735506E-1,-1.534027606E-1
2.828368147E0,1.411518455E0,2.492794842E-1,-1.597945392E-1
2.833345802E0,1.487154484E0,2.450182885E-1,-1.352927089E-1
2.838386168E0,1.520178676E0,2.354306281E-1,-9.055023640E-2
2.843442106E0,1.503134012E0,2.482141852E-1,-8.628904819E-2
2.848436326E0,1.449869156E0,2.205164731E-1,-1.118561774E-1
2.853576794E0,1.377428889E0,1.470109820E-1,-1.747086942E-1
2.858652837E0,1.297531724E0,1.534027606E-1,-2.588671446E-1
2.863815962E0,1.211242557E0,2.194511741E-1,-3.600703776E-1
2.868682005E0,1.130280018E0,2.876301706E-1,-4.410329461E-1
2.873669036E0,1.066362262E0,3.451561928E-1,-5.262566805E-1
2.878938204E0,9.917914271E-1,3.558091819E-1,-6.200028062E-1
2.883977214E0,9.310694933E-1,3.398297131E-1,-7.084224820E-1
2.888795653E0,8.522375226E-1,3.462215066E-1,-7.808626294E-1
2.893903152E0,7.297284007E-1,2.631283402E-1,-8.351927996E-1
2.898916539E0,6.146763563E-1,1.757739931E-1,-7.840585709E-1
2.904260549E0,5.006895661E-1,1.246397421E-1,-6.945735812E-1
2.909204613E0,3.632662594E-1,5.006895587E-2,-6.146763563E-1
2.914296435E0,2.386265099E-1,-1.917534508E-2,-4.761877358E-1
2.919347687E0,1.171826646E-1,-6.072192639E-2,-3.568744659E-1
2.924423155E0,1.065296959E-2,-1.065296903E-1,-1.853616685E-1
2.929407427E0,-9.481142461E-2,-5.859133229E-2,-2.343653329E-2
2.934514823E0,-2.141246796E-1,-6.924430281E-2,1.597945392E-1
2.939383835E0,-3.664621413E-1,-9.800732136E-2,3.494173884E-1
2.944590866E0,-5.134730935E-1,-9.481142461E-2,4.964283705E-1
2.949669982E0,-6.242640018E-1,-1.012032107E-1,6.413087845E-1
2.954676335E0,-6.636800170E-1,-1.075949892E-1,7.712749839E-1
2.959800191E0,-6.679411530E-1,-3.728539124E-2,8.692823052E-1
2.964922639E0,-6.722023487E-1,0.000000000E0,9.406571984E-1
2.969877379E0,-6.711370945E-1,1.811004803E-2,9.853996634E-1
2.975089567E0,-6.828553081E-1,1.214438528E-1,9.555713534E-1
2.980048110E0,-6.402434707E-1,2.748466134E-1,8.256051540E-1
2.985170922E0,-5.539544225E-1,4.090740085E-1,6.104151607E-1
2.990222642E0,-4.399676323E-1,4.889712930E-1,3.824416101E-1
2.995117329E0,-2.556712627E-1,4.506205916E-1,1.970799267E-1
3.000168268E0,-2.876301669E-2,2.247776538E-1,7.670138031E-2
3.005346497E0,1.949493438E-1,-4.687306657E-2,3.408950195E-2
3.010254311E0,3.313073516E-1,-1.821657717E-1,5.219954997E-2
3.015360925E0,3.909639716E-1,-2.418224066E-1,1.139867753E-1
3.020580353E0,3.632662594E-1,-2.588671446E-1,1.938840449E-1
3.025629207E0,3.121320009E-1,-2.546059787E-1,2.546059787E-1
3.030625823E0,2.737812996E-1,-2.269082516E-1,3.707233369E-1
3.035578687E0,2.546059787E-1,-1.938840449E-1,5.464973450E-1
3.040751345E0,2.599324584E-1,-1.842963696E-1,7.829932570E-1
3.045856969E0,2.652589381E-1,-1.118561774E-1,1.043990970E0
3.050922127E0,1.842963696E-1,4.687306657E-2,1.237874985E0
3.055854210E0,9.268083423E-2,2.375612110E-1,1.340143561E0
3.060814680E0,5.326484516E-2,4.175963998E-1,1.339078307E0
3.065926086E0,3.941598535E-2,3.696580231E-1,1.185675502E0
3.070938431E0,8.628904819E-2,2.226470560E-1,1.039729834E0
3.076212389E0,1.842963696E-1,1.012032107E-1,9.268083572E-1
3.081259057E0,1.821657717E-1,7.457078248E-2,8.245398402E-1
3.086344317E0,1.331621110E-1,1.278356276E-2,8.458457589E-1
3.091188433E0,1.022685021E-1,-3.813762963E-1,9.012411833E-1
3.096430204E0,1.448803842E-1,-9.310694933E-1,9.385265708E-1
3.101487913E0,1.203785539E-1,-1.082341671E0,9.971179366E-1
3.106607132E0,-1.363580078E-1,-6.338516474E-1,9.800731540E-1
3.111574841E0,-2.695201337E-1,-4.793836176E-2,1.024815679E0
3.116538539E0,-5.060160160E-1,4.420982301E-1,1.017358541E0
3.121591092E0,-8.511722684E-1,8.628905416E-1,9.630284309E-1
3.126782342E0,-1.250658631E0,1.101517081E0,8.895229697E-1
3.131771562E0,-1.569182396E0,1.081276417E0,7.947115302E-1
3.136777291E0,-1.858943105E0,8.511722684E-1,6.967042089E-1
3.141917188E0,-2.119940996E0,5.784562230E-1,6.200028062E-1
3.147033177E0,-2.281866074E0,2.791078091E-1,5.699338317E-1
3.151890002E0,-2.330869675E0,-2.982831374E-2,5.390402675E-1
3.157178803E0,-2.263756037E0,-3.014790416E-1,4.953630865E-1
3.162171930E0,-2.174271107E0,-4.101393223E-1,2.791078091E-1
3.167151929E0,-2.309563875E0,-1.715128124E-1,-5.773909688E-1
3.172127712E0,-2.219013453E0,3.270461559E-1,-2.080524921E0
3.177341358E0,-1.390212536E0,8.991106153E-1,-3.346097708E0
3.182497348E0,-8.319969177E-1,1.001379132E0,-3.717886209E0
3.187539900E0,-8.426498771E-1,5.752603412E-1,-3.460084438E0
3.192538756E0,-9.800731540E-1,2.237123549E-1,-2.917848349E0
3.197652818E0,-8.980453014E-1,3.962904513E-1,-2.177466869E0
3.202621100E0,-6.487658620E-1,8.053644896E-1,-1.323098779E0
3.207737819E0,-4.005516469E-1,8.852617741E-1,-5.017548800E-1
3.212726258E0,-1.416844875E-1,5.986968875E-1,9.374613315E-2
3.217856726E0,2.641936541E-1,2.098634988E-1,3.078708053E-1
3.222903446E0,5.614115000E-1,-1.427497864E-1,2.333000302E-1
3.227989852E0,5.156037211E-1,-3.653968573E-1,6.604841352E-2
3.233061520E0,3.845722079E-1,-5.795215368E-1,-4.048128426E-2
3.238223395E0,3.291767538E-1,-7.233366370E-1,-7.137489319E-2
3.242987250E0,3.217196763E-1,-7.574261427E-1,-1.033338010E-1
3.248237771E0,2.471488863E-1,-6.839206219E-1,-1.097255871E-1
3.253250272E0,1.502068639E-1,-4.868406951E-1,-9.374613315E-2
3.258439074E0,9.694202244E-2,-2.173205763E-1,-7.563608140E-2
3.263397409E0,1.043990999E-1,7.670138031E-2,-4.793836176E-2
3.268330429E0,1.203785539E-1,3.100014031E-1,3.195890691E-3
3.273377097E0,1.246397421E-1,4.357064366E-1,6.817900389E-2
3.278646941E0,1.139867753E-1,4.740571380E-1,1.310315281E-1
3.283452359E0,8.522375673E-2,4.740571380E-1,1.821657717E-1
3.288699858E0,4.261187837E-2,4.516859055E-1,2.162552774E-1
3.293693922E0,-4.261187743E-3,4.218575954E-1,2.354306281E-1
3.298672620E0,-4.580776766E-2,3.898986876E-1,2.407571077E-1
3.303694496E0,-8.522375673E-2,3.579397798E-1,2.354306281E-1
3.309052829E0,-1.203785539E-1,3.206543922E-1,2.194511741E-1
3.313968403E0,-1.534027606E-1,2.961525619E-1,1.928187460E-1
3.318952101E0,-1.779045910E-1,2.876301706E-1,1.619251370E-1
3.324064863E0,-1.960146427E-1,2.918913662E-1,1.225091442E-1
3.329243248E0,-2.013411224E-1,3.046749234E-1,8.309315890E-2
3.334204551E0,-1.960146427E-1,3.142625988E-1,4.900366068E-2
3.339318092E0,-1.789698899E-1,3.036096394E-1,2.130593918E-2
3.344418458E0,-1.555333585E-1,2.748466134E-1,4.261187743E-3
3.349507416E0,-1.289009303E-1,2.407571077E-1,-6.391781382E-3
3.354517314E0,-1.022685021E-1,2.173205763E-1,-1.278356276E-2
3.359644345E0,-7.563608140E-2,2.077329010E-1,-8.522375487E-3
3.364611273E0,-4.687306657E-2,2.109287977E-1,3.195890691E-3
3.369651064E0,-1.917534508E-2,2.183858752E-1,1.597945392E-2
3.374629451E0,8.522375487E-3,2.290388346E-1,3.195890784E-2
3.379784555E0,3.089361079E-2,2.396918088E-1,4.793836176E-2
3.384634244E0,5.433014408E-2,2.546059787E-1,6.178722158E-2
3.389809660E0,7.137489319E-2,2.673895359E-1,7.457078248E-2
3.394842213E0,7.989726961E-2,2.716507316E-1,8.628904819E-2
3.400109817E0,7.989726961E-2,2.716507316E-1,9.587672353E-2
3.405258673E0,7.350549102E-2,2.652589381E-1,1.054643989E-1
3.410194193E0,5.859133229E-2,2.514100671E-1,1.086602882E-1
3.414996486E0,3.408950195E-2,2.396918088E-1,1.097255871E-1
3.420120861E0,8.522375487E-3,2.269082516E-1,1.086602882E-1
3.425190081E0,-1.811004803E-2,2.141246796E-1,1.054643989E-1
3.430544560E0,-4.474247247E-2,2.056023031E-1,9.481142461E-2
3.435244770E0,-6.711370498E-2,1.981452256E-1,8.628904819E-2
3.440743467E0,-8.309315890E-2,1.917534471E-1,7.670138031E-2
3.445522114E0,-9.800732136E-2,1.842963696E-1,6.498311460E-2
3.450499301E0,-1.075949892E-1,1.757739931E-1,5.433014408E-2
3.455470240E0,-1.129214764E-1,1.651210189E-1,4.687306657E-2
3.460778730E0,-1.118561774E-1,1.512721628E-1,3.835069016E-2
3.465610918E0,-1.075949892E-1,1.352927089E-1,2.982831374E-2
3.470915033E0,-1.022685021E-1,1.246397421E-1,2.450183034E-2
3.475715607E0,-9.268083423E-2,1.214438528E-1,2.024064213E-2
3.481019565E0,-7.776667923E-2,1.203785539E-1,1.811004803E-2
3.485988889E0,-6.498311460E-2,1.267703325E-1,1.811004803E-2
3.491061233E0,-5.326484516E-2,1.352927089E-1,1.811004803E-2
3.496087953E0,-3.941598535E-2,1.438150853E-1,2.343653329E-2
3.501227067E0,-2.769771963E-2,1.523374617E-1,3.195890784E-2
3.506131912E0,-1.917534508E-2,1.565986425E-1,3.728539124E-2
3.511490193E0,-1.491415687E-2,1.587292403E-1,4.261187837E-2
3.516389309E0,-8.522375487E-3,1.512721628E-1,4.900366068E-2
3.521492329E0,-6.391781382E-3,1.310315281E-1,5.326484516E-2
3.526505247E0,-1.065296959E-2,1.065296903E-1,5.539543927E-2
3.531646810E0,-1.597945392E-2,7.989726961E-2,5.539543927E-2
3.536421134E0,-2.024064213E-2,5.433014408E-2,5.433014408E-2
3.541557540E0,-2.556712553E-2,3.302420676E-2,5.113425106E-2
3.546571291E0,-3.195890784E-2,1.278356276E-2,4.687306657E-2
3.551726655E0,-3.835069016E-2,-2.130593872E-3,4.154657945E-2
3.556664209E0,-4.367717355E-2,-1.917534508E-2,3.622009605E-2
3.561916292E0,-4.793836176E-2,-3.089361079E-2,3.408950195E-2
3.567029158E0,-5.219954997E-2,-4.367717355E-2,2.769771963E-2
3.572020459E0,-5.539543927E-2,-5.965662748E-2,2.024064213E-2
3.577040981E0,-5.646073818E-2,-7.137489319E-2,1.384885982E-2
3.582150044E0,-5.752603337E-2,-9.055023640E-2,7.457078435E-3
3.587180410E0,-5.859133229E-2,-1.118561774E-1,1.065296936E-3
3.592468638E0,-5.859133229E-2,-1.331621110E-1,-8.522375487E-3
3.597171921E0,-6.178722158E-2,-1.576639414E-1,-2.024064213E-2
3.602407077E0,-6.391781569E-2,-1.811004728E-1,-3.408950195E-2
3.607428276E0,-6.498311460E-2,-1.992105246E-1,-4.793836176E-2
3.612574057E0,-6.711370498E-2,-2.162552774E-1,-6.072192639E-2
3.617387808E0,-7.137489319E-2,-2.333000302E-1,-7.457078248E-2
3.622493746E0,-7.563608140E-2,-2.524753809E-1,-9.161553532E-2
3.627800726E0,-8.096256852E-2,-2.716507316E-1,-1.065296903E-1
3.632692028E0,-8.415845782E-2,-2.918913662E-1,-1.203785539E-1
3.637925727E0,-8.309315890E-2,-3.100014031E-1,-1.342274100E-1
3.642945935E0,-8.522375673E-2,-3.281114697E-1,-1.459456831E-1
3.647967030E0,-8.309315890E-2,-3.483521044E-1,-1.619251370E-1
3.653006145E0,-7.989726961E-2,-3.685927391E-1,-1.736433953E-1
3.657979531E0,-7.883197069E-2,-3.877680898E-1,-1.811004728E-1
3.663101927E0,-7.776667923E-2,-4.058781266E-1,-1.917534471E-1
3.668129220E0,-7.350549102E-2,-4.186616838E-1,-1.970799267E-1
3.673290990E0,-6.924430281E-2,-4.346411526E-1,-2.013411224E-1
3.678380783E0,-6.711370498E-2,-4.442288280E-1,-2.034717202E-1
3.683209168E0,-6.072192639E-2,-4.484900236E-1,-2.056023031E-1
3.688378493E0,-5.433014408E-2,-4.538165033E-1,-2.034717202E-1
3.693491096E0,-5.113425106E-2,-4.570123851E-1,-2.002758235E-1
3.698329952E0,-4.474247247E-2,-4.591429830E-1,-1.981452256E-1
3.703461202E0,-4.048128426E-2,-4.612735808E-1,-1.874922663E-1
3.708675057E0,-3.515479714E-2,-4.570123851E-1,-1.779045910E-1
3.713800994E0,-2.876301669E-2,-4.548817873E-1,-1.704475135E-1
3.718569902E0,-2.237123623E-2,-4.527511895E-1,-1.597945392E-1
3.723843599E0,-1.597945392E-2,-4.495553076E-1,-1.491415650E-1
3.728900684E0,-8.522375487E-3,-4.431635141E-1,-1.384886056E-1
3.733958913E0,-3.195890691E-3,-4.367717505E-1,-1.289009303E-1
3.738933758E0,6.391781382E-3,-4.293146729E-1,-1.214438528E-1
3.744051049E0,1.278356276E-2,-4.175963998E-1,-1.097255871E-1
3.749081207E0,1.597945392E-2,-4.080087245E-1,-1.001379117E-1
3.754251207E0,1.704475097E-2,-3.973557651E-1,-9.374613315E-2
3.759249021E0,1.597945392E-2,-3.867027760E-1,-8.735434711E-2
3.764165166E0,8.522375487E-3,-3.760498166E-1,-8.309315890E-2
3.769417615E0,1.065296936E-3,-3.622009456E-1,-7.989726961E-2
3.774415948E0,-5.326484796E-3,-3.547438681E-1,-8.096256852E-2
3.779470429E0,-1.384885982E-2,-3.504827023E-1,-8.202786744E-2
3.784552720E0,-2.024064213E-2,-3.462215066E-1,-8.522375673E-2
3.789560482E0,-2.663242258E-2,-3.451561928E-1,-8.948494494E-2
