"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.597607266E0,1.303586483E0,-2.249816656E0,3.463605940E-1
7.599590908E0,1.318247199E0,-2.175291061E0,3.152064681E-1
7.601574551E0,1.321301579E0,-2.136195660E0,3.048217595E-1
7.603527676E0,1.331686258E0,-2.051896334E0,2.773328125E-1
7.605480801E0,1.337184072E0,-1.977370739E0,2.474004179E-1
7.607433926E0,1.334129691E0,-1.938275456E0,2.321287990E-1
7.609417568E0,1.329242826E0,-1.865582466E0,2.083050460E-1
7.611370693E0,1.316414595E0,-1.794111252E0,1.820378453E-1
7.613354336E0,1.317025423E0,-1.758070230E0,1.667662114E-1
7.615307461E0,1.304808140E0,-1.689653277E0,1.435533315E-1
7.617291104E0,1.299310327E0,-1.654833913E0,1.313360333E-1
7.619244229E0,1.284038782E0,-1.609019041E0,1.148426682E-1
7.621258389E0,1.280373573E0,-1.561982393E0,9.346238524E-2
7.623211514E0,1.281595230E0,-1.544878244E0,8.063421398E-2
7.625164639E0,1.271210551E0,-1.530217409E0,6.658431143E-2
7.627117764E0,1.266934514E0,-1.525941372E0,6.108652428E-2
7.629101406E0,1.273653984E0,-1.524719596E0,4.948008433E-2
7.631054531E0,1.276097536E0,-1.530828357E0,3.909537569E-2
7.633038174E0,1.284038782E0,-1.538769603E0,3.298672289E-2
7.634991299E0,1.295034289E0,-1.559538960E0,2.382374369E-2
7.637005459E0,1.304197311E0,-1.577254057E0,1.404990070E-2
7.638989102E0,1.311527729E0,-1.589471340E0,7.330383174E-3
7.640972744E0,1.313971162E0,-1.605353832E0,0.000000000E0
7.642925869E0,1.323745012E0,-1.609629869E0,-8.552113548E-3
7.644878994E0,1.321912408E0,-1.604743004E0,-1.343903504E-2
7.646832119E0,1.326188445E0,-1.601688623E0,-1.954768784E-2
7.648876797E0,1.332907915E0,-1.593136549E0,-2.199114859E-2
7.650768887E0,1.320079803E0,-1.585806131E0,-3.298672289E-2
7.652752529E0,1.308473349E0,-1.569923639E0,-4.031710699E-2
7.654705654E0,1.305419087E0,-1.566258430E0,-4.337143153E-2
7.656719815E0,1.290147424E0,-1.550986886E0,-5.009094998E-2
7.658703457E0,1.275486588E0,-1.546710849E0,-5.864306539E-2
7.660687100E0,1.268156290E0,-1.539991260E0,-5.986479297E-2
7.662670742E0,1.255328059E0,-1.541213036E0,-7.086037099E-2
7.664654385E0,1.246775985E0,-1.539991260E0,-7.513642311E-2
7.666607510E0,1.233336926E0,-1.541823864E0,-9.101892263E-2
7.668591152E0,1.227228284E0,-1.544878244E0,-1.014036313E-1
7.670574795E0,1.222952247E0,-1.552208543E0,-1.062905490E-1
7.672588955E0,1.223563075E0,-1.555873752E0,-1.154535338E-1
7.674572598E0,1.219287038E0,-1.563204169E0,-1.307251602E-1
7.676556240E0,1.221730471E0,-1.568091035E0,-1.374446750E-1
7.678509365E0,1.231504321E0,-1.561371565E0,-1.484402567E-1
7.680523525E0,1.240056396E0,-1.550375938E0,-1.594358236E-1
7.682507168E0,1.243721604E0,-1.540602207E0,-1.661553532E-1
7.684490811E0,1.252884626E0,-1.535104394E0,-1.728748679E-1
7.686443936E0,1.258993268E0,-1.521665335E0,-1.802052408E-1
7.688427578E0,1.263269305E0,-1.493565559E0,-1.899790913E-1
7.690380703E0,1.273653984E0,-1.458746195E0,-2.034181207E-1
7.692394863E0,1.277930140E0,-1.435533285E0,-2.125810981E-1
7.694347988E0,1.283427835E0,-1.372614264E0,-2.309070677E-1
7.696331631E0,1.281595230E0,-1.310305953E0,-2.510656118E-1
7.698284756E0,1.282206178E0,-1.279151797E0,-2.614503205E-1
7.700268399E0,1.276708364E0,-1.215621829E0,-2.779437006E-1
7.702252041E0,1.265101910E0,-1.183856845E0,-2.871066630E-1
7.704205166E0,1.246165156E0,-1.120326877E0,-3.011565804E-1
7.706158291E0,1.226617455E0,-1.037249207E0,-3.084869385E-1
7.708172451E0,1.211345792E0,-1.001819015E0,-3.078760803E-1
7.710156094E0,1.173472166E0,-9.266825914E-1,-3.072652221E-1
7.712139736E0,1.132544160E0,-8.552113175E-1,-2.993239760E-1
7.714092861E0,1.111163855E0,-8.240572214E-1,-2.889392674E-1
7.716107022E0,1.062294602E0,-7.599163651E-1,-2.712241709E-1
7.718090664E0,1.010371089E0,-7.055493593E-1,-2.431243658E-1
7.720074307E0,9.786061049E-1,-6.786713004E-1,-2.266310006E-1
7.722027432E0,9.181304574E-1,-6.389650702E-1,-1.887573600E-1
7.723980557E0,8.900306821E-1,-6.279694438E-1,-1.624901593E-1
7.725964199E0,8.313875794E-1,-6.029239893E-1,-1.191187203E-1
7.727947842E0,7.745771408E-1,-5.943718553E-1,-6.230825558E-2
7.729900967E0,7.525860071E-1,-6.029239893E-1,-3.604105115E-2
7.731884609E0,6.951646209E-1,-6.212499738E-1,1.710422710E-2
7.733837734E0,6.456845403E-1,-6.566801667E-1,6.841690838E-2
7.735851895E0,6.224716902E-1,-6.713408828E-1,8.735372871E-2
7.737805020E0,5.784893632E-1,-7.079927921E-1,1.295034289E-1
7.739788662E0,5.534439087E-1,-7.299839854E-1,1.508837193E-1
7.741741787E0,5.112941861E-1,-7.733554244E-1,1.985312104E-1
7.743725430E0,4.703662395E-1,-8.093964458E-1,2.376265824E-1
7.745678555E0,4.440990388E-1,-8.265006542E-1,2.577851415E-1
7.747692715E0,3.946189582E-1,-8.600982428E-1,2.895501256E-1
7.749645840E0,3.488040566E-1,-8.845328689E-1,3.103195429E-1
7.751629483E0,3.316998184E-1,-9.034696817E-1,3.176499307E-1
7.753582608E0,2.785545588E-1,-9.211847782E-1,3.237585723E-1
7.755596768E0,2.266310006E-1,-9.382890463E-1,3.280346394E-1
7.757549893E0,2.028072625E-1,-9.437867999E-1,3.298672438E-1
7.759533535E0,1.551597714E-1,-9.596692920E-1,3.255911767E-1
7.761517178E0,1.301143020E-1,-9.682214260E-1,3.188716471E-1
7.763470303E0,8.429940045E-2,-9.816604257E-1,3.029891551E-1
7.765423428E0,3.054326214E-2,-9.999864101E-1,2.767219543E-1
7.767407070E0,-6.108652451E-4,-1.014647126E0,2.608394623E-1
7.769360195E0,-5.619960278E-2,-1.028086185E0,2.260201424E-1
7.771374356E0,-1.062905490E-1,-1.030529618E0,1.826487035E-1
7.773327481E0,-1.380555481E-1,-1.025642753E0,1.606575549E-1
7.775341641E0,-1.979203373E-1,-1.007316828E0,1.087340117E-1
7.777325283E0,-2.266310006E-1,-9.926560521E-1,8.063421398E-2
7.779308926E0,-2.834414840E-1,-9.498954415E-1,2.076941915E-2
7.781292568E0,-3.543018401E-1,-9.028588533E-1,-4.276056588E-2
7.783245693E0,-3.952298164E-1,-8.680394888E-1,-7.635815442E-2
7.785198818E0,-4.673119187E-1,-7.874053121E-1,-1.392772794E-1
7.787182461E0,-5.546656251E-1,-6.933320761E-1,-1.979203373E-1
7.789166104E0,-5.992587805E-1,-6.432411075E-1,-2.260201424E-1
7.791149746E0,-6.884451509E-1,-5.259549618E-1,-2.767219543E-1
7.793133389E0,-7.373143435E-1,-4.630358517E-1,-3.036000133E-1
7.795117031E0,-8.405506015E-1,-3.249803185E-1,-3.402519524E-1
7.797070156E0,-9.486737251E-1,-1.698205322E-1,-3.701843321E-1
7.799084317E0,-1.006705880E0,-8.368854225E-2,-3.842342496E-1
7.801067959E0,-1.124602914E0,9.773843735E-2,-4.056145251E-1
7.803051602E0,-1.247997642E0,2.907718420E-1,-4.172209501E-1
7.805035244E0,-1.309695125E0,3.860668242E-1,-4.214970171E-1
7.807018887E0,-1.441641927E0,5.668829679E-1,-4.227187634E-1
7.808972012E0,-1.571756244E0,7.379252315E-1,-4.227187634E-1
7.810986172E0,-1.638340592E0,8.179485798E-1,-4.202753007E-1
7.812969815E0,-1.766622305E0,9.718865752E-1,-4.141666293E-1
7.814953457E0,-1.893682241E0,1.100779176E0,-4.050036669E-1
7.816906582E0,-1.952325344E0,1.160033107E0,-3.958406746E-1
7.818920742E0,-2.064724445E0,1.254717231E0,-3.854559660E-1
7.820873867E0,-2.117259026E0,1.295645237E0,-3.799581826E-1
7.822826992E0,-2.214997292E0,1.361007810E0,-3.720169365E-1
7.824780117E0,-2.304794550E0,1.401324868E0,-3.671300113E-1
7.826763760E0,-2.346333504E0,1.409266114E0,-3.659082949E-1
7.828716885E0,-2.419026375E0,1.413542151E0,-3.695734739E-1
7.830700527E0,-2.459343433E0,1.420872569E0,-3.762930036E-1
7.832684170E0,-2.516154051E0,1.438587666E0,-3.909537494E-1
7.834667813E0,-2.575407982E0,1.442252874E0,-4.129449129E-1
7.836620938E0,-2.606561899E0,1.452026725E0,-4.269948006E-1
7.838604580E0,-2.648711681E0,1.477683067E0,-4.587597847E-1
7.840588223E0,-2.701857090E0,1.506393671E0,-5.009095073E-1
7.842571865E0,-2.722015619E0,1.518610954E0,-5.222898126E-1
7.844555508E0,-2.765997887E0,1.525941372E0,-5.833762884E-1
7.846539150E0,-2.795930147E0,1.525330544E0,-6.505714655E-1
7.848492275E0,-2.810590982E0,1.519221902E0,-6.878342628E-1
7.850506436E0,-2.828306198E0,1.522887111E0,-7.782423496E-1
7.852459561E0,-2.828917027E0,1.518610954E0,-8.246681094E-1
7.854473721E0,-2.838079929E0,1.535104394E0,-9.376781583E-1
7.856426846E0,-2.815477848E0,1.576643229E0,-1.087950945E0
7.858410488E0,-2.802038908E0,1.606575608E0,-1.177748203E0
7.860394131E0,-2.786156416E0,1.692096710E0,-1.353066564E0
7.862347256E0,-2.769663095E0,1.769676566E0,-1.528384805E0
7.864300381E0,-2.762943506E0,1.825876236E0,-1.608408213E0
7.866314541E0,-2.750726223E0,1.947438359E0,-1.762346268E0
7.868298184E0,-2.745839357E0,2.056783199E0,-1.899790883E0
7.870281826E0,-2.762332678E0,2.102598190E0,-1.970651269E0
7.872234951E0,-2.770273924E0,2.173458576E0,-2.101987362E0
7.874218594E0,-2.772106409E0,2.208888769E0,-2.161852121E0
7.876171719E0,-2.768441200E0,2.293188095E0,-2.276694775E0
7.878185879E0,-2.739119768E0,2.391537428E0,-2.379930973E0
7.880169522E0,-2.723237276E0,2.442239285E0,-2.428800106E0
7.882153164E0,-2.655431271E0,2.545475483E0,-2.510656118E0
7.884136807E0,-2.570520878E0,2.634050846E0,-2.577851295E0
7.886120449E0,-2.509434462E0,2.610838175E0,-2.604118586E0
7.888073574E0,-2.395813465E0,2.597398996E0,-2.645046473E0
7.890087734E0,-2.334116220E0,2.594344616E0,-2.659707308E0
7.892040859E0,-2.231490850E0,2.635272741E0,-2.677422285E0
7.894055020E0,-2.090991735E0,2.635272741E0,-2.663983345E0
7.896038662E0,-2.013411760E0,2.621222734E0,-2.649322510E0
7.898022305E0,-1.888184428E0,2.581516504E0,-2.598009825E0
7.900005947E0,-1.749518037E0,2.486832380E0,-2.535090685E0
7.901989590E0,-1.692096710E0,2.434908867E0,-2.500882387E0
7.903973233E0,-1.565036774E0,2.320677042E0,-2.423302412E0
7.905956875E0,-1.465465665E0,2.196671486E0,-2.329839945E0
7.907910000E0,-1.415374756E0,2.145969629E0,-2.281581640E0
7.909924160E0,-1.318858027E0,2.040289879E0,-2.181399822E0
7.911877285E0,-1.268156290E0,1.975538254E0,-2.134974003E0
7.913860928E0,-1.179580808E0,1.838093519E0,-2.043344259E0
7.915814053E0,-1.113607287E0,1.740965962E0,-1.974316478E0
7.917797695E0,-1.087340117E0,1.692707539E0,-1.941329718E0
7.919750820E0,-1.062294602E0,1.602299571E0,-1.882075787E0
7.921703945E0,-1.025031924E0,1.538769603E0,-1.819156647E0
7.923687588E0,-1.020144939E0,1.521665335E0,-1.783115625E0
7.925701748E0,-1.019534111E0,1.501506805E0,-1.703703165E0
7.927624356E0,-1.017090678E0,1.505782843E0,-1.663386106E0
7.929607998E0,-1.020144939E0,1.499063253E0,-1.568091035E0
7.931561123E0,-1.032973170E0,1.499063253E0,-1.449583173E0
7.933575283E0,-1.047023058E0,1.499063253E0,-1.381166339E0
7.935558926E0,-1.067792416E0,1.501506805E0,-1.216843605E0
7.937542568E0,-1.089783549E0,1.522887111E0,-1.022588372E0
7.939526211E0,-1.101390004E0,1.557706356E0,-9.162978530E-1
7.941479336E0,-1.111774802E0,1.632231951E0,-6.792821288E-1
7.943432461E0,-1.128878951E0,1.695761919E0,-4.379903674E-1
7.945416104E0,-1.142928839E0,1.718974829E0,-3.219259977E-1
7.947369229E0,-1.177137375E0,1.733635545E0,-1.093448773E-1
7.949352871E0,-1.199128509E0,1.734857321E0,-2.687807009E-2
7.951336514E0,-1.239445567E0,1.726916075E0,8.185594529E-2
7.953320156E0,-1.282206178E0,1.726305127E0,1.136209369E-1
7.955273281E0,-1.293812633E0,1.740965962E0,1.069014147E-1
7.957287442E0,-1.317636371E0,1.820378423E0,4.642575979E-2
7.959271084E0,-1.326188445E0,1.933388472E0,-4.031710699E-2
7.961254727E0,-1.329242826E0,1.983479500E0,-8.063421398E-2
7.963207852E0,-1.339016676E0,2.043344259E0,-1.307251602E-1
7.965191494E0,-1.342070937E0,2.070222378E0,-1.423316002E-1
7.967144619E0,-1.374446750E0,2.097711325E0,-1.191187203E-1
7.969128262E0,-1.412320495E0,2.109928608E0,-5.253441259E-2
7.971081387E0,-1.433089852E0,2.116647959E0,-1.282817032E-2
7.973065029E0,-1.489289522E0,2.119702339E0,4.886921868E-2
7.975048672E0,-1.532660842E0,2.111761093E0,5.742133409E-2
7.977032315E0,-1.556484699E0,2.106263399E0,3.787364438E-2
7.979015957E0,-1.612684250E0,2.049452782E0,-2.199114859E-2
7.980999600E0,-1.675603390E0,1.920560360E0,-8.429940045E-2
7.982952725E0,-1.712866187E0,1.856419444E0,-1.081231460E-1
7.984966885E0,-1.773341775E0,1.731192112E0,-1.447750628E-1
7.986920010E0,-1.794722080E0,1.687820673E0,-1.582140923E-1
7.988903652E0,-1.816102386E0,1.614516854E0,-1.692096740E-1
7.990856777E0,-1.816713214E0,1.561371565E0,-1.612684280E-1
7.992870938E0,-1.811215401E0,1.530828357E0,-1.557706445E-1
7.994824063E0,-1.770287514E0,1.479515672E0,-1.582140923E-1
7.996807705E0,-1.690264106E0,1.426370382E0,-1.685988009E-1
7.998760830E0,-1.635286212E0,1.401324868E0,-1.777617931E-1
8.000713955E0,-1.496619821E0,1.378111959E0,-2.205223590E-1
8.002697598E0,-1.426370382E0,1.372614264E0,-2.498438805E-1
8.004681240E0,-1.277319193E0,1.339016676E0,-3.323107064E-1
8.006634365E0,-1.130100727E0,1.298699498E0,-4.288274050E-1
8.008648525E0,-1.059851170E0,1.287703991E0,-4.825835526E-1
8.010601650E0,-9.095783234E-1,1.266323686E0,-5.723807216E-1
8.012585293E0,-7.495316267E-1,1.262658477E0,-6.322455406E-1
8.014538418E0,-6.725626588E-1,1.261436701E0,-6.560692787E-1
8.016552578E0,-5.216789246E-1,1.249830246E0,-6.939429045E-1
8.018505703E0,-4.550946057E-1,1.240667343E0,-7.128797174E-1
8.020458828E0,-3.378084898E-1,1.211956620E0,-7.269296646E-1
8.022411953E0,-2.431243658E-1,1.182024240E0,-7.275404930E-1
8.024395596E0,-2.028072625E-1,1.164919972E0,-7.263187766E-1
8.026348721E0,-1.362229437E-1,1.125213742E0,-7.238753438E-1
8.028332363E0,-1.050688252E-1,1.083064079E0,-7.250970602E-1
8.030285488E0,-9.529497474E-2,1.064738154E0,-7.226535678E-1
8.032299649E0,-9.590584040E-2,1.026253581E0,-7.226535678E-1
8.034283291E0,-1.001819000E-1,1.010982037E0,-7.195992470E-1
8.036266934E0,-1.270599663E-1,9.706648588E-1,-7.037167549E-1
8.038220059E0,-1.698205322E-1,9.382890463E-1,-6.835582256E-1
8.040173184E0,-1.948660165E-1,9.272934198E-1,-6.676757336E-1
8.042126309E0,-2.455678284E-1,9.144652486E-1,-6.340781450E-1
8.044170986E0,-2.993239760E-1,9.150761366E-1,-6.017022729E-1
8.046063076E0,-3.243694305E-1,9.150761366E-1,-5.839871764E-1
8.048046719E0,-3.750712574E-1,9.254608750E-1,-5.485569835E-1
8.049999844E0,-3.970624208E-1,9.272934198E-1,-5.308418870E-1
8.052014004E0,-4.422664344E-1,9.413433671E-1,-4.923573732E-1
8.053997647E0,-4.886921942E-1,9.590584636E-1,-4.544837475E-1
8.055981289E0,-5.076290369E-1,9.645562172E-1,-4.331034720E-1
8.057964932E0,-5.467243791E-1,9.853256345E-1,-3.946189582E-1
8.059948574E0,-5.766568184E-1,1.003040791E0,-3.573561609E-1
8.061901699E0,-5.894849896E-1,1.015868902E0,-3.384193480E-1
8.063885342E0,-6.188064814E-1,1.039081812E0,-3.048217595E-1
8.065838467E0,-6.432411075E-1,1.060462117E0,-2.730567753E-1
8.067852627E0,-6.579018831E-1,1.071457624E0,-2.559525371E-1
8.069805752E0,-6.756169796E-1,1.084285855E0,-2.254092693E-1
8.071789395E0,-6.847799420E-1,1.096503139E0,-2.107485086E-1
8.073742520E0,-6.994407177E-1,1.112996459E0,-1.808161139E-1
8.075756680E0,-7.092145681E-1,1.125213742E0,-1.502728462E-1
8.077740322E0,-7.110471725E-1,1.134987593E0,-1.368338168E-1
8.079693447E0,-7.104362845E-1,1.147815824E0,-1.111774743E-1
8.081646572E0,-7.061602473E-1,1.158200502E0,-8.491026610E-2
8.083660733E0,-7.018841505E-1,1.166141748E0,-7.330382615E-2
8.085644375E0,-6.921103001E-1,1.177748203E0,-4.520402849E-2
8.087628018E0,-6.750060916E-1,1.188132882E0,-1.588249579E-2
8.089611660E0,-6.646214128E-1,1.193630695E0,-4.886921961E-3
8.091595303E0,-6.407976151E-1,1.205237150E0,2.687807009E-2
8.093548428E0,-6.230825782E-1,1.211956620E0,3.848451003E-2
8.095562588E0,-5.876523852E-1,1.232115149E0,7.452555746E-2
8.097546231E0,-5.479460955E-1,1.255328059E0,1.038470939E-1
8.099499356E0,-5.247332454E-1,1.269377947E0,1.197295859E-1
8.101452481E0,-4.764748812E-1,1.291980028E0,1.527163088E-1
8.103466641E0,-4.331034720E-1,1.307862520E0,1.899790913E-1
8.105450283E0,-4.092797041E-1,1.312138557E0,2.101376504E-1
8.107403408E0,-3.665191531E-1,1.318858027E0,2.522873580E-1
8.109356533E0,-3.494149148E-1,1.328021049E0,2.724458873E-1
8.111370693E0,-3.103195429E-1,1.328021049E0,3.133738637E-1
8.113323818E0,-2.742784917E-1,1.324355841E0,3.536909819E-1
8.115307461E0,-2.492330223E-1,1.324355841E0,3.714060783E-1
8.117291104E0,-2.119702399E-1,1.320690632E0,4.147774875E-1
8.119244229E0,-1.728748679E-1,1.307251573E0,4.599815309E-1
8.121227871E0,-1.514945775E-1,1.296256065E0,4.819726646E-1
8.123211514E0,-1.185078546E-1,1.276097536E0,5.265658498E-1
8.125164639E0,-1.001819000E-1,1.262047648E0,5.516113043E-1
8.127178799E0,-6.536258012E-2,1.228450060E0,5.974262357E-1
8.129131924E0,-2.932153270E-2,1.189965487E0,6.481280327E-1
8.131146084E0,-1.404990070E-2,1.166752577E0,6.750060916E-1
8.133129727E0,1.466076635E-2,1.122770309E0,7.299839854E-1
8.135113369E0,4.031710699E-2,1.072068453E0,7.849618196E-1
8.137097012E0,5.192354694E-2,1.040914416E0,8.118399382E-1
8.139050137E0,7.330382615E-2,9.889908433E-1,8.686503768E-1
8.141003262E0,9.773843735E-2,9.425650835E-1,9.285151958E-1
8.143017422E0,1.130100712E-1,9.236282706E-1,9.541715384E-1
8.144970547E0,1.386664063E-1,8.851437569E-1,1.010371089E0
8.146954190E0,1.466076523E-1,8.698720932E-1,1.037249207E0
8.148907315E0,1.722639948E-1,8.399397135E-1,1.087340117E0
8.150890957E0,1.942551434E-1,8.167268038E-1,1.131933331E0
8.152844082E0,2.021963894E-1,8.063421249E-1,1.156367898E0
8.154827725E0,2.229658216E-1,7.916813493E-1,1.195463300E0
8.156811367E0,2.394591719E-1,7.837401032E-1,1.233336926E0
8.158764492E0,2.498438805E-1,7.831292152E-1,1.246775985E0
8.160717617E0,2.681698501E-1,7.825183868E-1,1.276097536E0
8.162731777E0,2.797762752E-1,7.819074988E-1,1.288314819E0
8.164715420E0,2.999348342E-1,7.867944241E-1,1.302364707E0
8.166699063E0,3.158173263E-1,7.935139537E-1,1.318858027E0
8.168652188E0,3.255911767E-1,7.965682745E-1,1.321301579E0
8.170635830E0,3.451388776E-1,8.008443117E-1,1.326799273E0
8.172588955E0,3.634648323E-1,8.051204085E-1,1.331686258E0
8.174603115E0,3.738495409E-1,8.051204085E-1,1.333518863E0
8.176586758E0,3.909537494E-1,7.977899909E-1,1.329242826E0
8.178570400E0,4.068362415E-1,7.861835957E-1,1.318858027E0
8.180554043E0,4.117231667E-1,7.751879692E-1,1.318247199E0
8.182537686E0,4.282165468E-1,7.470881939E-1,1.307862520E0
8.184490811E0,4.373795092E-1,7.336491346E-1,1.296866894E0
8.186504971E0,4.508185387E-1,7.012733221E-1,1.278540969E0
8.188458096E0,4.642575979E-1,6.670648456E-1,1.252273798E0
8.190472256E0,4.740314186E-1,6.493497491E-1,1.235780358E0
8.192455899E0,4.893030524E-1,6.163630486E-1,1.197906733E0
8.194439541E0,4.978551865E-1,5.809328556E-1,1.152702689E0
8.196392666E0,5.002986193E-1,5.613851547E-1,1.129489779E0
8.198345791E0,4.978551865E-1,5.149593949E-1,1.080009699E0
8.200298916E0,4.941899776E-1,4.899139404E-1,1.048244715E0
8.202282559E0,4.886921942E-1,4.538728893E-1,9.761626720E-1
8.204235684E0,4.709770977E-1,4.208861589E-1,8.936958313E-1
8.206249844E0,4.618141353E-1,4.062253833E-1,8.515461683E-1
8.208233486E0,4.392121136E-1,3.762930036E-1,7.672467232E-1
8.210217129E0,4.153883755E-1,3.481931984E-1,6.908885837E-1
8.212170254E0,4.025602043E-1,3.402519524E-1,6.579018831E-1
8.214184414E0,3.720169365E-1,3.182607889E-1,5.882632136E-1
8.216137539E0,3.439171314E-1,2.962696552E-1,5.180137157E-1
8.218090664E0,3.225368559E-1,2.883284092E-1,4.868595898E-1
8.220043789E0,2.864958048E-1,2.583959997E-1,4.208861589E-1
8.222027432E0,2.687807083E-1,2.449569702E-1,3.866777122E-1
8.223980557E0,2.247984111E-1,2.186897546E-1,3.127630055E-1
8.225964199E0,1.685988009E-1,2.101376504E-1,2.309070677E-1
8.227947842E0,1.362229437E-1,2.107485086E-1,1.869247705E-1
8.229931484E0,7.208210230E-2,2.284636050E-1,8.735372871E-2
8.231884609E0,-4.276056774E-3,2.528982162E-1,-2.321287990E-2
8.233898770E0,-4.825835302E-2,2.748893499E-1,-8.368854225E-2
8.235882412E0,-1.447750628E-1,3.231477141E-1,-2.083050460E-1
8.237866055E0,-2.009746730E-1,3.506366611E-1,-2.700024247E-1
8.239819180E0,-3.176499307E-1,4.019493461E-1,-3.897320330E-1
8.241802822E0,-4.392121136E-1,4.459316432E-1,-4.978551865E-1
8.243755947E0,-5.076290369E-1,4.612032473E-1,-5.424483418E-1
8.245770108E0,-6.352998614E-1,4.691445231E-1,-6.200281978E-1
8.247723233E0,-7.666358948E-1,4.605923891E-1,-6.756169796E-1
8.249706875E0,-8.271115422E-1,4.532620013E-1,-6.951646209E-1
8.251660000E0,-9.395107627E-1,4.294382632E-1,-7.086036801E-1
8.253643643E0,-9.889908433E-1,4.227187634E-1,-7.116580009E-1
8.255627285E0,-1.059851170E0,4.233296216E-1,-7.189884186E-1
8.257580410E0,-1.100779176E0,4.575380683E-1,-7.391469479E-1
8.259564053E0,-1.097724795E0,4.844161272E-1,-7.495316267E-1
8.261547695E0,-1.070235968E0,5.601634383E-1,-7.623597980E-1
8.263500820E0,-1.015868902E0,6.334672570E-1,-7.495316267E-1
8.265514981E0,-9.779952765E-1,6.786713004E-1,-7.385360599E-1
8.267468106E0,-8.772025108E-1,7.861835957E-1,-7.177666426E-1
8.269482266E0,-7.470881939E-1,9.040805697E-1,-6.798930168E-1
8.271435391E0,-6.731734872E-1,9.608910084E-1,-6.566801667E-1
8.273419033E0,-5.277875662E-1,1.040303469E0,-5.998696685E-1
8.275372158E0,-4.593706727E-1,1.067181587E0,-5.742133260E-1
8.277325283E0,-3.506366611E-1,1.074512005E0,-5.112941861E-1
8.279308926E0,-2.687807083E-1,1.047023058E0,-4.514294267E-1
8.281292568E0,-2.400700450E-1,1.026864529E0,-4.172209501E-1
8.283245693E0,-2.040289938E-1,9.724974632E-1,-3.426954150E-1
8.285259854E0,-1.722639948E-1,9.022479653E-1,-2.602286041E-1
8.287212979E0,-1.521054506E-1,8.637634516E-1,-2.156354338E-1
8.289227139E0,-1.093448773E-1,7.703011036E-1,-1.264491081E-1
8.291210781E0,-7.880161703E-2,7.165449262E-1,-8.246681094E-2
8.293194424E0,-1.343903504E-2,5.894849896E-1,7.330383174E-3
8.295178067E0,5.925392732E-2,4.544837475E-1,9.224065393E-2
8.297161709E0,9.224065393E-2,3.891211748E-1,1.319468915E-1
8.299145352E0,1.716531366E-1,2.651155293E-1,1.960877478E-1
8.301128994E0,2.492330223E-1,1.649336219E-1,2.406809032E-1
8.303082119E0,2.864958048E-1,1.264491081E-1,2.577851415E-1
8.305096279E0,3.610213697E-1,6.841690838E-2,2.828305960E-1
8.307049404E0,4.343251884E-1,4.703662544E-2,2.974913716E-1
8.309033047E0,4.660901725E-1,4.092797264E-2,3.078760803E-1
8.310986172E0,5.253441334E-1,6.780604273E-2,3.225368559E-1
8.313000332E0,5.516113043E-1,8.979719132E-2,3.298672438E-1
8.314983975E0,5.962044597E-1,1.649336219E-1,3.433062732E-1
