"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.394146572E0,-1.659181833E0,9.636661530E0,3.019088268E0
5.396099697E0,-1.697489023E0,9.629479408E0,2.980781078E0
5.398113858E0,-1.702277422E0,9.629479408E0,2.952050686E0
5.400066983E0,-1.707065821E0,9.619902611E0,2.916137695E0
5.402050625E0,-1.711854219E0,9.619902611E0,2.908955097E0
5.404003750E0,-1.747767210E0,9.598354340E0,2.894589901E0
5.405987393E0,-1.766920805E0,9.569623947E0,2.870647907E0
5.407940518E0,-1.766920805E0,9.560047150E0,2.841917515E0
5.409924160E0,-1.783680320E0,9.519346237E0,2.837129116E0
5.411846768E0,-1.824381709E0,9.493009567E0,2.841917515E0
5.413860928E0,-1.824381709E0,9.445125580E0,2.832340717E0
5.415875088E0,-1.817199111E0,9.394847870E0,2.849100113E0
5.417858731E0,-1.795651317E0,9.390059471E0,2.868253708E0
5.419811856E0,-1.812410712E0,9.385271072E0,2.875436306E0
5.421826016E0,-1.848323703E0,9.346963882E0,2.896984100E0
5.423748623E0,-1.860294700E0,9.327810287E0,2.908955097E0
5.425762783E0,-1.872265697E0,9.299078941E0,2.937685490E0
5.427715908E0,-1.848323703E0,9.311050415E0,2.971204281E0
5.429699551E0,-1.845929503E0,9.301473618E0,3.002328873E0
5.431683193E0,-1.874659896E0,9.282320023E0,3.023876667E0
5.433697354E0,-1.898601890E0,9.282320023E0,3.016694069E0
5.435619961E0,-1.910573006E0,9.275136948E0,3.026270866E0
5.437603604E0,-1.912967205E0,9.279925346E0,3.055001259E0
5.439526211E0,-1.903390408E0,9.301473618E0,3.050212860E0
5.441540371E0,-1.903390408E0,9.303867340E0,3.064578056E0
5.443462979E0,-1.965639591E0,9.284713745E0,3.059789658E0
5.445446621E0,-1.980004787E0,9.301473618E0,3.059789658E0
5.447399746E0,-1.999158382E0,9.339780807E0,3.088520288E0
5.449383389E0,-1.989581585E0,9.342175484E0,3.098097086E0
5.451397549E0,-1.996764183E0,9.327810287E0,3.105279684E0
5.453350674E0,-2.027888775E0,9.342175484E0,3.098097086E0
5.455303799E0,-2.037465572E0,9.346963882E0,3.086126089E0
5.457317959E0,-2.073378563E0,9.354146004E0,3.112462282E0
5.459271084E0,-2.126051188E0,9.361329079E0,3.162740469E0
5.461254727E0,-2.133233786E0,9.361329079E0,3.157952070E0
5.463238369E0,-2.133233786E0,9.358934402E0,3.167528868E0
5.465252529E0,-2.154781580E0,9.358934402E0,3.181894064E0
5.467175137E0,-2.152387381E0,9.370905876E0,3.220201254E0
5.469128262E0,-2.169146776E0,9.390059471E0,3.277662039E0
5.471142422E0,-2.169146776E0,9.406818390E0,3.299209833E0
5.473156582E0,-2.181117773E0,9.409213066E0,3.323152065E0
5.475079190E0,-2.193088770E0,9.402029991E0,3.359065056E0
5.477062832E0,-2.200271368E0,9.409213066E0,3.375824451E0
5.479015957E0,-2.185906172E0,9.414001465E0,3.418920040E0
5.480999600E0,-2.178723574E0,9.399636269E0,3.454833031E0
5.482922207E0,-2.197877169E0,9.409213066E0,3.490746021E0
5.484936367E0,-2.178723574E0,9.416395187E0,3.505111217E0
5.486858975E0,-2.161964178E0,9.425971985E0,3.526659012E0
5.488873135E0,-2.176329374E0,9.402029991E0,3.576937437E0
5.490887295E0,-2.202665567E0,9.370905876E0,3.572149038E0
5.492931973E0,-2.207453966E0,9.351752281E0,3.562572241E0
5.494946133E0,-2.219424963E0,9.311050415E0,3.562572241E0
5.496929775E0,-2.202665567E0,9.299078941E0,3.603273630E0
5.498882900E0,-2.217030764E0,9.287108421E0,3.620033026E0
5.500897061E0,-2.236184359E0,9.241618156E0,3.588908434E0
5.502819668E0,-2.224213362E0,9.234436035E0,3.588908434E0
5.504803311E0,-2.212242365E0,9.212887764E0,3.593696833E0
5.506725918E0,-2.207453966E0,9.162610054E0,3.596091032E0
5.508740078E0,-2.205059767E0,9.143456459E0,3.600879431E0
5.510754238E0,-2.214636564E0,9.109937668E0,3.605667830E0
5.512737881E0,-2.217030764E0,9.088389397E0,3.572149038E0
5.514691006E0,-2.219424963E0,9.066842079E0,3.557783842E0
5.516705166E0,-2.252943754E0,9.004592896E0,3.490746021E0
5.518627774E0,-2.267308950E0,8.978256226E0,3.464409828E0
5.520641934E0,-2.262520552E0,8.954314232E0,3.464409828E0
5.522686611E0,-2.262520552E0,8.906430244E0,3.462015629E0
5.524670254E0,-2.236184359E0,8.901641846E0,3.397372246E0
5.526592861E0,-2.229001760E0,8.884882927E0,3.359065056E0
5.528607022E0,-2.240972757E0,8.841787338E0,3.335123062E0
5.530621182E0,-2.231395960E0,8.841787338E0,3.323152065E0
5.532604824E0,-2.229001760E0,8.825027466E0,3.315969467E0
5.534557949E0,-2.207453966E0,8.827422142E0,3.313575268E0
5.536541592E0,-2.193088770E0,8.827422142E0,3.303998232E0
5.538464199E0,-2.195482969E0,8.841787338E0,3.292027235E0
5.540447842E0,-2.176329374E0,8.851364136E0,3.306392431E0
5.542462002E0,-2.188300371E0,8.868123055E0,3.311181068E0
5.544445645E0,-2.200271368E0,8.904036522E0,3.351882458E0
5.546368252E0,-2.188300371E0,8.961497307E0,3.363853455E0
5.548382412E0,-2.188300371E0,8.987833023E0,3.354276657E0
5.550396572E0,-2.169146776E0,9.047688484E0,3.339911461E0
5.552349697E0,-2.157175779E0,9.078812599E0,3.351882458E0
5.554302822E0,-2.138022184E0,9.138668060E0,3.399766445E0
5.556316983E0,-2.114080191E0,9.198522568E0,3.411737442E0
5.558270108E0,-2.104503393E0,9.229647636E0,3.418920040E0
5.560253750E0,-2.133233786E0,9.282320023E0,3.402160645E0
5.562206875E0,-2.145204782E0,9.330204010E0,3.371036053E0
5.564190518E0,-2.157175779E0,9.346963882E0,3.323152065E0
5.566174160E0,-2.209848166E0,9.373299599E0,3.217807055E0
5.568157803E0,-2.262520552E0,9.373299599E0,3.143586874E0
5.570171963E0,-2.288856745E0,9.356540680E0,3.105279684E0
5.572186123E0,-2.339135170E0,9.318233490E0,3.081337690E0
5.574108731E0,-2.343923569E0,9.318233490E0,3.093308687E0
5.576092373E0,-2.324769735E0,9.318233490E0,3.136404276E0
5.578045498E0,-2.300827742E0,9.296685219E0,3.224989653E0
5.580059658E0,-2.288856745E0,9.301473618E0,3.270479441E0
5.581982266E0,-2.269703150E0,9.294290543E0,3.371036053E0
5.583965908E0,-2.300827742E0,9.291896820E0,3.462015629E0
5.585888516E0,-2.331952572E0,9.282320023E0,3.517082214E0
5.587902676E0,-2.382230759E0,9.277531624E0,3.603273630E0
5.589825283E0,-2.389413357E0,9.282320023E0,3.629609823E0
5.591808926E0,-2.408566952E0,9.339780807E0,3.715801001E0
5.593731533E0,-2.444479942E0,9.390059471E0,3.739742994E0
5.595715176E0,-2.446874142E0,9.409213066E0,3.739742994E0
5.597668301E0,-2.480392933E0,9.437943459E0,3.718195200E0
5.599651943E0,-2.492363930E0,9.459490776E0,3.699041605E0
5.601605068E0,-2.528276920E0,9.493009567E0,3.682282209E0
5.603619229E0,-2.554613113E0,9.500192642E0,3.658340216E0
5.605541836E0,-2.557007313E0,9.497797966E0,3.646369219E0
5.607555996E0,-2.597708941E0,9.488221169E0,3.655946016E0
5.609570156E0,-2.667140722E0,9.461885452E0,3.689464808E0
5.611553799E0,-2.700659513E0,9.447520256E0,3.701435804E0
5.613537442E0,-2.738966703E0,9.445125580E0,3.715801001E0
5.615490567E0,-2.726995707E0,9.464279175E0,3.734954596E0
5.617443692E0,-2.726995707E0,9.481039047E0,3.746925592E0
5.619457852E0,-2.767697096E0,9.490615845E0,3.792415380E0
5.621380459E0,-2.786850691E0,9.497797966E0,3.816357613E0
5.623394619E0,-2.798821688E0,9.504981041E0,3.818751812E0
5.625317227E0,-2.849100113E0,9.488221169E0,3.864241600E0
5.627300869E0,-2.870647907E0,9.478644371E0,3.876212597E0
5.629284512E0,-2.882618904E0,9.452308655E0,3.890577793E0
5.631298672E0,-2.868253708E0,9.457097054E0,3.912125587E0
5.633251797E0,-2.861071110E0,9.449913979E0,3.919308186E0
5.635235440E0,-2.868253708E0,9.449913979E0,3.940855980E0
5.637188565E0,-2.870647907E0,9.461885452E0,3.952826977E0
5.639202725E0,-2.839523315E0,9.485827446E0,3.986345768E0
5.641125332E0,-2.782062292E0,9.488221169E0,3.957615376E0
5.643200527E0,-2.777273893E0,9.469067574E0,3.945644379E0
5.645031582E0,-2.815581083E0,9.385271072E0,3.924096584E0
5.647045742E0,-2.856282711E0,9.344569206E0,3.924096584E0
5.649059902E0,-2.832340717E0,9.344569206E0,3.936067581E0
5.651043545E0,-2.755726099E0,9.370905876E0,3.981557369E0
5.652996670E0,-2.695871115E0,9.366117477E0,4.003105164E0
5.654980313E0,-2.676717520E0,9.368511200E0,4.022258759E0
5.656902920E0,-2.657563925E0,9.358934402E0,4.050989151E0
5.658917080E0,-2.645592928E0,9.370905876E0,4.058171749E0
5.660839688E0,-2.616862535E0,9.354146004E0,4.065354347E0
5.662823330E0,-2.590526342E0,9.351752281E0,4.077325344E0
5.664776455E0,-2.600103140E0,9.351752281E0,4.086902142E0
5.666760098E0,-2.590526342E0,9.358934402E0,4.094084740E0
5.668774258E0,-2.518700123E0,9.349357605E0,4.074931145E0
5.670757900E0,-2.506729126E0,9.339780807E0,4.089296341E0
5.672711025E0,-2.504334927E0,9.323021889E0,4.122815132E0
5.674725186E0,-2.492363930E0,9.318233490E0,4.127603531E0
5.676678311E0,-2.475604534E0,9.296685219E0,4.129997730E0
5.678661953E0,-2.454056740E0,9.275136948E0,4.139574528E0
5.680584561E0,-2.442085743E0,9.284713745E0,4.146757126E0
5.682598721E0,-2.389413357E0,9.275136948E0,4.137180328E0
5.684521328E0,-2.353500366E0,9.284713745E0,4.139574528E0
5.686535488E0,-2.339135170E0,9.299078941E0,4.149151325E0
5.688458096E0,-2.312798738E0,9.291896820E0,4.156333923E0
5.690441738E0,-2.288856745E0,9.294290543E0,4.158728123E0
5.692394863E0,-2.255337954E0,9.287108421E0,4.153939724E0
5.694409024E0,-2.243366957E0,9.270348549E0,4.151545525E0
5.696362149E0,-2.238578558E0,9.260771751E0,4.170699596E0
5.698376309E0,-2.229001760E0,9.270348549E0,4.209006786E0
5.700359951E0,-2.214636564E0,9.246406555E0,4.235342979E0
5.702374111E0,-2.205059767E0,9.227252960E0,4.232948780E0
5.704296719E0,-2.185906172E0,9.200917244E0,4.235342979E0
5.706280361E0,-2.181117773E0,9.188945770E0,4.249708176E0
5.708233486E0,-2.169146776E0,9.188945770E0,4.264073372E0
5.710217129E0,-2.157175779E0,9.160215378E0,4.264073372E0
5.712139736E0,-2.164358377E0,9.150638580E0,4.273650169E0
5.714123379E0,-2.149993181E0,9.141061783E0,4.266467571E0
5.716076504E0,-2.106897593E0,9.162610054E0,4.259284973E0
5.718060147E0,-2.102109194E0,9.174580574E0,4.276044369E0
5.720013272E0,-2.123656988E0,9.188945770E0,4.311957359E0
5.722027432E0,-2.118868589E0,9.217676163E0,4.314351559E0
5.723950039E0,-2.061407566E0,9.239224434E0,4.319139957E0
5.725903164E0,-2.027888775E0,9.212887764E0,4.302380562E0
5.727917324E0,-2.023100376E0,9.186552048E0,4.295197964E0
5.729931484E0,-2.015917778E0,9.155426979E0,4.256890774E0
5.731854092E0,-2.013523579E0,9.131484985E0,4.228160381E0
5.733837734E0,-2.013523579E0,9.117119789E0,4.194641590E0
5.735760342E0,-2.008735180E0,9.095572472E0,4.182670593E0
5.737743984E0,-1.996764183E0,9.088389397E0,4.185064793E0
5.739697109E0,-1.991975784E0,9.085995674E0,4.182670593E0
5.741680752E0,-1.975216389E0,9.109937668E0,4.182670593E0
5.743603359E0,-1.982398987E0,9.100360870E0,4.185064793E0
5.745617520E0,-2.035071373E0,9.069235802E0,4.197035789E0
5.747631680E0,-2.068590164E0,9.026140213E0,4.170699596E0
5.749615322E0,-2.073378563E0,9.018958092E0,4.165910721E0
5.751568447E0,-2.087743998E0,8.995016098E0,4.161122322E0
5.753582608E0,-2.082955360E0,8.999804497E0,4.149151325E0
5.755505215E0,-2.099714994E0,8.999804497E0,4.161122322E0
5.757519375E0,-2.118868589E0,8.980650902E0,4.180276394E0
5.759472500E0,-2.135627985E0,8.985439301E0,4.187458992E0
5.761456143E0,-2.138022184E0,8.973467827E0,4.189853191E0
5.763409268E0,-2.152387381E0,8.956708908E0,4.206612587E0
5.765392910E0,-2.159569979E0,8.956708908E0,4.218583584E0
5.767376553E0,-2.161964178E0,8.954314232E0,4.206612587E0
5.769390713E0,-2.173935175E0,8.947132111E0,4.209006786E0
5.771313320E0,-2.197877169E0,8.927978516E0,4.232948780E0
5.773296963E0,-2.221819162E0,8.887276649E0,4.264073372E0
5.775219570E0,-2.238578558E0,8.882488251E0,4.268861771E0
5.777233731E0,-2.272097349E0,8.863334656E0,4.283226967E0
5.779247891E0,-2.310404539E0,8.829815865E0,4.295197964E0
5.781231533E0,-2.324769735E0,8.817844391E0,4.309563160E0
5.783154141E0,-2.331952572E0,8.813055992E0,4.314351559E0
5.785168301E0,-2.358288765E0,8.822632790E0,4.359841347E0
5.787182461E0,-2.375048161E0,8.836998940E0,4.371812344E0
5.789166104E0,-2.432508945E0,8.817844391E0,4.376600742E0
5.791119229E0,-2.485181332E0,8.810662270E0,4.383783340E0
5.793133389E0,-2.497152328E0,8.810662270E0,4.402936935E0
5.795055996E0,-2.504334927E0,8.808267593E0,4.410119534E0
5.797009121E0,-2.501940727E0,8.808267593E0,4.412513733E0
5.798992764E0,-2.499546528E0,8.836998940E0,4.446032524E0
5.800976406E0,-2.511517525E0,8.820239067E0,4.438849926E0
5.802929531E0,-2.547430515E0,8.798690796E0,4.448426723E0
5.804913174E0,-2.585737944E0,8.767566681E0,4.462791920E0
5.806835781E0,-2.576161146E0,8.772355080E0,4.455609322E0
5.808849942E0,-2.545036316E0,8.779537201E0,4.446032524E0
5.810864102E0,-2.559401512E0,8.760383606E0,4.426878929E0
5.812878262E0,-2.566584110E0,8.750806808E0,4.426878929E0
5.814800869E0,-2.540247917E0,8.712499619E0,4.443638325E0
5.816815029E0,-2.518700123E0,8.664615631E0,4.400542736E0
5.818737637E0,-2.506729126E0,8.650250435E0,4.386177540E0
5.820721279E0,-2.530671120E0,8.599972725E0,4.405331135E0
5.822643887E0,-2.533065319E0,8.585607529E0,4.407725334E0
5.824658047E0,-2.516305923E0,8.580819130E0,4.412513733E0
5.825665127E0,-2.497152328E0,8.566453934E0,4.429273129E0
5.827679287E0,-2.482787132E0,8.528146744E0,4.426878929E0
5.829601895E0,-2.475604534E0,8.501810074E0,4.417302132E0
5.831616055E0,-2.477998734E0,8.497021675E0,4.410119534E0
5.833569180E0,-2.439691544E0,8.489839554E0,4.422090530E0
5.835552822E0,-2.434903145E0,8.499416351E0,4.412513733E0
5.837505947E0,-2.477998734E0,8.468291283E0,4.422090530E0
5.839489590E0,-2.485181332E0,8.451532364E0,4.414907932E0
5.841442715E0,-2.475604534E0,8.394071579E0,4.426878929E0
5.843456875E0,-2.506729126E0,8.374917984E0,4.412513733E0
5.845471035E0,-2.528276920E0,8.365341187E0,4.405331135E0
5.847454678E0,-2.523488522E0,8.336610794E0,4.400542736E0
5.849407803E0,-2.542642117E0,8.291120529E0,4.417302132E0
5.851391445E0,-2.545036316E0,8.264783859E0,4.410119534E0
5.853314053E0,-2.542642117E0,8.214506149E0,4.388571739E0
5.855297695E0,-2.573766708E0,8.180987358E0,4.371812344E0
5.857250820E0,-2.643198729E0,8.123526573E0,4.374206543E0
5.859264981E0,-2.698265314E0,8.061277390E0,4.335899353E0
5.861187588E0,-2.707842112E0,8.032546997E0,4.331110954E0
5.863201748E0,-2.729389906E0,7.984662533E0,4.316745758E0
5.865185391E0,-2.770091295E0,7.917624950E0,4.292803764E0
5.867199551E0,-2.789244890E0,7.872135162E0,4.271255970E0
5.869152676E0,-2.817975283E0,7.797914982E0,4.247313976E0
5.871136318E0,-2.865859509E0,7.762001991E0,4.225766182E0
5.873089443E0,-2.880224705E0,7.702147007E0,4.218583584E0
5.875103604E0,-2.913743496E0,7.654263020E0,4.216189384E0
5.877026211E0,-2.937685490E0,7.627926826E0,4.218583584E0
5.879009854E0,-2.961627483E0,7.541735172E0,4.230554581E0
5.880932461E0,-2.940079689E0,7.484274387E0,4.204218388E0
5.882946621E0,-2.944868088E0,7.445967197E0,4.197035789E0
5.884960781E0,-2.983175278E0,7.383718014E0,4.201824188E0
5.886913906E0,-3.002328873E0,7.340622425E0,4.197035789E0
5.888867031E0,-2.992752075E0,7.323863029E0,4.185064793E0
5.890881192E0,-2.980781078E0,7.268796444E0,4.199429989E0
5.892834317E0,-2.964021683E0,7.247248650E0,4.223371983E0
5.894817959E0,-2.913743496E0,7.213729858E0,4.247313976E0
5.896740567E0,-2.892195702E0,7.161057472E0,4.254496574E0
5.898724209E0,-2.870647907E0,7.153874874E0,4.261679173E0
5.900677334E0,-2.896984100E0,7.127538681E0,4.309563160E0
5.902691494E0,-2.875436306E0,7.101202011E0,4.331110954E0
5.904705654E0,-2.856282711E0,7.084442616E0,4.331110954E0
5.906689297E0,-2.820369720E0,7.070077419E0,4.371812344E0
5.908703457E0,-2.782062292E0,7.072471619E0,4.395754337E0
5.910687100E0,-2.786850691E0,7.082048416E0,4.422090530E0
5.912609707E0,-2.760514498E0,7.082048416E0,4.443638325E0
5.914623867E0,-2.738966703E0,7.074865818E0,4.455609322E0
5.916638027E0,-2.755726099E0,7.050923824E0,4.489128113E0
5.918621670E0,-2.794033289E0,7.024587631E0,4.501099110E0
5.920544277E0,-2.796427488E0,7.007828236E0,4.513070107E0
5.922558438E0,-2.784456491E0,6.993463039E0,4.510675907E0
5.924481045E0,-2.832340717E0,6.983886242E0,4.491522312E0
5.926464688E0,-2.856282711E0,6.988674641E0,4.501099110E0
5.928417813E0,-2.887407303E0,7.012616634E0,4.534617901E0
5.930431973E0,-2.885013103E0,7.022193432E0,4.532223701E0
5.932385098E0,-2.889801502E0,7.036558628E0,4.503493309E0
5.934368740E0,-2.918531895E0,7.046135426E0,4.508281708E0
5.936291348E0,-2.932897091E0,7.046135426E0,4.513070107E0
5.938305508E0,-2.918531895E0,7.089231014E0,4.481945515E0
5.940228115E0,-2.923320293E0,7.137115479E0,4.484339714E0
5.942242275E0,-2.935291290E0,7.161057472E0,4.489128113E0
5.944256436E0,-2.961627483E0,7.187393665E0,4.484339714E0
5.946240078E0,-2.942473888E0,7.196970463E0,4.498704910E0
5.948193203E0,-2.942473888E0,7.213729858E0,4.548983097E0
5.950207363E0,-2.966415882E0,7.237671852E0,4.560954094E0
5.952129971E0,-2.978386879E0,7.247248650E0,4.577713490E0
5.954083096E0,-2.964021683E0,7.287950039E0,4.580107689E0
5.956036221E0,-2.999934673E0,7.335834026E0,4.584896088E0
5.958050381E0,-3.014299870E0,7.345410824E0,4.599261284E0
5.960003506E0,-3.004723072E0,7.383718014E0,4.630385876E0
5.962963711E0,-3.023876667E0,7.400477409E0,4.627991676E0
5.964001309E0,-3.038241863E0,7.407660007E0,4.632780075E0
5.966015469E0,-3.055001259E0,7.407660007E0,4.639962673E0
5.967999111E0,-3.064578056E0,7.414842606E0,4.637568474E0
5.969982754E0,-3.083731890E0,7.431602001E0,4.649539471E0
5.971966397E0,-3.076549292E0,7.419631004E0,4.625597477E0
5.973980557E0,-3.069366693E0,7.424419403E0,4.589684486E0
5.975903164E0,-3.043030262E0,7.410054207E0,4.553771496E0
5.977886807E0,-3.066972494E0,7.431602001E0,4.520252705E0
5.979900967E0,-3.081337690E0,7.443572998E0,4.515464306E0
5.981915127E0,-3.131615877E0,7.410054207E0,4.486733913E0
5.983837734E0,-3.150769472E0,7.398083210E0,4.436455727E0
5.985821377E0,-3.153163671E0,7.371747017E0,4.402936935E0
5.987743984E0,-3.184288263E0,7.350199223E0,4.345476151E0
5.989758145E0,-3.210624456E0,7.362170219E0,4.335899353E0
5.991680752E0,-3.236960649E0,7.383718014E0,4.328716755E0
5.993664395E0,-3.289633036E0,7.359776020E0,4.299986362E0
5.995587002E0,-3.335123062E0,7.343016624E0,4.295197964E0
5.997601162E0,-3.385401249E0,7.302315235E0,4.311957359E0
5.999554287E0,-3.416525841E0,7.278373241E0,4.304774761E0
6.001537930E0,-3.514688015E0,7.213729858E0,4.278438568E0
6.003460537E0,-3.576937437E0,7.189787865E0,4.345476151E0
6.005474697E0,-3.591302633E0,7.187393665E0,4.369418144E0
6.007427822E0,-3.639186621E0,7.175422668E0,4.367023945E0
6.009411465E0,-3.742137194E0,7.120356083E0,4.398148537E0
6.011364590E0,-3.804386616E0,7.086836815E0,4.431667328E0
6.013348233E0,-3.864241600E0,7.017405033E0,4.489128113E0
6.015301358E0,-3.864241600E0,6.993463039E0,4.508281708E0
6.017315518E0,-3.907337189E0,6.952761650E0,4.546588898E0
6.019238125E0,-3.919308186E0,6.916848660E0,4.558559895E0
6.021252285E0,-3.950432777E0,6.892906666E0,4.577713490E0
6.023235928E0,-3.995922565E0,6.861782074E0,4.580107689E0
6.025219570E0,-4.029441357E0,6.813898087E0,4.596867085E0
6.027172695E0,-4.053383350E0,6.797138691E0,4.618414879E0
6.029156338E0,-4.089296341E0,6.780379295E0,4.604049683E0
6.031078945E0,-4.127603531E0,6.780379295E0,4.589684486E0
6.033093106E0,-4.170699596E0,6.766014099E0,4.596867085E0
6.035015713E0,-4.194641590E0,6.751648903E0,4.604049683E0
6.036999356E0,-4.180276394E0,6.730101109E0,4.606443882E0
6.038952481E0,-4.209006786E0,6.691793919E0,4.601655483E0
6.040936123E0,-4.237737179E0,6.643909931E0,4.604049683E0
6.042889248E0,-4.240131378E0,6.631938934E0,4.594472885E0
6.044872891E0,-4.206612587E0,6.646304131E0,4.565742493E0
6.046795498E0,-4.187458992E0,6.658275127E0,4.568136692E0
6.048809658E0,-4.180276394E0,6.648698330E0,4.553771496E0
6.050762783E0,-4.187458992E0,6.627150536E0,4.525041103E0
6.052746426E0,-4.199429989E0,6.603208065E0,4.515464306E0
6.054699551E0,-4.220977783E0,6.615179062E0,4.517858505E0
6.056683193E0,-4.192247391E0,6.627150536E0,4.508281708E0
6.058636318E0,-4.197035789E0,6.636727333E0,4.520252705E0
6.060650479E0,-4.242525578E0,6.636727333E0,4.517858505E0
6.062573086E0,-4.249708176E0,6.629544735E0,4.510675907E0
6.064587246E0,-4.242525578E0,6.627150536E0,4.498704910E0
6.066540371E0,-4.273650169E0,6.627150536E0,4.517858505E0
6.068524014E0,-4.268861771E0,6.622362137E0,4.532223701E0
6.070477139E0,-4.266467571E0,6.646304131E0,4.537012100E0
6.072491299E0,-4.259284973E0,6.643909931E0,4.548983097E0
6.074413906E0,-4.271255970E0,6.634333134E0,4.553771496E0
6.076397549E0,-4.283226967E0,6.663063526E0,4.584896088E0
6.078350674E0,-4.292803764E0,6.679822922E0,4.599261284E0
6.080334317E0,-4.323928356E0,6.675034523E0,4.618414879E0
6.082287442E0,-4.367023945E0,6.670246124E0,4.611232281E0
6.084271084E0,-4.383783340E0,6.663063526E0,4.611232281E0
6.086193692E0,-4.386177540E0,6.667851925E0,4.596867085E0
6.088207852E0,-4.395754337E0,6.684611320E0,4.625597477E0
6.090160977E0,-4.419696331E0,6.696582317E0,4.639962673E0
6.092114102E0,-4.448426723E0,6.703764915E0,4.618414879E0
6.094067227E0,-4.438849926E0,6.710947514E0,4.611232281E0
6.096050869E0,-4.465186119E0,6.737283707E0,4.587290287E0
6.098003994E0,-4.505887508E0,6.775590897E0,4.582501888E0
6.099987637E0,-4.539406300E0,6.816292286E0,4.572925091E0
6.101940762E0,-4.604049683E0,6.895300865E0,4.548983097E0
6.103924404E0,-4.656722069E0,6.983886242E0,4.537012100E0
6.105877529E0,-4.685452938E0,7.012616634E0,4.525041103E0
6.107861172E0,-4.750096321E0,7.038952827E0,4.520252705E0
6.109783779E0,-4.807557106E0,7.046135426E0,4.508281708E0
6.111797940E0,-4.900930882E0,7.094019413E0,4.486733913E0
6.113751065E0,-5.006275654E0,7.149086475E0,4.474762917E0
6.115765225E0,-5.063736439E0,7.187393665E0,4.489128113E0
6.117718350E0,-5.204994678E0,7.208941460E0,4.568136692E0
6.119701992E0,-5.307945251E0,7.201758862E0,4.611232281E0
6.121655117E0,-5.348646641E0,7.192182064E0,4.611232281E0
6.123638760E0,-5.501875401E0,7.161057472E0,4.721365929E0
6.125591885E0,-5.530605793E0,7.189787865E0,4.800374508E0
