"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.999059421E0,-1.604663134E-1,-9.783655167E0,8.957373500E-1
5.001534173E0,-3.137475848E-1,-9.730964661E0,9.556128383E-1
5.004008925E0,-1.628613323E-1,-9.824370384E0,9.604028463E-1
5.006483677E0,-1.652563512E-1,-9.766890526E0,9.580078721E-1
5.008958429E0,-2.514770627E-1,-9.695039749E0,9.819580317E-1
5.011433181E0,-2.945874035E-1,-9.699829102E0,9.675879478E-1
5.013907933E0,-3.017724752E-1,-9.908196449E0,8.789722323E-1
5.016382685E0,-2.754272521E-1,-9.814790726E0,1.003513217E0
5.018857437E0,-3.520678878E-1,-9.831555367E0,9.963281751E-1
5.021332189E0,-2.442920059E-1,-9.805210114E0,1.017883301E0
5.023806941E0,-4.167334139E-1,-9.867481232E0,1.001118183E0
5.026281693E0,-3.281176984E-1,-9.754915237E0,9.580078721E-1
5.028756445E0,-4.430786371E-1,-9.788445473E0,1.065783739E0
5.031231197E0,-4.957690537E-1,-9.908196449E0,9.795630574E-1
5.033706077E0,-4.837939739E-1,-9.960886955E0,9.723779559E-1
5.036180829E0,-4.861889780E-1,-1.002076244E1,1.013093352E0
5.038654341E0,-5.173242688E-1,-9.972861290E0,9.747729897E-1
5.041129093E0,-4.694238603E-1,-9.984836578E0,9.220825434E-1
5.043603845E0,-4.574487507E-1,-9.963281631E0,8.837622404E-1
5.046078597E0,-4.981640875E-1,-1.013332844E1,9.747729897E-1
5.048553477E0,-4.766089022E-1,-1.003513241E1,9.316626191E-1
5.051028229E0,-5.340893865E-1,-1.005908203E1,8.502319455E-1
5.053502981E0,-5.604345798E-1,-1.006387234E1,9.268726110E-1
5.055977733E0,-6.035449505E-1,-1.003513241E1,9.867480993E-1
5.058452485E0,-4.670288265E-1,-1.008063793E1,9.316626191E-1
5.060927237E0,-6.083349586E-1,-1.006866264E1,8.957373500E-1
5.063401989E0,-6.227051020E-1,-1.001836681E1,9.364526868E-1
5.065876741E0,-6.682105064E-1,-9.965676308E0,9.364526868E-1
5.068351493E0,-6.035449505E-1,-9.975256920E0,8.646020889E-1
5.070826245E0,-5.604345798E-1,-9.958491325E0,9.005273581E-1
5.073300997E0,-6.011499166E-1,-9.999206543E0,8.358618617E-1
5.075775749E0,-5.604345798E-1,-9.994417191E0,1.008303285E0
5.078250501E0,-5.819897652E-1,-9.924961090E0,8.526269794E-1
5.080725253E0,-5.436694622E-1,-9.881851196E0,8.143066764E-1
5.083200005E0,-4.478686750E-1,-9.879455566E0,7.975415587E-1
5.085674885E0,-5.101391673E-1,-9.752519608E0,9.077124596E-1
5.088149637E0,-4.837939739E-1,-9.778864861E0,9.196875095E-1
5.090624389E0,-4.406836033E-1,-9.671089172E0,9.148975015E-1
5.093099141E0,-4.430786371E-1,-9.814790726E0,8.669971228E-1
5.095573893E0,-3.353027403E-1,-9.730964661E0,9.196875095E-1
5.098048645E0,-3.736230731E-1,-9.762100220E0,7.951465249E-1
5.100523397E0,-3.712280393E-1,-9.675879478E0,8.454419374E-1
5.102998149E0,-3.137475848E-1,-9.644743919E0,8.526269794E-1
5.105472901E0,-2.706372142E-1,-9.764494896E0,8.406518698E-1
5.107947653E0,-3.113525510E-1,-9.663904190E0,7.951465249E-1
5.110422405E0,-2.634521723E-1,-9.695039749E0,8.622070551E-1
5.112897157E0,-2.658471763E-1,-9.690249443E0,7.472461462E-1
5.115371909E0,-2.969824374E-1,-9.771679878E0,6.777905822E-1
5.117846661E0,-2.514770627E-1,-9.702224731E0,9.148975015E-1
5.120321413E0,-2.921923995E-1,-9.735754967E0,8.430469036E-1
5.122796293E0,-2.466870248E-1,-9.747730255E0,6.514453292E-1
5.125271045E0,-3.065625131E-1,-9.745334625E0,6.490502954E-1
5.127745797E0,-2.802172899E-1,-9.728569984E0,6.682105064E-1
5.130220549E0,-2.850073278E-1,-9.790840149E0,7.592211962E-1
5.132695301E0,-2.945874035E-1,-9.740545273E0,6.418652534E-1
5.135170053E0,-3.137475848E-1,-9.884245872E0,5.652246475E-1
5.137642096E0,-3.065625131E-1,-9.831555367E0,6.825805902E-1
5.140116848E0,-3.424878120E-1,-9.788445473E0,6.107299924E-1
5.142591600E0,-3.544628918E-1,-9.960886955E0,6.322851777E-1
5.145066352E0,-3.424878120E-1,-9.836345673E0,6.969507337E-1
5.147541104E0,-3.664380014E-1,-9.764494896E0,7.256909609E-1
5.150015856E0,-3.520678878E-1,-9.814790726E0,5.628296137E-1
5.152490608E0,-4.358935654E-1,-9.841135979E0,6.394702196E-1
5.154965360E0,-3.496728539E-1,-9.841135979E0,6.777905822E-1
5.157440112E0,-4.167334139E-1,-9.800420761E0,6.274951696E-1
5.159914864E0,-4.526587129E-1,-9.738149643E0,7.304809690E-1
5.162389616E0,-3.832031488E-1,-9.788445473E0,6.897656322E-1
5.164864368E0,-4.215234518E-1,-9.671089172E0,7.472461462E-1
5.167339120E0,-4.239184856E-1,-9.783655167E0,6.993457079E-1
5.169813872E0,-4.143384099E-1,-9.812395096E0,7.759863734E-1
5.172288624E0,-3.951782286E-1,-9.738149643E0,6.706054807E-1
5.174763376E0,-3.472778499E-1,-9.793234825E0,8.047266006E-1
5.177238128E0,-3.065625131E-1,-9.769285202E0,8.837622404E-1
5.179712880E0,-4.047583044E-1,-9.781260490E0,7.448511124E-1
5.182187632E0,-3.472778499E-1,-9.802815437E0,8.119116426E-1
5.184662384E0,-4.095483720E-1,-9.781260490E0,8.765771985E-1
5.187137136E0,-3.784131110E-1,-9.800420761E0,7.903564572E-1
5.189611888E0,-3.640429974E-1,-9.896221161E0,7.855664492E-1
5.192086640E0,-3.784131110E-1,-9.857900620E0,7.376660705E-1
5.194561392E0,-3.281176984E-1,-9.807605743E0,8.574170470E-1
5.197036144E0,-3.592529595E-1,-9.857900620E0,7.376660705E-1
5.199510896E0,-4.191284478E-1,-9.831555367E0,6.873706579E-1
5.201985648E0,-3.951782286E-1,-9.829160690E0,7.161108851E-1
5.204460400E0,-4.263134897E-1,-9.948911667E0,7.520361543E-1
5.206935152E0,-4.478686750E-1,-9.881851196E0,8.502319455E-1
5.209409904E0,-4.550537169E-1,-9.896221161E0,7.376660705E-1
5.211884656E0,-4.119433761E-1,-9.948911667E0,8.957373500E-1
5.214359408E0,-4.526587129E-1,-9.975256920E0,7.376660705E-1
5.216834160E0,-4.790039361E-1,-9.982441902E0,8.454419374E-1
5.219308912E0,-4.167334139E-1,-1.001118183E1,7.424560785E-1
5.221783664E0,-4.502636790E-1,-1.001118183E1,7.400610447E-1
5.224258416E0,-4.119433761E-1,-9.975256920E0,7.640112638E-1
5.226733168E0,-4.790039361E-1,-1.004231739E1,8.334668279E-1
5.229207920E0,-3.712280393E-1,-1.003034210E1,7.592211962E-1
5.231682672E0,-3.808081150E-1,-1.002794743E1,7.232959270E-1
5.234157424E0,-4.167334139E-1,-1.003273678E1,7.783814073E-1
5.236630034E0,-4.861889780E-1,-1.007584763E1,6.610254049E-1
5.239104786E0,-5.245093107E-1,-1.003992271E1,6.730005145E-1
5.241579538E0,-4.861889780E-1,-1.005908203E1,7.137158513E-1
5.244054290E0,-5.340893865E-1,-1.009740257E1,5.460644960E-1
5.246529042E0,-5.867798328E-1,-1.004950237E1,6.538403630E-1
5.249003794E0,-6.155200601E-1,-1.006626797E1,6.538403630E-1
5.251478546E0,-5.508545041E-1,-9.999206543E0,5.628296137E-1
5.253953298E0,-5.867798328E-1,-9.989626884E0,7.472461462E-1
5.256428050E0,-5.819897652E-1,-1.005668736E1,6.682105064E-1
5.258902802E0,-5.340893865E-1,-9.956096649E0,6.011499166E-1
5.261377554E0,-5.700146556E-1,-1.001836681E1,6.418652534E-1
5.263852306E0,-5.436694622E-1,-1.003034210E1,5.915698409E-1
5.266327058E0,-5.101391673E-1,-1.000639248E1,6.969507337E-1
5.268801810E0,-5.197192430E-1,-1.001118183E1,7.807763815E-1
5.271276562E0,-5.867798328E-1,-9.910591125E0,6.634204388E-1
5.273751314E0,-4.957690537E-1,-9.898615837E0,6.107299924E-1
5.276226066E0,-5.125342011E-1,-9.901011467E0,7.161108851E-1
5.278700818E0,-4.957690537E-1,-9.865085602E0,6.418652534E-1
5.281175570E0,-4.981640875E-1,-9.905800819E0,7.735913396E-1
5.283650322E0,-4.957690537E-1,-9.879455566E0,6.634204388E-1
5.286125074E0,-6.107299924E-1,-9.754915237E0,7.592211962E-1
5.288599826E0,-5.053491592E-1,-9.764494896E0,8.167017102E-1
5.291074578E0,-4.837939739E-1,-9.781260490E0,8.143066764E-1
5.293549330E0,-5.460644960E-1,-9.723779678E0,7.903564572E-1
5.296024082E0,-4.550537169E-1,-9.730964661E0,8.071216345E-1
5.298498834E0,-4.047583044E-1,-9.798025131E0,6.610254049E-1
5.300973586E0,-4.358935654E-1,-9.788445473E0,7.783814073E-1
5.303448338E0,-4.023633003E-1,-9.788445473E0,8.885523081E-1
5.305923090E0,-5.077441335E-1,-9.728569984E0,7.232959270E-1
5.308397842E0,-4.694238603E-1,-9.848320961E0,6.346802115E-1
5.310872594E0,-4.670288265E-1,-9.805210114E0,6.610254049E-1
5.313347346E0,-4.167334139E-1,-9.798025131E0,7.520361543E-1
5.315822098E0,-3.975732625E-1,-9.824370384E0,6.777905822E-1
5.318296850E0,-4.766089022E-1,-9.802815437E0,7.688013315E-1
5.320771602E0,-4.502636790E-1,-9.788445473E0,8.071216345E-1
5.323246354E0,-4.574487507E-1,-9.956096649E0,6.322851777E-1
5.325721106E0,-4.909790158E-1,-9.812395096E0,6.538403630E-1
5.328195858E0,-5.029541254E-1,-9.917776108E0,5.245093107E-1
5.330670610E0,-4.837939739E-1,-9.934541702E0,6.298901439E-1
5.333145362E0,-5.676196814E-1,-9.960886955E0,7.280859947E-1
5.335619057E0,-5.580395460E-1,-9.927356720E0,7.688013315E-1
5.338093809E0,-5.101391673E-1,-1.003752708E1,6.945556998E-1
5.340568561E0,-5.987548828E-1,-1.000399685E1,6.753955483E-1
5.343043313E0,-6.011499166E-1,-1.002555180E1,5.556445718E-1
5.345518065E0,-6.274951696E-1,-1.004471207E1,6.107299924E-1
5.347992817E0,-5.149292350E-1,-1.007105732E1,6.203100681E-1
5.350467569E0,-6.730005145E-1,-1.010937786E1,5.771997571E-1
5.352942321E0,-5.412744284E-1,-1.004471207E1,5.939648747E-1
5.355417073E0,-6.873706579E-1,-1.009261227E1,5.963599086E-1
5.357891953E0,-6.682105064E-1,-1.009500790E1,6.610254049E-1
5.360366705E0,-6.538403630E-1,-1.009979820E1,6.083349586E-1
5.362841457E0,-5.412744284E-1,-1.011177254E1,5.292993188E-1
5.365316209E0,-6.035449505E-1,-1.007105732E1,5.388793945E-1
5.367790961E0,-6.370752454E-1,-9.970466614E0,6.897656322E-1
5.370265713E0,-6.227051020E-1,-1.005189705E1,6.586303711E-1
5.372740465E0,-5.580395460E-1,-1.003513241E1,6.777905822E-1
5.375215217E0,-5.987548828E-1,-9.963281631E0,7.256909609E-1
5.377689969E0,-5.316943526E-1,-9.948911667E0,7.424560785E-1
5.380164721E0,-5.340893865E-1,-9.891430855E0,8.262817860E-1
5.382639473E0,-5.149292350E-1,-9.936936378E0,6.706054807E-1
5.385114225E0,-4.790039361E-1,-9.865085602E0,7.232959270E-1
5.387588977E0,-4.646338224E-1,-9.838740349E0,6.658154726E-1
5.390063729E0,-4.718188643E-1,-9.860296249E0,6.849756241E-1
5.392538481E0,-4.646338224E-1,-9.745334625E0,7.472461462E-1
5.395013233E0,-4.143384099E-1,-9.783655167E0,6.131250262E-1
5.397487985E0,-3.903881907E-1,-9.786049843E0,7.400610447E-1
5.399962737E0,-3.999682665E-1,-9.754915237E0,8.885523081E-1
5.402437489E0,-4.311035275E-1,-9.788445473E0,6.849756241E-1
5.404912241E0,-3.137475848E-1,-9.786049843E0,8.047266006E-1
5.407386993E0,-4.143384099E-1,-9.795630455E0,9.220825434E-1
5.409861745E0,-3.281176984E-1,-9.757309914E0,7.400610447E-1
5.412336497E0,-4.071533382E-1,-9.788445473E0,7.759863734E-1
5.414811249E0,-3.616479635E-1,-9.826766014E0,6.107299924E-1
5.417286001E0,-3.161425889E-1,-9.778864861E0,7.592211962E-1
5.419760753E0,-3.520678878E-1,-9.786049843E0,8.478369713E-1
5.422235505E0,-2.993774414E-1,-9.867481232E0,7.999365330E-1
5.424710257E0,-4.191284478E-1,-9.857900620E0,7.568262219E-1
5.427185009E0,-4.287085235E-1,-9.951306343E0,5.819897652E-1
5.429659761E0,-3.664380014E-1,-9.843530655E0,6.251001358E-1
5.432134641E0,-3.808081150E-1,-9.970466614E0,6.466553211E-1
5.434612042E0,-4.670288265E-1,-9.934541702E0,5.963599086E-1
5.437086794E0,-3.353027403E-1,-9.872270584E0,6.801855564E-1
5.439561546E0,-3.808081150E-1,-9.987232208E0,4.215234518E-1
5.442036298E0,-3.472778499E-1,-1.001597214E1,5.460644960E-1
5.444511050E0,-3.855981529E-1,-9.927356720E0,5.125342011E-1
5.446985802E0,-3.784131110E-1,-9.972861290E0,3.424878120E-1
5.449460554E0,-2.826123238E-1,-9.992021561E0,4.311035275E-1
5.451935306E0,-2.371069491E-1,-9.939331055E0,2.897973657E-1
5.454410058E0,-3.161425889E-1,-9.924961090E0,2.993774414E-1
5.456884810E0,-1.724414080E-1,-9.848320961E0,2.323169112E-1
5.459359562E0,-1.389111429E-1,-9.891430855E0,2.418969870E-1
5.461834314E0,-8.622070402E-2,-9.905800819E0,1.484912187E-1
5.464309066E0,-6.945557147E-2,-9.838740349E0,1.269360334E-1
5.466783818E0,-1.916015707E-2,-9.901011467E0,9.101074934E-2
5.469258570E0,-4.550537467E-2,-9.781260490E0,3.832031414E-2
5.471733322E0,-1.197509840E-2,-9.793234825E0,6.945557147E-2
5.474208074E0,-3.592529520E-2,-9.790840149E0,1.987866312E-1
5.476682826E0,3.832031414E-2,-9.771679878E0,1.844165176E-1
5.479157578E0,7.664062828E-2,-9.728569984E0,1.460961998E-1
5.481632330E0,1.197509840E-1,-9.663904190E0,2.514770627E-1
5.484107082E0,7.185059041E-2,-9.762100220E0,2.155517638E-1
5.486581834E0,2.874023467E-2,-9.647139549E0,1.700463891E-1
5.489056714E0,5.029541254E-2,-9.680669785E0,2.538720667E-1
5.491531466E0,-4.550537467E-2,-9.673483849E0,2.275268584E-1
5.494006218E0,1.676513813E-2,-9.690249443E0,3.616479635E-1
5.496480970E0,-1.005908251E-1,-9.630373955E0,3.903881907E-1
5.498955722E0,-1.437011808E-1,-9.596843719E0,4.909790158E-1
5.501430474E0,-1.460961998E-1,-9.687854767E0,5.101391673E-1
5.503905226E0,-1.484912187E-1,-9.726174355E0,6.706054807E-1
5.506379978E0,-2.634521723E-1,-9.774075508E0,5.436694622E-1
5.508854730E0,-2.730322480E-1,-9.848320961E0,6.801855564E-1
5.511329482E0,-2.227368206E-1,-9.920171738E0,7.640112638E-1
5.513804234E0,-2.969824374E-1,-9.896221161E0,7.879614830E-1
5.516278986E0,-3.281176984E-1,-9.946516991E0,8.837622404E-1
5.518753738E0,-2.993774414E-1,-9.994417191E0,1.101709008E0
5.521228490E0,-3.784131110E-1,-9.977651596E0,1.209484935E0
5.523703242E0,-3.712280393E-1,-1.008782291E1,1.096918941E0
5.526177994E0,-3.472778499E-1,-1.013572311E1,1.149609447E0
5.528652746E0,-4.215234518E-1,-1.017643833E1,1.310075760E0
5.531109173E0,-4.502636790E-1,-1.021236324E1,1.463356972E0
5.533583925E0,-4.598437548E-1,-1.021475887E1,1.343605995E0
5.536058677E0,-4.454736412E-1,-1.021954918E1,1.336421013E0
5.538533301E0,-3.736230731E-1,-1.020757389E1,1.322050810E0
5.541008053E0,-4.215234518E-1,-1.017643833E1,1.556762815E0
5.543482805E0,-3.951782286E-1,-1.018122864E1,1.475332141E0
5.545957429E0,-3.568579257E-1,-1.014051342E1,1.458566904E0
5.548432181E0,-4.478686750E-1,-1.004231739E1,1.623823285E0
5.550906933E0,-3.903881907E-1,-9.968071938E0,1.635798454E0
5.553381685E0,-5.412744284E-1,-9.901011467E0,1.484912157E0
5.555856309E0,-5.029541254E-1,-9.778864861E0,1.676513791E0
5.558331061E0,-5.125342011E-1,-9.699829102E0,1.539997578E0
5.560805813E0,-5.508545041E-1,-9.414822578E0,1.578317881E0
5.563280437E0,-6.394702196E-1,-9.362132072E0,1.803449750E0
5.565755189E0,-6.346802115E-1,-9.213640213E0,1.712439060E0
5.568229941E0,-6.562353969E-1,-9.053174019E0,1.844165087E0
5.570704565E0,-6.945556998E-1,-9.012458801E0,1.978286266E0
5.573179317E0,-7.017407417E-1,-8.885522842E0,1.999841452E0
5.575654069E0,-6.227051020E-1,-8.746611595E0,2.019001484E0
5.578128693E0,-6.538403630E-1,-8.689130783E0,2.177072763E0
5.580603445E0,-6.706054807E-1,-8.550220490E0,2.145937681E0
5.583078197E0,-6.682105064E-1,-8.466394424E0,2.196233034E0
5.585552821E0,-6.035449505E-1,-8.463999748E0,2.318378925E0
5.588027573E0,-5.604345798E-1,-8.420888901E0,2.299218893E0
5.590502325E0,-5.340893865E-1,-8.380173683E0,2.399809599E0
5.592976949E0,-5.628296137E-1,-8.368198395E0,2.263293505E0
5.595451701E0,-5.748047233E-1,-8.320298195E0,2.354304314E0
5.597926453E0,-5.891748071E-1,-8.200547218E0,2.263293505E0
5.600401077E0,-5.915698409E-1,-8.272397995E0,2.371069431E0
5.602875829E0,-5.556445718E-1,-8.370594025E0,2.277663708E0
5.605350581E0,-5.053491592E-1,-8.392148972E0,2.335144043E0
5.607825205E0,-4.766089022E-1,-8.380173683E0,2.258503437E0
5.610299957E0,-4.837939739E-1,-8.475974083E0,2.244133472E0
5.612774709E0,-4.598437548E-1,-8.511899948E0,2.270478725E0
5.615249461E0,-4.430786371E-1,-8.550220490E0,2.184257984E0
5.617724085E0,-3.688330352E-1,-8.538245201E0,2.196233034E0
5.620198837E0,-5.340893865E-1,-8.643626213E0,2.198627949E0
5.622673589E0,-4.334985614E-1,-8.643626213E0,2.157912731E0
5.625148213E0,-4.670288265E-1,-8.710686684E0,2.184257984E0
5.627622965E0,-3.855981529E-1,-8.830437660E0,2.112407207E0
5.630095191E0,-3.353027403E-1,-8.796907425E0,2.110012293E0
5.632569943E0,-3.808081150E-1,-8.914262772E0,2.059716940E0
5.635044567E0,-4.430786371E-1,-8.921447754E0,2.004631519E0
5.637519319E0,-4.766089022E-1,-8.964558601E0,1.932780862E0
5.639993943E0,-3.305127025E-1,-8.887917519E0,2.004631519E0
5.642468695E0,-2.610571384E-1,-8.990903854E0,1.920805693E0
5.644943447E0,-2.538720667E-1,-9.074728966E0,1.944755912E0
5.647418071E0,-3.209326267E-1,-8.952583313E0,1.942360878E0
5.649892823E0,-3.832031488E-1,-9.134604454E0,1.846560121E0
5.652367447E0,-3.568579257E-1,-9.177715302E0,1.537602663E0
5.654842199E0,-3.784131110E-1,-9.228010178E0,1.537602663E0
5.657316823E0,-3.017724752E-1,-9.201665878E0,1.662143588E0
5.659791575E0,-3.832031488E-1,-9.113049507E0,1.384321332E0
5.662266327E0,-4.358935654E-1,-9.211245537E0,1.257385254E0
5.664740951E0,-4.861889780E-1,-9.220825195E0,1.116079092E0
5.667215703E0,-3.664380014E-1,-9.158555031E0,8.430469036E-1
5.669690327E0,-3.329077363E-1,-9.256751060E0,8.837622404E-1
5.672165079E0,-2.945874035E-1,-9.194479942E0,6.825805902E-1
5.674639703E0,-2.586621344E-1,-9.132209778E0,6.825805902E-1
5.677114455E0,-1.652563512E-1,-9.168134689E0,6.251001358E-1
5.679589207E0,-5.029541254E-2,-9.156160355E0,5.915698409E-1
5.682063831E0,1.437011734E-2,-9.115445137E0,4.981640875E-1
5.684538583E0,9.101074934E-2,-9.108259201E0,4.957690537E-1
5.687013207E0,2.275268584E-1,-9.089099884E0,4.742138982E-1
5.689487959E0,2.395019680E-1,-9.120234489E0,4.837939739E-1
5.691962583E0,3.568579257E-1,-9.101074219E0,6.418652534E-1
5.694437335E0,4.071533382E-1,-9.062754631E0,8.669971228E-1
5.696912087E0,4.694238603E-1,-8.933423042E0,9.460327625E-1
5.699386711E0,5.963599086E-1,-8.854387283E0,1.171164632E0
5.701861463E0,8.454419374E-1,-8.966953278E0,1.525627494E0
5.704336087E0,1.089733958E0,-8.784932137E0,1.654958606E0
5.706810839E0,1.324445844E0,-8.837622643E0,1.851350188E0
5.709285463E0,1.621428251E0,-8.775351524E0,2.167492867E0
5.711760215E0,1.947150946E0,-8.703501701E0,2.476450205E0
5.714234967E0,2.421364784E0,-8.660390854E0,2.519560575E0
5.716709591E0,2.864443541E0,-8.662786484E0,2.680027008E0
5.719184343E0,3.324287176E0,-8.562194824E0,2.531535864E0
5.721658967E0,3.415297985E0,-8.780141830E0,2.315984011E0
5.724133719E0,3.123105526E0,-8.974138260E0,2.050136805E0
5.726608343E0,2.390229702E0,-9.259145737E0,1.741179228E0
5.729095210E0,1.542392612E0,-9.508228302E0,1.657353640E0
5.731569962E0,1.458566904E0,-9.508228302E0,1.551972747E0
5.734044586E0,1.621428251E0,-9.565708160E0,1.769919515E0
5.736519338E0,1.935175896E0,-9.433981895E0,2.042951822E0
5.738994090E0,2.258503437E0,-9.374106407E0,2.320774078E0
5.741468842E0,2.586621284E0,-9.422007561E0,2.512375593E0
5.743943466E0,2.783012867E0,-9.410032272E0,2.914738894E0
5.746418218E0,2.991379499E0,-9.553732872E0,3.376977682E0
5.748892970E0,3.211721420E0,-9.747730255E0,3.709885359E0
5.751367722E0,3.523073912E0,-9.881851196E0,3.700305223E0
5.753842346E0,3.599714518E0,-1.006866264E1,3.422482967E0
5.756317098E0,3.245251656E0,-1.039438534E1,2.885998726E0
5.758791850E0,3.022514820E0,-1.057880211E1,2.615361452E0
5.761266474E0,2.835703135E0,-1.084464931E1,2.323168993E0
5.763741226E0,2.708767176E0,-1.108654594E1,2.241738319E0
5.766215978E0,2.620151520E0,-1.140268803E1,2.114802361E0
5.768690730E0,2.471660376E0,-1.157273483E1,2.038161755E0
5.771165354E0,2.311193943E0,-1.176673126E1,2.059716940E0
5.773640106E0,2.110012293E0,-1.194875336E1,1.949545979E0
5.776114858E0,1.937570930E0,-1.231998062E1,1.853745222E0
5.778589610E0,1.877695441E0,-1.259061813E1,1.528022528E0
5.781064234E0,1.822609901E0,-1.294987106E1,1.278940439E0
5.783538986E0,1.674118757E0,-1.324685383E1,9.675879478E-1
5.786013738E0,1.621428251E0,-1.367077160E1,8.406518698E-1
5.788488362E0,1.506467342E0,-1.388153362E1,5.748047233E-1
5.790963114E0,1.501677275E0,-1.406355572E1,4.981640875E-1
5.793437866E0,1.480122089E0,-1.430066204E1,5.700146556E-1
5.795912618E0,1.472937107E0,-1.444675827E1,5.724096894E-1
5.798387242E0,1.528022528E0,-1.465033531E1,4.382885993E-1
5.800861994E0,1.281335473E0,-1.461440945E1,5.915698409E-1
5.803336746E0,1.094524026E0,-1.473176575E1,5.987548828E-1
5.805811498E0,1.075363874E0,-1.461440945E1,8.430469036E-1
5.808286122E0,1.049018621E0,-1.446831322E1,1.020278335E0
5.810760874E0,1.190324783E0,-1.452100372E1,1.058598638E0
5.813235626E0,1.161584496E0,-1.428389740E1,1.123264194E0
5.815710250E0,1.175954700E0,-1.410906029E1,1.305285692E0
5.818185002E0,1.238225102E0,-1.390069389E1,1.161584496E0
5.820659754E0,1.053808689E0,-1.375699234E1,9.220825434E-1
5.823134506E0,9.244775772E-1,-1.349114513E1,9.604028463E-1
5.825609130E0,8.789722323E-1,-1.328038406E1,8.047266006E-1
5.828085093E0,7.592211962E-1,-1.296663666E1,8.861572742E-1
5.830559845E0,8.406518698E-1,-1.264570332E1,8.382568955E-1
5.833034597E0,8.885523081E-1,-1.234632587E1,8.646020889E-1
5.835509349E0,9.699829221E-1,-1.196312332E1,8.071216345E-1
5.837984101E0,1.128054261E0,-1.160147476E1,7.472461462E-1
5.840458725E0,1.015488267E0,-1.127335739E1,6.706054807E-1
5.842933477E0,1.034648538E0,-1.095002937E1,7.855664492E-1
5.845408229E0,8.622070551E-1,-1.070334244E1,6.035449505E-1
5.847882981E0,8.095166087E-1,-1.046623611E1,5.221142769E-1
5.850357733E0,6.370752454E-1,-1.023391914E1,5.987548828E-1
5.852832357E0,6.370752454E-1,-9.965676308E0,5.053491592E-1
5.855307109E0,6.274951696E-1,-9.704619408E0,6.107299924E-1
5.857781861E0,4.813989401E-1,-9.553732872E0,6.011499166E-1
5.860256613E0,4.981640875E-1,-9.496253014E0,5.963599086E-1
5.862731237E0,4.454736412E-1,-9.304651260E0,7.280859947E-1
5.865205989E0,3.448828161E-1,-9.211245537E0,6.131250262E-1
5.867680741E0,2.299218774E-1,-9.017249107E0,7.472461462E-1
5.870155493E0,2.203418016E-1,-8.851992607E0,8.598120213E-1
5.872630245E0,2.395019680E-1,-8.784932137E0,8.598120213E-1
5.875104869E0,1.389111429E-1,-8.629255295E0,9.843530655E-1
5.877579621E0,1.556762755E-1,-8.495134354E0,1.247805238E0
5.880054373E0,1.221460029E-1,-8.452024460E0,1.369951248E0
5.882529125E0,2.418969870E-1,-8.380173683E0,1.460961938E0
5.885003877E0,7.903564721E-2,-8.313113213E0,1.556762815E0
5.887478501E0,1.221460029E-1,-8.181386948E0,1.848955154E0
5.889953253E0,1.508862376E-1,-8.121511459E0,1.918410778E0
5.892428005E0,1.293310672E-1,-7.958650112E0,1.937570930E0
5.894902757E0,1.796264797E-1,-7.968230247E0,2.093247175E0
5.897377509E0,1.221460029E-1,-7.884404659E0,2.090852022E0
5.899852133E0,1.652563512E-1,-7.891589642E0,2.318378925E0
