"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.129296599E1,-3.572239578E-1,-7.201425552E0,-2.711867094E0
1.129538469E1,-1.633019745E-1,-7.194242954E0,-2.699896574E0
1.129780333E1,-7.163387537E-1,-7.488717556E0,-2.819601536E0
1.130022281E1,-1.489373744E-1,-7.076932430E0,-3.286450863E0
1.130264224E1,5.381689668E-1,-6.940468788E0,-2.637650013E0
1.130506094E1,9.164365530E-1,-6.971591949E0,-2.532309532E0
1.130747958E1,1.165422916E0,-7.060173512E0,-2.438939810E0
1.130989906E1,1.299492359E0,-7.290007114E0,-2.381481409E0
1.131231849E1,1.306674719E0,-7.565328598E0,-2.283323288E0
1.131473719E1,1.196546078E0,-7.871773243E0,-2.271352768E0
1.131715583E1,1.064870715E0,-8.130335808E0,-2.245017767E0
1.131957531E1,1.036141515E0,-8.350592613E0,-2.312052488E0
1.132199474E1,1.036141515E0,-8.527755737E0,-2.340781689E0
1.132441344E1,1.100782156E0,-8.657037735E0,-2.266564608E0
1.132683208E1,1.174999237E0,-8.685766220E0,-2.328811407E0
1.132925156E1,1.306674719E0,-8.685766220E0,-2.352752209E0
1.133167099E1,1.414409161E0,-8.740830421E0,-2.455698252E0
1.133408969E1,1.459897041E0,-8.829412460E0,-2.465274811E0
1.133650833E1,1.529325843E0,-8.925176620E0,-2.472456932E0
1.133892781E1,1.641848564E0,-9.054457664E0,-2.472456932E0
1.134134724E1,1.687336445E0,-9.193315506E0,-2.403028250E0
1.134376594E1,1.840558767E0,-9.301049232E0,-2.405422211E0
1.134618458E1,1.931534529E0,-9.456666946E0,-2.419786930E0
1.134860406E1,2.010539770E0,-9.581159592E0,-2.381481409E0
1.135102349E1,2.180520773E0,-9.691287994E0,-2.403028250E0
1.135344219E1,2.295437574E0,-9.787051201E0,-2.455698252E0
1.135586083E1,2.410354376E0,-9.882815361E0,-2.482033491E0
1.135828031E1,2.479783058E0,-9.959426880E0,-2.544280052E0
1.136069974E1,2.515694618E0,-1.003603745E1,-2.570615053E0
1.136311844E1,2.556394339E0,-1.007913113E1,-2.680743694E0
1.136553708E1,2.486965179E0,-1.018447304E1,-2.790872335E0
1.136795656E1,2.391201496E0,-1.024432468E1,-2.956064939E0
1.137037599E1,2.273890495E0,-1.032332993E1,-3.257721663E0
1.137279469E1,2.261919975E0,-1.035445404E1,-3.547407627E0
1.137521333E1,2.154185534E0,-1.034008884E1,-3.791605473E0
1.137763281E1,2.017721891E0,-1.025629520E1,-4.155508518E0
1.138005224E1,1.912381649E0,-1.012461948E1,-4.560111046E0
1.138247094E1,1.830982327E0,-9.928303719E0,-4.878526688E0
1.138488958E1,1.768735766E0,-9.696075439E0,-5.256793976E0
1.138730906E1,1.677760005E0,-9.408784866E0,-5.594362259E0
1.138972849E1,1.634666324E0,-9.042486191E0,-5.850530624E0
1.139214719E1,1.574813724E0,-8.683372498E0,-6.056423187E0
1.139456583E1,1.519749522E0,-8.360169411E0,-6.180915833E0
1.139698531E1,1.407226920E0,-7.960355282E0,-6.228797913E0
1.139940474E1,1.299492359E0,-7.617998600E0,-6.197674751E0
1.140182339E1,1.198940277E0,-7.333101273E0,-6.080364227E0
1.140424203E1,1.177393317E0,-7.019474030E0,-5.919959545E0
1.140666151E1,1.189363837E0,-6.729788303E0,-5.807436466E0
1.140908094E1,1.265974998E0,-6.476013660E0,-5.623091221E0
1.141149964E1,1.388074040E0,-6.236603737E0,-5.445927620E0
1.141391828E1,1.538902283E0,-6.080987453E0,-5.196941376E0
1.141633776E1,1.661001325E0,-5.946918011E0,-4.993443012E0
1.141875719E1,1.859711528E0,-5.865518570E0,-4.773186207E0
1.142117589E1,2.008145571E0,-5.822424412E0,-4.607993126E0
1.142359453E1,2.226008654E0,-5.872700691E0,-4.469135761E0
1.142601401E1,2.350501776E0,-5.999588013E0,-4.303942680E0
1.142843344E1,2.510906219E0,-6.164780617E0,-4.172266960E0
1.143085214E1,2.652158260E0,-6.329973698E0,-4.066926956E0
1.143327078E1,2.680887222E0,-6.543048382E0,-4.002285957E0
1.143569026E1,2.728769302E0,-6.729788303E0,-3.918492794E0
1.143810969E1,2.678493261E0,-6.916528225E0,-3.779634953E0
1.144052839E1,2.644975662E0,-7.057779789E0,-3.600077629E0
1.144294703E1,2.534847260E0,-7.115238190E0,-3.856246471E0
1.144536651E1,2.443871498E0,-7.232549191E0,-4.105232716E0
1.144778594E1,2.312196255E0,-7.321130753E0,-4.483500004E0
1.145020464E1,2.187702894E0,-7.385771275E0,-4.856979370E0
1.145262328E1,2.012933731E0,-7.457593918E0,-5.371710777E0
1.145504276E1,1.931534529E0,-7.572511196E0,-5.893623829E0
1.145746219E1,1.969840050E0,-7.646728039E0,-6.465814114E0
1.145988089E1,1.960263610E0,-7.766433239E0,-7.011668682E0
1.146229953E1,1.917169929E0,-7.972325802E0,-7.473729610E0
1.146471901E1,1.845346928E0,-8.194975853E0,-7.931002140E0
1.146713844E1,1.816617727E0,-8.439173698E0,-8.266175270E0
1.146955714E1,1.732824326E0,-8.695343018E0,-8.658807755E0
1.147197578E1,1.658607125E0,-8.949117661E0,-8.950887680E0
1.147439526E1,1.510173202E0,-9.138250351E0,-9.171144485E0
1.147681469E1,1.402438641E0,-9.313020706E0,-9.216632843E0
1.147923339E1,1.275551319E0,-9.418360710E0,-9.314790726E0
1.148165203E1,1.148664117E0,-9.576370239E0,-9.140021324E0
1.148407151E1,8.924955130E-1,-9.609889030E0,-8.876670837E0
1.148649094E1,5.285925865E-1,-9.758322716E0,-8.589378357E0
1.148890964E1,1.407485753E-1,-9.846904755E0,-8.196746826E0
1.149132828E1,-1.776665747E-1,-9.870845795E0,-7.835238934E0
1.149374776E1,-4.027118385E-1,-9.799022675E0,-7.476123333E0
1.149616719E1,-5.176285505E-1,-9.612282753E0,-7.193620205E0
1.149858589E1,-7.354915142E-1,-9.427936554E0,-7.052368164E0
1.150100453E1,-1.015601158E0,-9.317808151E0,-6.812958241E0
1.150342396E1,-1.176005721E0,-9.159797668E0,-6.664524078E0
1.150584344E1,-1.278952003E0,-8.939540863E0,-6.652553558E0
1.150826208E1,-1.465691566E0,-8.755195618E0,-6.678888321E0
1.151068073E1,-1.609337568E0,-8.520573616E0,-6.602277756E0
1.151310021E1,-1.769742250E0,-8.314681053E0,-6.458631516E0
1.151551964E1,-1.810441971E0,-8.115970612E0,-6.197674751E0
1.151793833E1,-1.803259373E0,-7.828679562E0,-5.840953827E0
1.152035698E1,-1.772136450E0,-7.582087040E0,-5.426774979E0
1.152277646E1,-1.647643089E0,-7.328312397E0,-4.979078770E0
1.152519589E1,-1.484844446E0,-7.074538708E0,-4.507441044E0
1.152761458E1,-1.369927764E0,-6.808793545E0,-4.004680634E0
1.153003323E1,-1.422597885E0,-6.662753582E0,-3.612048149E0
1.153245271E1,-1.525544047E0,-6.564595222E0,-3.219415903E0
1.153487214E1,-1.626096249E0,-6.471225739E0,-2.728625774E0
1.153729083E1,-1.587790728E0,-6.356308460E0,-2.300081968E0
1.153970948E1,-1.621308088E0,-6.298850536E0,-1.917026281E0
1.154212896E1,-1.662007689E0,-6.272515297E0,-1.605793476E0
1.154454839E1,-1.681160569E0,-6.291667938E0,-1.397506714E0
1.154696708E1,-1.606943488E0,-6.346732140E0,-1.210767031E0
1.154938573E1,-1.580608368E0,-6.497560501E0,-1.083879709E0
1.155180521E1,-1.520756006E0,-6.693876743E0,-9.952980876E-1
1.155422464E1,-1.506391406E0,-6.957227707E0,-9.450221658E-1
1.155664333E1,-1.432174206E0,-7.354648113E0,-9.569924474E-1
1.155906198E1,-1.286134243E0,-7.936414242E0,-1.026421309E0
1.156148146E1,-1.073059440E0,-8.597184181E0,-1.076697588E0
1.156390089E1,-8.097085953E-1,-9.320202827E0,-1.150914431E0
1.156631958E1,-4.170764387E-1,-1.010546684E1,-1.227525711E0
1.156873823E1,4.737873375E-2,-1.098410130E1,-1.234708071E0
1.157115771E1,6.028096080E-1,-1.201356316E1,-1.086273909E0
1.157357714E1,1.220487118E0,-1.306696701E1,-8.660166860E-1
1.157599583E1,1.854923248E0,-1.425683498E1,-8.277112842E-1
1.157841448E1,2.680887222E0,-1.565498734E1,-5.954836011E-1
1.158083396E1,3.844419241E0,-1.700526047E1,-7.343413234E-1
1.158325339E1,4.976827621E0,-1.843932724E1,-9.545984864E-1
1.158567208E1,6.398922443E0,-1.998830605E1,-1.191614151E0
1.158809073E1,8.046062469E0,-2.169051170E1,-1.263437271E0
1.159051016E1,9.535191536E0,-2.325146484E1,-1.363989353E0
1.159292964E1,1.078012276E1,-2.454667091E1,-1.304136753E0
1.159534828E1,1.214236546E1,-2.587060928E1,-1.390324354E0
1.159776693E1,1.342320824E1,-2.704611015E1,-1.440600395E0
1.160018641E1,1.474714470E1,-2.814739609E1,-1.165279150E0
1.160260583E1,1.523554039E1,-2.901884842E1,-9.282633662E-1
1.160502453E1,1.469926262E1,-2.957427788E1,-7.870114446E-1
1.160744318E1,1.382781124E1,-2.982326508E1,-7.343413234E-1
1.160986266E1,1.310958099E1,-2.961976624E1,-8.205288053E-1
1.161228208E1,1.200829601E1,-2.904757690E1,-9.210811257E-1
1.161470078E1,1.082321644E1,-2.789122581E1,-9.929040074E-1
1.161711943E1,9.597438812E0,-2.643800926E1,-9.976922870E-1
1.161953891E1,8.618251801E0,-2.496803284E1,-1.028815508E0
1.162195833E1,7.813834667E0,-2.357227325E1,-1.239496231E0
1.162437703E1,6.954353333E0,-2.232973671E1,-1.249072552E0
1.162679568E1,6.293582439E0,-2.119972038E1,-1.002480268E0
1.162921516E1,5.740545273E0,-2.005534172E1,-7.056121826E-1
1.163163458E1,5.419736385E0,-1.892293167E1,-4.159262180E-1
1.163405328E1,4.928946018E0,-1.783840561E1,-2.914330959E-1
1.163647193E1,4.629683495E0,-1.678021622E1,3.416433930E-2
1.163889141E1,4.387879372E0,-1.582257462E1,2.711801231E-1
1.164131083E1,4.196351528E0,-1.498224545E1,4.196142256E-1
1.164372953E1,3.830054760E0,-1.424007607E1,3.286384940E-1
1.164614818E1,3.669650316E0,-1.347635746E1,2.568155229E-1
1.164856766E1,3.722320318E0,-1.264799976E1,2.185099423E-1
1.165098708E1,3.839631319E0,-1.195131683E1,1.610515714E-1
1.165340573E1,4.277750969E0,-1.113014126E1,8.683452010E-2
1.165582438E1,4.000035763E0,-1.027305317E1,-2.315806150E-1
1.165824385E1,3.286594391E0,-9.810992241E0,-3.632560372E-1
1.166066328E1,2.922691345E0,-9.432725906E0,-2.387629151E-1
1.166308198E1,2.192491293E0,-9.279502869E0,1.466869712E-1
1.166550062E1,1.711277366E0,-9.123887062E0,4.363729358E-1
1.166792010E1,1.447926521E0,-8.855747223E0,6.877533197E-1
1.167033953E1,1.194151998E0,-8.546908379E0,6.494476795E-1
1.167275823E1,8.087021112E-1,-8.391292572E0,7.140883803E-1
1.167517688E1,3.322764635E-1,-8.364956856E0,9.295572639E-1
1.167759635E1,-2.830068767E-1,-8.357774734E0,1.212060928E0
1.168001578E1,-8.121026754E-1,-8.309892654E0,1.312613010E0
1.168243448E1,-1.518361807E0,-8.329045296E0,1.379647970E0
1.168485312E1,-2.380237579E0,-8.446356773E0,1.690880537E0
1.168727260E1,-3.055373192E0,-8.434386253E0,2.385169268E0
1.168969203E1,-3.905278444E0,-8.422415733E0,3.170433760E0
1.169211073E1,-4.606749058E0,-8.331439972E0,3.862328291E0
1.169452938E1,-5.265126705E0,-8.245251656E0,4.281295300E0
1.169694885E1,-6.265859604E0,-8.522967339E0,4.671533585E0
1.169936828E1,-6.663280010E0,-8.324257851E0,4.520705223E0
1.170178698E1,-6.620186806E0,-8.058512688E0,4.329177380E0
1.170420562E1,-6.390353203E0,-7.790374279E0,4.357906818E0
1.170662510E1,-6.098273277E0,-7.335494995E0,4.427335262E0
1.170904453E1,-6.177278042E0,-6.820764065E0,4.489582062E0
1.171146318E1,-6.428658485E0,-6.492772579E0,4.807996750E0
1.171388182E1,-6.646521568E0,-6.334762096E0,5.267663956E0
1.171630130E1,-6.806926250E0,-6.248574257E0,5.485527039E0
1.171872078E1,-6.823684692E0,-6.148022175E0,5.437644958E0
1.172113943E1,-6.694403648E0,-6.030711174E0,4.827149868E0
1.172355807E1,-6.292195320E0,-5.999588013E0,3.907815933E0
1.172597755E1,-5.619453430E0,-5.920582771E0,3.136916161E0
1.172839698E1,-4.925164700E0,-5.781724930E0,2.567120790E0
1.173081568E1,-4.226087570E0,-5.616531849E0,2.179276705E0
1.173323432E1,-3.656291962E0,-5.475280762E0,1.868043900E0
1.173565380E1,-3.191836834E0,-5.420216084E0,1.666939735E0
1.173807323E1,-2.830327988E0,-5.535132885E0,1.458653212E0
1.174049193E1,-2.392207861E0,-5.743419647E0,1.140237927E0
1.174291057E1,-1.796077251E0,-5.841577530E0,8.170346618E-1
1.174533005E1,-1.106576800E0,-5.973253250E0,3.693381548E-1
1.174774948E1,-3.907413185E-1,-6.030711174E0,-2.674921155E-1
1.175016818E1,2.341184318E-1,-6.040287495E0,-9.593866467E-1
1.175258682E1,7.727906704E-1,-6.073804855E0,-1.612975597E0
1.175500630E1,1.282733679E0,-6.138445377E0,-2.197135687E0
1.175742573E1,1.651424885E0,-6.267726898E0,-2.683137894E0
1.175984443E1,1.948293090E0,-6.351520538E0,-3.200263023E0
1.176226307E1,2.170944452E0,-6.428131580E0,-3.679082870E0
1.176468255E1,2.379230976E0,-6.377855778E0,-4.179449558E0
1.176710198E1,2.637793541E0,-6.329973698E0,-4.600811005E0
1.176952062E1,2.970573187E0,-6.286880016E0,-4.833038330E0
1.177193927E1,3.315323591E0,-6.162386417E0,-5.041325092E0
1.177435875E1,3.724714518E0,-6.006770134E0,-5.206518173E0
1.177677823E1,4.124528885E0,-5.887065411E0,-5.287917137E0
1.177919688E1,4.517160892E0,-5.697931767E0,-5.263976097E0
1.178161552E1,4.806846619E0,-5.599773407E0,-5.263976097E0
1.178403500E1,5.022315979E0,-5.499221802E0,-5.299887657E0
1.178645443E1,5.180326462E0,-5.427398682E0,-5.228064537E0
1.178887312E1,5.254543304E0,-5.396275043E0,-5.192152977E0
1.179129177E1,5.307213306E0,-5.420216084E0,-5.031748772E0
1.179371125E1,5.321578503E0,-5.436974525E0,-4.821067810E0
1.179613068E1,5.357489586E0,-5.427398682E0,-4.605598927E0
1.179854938E1,5.364671707E0,-5.453733444E0,-4.406888962E0
1.180096802E1,5.388612747E0,-5.501615524E0,-4.143537998E0
1.180338750E1,5.319183826E0,-5.559073925E0,-3.863428593E0
1.180580693E1,5.182720184E0,-5.657232285E0,-3.458825827E0
1.180822562E1,4.952886581E0,-5.733842850E0,-2.987188339E0
1.181064427E1,4.636865616E0,-5.877489090E0,-2.467668772E0
1.181306375E1,4.378303051E0,-5.932553291E0,-1.926602602E0
1.181548318E1,4.148469925E0,-6.052258015E0,-1.282589912E0
1.181790188E1,3.952153683E0,-6.069016933E0,-9.354456067E-1
1.182032052E1,3.842025280E0,-6.066622734E0,-8.085584044E-1
1.182274000E1,3.710349798E0,-6.004375935E0,-9.378396869E-1
1.182515943E1,3.638526678E0,-5.887065411E0,-1.000086308E0
1.182757807E1,3.590645075E0,-5.803272247E0,-1.129367590E0
1.182999672E1,3.549945354E0,-5.645261765E0,-1.270619392E0
1.183241620E1,3.542762995E0,-5.499221802E0,-1.440600395E0
1.183483562E1,3.552339315E0,-5.386698723E0,-1.550729036E0
1.183725432E1,3.578674555E0,-5.199959278E0,-1.665645838E0
1.183967297E1,3.576280355E0,-4.994066715E0,-1.775774479E0
1.184209245E1,3.557127476E0,-4.809720993E0,-1.828444481E0
1.184451188E1,3.530792475E0,-4.615798950E0,-1.833232880E0
1.184693057E1,3.475728273E0,-4.493700027E0,-1.794927120E0
1.184934922E1,3.437422514E0,-4.376389027E0,-1.715921879E0
1.185176870E1,3.437422514E0,-4.369206429E0,-1.569881916E0
1.185418812E1,3.384752512E0,-4.448212147E0,-1.414265394E0
1.185660682E1,3.279412031E0,-4.539187431E0,-1.275407791E0
1.185902547E1,3.135766029E0,-4.642134190E0,-1.153308630E0
1.186144495E1,2.972967625E0,-4.735504150E0,-1.098244429E0
1.186386438E1,2.776651382E0,-4.821691513E0,-1.105426550E0
1.186628307E1,2.525270939E0,-4.924637794E0,-1.088667870E0
1.186870172E1,2.194885254E0,-5.001249313E0,-1.110214949E0
1.187112120E1,1.862105608E0,-5.073071480E0,-1.117397070E0
1.187354062E1,1.517355442E0,-5.164047718E0,-1.138944149E0
1.187595927E1,1.148664117E0,-5.247840881E0,-1.141338110E0
1.187837792E1,7.320909500E-1,-5.360363483E0,-1.165279150E0
1.188079740E1,2.628476024E-1,-5.417821884E0,-1.239496231E0
1.188321682E1,-2.279426157E-1,-5.547103405E0,-1.304136753E0
1.188563552E1,-7.211269140E-1,-5.752995968E0,-1.419053555E0
1.188805417E1,-1.310075283E0,-5.958888531E0,-1.543546677E0
1.189047365E1,-1.946905375E0,-6.183933735E0,-1.670433998E0
1.189289307E1,-2.588523865E0,-6.538259983E0,-1.984061003E0
1.189531177E1,-3.151137114E0,-6.873434067E0,-2.431757450E0
1.189773042E1,-3.711356401E0,-7.215790272E0,-3.116469860E0
1.190014990E1,-4.273969650E0,-7.574904919E0,-3.918492794E0
1.190256932E1,-4.843765259E0,-7.974719524E0,-4.703756809E0
1.190498802E1,-5.427925110E0,-8.482268333E0,-5.510568619E0
1.190740667E1,-6.038420677E0,-8.996999741E0,-6.293438435E0
1.190982615E1,-6.617792130E0,-9.585947990E0,-6.872810364E0
1.191224557E1,-7.245046139E0,-1.009110260E1,-7.418664932E0
1.191466427E1,-7.826811790E0,-1.062259293E1,-7.935790539E0
1.191708292E1,-8.372667313E0,-1.112535286E1,-8.354757309E0
1.191950240E1,-8.858669281E0,-1.165923691E1,-8.610925674E0
1.192192182E1,-9.184266090E0,-1.217875671E1,-8.596561432E0
1.192434047E1,-9.493104935E0,-1.275094604E1,-8.464885712E0
1.192675912E1,-1.002459526E1,-1.340932369E1,-8.146471024E0
1.192917859E1,-1.069973087E1,-1.421374035E1,-7.801721096E0
1.193159802E1,-1.136289597E1,-1.504209900E1,-7.483305454E0
1.193401672E1,-1.186805153E1,-1.586327457E1,-7.179255009E0
1.193643537E1,-1.215294838E1,-1.660544586E1,-6.856051922E0
1.193885484E1,-1.219604206E1,-1.714890671E1,-6.468207836E0
1.194127427E1,-1.192311478E1,-1.758463287E1,-5.996570587E0
1.194369297E1,-1.121925068E1,-1.773306656E1,-5.486627579E0
1.194611162E1,-9.952772141E0,-1.749844360E1,-4.971896172E0
1.194853109E1,-8.348726273E0,-1.700526047E1,-4.497864723E0
1.195095052E1,-6.814108849E0,-1.646179962E1,-4.133961678E0
1.195336922E1,-5.468625069E0,-1.593270397E1,-3.906522274E0
1.195578787E1,-4.381704330E0,-1.539642525E1,-3.870610714E0
1.195820734E1,-3.550951719E0,-1.478832340E1,-4.023833275E0
1.196062677E1,-2.832721949E0,-1.408685303E1,-4.411676884E0
1.196304547E1,-2.227015018E0,-1.328961849E1,-4.976684570E0
1.196546412E1,-1.599761248E0,-1.244450188E1,-5.632667542E0
1.196788354E1,-9.964483976E-1,-1.162572002E1,-6.317379475E0
1.197030297E1,-3.859531581E-1,-1.076623821E1,-6.903934002E0
1.197272167E1,2.077833414E-1,-9.983367920E0,-7.380359650E0
1.197514031E1,7.464555502E-1,-9.212467194E0,-7.725109577E0
1.197755979E1,1.213304758E0,-8.558878899E0,-7.851996899E0
1.197997922E1,1.574813724E0,-7.977113724E0,-7.717927456E0
1.198239792E1,1.833376408E0,-7.517446518E0,-7.418664932E0
1.198481656E1,1.960263610E0,-7.199031353E0,-6.903934002E0
1.198723604E1,2.020116091E0,-6.966804028E0,-6.204856873E0
1.198965547E1,1.886046648E0,-6.909345627E0,-5.419592381E0
1.199207417E1,1.639454365E0,-7.057779789E0,-4.713333607E0
1.199449281E1,1.263580918E0,-7.369012356E0,-4.033409595E0
1.199691229E1,8.398253918E-1,-7.809526443E0,-3.535437107E0
1.199933172E1,4.376168251E-1,-8.338622093E0,-3.121257782E0
1.200175042E1,5.456101894E-2,-8.953906059E0,-2.740596294E0
1.200416906E1,-2.016075253E-1,-9.636223793E0,-2.350358009E0
1.200658849E1,-3.452534378E-1,-1.033530045E1,-1.936179161E0
1.200900792E1,-3.811649382E-1,-1.101043701E1,-1.409477234E0
1.201142662E1,-3.189183772E-1,-1.157544327E1,-7.846174836E-1
1.201384526E1,-9.387311339E-2,-1.194652843E1,-1.477871835E-1
1.201626474E1,2.221479267E-1,-1.212608624E1,5.512896776E-1
1.201868417E1,3.538233638E-1,-1.242056084E1,1.190514088E0
1.202110287E1,6.099919081E-1,-1.256181240E1,1.729186296E0
1.202352151E1,8.565840721E-1,-1.271742821E1,2.133788824E0
1.202594099E1,9.715008736E-1,-1.286586285E1,2.277434826E0
1.202836042E1,1.045717955E0,-1.295923233E1,2.212794065E0
1.203077912E1,1.105570316E0,-1.305978489E1,1.992537022E0
1.203319776E1,1.107964516E0,-1.319864273E1,1.707639456E0
1.203561724E1,1.036141515E0,-1.334228897E1,1.317401171E0
1.203803667E1,9.643185139E-1,-1.357691002E1,1.027715325E0
1.204045537E1,9.499539137E-1,-1.391687202E1,9.008280635E-1
1.204287401E1,1.052900195E0,-1.426162243E1,9.008280635E-1
1.204529349E1,1.268369079E0,-1.467580128E1,9.343454242E-1
1.204771292E1,1.641848564E0,-1.510195065E1,9.798333049E-1
1.205013156E1,2.051239252E0,-1.558077049E1,9.750451446E-1
1.205255021E1,2.448659658E0,-1.616732597E1,8.601284027E-1
1.205496969E1,2.879597425E0,-1.673951530E1,6.542359591E-1
1.205738912E1,3.257865191E0,-1.720875931E1,3.621558547E-1
1.205980781E1,3.593039036E0,-1.767560768E1,7.246991992E-2
1.206222646E1,3.784566879E0,-1.813527489E1,-1.406048536E-1
1.206464594E1,3.947365522E0,-1.854706001E1,-3.824088573E-1
1.206706537E1,4.093405247E0,-1.886068726E1,-6.553361416E-1
1.206948406E1,4.270568848E0,-1.903545570E1,-9.306574464E-1
1.207190271E1,4.572225094E0,-1.911685371E1,-1.126973629E0
1.207432219E1,4.837970257E0,-1.901630211E1,-1.368777514E0
1.207674162E1,5.139626980E0,-1.870985794E1,-1.605793476E0
1.207916031E1,5.395795345E0,-1.820470428E1,-1.790138960E0
1.208157896E1,5.635204792E0,-1.733804131E1,-1.883508682E0
1.208399844E1,5.841097355E0,-1.620323753E1,-2.024760485E0
1.208641787E1,5.912920475E0,-1.485535908E1,-2.254594088E0
1.208883651E1,5.819550991E0,-1.348114681E1,-2.539491892E0
1.209125516E1,5.592111111E0,-1.223142624E1,-2.795660496E0
1.209367464E1,5.481982708E0,-1.112774658E1,-2.953670979E0
1.209609406E1,5.285666943E0,-1.020123100E1,-3.185898542E0
1.209851276E1,5.084562302E0,-9.425542831E0,-3.425308228E0
1.210093141E1,4.950492859E0,-8.743224144E0,-3.566560268E0
1.210335089E1,4.806846619E0,-8.180611610E0,-3.556983709E0
1.210577031E1,4.586589813E0,-7.828679562E0,-3.521072388E0
1.210818901E1,4.404638290E0,-7.577299118E0,-3.513890028E0
1.211060766E1,4.294509888E0,-7.438441753E0,-3.518678188E0
1.211302714E1,4.330421448E0,-7.390559673E0,-3.559378147E0
1.211544656E1,4.445338249E0,-7.385771275E0,-3.537831068E0
1.211786526E1,4.612924576E0,-7.438441753E0,-3.530648708E0
1.212028391E1,4.787693977E0,-7.474353313E0,-3.477978468E0
1.212270333E1,4.962463379E0,-7.519840717E0,-3.370244026E0
1.212512276E1,5.074985981E0,-7.548570156E0,-3.281662464E0
1.212754146E1,5.364671707E0,-7.522234440E0,-3.288844824E0
1.212996010E1,5.639993191E0,-7.524629116E0,-3.157169342E0
1.213237958E1,5.805185795E0,-7.524629116E0,-3.027888060E0
1.213479901E1,5.836309433E0,-7.634757519E0,-2.963247299E0
1.213721771E1,5.831521511E0,-7.768826962E0,-2.812418938E0
1.213963635E1,5.795609951E0,-7.957960606E0,-2.592162132E0
1.214205583E1,5.795609951E0,-8.111183167E0,-2.398240089E0
1.214447526E1,5.774062634E0,-8.238070488E0,-2.264170647E0
1.214689396E1,5.788427353E0,-8.309892654E0,-2.211500406E0
1.214931260E1,5.757303715E0,-8.479873657E0,-2.106160164E0
1.215173208E1,5.996713638E0,-8.527755737E0,-1.993637323E0
1.215415151E1,6.185847759E0,-8.671401978E0,-1.895479202E0
1.215657016E1,6.178665161E0,-8.815047264E0,-1.864356041E0
1.215898880E1,6.121207237E0,-8.894052505E0,-1.878720522E0
1.216140828E1,6.049384117E0,-8.951511383E0,-1.905055761E0
1.216382771E1,5.944043636E0,-9.104733467E0,-2.003213882E0
1.216624641E1,5.639993191E0,-9.327384949E0,-2.192347527E0
1.216866505E1,5.364671707E0,-9.411178589E0,-2.352752209E0
1.217108453E1,5.146808624E0,-9.492577553E0,-2.470062971E0
1.217350396E1,4.849940777E0,-9.530883789E0,-2.604132652E0
1.217592266E1,4.536314011E0,-9.605100632E0,-2.704684734E0
