"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020398489E0,9.606703758E0,-1.422964382E1,1.012247181E1
1.022874896E0,1.005705833E1,-1.416257000E1,1.007935333E1
1.025351354E0,1.056011295E1,-1.410507774E1,9.993115425E0
1.027827760E0,1.106316757E1,-1.404279518E1,9.897294998E0
1.030149114E0,1.145123863E1,-1.406195927E1,9.672118187E0
1.032622864E0,1.182493687E1,-1.406674957E1,9.456522942E0
1.035096666E0,1.212197876E1,-1.410986900E1,9.255301476E0
1.037570468E0,1.244297600E1,-1.419131565E1,9.082824707E0
1.040044271E0,1.271127224E1,-1.416736126E1,8.924721718E0
1.042518073E0,1.299873161E1,-1.414819717E1,8.795365334E0
1.044991875E0,1.333889294E1,-1.415298843E1,8.713917732E0
1.047465625E0,1.360718918E1,-1.416736126E1,8.747454643E0
1.049939427E0,1.390902233E1,-1.410028744E1,8.800155640E0
1.052413229E0,1.406233406E1,-1.408112335E1,8.905557632E0
1.054887031E0,1.414378071E1,-1.408112335E1,9.078034401E0
1.057360833E0,1.414378071E1,-1.411466026E1,9.293628693E0
1.059744062E0,1.414857197E1,-1.413861465E1,9.466105461E0
1.062217864E0,1.414857197E1,-1.420568943E1,9.648162842E0
1.064691614E0,1.411503506E1,-1.431109142E1,9.887713432E0
1.067165416E0,1.419169140E1,-1.431109142E1,1.015121841E1
1.069639218E0,1.432583904E1,-1.425839043E1,1.044826031E1
1.072113021E0,1.460371685E1,-1.422964382E1,1.074530220E1
1.074586823E0,1.496304226E1,-1.420089817E1,1.091777802E1
1.077060573E0,1.531278515E1,-1.430150890E1,1.105192566E1
1.079534375E0,1.563857269E1,-1.439732933E1,1.102797127E1
1.082008177E0,1.591166019E1,-1.453626823E1,1.096568775E1
1.084481979E0,1.610330009E1,-1.464167023E1,1.080279446E1
1.086955781E0,1.636201477E1,-1.477581787E1,1.066864586E1
1.089269114E0,1.661114693E1,-1.482851887E1,1.050575161E1
1.091742864E0,1.680757713E1,-1.472790813E1,1.029973888E1
1.094216666E0,1.708545494E1,-1.458896923E1,1.016079998E1
1.096690468E0,1.734416962E1,-1.450273132E1,1.017038155E1
1.099164271E0,1.749748039E1,-1.439732933E1,1.022787380E1
1.101638073E0,1.768432999E1,-1.424880791E1,1.020870972E1
1.104111875E0,1.778014946E1,-1.412903309E1,1.010330772E1
1.106585625E0,1.771786690E1,-1.386552811E1,9.949995995E0
1.109059427E0,1.716211128E1,-1.308938599E1,9.811057091E0
1.111533229E0,1.732500458E1,-1.293607426E1,9.470895767E0
1.114007031E0,1.763641930E1,-1.304626656E1,8.900767326E0
1.116480833E0,1.768432999E1,-1.303668499E1,8.282728195E0
1.118831093E0,1.787597084E1,-1.301752090E1,7.650316238E0
1.121304843E0,1.805802727E1,-1.295523834E1,7.171216011E0
1.123778646E0,1.819696617E1,-1.282108974E1,6.711279869E0
1.126252448E0,1.844130707E1,-1.251925659E1,6.160315037E0
1.128726250E0,1.866169357E1,-1.215034962E1,5.767453194E0
1.131200052E0,1.878626060E1,-1.177665234E1,5.441665173E0
1.133673854E0,1.885333443E1,-1.144128227E1,5.144622803E0
1.136147604E0,1.890124321E1,-1.113465786E1,4.957774162E0
1.138621406E0,1.888687134E1,-1.077054214E1,4.756552219E0
1.141095208E0,1.880542374E1,-1.047350025E1,4.502628803E0
1.143569010E0,1.871918678E1,-1.020520401E1,4.267869949E0
1.146042812E0,1.862815666E1,-9.980027199E0,4.057065964E0
1.148390781E0,1.849880028E1,-9.745267868E0,3.803143024E0
1.150864583E0,1.838860703E1,-9.491345406E0,3.530056000E0
1.153338333E0,1.830236816E1,-9.275750160E0,3.496519089E0
1.155812135E0,1.812989235E1,-9.031409264E0,3.391117096E0
1.158285937E0,1.777056885E1,-8.791858673E0,3.118030071E0
1.160759739E0,1.736812401E1,-8.652919769E0,2.974299908E0
1.163233541E0,1.706150055E1,-8.605010033E0,2.878479958E0
1.165707343E0,1.684111404E1,-8.600218773E0,2.499990940E0
1.168181093E0,1.663989258E1,-8.667292595E0,2.078382969E0
1.170654896E0,1.649616241E1,-8.796649933E0,1.546581984E0
1.173128698E0,1.629494095E1,-8.973917007E0,1.211212039E0
1.175602500E0,1.602185249E1,-9.074527740E0,6.027550101E-1
1.177958073E0,1.559066296E1,-9.199093819E0,2.482209951E-1
1.180431875E0,1.503011608E1,-9.127228737E0,-2.260880023E-1
1.182905625E0,1.452706146E1,-9.122438431E0,-7.866349816E-1
1.185379427E0,1.401921463E1,-9.045782089E0,-1.246570945E0
1.187853229E0,1.359281635E1,-8.983498573E0,-1.744835019E0
1.190327031E0,1.353053284E1,-9.189512253E0,-2.099369049E0
1.192800833E0,1.337722111E1,-9.189512253E0,-2.497021914E0
1.195274583E0,1.303705978E1,-8.949961662E0,-2.779690981E0
1.197748385E0,1.266336155E1,-8.605010033E0,-2.794064045E0
1.200222187E0,1.225612736E1,-8.293595314E0,-2.746154070E0
1.202695989E0,1.179619122E1,-7.891150951E0,-2.703035116E0
1.205169791E0,1.130750942E1,-7.541408062E0,-2.597632885E0
1.207516510E0,1.076612568E1,-7.311439991E0,-2.429948092E0
1.209990312E0,1.019120598E1,-7.043144226E0,-2.118532896E0
1.212464062E0,9.649823189E0,-6.846713066E0,-1.864609957E0
1.214937864E0,9.118021965E0,-6.712564945E0,-1.591523051E0
1.217411666E0,8.600593567E0,-6.549671173E0,-1.289690018E0
1.219885468E0,8.121494293E0,-6.425105095E0,-9.543200135E-1
1.222359271E0,7.704677105E0,-6.267002106E0,-5.902040005E-1
1.224833021E0,7.273487091E0,-6.199927807E0,-1.302679926E-1
1.227306823E0,6.899788857E0,-6.118481159E0,3.392499983E-1
1.229780625E0,6.497344971E0,-6.108899117E0,8.327230215E-1
1.232254427E0,6.075737000E0,-6.094525814E0,1.407642961E0
1.234728229E0,5.644546986E0,-6.037034035E0,1.934653044E0
1.237078906E0,5.376251221E0,-5.984333038E0,2.389797926E0
1.239552708E0,5.084000111E0,-5.902885914E0,2.777868986E0
1.242026458E0,4.935479164E0,-5.854976177E0,3.084492922E0
1.244500260E0,4.825285912E0,-5.773529053E0,3.242595911E0
1.246974062E0,4.810913086E0,-5.696873188E0,3.371953011E0
1.249447864E0,4.921105862E0,-5.610634804E0,3.261759996E0
1.251921666E0,5.122327805E0,-5.692081928E0,2.998255014E0
1.254395416E0,5.515190125E0,-5.960378170E0,2.691631079E0
1.256869218E0,5.989499092E0,-6.305329800E0,2.322724104E0
1.259343021E0,6.497344971E0,-6.645491123E0,1.939443946E0
1.261816823E0,6.856669903E0,-6.923368931E0,1.479508042E0
1.264290625E0,7.134548187E0,-7.076681137E0,9.093790054E-1
1.266640937E0,7.239950180E0,-7.119800091E0,5.500540137E-1
1.269114739E0,7.177667141E0,-7.081471920E0,3.009220064E-1
1.271588489E0,6.928534985E0,-6.995234013E0,3.262599930E-2
1.274062291E0,6.641075134E0,-6.870667934E0,-2.021329999E-1
1.276536093E0,6.372778893E0,-6.765265942E0,-4.416829944E-1
1.279009896E0,6.075737000E0,-6.592790127E0,-6.093680263E-1
1.281483698E0,5.855350971E0,-6.506552219E0,-8.776640296E-1
1.283957448E0,6.046990871E0,-6.712564945E0,-1.054931045E0
1.286431250E0,5.927216053E0,-6.568834782E0,-1.251361966E0
1.288905052E0,5.563099861E0,-6.214301109E0,-1.543612957E0
1.291378854E0,5.242103100E0,-5.965168953E0,-1.649014950E0
1.293852656E0,4.839659214E0,-5.763947010E0,-1.572358966E0
1.296188437E0,4.518661976E0,-5.577097893E0,-1.481330037E0
1.298662187E0,4.207246780E0,-5.538770199E0,-1.284898996E0
1.301135989E0,3.991652012E0,-5.495650768E0,-1.054931045E0
1.303609791E0,3.804802895E0,-5.371085167E0,-8.297539949E-1
1.306083593E0,3.685028076E0,-5.260891914E0,-5.949950218E-1
1.308557396E0,3.608371973E0,-5.165071964E0,-3.602359891E-1
1.311031198E0,3.546088934E0,-5.045297146E0,-4.402999952E-2
1.313504948E0,3.574835062E0,-4.963850021E0,1.715649962E-1
1.315978750E0,3.526925087E0,-4.968640804E0,3.823690116E-1
1.318452552E0,3.483805895E0,-5.026133060E0,5.452629924E-1
1.320926354E0,3.344866991E0,-5.054879189E0,5.308899879E-1
1.323400156E0,3.148436069E0,-5.050087929E0,5.069350004E-1
1.325745364E0,2.995124102E0,-4.997386932E0,5.117260218E-1
1.328219114E0,2.860975981E0,-4.872820854E0,4.542340040E-1
1.330692916E0,2.846602917E0,-4.729091167E0,3.296679854E-1
1.333166718E0,2.966377974E0,-4.575778961E0,2.098930031E-1
1.335640521E0,3.119689941E0,-4.523077965E0,8.053600043E-2
1.338114323E0,3.258629084E0,-4.427258015E0,-2.007500082E-2
1.340588125E0,3.522134066E0,-4.345810890E0,-2.069240063E-1
1.343061875E0,3.910204887E0,-4.388929844E0,-5.231299996E-1
1.345535677E0,4.336604118E0,-4.345810890E0,-7.435160279E-1
1.348009479E0,4.743838787E0,-4.312273979E0,-1.054931045E0
1.350483281E0,5.285222054E0,-4.345810890E0,-1.577149987E0
1.352957083E0,5.807441235E0,-4.403303146E0,-2.113742113E0
1.355305989E0,6.473390102E0,-4.475168228E0,-2.592842102E0
1.357779739E0,7.115384102E0,-4.527869225E0,-3.067151070E0
1.360253541E0,7.738214016E0,-4.599733829E0,-3.512713909E0
1.362727343E0,8.418536186E0,-4.585361004E0,-4.078052044E0
1.365201146E0,9.079693794E0,-4.465586185E0,-4.566733837E0
1.367674948E0,9.640240669E0,-4.441630840E0,-4.964386940E0
1.370148750E0,1.011454964E1,-4.465586185E0,-5.294966221E0
1.372622500E0,1.052178478E1,-4.508705139E0,-5.443487167E0
1.375096302E0,1.074217129E1,-4.666808128E0,-5.323711872E0
1.377570104E0,1.092422867E1,-4.729091167E0,-5.179982185E0
1.380043906E0,1.102484035E1,-4.815329075E0,-4.811075211E0
1.382517708E0,1.097213936E1,-4.824911118E0,-4.442168236E0
1.384865364E0,1.076612568E1,-4.805747032E0,-3.958276987E0
1.387339114E0,1.050741196E1,-4.882402897E0,-3.105479002E0
1.389812916E0,1.015287781E1,-4.882402897E0,-2.113742113E0
1.392286718E0,9.750433922E0,-4.777000904E0,-1.083677053E0
1.394760521E0,9.314453125E0,-4.633271217E0,-2.021329999E-1
1.397234323E0,8.816188812E0,-4.451212883E0,6.219189763E-1
1.399708125E0,8.250850677E0,-4.240408897E0,1.546581984E0
1.402181875E0,7.709467888E0,-4.163753033E0,2.265232086E0
1.404655677E0,7.268695831E0,-4.053559780E0,2.734750032E0
1.407129479E0,6.818342209E0,-3.861920118E0,3.161149025E0
1.409603281E0,6.339241982E0,-3.670279980E0,3.568383932E0
1.412077083E0,6.018245220E0,-3.521759033E0,3.803143024E0
1.414426927E0,5.716412067E0,-3.425939083E0,3.903753996E0
1.416900677E0,5.486443996E0,-3.306164026E0,4.071438789E0
1.419374479E0,5.342713833E0,-3.243880987E0,3.980410099E0
1.421848281E0,5.361877918E0,-3.282208920E0,3.793560982E0
1.424322083E0,5.337923050E0,-3.301373005E0,3.410280943E0
1.426795885E0,5.428952217E0,-3.397192955E0,3.003046036E0
1.429269687E0,5.472071171E0,-3.502594948E0,2.495199919E0
1.431743437E0,5.601428032E0,-3.545713902E0,2.073591948E0
1.434217239E0,5.702038765E0,-3.550504923E0,1.594491959E0
1.436691041E0,5.869723797E0,-3.622370005E0,1.139346957E0
1.439164843E0,6.051782131E0,-3.622370005E0,6.123369932E-1
1.441638646E0,6.310495853E0,-3.655906916E0,1.619829983E-1
1.443984375E0,6.669820786E0,-3.655906916E0,-3.794000149E-1
1.446458177E0,7.148921013E0,-3.603205919E0,-9.159920216E-1
1.448931927E0,7.637602806E0,-3.540923119E0,-1.490911961E0
1.451405729E0,8.198149681E0,-3.464267015E0,-2.075413942E0
1.453879531E0,8.849725723E0,-3.339700937E0,-2.616796970E0
1.456353333E0,9.554002762E0,-3.296581984E0,-3.119852066E0
1.458827135E0,1.024869823E1,-3.282208920E0,-3.632488966E0
1.461300885E0,1.099609375E1,-3.310955048E0,-4.140335083E0
1.463774687E0,1.164287853E1,-3.411566019E0,-4.504450798E0
1.466248489E0,1.224175358E1,-3.631952047E0,-4.868566990E0
1.468722291E0,1.275918198E1,-3.837965012E0,-5.045834064E0
1.471196093E0,1.318078995E1,-4.106260777E0,-5.088953018E0
1.473543541E0,1.351136875E1,-4.393721104E0,-5.002715111E0
1.476017291E0,1.373654556E1,-4.690762997E0,-4.777537823E0
1.478491093E0,1.384194756E1,-4.887194157E0,-4.437376976E0
1.480964896E0,1.382757473E1,-4.992596149E0,-3.881620884E0
1.483438698E0,1.371259117E1,-4.939895153E0,-3.301909924E0
1.485912500E0,1.354011536E1,-4.743463993E0,-2.755736113E0
1.488386302E0,1.321432686E1,-4.547032833E0,-2.185606956E0
1.490860052E0,1.286937523E1,-4.336228848E0,-1.749626040E0
1.493333854E0,1.248609543E1,-4.144588947E0,-1.265735030E0
1.495807656E0,1.208365059E1,-4.048768997E0,-8.585000038E-1
1.498281458E0,1.171474361E1,-4.072723866E0,-6.045770049E-1
1.500755260E0,1.137937355E1,-4.135006905E0,-4.368920028E-1
1.503099896E0,1.097692966E1,-4.235618114E0,-3.362810016E-1
1.505573646E0,1.067988777E1,-4.350602150E0,-2.021329999E-1
1.508047448E0,1.050741196E1,-4.479959011E0,-5.702000111E-3
1.510521250E0,1.026786232E1,-4.494331837E0,-8.714900166E-2
1.512995052E0,1.014329624E1,-4.451212883E0,-1.542229950E-1
1.515468854E0,9.937282562E0,-4.403303146E0,-2.117149979E-1
1.517942656E0,9.865418434E0,-4.331438065E0,-3.794000149E-1
1.520416406E0,9.831880569E0,-4.302691936E0,-4.129369855E-1
1.522890208E0,9.812717438E0,-4.202081203E0,-4.129369855E-1
1.525364010E0,9.875000000E0,-4.187707901E0,-4.512650073E-1
1.527837812E0,9.875000000E0,-4.130216122E0,-5.087569952E-1
1.530311614E0,9.889372826E0,-4.020022869E0,-5.758309960E-1
1.532665312E0,9.879791260E0,-4.034396172E0,-6.812329888E-1
1.535136979E0,9.918119431E0,-4.000858784E0,-7.626799941E-1
1.537608698E0,1.002831173E1,-3.914621115E0,-9.399470091E-1
1.540080364E0,1.021995163E1,-3.837965012E0,-1.074095011E0
1.542552083E0,1.043075562E1,-3.727771997E0,-1.275316954E0
1.545023750E0,1.072300720E1,-3.713398933E0,-1.395092010E0
1.547495468E0,1.101525784E1,-3.646325111E0,-1.495702982E0
1.549967187E0,1.126918125E1,-3.708607912E0,-1.529240012E0
1.552438854E0,1.150873089E1,-3.742145061E0,-1.447793007E0
1.554910573E0,1.170037079E1,-3.775681973E0,-1.351973057E0
1.557382239E0,1.183930969E1,-3.785264015E0,-1.203451991E0
1.559853958E0,1.195429420E1,-3.751727104E0,-1.054931045E0
1.562231354E0,1.196387577E1,-3.675071001E0,-8.105900288E-1
1.564703021E0,1.197824860E1,-3.603205919E0,-6.189500093E-1
1.567174739E0,1.203574085E1,-3.502594948E0,-3.746089935E-1
1.569646406E0,1.204532337E1,-3.310955048E0,-1.111039966E-1
1.572118125E0,1.193992138E1,-3.243880987E0,2.338480055E-1
1.574589791E0,1.153268623E1,-3.219926119E0,5.452629924E-1
1.577061510E0,1.131229973E1,-3.124105930E0,7.608579993E-1
1.579533229E0,1.122606182E1,-2.951630116E0,8.327230215E-1
1.582004896E0,1.104400444E1,-2.793526888E0,8.327230215E-1
1.584476614E0,1.093381119E1,-2.889347076E0,8.614689708E-1
1.586948281E0,1.081403637E1,-2.946839094E0,7.177389860E-1
1.589420000E0,1.071342468E1,-2.970793962E0,5.740090013E-1
1.591782656E0,1.079008102E1,-2.918092966E0,6.362919807E-1
1.594254323E0,1.067509747E1,-2.793526888E0,2.530120015E-1
1.596726041E0,1.052178478E1,-2.645005941E0,-7.756700367E-2
1.599197708E0,1.035889053E1,-2.558768034E0,-4.321010113E-1
1.601669427E0,1.019120598E1,-2.525230885E0,-6.381139755E-1
1.604141093E0,8.720369339E0,-2.448575020E0,1.781340957E0
1.606612812E0,-7.051602840E0,-1.384973049E0,3.386666870E1
1.609084531E0,-2.112082005E0,-2.223397970E0,2.355643654E1
1.611556198E0,1.053615761E1,-4.029604912E0,-8.249629736E-1
1.614027916E0,1.125959873E1,-4.714717865E0,-1.002230048E0
1.616499583E0,1.038284588E1,-4.877612114E0,7.273210287E-1
1.618971302E0,9.573166847E0,-4.772210121E0,1.891533971E0
1.621339375E0,7.987346172E0,-4.499123096E0,5.456037998E0
1.623811041E0,7.115384102E0,-3.972112894E0,6.984366894E0
1.626282760E0,7.077055931E0,-3.488221884E0,6.241762161E0
1.628754427E0,6.535673141E0,-3.411566019E0,5.992630005E0
1.631226146E0,2.952004910E0,-3.277417898E0,9.973951340E0
1.633697812E0,-1.891695976E0,-3.172015905E0,1.525842381E1
1.636169531E0,-7.370650172E-1,-3.857129097E0,9.815848351E0
1.638641250E0,2.832230091E0,-4.662016869E0,2.394588947E0
1.641112916E0,4.164127827E0,-5.097998142E0,-2.486599982E-2
1.643584635E0,3.838340044E0,-5.227355003E0,9.490899742E-2
1.646056302E0,4.355768204E0,-5.193818092E0,-1.016602993E0
1.648528021E0,5.898469925E0,-5.054879189E0,-3.201298952E0
1.650903646E0,7.259113789E0,-4.820119858E0,-4.791911125E0
1.653375312E0,7.661558151E0,-4.537450790E0,-5.041042805E0
1.655847031E0,7.316606045E0,-4.364974976E0,-3.843292952E0
1.658318698E0,7.580111027E0,-4.245200157E0,-3.483968019E0
1.660790416E0,8.260433197E0,-4.135006905E0,-3.943903923E0
1.663262083E0,8.974291801E0,-3.962531090E0,-4.585897923E0
1.665733802E0,9.333617210E0,-3.732563019E0,-4.561943054E0
1.668205521E0,9.525257111E0,-3.526550055E0,-4.260109901E0
1.670677187E0,9.788762093E0,-3.354074001E0,-4.087634087E0
1.673148906E0,1.011454964E1,-3.282208920E0,-4.231363773E0
1.675620573E0,1.033972740E1,-3.263045073E0,-4.097216129E0
1.678092291E0,1.022953415E1,-3.435520887E0,-3.488759041E0
1.680464218E0,9.846254349E0,-3.569669008E0,-3.134224892E0
1.682935885E0,9.209051132E0,-3.708607912E0,-2.870719910E0
1.685407604E0,8.758696556E0,-3.943367004E0,-2.918629885E0
1.687879271E0,8.955127716E0,-3.991276979E0,-4.039723873E0
1.690350989E0,9.443810463E0,-3.933784962E0,-5.041042805E0
1.692822656E0,8.753906250E0,-4.058351040E0,-3.091105938E0
1.695294375E0,8.068793297E0,-4.221244812E0,-1.471747994E0
1.697766093E0,8.605384827E0,-4.149380207E0,-2.602423906E0
1.700237760E0,9.443810463E0,-4.187707901E0,-4.336765766E0
1.702709479E0,9.951656342E0,-4.249990940E0,-5.362040043E0
1.705181146E0,1.010496807E1,-4.360184193E0,-5.783648014E0
1.707652864E0,1.004747581E1,-4.317064762E0,-6.593327045E0
1.710019166E0,1.004747581E1,-4.101469994E0,-7.963552952E0
1.712490833E0,1.017683315E1,-3.924202919E0,-8.878634453E0
1.714962552E0,1.011934090E1,-3.814009905E0,-8.730113029E0
1.717434218E0,9.980401993E0,-3.780472994E0,-8.322877884E0
1.719905937E0,9.999566078E0,-3.794846058E0,-8.744485855E0
1.722377604E0,1.026307106E1,-3.358865023E0,-1.127892494E1
1.724849323E0,1.043554688E1,-2.716871023E0,-1.428288174E1
1.727321041E0,9.875000000E0,-2.716871023E0,-1.320490742E1
1.729792708E0,9.122813225E0,-2.918092966E0,-1.083336163E1
1.732264427E0,8.638921738E0,-2.400665045E0,-1.135558128E1
1.734736093E0,8.255641937E0,-1.844908953E0,-1.253895760E1
1.737207812E0,7.829243183E0,-2.012593985E0,-1.125496960E1
1.739578698E0,7.532200813E0,-2.419828892E0,-9.429598808E0
1.742050364E0,7.297441959E0,-2.616260052E0,-7.762331009E0
1.744522083E0,7.086637974E0,-2.707288980E0,-6.693937778E0
1.746993750E0,6.760849953E0,-2.702497959E0,-5.429113865E0
1.749465468E0,6.530881882E0,-2.582722902E0,-4.111588955E0
1.751937135E0,6.334451199E0,-2.549185991E0,-3.210880995E0
1.754408854E0,6.142810822E0,-2.467739105E0,-2.132905960E0
1.756880573E0,6.075737000E0,-2.381500959E0,-1.313645005E0
1.759352239E0,6.061364174E0,-2.347964048E0,-5.662490129E-1
1.761823906E0,6.023036003E0,-2.357546091E0,-3.923900053E-2
1.764295625E0,5.984707832E0,-2.252144098E0,3.488320112E-1
1.766767343E0,5.960752964E0,-2.141951084E0,5.356810093E-1
1.769140729E0,5.893679142E0,-2.031758070E0,7.800220251E-1
1.771612396E0,5.922424793E0,-1.907191992E0,7.848129869E-1
1.774084114E0,5.908051968E0,-1.801789999E0,5.979639888E-1
1.776555781E0,5.840978146E0,-2.319217920E0,1.723849058E0
1.779027500E0,5.644546986E0,-3.560086966E0,4.727806091E0
1.781499166E0,5.606218815E0,-3.598414898E0,4.919445992E0
1.783970885E0,5.615800858E0,-2.486902952E0,3.108448029E0
1.786442604E0,5.620592117E0,-1.696388006E0,1.393270016E0
1.788914271E0,5.543935776E0,-1.399345994E0,-2.260880023E-1
1.791385989E0,5.548727036E0,-1.159796000E0,-2.099369049E0
1.793857656E0,5.682875156E0,-1.150213957E0,-3.843292952E0
1.796329375E0,5.845768929E0,-1.260406971E0,-5.304547787E0
1.798700260E0,6.075737000E0,-1.389763951E0,-6.483133793E0
1.801171927E0,6.315287113E0,-1.610149980E0,-7.407796860E0
1.803643646E0,6.636283875E0,-1.835327029E0,-8.035417557E0
1.806115312E0,6.909370899E0,-2.041340113E0,-8.409115791E0
1.808587031E0,7.115384102E0,-2.156323910E0,-8.504936218E0
1.811058698E0,7.354934216E0,-2.204233885E0,-8.447443962E0
1.813530416E0,7.498663902E0,-2.194652081E0,-8.337250710E0
1.816002135E0,7.589693069E0,-2.151532888E0,-8.145610809E0
1.818473802E0,7.675930977E0,-2.031758070E0,-7.949180126E0
1.820945521E0,7.647184849E0,-1.873654962E0,-7.925224781E0
1.823417187E0,7.623229980E0,-1.806581020E0,-7.910851955E0
1.825888906E0,7.551364899E0,-1.758671045E0,-7.882105827E0
1.828258177E0,7.498663902E0,-1.811372042E0,-7.757540226E0
1.830729843E0,7.479499817E0,-1.888028026E0,-7.546735764E0
1.833201562E0,7.465126991E0,-1.974266052E0,-7.374259949E0
1.835673229E0,7.422008038E0,-2.065294981E0,-7.235321045E0
1.838144948E0,7.340560913E0,-2.074877024E0,-7.067636013E0
1.840616614E0,7.259113789E0,-2.084459066E0,-6.866414070E0
1.843088333E0,7.192039967E0,-2.026967049E0,-6.602909088E0
1.845560052E0,7.134548187E0,-1.974266052E0,-6.301075935E0
1.848031718E0,7.000400066E0,-1.892819047E0,-6.123808861E0
1.850503437E0,6.837505817E0,-1.849699974E0,-5.960915089E0
1.852975104E0,6.837505817E0,-1.983847976E0,-5.721364975E0
1.855446823E0,6.665030003E0,-2.108413935E0,-5.419531822E0
1.857818489E0,6.372778893E0,-2.333590984E0,-4.954804897E0
1.860290156E0,6.061364174E0,-2.496484995E0,-4.600271225E0
1.862761823E0,5.692457199E0,-2.477320910E0,-4.365511894E0
1.865233541E0,5.294804096E0,-2.501276016E0,-4.106798172E0
1.867705260E0,5.074418068E0,-2.491693974E0,-3.996604919E0
1.870176927E0,5.031299114E0,-2.443783998E0,-3.919949055E0
1.872648646E0,4.973806858E0,-2.367127895E0,-3.857666016E0
1.875120364E0,4.964224815E0,-2.280889988E0,-3.685189962E0
1.877592031E0,4.921105862E0,-2.108413935E0,-3.603743076E0
1.880063750E0,5.002552986E0,-2.204233885E0,-3.402520895E0
1.882535416E0,5.064836025E0,-2.434201956E0,-2.707825899E0
1.885007135E0,5.184610844E0,-2.539603949E0,-2.281426907E0
1.887383229E0,5.539144993E0,-2.841437101E0,-1.538822055E0
1.889854896E0,6.018245220E0,-3.354074001E0,-5.702000111E-3
1.892326614E0,6.401525021E0,-3.392401934E0,1.038735986E0
1.894798281E0,6.679402828E0,-3.272627115E0,1.972980976E0
1.897270000E0,7.110592842E0,-3.162434101E0,3.161149025E0
1.899741666E0,7.747796059E0,-3.210344076E0,4.627194881E0
1.902213385E0,8.816188812E0,-3.751727104E0,7.089768887E0
1.904685104E0,9.841463089E0,-4.283527851E0,9.279255867E0
1.907156771E0,1.067509747E1,-4.599733829E0,1.058240795E1
1.909628489E0,1.073258877E1,-4.628479958E0,1.109504509E1
1.912100156E0,1.034930897E1,-4.479959011E0,1.060157204E1
1.914571875E0,9.822299004E0,-4.360184193E0,9.628998756E0
1.916937916E0,9.304870605E0,-4.197289944E0,8.795365334E0
1.919409583E0,8.715578079E0,-4.048768997E0,7.818000793E0
1.921881302E0,7.982554913E0,-3.881083965E0,6.227388859E0
