"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.209216718E0,1.169954538E0,5.189872980E-1,3.838228434E-2
9.211680312E0,1.150779486E0,6.127303243E-1,2.559928037E-2
9.214143906E0,1.135866523E0,7.171263099E-1,2.453428134E-2
9.216600260E0,1.125213504E0,8.396313190E-1,2.879528143E-2
9.219063854E0,1.111365438E0,9.727883339E-1,3.944828361E-2
9.221527448E0,1.095386505E0,1.116598368E0,6.607928127E-2
9.223991041E0,1.076211452E0,1.262539268E0,9.377628565E-2
9.226454687E0,1.054906487E0,1.413806319E0,1.204072833E-1
9.228918281E0,1.031470537E0,1.560812354E0,1.470392793E-1
9.231381875E0,1.001643538E0,1.692904353E0,1.694092751E-1
9.233845468E0,9.590335488E-1,1.819670320E0,1.949762702E-1
9.236309062E0,8.993785381E-1,1.927261353E0,2.162812799E-1
9.238772656E0,8.280065656E-1,2.016743422E0,2.290642709E-1
9.241236250E0,7.502425313E-1,2.082789421E0,2.333252728E-1
9.243699843E0,6.660865545E-1,2.113682508E0,2.343902737E-1
9.246143698E0,5.734085441E-1,2.111551523E0,2.301292717E-1
9.248607291E0,4.764705300E-1,2.076398373E0,2.194772810E-1
9.251070885E0,3.763355315E-1,2.010351419E0,2.077592760E-1
9.253534531E0,2.708755136E-1,1.912347317E0,1.960412711E-1
9.255998125E0,1.664795280E-1,1.796234369E0,1.875192821E-1
9.258461718E0,6.527953595E-2,1.669468284E0,1.747362763E-1
9.260925312E0,-4.017946869E-2,1.528854370E0,1.587572694E-1
9.263388906E0,-1.445754617E-1,1.381848335E0,1.449082792E-1
9.265852500E0,-2.383184731E-1,1.238038301E0,1.342562735E-1
9.268316093E0,-3.363224864E-1,1.098489285E0,1.267992705E-1
9.270779687E0,-4.321954846E-1,9.738532901E-1,1.257342696E-1
9.273243281E0,-5.248734355E-1,8.673273325E-1,1.278642714E-1
9.275721979E0,-6.100934744E-1,7.693232894E-1,1.278642714E-1
9.278185573E0,-6.942494512E-1,6.830373406E-1,1.278642714E-1
9.280649166E0,-7.826664448E-1,5.967513323E-1,1.257342696E-1
9.283112760E0,-8.828004599E-1,5.072703362E-1,1.363862753E-1
9.285576406E0,-9.893264771E-1,4.369623363E-1,1.534302682E-1
9.288040000E0,-1.088395476E0,3.847653568E-1,1.789972782E-1
9.290503593E0,-1.183203459E0,3.474813402E-1,2.226722687E-1
9.292967187E0,-1.275881529E0,3.219143450E-1,2.663482726E-1
9.295430781E0,-1.357906461E0,2.931523621E-1,3.068282902E-1
9.297894375E0,-1.438866496E0,2.569333613E-1,3.387862742E-1
9.300357968E0,-1.519826531E0,2.175193429E-1,3.643522859E-1
9.302821562E0,-1.599720478E0,1.759743541E-1,3.782002628E-1
9.305281823E0,-1.680680513E0,1.184503436E-1,3.888532817E-1
9.307745416E0,-1.768031478E0,4.175134376E-2,3.941792846E-1
9.310209010E0,-1.863905549E0,-5.305565521E-2,3.920492828E-1
9.312672604E0,-1.960843563E0,-1.670386493E-1,3.888532817E-1
9.315136250E0,-2.058847427E0,-2.874126434E-1,3.845922649E-1
9.317599843E0,-2.152590275E0,-3.950046599E-1,3.760702610E-1
9.320063437E0,-2.248463392E0,-4.940736592E-1,3.728742898E-1
9.322527031E0,-2.346467495E0,-6.144476533E-1,3.824612796E-1
9.324990625E0,-2.432753325E0,-7.529316545E-1,4.048322737E-1
9.327454218E0,-2.508387327E0,-8.988726735E-1,4.335942864E-1
9.329917812E0,-2.581890345E0,-1.037355661E0,4.740742743E-1
9.332381406E0,-2.637283325E0,-1.160926700E0,5.241413116E-1
9.334840885E0,-2.679894447E0,-1.267452717E0,5.827302933E-1
9.337304479E0,-2.703329325E0,-1.357999682E0,6.509072781E-1
9.339768073E0,-2.710786343E0,-1.438959718E0,7.286713123E-1
9.342231666E0,-2.694807291E0,-1.505005717E0,8.213483095E-1
9.344695312E0,-2.653262377E0,-1.544419646E0,9.150912762E-1
9.347158906E0,-2.594673395E0,-1.556137681E0,1.008834243E0
9.349622500E0,-2.520105362E0,-1.536962628E0,1.096186280E0
9.352086093E0,-2.439145327E0,-1.502874732E0,1.175015211E0
9.354549687E0,-2.350728512E0,-1.459198713E0,1.252779245E0
9.357013281E0,-2.254855394E0,-1.408066630E0,1.322021246E0
9.359476875E0,-2.169634342E0,-1.356933713E0,1.388067245E0
9.361940468E0,-2.096131325E0,-1.316454649E0,1.455178261E0
9.364400000E0,-2.039672375E0,-1.313258648E0,1.514833212E0
9.366863593E0,-2.003454447E0,-1.316454649E0,1.572357297E0
9.369327187E0,-1.986409545E0,-1.322845697E0,1.623489261E0
9.371790781E0,-1.985344529E0,-1.342020631E0,1.673556209E0
9.374254427E0,-1.999193549E0,-1.381434679E0,1.724689245E0
9.376718021E0,-2.031150341E0,-1.435763717E0,1.770495296E0
9.379181614E0,-2.074826479E0,-1.502874732E0,1.825889230E0
9.381645208E0,-2.125958443E0,-1.594486713E0,1.878086209E0
9.384108802E0,-2.195200443E0,-1.705274701E0,1.924958229E0
9.386572396E0,-2.272964478E0,-1.822452664E0,1.967568278E0
9.389035989E0,-2.356055498E0,-1.948153734E0,1.996330261E0
9.391499583E0,-2.445536375E0,-2.070658445E0,2.016570330E0
9.393961302E0,-2.535018444E0,-2.183575630E0,2.025092363E0
9.396424896E0,-2.624500275E0,-2.307145596E0,2.001657248E0
9.398888489E0,-2.713982344E0,-2.468000650E0,1.919632196E0
9.401352083E0,-2.810921431E0,-2.676791668E0,1.766234279E0
9.403815729E0,-2.897207499E0,-2.934584618E0,1.554247260E0
9.406279323E0,-2.953665495E0,-3.193442583E0,1.277280211E0
9.408742916E0,-2.966449499E0,-3.410755634E0,9.353312850E-1
9.411206510E0,-2.946209431E0,-3.579066515E0,5.582293272E-1
9.413670104E0,-2.903598309E0,-3.698375463E0,1.832582802E-1
9.416133698E0,-2.852466345E0,-3.779335499E0,-1.672117263E-1
9.418597291E0,-2.797072411E0,-3.838989496E0,-4.750717282E-1
9.421060885E0,-2.736352444E0,-3.881600618E0,-7.275387049E-1
9.423521718E0,-2.667111397E0,-3.910362482E0,-9.171546698E-1
9.425985312E0,-2.605325460E0,-3.918884516E0,-1.043920755E0
9.428448906E0,-2.563780308E0,-3.909296513E0,-1.120619774E0
9.430912500E0,-2.538214445E0,-3.868817568E0,-1.152576804E0
9.433376146E0,-2.521170378E0,-3.813423634E0,-1.148315787E0
9.435839739E0,-2.515844345E0,-3.729268551E0,-1.112096786E0
9.438303333E0,-2.519039392E0,-3.616350651E0,-1.055638790E0
9.440766927E0,-2.530757427E0,-3.483192444E0,-1.020484805E0
9.443230521E0,-2.553128481E0,-3.334056616E0,-1.002375722E0
9.445694166E0,-2.581890345E0,-3.183854580E0,-9.981147051E-1
9.448157708E0,-2.614913464E0,-3.033653498E0,-9.895926714E-1
9.450621302E0,-2.650066376E0,-2.890908480E0,-9.906576872E-1
9.453078958E0,-2.694807291E0,-2.747098446E0,-1.005570769E0
9.455542552E0,-2.747005463E0,-2.592635632E0,-1.014093757E0
9.458006146E0,-2.808790445E0,-2.430716515E0,-1.025810719E0
9.460469739E0,-2.875902414E0,-2.273057461E0,-1.032202721E0
9.462933385E0,-2.938752413E0,-2.130312681E0,-1.026876807E0
9.465396979E0,-3.012255430E0,-2.000351667E0,-1.032202721E0
9.467860573E0,-3.091084480E0,-1.893825650E0,-1.032202721E0
9.470324166E0,-3.170979500E0,-1.812865734E0,-1.016223788E0
9.472787760E0,-3.259395361E0,-1.736166716E0,-1.001309752E0
9.475251354E0,-3.347812414E0,-1.652011633E0,-9.959837198E-1
9.477714948E0,-3.424510479E0,-1.572116733E0,-9.927877188E-1
9.480178541E0,-3.482034445E0,-1.519918680E0,-9.832006693E-1
9.482637135E0,-3.525710344E0,-1.490091681E0,-9.640256763E-1
9.485100729E0,-3.549146414E0,-1.480504632E0,-9.459167123E-1
9.487564323E0,-3.557668447E0,-1.494352698E0,-9.363297224E-1
9.490027916E0,-3.551276445E0,-1.519918680E0,-9.246116877E-1
9.492491562E0,-3.524645329E0,-1.556137681E0,-8.883926868E-1
9.494955156E0,-3.478839397E0,-1.606204629E0,-8.148896694E-1
9.497418750E0,-3.419184446E0,-1.632836699E0,-7.115597129E-1
9.499882343E0,-3.345681429E0,-1.614726663E0,-5.965117216E-1
9.502345937E0,-3.258330345E0,-1.562529683E0,-4.686797261E-1
9.504809531E0,-3.152869463E0,-1.493287683E0,-3.312617242E-1
9.507273125E0,-3.025038481E0,-1.404870629E0,-1.981037259E-1
9.509736718E0,-2.886554480E0,-1.285561681E0,-6.707672030E-2
9.512200625E0,-2.725700378E0,-1.135359645E0,6.288328022E-2
9.514664218E0,-2.550997496E0,-9.478746653E-1,1.821922809E-1
9.517127812E0,-2.369903326E0,-7.113866806E-1,2.951102853E-1
9.519591406E0,-2.183483362E0,-4.514626563E-1,3.931142688E-1
9.522055052E0,-1.995997548E0,-1.723646522E-1,4.623562694E-1
9.524518646E0,-1.809576511E0,9.714434296E-2,5.092272758E-1
9.526982239E0,-1.607177496E0,3.176533580E-1,5.379893184E-1
9.529445833E0,-1.421822548E0,4.998133481E-1,5.475773215E-1
9.531909427E0,-1.269489527E0,6.393623352E-1,5.454462767E-1
9.534373021E0,-1.136332512E0,7.171263099E-1,5.390552878E-1
9.536836614E0,-1.025545478E0,7.331053019E-1,5.305333138E-1
9.539300208E0,-9.264764786E-1,6.947553158E-1,5.230762959E-1
9.541760156E0,-8.423204422E-1,6.180573106E-1,5.070973039E-1
9.544223750E0,-7.730784416E-1,5.147263408E-1,4.868572652E-1
9.546687343E0,-7.112934589E-1,3.794383407E-1,4.634212852E-1
9.549150937E0,-6.601614356E-1,2.217803448E-1,4.410512745E-1
9.551614583E0,-6.228774786E-1,5.027334392E-2,4.208112657E-1
9.554078177E0,-5.951804519E-1,-1.308196485E-1,4.016362727E-1
9.556541771E0,-5.696144700E-1,-3.108486533E-1,3.877882659E-1
9.559005364E0,-5.504394770E-1,-4.855516553E-1,3.750052750E-1
9.561468958E0,-5.312644243E-1,-6.389486790E-1,3.611562848E-1
9.563932552E0,-5.163514614E-1,-7.753027081E-1,3.451772630E-1
9.566396146E0,-5.014374256E-1,-8.956766725E-1,3.260032833E-1
9.568859739E0,-4.854584932E-1,-9.968766570E-1,2.940452695E-1
9.571319218E0,-4.726754725E-1,-1.085292697E0,2.535652816E-1
9.573782760E0,-4.726754725E-1,-1.156665683E0,1.992372721E-1
9.576246302E0,-4.769364893E-1,-1.205667734E0,1.385172755E-1
9.578709791E0,-4.950454831E-1,-1.235494733E0,6.927528232E-2
9.581173333E0,-5.195464492E-1,-1.247212648E0,2.164281206E-3
9.583636875E0,-5.493744612E-1,-1.251473665E0,-5.962071568E-2
9.586100416E0,-5.813314319E-1,-1.242951632E0,-1.203397140E-1
9.588563958E0,-6.228774786E-1,-1.222711682E0,-1.863857210E-1
9.591027500E0,-6.708134413E-1,-1.190753698E0,-2.534977198E-1
9.593490989E0,-7.134244442E-1,-1.155599713E0,-3.184787333E-1
9.595954531E0,-7.592304349E-1,-1.112989664E0,-3.845247328E-1
9.598418073E0,-8.092974424E-1,-1.065052629E0,-4.495057166E-1
9.600876718E0,-8.551034331E-1,-1.017116666E0,-5.144866705E-1
9.603340260E0,-8.923874497E-1,-9.723756909E-1,-5.752056837E-1
9.605803802E0,-9.243454337E-1,-9.265686870E-1,-6.380566955E-1
9.608267343E0,-9.467164278E-1,-8.796976805E-1,-6.955807209E-1
9.610730833E0,-9.573684335E-1,-8.328266740E-1,-7.499086857E-1
9.613194375E0,-9.573684335E-1,-7.784976959E-1,-8.031716943E-1
9.615657916E0,-9.360634685E-1,-7.326917052E-1,-8.532387018E-1
9.618121458E0,-8.945184350E-1,-6.847546697E-1,-8.937187195E-1
9.620585000E0,-8.433854580E-1,-6.378836632E-1,-9.310026765E-1
9.623048489E0,-7.762744427E-1,-5.952736735E-1,-9.565687180E-1
9.625512031E0,-6.953144670E-1,-5.579887033E-1,-9.736136794E-1
9.627975573E0,-6.005064249E-1,-5.207046866E-1,-9.810696840E-1
9.630433073E0,-5.014374256E-1,-4.780946374E-1,-9.853307009E-1
9.632896614E0,-3.927804828E-1,-4.365496635E-1,-9.853307009E-1
9.635360156E0,-2.851894796E-1,-3.981996477E-1,-9.810696840E-1
9.637823646E0,-1.712064743E-1,-3.641116619E-1,-9.714826941E-1
9.640287187E0,-6.148546934E-2,-3.321536481E-1,-9.565687180E-1
9.642750729E0,4.397453368E-2,-3.065876663E-1,-9.363297224E-1
9.645214271E0,1.483705342E-1,-2.916736603E-1,-9.054366946E-1
9.647677812E0,2.591575086E-1,-2.831516564E-1,-8.692176938E-1
9.650141354E0,3.667485118E-1,-2.767606378E-1,-8.244767189E-1
9.652604843E0,4.658175111E-1,-2.863476574E-1,-7.754746675E-1
9.655068385E0,5.627565384E-1,-3.055226505E-1,-7.243427038E-1
9.657531927E0,6.511725187E-1,-3.406756520E-1,-6.753407121E-1
9.659996041E0,7.278715372E-1,-3.864826560E-1,-6.199467182E-1
9.662459583E0,7.939175367E-1,-4.514626563E-1,-5.624226928E-1
9.664923125E0,8.471805453E-1,-5.270966887E-1,-5.027686954E-1
9.667386614E0,8.972475529E-1,-6.027296782E-1,-4.388527274E-1
9.669850156E0,9.345325232E-1,-6.847546697E-1,-3.770677149E-1
9.672313698E0,9.664895535E-1,-7.763676643E-1,-3.174127340E-1
9.674777239E0,9.920565486E-1,-8.562616706E-1,-2.556277215E-1
9.677240781E0,1.005904436E0,-9.340257049E-1,-1.949087232E-1
9.679704323E0,1.013361454E0,-9.958106875E-1,-1.363187283E-1
9.682167812E0,1.019752502E0,-1.037355661E0,-7.985971868E-2
9.684631354E0,1.019752502E0,-1.058661699E0,-2.872771956E-2
9.687094896E0,1.009100437E0,-1.056530714E0,1.281628106E-2
9.689552604E0,9.931215644E-1,-1.039486647E0,4.264328256E-2
9.692016146E0,9.718165398E-1,-9.926156998E-1,5.968828127E-2
9.694479687E0,9.398585558E-1,-9.361566901E-1,6.821028143E-2
9.696943177E0,8.951175213E-1,-8.775666952E-1,6.607928127E-2
9.699406718E0,8.312015533E-1,-8.232386708E-1,4.690428451E-2
9.701870260E0,7.481115460E-1,-7.880856991E-1,2.666528150E-2
9.704333802E0,6.437165737E-1,-7.667796612E-1,1.814228110E-2
9.706797343E0,5.233415365E-1,-7.539966702E-1,1.494728122E-2
9.709260885E0,3.763355315E-1,-7.539966702E-1,1.601228118E-2
9.711724375E0,2.122855335E-1,-7.753027081E-1,1.601228118E-2
9.714187916E0,3.651753068E-2,-8.008686900E-1,2.240328118E-2
9.716651458E0,-1.616194695E-1,-8.338916898E-1,2.986028045E-2
9.719114896E0,-3.757364750E-1,-8.658496737E-1,2.559928037E-2
9.721578437E0,-5.983764529E-1,-8.743717074E-1,1.814228110E-2
9.724041979E0,-8.263414502E-1,-8.509356976E-1,1.494728122E-2
9.726505468E0,-1.057503462E0,-7.966076732E-1,1.388128102E-2
9.728969010E0,-1.282273531E0,-7.028647065E-1,1.068628114E-2
9.731432552E0,-1.488933563E0,-5.697066784E-1,3.229281167E-3
9.733896093E0,-1.680680513E0,-4.152446389E-1,-7.422719151E-3
9.736359635E0,-1.852187514E0,-2.586506605E-1,-1.168371923E-2
9.738823177E0,-1.997062564E0,-1.095146611E-1,-5.291718990E-3
9.741286666E0,-2.114241362E0,2.364134416E-2,9.620280936E-3
9.743750208E0,-2.202657461E0,1.365593523E-1,3.412128240E-2
9.746213750E0,-2.260181427E0,2.303023487E-1,6.288328022E-2
9.748677031E0,-2.283617496E0,3.059353530E-1,9.377628565E-2
9.751140573E0,-2.277225494E0,3.666553497E-1,1.299952716E-1
9.753604114E0,-2.241007328E0,4.145923555E-1,1.651482731E-1
9.756067604E0,-2.172830343E0,4.540073574E-1,1.981712729E-1
9.758531146E0,-2.084413290E0,4.944863617E-1,2.290642709E-1
9.760994687E0,-1.971496463E0,5.296403170E-1,2.503692806E-1
9.763458229E0,-1.838338494E0,5.605333447E-1,2.631522715E-1
9.765921771E0,-1.682810545E0,5.839683414E-1,2.610222697E-1
9.768385312E0,-1.509173512E0,5.914252996E-1,2.365212739E-1
9.770848802E0,-1.321687460E0,5.850343108E-1,2.013672739E-1
9.773312343E0,-1.126745462E0,5.647943020E-1,1.555612683E-1
9.775775885E0,-9.275414348E-1,5.317713022E-1,1.129512861E-1
9.778231458E0,-7.368594408E-1,4.987473488E-1,7.460128516E-2
9.780695000E0,-5.600264668E-1,4.699853361E-1,4.477428272E-2
9.783158541E0,-3.991724849E-1,4.550723433E-1,1.920828037E-2
9.785622031E0,-2.532314956E-1,4.401583374E-1,-7.422719151E-3
9.788085573E0,-1.200744659E-1,4.071353376E-1,-3.618471697E-2
9.790549114E0,3.494531382E-3,3.442853391E-1,-6.707672030E-2
9.793012656E0,1.110865325E-1,2.505423427E-1,-1.022307202E-1
9.795476198E0,2.026985288E-1,1.291023493E-1,-1.405797303E-1
9.797939739E0,2.900495231E-1,-1.683665626E-2,-1.863857210E-1
9.800403229E0,3.710095286E-1,-1.862136573E-1,-2.332577258E-1
9.802866771E0,4.445125163E-1,-3.726336658E-1,-2.854557335E-1
9.805330312E0,5.105585456E-1,-5.675767064E-1,-3.376527131E-1
9.807792604E0,5.648865700E-1,-7.721067071E-1,-3.909157217E-1
9.810256146E0,6.074975729E-1,-9.840926528E-1,-4.420487285E-1
9.812719687E0,6.383895278E-1,-1.190753698E0,-4.867897332E-1
9.815183177E0,6.596945524E-1,-1.391022682E0,-5.283346772E-1
9.817646718E0,6.703475714E-1,-1.576377630E0,-5.592266917E-1
9.820110260E0,6.682175398E-1,-1.739362717E0,-5.698797107E-1
9.822573802E0,6.596945524E-1,-1.883172631E0,-5.784016848E-1
9.825037343E0,6.351935267E-1,-1.995024681E0,-5.720106959E-1
9.827500885E0,6.011055708E-1,-2.058940649E0,-5.581616759E-1
9.829964375E0,5.606255531E-1,-2.071723461E0,-5.293996930E-1
9.832427916E0,5.158845186E-1,-2.034439564E0,-4.867897332E-1
9.834891458E0,4.700785279E-1,-1.947088718E0,-4.388527274E-1
9.837355885E0,4.274685085E-1,-1.821387649E0,-3.823937178E-1
9.839819427E0,3.965755105E-1,-1.659467697E0,-3.174127340E-1
9.842282968E0,3.763355315E-1,-1.471982718E0,-2.524327338E-1
9.844746510E0,3.646175265E-1,-1.263191700E0,-1.938427240E-1
9.847210000E0,3.582265079E-1,-1.043747663E0,-1.341887265E-1
9.849673541E0,3.529005051E-1,-8.157816529E-1,-6.814271957E-2
9.852137083E0,3.433125317E-1,-5.974037051E-1,-8.487719111E-3
9.854600625E0,3.401165307E-1,-3.950046599E-1,3.305628151E-2
9.857064166E0,3.315945268E-1,-1.989966482E-1,5.862228200E-2
9.859527656E0,3.241385221E-1,-6.184656173E-3,7.353628427E-2
9.861991198E0,3.209425211E-1,1.855613440E-1,7.673228532E-2
9.864454739E0,3.252035081E-1,3.645253479E-1,7.034028322E-2
9.866909114E0,3.475735188E-1,5.221832991E-1,6.075328216E-2
9.869372656E0,3.784665167E-1,6.574712992E-1,4.477428272E-2
9.871836198E0,4.210765064E-1,7.682583332E-1,3.731728345E-2
9.874299687E0,4.732745290E-1,8.545443416E-1,3.305628151E-2
9.876763229E0,5.180155635E-1,9.173952937E-1,3.731728345E-2
9.879226771E0,5.627565384E-1,9.568093419E-1,4.903528467E-2
9.881690312E0,6.074975729E-1,9.834412932E-1,6.821028143E-2
9.884153854E0,6.479775310E-1,1.005811334E0,9.377628565E-2
9.886617396E0,6.905875206E-1,1.026051283E0,1.150812805E-1
9.889080885E0,7.278715372E-1,1.040965319E0,1.331912726E-1
9.891544427E0,7.672865391E-1,1.059074283E0,1.374522746E-1
9.894007968E0,8.120275736E-1,1.078249335E0,1.438432783E-1
9.896470729E0,8.738125563E-1,1.111272335E0,1.449082792E-1
9.898934271E0,9.505105615E-1,1.149621367E0,1.449082792E-1
9.901397812E0,1.043188453E0,1.179449320E0,1.513002813E-1
9.903861302E0,1.155040503E0,1.201819301E0,1.576922685E-1
9.906324843E0,1.275415540E0,1.212472320E0,1.789972782E-1
9.908788385E0,1.400050521E0,1.201819301E0,2.088242769E-1
9.911251927E0,1.515098453E0,1.178383350E0,2.301292717E-1
9.913715468E0,1.612037539E0,1.122990370E0,2.375862747E-1
9.916179010E0,1.700453520E0,1.023921371E0,2.471732795E-1
9.918642500E0,1.770761490E0,8.833063245E-1,2.556952834E-1
9.921106041E0,1.834676504E0,7.149953246E-1,2.631522715E-1
9.923569583E0,1.887939453E0,5.339013338E-1,2.684792876E-1
9.926034218E0,1.936941504E0,3.421543539E-1,2.823272645E-1
9.928497760E0,1.983813524E0,1.493423432E-1,3.015022874E-1
9.930961302E0,2.027488708E0,-3.388165683E-2,3.217422664E-1
9.933424791E0,2.074360609E0,-2.021926492E-1,3.473082781E-1
9.935888333E0,2.120166540E0,-3.374806643E-1,3.739392757E-1
9.938351875E0,2.167037725E0,-4.493326545E-1,4.048322737E-1
9.940815416E0,2.217105627E0,-5.398796797E-1,4.346592724E-1
9.943278958E0,2.268237591E0,-6.048606634E-1,4.623562694E-1
9.945742500E0,2.330022573E0,-6.357526779E-1,4.879222810E-1
9.948205989E0,2.397134542E0,-6.421446800E-1,5.124232769E-1
9.950669531E0,2.468506575E0,-6.282966733E-1,5.379893184E-1
9.953133073E0,2.543074608E0,-5.910126567E-1,5.614253283E-1
9.955591771E0,2.612316608E0,-5.462716818E-1,5.827302933E-1
9.958055312E0,2.681558609E0,-4.908776581E-1,6.008403301E-1
9.960518854E0,2.741212606E0,-4.237666428E-1,6.157532930E-1
9.962982343E0,2.795541525E0,-3.545246422E-1,6.317322850E-1
9.965445885E0,2.840282679E0,-2.756956518E-1,6.423853040E-1
9.967909427E0,2.866913557E0,-1.862136573E-1,6.541032791E-1
9.970372968E0,2.876501560E0,-9.886165708E-2,6.562333107E-1
9.972836510E0,2.867978573E0,-1.151065622E-2,6.445152760E-1
9.975300052E0,2.842412710E0,8.010034263E-2,6.200143099E-1
9.977763541E0,2.799802542E0,1.823653430E-1,5.816652775E-1
9.980227083E0,2.741212606E0,3.016743362E-1,5.315983295E-1
9.982690625E0,2.657057524E0,4.348323345E-1,4.655522704E-1
9.985153541E0,2.559053659E0,5.722503066E-1,3.888532817E-1
9.987617083E0,2.445070505E0,7.043433189E-1,3.046972752E-1
9.990080625E0,2.322565556E0,8.321743011E-1,2.194772810E-1
9.992544114E0,2.194734573E0,9.621363282E-1,1.321252733E-1
9.995007656E0,2.055185556E0,1.107011318E0,4.477428272E-2
9.997471198E0,1.909244537E0,1.268930316E0,-4.151071608E-2
9.999934739E0,1.757978439E0,1.436176300E0,-1.309927255E-1
1.000239828E1,1.603515506E0,1.605553269E0,-2.258007228E-1
1.000486182E1,1.451183438E0,1.764276266E0,-3.248697221E-1
1.000732531E1,1.304177523E0,1.909152269E0,-4.313957393E-1
1.000978885E1,1.166758537E0,2.039113522E0,-5.400527120E-1
1.001225240E1,1.038927436E0,2.154161453E0,-6.476436853E-1
1.001471026E1,9.270755649E-1,2.260687351E0,-7.541697025E-1
1.001717380E1,8.237445354E-1,2.330995321E0,-8.489776850E-1
1.001963734E1,7.268065214E-1,2.369344473E0,-9.352636933E-1
1.002210083E1,6.351935267E-1,2.382127523E0,-1.020484805E0
1.002456438E1,5.627565384E-1,2.357626438E0,-1.082269788E0
1.002702792E1,5.041665435E-1,2.310755491E0,-1.125945807E0
1.002949146E1,4.572955072E-1,2.269210339E0,-1.170686722E0
1.003195500E1,4.306645095E-1,2.238317490E0,-1.198382735E0
1.003441854E1,4.157505035E-1,2.232991457E0,-1.203709722E0
1.003688203E1,4.242725074E-1,2.242578506E0,-1.203709722E0
1.003934557E1,4.445125163E-1,2.214881420E0,-1.214361787E0
1.004180911E1,4.786005318E-1,2.140313387E0,-1.227145791E0
1.004426922E1,5.180155635E-1,2.074267387E0,-1.242058754E0
1.004673276E1,5.574295521E-1,2.048701525E0,-1.255907774E0
1.004919630E1,6.032365561E-1,2.077463388E0,-1.268690705E0
1.005165979E1,6.639555693E-1,2.171206474E0,-1.282538772E0
1.005412333E1,7.406545281E-1,2.322473526E0,-1.297452807E0
1.005658688E1,8.280065656E-1,2.530198336E0,-1.307039738E0
1.005905042E1,9.228145480E-1,2.777339458E0,-1.317692757E0
1.006151396E1,1.034666538E0,3.050045490E0,-1.331540704E0
1.006397750E1,1.172085524E0,3.322752476E0,-1.351780772E0
1.006644099E1,1.325482488E0,3.564566374E0,-1.363498807E0
1.006890453E1,1.479945540E0,3.755247355E0,-1.365628719E0
1.007136807E1,1.651452541E0,3.900123358E0,-1.354976773E0
1.007382849E1,1.851720452E0,4.006649017E0,-1.341127753E0
1.007629198E1,2.086078644E0,4.080152035E0,-1.315561771E0
1.007875547E1,2.332153559E0,4.149393082E0,-1.276146770E0
1.008121891E1,2.588880539E0,4.243136406E0,-1.230340719E0
1.008368240E1,2.840282679E0,4.353923321E0,-1.184534788E0
1.008614588E1,3.012854576E0,4.463644981E0,-1.145119786E0
1.008860938E1,3.027767658E0,4.561649323E0,-1.125945807E0
1.009107286E1,2.991549492E0,4.645805359E0,-1.125945807E0
1.009353635E1,2.939351559E0,4.704394341E0,-1.130206704E0
1.009599984E1,2.867978573E0,4.739548206E0,-1.128075719E0
1.009846328E1,2.785953522E0,4.737417221E0,-1.107835770E0
1.010092677E1,2.696472645E0,4.692676067E0,-1.071617723E0
1.010338938E1,2.608055592E0,4.604259014E0,-1.031137705E0
1.010585286E1,2.520704508E0,4.491342068E0,-9.917227030E-1
