"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.649722937E0,-1.884750366E0,8.368652344E0,3.090393066E0
8.653751257E0,-2.018814087E0,8.380630493E0,2.815063477E0
8.657779577E0,-2.097824097E0,8.385406494E0,2.515777588E0
8.661777380E0,-2.083465576E0,8.430908203E0,2.242843628E0
8.665805700E0,-2.018814087E0,8.521881104E0,2.020187378E0
8.669834021E0,-1.923049927E0,8.643981934E0,1.866958618E0
8.673831823E0,-1.824890137E0,8.792434692E0,1.780761719E0
8.677860144E0,-1.729125977E0,8.957626343E0,1.775970459E0
8.681888464E0,-1.647720337E0,9.122833252E0,1.819076538E0
8.685886267E0,-1.585464478E0,9.264083862E0,1.919631958E0
8.689914587E0,-1.523223877E0,9.369430542E0,2.029754639E0
8.693942907E0,-1.453796387E0,9.441253662E0,2.099197388E0
8.697940710E0,-1.403503418E0,9.477172852E0,2.123138428E0
8.701969031E0,-1.326889038E0,9.472381592E0,2.113555908E0
8.705997351E0,-1.231124878E0,9.410125732E0,2.032150269E0
8.709995154E0,-1.135360718E0,9.304794312E0,1.893295288E0
8.714023474E0,-1.051559448E0,9.137191772E0,1.728088379E0
8.718051794E0,-1.001281738E0,8.931289673E0,1.594024658E0
8.722049597E0,-1.008468628E0,8.672714233E0,1.493453979E0
8.726077917E0,-1.049163818E0,8.397384644E0,1.388122559E0
8.730106238E0,-1.070724487E0,8.114868164E0,1.225311279E0
8.734104040E0,-1.109024048E0,7.825164795E0,9.763183594E-1
8.738132361E0,-1.211975098E0,7.557022095E0,7.752075195E-1
8.742130163E0,-1.360412598E0,7.346328735E0,6.698608398E-1
8.746158484E0,-1.499282837E0,7.207473755E0,7.368927002E-1
8.750186804E0,-1.614196777E0,7.128463745E0,8.661804199E-1
8.754184607E0,-1.721939087E0,7.090148926E0,9.978637695E-1
8.758212927E0,-1.870376587E0,7.068603516E0,1.048141479E0
8.762241247E0,-1.963760376E0,7.111694336E0,1.079269409E0
8.766239050E0,-1.968536377E0,7.236190796E0,1.084045410E0
8.770267370E0,-1.846435547E0,7.468429565E0,1.093627930E0
8.774295691E0,-1.633361816E0,7.853897095E0,1.048141479E0
8.778293493E0,-1.489700317E0,8.337524414E0,1.002655029E0
8.782321814E0,-1.499282837E0,8.900161743E0,9.451904297E-1
8.786350134E0,-1.678848267E0,9.539413452E0,1.040954590E0
8.790347937E0,-2.066711426E0,1.032949829E1,1.268402100E0
8.794376257E0,-2.567092896E0,1.120817566E1,1.694580078E0
8.798404577E0,-3.194366455E0,1.204136658E1,2.156661987E0
8.802402380E0,-3.970092773E0,1.279074097E1,2.522964478E0
8.806430700E0,-4.834396362E0,1.348745728E1,2.680984497E0
8.810459021E0,-5.614913940E0,1.411474609E1,2.530151367E0
8.814456823E0,-6.254165649E0,1.467738342E1,2.099197388E0
8.818485144E0,-6.764129639E0,1.506523132E1,1.459945679E0
8.822513464E0,-7.207061768E0,1.518734741E1,7.321014404E-1
8.826511267E0,-7.539855957E0,1.501974487E1,1.144409180E-2
8.830539587E0,-7.614074707E0,1.463427734E1,-5.703430176E-1
8.834567907E0,-7.321975708E0,1.405967712E1,-9.127044678E-1
8.838565710E0,-6.843139648E0,1.334858704E1,-9.606018066E-1
8.842594031E0,-6.290069580E0,1.257527161E1,-7.307586670E-1
8.846591833E0,-5.648437500E0,1.191447449E1,-3.045806885E-1
8.850620154E0,-5.128890991E0,1.132070923E1,2.796020508E-1
8.854648474E0,-4.791305542E0,1.075807190E1,9.715270996E-1
8.858646277E0,-4.551879883E0,1.021458435E1,1.706542969E0
8.862674597E0,-4.247817993E0,9.778839111E0,2.393676758E0
8.866702917E0,-3.898269653E0,9.436462402E0,3.011383057E0
8.870700720E0,-3.598999023E0,9.175506592E0,3.593170166E0
8.874729040E0,-3.357177734E0,8.938476562E0,4.081588745E0
8.878757361E0,-3.247039795E0,8.732574463E0,4.414382935E0
8.882755163E0,-3.275772095E0,8.632019043E0,4.586776733E0
8.886783484E0,-3.464920044E0,8.490753174E0,4.541275024E0
8.890811804E0,-3.670822144E0,8.282470703E0,4.344955444E0
8.894809607E0,-3.694763184E0,8.134017944E0,4.040893555E0
8.898837927E0,-3.555892944E0,7.940093994E0,3.554870605E0
8.902866247E0,-3.273376465E0,7.746154785E0,2.783935547E0
8.906864050E0,-2.990859985E0,7.664764404E0,1.965118408E0
8.910892370E0,-2.916641235E0,7.506744385E0,1.299530029E0
8.914920691E0,-2.959747314E0,7.389419556E0,7.991485596E-1
8.918918493E0,-2.971710205E0,7.442092896E0,4.687500000E-1
8.922946814E0,-3.021987915E0,7.602508545E0,4.878997803E-1
8.926975134E0,-3.259017944E0,7.679122925E0,8.805389404E-1
8.930972937E0,-3.479278564E0,7.746154785E0,1.359390259E0
8.935001257E0,-3.625335693E0,7.724609375E0,1.768798828E0
8.938999060E0,-3.862350464E0,7.590545654E0,1.991455078E0
8.943027380E0,-3.735458374E0,7.698272705E0,2.204544067E0
8.947055700E0,-3.519989014E0,7.880233765E0,2.448745728E0
8.951053503E0,-3.321273804E0,8.071777344E0,2.716903687E0
8.955081823E0,-3.232681274E0,8.232177734E0,2.977859497E0
8.959110144E0,-3.175216675E0,8.361465454E0,3.214889526E0
8.963107947E0,-3.120147705E0,8.497940063E0,3.399246216E0
8.967136267E0,-3.048324585E0,8.641586304E0,3.521347046E0
8.971164587E0,-3.002838135E0,8.768493652E0,3.588394165E0
8.975162390E0,-2.969314575E0,8.885803223E0,3.571624756E0
8.979190710E0,-3.079452515E0,8.921722412E0,3.404037476E0
8.983219031E0,-3.048324585E0,9.017486572E0,3.214889526E0
8.987216833E0,-3.024383545E0,9.094100952E0,3.076034546E0
8.991245154E0,-3.089035034E0,9.115646362E0,2.925186157E0
8.995273474E0,-3.163253784E0,9.101272583E0,2.757598877E0
8.999271277E0,-3.182403564E0,9.079727173E0,2.611557007E0
9.003299597E0,-3.266204834E0,9.039031982E0,2.546905518E0
9.007327917E0,-3.093811035E0,9.074951172E0,2.467895508E0
9.011325720E0,-2.988479614E0,9.089309692E0,2.374526978E0
9.015354040E0,-3.019592285E0,9.017486572E0,2.364944458E0
9.019382361E0,-3.019592285E0,8.921722412E0,2.408050537E0
9.023380163E0,-3.000442505E0,8.799606323E0,2.467895508E0
9.027408484E0,-2.954956055E0,8.651168823E0,2.544509888E0
9.031436804E0,-2.957351685E0,8.473999023E0,2.601974487E0
9.035434607E0,-2.885528564E0,8.296829224E0,2.604370117E0
9.039462927E0,-2.816085815E0,8.124450684E0,2.721679688E0
9.043460730E0,-2.777786255E0,7.930511475E0,2.891677856E0
9.047489050E0,-2.789749146E0,7.715042114E0,3.008987427E0
9.051517370E0,-2.806518555E0,7.489974976E0,3.080810547E0
9.055515173E0,-2.847213745E0,7.255355835E0,3.131088257E0
9.059543493E0,-2.880737305E0,7.027908325E0,3.193344116E0
9.063571814E0,-2.947769165E0,6.802841187E0,3.281936646E0
9.067569616E0,-3.050720215E0,6.580184937E0,3.411209106E0
9.071597937E0,-3.177612305E0,6.417373657E0,3.593170166E0
9.075626257E0,-3.304504395E0,6.326400757E0,3.811050415E0
9.079624060E0,-3.424224854E0,6.300064087E0,4.043289185E0
9.083652380E0,-3.560684204E0,6.343154907E0,4.280319214E0
9.087680700E0,-3.730682373E0,6.405410767E0,4.490997314E0
9.091678503E0,-3.924606323E0,6.474838257E0,4.644226074E0
9.095706823E0,-4.108963013E0,6.594543457E0,4.713668823E0
9.099735144E0,-4.369934082E0,6.742996216E0,4.682540894E0
9.103732947E0,-4.796096802E0,6.810028076E0,4.438323975E0
9.107761267E0,-4.954116821E0,6.936920166E0,4.285095215E0
9.111789587E0,-5.121704102E0,7.054244995E0,4.230026245E0
9.115787390E0,-5.411407471E0,7.073394775E0,4.261154175E0
9.119815710E0,-5.485626221E0,7.128463745E0,4.280319214E0
9.123844031E0,-5.406616211E0,7.193099976E0,4.251586914E0
9.127841833E0,-5.332397461E0,7.240982056E0,4.194122314E0
9.131870154E0,-5.294082642E0,7.262527466E0,4.057647705E0
9.135867956E0,-5.253387451E0,7.293655396E0,3.945129395E0
9.139896277E0,-5.097763062E0,7.372665405E0,3.870910645E0
9.143924597E0,-4.860733032E0,7.537872314E0,3.813446045E0
9.147922400E0,-4.583007812E0,7.767715454E0,3.746398926E0
9.151950720E0,-4.310073853E0,8.045440674E0,3.674575806E0
9.155979040E0,-4.049102783E0,8.359085083E0,3.597961426E0
9.159976843E0,-3.783340454E0,8.715820312E0,3.530929565E0
9.164005163E0,-3.503219604E0,9.122833252E0,3.499801636E0
9.168033484E0,-3.225494385E0,9.580123901E0,3.530929565E0
9.172031286E0,-2.942977905E0,1.008290100E1,3.581207275E0
9.176059607E0,-2.686798096E0,1.058329773E1,3.585998535E0
9.180087927E0,-2.514419556E0,1.105734253E1,3.562057495E0
9.184085730E0,-2.325271606E0,1.151223755E1,3.547683716E0
9.188114050E0,-2.090652466E0,1.195516968E1,3.557266235E0
9.192142370E0,-1.932632446E0,1.231909180E1,3.569229126E0
9.196140173E0,-1.882354736E0,1.256808472E1,3.588394165E0
9.200168493E0,-1.800949097E0,1.274285889E1,3.514160156E0
9.204196814E0,-1.760253906E0,1.279074097E1,3.372909546E0
9.208194616E0,-1.808135986E0,1.270455933E1,3.164611816E0
9.212222937E0,-1.913482666E0,1.251301575E1,2.906036377E0
9.216251257E0,-2.090652466E0,1.224247742E1,2.618728638E0
9.220249060E0,-2.373168945E0,1.191207886E1,2.388885498E0
9.224277380E0,-2.497665405E0,1.161997986E1,2.094406128E0
9.228305700E0,-2.528793335E0,1.134465027E1,1.843017578E0
9.232303503E0,-2.528793335E0,1.109803772E1,1.649078369E0
9.236331823E0,-2.492874146E0,1.084664917E1,1.464736938E0
9.240329626E0,-2.454559326E0,1.059046936E1,1.292343140E0
9.244357947E0,-2.428222656E0,1.032472229E1,1.108001709E0
9.248386267E0,-2.452178955E0,1.003022766E1,9.164581299E-1
9.252384070E0,-2.524002075E0,9.723770142E0,7.249145508E-1
9.256412390E0,-2.614974976E0,9.405349731E0,5.453643799E-1
9.260440710E0,-2.684402466E0,9.077331543E0,4.088897705E-1
9.264438513E0,-2.701171875E0,8.756515503E0,3.107299805E-1
9.268466833E0,-2.670043945E0,8.459640503E0,2.412872314E-1
9.272495154E0,-2.605407715E0,8.189086914E0,1.670684814E-1
9.276492956E0,-2.480895996E0,7.940093994E0,4.496765137E-2
9.280521277E0,-2.320495605E0,7.712646484E0,-5.079650879E-2
9.284549597E0,-2.176834106E0,7.501953125E0,-1.154479980E-1
9.288547400E0,-2.049942017E0,7.331970215E0,-2.160034180E-1
9.292575720E0,-1.923049927E0,7.219436646E0,-3.381042480E-1
9.296604040E0,-1.774612427E0,7.173950195E0,-3.859863281E-1
9.300601843E0,-1.611801147E0,7.133239746E0,-3.907775879E-1
9.304630163E0,-1.516036987E0,7.123672485E0,-2.447357178E-1
9.308658484E0,-1.472946167E0,7.145217896E0,-7.952880859E-2
9.312656286E0,-1.446609497E0,7.217041016E0,-2.925109863E-2
9.316684607E0,-1.408294678E0,7.319992065E0,1.024322510E-1
9.320712927E0,-1.415481567E0,7.444488525E0,2.843933105E-1
9.324710730E0,-1.401123047E0,7.609695435E0,5.333862305E-1
9.328739050E0,-1.377182007E0,7.796432495E0,9.068756104E-1
9.332736853E0,-1.358016968E0,7.973617554E0,1.383331299E0
9.336765173E0,-1.326889038E0,8.198669434E0,1.852584839E0
9.340793493E0,-1.324508667E0,8.483581543E0,2.228485107E0
9.344791296E0,-1.571105957E0,8.766098022E0,2.606765747E0
9.348819616E0,-1.860809326E0,9.101272583E0,3.004196167E0
9.352847937E0,-2.066711426E0,9.434066772E0,3.303482056E0
9.356845739E0,-2.277389526E0,9.821929932E0,3.427978516E0
9.360874060E0,-2.626953125E0,1.030317688E1,3.174194336E0
9.364902380E0,-2.875946045E0,1.077003479E1,2.762390137E0
9.368900183E0,-3.074661255E0,1.115789795E1,2.441558838E0
9.372928503E0,-3.481674194E0,1.127043152E1,2.511001587E0
9.376956823E0,-3.687576294E0,1.130873108E1,2.980255127E0
9.380954626E0,-3.536743164E0,1.130873108E1,3.571624756E0
9.384982947E0,-3.481674194E0,1.126803589E1,3.313049316E0
9.389011267E0,-3.340423584E0,1.119860840E1,2.891677856E0
9.393009070E0,-3.084243774E0,1.105973816E1,2.475082397E0
9.397037390E0,-2.753845215E0,1.085144043E1,2.137496948E0
9.401065710E0,-2.387527466E0,1.062399292E1,1.893295288E0
9.405063513E0,-1.990097046E0,1.040850830E1,1.699356079E0
9.409091833E0,-1.607025146E0,1.024810791E1,1.424026489E0
9.413120154E0,-1.544769287E0,9.936859131E0,1.498245239E0
9.417117956E0,-1.281402588E0,9.752502441E0,1.450363159E0
9.421146277E0,-1.295776367E0,9.486740112E0,1.747253418E0
9.425144079E0,-1.018051147E0,9.371826172E0,1.977096558E0
9.429172400E0,-1.032409668E0,9.146774292E0,2.429595947E0
9.433200720E0,-8.624267578E-1,8.998336792E0,2.815063477E0
9.437198523E0,-8.408660889E-1,8.830734253E0,3.044906616E0
9.441226843E0,-9.007263184E-1,8.615249634E0,3.303482056E0
9.445255163E0,-8.767852783E-1,8.454849243E0,3.219680786E0
9.449252966E0,-1.063537598E0,8.260910034E0,3.444732666E0
9.453281286E0,-9.677734375E-1,8.186691284E0,3.296295166E0
9.457309607E0,-1.106628418E0,8.081344604E0,3.248413086E0
9.461307409E0,-1.132965088E0,8.023895264E0,3.126312256E0
9.465335730E0,-1.223953247E0,7.990371704E0,2.908432007E0
9.469364050E0,-1.494491577E0,7.918548584E0,2.961105347E0
9.473361853E0,-1.516036987E0,7.997558594E0,2.774353027E0
9.477390173E0,-1.702789307E0,7.999954224E0,2.580429077E0
9.481418493E0,-1.930236816E0,8.031066895E0,2.702529907E0
9.485416296E0,-2.047546387E0,8.126846313E0,2.846191406E0
9.489444616E0,-2.136138916E0,8.280075073E0,2.874908447E0
9.493472937E0,-2.028396606E0,8.471603394E0,2.525360107E0
9.497470739E0,-2.258239746E0,8.524276733E0,2.783935547E0
9.501499060E0,-2.389923096E0,8.612869263E0,3.152648926E0
9.505527380E0,-2.442596436E0,8.703842163E0,3.375305176E0
9.509525183E0,-2.500061035E0,8.828338623E0,3.437545776E0
9.513553503E0,-2.298934937E0,8.955230713E0,3.107147217E0
9.517581823E0,-2.399505615E0,8.914535522E0,3.183761597E0
9.521579626E0,-2.413864136E0,8.861862183E0,3.478256226E0
9.525607947E0,-2.354003906E0,8.802001953E0,3.631484985E0
9.529636267E0,-2.385131836E0,8.763702393E0,3.571624756E0
9.533634070E0,-2.195999146E0,8.734970093E0,3.360931396E0
9.537662390E0,-2.078674316E0,8.658355713E0,3.404037476E0
9.541660193E0,-1.973327637E0,8.593704224E0,3.518951416E0
9.545688513E0,-1.875167847E0,8.509918213E0,3.571624756E0
9.549716833E0,-1.769821167E0,8.438079834E0,3.621902466E0
9.553714636E0,-1.690811157E0,8.368652344E0,3.674575806E0
9.557742956E0,-1.669265747E0,8.287246704E0,3.676971436E0
9.561771277E0,-1.820098877E0,8.246551514E0,3.614730835E0
9.565769079E0,-1.757858276E0,8.220214844E0,3.301086426E0
9.569797400E0,-1.777008057E0,8.153182983E0,3.246017456E0
9.573825720E0,-1.788970947E0,8.090927124E0,3.380096436E0
9.577823523E0,-1.702789307E0,8.050231934E0,3.327423096E0
9.581851843E0,-1.602233887E0,8.028671265E0,3.016174316E0
9.585880163E0,-1.676452637E0,7.882629395E0,3.135879517E0
9.589877966E0,-1.607025146E0,7.822769165E0,3.260375977E0
9.593906286E0,-1.403503418E0,7.750946045E0,2.956314087E0
9.597934607E0,-1.422668457E0,7.568984985E0,2.961105347E0
9.601932409E0,-1.358016968E0,7.470825195E0,2.958709717E0
9.605960730E0,-1.226333618E0,7.394210815E0,2.795913696E0
9.609989050E0,-9.390411377E-1,7.382247925E0,2.381713867E0
9.613986853E0,-8.528442383E-1,7.262527466E0,2.182983398E0
9.618015173E0,-8.145446777E-1,7.133239746E0,2.333831787E0
9.622012976E0,-7.690429688E-1,7.042266846E0,2.422409058E0
9.626041296E0,-7.882080078E-1,7.003952026E0,2.386505127E0
9.630069616E0,-9.079132080E-1,7.015930176E0,2.307495117E0
9.634067419E0,-1.125778198E0,7.066207886E0,2.300308228E0
9.638095739E0,-1.377182007E0,7.164367676E0,2.396072388E0
9.642124060E0,-1.690811157E0,7.300842285E0,2.613952637E0
9.646121863E0,-1.992477417E0,7.437316895E0,2.850967407E0
9.650150183E0,-2.100219727E0,7.626449585E0,2.771957397E0
9.654178503E0,-2.650894165E0,7.671936035E0,3.011383057E0
9.658176306E0,-3.074661255E0,7.760528564E0,3.550079346E0
9.662204626E0,-3.376327515E0,7.916152954E0,3.854141235E0
9.666232947E0,-3.658843994E0,8.095718384E0,3.990615845E0
9.670230749E0,-3.924606323E0,8.308792114E0,4.028915405E0
9.674259070E0,-4.156845093E0,8.545822144E0,4.064834595E0
9.678287390E0,-4.372314453E0,8.749328613E0,4.105529785E0
9.682285193E0,-4.527938843E0,8.919326782E0,4.131866455E0
9.686313513E0,-4.666809082E0,9.067764282E0,4.081588745E0
9.690341833E0,-4.729064941E0,9.197052002E0,3.899627686E0
9.694339636E0,-4.702728271E0,9.271270752E0,3.581207275E0
9.698367956E0,-4.681167603E0,9.290420532E0,3.157424927E0
9.702396277E0,-4.731445312E0,9.228179932E0,2.649856567E0
9.706394079E0,-4.836791992E0,9.113250732E0,2.154266357E0
9.710422400E0,-4.925384521E0,9.005508423E0,1.651473999E0
9.714450720E0,-4.889465332E0,8.979171753E0,1.153488159E0
9.718448523E0,-4.733840942E0,9.046218872E0,7.177429199E-1
9.722476843E0,-4.535125732E0,9.213806152E0,4.088897705E-1
9.726474646E0,-4.355560303E0,9.446044922E0,2.700195312E-1
9.730502966E0,-4.156845093E0,9.723770142E0,3.370666504E-1
9.734531286E0,-3.953338623E0,9.994323730E0,6.147918701E-1
9.738529089E0,-3.740249634E0,1.024331665E1,9.763183594E-1
9.742557409E0,-3.476882935E0,1.045878601E1,1.352203369E0
9.746585730E0,-3.165649414E0,1.065991211E1,1.699356079E0
9.750583532E0,-2.852005005E0,1.081552124E1,2.034545898E0
9.754611853E0,-2.516815186E0,1.088256836E1,2.362548828E0
9.758640173E0,-2.191207886E0,1.084185791E1,2.657043457E0
9.762637976E0,-1.870376587E0,1.071258545E1,2.836608887E0
9.766666296E0,-1.592651367E0,1.051145935E1,2.927581787E0
9.770694616E0,-1.365203857E0,1.020022583E1,2.970687866E0
9.774692419E0,-1.137756348E0,9.812362671E0,2.973083496E0
9.778720739E0,-9.246673584E-1,9.371826172E0,2.953918457E0
9.782749060E0,-6.948242188E-1,8.912139893E0,2.929977417E0
9.786746863E0,-5.703277588E-1,8.435699463E0,2.738449097E0
9.790775183E0,-4.937133789E-1,7.940093994E0,2.398468018E0
9.794803503E0,-4.218902588E-1,7.427734375E0,1.974700928E0
9.798801306E0,-3.117523193E-1,6.905792236E0,1.481491089E0
9.802829626E0,-1.441650391E-1,6.458084106E0,1.021804810E0
9.806857947E0,-3.402709961E-2,6.125289917E0,6.961975098E-1
9.810855749E0,1.892089844E-3,5.926574707E0,4.400177002E-1
9.814884070E0,1.145935059E-2,5.869110107E0,2.436828613E-1
9.818881872E0,4.737854004E-2,5.957687378E0,1.503143311E-1
9.822910193E0,6.173706055E-2,6.180358887E0,2.101745605E-1
9.826938513E0,-2.444458008E-2,6.479629517E0,3.538208008E-1
9.830936316E0,-1.705017090E-1,6.872283936E0,5.261993408E-1
9.834964636E0,-3.428802490E-1,7.413360596E0,7.177429199E-1
9.838992956E0,-5.679321289E-1,8.162750244E0,7.536468506E-1
9.842990759E0,-7.905883789E-1,9.151565552E0,6.387329102E-1
9.847019079E0,-1.094665527E0,1.035105896E1,6.435241699E-1
9.851047400E0,-1.650115967E0,1.165589905E1,7.009735107E-1
9.855045202E0,-2.401885986E0,1.297509766E1,8.374481201E-1
9.859073523E0,-3.321273804E0,1.423205566E1,1.210937500E0
9.863101843E0,-4.408233643E0,1.537648010E1,1.771194458E0
9.867099646E0,-5.665191650E0,1.633656311E1,2.307495117E0
9.871127966E0,-7.149597168E0,1.707157898E1,2.575637817E0
9.875156286E0,-8.708221436E0,1.760069275E1,2.348190308E0
9.879154089E0,-1.018064880E1,1.793588257E1,1.431213379E0
9.883182409E0,-1.131550598E1,1.796701050E1,-7.952880859E-2
9.887210730E0,-1.164350891E1,1.743310547E1,-1.721954346E0
9.891208532E0,-1.122691345E1,1.622402954E1,-3.029190063E0
9.895236853E0,-1.049908447E1,1.459118652E1,-3.730682373E0
9.899265173E0,-9.598861694E0,1.280511475E1,-3.689987183E0
9.903262976E0,-8.598083496E0,1.108367920E1,-3.065093994E0
9.907291296E0,-7.556610107E0,9.678283691E0,-2.128967285E0
9.911289099E0,-6.505554199E0,8.701446533E0,-9.629974365E-1
9.915317419E0,-5.576599121E0,8.045440674E0,3.705749512E-1
9.919345739E0,-4.769760132E0,7.715042114E0,1.740066528E0
9.923343542E0,-4.135299683E0,7.542648315E0,3.066452026E0
9.927371863E0,-3.656448364E0,7.422943115E0,4.081588745E0
9.931400183E0,-3.266204834E0,7.370269775E0,4.778305054E0
9.935397986E0,-2.962142944E0,7.420547485E0,5.202072144E0
9.939426306E0,-2.988479614E0,7.341537476E0,5.317001343E0
9.943454626E0,-2.945373535E0,7.209854126E0,5.149414062E0
9.947452429E0,-2.744262695E0,7.090148926E0,4.639434814E0
9.951480749E0,-2.485687256E0,7.035079956E0,3.890060425E0
9.955509070E0,-2.258239746E0,7.035079956E0,3.032928467E0
9.959506872E0,-2.093048096E0,7.047058105E0,2.182983398E0
9.963535193E0,-1.923049927E0,7.159576416E0,1.412063599E0
9.967563513E0,-2.011642456E0,7.341537476E0,9.834899902E-1
9.971561316E0,-2.380340576E0,7.549835205E0,1.064895630E0
9.975589636E0,-2.646102905E0,7.817993164E0,1.505432129E0
9.979617956E0,-2.729904175E0,8.112472534E0,1.993850708E0
9.983615759E0,-2.667648315E0,8.383026123E0,2.362548828E0
9.987644079E0,-2.655685425E0,8.636810303E0,2.606765747E0
9.991672400E0,-2.739471436E0,8.871429443E0,2.771957397E0
9.995670202E0,-2.847213745E0,9.173110962E0,2.934768677E0
9.999698523E0,-2.873550415E0,9.453231812E0,3.040115356E0
1.000372684E1,-2.916641235E0,9.661529541E0,3.035324097E0
1.000772465E1,-3.043533325E0,9.843475342E0,2.913223267E0
1.001175297E1,-3.486465454E0,9.855453491E0,2.762390137E0
1.001575077E1,-3.646881104E0,1.003022766E1,2.556488037E0
1.001977909E1,-3.689971924E0,1.018585205E1,2.350585938E0
1.002380741E1,-3.692367554E0,1.030555725E1,2.163833618E0
1.002780521E1,-3.579833984E0,1.038456726E1,1.969909668E0
1.003183353E1,-3.510406494E0,1.036781311E1,1.840621948E0
1.003586185E1,-3.522384644E0,1.020260620E1,1.785552979E0
1.003985966E1,-3.541534424E0,9.987136841E0,1.833435059E0
1.004388798E1,-3.598999023E0,9.663925171E0,2.027374268E0
1.004791630E1,-3.393096924E0,9.381408691E0,2.175811768E0
1.005191410E1,-3.172821045E0,9.082122803E0,2.319458008E0
1.005594242E1,-3.000442505E0,8.799606323E0,2.513397217E0
1.005997074E1,-2.993255615E0,8.438079834E0,2.719299316E0
1.006396854E1,-3.000442505E0,8.110076904E0,2.889282227E0
1.006799686E1,-2.983688354E0,7.829956055E0,3.006591797E0
1.007202518E1,-3.010025024E0,7.547439575E0,3.064056396E0
1.007602299E1,-3.019592285E0,7.274505615E0,3.080810547E0
1.008005131E1,-3.024383545E0,7.001571655E0,3.059265137E0
1.008407963E1,-3.005233765E0,6.733413696E0,3.001800537E0
1.008807743E1,-3.026779175E0,6.448501587E0,2.889282227E0
1.009210575E1,-3.002838135E0,6.170776367E0,2.719299316E0
1.009613407E1,-2.782577515E0,5.945724487E0,2.657043457E0
1.010013187E1,-2.545547485E0,5.754180908E0,2.692962646E0
1.010416019E1,-2.313308716E0,5.598556519E0,2.824630737E0
1.010818851E1,-2.164871216E0,5.452514648E0,2.977859497E0
1.011218632E1,-2.047546387E0,5.328018188E0,3.123916626E0
1.011621464E1,-1.920654297E0,5.239425659E0,3.231658936E0
1.012021244E1,-1.820098877E0,5.179580688E0,3.296295166E0
