"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.556095007E0,9.143829346E-1,-4.461822510E-1,-2.490692139E-1
5.560092810E0,8.845520020E-1,-4.504394531E-1,-2.586669922E-1
5.564121130E0,8.568572998E-1,-4.749450684E-1,-2.661132812E-1
5.568149450E0,8.302307129E-1,-4.994506836E-1,-2.714385986E-1
5.572147253E0,8.046569824E-1,-4.973144531E-1,-2.767639160E-1
5.576175573E0,7.801513672E-1,-4.834747314E-1,-2.884826660E-1
5.580203894E0,7.545928955E-1,-4.888000488E-1,-2.948760986E-1
5.584201697E0,7.258300781E-1,-4.206237793E-1,-2.778320312E-1
5.588230017E0,6.938781738E-1,-3.343353271E-1,-2.586669922E-1
5.592258337E0,6.640472412E-1,-2.799987793E-1,-2.480010986E-1
5.596256140E0,6.342163086E-1,-2.704162598E-1,-2.405548096E-1
5.600284460E0,5.990600586E-1,-3.417816162E-1,-2.416229248E-1
5.604312781E0,5.660400391E-1,-3.769378662E-1,-2.213745117E-1
5.608310583E0,5.394134521E-1,-3.513793945E-1,-1.947479248E-1
5.612338904E0,5.138397217E-1,-2.288665771E-1,-1.574554443E-1
5.616367224E0,4.957275391E-1,-8.505249023E-2,-1.191101074E-1
5.620365027E0,4.797515869E-1,-1.968383789E-3,-9.248352051E-2
5.624393347E0,4.605865479E-1,2.679443359E-2,-7.330322266E-2
5.628421667E0,4.414062500E-1,2.893066406E-2,-5.412292480E-2
5.632419470E0,4.222259521E-1,2.893066406E-2,-3.602600098E-2
5.636447790E0,3.998565674E-1,1.721191406E-2,-2.323913574E-2
5.640445593E0,3.710937500E-1,-2.966308594E-2,-1.258850098E-2
5.644473913E0,3.466033936E-1,2.786254883E-2,6.591796875E-3
5.648502234E0,3.284912109E-1,1.077575684E-1,2.149963379E-2
5.652500036E0,3.029174805E-1,1.343841553E-1,3.109741211E-2
5.656528357E0,2.645721436E-1,1.279907227E-1,3.428649902E-2
5.660556677E0,2.134399414E-1,1.311950684E-1,3.109741211E-2
5.664554480E0,1.495208740E-1,1.599578857E-1,2.577209473E-2
5.668582800E0,6.748962402E-2,2.089538574E-1,2.470397949E-2
5.672611120E0,-3.582763672E-2,2.654113770E-1,3.321838379E-2
5.676608923E0,-1.615295410E-1,3.250732422E-1,4.707336426E-2
5.680637243E0,-3.074798584E-1,3.762054443E-1,6.304931641E-2
5.684665564E0,-4.715270996E-1,4.102935791E-1,6.623840332E-2
5.688663366E0,-6.504974365E-1,4.273376465E-1,5.986022949E-2
5.692691687E0,-8.358459473E-1,4.347839355E-1,4.067993164E-2
5.696720007E0,-1.012680054E0,4.305267334E-1,1.298522949E-2
5.700717810E0,-1.174606323E0,4.102935791E-1,-1.898193359E-2
5.704746130E0,-1.310958862E0,3.825988770E-1,-5.944824219E-2
5.708774450E0,-1.424942017E0,3.591613770E-1,-9.887695312E-2
5.712772253E0,-1.510162354E0,3.229370117E-1,-1.382904053E-1
5.716800573E0,-1.568756104E0,2.632751465E-1,-1.883544922E-1
5.720828894E0,-1.601776123E0,1.812591553E-1,-2.480010986E-1
5.724826697E0,-1.624145508E0,9.283447266E-2,-3.129882812E-1
5.728855017E0,-1.640121460E0,2.465820312E-2,-3.854217529E-1
5.732852820E0,-1.656097412E0,-6.225585938E-3,-4.493408203E-1
5.736881140E0,-1.673141479E0,-1.049804688E-2,-5.047302246E-1
5.740909460E0,-1.689117432E0,-8.361816406E-3,-5.548095703E-1
5.744907263E0,-1.705108643E0,-8.361816406E-3,-5.963439941E-1
5.748935583E0,-1.716827393E0,-9.429931641E-3,-6.325683594E-1
5.752963904E0,-1.730667114E0,-1.368713379E-2,-6.581268311E-1
5.756961706E0,-1.750915527E0,-1.794433594E-2,-6.773071289E-1
5.760990027E0,-1.775405884E0,-1.475524902E-2,-6.868896484E-1
5.765018347E0,-1.809494019E0,8.682250977E-3,-6.837005615E-1
5.769016150E0,-1.848907471E0,7.792663574E-2,-6.709136963E-1
5.773044470E0,-1.887268066E0,1.940460205E-1,-6.549377441E-1
5.777072790E0,-1.912826538E0,3.548889160E-1,-6.432189941E-1
5.781070593E0,-1.920288086E0,5.594329834E-1,-6.389617920E-1
5.785098913E0,-1.916030884E0,7.810058594E-1,-6.357574463E-1
5.789127234E0,-1.905380249E0,9.887237549E-1,-6.315002441E-1
5.793125036E0,-1.880874634E0,1.174087524E0,-6.421508789E-1
5.797153357E0,-1.833999634E0,1.329605103E0,-6.613311768E-1
5.801181677E0,-1.766891479E0,1.424423218E0,-6.826324463E-1
5.805179480E0,-1.676345825E0,1.443588257E0,-6.964874268E-1
5.809207800E0,-1.565551758E0,1.380737305E0,-6.783752441E-1
5.813236120E0,-1.439849854E0,1.220962524E0,-6.197814941E-1
5.817233923E0,-1.313079834E0,9.791412354E-1,-5.185852051E-1
5.821262243E0,-1.223602295E0,6.691436768E-1,-3.715820312E-1
5.825260046E0,-1.214019775E0,3.282623291E-1,-1.723785400E-1
5.829288366E0,-1.310958862E0,2.040100098E-2,6.730651855E-2
5.833316687E0,-1.509094238E0,-1.894531250E-1,3.069915771E-1
5.837314489E0,-1.774337769E0,-2.810668945E-1,4.891510010E-1
5.841342810E0,-2.044921875E0,-2.586975098E-1,6.052703857E-1
5.845371130E0,-2.241989136E0,-1.542968750E-1,6.595916748E-1
5.849368933E0,-2.313369751E0,2.288818359E-3,6.457519531E-1
5.853397253E0,-2.253707886E0,1.727294922E-1,5.370941162E-1
5.857425573E0,-2.109909058E0,4.006958008E-1,3.527984619E-1
5.861423376E0,-1.913894653E0,6.851196289E-1,1.397552490E-1
5.865451697E0,-1.663558960E0,9.716796875E-1,-3.388977051E-2
5.869480017E0,-1.381256104E0,1.232666016E0,-1.222991943E-1
5.873477820E0,-1.091506958E0,1.489395142E0,-1.446838379E-1
5.877506140E0,-8.230590820E-1,1.715240479E0,-1.500091553E-1
5.881534460E0,-5.897674561E-1,1.880355835E0,-1.649169922E-1
5.885532263E0,-4.022827148E-1,1.968765259E0,-1.990051270E-1
5.889560583E0,-2.531433105E-1,2.002853394E0,-2.490692139E-1
5.893588904E0,-1.295776367E-1,2.022033691E0,-3.129882812E-1
5.897586706E0,-3.477478027E-2,2.052932739E0,-3.864898682E-1
5.901615027E0,3.340148926E-2,2.088073730E0,-4.759674072E-1
5.905643347E0,7.815551758E-2,2.115783691E0,-5.761108398E-1
5.909641150E0,8.241271973E-2,2.122161865E0,-6.698455811E-1
5.913669470E0,4.512023926E-2,2.098739624E0,-7.444152832E-1
5.917667273E0,-2.517700195E-2,2.036941528E0,-7.827758789E-1
5.921695593E0,-1.231842041E-1,1.929351807E0,-7.934265137E-1
5.925723913E0,-2.456970215E-1,1.789810181E0,-7.870330811E-1
5.929721716E0,-3.841705322E-1,1.616165161E0,-7.763824463E-1
5.933750036E0,-5.311889648E-1,1.406311035E0,-7.667846680E-1
5.937778357E0,-6.813812256E-1,1.151718140E0,-7.604064941E-1
5.941776159E0,-8.305206299E-1,8.545074463E-1,-7.465515137E-1
5.945804480E0,-9.647369385E-1,5.551605225E-1,-7.135314941E-1
5.949832800E0,-1.078720093E0,3.325195312E-1,-6.528015137E-1
5.953830603E0,-1.161819458E0,1.972351074E-1,-5.814361572E-1
5.957858923E0,-1.207626343E0,1.290588379E-1,-5.121917725E-1
5.961887243E0,-1.214019775E0,1.194763184E-1,-4.557342529E-1
5.965885046E0,-1.193771362E0,1.716766357E-1,-4.067382812E-1
5.969913366E0,-1.139450073E0,2.483673096E-1,-3.651885986E-1
5.973941687E0,-1.049972534E0,3.516998291E-1,-3.332214355E-1
5.977939489E0,-9.519653320E-1,4.901885986E-1,-2.948760986E-1
5.981967810E0,-8.464965820E-1,6.499786377E-1,-2.437438965E-1
5.985996130E0,-7.303924561E-1,8.087005615E-1,-1.936798096E-1
5.989993933E0,-5.993652344E-1,9.503784180E-1,-1.510620117E-1
5.994022253E0,-4.747161865E-1,1.085662842E0,-1.052551270E-1
5.998050573E0,-3.511505127E-1,1.203903198E0,-5.093383789E-2
6.002048376E0,-2.254486084E-1,1.290191650E0,1.983642578E-4
6.006076697E0,-1.136016846E-1,1.358367920E0,5.239868164E-2
6.010105017E0,-1.026916504E-2,1.390335083E0,9.820556641E-2
6.014102820E0,7.920837402E-2,1.394592285E0,1.386871338E-1
6.018131140E0,1.591033936E-1,1.380737305E0,1.727752686E-1
6.022128943E0,2.304840088E-1,1.354110718E0,1.983337402E-1
6.026157263E0,2.848052979E-1,1.311508179E0,2.164459229E-1
6.030185583E0,3.284912109E-1,1.260375977E0,2.356262207E-1
6.034183386E0,3.551177979E-1,1.209243774E0,2.558593750E-1
6.038211706E0,3.647003174E-1,1.154907227E0,2.739715576E-1
6.042240027E0,3.657684326E-1,1.101638794E0,2.920837402E-1
6.046237829E0,3.593750000E-1,1.052642822E0,3.112640381E-1
6.050266150E0,3.466033936E-1,1.011093140E0,3.293609619E-1
6.054294470E0,3.316802979E-1,9.727478027E-1,3.442840576E-1
6.058292273E0,3.146362305E-1,9.354705811E-1,3.506774902E-1
6.062320593E0,2.954711914E-1,8.928527832E-1,3.517303467E-1
6.066348913E0,2.741546631E-1,8.417205811E-1,3.432159424E-1
6.070346716E0,2.485961914E-1,7.820587158E-1,3.314971924E-1
6.074375036E0,2.166290283E-1,7.117614746E-1,3.123168945E-1
6.078403357E0,1.793518066E-1,6.307983398E-1,2.825012207E-1
6.082401159E0,1.388702393E-1,5.423889160E-1,2.430725098E-1
6.086429480E0,9.838867188E-2,4.507751465E-1,1.962127686E-1
6.090457800E0,5.364990234E-2,3.602142334E-1,1.408081055E-1
6.094455603E0,1.103210449E-2,2.718048096E-1,8.541870117E-2
6.098483923E0,-3.050231934E-2,1.940460205E-1,2.682495117E-2
6.102512243E0,-7.205200195E-2,1.365203857E-1,-3.282165527E-2
6.106510046E0,-1.167907715E-1,9.710693359E-2,-8.715820312E-2
6.110538366E0,-1.594085693E-1,7.366943359E-2,-1.340179443E-1
6.114566687E0,-2.052154541E-1,6.513977051E-2,-1.744995117E-1
6.118564489E0,-2.510223389E-1,7.473754883E-2,-2.075347900E-1
6.122592810E0,-2.946929932E-1,9.283447266E-2,-2.341613770E-1
6.126590613E0,-3.373107910E-1,1.162719727E-1,-2.512054443E-1
6.130618933E0,-3.745880127E-1,1.418457031E-1,-2.543945312E-1
6.134647253E0,-4.065399170E-1,1.578216553E-1,-2.405548096E-1
6.138645056E0,-4.321136475E-1,1.663360596E-1,-2.160491943E-1
6.142673376E0,-4.491577148E-1,1.578216553E-1,-1.872863770E-1
6.146701697E0,-4.576721191E-1,1.343841553E-1,-1.500091553E-1
6.150699499E0,-4.534149170E-1,9.710693359E-2,-1.020660400E-1
6.154727820E0,-4.353027344E-1,5.235290527E-2,-4.347229004E-2
6.158756140E0,-3.980255127E-1,4.425048828E-3,2.470397949E-2
6.162753943E0,-3.458251953E-1,-3.605651855E-2,9.606933594E-2
6.166782263E0,-2.755126953E-1,-5.310058594E-2,1.631774902E-1
6.170810583E0,-1.871032715E-1,-4.777526855E-2,2.228393555E-1
6.174808386E0,-7.951354980E-2,-2.008056641E-2,2.867584229E-1
6.178836706E0,4.512023926E-2,2.893066406E-2,3.506774902E-1
6.182865027E0,1.825408936E-1,9.178161621E-2,4.113922119E-1
6.186862829E0,3.220977783E-1,1.642150879E-1,4.678497314E-1
6.190891150E0,4.637756348E-1,2.366485596E-1,5.179138184E-1
6.194919470E0,5.948028564E-1,2.994995117E-1,5.583953857E-1
6.198917273E0,7.130432129E-1,3.495635986E-1,5.871582031E-1
6.202945593E0,8.153076172E-1,3.879241943E-1,5.988769531E-1
6.206973913E0,9.015960693E-1,4.166870117E-1,5.946197510E-1
6.210971716E0,9.719085693E-1,4.390563965E-1,5.711822510E-1
6.215000036E0,1.025177002E0,4.528961182E-1,5.275115967E-1
6.218997839E0,1.054992676E0,4.539642334E-1,4.710388184E-1
6.223026159E0,1.072036743E0,4.390563965E-1,4.177856445E-1
6.227054480E0,1.086959839E0,4.060211182E-1,3.815612793E-1
6.231052282E0,1.099731445E0,3.602142334E-1,3.645172119E-1
6.235080603E0,1.112518311E0,3.027038574E-1,3.560028076E-1
6.239108923E0,1.115722656E0,2.334594727E-1,3.400115967E-1
6.243106726E0,1.104003906E0,1.535644531E-1,3.123168945E-1
6.247135046E0,1.083755493E0,6.513977051E-2,2.856903076E-1
6.251163366E0,1.065643311E0,1.678466797E-4,2.761077881E-1
6.255161169E0,1.048599243E0,-3.392028809E-2,2.846221924E-1
6.259189489E0,1.040084839E0,-4.563903809E-2,3.069915771E-1
6.263217810E0,1.035827637E0,-3.179931641E-2,3.368225098E-1
6.267215613E0,1.030502319E0,2.288818359E-3,3.677215576E-1
6.271243933E0,1.026229858E0,4.809570312E-2,3.922119141E-1
6.275272253E0,1.018783569E0,9.603881836E-2,4.156494141E-1
6.279270056E0,1.001739502E0,1.269226074E-1,4.358978271E-1
6.283298376E0,9.761657715E-1,1.333160400E-1,4.454803467E-1
6.287326697E0,9.420776367E-1,1.162719727E-1,4.401550293E-1
6.291324499E0,8.941497803E-1,7.046508789E-2,4.241790771E-1
6.295352820E0,8.291625977E-1,-9.002685547E-4,3.943481445E-1
6.299381140E0,7.876129150E-1,-7.546997070E-2,3.655853271E-1
6.303378943E0,7.801513672E-1,-1.713409424E-1,3.410797119E-1
6.307407263E0,7.663116455E-1,-2.895965576E-1,3.187103271E-1
6.311435583E0,7.226409912E-1,-3.929138184E-1,3.016662598E-1
6.315433386E0,6.512603760E-1,-4.674835205E-1,2.942199707E-1
6.319461706E0,5.585784912E-1,-5.175628662E-1,2.995452881E-1
6.323459509E0,4.435424805E-1,-5.441894531E-1,3.144531250E-1
6.327487829E0,3.188934326E-1,-5.527038574E-1,3.304290771E-1
6.331516150E0,1.910705566E-1,-5.452575684E-1,3.389587402E-1
6.335513952E0,7.495117188E-2,-5.101013184E-1,3.336334229E-1
6.339542273E0,-1.666259766E-2,-4.557647705E-1,3.144531250E-1
6.343570593E0,-7.630920410E-2,-3.961181641E-1,2.888793945E-1
6.347568396E0,-1.008148193E-1,-3.375244141E-1,2.622528076E-1
6.351596716E0,-9.335327148E-2,-2.970428467E-1,2.356262207E-1
6.355625036E0,-5.393981934E-2,-2.810668945E-1,2.143249512E-1
6.359622839E0,1.423645020E-2,-2.874603271E-1,1.898193359E-1
6.363651159E0,1.047821045E-1,-3.247375488E-1,1.695709229E-1
6.367679480E0,1.995849609E-1,-3.748168945E-1,1.674499512E-1
6.371677282E0,2.890777588E-1,-4.238128662E-1,1.759643555E-1
6.375705603E0,3.721618652E-1,-4.845275879E-1,1.930084229E-1
6.379733923E0,4.435424805E-1,-5.899963379E-1,2.036590576E-1
6.383731726E0,5.010528564E-1,-6.784057617E-1,2.260284424E-1
6.387760046E0,5.351409912E-1,-7.029113770E-1,2.729034424E-1
6.391788366E0,5.564575195E-1,-6.911926270E-1,3.283081055E-1
6.395786169E0,5.692291260E-1,-7.050476074E-1,3.730468750E-1
6.399814489E0,5.713653564E-1,-7.338104248E-1,4.220428467E-1
6.403842810E0,5.511322021E-1,-8.073120117E-1,4.753112793E-1
6.407840613E0,5.180969238E-1,-9.053192139E-1,5.115203857E-1
6.411868933E0,4.829559326E-1,-1.031021118E0,5.338897705E-1
6.415866736E0,4.382019043E-1,-1.211044312E0,5.562744141E-1
6.419895056E0,3.892059326E-1,-1.374023438E0,5.914154053E-1
6.423923376E0,3.316802979E-1,-1.528488159E0,6.265716553E-1
6.427921179E0,2.773590088E-1,-1.641403198E0,6.638641357E-1
6.431949499E0,2.326202393E-1,-1.708526611E0,6.968841553E-1
6.435977820E0,2.017211914E-1,-1.717041016E0,7.245788574E-1
6.439975622E0,1.868133545E-1,-1.684020996E0,7.565307617E-1
6.444003943E0,1.963958740E-1,-1.613708496E0,7.938232422E-1
6.448032263E0,2.251586914E-1,-1.506118774E0,8.364257812E-1
6.452030066E0,2.709655762E-1,-1.407058716E0,8.747863770E-1
6.456058386E0,3.284912109E-1,-1.311172485E0,9.120635986E-1
6.460086706E0,3.934631348E-1,-1.229156494E0,9.440307617E-1
6.464084509E0,4.595184326E-1,-1.178024292E0,9.727783203E-1
6.468112829E0,5.202331543E-1,-1.156723022E0,1.003677368E0
6.472141150E0,5.745697021E-1,-1.141799927E0,1.042022705E0
6.476138952E0,6.182403564E-1,-1.157775879E0,1.076110840E0
6.480167273E0,6.597900391E-1,-1.178024292E0,1.105941772E0
6.484195593E0,6.896057129E-1,-1.211044312E0,1.127243042E0
6.488193396E0,7.130432129E-1,-1.233413696E0,1.134704590E0
6.492221716E0,7.258300781E-1,-1.221694946E0,1.122985840E0
6.496250036E0,7.311553955E-1,-1.183349609E0,1.085708618E0
6.500247839E0,7.354125977E-1,-1.146057129E0,1.023925781E0
6.504276159E0,7.354125977E-1,-1.094924927E0,9.504089355E-1
6.508304480E0,7.364807129E-1,-1.038467407E0,8.641357422E-1
6.512302282E0,7.343597412E-1,-9.862670898E-1,7.682495117E-1
6.516330603E0,7.396850586E-1,-9.404602051E-1,6.627960205E-1
6.520328406E0,7.567291260E-1,-8.999938965E-1,5.488128662E-1
6.524356726E0,7.886810303E-1,-8.627014160E-1,4.433441162E-1
6.528385046E0,8.366241455E-1,-8.211517334E-1,3.485412598E-1
6.532382849E0,8.962707520E-1,-7.721557617E-1,2.686462402E-1
6.536411169E0,9.633789062E-1,-7.412567139E-1,1.919403076E-1
6.540439489E0,1.047546387E0,-7.433929443E-1,1.056671143E-1
6.544437292E0,1.135955811E0,-7.551116943E-1,2.682495117E-2
6.548465613E0,1.221176147E0,-7.710876465E-1,-4.560852051E-2
6.552493933E0,1.296813965E0,-7.817382812E-1,-1.073913574E-1
6.556491736E0,1.359664917E0,-7.945251465E-1,-1.649169922E-1
6.560520056E0,1.406539917E0,-8.051757812E-1,-2.096557617E-1
6.564548376E0,1.442749023E0,-8.137054443E-1,-2.501373291E-1
6.568546179E0,1.459793091E0,-8.232879639E-1,-2.820892334E-1
6.572574499E0,1.460861206E0,-8.243560791E-1,-3.044738770E-1
6.576602820E0,1.443817139E0,-8.179626465E-1,-3.172454834E-1
6.580600622E0,1.410797119E0,-8.190307617E-1,-3.215179443E-1
6.584628943E0,1.367126465E0,-8.200988770E-1,-3.183135986E-1
6.588657263E0,1.323440552E0,-8.179626465E-1,-3.012695312E-1
6.592655066E0,1.275512695E0,-8.179626465E-1,-2.799682617E-1
6.596683386E0,1.225433350E0,-8.115692139E-1,-2.458801270E-1
6.600681189E0,1.176437378E0,-7.955932617E-1,-2.064666748E-1
6.604709509E0,1.127441406E0,-7.721557617E-1,-1.702423096E-1
6.608737829E0,1.081634521E0,-7.455291748E-1,-1.329650879E-1
6.612735632E0,1.037948608E0,-7.252807617E-1,-9.887695312E-2
6.616763952E0,9.921417236E-1,-7.135620117E-1,-6.904602051E-2
6.620792273E0,9.410095215E-1,-7.199554443E-1,-4.347229004E-2
6.624790075E0,8.834838867E-1,-7.444610596E-1,-2.323913574E-2
6.628818396E0,8.217010498E-1,-7.274169922E-1,-1.937866211E-3
6.632846716E0,7.641754150E-1,-7.146301270E-1,9.780883789E-3
6.636844519E0,7.098541260E-1,-7.082366943E-1,1.405334473E-2
6.640872839E0,6.629791260E-1,-6.624298096E-1,2.044677734E-2
6.644901159E0,6.278228760E-1,-6.347351074E-1,1.831054688E-2
6.648898962E0,6.001281738E-1,-6.432647705E-1,1.084899902E-2
6.652927282E0,5.735015869E-1,-6.986541748E-1,-1.937866211E-3
6.656955603E0,5.585784912E-1,-7.103729248E-1,-9.384155273E-3
6.660953406E0,5.553894043E-1,-6.549682617E-1,-1.684570312E-2
6.664981726E0,5.521850586E-1,-6.059722900E-1,-2.963256836E-2
6.669010046E0,5.415344238E-1,-5.836029053E-1,-4.774475098E-2
6.673007849E0,5.191650391E-1,-5.676269531E-1,-6.584167480E-2
6.677036169E0,4.925384521E-1,-5.420532227E-1,-7.862854004E-2
6.681064489E0,4.605865479E-1,-5.047760010E-1,-9.034729004E-2
6.685062292E0,4.243621826E-1,-4.664306641E-1,-1.009979248E-1
6.689090613E0,3.828125000E-1,-4.259490967E-1,-1.105957031E-1
6.693118933E0,3.370056152E-1,-3.748168945E-1,-1.201782227E-1
6.697116736E0,2.880096436E-1,-3.076934814E-1,-1.265716553E-1
6.701145056E0,2.294158936E-1,-2.299346924E-1,-1.255035400E-1
6.705142859E0,1.591033936E-1,-1.276702881E-1,-1.073913574E-1
6.709171179E0,6.962585449E-2,1.678466797E-4,-6.797790527E-2
6.713199499E0,-3.477478027E-2,1.333160400E-1,-1.791381836E-2
6.717197302E0,-1.551361084E-1,2.462310791E-1,3.854370117E-2
6.721225622E0,-2.925567627E-1,3.208007812E-1,9.074401855E-2
6.725253943E0,-4.438323975E-1,3.516998291E-1,1.365509033E-1
6.729251745E0,-6.046905518E-1,3.495635986E-1,1.663818359E-1
6.733280066E0,-7.559509277E-1,3.282623291E-1,1.812896729E-1
6.737308386E0,-8.859100342E-1,2.952423096E-1,1.855621338E-1
6.741306189E0,-9.913787842E-1,2.505035400E-1,1.770324707E-1
6.745334509E0,-1.075531006E0,2.014923096E-1,1.557312012E-1
6.749362829E0,-1.140518188E0,1.492919922E-1,1.216430664E-1
6.753360632E0,-1.199096680E0,8.857727051E-2,7.795715332E-2
6.757388952E0,-1.254501343E0,2.572631836E-2,3.215026855E-2
6.761417273E0,-1.315216064E0,-2.220153809E-2,-2.003479004E-2
6.765415075E0,-1.378067017E0,-4.670715332E-2,-6.904602051E-2
6.769443396E0,-1.438781738E0,-4.991149902E-2,-1.137847900E-1
6.773471716E0,-1.495239258E0,-3.498840332E-2,-1.574554443E-1
6.777469519E0,-1.545318604E0,-9.002685547E-4,-1.958160400E-1
6.781497839E0,-1.584732056E0,5.555725098E-2,-2.299041748E-1
6.785526159E0,-1.608169556E0,1.301269531E-1,-2.618560791E-1
6.789523962E0,-1.615615845E0,2.110900879E-1,-2.884826660E-1
6.793552282E0,-1.606033325E0,2.845916748E-1,-3.161773682E-1
6.797550085E0,-1.587921143E0,3.442382812E-1,-3.385620117E-1
6.801578406E0,-1.566619873E0,3.879241943E-1,-3.609313965E-1
6.805606726E0,-1.541046143E0,4.305267334E-1,-3.864898682E-1
6.809604529E0,-1.510162354E0,4.848632812E-1,-4.173889160E-1
6.813632849E0,-1.477142334E0,5.732727051E-1,-4.504089355E-1
6.817661169E0,-1.451568604E0,7.053680420E-1,-4.749145508E-1
6.821658972E0,-1.440917969E0,8.736724854E-1,-4.908905029E-1
6.825687292E0,-1.445175171E0,1.072875977E0,-4.972839355E-1
6.829715613E0,-1.454772949E0,1.273147583E0,-5.004730225E-1
6.833713415E0,-1.470748901E0,1.436141968E0,-5.057983398E-1
6.837741736E0,-1.478195190E0,1.535202026E0,-5.153961182E-1
6.841770056E0,-1.469680786E0,1.546920776E0,-5.217742920E-1
6.845767859E0,-1.431335449E0,1.453186035E0,-5.100555420E-1
6.849796179E0,-1.366348267E0,1.238006592E0,-4.717102051E-1
6.853824499E0,-1.278991699E0,9.056396484E-1,-4.163208008E-1
6.857822302E0,-1.173538208E0,4.944458008E-1,-3.406829834E-1
6.861850622E0,-1.084060669E0,7.792663574E-2,-2.384185791E-1
6.865878943E0,-1.059555054E0,-2.650909424E-1,-1.148529053E-1
6.869876745E0,-1.140518188E0,-4.547119141E-1,3.749084473E-2
6.873905066E0,-1.336517334E0,-4.728088379E-1,2.079315186E-1
6.877933386E0,-1.620941162E0,-3.620300293E-1,3.591918945E-1
6.881931189E0,-1.946914673E0,-2.086334229E-1,4.497375488E-1
6.885959509E0,-2.239868164E0,-1.191406250E-1,4.721069336E-1
6.889987829E0,-2.436935425E0,-1.883850098E-1,4.177856445E-1
6.893985632E0,-2.521102905E0,-3.598937988E-1,3.069915771E-1
6.898013952E0,-2.509384155E0,-4.419250488E-1,1.898193359E-1
6.902011755E0,-2.416702271E0,-3.087615967E-1,1.163177490E-1
6.906040075E0,-2.221755981E0,-2.966308594E-2,7.157897949E-2
6.910068396E0,-1.934127808E0,3.293304443E-1,2.577209473E-2
6.914066198E0,-1.607101440E0,7.256011963E-1,-1.577758789E-2
6.918094519E0,-1.285385132E0,1.158111572E0,-4.774475098E-2
6.922122839E0,-9.945678711E-1,1.604446411E0,-1.095275879E-1
6.926120642E0,-7.431640625E-1,1.989013672E0,-2.000732422E-1
6.930148962E0,-5.460968018E-1,2.257461548E0,-2.820892334E-1
6.934177282E0,-3.927001953E-1,2.422576904E0,-3.556060791E-1
6.938175085E0,-2.723236084E-1,2.504592896E0,-4.504089355E-1
6.942203406E0,-1.817779541E-1,2.516311646E0,-5.569305420E-1
6.946231726E0,-1.221160889E-1,2.473709106E0,-6.602630615E-1
6.950229529E0,-9.867858887E-2,2.395935059E0,-7.284393311E-1
6.954257849E0,-1.093444824E-1,2.298995972E0,-7.529449463E-1
6.958286169E0,-1.530151367E-1,2.212722778E0,-7.444152832E-1
6.962283972E0,-2.243804932E-1,2.133880615E0,-7.305755615E-1
6.966312292E0,-3.319702148E-1,2.023101807E0,-7.316436768E-1
6.970340613E0,-4.566192627E-1,1.842010498E0,-7.572021484E-1
6.974338415E0,-5.812530518E-1,1.562911987E0,-7.944946289E-1
6.978366736E0,-6.973571777E-1,1.192199707E0,-8.307037354E-1
6.982395056E0,-7.911071777E-1,7.810058594E-1,-8.466796875E-1
6.986392859E0,-8.784637451E-1,4.369201660E-1,-8.232574463E-1
6.990421179E0,-9.700775146E-1,2.110900879E-1,-7.550659180E-1
6.994418982E0,-1.045700073E0,4.809570312E-2,-6.741180420E-1
6.998447302E0,-1.094711304E0,-7.228088379E-2,-6.038055420E-1
7.002475622E0,-1.123474121E0,-1.234130859E-1,-5.366973877E-1
7.006473425E0,-1.112823486E0,-1.521759033E-1,-4.727783203E-1
7.010501745E0,-1.073394775E0,-1.319274902E-1,-4.035339355E-1
7.014530066E0,-1.015884399E0,-3.498840332E-2,-3.300323486E-1
