"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.440891404E1,-2.079275370E0,1.189235306E1,4.813714027E0
1.441139315E1,-2.036156654E0,1.192588997E1,4.794550419E0
1.441387227E1,-1.925365925E0,1.178695202E1,4.699329853E0
1.441635144E1,-1.810382962E0,1.163903141E1,4.632256508E0
1.441883055E1,-1.690010071E0,1.149051189E1,4.565183163E0
1.442130966E1,-1.517535686E0,1.127072620E1,4.498708725E0
1.442378878E1,-1.354044199E0,1.111322403E1,4.269341469E0
1.442626795E1,-1.147434235E0,1.094613934E1,4.226222992E0
1.442874706E1,-1.037242174E0,1.074971008E1,4.120821953E0
1.443122618E1,-8.497959971E-1,1.052513409E1,4.059138298E0
1.443370529E1,-7.108582854E-1,1.042931461E1,4.025601864E0
1.443618446E1,-5.617397428E-1,1.033888531E1,3.982483149E0
1.443866357E1,-4.755024910E-1,1.024785709E1,3.929782629E0
1.444114268E1,-4.174121320E-1,1.014784622E1,3.868098974E0
1.444362185E1,-3.742935359E-1,1.011910057E1,3.868098974E0
1.444610097E1,-3.455477655E-1,1.005681801E1,3.887262821E0
1.444858008E1,-4.126211703E-1,9.970580101E0,3.863307953E0
1.445105920E1,-4.659205675E-1,9.832242012E0,3.695624590E0
1.445353836E1,-5.090391636E-1,9.722049713E0,3.662686586E0
1.445601748E1,-5.665307045E-1,9.654975891E0,3.490212202E0
1.445849659E1,-5.856944919E-1,9.583710670E0,3.270426989E0
1.446097576E1,-5.713216066E-1,9.492682457E0,3.098551512E0
1.446345487E1,-6.336040497E-1,9.449563980E0,2.926675797E0
1.446593399E1,-7.443949580E-1,9.616648674E0,2.592506647E0
1.446841310E1,-8.593779206E-1,9.817869186E0,2.248156548E0
1.447089227E1,-9.701688290E-1,1.002807236E1,2.085862875E0
1.447337138E1,-1.003705502E0,1.013826370E1,1.822959185E0
1.447585050E1,-8.545869589E-1,1.017599297E1,1.474417090E0
1.447832966E1,-7.300220728E-1,1.020473862E1,1.140247822E0
1.448080878E1,-5.377849340E-1,1.000890827E1,1.058801532E0
1.448328789E1,-3.263839483E-1,9.822659492E0,9.773552418E-1
1.448576701E1,-2.497286350E-1,9.779541016E0,9.060897827E-1
1.448824618E1,-2.928472459E-1,9.865777969E0,7.390051484E-1
1.449072529E1,-3.790844679E-1,9.937044144E0,5.521578193E-1
1.449320440E1,-4.228019714E-1,1.008556366E1,4.521465898E-1
1.449568357E1,-4.659205675E-1,1.020473862E1,2.994348109E-1
1.449816268E1,-3.886663914E-1,1.029576683E1,1.227682754E-1
1.450064180E1,-2.545195818E-1,1.041074944E1,-2.096043713E-2
1.450312091E1,-7.665531337E-2,1.042931461E1,1.736721955E-2
1.450560008E1,1.970281154E-1,1.051076126E1,3.515364826E-1
1.450807920E1,5.186210871E-1,1.053471565E1,6.623498201E-1
1.451055831E1,8.306322098E-1,1.051076126E1,1.010891914E0
1.451303748E1,1.186360717E0,1.055867100E1,1.493580818E0
1.451551659E1,1.565445185E0,1.062095261E1,1.928360224E0
1.451799571E1,1.925964713E0,1.065448952E1,2.367930651E0
1.452047482E1,2.228394032E0,1.071138191E1,2.950630665E0
1.452295399E1,2.430212975E0,1.083115578E1,3.557285547E0
1.452543310E1,2.583523512E0,1.086469269E1,4.049556255E0
1.452791222E1,2.699105501E0,1.095093060E1,4.689748287E0
1.453039138E1,2.684732676E0,1.101261330E1,5.258075237E0
1.453287050E1,2.804506540E0,1.100782299E1,5.855148315E0
1.453534961E1,2.895534754E0,1.085511112E1,6.289927959E0
1.453782873E1,2.939252138E0,1.064969826E1,6.652842999E0
1.454030789E1,2.909907579E0,1.034846687E1,7.092412949E0
1.454278701E1,2.919489384E0,9.965789795E0,7.503237724E0
1.454526612E1,2.987161636E0,9.540592194E0,7.646966457E0
1.454774529E1,2.944043159E0,8.995620728E0,7.885316372E0
1.455022440E1,2.919489384E0,8.479394913E0,7.742186546E0
1.455270352E1,2.909907579E0,8.087135315E0,7.455327988E0
1.455518263E1,2.852416039E0,7.752367496E0,6.949283123E0
1.455766180E1,2.799715519E0,7.437362194E0,6.385746956E0
1.456014091E1,2.617060423E0,7.327169895E0,5.988696575E0
1.456262003E1,2.497286320E0,7.116966724E0,5.554515839E0
1.456509914E1,2.487704515E0,6.978028774E0,5.167047024E0
1.456757831E1,2.492495537E0,6.830108166E0,4.899951458E0
1.457005743E1,2.492495537E0,6.791780472E0,4.670584202E0
1.457253654E1,2.410450220E0,6.729497910E0,4.412471294E0
1.457501571E1,2.357749701E0,6.681588650E0,4.250177860E0
1.457749482E1,2.381704569E0,6.658232689E0,4.202268124E0
1.457997394E1,2.276303530E0,6.700752258E0,4.116031170E0
1.458245305E1,2.209230185E0,6.834898949E0,4.144776821E0
1.458493222E1,2.055320501E0,7.078639030E0,4.354979992E0
1.458741133E1,1.757682323E0,7.418198109E0,4.484335899E0
1.458989045E1,1.536699533E0,7.604446411E0,4.646629333E0
1.459236961E1,2.136766911E0,7.327169895E0,4.880787373E0
1.459484873E1,2.502077341E0,7.288842201E0,4.871205807E0
1.459732784E1,2.309840202E0,7.461316586E0,4.756222725E0
1.459980696E1,1.997829080E0,7.776322365E0,4.684957027E0
1.460228612E1,1.824755788E0,7.876932144E0,4.617883682E0
1.460476524E1,1.843919635E0,7.924841881E0,4.737058640E0
1.460724435E1,1.810382962E0,8.082345009E0,4.589138031E0
1.460972352E1,1.627727628E0,8.206909180E0,4.374143600E0
1.461220263E1,1.310925603E0,8.182954788E0,4.102256775E0
1.461468175E1,1.377999067E0,7.729011536E0,4.006437778E0
1.461716086E1,1.315716624E0,7.499045372E0,3.844144106E0
1.461964003E1,4.659205675E-1,8.474604607E0,3.638731956E0
1.462211914E1,2.874574251E-2,9.033948898E0,3.280009031E0
1.462459826E1,-2.066100240E-1,9.229779243E0,3.022495031E0
1.462707743E1,-3.982483149E-1,9.387281418E0,2.969794512E0
1.462955654E1,-4.802934527E-1,9.454355240E0,2.950630665E0
1.463203565E1,-5.617397428E-1,9.459145546E0,2.969794512E0
1.463451477E1,-5.665307045E-1,9.468728065E0,2.993749380E0
1.463699394E1,-6.575588584E-1,9.535800934E0,2.907512188E0
1.463947305E1,-9.366320968E-1,9.550173759E0,2.907512188E0
1.464195216E1,-1.147434235E0,9.531010628E0,2.854811668E0
1.464443133E1,-1.258225083E0,9.593292236E0,3.041658878E0
1.464691045E1,-1.401953816E0,9.574129105E0,3.165624857E0
1.464938956E1,-1.455253243E0,9.578919411E0,3.361455202E0
1.465186868E1,-1.522326589E0,9.535800934E0,3.576449394E0
1.465434784E1,-1.551072359E0,9.444772720E0,3.724370241E0
1.465682696E1,-1.555863261E0,9.439982414E0,3.820189476E0
1.465930607E1,-1.570236206E0,9.411236763E0,3.863307953E0
1.466178524E1,-1.507953763E0,9.215406418E0,4.006437778E0
1.466426435E1,-1.344462276E0,9.057903290E0,4.135194778E0
1.466674347E1,-1.267807007E0,9.014784813E0,4.197477341E0
1.466922258E1,-1.171388984E0,9.019575119E0,4.240595818E0
1.467170175E1,-1.085151792E0,8.847101212E0,4.350189209E0
1.467418086E1,-9.749597907E-1,8.680016518E0,4.402889729E0
1.467665998E1,-9.072874784E-1,8.493767738E0,4.446008205E0
1.467913914E1,-8.258412480E-1,8.326084137E0,4.450798988E0
1.468161826E1,-7.731407285E-1,8.163790703E0,4.484335899E0
1.468409737E1,-7.060673237E-1,8.067972183E0,4.374143600E0
1.468657649E1,-5.904854536E-1,7.953587532E0,4.340607166E0
1.468905565E1,-5.952764153E-1,7.886514187E0,4.293296337E0
1.469153477E1,-5.761125684E-1,7.872141361E0,4.264550686E0
1.469401388E1,-4.802934527E-1,7.809858799E0,4.240595818E0
1.469649300E1,-3.455477655E-1,7.690683842E0,4.197477341E0
1.469897216E1,-2.784743905E-1,7.604446411E0,4.120821953E0
1.470145128E1,-1.874461919E-1,7.594864845E0,4.149567604E0
1.470393039E1,-8.144626766E-2,7.570909977E0,4.168731689E0
1.470640956E1,1.437287126E-2,7.503836632E0,4.116031170E0
1.470888868E1,6.228244305E-2,7.389452457E0,4.102256775E0
1.471136779E1,1.491185427E-1,7.298424244E0,4.044765472E0
1.471384690E1,2.593105435E-1,7.360706806E0,4.030392647E0
1.471632607E1,3.748923838E-1,7.355915546E0,4.087883949E0
1.471880518E1,5.617397428E-1,7.269678593E0,3.992064953E0
1.472128430E1,7.012763619E-1,7.198412895E0,3.901036739E0
1.472376347E1,8.018864393E-1,7.150503635E0,3.944155455E0
1.472624258E1,9.270501733E-1,7.140921593E0,3.896245956E0
1.472872170E1,9.462140203E-1,7.035520554E0,3.887262821E0
1.473120081E1,9.030954242E-1,7.160085201E0,3.910618782E0
1.473367998E1,8.887225389E-1,7.231350899E0,3.934573412E0
1.473615909E1,9.318411350E-1,7.255305767E0,3.887262821E0
1.473863821E1,9.318411350E-1,7.341542721E0,3.948946476E0
1.474111737E1,8.354231715E-1,7.365497589E0,3.858517170E0
1.474359649E1,8.114683628E-1,7.461316586E0,3.858517170E0
1.474607560E1,7.923045158E-1,7.451735020E0,3.767488956E0
1.474855472E1,7.635588050E-1,7.513418674E0,3.796234608E0
1.475103388E1,6.869034767E-1,7.637983322E0,3.724370241E0
1.475351300E1,5.809035301E-1,7.742785454E0,3.614777088E0
1.475599211E1,5.473668575E-1,7.910469055E0,3.518958092E0
1.475847128E1,4.659205675E-1,8.053598404E0,3.466856241E0
1.476095039E1,4.084290862E-1,8.144626617E0,3.390201092E0
1.476342951E1,3.605195284E-1,8.211700439E0,3.476438284E0
1.476590862E1,2.497286350E-1,8.259610176E0,3.480630398E0
1.476838779E1,2.593105435E-1,8.364412308E0,3.414155722E0
1.477086690E1,1.682823747E-1,8.445858002E0,3.471647263E0
1.477334602E1,3.832765669E-2,8.488977432E0,3.471647263E0
1.477582518E1,-1.197739244E-1,8.517723083E0,3.518958092E0
1.477830430E1,-2.497286350E-1,8.450649261E0,3.538121700E0
1.478078341E1,-3.886663914E-1,8.445858002E0,3.571658611E0
1.478326253E1,-4.515477121E-1,8.436276436E0,3.609986067E0
1.478574170E1,-3.503387272E-1,8.345248222E0,3.533330917E0
1.478822081E1,-3.407568336E-1,8.450649261E0,3.438110590E0
1.479069992E1,-3.407568336E-1,8.517723083E0,3.552494764E0
1.479317909E1,-3.934573531E-1,8.512931824E0,3.576449394E0
1.479565821E1,-4.515477121E-1,8.460231781E0,3.624359131E0
1.479813732E1,-4.323838651E-1,8.364412308E0,3.667477608E0
1.480061644E1,-3.790844679E-1,8.340456963E0,3.729161263E0
1.480309560E1,-3.455477655E-1,8.302129745E0,3.839353323E0
1.480557472E1,-2.545195818E-1,8.259610176E0,3.992064953E0
1.480805383E1,-2.161919326E-1,8.254818916E0,4.054347515E0
1.481053295E1,-1.922371536E-1,8.230864525E0,4.120821953E0
1.481301211E1,-1.730733216E-1,8.292548180E0,4.135194778E0
1.481549123E1,-6.707339734E-2,8.192536354E0,4.226222992E0
1.481797034E1,-1.006100997E-1,8.187746048E0,4.274132729E0
1.482044951E1,-2.874574251E-2,8.182954788E0,4.393307686E0
1.482292862E1,-6.228244305E-2,8.178163528E0,4.436426163E0
1.482540774E1,-2.395478636E-2,8.111090660E0,4.493917942E0
1.482788685E1,3.832765669E-2,8.058389664E0,4.684957027E0
1.483036602E1,5.749148503E-2,8.039225578E0,4.751431465E0
1.483284513E1,6.707339734E-2,8.001497269E0,4.847250938E0
1.483532440E1,3.832765669E-2,7.982333183E0,4.909533501E0
1.483780362E1,9.641800821E-2,7.905678272E0,4.956843853E0
1.484028284E1,1.299547106E-1,7.852977753E0,5.086199760E0
1.484276206E1,1.012089700E-1,7.795485973E0,5.134109497E0
1.484524128E1,7.186435908E-2,7.733802319E0,5.181420326E0
1.484772055E1,1.155818403E-1,7.676311016E0,5.272448063E0
1.485019977E1,2.066100240E-1,7.570909977E0,5.362877369E0
1.485267899E1,1.874461919E-1,7.537373066E0,5.396414280E0
1.485515821E1,1.587004513E-1,7.484672546E0,5.425159931E0
1.485763742E1,1.539094895E-1,7.432570934E0,5.477860451E0
1.486011670E1,2.257738560E-1,7.355915546E0,5.516188145E0
1.486259591E1,1.730733216E-1,7.399034500E0,5.516188145E0
1.486507513E1,1.587004513E-1,7.370288372E0,5.497024536E0
1.486755435E1,1.682823747E-1,7.418198109E0,5.497024536E0
1.487003357E1,1.539094895E-1,7.461316586E0,5.506606102E0
1.487251284E1,1.539094895E-1,7.532582283E0,5.434741974E0
1.487499206E1,1.634914130E-1,7.604446411E0,5.401205063E0
1.487747128E1,1.634914130E-1,7.657146931E0,5.358086586E0
1.487995050E1,1.395366192E-1,7.709847927E0,5.301194191E0
1.488242977E1,1.395366192E-1,7.824231625E0,5.219747543E0
1.488490899E1,1.012089700E-1,7.872141361E0,5.186211109E0
1.488738821E1,1.395366192E-1,7.929632664E0,5.057454109E0
1.488986742E1,1.634914130E-1,7.939214706E0,4.847250938E0
1.489234664E1,2.161919326E-1,8.024852753E0,4.818505287E0
1.489482591E1,1.634914130E-1,8.125463486E0,4.756222725E0
1.489730513E1,2.449376881E-1,8.163790703E0,4.584347248E0
1.489978435E1,4.755024910E-1,8.178163528E0,4.412471294E0
1.490226357E1,6.437848806E-1,8.115880966E0,4.235805035E0
1.490474279E1,8.354231715E-1,8.125463486E0,4.159149647E0
1.490722206E1,9.078863859E-1,8.230864525E0,4.130403996E0
1.490970128E1,1.037242174E0,8.154209137E0,4.068720341E0
1.491218050E1,1.148033142E0,8.173373222E0,4.197477341E0
1.491465972E1,1.200733662E0,8.245237350E0,4.154358864E0
1.491713894E1,1.310925603E0,8.245237350E0,4.207059383E0
1.491961821E1,1.474417090E0,8.273384094E0,4.316652298E0
1.492209742E1,1.632518649E0,8.321293831E0,4.345397949E0
1.492457664E1,1.819964767E0,8.245237350E0,4.498708725E0
1.492705586E1,2.084066391E0,8.202118874E0,4.579555988E0
1.492953508E1,2.266721487E0,8.130253792E0,4.723284721E0
1.493201435E1,2.511659145E0,8.091926575E0,4.999962807E0
1.493449357E1,2.675150633E0,8.029644012E0,4.999962807E0
1.493697279E1,2.799715519E0,8.044016838E0,5.090990543E0
1.493945201E1,2.953624964E0,8.048808098E0,5.243702412E0
1.494193128E1,3.059026003E0,8.053598404E0,5.272448063E0
1.494441050E1,3.164427042E0,8.044016838E0,5.339521885E0
1.494688972E1,3.265636206E0,8.115880966E0,5.487442493E0
1.494936894E1,3.303963661E0,8.182954788E0,5.635363102E0
1.495184815E1,3.294381857E0,8.230864525E0,5.879103184E0
1.495432742E1,3.284800053E0,8.245237350E0,5.979713440E0
1.495680664E1,3.318336725E0,8.158999443E0,6.156379700E0
1.495928586E1,3.347082376E0,8.173373222E0,6.194108486E0
1.496176508E1,3.448291302E0,8.115880966E0,6.198899746E0
1.496424430E1,3.505782843E0,8.072762489E0,6.285136700E0
1.496672357E1,3.568065405E0,8.067972183E0,6.256391048E0
1.496920279E1,3.639929533E0,8.020062447E0,6.304300785E0
1.497168201E1,3.673466444E0,8.015271187E0,6.232436180E0
1.497416123E1,3.712392807E0,7.982333183E0,6.098888397E0
1.497664045E1,3.817793846E0,7.948796749E0,6.060560703E0
1.497911972E1,3.875285387E0,7.857768536E0,6.060560703E0
1.498159894E1,3.976494312E0,7.604446411E0,6.070142746E0
1.498407815E1,3.990867138E0,7.446943760E0,6.036605835E0
1.498655737E1,4.000449181E0,7.240932941E0,6.055769920E0
1.498903659E1,4.115432262E0,6.892390728E0,6.041397095E0
1.499151586E1,4.120223045E0,6.567204475E0,6.007860184E0
1.499399508E1,4.019612789E0,6.376164913E0,6.050978661E0
1.499647430E1,3.904031038E0,6.294718742E0,6.108470440E0
1.499895352E1,3.649511576E0,6.165362835E0,5.970131397E0
1.500143279E1,3.178800106E0,6.150990009E0,5.726391315E0
1.500391201E1,2.578732729E0,6.433057785E0,5.358086586E0
1.500639123E1,2.002619982E0,6.691170216E0,4.899951458E0
1.500887045E1,1.517535686E0,6.878017902E0,4.513081551E0
1.501134966E1,1.171987891E0,6.901972771E0,4.178313255E0
1.501382894E1,8.935135007E-1,6.839690208E0,3.863307953E0
1.501630815E1,6.389939189E-1,6.739079952E0,3.571658611E0
1.501878737E1,3.796833456E-1,6.739079952E0,3.342291355E0
1.502126659E1,8.144626766E-2,6.672006607E0,3.203952551E0
1.502374581E1,-3.455477655E-1,6.820526123E0,2.869184494E0
1.502622508E1,-5.569487810E-1,6.987610817E0,2.735636473E0
1.502870430E1,-8.258412480E-1,7.073848248E0,2.630834341E0
1.503118352E1,-1.142643213E0,7.255305767E0,2.411049128E0
1.503366274E1,-8.641688824E-1,7.475090981E0,2.439196110E0
1.503614196E1,-7.539768815E-1,7.757158279E0,1.780439377E0
1.503862123E1,-1.891829133E0,8.503350258E0,1.493580818E0
1.504110045E1,-2.108021021E0,8.962083817E0,1.737320781E0
1.504357966E1,-2.093648195E0,9.292060852E0,1.880450606E0
1.504605888E1,-2.146348715E0,9.602874756E0,1.737320781E0
1.504853810E1,-2.117603064E0,9.908298492E0,1.732529879E0
1.505101737E1,-2.045738697E0,1.013347340E1,1.870868683E0
1.505349659E1,-1.896620154E0,1.028139400E1,1.856495857E0
1.505597581E1,-1.915784001E0,1.033888531E1,1.966687918E0
1.505845503E1,-1.810382962E0,1.033888531E1,2.109817743E0
1.506093430E1,-1.503162742E0,1.022390270E1,2.215218782E0
1.506341352E1,-1.013287425E0,9.984953880E0,2.391885281E0
1.506589274E1,-3.599206507E-1,9.545383453E0,2.654190302E0
1.506837196E1,3.796833456E-1,9.114795685E0,3.170415878E0
1.507085118E1,1.083954096E0,8.760864258E0,3.624359131E0
1.507333045E1,1.861885667E0,8.363813400E0,4.120821953E0
1.507580966E1,2.601489782E0,7.929033756E0,4.503499508E0
1.507828888E1,3.269229412E0,7.589474678E0,4.847250938E0
1.508076810E1,3.763895750E0,7.321780205E0,5.057454109E0
1.508324732E1,3.980087519E0,7.245723724E0,5.114945412E0
1.508572659E1,4.066324711E0,7.202605247E0,5.205374718E0
1.508820581E1,4.123816490E0,7.178650379E0,5.138301373E0
1.509068503E1,4.186098576E0,7.202605247E0,5.052663326E0
1.509316425E1,4.205262661E0,7.250514507E0,4.741849899E0
1.509564347E1,4.253770828E0,7.212186813E0,4.531646729E0
1.509812274E1,4.224426270E0,7.283452511E0,4.240595818E0
1.510060196E1,3.999251366E0,7.350525856E0,3.963319302E0
1.510308118E1,3.739940882E0,7.393644333E0,3.786652803E0
1.510556039E1,3.446494818E0,7.475090981E0,3.619568110E0
1.510803961E1,3.148856640E0,7.513418674E0,3.337500572E0
1.511051888E1,2.760190248E0,7.699666977E0,3.242280245E0
1.511299810E1,2.260732889E0,8.010479927E0,3.088969469E0
1.511547732E1,1.790021300E0,8.326084137E0,2.931466818E0
1.511795654E1,1.357637405E0,8.717744827E0,2.764382124E0
1.512043581E1,9.498072267E-1,9.214807510E0,2.597297668E0
1.512291503E1,5.892876983E-1,9.716659546E0,2.467941761E0
1.512539425E1,2.437399477E-1,1.037661457E1,2.329602957E0
1.512787347E1,-1.257626265E-1,1.132761955E1,2.286484241E0
1.513035268E1,-5.341917276E-1,1.240318871E1,2.209828854E0
1.513283196E1,-1.062394738E0,1.373687172E1,2.186473131E0
1.513531118E1,-1.667253017E0,1.515679169E1,2.286484241E0
1.513779039E1,-2.373320341E0,1.683482361E1,2.525433302E0
1.514026961E1,-3.362653017E0,1.872785187E1,2.835647821E0
1.514274883E1,-4.620878220E0,2.067297935E1,3.184788704E0
1.514522810E1,-5.879103184E0,2.221267319E1,3.772279739E0
1.514770732E1,-7.113373756E0,2.358468437E1,4.603510857E0
1.515018654E1,-8.212898254E0,2.458839035E1,5.358086586E0
1.515266576E1,-9.264513016E0,2.532919121E1,5.821611881E0
1.515514498E1,-1.008556366E1,2.570228767E1,6.246809006E0
1.515762425E1,-1.073413944E1,2.564958572E1,6.624096870E0
1.516010347E1,-1.113238811E1,2.511898804E1,6.686379433E0
1.516258268E1,-1.127671528E1,2.412007332E1,6.318673611E0
1.516506190E1,-1.098386765E1,2.262349892E1,5.735973358E0
1.516754118E1,-9.888535500E0,2.049631310E1,4.708911896E0
1.517002039E1,-7.924841881E0,1.799124146E1,3.308754683E0
1.517249961E1,-5.898267269E0,1.564906216E1,1.976269841E0
1.517497883E1,-4.318449020E0,1.373208046E1,9.492083788E-1
1.517745805E1,-3.424935341E0,1.249421692E1,1.892428100E-1
1.517993732E1,-2.882359505E0,1.158573151E1,9.881348908E-2
1.518241654E1,-2.479320288E0,1.095033169E1,7.006774843E-2
1.518489576E1,-2.368529320E0,1.051974392E1,-3.263839483E-1
1.518737498E1,-2.565557480E0,9.993936539E0,-7.707452178E-1
1.518985420E1,-2.488902092E0,9.663959503E0,-4.365759790E-1
1.519233347E1,-2.421229839E0,9.448965073E0,-9.222592413E-2
1.519481268E1,-2.387693167E0,9.181270599E0,1.940337569E-1
1.519729190E1,-2.210427761E0,8.875247955E0,5.192199945E-1
1.519977112E1,-2.066100359E0,8.669836044E0,9.012988210E-1
1.520225034E1,-1.902608871E0,8.363813400E0,1.101920128E0
1.520472961E1,-1.734925389E0,8.096118927E0,1.192349434E0
1.520720883E1,-1.542688131E0,7.895497322E0,1.259422898E0
1.520968805E1,-1.379196763E0,7.675712109E0,1.360032916E0
1.521216727E1,-1.221095204E0,7.489463806E0,1.584010243E0
1.521464649E1,-1.033648968E0,7.316989422E0,1.761275649E0
1.521712576E1,-7.791293859E-1,7.063667297E0,2.052326202E0
1.521960498E1,-5.485646129E-1,6.691170216E0,2.424823046E0
1.522208420E1,-4.239996970E-1,6.509114265E0,2.783545971E0
1.522456341E1,-2.557173371E-1,6.313283920E0,3.189579725E0
1.522704268E1,-1.311524510E-1,6.179136753E0,3.557285547E0
1.522952190E1,3.712991625E-2,6.055171013E0,3.829771280E0
1.523200112E1,1.796608977E-2,6.012052059E0,4.130403996E0
1.523448034E1,-8.324287832E-2,6.059961796E0,4.378934860E0
1.523695956E1,-8.324287832E-2,5.940187931E0,4.613092899E0
1.523943883E1,6.587565690E-2,5.591645718E0,4.684957027E0
1.524191805E1,-1.167795807E-1,5.653329372E0,4.746640682E0
1.524439727E1,-3.760901392E-1,5.773103237E0,4.727477074E0
1.524687649E1,-4.862821400E-1,5.816221714E0,4.704121113E0
1.524935571E1,-5.677284002E-1,5.744357586E0,4.613092899E0
1.525183498E1,-6.210278273E-1,5.768312454E0,4.584347248E0
1.525431420E1,-6.833102703E-1,5.801848888E0,4.378934860E0
1.525679341E1,-6.833102703E-1,5.744357586E0,4.149567604E0
1.525927263E1,-7.743384242E-1,5.782685280E0,3.920200586E0
1.526175185E1,-8.947112560E-1,5.883295536E0,3.667477608E0
1.526423112E1,-8.563835621E-1,5.988097668E0,3.438110590E0
1.526671034E1,-9.857394099E-1,6.188718796E0,3.041059971E0
1.526918956E1,-1.149230838E0,6.423475742E0,2.807500839E0
1.527166878E1,-1.149230838E0,6.537859917E0,2.535015106E0
1.527414800E1,-1.144439816E0,6.733690262E0,2.167309284E0
1.527662727E1,-1.106112242E0,6.972639084E0,2.018789530E0
1.527910649E1,-1.134858012E0,7.297825336E0,1.928360224E0
1.528158571E1,-1.307332397E0,7.642175198E0,1.880450606E0
1.528406493E1,-1.451660037E0,8.115282059E0,1.880450606E0
1.528654420E1,-1.418123245E0,8.560242653E0,1.732529879E0
1.528902341E1,-1.292959571E0,8.669836044E0,1.631919742E0
1.529150263E1,-1.134858012E0,8.660253525E0,1.622337818E0
1.529398185E1,-1.071976662E0,8.684208870E0,1.565445185E0
1.529646107E1,-9.953213334E-1,8.578807831E0,1.541490436E0
1.529894034E1,-8.995022178E-1,8.474005699E0,1.679829359E0
1.530141956E1,-8.276378512E-1,8.402140617E0,1.885241628E0
1.530389878E1,-8.659654856E-1,8.306322098E0,2.081072092E0
1.530637800E1,-8.276378512E-1,8.211101532E0,2.281693220E0
1.530885722E1,-8.228468895E-1,8.100909233E0,2.406258106E0
1.531133649E1,-9.617846608E-1,8.100909233E0,2.515851259E0
1.531381571E1,-9.713665247E-1,8.020062447E0,2.592506647E0
1.531629493E1,-1.038439989E0,7.799678326E0,2.639817238E0
1.531877414E1,-1.101321220E0,7.747576714E0,2.568551779E0
