"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.178055781E1,-7.896742225E-1,-6.250547767E-1,-2.847155631E-1
1.178452969E1,-7.188487649E-1,-5.831668377E-1,-2.233846933E-1
1.178850000E1,-6.565579772E-1,-5.243492723E-1,-1.559102684E-1
1.179247031E1,-5.996951461E-1,-4.477642179E-1,-8.923868090E-2
1.179644062E1,-5.520476699E-1,-3.719296753E-1,-3.045599535E-2
1.180041094E1,-5.084667802E-1,-3.095166981E-1,1.738347858E-2
1.180438125E1,-4.650604427E-1,-2.742784917E-1,4.417428374E-2
1.180835156E1,-4.203276336E-1,-2.682571113E-1,4.679227620E-2
1.181232188E1,-3.695036471E-1,-2.913652658E-1,2.954842336E-2
1.181629375E1,-3.109652996E-1,-3.400076032E-1,6.073745899E-3
1.182026406E1,-2.509957850E-1,-3.990695179E-1,-1.553343050E-2
1.182423438E1,-1.816189587E-1,-4.596149921E-1,-3.096214123E-2
1.182820469E1,-1.060113013E-1,-5.231449604E-1,-3.890338913E-2
1.183217500E1,-2.549926005E-2,-5.893628001E-1,-3.420845419E-2
1.183614531E1,4.998622835E-2,-6.603627801E-1,-1.778490469E-2
1.184011563E1,1.213178337E-1,-7.482749820E-1,8.918632753E-3
1.184408594E1,1.865756959E-1,-8.517206907E-1,4.598942399E-2
1.184805625E1,2.439097613E-1,-9.554805160E-1,8.862782270E-2
1.185202812E1,3.038792610E-1,-1.057512403E0,1.286482215E-1
1.185599844E1,3.751934171E-1,-1.143749118E0,1.654397547E-1
1.185996875E1,4.600164294E-1,-1.206720591E0,1.931032240E-1
1.186393906E1,5.561840534E-1,-1.245728731E0,2.106961459E-1
1.186790938E1,6.691941619E-1,-1.261314511E0,2.188991904E-1
1.187187969E1,8.065515757E-1,-1.252587914E0,2.150245607E-1
1.187585156E1,9.649227262E-1,-1.217943072E0,2.009048462E-1
1.187982188E1,1.119593859E0,-1.164640784E0,1.853190660E-1
1.188379219E1,1.289170027E0,-1.090848207E0,1.758244634E-1
1.188776250E1,1.452375770E0,-1.013914108E0,1.816189587E-1
1.189173281E1,1.605406165E0,-9.281137586E-1,2.054077983E-1
1.189570312E1,1.773359179E0,-8.351051211E-1,2.409776151E-1
1.189967344E1,1.954157948E0,-7.354642749E-1,2.832320333E-1
1.190364375E1,2.133438110E0,-6.309190392E-1,3.259925842E-1
1.190761562E1,2.310170174E0,-5.214345455E-1,3.707253933E-1
1.191158594E1,2.479048252E0,-4.234866798E-1,4.284259677E-1
1.191555625E1,2.623194933E0,-3.302337527E-1,4.975061119E-1
1.191952656E1,2.737129927E0,-2.408728898E-1,5.925741792E-1
1.192349688E1,2.806576729E0,-1.247735843E-1,7.198784947E-1
1.192746719E1,2.822895527E0,1.843067631E-2,8.679522276E-1
1.193143750E1,2.791165352E0,1.935919225E-1,1.033566475E0
1.193540781E1,2.712730408E0,4.202403724E-1,1.216651559E0
1.193937813E1,2.612915039E0,7.076612115E-1,1.413524747E0
1.194335000E1,2.516886950E0,1.015781641E0,1.609071374E0
1.194732031E1,2.427107096E0,1.309136510E0,1.798160315E0
1.195129062E1,2.343191862E0,1.509238601E0,1.978383064E0
1.195526094E1,2.279295206E0,1.562523484E0,2.135113716E0
1.195923281E1,2.245749950E0,1.473703623E0,2.269504070E0
1.196320313E1,2.245889664E0,1.263269305E0,2.363402605E0
1.196717344E1,2.268980265E0,9.878039956E-1,2.422796249E0
1.197114375E1,2.298057556E0,7.037342191E-1,2.446864367E0
1.197511250E1,2.308686733E0,4.069584310E-1,2.438539028E0
1.197908594E1,2.271441221E0,9.375908971E-2,2.375009060E0
1.198305469E1,2.201034784E0,-1.981995851E-1,2.228279352E0
1.198702500E1,2.120016575E0,-4.633499980E-1,1.984945536E0
1.199099688E1,2.039138079E0,-6.494544744E-1,1.644711018E0
1.199496562E1,1.964909077E0,-7.351675630E-1,1.250423670E0
1.199893594E1,1.902181983E0,-7.410842776E-1,8.146848083E-1
1.200290781E1,1.856925607E0,-6.227858067E-1,4.091226161E-1
1.200687656E1,1.833992004E0,-3.505842984E-1,1.078788042E-1
1.201084844E1,1.830274463E0,6.831218302E-2,-6.918485463E-2
1.201481875E1,1.843905449E0,5.830272436E-1,-1.619840115E-1
1.201878906E1,1.892128944E0,1.075384617E0,-2.205921561E-1
1.202275938E1,1.974700451E0,1.437296033E0,-2.842966914E-1
1.202672969E1,2.085232019E0,1.684923410E0,-3.686659038E-1
1.203070156E1,2.216690302E0,1.832543373E0,-4.668232203E-1
1.203467031E1,2.360854626E0,1.883646607E0,-5.628861189E-1
1.203864219E1,2.501615286E0,1.903508425E0,-6.440963149E-1
1.204261250E1,2.632986307E0,1.946286440E0,-7.017270923E-1
1.204658438E1,2.746415138E0,2.023674250E0,-7.224790454E-1
1.205055312E1,2.843438148E0,2.130994558E0,-6.962990761E-1
1.205452344E1,2.915869236E0,2.223531961E0,-6.352300048E-1
1.205849531E1,2.960636854E0,2.240758419E0,-5.520302057E-1
1.206246563E1,2.984041691E0,2.198102474E0,-4.573286176E-1
1.206643594E1,2.999610186E0,2.116054535E0,-3.710046411E-1
1.207040625E1,3.014061451E0,2.006098986E0,-2.842966914E-1
1.207438125E1,2.986136198E0,1.960493445E0,-1.619141996E-1
1.207834688E1,2.894855499E0,1.934016824E0,1.867502369E-2
1.208231875E1,2.752419233E0,1.776675344E0,2.159844935E-1
1.208628906E1,2.572911978E0,1.549747705E0,3.917391598E-1
1.209025938E1,2.341376543E0,1.361217141E0,5.303008556E-1
1.209422969E1,2.095180511E0,1.205621123E0,6.221749783E-1
1.209820000E1,1.840606809E0,1.069066525E0,6.689672470E-1
1.210217031E1,1.606680274E0,9.455495477E-1,7.024950385E-1
1.210614062E1,1.392982125E0,8.408821821E-1,7.469136715E-1
1.211011094E1,1.197924137E0,7.929554582E-1,7.907388806E-1
1.211408125E1,1.028906465E0,7.959923148E-1,8.069878817E-1
1.211805313E1,8.849866390E-1,8.300611377E-1,8.095360398E-1
1.212202344E1,7.681543231E-1,8.803614974E-1,8.193797469E-1
1.212599375E1,6.845355630E-1,9.239075184E-1,8.391019702E-1
1.212996406E1,6.263288260E-1,9.521294832E-1,8.621751666E-1
1.213393438E1,5.864655375E-1,9.649052620E-1,8.718268871E-1
1.213790625E1,5.649281740E-1,9.701761603E-1,8.568868637E-1
1.214187656E1,5.608266592E-1,9.802641869E-1,8.222769499E-1
1.214584688E1,5.698500276E-1,9.963037372E-1,7.762002945E-1
1.214981719E1,5.880014300E-1,1.018696308E0,7.231073380E-1
1.215378750E1,6.096085906E-1,1.043654561E0,6.658954620E-1
1.215775781E1,6.319488287E-1,1.071091056E0,6.065891981E-1
1.216172813E1,6.558423638E-1,1.095106840E0,5.429370403E-1
1.216570000E1,6.747093797E-1,1.112211108E0,4.765272439E-1
1.216966875E1,6.918310523E-1,1.112333179E0,4.152487218E-1
1.217363906E1,7.015699744E-1,1.087060809E0,3.586128056E-1
1.217761094E1,7.027568221E-1,1.029761672E0,2.985560298E-1
1.218158125E1,6.973463297E-1,9.526530504E-1,2.360906899E-1
1.218555156E1,6.831393242E-1,8.587543368E-1,1.681624800E-1
1.218952344E1,6.561041474E-1,7.570540309E-1,9.325294197E-2
1.219352188E1,6.177592874E-1,6.593330503E-1,1.305506285E-2
1.219746406E1,5.669527650E-1,5.655041337E-1,-6.743951887E-2
1.220143438E1,5.026722550E-1,4.832118452E-1,-1.497143358E-1
1.220540469E1,4.321958721E-1,4.162959456E-1,-2.324254960E-1
1.220937656E1,3.519281745E-1,3.657512069E-1,-3.122568429E-1
1.221334531E1,2.659532726E-1,3.256086111E-1,-3.890687823E-1
1.221731719E1,1.713215262E-1,2.940879762E-1,-4.632802010E-1
1.222128750E1,7.002261281E-2,2.739643455E-1,-5.285555124E-1
1.222525781E1,-4.099778458E-2,2.634574473E-1,-5.875650644E-1
1.222922812E1,-1.665567756E-1,2.664245069E-1,-6.452482343E-1
1.223319844E1,-2.966885269E-1,2.787989080E-1,-7.015351057E-1
1.223716875E1,-4.339237511E-1,2.912256420E-1,-7.587993145E-1
1.224113906E1,-5.791002512E-1,2.974739075E-1,-8.235510588E-1
1.224511250E1,-7.175571918E-1,2.970026731E-1,-8.860687613E-1
1.224908125E1,-8.442332149E-1,2.967059612E-1,-9.393885732E-1
1.225305156E1,-9.701761603E-1,3.009994924E-1,-9.889733791E-1
1.225702188E1,-1.099923968E0,3.072477579E-1,-1.031402349E0
1.226099219E1,-1.226024032E0,3.145781457E-1,-1.064441442E0
1.226496250E1,-1.355422735E0,3.235840499E-1,-1.091284513E0
1.226893281E1,-1.487142682E0,3.400599360E-1,-1.111966729E0
1.227290781E1,-1.611829042E0,3.669380248E-1,-1.133905530E0
1.227687500E1,-1.710422635E0,4.148647487E-1,-1.160102844E0
1.228084531E1,-1.790480971E0,4.853411615E-1,-1.177207112E0
1.228481562E1,-1.853941083E0,5.637937188E-1,-1.179092050E0
1.228878438E1,-1.899092793E0,6.349682212E-1,-1.172355056E0
1.229275625E1,-1.923666954E0,7.015699744E-1,-1.157205701E0
1.229672656E1,-1.913544059E0,7.775965333E-1,-1.121356606E0
1.230069688E1,-1.856436849E0,8.594524860E-1,-1.050182104E0
1.230466875E1,-1.742030621E0,9.383413792E-1,-9.326865077E-1
1.230863750E1,-1.567392945E0,9.845227599E-1,-7.849269509E-1
1.231260781E1,-1.362753034E0,9.869313240E-1,-6.375338435E-1
1.231658125E1,-1.138164163E0,9.529148340E-1,-5.206665993E-1
1.232055000E1,-8.963313103E-1,9.078853726E-1,-4.392993748E-1
1.232452031E1,-6.656336784E-1,8.929278851E-1,-3.858923018E-1
1.232849062E1,-4.544313848E-1,9.192998409E-1,-3.376863003E-1
1.233246094E1,-2.392846346E-1,9.656732082E-1,-2.719746530E-1
1.233643125E1,-1.434660610E-2,9.800547361E-1,-1.692271233E-1
1.234040312E1,2.194577008E-1,9.311854839E-1,-4.623377323E-2
1.234437344E1,4.961447418E-1,7.879638076E-1,7.545058429E-2
1.234834375E1,7.983659506E-1,5.363745689E-1,1.519309133E-1
1.235231406E1,1.085472584E0,1.966287941E-1,1.813222617E-1
1.235628438E1,1.334758043E0,-1.236914843E-1,1.882162988E-1
1.236025469E1,1.517441630E0,-3.669031262E-1,1.886351854E-1
1.236422656E1,1.619595766E0,-4.818156064E-1,1.980599612E-1
1.236819688E1,1.645321846E0,-4.792324901E-1,2.157401443E-1
1.237216563E1,1.611811519E0,-3.868347704E-1,2.475749552E-1
1.237613750E1,1.523148775E0,-2.183930427E-1,2.939658165E-1
1.238010781E1,1.388496637E0,-9.930923581E-3,3.412991464E-1
1.238407969E1,1.211834431E0,2.167175263E-1,3.816511333E-1
1.238805000E1,9.985552430E-1,4.344473481E-1,4.152138233E-1
1.239201875E1,7.683463097E-1,6.282138228E-1,4.466646612E-1
1.239599063E1,5.182929635E-1,7.805112600E-1,4.753578603E-1
1.239996094E1,2.500533164E-1,9.024224877E-1,4.951848090E-1
1.240393125E1,-2.309070528E-2,9.996547699E-1,4.990070760E-1
1.240790156E1,-2.693915665E-1,1.067775011E0,4.848001003E-1
1.241187188E1,-4.893379509E-1,1.102559447E0,4.508360028E-1
1.241584219E1,-6.721960902E-1,1.097480536E0,4.050909281E-1
1.241981406E1,-8.010188341E-1,1.052520752E0,3.647040129E-1
1.242378438E1,-8.752651811E-1,9.802292585E-1,3.407580853E-1
1.242775312E1,-8.949175477E-1,8.874999285E-1,3.409675360E-1
1.243172500E1,-8.735373020E-1,7.479084730E-1,3.748967350E-1
1.243569531E1,-8.295375109E-1,5.683490038E-1,4.349185824E-1
1.243966562E1,-7.666009665E-1,3.699923456E-1,5.136678219E-1
1.244363594E1,-6.851639152E-1,1.780235767E-1,6.014928222E-1
1.244760625E1,-6.021909714E-1,7.679448463E-4,6.792123318E-1
1.245157656E1,-5.323428512E-1,-1.609368026E-1,7.402814031E-1
1.245554688E1,-5.052379370E-1,-3.094817698E-1,7.720289230E-1
1.245951875E1,-5.253964663E-1,-4.528082311E-1,7.563908100E-1
1.246348906E1,-5.904623270E-1,-6.080726981E-1,6.946410537E-1
1.246745938E1,-6.804340482E-1,-7.820296884E-1,6.104637980E-1
1.247143594E1,-7.677528858E-1,-9.734224677E-1,5.164080262E-1
1.247540000E1,-8.175122142E-1,-1.154448032E0,4.195073247E-1
1.247937188E1,-8.091346622E-1,-1.317898154E0,3.030066192E-1
1.248334219E1,-7.450461388E-1,-1.444225073E0,1.782155633E-1
1.248731250E1,-6.434505582E-1,-1.537198782E0,5.719443783E-2
1.249128281E1,-5.160415173E-1,-1.604952455E0,-6.003932655E-2
1.249525313E1,-3.849847317E-1,-1.649405956E0,-1.664520502E-1
1.249922344E1,-2.651678622E-1,-1.662251592E0,-2.690075934E-1
1.250319531E1,-1.703441292E-1,-1.614412069E0,-3.569023907E-1
1.250716562E1,-1.182285994E-1,-1.479620337E0,-4.082674086E-1
1.251113438E1,-1.107935011E-1,-1.243075848E0,-4.457047284E-1
1.251510625E1,-1.515993029E-1,-9.294052720E-1,-4.848175645E-1
1.251907656E1,-2.474353313E-1,-5.576152205E-1,-5.243842006E-1
1.252304688E1,-3.880739510E-1,-1.893158704E-1,-5.603030324E-1
1.252701875E1,-5.645442009E-1,1.265887320E-1,-5.797460079E-1
1.253098750E1,-7.680844665E-1,3.605152071E-1,-5.956459641E-1
1.253495781E1,-9.793391228E-1,4.997226596E-1,-6.064146757E-1
1.253892969E1,-1.166909695E0,5.697103739E-1,-6.101322174E-1
1.254290000E1,-1.334758043E0,6.032730341E-1,-6.055420041E-1
1.254687031E1,-1.469026208E0,6.226985455E-1,-5.933421254E-1
1.255084063E1,-1.567968845E0,6.328738332E-1,-5.760110021E-1
1.255481094E1,-1.643297315E0,6.457543969E-1,-5.528330207E-1
1.255878281E1,-1.689443827E0,6.482676268E-1,-5.320112705E-1
1.256275156E1,-1.694575071E0,5.905495882E-1,-5.285205841E-1
1.256672188E1,-1.662042141E0,4.841019809E-1,-5.480857491E-1
1.257069219E1,-1.595126152E0,3.579844832E-1,-5.944417119E-1
1.257466406E1,-1.494892001E0,2.320938855E-1,-6.432759762E-1
1.257863438E1,-1.381602645E0,1.163261905E-1,-6.936461926E-1
1.258260469E1,-1.263199449E0,-8.726646047E-5,-7.392865419E-1
1.258657500E1,-1.143382668E0,-1.189790964E-1,-7.820645571E-1
1.259054531E1,-1.033426881E0,-2.384643406E-1,-8.226958513E-1
1.259451719E1,-9.183573723E-1,-3.713537157E-1,-8.662592769E-1
1.259848750E1,-7.902152538E-1,-5.217836499E-1,-9.182526469E-1
1.260245625E1,-6.500478983E-1,-6.665761471E-1,-9.573131204E-1
1.260642812E1,-5.149244666E-1,-7.934092283E-1,-9.623571038E-1
1.261039844E1,-3.962246478E-1,-9.002931714E-1,-9.627236128E-1
1.261436875E1,-3.067590594E-1,-1.020179868E0,-9.900554419E-1
1.261833906E1,-2.510481477E-1,-1.152772546E0,-1.031524539E0
1.262230938E1,-2.264390141E-1,-1.290199757E0,-1.077409148E0
1.262627969E1,-2.419898957E-1,-1.387658954E0,-1.124760032E0
1.263025000E1,-2.964441776E-1,-1.431257248E0,-1.163907766E0
1.263422188E1,-3.963119090E-1,-1.441851377E0,-1.180907249E0
1.263819219E1,-5.246110559E-1,-1.428656697E0,-1.173890948E0
1.264216406E1,-6.713932753E-1,-1.386681557E0,-1.151131868E0
1.264613438E1,-8.163952231E-1,-1.328317761E0,-1.118860722E0
1.265010313E1,-9.621651173E-1,-1.254228473E0,-1.068298578E0
1.265407500E1,-1.100115895E0,-1.184293151E0,-9.988170266E-1
1.265804375E1,-1.214068532E0,-1.141829252E0,-9.219701886E-1
1.266201406E1,-1.301457167E0,-1.128023744E0,-8.516682982E-1
1.266598594E1,-1.363817692E0,-1.144168019E0,-7.871086001E-1
1.266996094E1,-1.408218861E0,-1.190209866E0,-7.248177528E-1
1.267392656E1,-1.438151240E0,-1.255956411E0,-6.695955396E-1
1.267789844E1,-1.465518117E0,-1.331843257E0,-6.220702529E-1
1.268186719E1,-1.493129134E0,-1.397869110E0,-5.806361437E-1
1.268583750E1,-1.523497939E0,-1.429703951E0,-5.485919118E-1
1.268980938E1,-1.554913878E0,-1.417835712E0,-5.259374976E-1
1.269377969E1,-1.583275437E0,-1.359349728E0,-5.165650845E-1
1.269775000E1,-1.600466967E0,-1.273479462E0,-5.204397440E-1
1.270172031E1,-1.600432038E0,-1.175060391E0,-5.363571048E-1
1.270569062E1,-1.585980654E0,-1.081161618E0,-5.582784414E-1
1.270966250E1,-1.557671428E0,-9.922894835E-1,-5.804092288E-1
1.271363281E1,-1.521525621E0,-9.105557203E-1,-5.998696685E-1
1.271760312E1,-1.480946779E0,-8.251218796E-1,-6.151936650E-1
1.272157500E1,-1.441292882E0,-7.403686643E-1,-6.237108707E-1
1.272554375E1,-1.409876943E0,-6.592806578E-1,-6.242693663E-1
1.272951406E1,-1.387379646E0,-5.769883990E-1,-6.164328456E-1
1.273348438E1,-1.378356338E0,-4.985009432E-1,-6.116855145E-1
1.273745625E1,-1.388025403E0,-4.289495647E-1,-6.123836637E-1
1.274142500E1,-1.412844062E0,-3.676187098E-1,-6.083868742E-1
1.274539688E1,-1.443718910E0,-3.103719056E-1,-5.987352133E-1
1.274936563E1,-1.477944851E0,-2.605252862E-1,-5.920156837E-1
1.275333750E1,-1.512467384E0,-2.235941291E-1,-5.899561644E-1
1.275730781E1,-1.546012640E0,-1.993515044E-1,-5.903227329E-1
1.276127969E1,-1.577934742E0,-1.915324330E-1,-5.904274583E-1
1.276524844E1,-1.605388761E0,-1.914626211E-1,-5.919458866E-1
1.276921875E1,-1.624744415E0,-2.006255984E-1,-5.938482881E-1
1.277319063E1,-1.639108539E0,-2.156528831E-1,-5.981243253E-1
1.277716094E1,-1.646927595E0,-2.338915765E-1,-5.954714417E-1
1.278113125E1,-1.651971579E0,-2.539803088E-1,-5.899561644E-1
1.278510156E1,-1.652530074E0,-2.830051482E-1,-5.787337422E-1
1.278907188E1,-1.648027182E0,-3.235316873E-1,-5.609139204E-1
1.279304375E1,-1.636909366E0,-3.760835528E-1,-5.370029211E-1
1.279701406E1,-1.618967414E0,-4.429471195E-1,-5.113465786E-1
1.280098438E1,-1.590047359E0,-5.201255679E-1,-4.823741019E-1
1.280495469E1,-1.552714705E0,-6.016673446E-1,-4.535936117E-1
1.280892500E1,-1.506219149E0,-6.825808287E-1,-4.225965738E-1
1.281289531E1,-1.452881932E0,-7.491301894E-1,-3.955439627E-1
1.281686719E1,-1.393366098E0,-8.023104072E-1,-3.732910156E-1
1.282083594E1,-1.324094057E0,-8.358905315E-1,-3.586128056E-1
1.282480625E1,-1.244315028E0,-8.547400832E-1,-3.463605940E-1
1.282877813E1,-1.154570222E0,-8.649153709E-1,-3.383495212E-1
1.283274844E1,-1.065401316E0,-8.729788065E-1,-3.336895108E-1
1.283671875E1,-9.712408185E-1,-8.830493093E-1,-3.290294707E-1
1.284068906E1,-8.798379302E-1,-8.921599388E-1,-3.141243458E-1
1.284465938E1,-7.917511463E-1,-8.912349343E-1,-2.876651585E-1
1.284862969E1,-7.013256550E-1,-8.721933961E-1,-2.528982162E-1
1.285260156E1,-6.083694100E-1,-8.315446377E-1,-2.140297294E-1
1.285657188E1,-5.187991261E-1,-7.724652886E-1,-1.751437932E-1
1.286054062E1,-4.278500080E-1,-7.081324458E-1,-1.440769285E-1
1.286451250E1,-3.425557613E-1,-6.455798149E-1,-1.160992980E-1
1.286848438E1,-2.659881711E-1,-5.911954045E-1,-9.855873883E-2
1.287245313E1,-2.016029805E-1,-5.509655476E-1,-9.428268671E-2
1.287642500E1,-1.510931551E-1,-5.197066665E-1,-1.040216237E-1
1.288039531E1,-1.139874533E-1,-4.957433045E-1,-1.288227588E-1
1.288436563E1,-9.152506292E-2,-4.743106663E-1,-1.632930040E-1
1.288833438E1,-8.220500499E-2,-4.508011043E-1,-2.031563222E-1
1.289230469E1,-8.159413934E-2,-4.198563993E-1,-2.408030778E-1
1.289627656E1,-8.398524672E-2,-3.827157915E-1,-2.697406411E-1
1.290024688E1,-8.176867664E-2,-3.508984447E-1,-2.858674824E-1
1.290421719E1,-6.869615614E-2,-3.356617093E-1,-2.866179645E-1
1.290818750E1,-4.331907257E-2,-3.519805372E-1,-2.663372457E-1
1.291215781E1,-9.459684603E-3,-4.004832506E-1,-2.326000333E-1
1.291612812E1,3.534291685E-2,-4.850968122E-1,-1.854237765E-1
1.292010000E1,8.361872286E-2,-5.875999928E-1,-1.330638975E-1
1.292407031E1,1.371130645E-1,-6.873106360E-1,-7.410667837E-2
1.292804063E1,2.061757445E-1,-7.863406539E-1,-1.689478755E-2
1.293201250E1,2.937040031E-1,-8.812341690E-1,4.183554277E-2
1.293598281E1,3.946538568E-1,-9.729686975E-1,9.674359858E-2
1.293995312E1,5.177693963E-1,-1.055749655E0,1.393470913E-1
1.294392344E1,6.549696922E-1,-1.124934554E0,1.737998873E-1
1.294789375E1,8.121889830E-1,-1.166595578E0,1.976934373E-1
1.295186406E1,9.802117944E-1,-1.181832194E0,2.153387219E-1
1.295583438E1,1.170068741E0,-1.173751354E0,2.366491854E-1
1.295980469E1,1.364114404E0,-1.150102139E0,2.659881711E-1
1.296377500E1,1.553290725E0,-1.111739874E0,3.064449131E-1
1.296774688E1,1.749902010E0,-1.053707600E0,3.534291685E-1
1.297171563E1,1.950597405E0,-9.992533326E-1,4.034677744E-1
1.297568594E1,2.136300564E0,-9.447467327E-1,4.639259577E-1
1.297965781E1,2.317064285E0,-8.840267062E-1,5.294979811E-1
1.298362813E1,2.468995094E0,-8.088728189E-1,6.063797474E-1
1.298759844E1,2.593629122E0,-7.027742863E-1,7.015176415E-1
1.299157031E1,2.680947781E0,-5.545608997E-1,8.125554919E-1
1.299554062E1,2.732173204E0,-3.662224412E-1,9.382017255E-1
1.299950938E1,2.743710041E0,-1.339714676E-1,1.071946263E0
1.300348125E1,2.727286339E0,1.284038723E-1,1.203928113E0
1.300745156E1,2.692432165E0,4.330510795E-1,1.322313786E0
1.301142188E1,2.647210598E0,7.218506932E-1,1.438570142E0
1.301539219E1,2.598254204E0,9.428617358E-1,1.555856347E0
1.301936250E1,2.549926043E0,1.053533077E0,1.668622017E0
1.302333281E1,2.509486675E0,1.053917050E0,1.779642463E0
1.302730313E1,2.479973316E0,9.354091883E-1,1.881587148E0
1.303127344E1,2.461280823E0,7.432659268E-1,1.974997163E0
1.303524375E1,2.455363989E0,5.003858805E-1,2.057324409E0
1.303921562E1,2.452170134E0,2.385341525E-1,2.122442484E0
1.304318594E1,2.440668344E0,-1.047197497E-3,2.159914732E0
1.304715625E1,2.407123089E0,-2.225120217E-1,2.165918589E0
1.305112656E1,2.338339806E0,-4.038691819E-1,2.134694815E0
1.305509688E1,2.232625246E0,-5.527457595E-1,2.039434671E0
1.305906875E1,2.124501944E0,-6.630680561E-1,1.858548760E0
1.306303906E1,2.023726702E0,-7.228630185E-1,1.581739545E0
1.306700938E1,1.939654231E0,-7.273135781E-1,1.239078999E0
1.307097969E1,1.874675632E0,-6.650053263E-1,9.029635191E-1
1.307495000E1,1.827167749E0,-5.149593949E-1,5.950176716E-1
1.307892031E1,1.807846904E0,-2.814343274E-1,3.617194891E-1
1.308289219E1,1.818912268E0,1.944296807E-2,1.958957613E-1
1.308686250E1,1.857344508E0,4.020540416E-1,7.517132908E-2
1.309083281E1,1.925150514E0,7.863057256E-1,-2.509783395E-2
1.309480312E1,2.023220539E0,1.128076077E0,-1.189441904E-1
1.309877344E1,2.130697966E0,1.382649779E0,-2.101027369E-1
1.310274375E1,2.238681555E0,1.555943608E0,-2.950130105E-1
1.310671406E1,2.336681604E0,1.635862231E0,-3.767467737E-1
1.311068594E1,2.420475006E0,1.665846944E0,-4.465250373E-1
1.311465625E1,2.500271320E0,1.641935945E0,-4.899139106E-1
1.311862500E1,2.569718122E0,1.573466659E0,-4.918861389E-1
1.312259688E1,2.618552446E0,1.520932317E0,-4.412366748E-1
1.312656719E1,2.641224146E0,1.517895341E0,-3.572514355E-1
1.313053906E1,2.631467819E0,1.567707062E0,-2.671051919E-1
1.313450781E1,2.606771469E0,1.619752765E0,-1.856681257E-1
1.313847812E1,2.586036921E0,1.656038165E0,-1.288751066E-1
1.314244844E1,2.556872368E0,1.695587397E0,-6.508332491E-2
1.314641875E1,2.491789103E0,1.716356754E0,6.546729803E-2
1.315038906E1,2.404644728E0,1.679809570E0,2.282367051E-1
1.315436094E1,2.297324419E0,1.579749823E0,3.929783404E-1
1.315833125E1,2.141728401E0,1.475326777E0,5.231449604E-1
1.316230156E1,1.970476747E0,1.379037023E0,5.741086006E-1
1.316627188E1,1.770269990E0,1.322383642E0,5.637064576E-1
1.317024219E1,1.588040233E0,1.345072865E0,5.517509580E-1
1.317421250E1,1.416456819E0,1.432182312E0,5.644394755E-1
1.317818438E1,1.272833705E0,1.506603122E0,5.817705989E-1
1.318215469E1,1.153924465E0,1.534022212E0,5.849645734E-1
1.318615312E1,1.057006240E0,1.509238601E0,5.635144711E-1
1.319009531E1,9.820618629E-1,1.455779076E0,5.420818329E-1
1.319406562E1,9.235235453E-1,1.385861278E0,5.340707302E-1
1.319803594E1,8.844804764E-1,1.301212788E0,5.402666926E-1
1.320200625E1,8.588067293E-1,1.210647583E0,5.554510355E-1
1.320597656E1,8.393288255E-1,1.127133608E0,5.705481172E-1
1.320994844E1,8.234114051E-1,1.047529101E0,5.770581961E-1
1.321391875E1,8.081223369E-1,9.766513109E-1,5.689773560E-1
1.321788906E1,7.919431329E-1,9.243088961E-1,5.489584208E-1
1.322185938E1,7.722209096E-1,8.858069777E-1,5.206840634E-1
1.322582969E1,7.446621656E-1,8.649328351E-1,4.886398315E-1
1.322980156E1,7.165449262E-1,8.637110591E-1,4.548327923E-1
