"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.619975000E0,-2.340025663E0,9.773610115E0,-1.389594674E0
1.623946875E0,-2.199514866E0,9.846441269E0,-1.318486810E0
1.627917187E0,-2.017066956E0,9.830783844E0,-1.143193007E0
1.631887500E0,-1.850392342E0,9.820756912E0,-1.025982380E0
1.635857812E0,-1.787961006E0,9.874137878E0,-1.033155560E0
1.639828125E0,-1.739387631E0,1.004346561E1,-1.113753915E0
1.643798437E0,-1.698255181E0,1.020246029E1,-1.230217457E0
1.647768750E0,-1.661116362E0,1.043322277E1,-1.247120500E0
1.651739062E0,-1.603492618E0,1.061263371E1,-1.266255021E0
1.655710937E0,-1.567148685E0,1.070913982E1,-1.305184722E0
1.659679687E0,-1.573862076E0,1.075483131E1,-1.313535690E0
1.663651562E0,-1.604421616E0,1.073080254E1,-1.277153373E0
1.667621875E0,-1.633650064E0,1.068182659E1,-1.288339138E0
1.671592187E0,-1.651012778E0,1.058731365E1,-1.306975603E0
1.675562500E0,-1.651213884E0,1.048577023E1,-1.329222560E0
1.679532812E0,-1.613126993E0,1.037784958E1,-1.343252420E0
1.683503125E0,-1.586388469E0,1.029868793E1,-1.458049655E0
1.687475000E0,-1.587939978E0,1.015657711E1,-1.678910017E0
1.691445312E0,-1.645956159E0,1.007475281E1,-1.889829636E0
1.695414062E0,-1.692968726E0,1.005747700E1,-2.051246643E0
1.699385937E0,-1.762343168E0,1.009316921E1,-2.190972090E0
1.703356250E0,-1.787424803E0,1.016624069E1,-2.222326756E0
1.707326562E0,-1.793343306E0,1.020049572E1,-2.190991402E0
1.711296875E0,-1.771939039E0,1.018028927E1,-2.207396507E0
1.715267187E0,-1.629685163E0,1.001442909E1,-2.149456739E0
1.719239062E0,-1.477586389E0,9.792083740E0,-2.082965136E0
1.723209375E0,-1.405032516E0,9.637437820E0,-2.088395119E0
1.727179687E0,-1.324702263E0,9.517027855E0,-2.195214748E0
1.731150000E0,-1.302704334E0,9.462804794E0,-2.426418066E0
1.735120312E0,-1.293271065E0,9.458006859E0,-2.677416563E0
1.739090625E0,-1.290043712E0,9.479611397E0,-2.948038101E0
1.743062500E0,-1.304408908E0,9.501830101E0,-3.062222242E0
1.747032812E0,-1.331099510E0,9.492272377E0,-3.155509949E0
1.751001562E0,-1.415518999E0,9.459490776E0,-3.190398216E0
1.754973437E0,-1.488963604E0,9.461502075E0,-3.120774984E0
1.758943750E0,-1.505234599E0,9.496006966E0,-3.002759695E0
1.762915625E0,-1.476561666E0,9.517967224E0,-2.898113966E0
1.766885937E0,-1.491443992E0,9.581546783E0,-2.793669462E0
1.770856250E0,-1.605906010E0,9.699715614E0,-2.699452877E0
1.774826562E0,-1.792385578E0,9.816293716E0,-2.694645166E0
1.778796875E0,-2.067297459E0,9.958940506E0,-2.730634928E0
1.782767187E0,-2.348443508E0,1.000475597E1,-2.834370852E0
1.786737500E0,-2.507160187E0,9.990468025E0,-2.873061180E0
1.790707812E0,-2.587854147E0,9.900722504E0,-2.939447403E0
1.794678125E0,-2.628727913E0,9.695904732E0,-3.016138554E0
1.798650000E0,-2.697844028E0,9.435290337E0,-3.088500977E0
1.802620312E0,-2.744310617E0,9.199221611E0,-3.096698761E0
1.806590625E0,-2.841764212E0,9.006220818E0,-3.014721394E0
1.810560937E0,-2.889399052E0,8.937267303E0,-2.837473869E0
1.814531250E0,-2.883384943E0,9.000751495E0,-2.700353146E0
1.818501562E0,-2.850076914E0,9.172943115E0,-2.657956600E0
1.822471875E0,-2.713348866E0,9.408455849E0,-2.688343763E0
1.826443750E0,-2.561958790E0,9.577314377E0,-2.720224857E0
1.830414062E0,-2.376111031E0,9.710518837E0,-2.728786707E0
1.834384375E0,-2.161236286E0,9.785792351E0,-2.688640594E0
1.838354687E0,-1.942243457E0,9.845014572E0,-2.566402435E0
1.842325000E0,-1.772235990E0,9.851067543E0,-2.460664749E0
1.846295312E0,-1.704547167E0,9.898357391E0,-2.353931189E0
1.850267187E0,-1.736313343E0,9.985774040E0,-2.317587137E0
1.854235937E0,-1.777943730E0,1.006918812E1,-2.347667933E0
1.858206250E0,-1.853284597E0,1.012902451E1,-2.353232145E0
1.862178125E0,-1.950766802E0,1.013376522E1,-2.364915848E0
1.866148437E0,-2.094686985E0,1.011198711E1,-2.356268167E0
1.870117187E0,-2.315173864E0,1.007624722E1,-2.379166126E0
1.874089062E0,-2.629561186E0,9.997506142E0,-2.430909634E0
1.878060937E0,-2.909453154E0,9.896605492E0,-2.534320116E0
1.882029687E0,-3.092015743E0,9.769885063E0,-2.661528587E0
1.886001562E0,-3.275277615E0,9.556791306E0,-2.801924467E0
1.889971875E0,-3.452888966E0,9.381362915E0,-2.922554255E0
1.893940625E0,-3.556941032E0,9.249969482E0,-2.979373217E0
1.897912500E0,-3.676651239E0,9.161575317E0,-2.937695026E0
1.901882812E0,-3.781795025E0,9.153846741E0,-2.868330240E0
1.905853125E0,-3.843115091E0,9.216010094E0,-2.802671671E0
1.909823437E0,-3.849646568E0,9.334063530E0,-2.738650560E0
1.913793750E0,-3.799483061E0,9.447845459E0,-2.719027758E0
1.917765625E0,-3.725483179E0,9.547041893E0,-2.676698208E0
1.921735937E0,-3.633641720E0,9.598958015E0,-2.599317551E0
1.925706250E0,-3.496923208E0,9.587455750E0,-2.534856319E0
1.929676562E0,-3.354506254E0,9.481622696E0,-2.486866951E0
1.933646875E0,-3.268267393E0,9.399683952E0,-2.496079922E0
1.937617187E0,-3.168678045E0,9.359853745E0,-2.465165854E0
1.941587500E0,-3.035273075E0,9.370140076E0,-2.355137825E0
1.945559375E0,-2.908677340E0,9.397346497E0,-2.269540548E0
1.949529687E0,-2.803399324E0,9.400774956E0,-2.213190317E0
1.953500000E0,-2.745967388E0,9.445881844E0,-2.183176756E0
1.957470312E0,-2.687146664E0,9.503783226E0,-2.093317509E0
1.961440625E0,-2.655447483E0,9.539390564E0,-2.011359215E0
1.965410937E0,-2.624811172E0,9.519720078E0,-2.036709070E0
1.969382812E0,-2.676727057E0,9.488758087E0,-2.079105616E0
1.973351562E0,-2.778978825E0,9.472324371E0,-2.164923429E0
1.977323437E0,-2.895949602E0,9.491668701E0,-2.299697638E0
1.981293750E0,-3.024250269E0,9.533366203E0,-2.349611998E0
1.985264062E0,-3.100184917E0,9.578923225E0,-2.357608557E0
1.989234375E0,-3.147379160E0,9.621980667E0,-2.307224989E0
1.993204687E0,-3.184336185E0,9.668753624E0,-2.387344837E0
1.997176562E0,-3.130035639E0,9.578386307E0,-2.571985483E0
2.001146875E0,-3.013543367E0,9.418205261E0,-2.490936995E0
2.005117187E0,-2.931776524E0,9.153876305E0,-2.273141384E0
2.009087500E0,-2.967392921E0,8.998463631E0,-2.097876310E0
2.013057812E0,-3.047560215E0,8.877690315E0,-1.993144155E0
2.017028125E0,-3.173456669E0,8.769510269E0,-1.930981040E0
2.020998437E0,-3.255568266E0,8.677248001E0,-1.884543180E0
2.024968750E0,-3.262118816E0,8.610229492E0,-1.632912636E0
2.028940625E0,-3.198672533E0,8.587474823E0,-1.479789019E0
2.032909375E0,-3.005968094E0,8.631508827E0,-1.441520095E0
2.036881250E0,-2.829218388E0,8.717996597E0,-1.415346622E0
2.040851562E0,-2.692739487E0,8.788999557E0,-1.377077818E0
2.044821875E0,-2.590162277E0,8.897332191E0,-1.261227131E0
2.048793750E0,-2.483246803E0,8.956258774E0,-1.115401149E0
2.052762500E0,-2.359026194E0,9.022797585E0,-8.670170307E-1
2.056732812E0,-2.214579105E0,9.133324623E0,-6.125804186E-1
2.060704687E0,-2.067230463E0,9.265358925E0,-4.760343432E-1
2.064675000E0,-1.931680322E0,9.390452385E0,-4.924393892E-1
2.068645312E0,-1.828480601E0,9.501379967E0,-5.755757093E-1
2.072615625E0,-1.774160862E0,9.496946335E0,-6.874998212E-1
2.076585937E0,-1.679245234E0,9.336132050E0,-7.538000345E-1
2.080557812E0,-1.625739574E0,9.118279457E0,-8.175719976E-1
2.084528125E0,-1.606988192E0,8.905501366E0,-8.081675768E-1
2.088498437E0,-1.644845366E0,8.790579796E0,-8.421556354E-1
2.092468750E0,-1.699662924E0,8.725035667E0,-9.641833305E-1
2.096439062E0,-1.812506437E0,8.686202049E0,-1.083414555E0
2.100409375E0,-1.882484078E0,8.609722137E0,-1.133644938E0
2.104379687E0,-1.907527566E0,8.546715736E0,-1.109597564E0
2.108351562E0,-1.940826058E0,8.591650009E0,-1.039437890E0
2.112320312E0,-2.047693729E0,8.711255074E0,-9.749284983E-1
2.116292187E0,-2.113974810E0,8.851689339E0,-1.001484990E0
2.120262500E0,-2.476303816E0,9.062293053E0,-1.048114538E0
2.124232812E0,-2.740594625E0,9.130086899E0,-1.213879347E0
2.128203125E0,-3.005853176E0,9.250457764E0,-1.262213469E0
2.132173437E0,-3.199726105E0,9.461655617E0,-1.145443559E0
2.136143750E0,-3.266945839E0,9.550853729E0,-1.009223104E0
2.140115625E0,-3.148317814E0,9.523923874E0,-1.036363721E0
2.144085937E0,-3.178599596E0,9.469517708E0,-9.959208965E-1
2.148056250E0,-3.349727631E0,9.417802811E0,-1.040816903E0
2.152026562E0,-3.612716198E0,9.445298195E0,-1.107174635E0
2.155996875E0,-3.552640915E0,9.188094139E0,-9.580062628E-1
2.159967187E0,-3.671776295E0,9.049029350E0,-9.470408559E-1
2.163939062E0,-3.764058590E0,8.931090355E0,-8.919454813E-1
2.167907812E0,-3.596378088E0,8.760067940E0,-7.826932669E-1
2.171878125E0,-3.567781925E0,8.708372116E0,-8.067405820E-1
2.175850000E0,-3.355866194E0,8.583692551E0,-8.168920279E-1
2.179820312E0,-3.253710508E0,8.488183022E0,-7.441178560E-1
2.183790625E0,-3.248127222E0,8.379657745E0,-7.222923636E-1
2.187760937E0,-3.282124996E0,8.257812500E0,-7.524496913E-1
2.191731250E0,-3.424675703E0,8.157639503E0,-8.126782179E-1
2.195703125E0,-3.508606911E0,8.032518387E0,-9.794487953E-1
2.199673437E0,-3.789829731E0,8.057340622E0,-1.197560549E0
2.203643750E0,-4.157856941E0,8.071868896E0,-1.441137075E0
2.207614062E0,-4.216754436E0,8.060453415E0,-1.595802546E0
2.211584375E0,-4.354430199E0,8.153884888E0,-1.593657255E0
2.215554687E0,-4.482836246E0,8.269055367E0,-1.666134477E0
2.219525000E0,-4.713742733E0,8.416758537E0,-1.714095235E0
2.223496875E0,-4.832188606E0,8.593057632E0,-1.732875347E0
2.227467187E0,-4.921176434E0,8.760259628E0,-1.726248145E0
2.231435937E0,-4.901151180E0,8.769424438E0,-1.586005330E0
2.235407812E0,-5.093041420E0,8.943627357E0,-1.490007401E0
2.239378125E0,-4.962691784E0,8.977528572E0,-1.343942046E0
2.243348437E0,-4.835942745E0,9.257066727E0,-1.436080456E0
2.247318750E0,-4.515732288E0,9.436813354E0,-1.474981427E0
2.251289062E0,-4.244728088E0,9.465141296E0,-1.467578650E0
2.255260937E0,-3.942694902E0,9.516339302E0,-1.373045921E0
2.259231250E0,-3.604106665E0,9.505708694E0,-1.164118290E0
2.263201562E0,-3.458931923E0,9.481124878E0,-1.185656667E0
2.267171875E0,-3.221235514E0,9.391447067E0,-1.209071875E0
2.271173437E0,-3.173954725E0,9.379668236E0,-1.493608356E0
2.275112500E0,-3.015717268E0,9.217236519E0,-1.537393570E0
2.279082812E0,-3.029048443E0,9.082825661E0,-1.701405883E0
2.283053125E0,-3.161265612E0,9.151405334E0,-1.821298003E0
2.287025000E0,-3.258211613E0,9.172770500E0,-1.846973419E0
2.290993750E0,-3.320843935E0,9.247843742E0,-1.878950357E0
2.294965625E0,-3.315423489E0,9.367773056E0,-1.916137099E0
2.298935937E0,-3.306086063E0,9.513398170E0,-1.910285592E0
2.302906250E0,-3.175592422E0,9.485578537E0,-1.943507552E0
2.306876562E0,-3.179356098E0,9.566262245E0,-2.057289600E0
2.310846875E0,-3.159934282E0,9.585023880E0,-2.114348173E0
2.314818750E0,-3.160106897E0,9.588183403E0,-2.134717941E0
2.318789062E0,-3.019682169E0,9.440672874E0,-2.111293316E0
2.322759375E0,-2.454430103E0,8.580368996E0,-2.272174120E0
2.326729687E0,-2.391548872E0,8.488240242E0,-2.297954798E0
2.330700000E0,-2.559257984E0,8.733942032E0,-2.227718592E0
2.334670312E0,-2.195262671E0,8.378757477E0,-2.332776070E0
2.338640625E0,-2.481293201E0,8.606704712E0,-2.474464893E0
2.342612500E0,-2.604230642E0,8.937994957E0,-2.595917940E0
2.346582812E0,-2.583899260E0,9.027030945E0,-2.611327171E0
2.350553125E0,-2.581696510E0,9.135306358E0,-2.489203691E0
2.354523437E0,-2.490908146E0,9.267523766E0,-2.293903828E0
2.358493750E0,-2.424818754E0,9.421509743E0,-2.127133369E0
2.362465625E0,-2.078368187E0,9.511387825E0,-1.983002305E0
2.366434375E0,-1.908657700E-2,7.975708485E0,-9.668935537E-1
2.370404687E0,-8.530445099E-1,8.576643944E0,-4.646283686E-1
2.374376562E0,-1.254293561E0,9.478720665E0,-1.198700190E0
2.378346875E0,-1.207539558E0,1.030609989E1,-1.484625340E0
2.382317187E0,-1.788229227E0,1.105163479E1,-2.080992222E0
2.386287500E0,-1.463460565E0,1.100480461E1,-2.579062700E0
2.390257812E0,-3.889333010E-1,1.031609726E1,-2.284997225E0
2.394228125E0,2.345168442E-1,9.822605133E0,-1.777177572E0
2.398198437E0,2.072823286E0,8.808487892E0,-3.684801102E0
2.402170312E0,2.089017630E0,8.939728737E0,-2.826067924E0
2.406140625E0,1.311830997E0,9.664942741E0,-1.425498128E0
2.410110937E0,1.756673753E-1,1.051374435E1,-6.225211620E-1
2.414081250E0,-8.095849752E-1,1.104572678E1,-6.824336648E-1
2.418051562E0,-1.255490541E0,1.119063282E1,-1.692930460E0
2.422023437E0,-1.408882380E0,1.142127991E1,-2.956963539E0
2.425993750E0,-1.397246599E0,1.144227314E1,-3.694770336E0
2.429962500E0,-1.308038592E0,1.114305592E1,-3.810065508E0
2.433934375E0,-1.797078252E0,1.087842846E1,-3.721499205E0
2.437903125E0,-2.078550100E0,1.085488033E1,-3.043279409E0
2.441875000E0,-2.653302193E0,1.121436405E1,-1.701003671E0
2.445845312E0,-2.824727058E0,1.142707443E1,-7.915709615E-1
2.449815625E0,-2.833508968E0,1.104545784E1,-1.159291625E0
2.453785937E0,-2.646866798E0,1.068545628E1,-2.042637110E0
2.457756250E0,-1.999033928E0,1.131760216E1,-2.589434624E0
2.461726562E0,-1.520203114E0,1.190152836E1,-3.429646015E0
2.465698437E0,-1.429549098E0,1.213395786E1,-3.775962591E0
2.469668750E0,-1.498913884E0,1.235689640E1,-3.387651920E0
2.473639062E0,-1.728278399E0,1.244192886E1,-3.026299477E0
2.477609375E0,-1.764794827E0,1.244039631E1,-2.379127741E0
2.481579687E0,-1.360251307E0,1.217811584E1,-1.932149529E0
2.485551562E0,-9.088102579E-1,1.173064041E1,-1.949196219E0
2.489520312E0,-6.004370451E-1,1.115042019E1,-2.192485332E0
2.493490625E0,-3.355904520E-1,1.066173458E1,-2.299755096E0
2.497462500E0,-2.798055708E-1,1.025812054E1,-2.620089769E0
2.501432812E0,-5.463185310E-1,1.012861347E1,-2.624773026E0
2.505403125E0,-7.615476847E-1,1.002673435E1,-2.518383980E0
2.509373437E0,-1.023578644E0,9.931915283E0,-2.337411165E0
2.513343750E0,-1.147847295E0,9.939796448E0,-1.916702151E0
2.517315625E0,-1.098842740E0,9.947284698E0,-1.532222033E0
2.521284375E0,-9.581882358E-1,9.873841286E0,-1.459313869E0
2.525256250E0,-7.074387074E-1,9.730265617E0,-1.756175637E0
2.529226562E0,-1.181586459E-1,9.339387894E0,-2.351776361E0
2.533196875E0,-1.446480900E-1,9.324123383E0,-2.431493998E0
2.537168750E0,-1.768165827E-1,9.716771126E0,-1.896600366E0
2.541139062E0,-6.216496825E-1,1.032374001E1,-1.134200454E0
2.545109375E0,-1.538983226E0,1.106816483E1,-9.441774338E-2
2.549079687E0,-1.570902824E0,1.104738235E1,1.563988328E-1
2.553050000E0,-1.166292191E0,1.073192310E1,-1.430200338E-1
2.557020312E0,-8.886510730E-1,1.045523930E1,-6.997485161E-1
2.560990625E0,-7.305188179E-1,1.019313145E1,-1.269013047E0
2.564960937E0,-7.521911860E-1,1.017804813E1,-1.061522007E0
2.568931250E0,-9.841414094E-1,1.043104839E1,-5.994410515E-1
2.572903125E0,-1.060832500E0,1.080113506E1,-3.102502525E-1
2.576873437E0,-1.168351293E0,1.127482224E1,-2.493609041E-1
2.580843750E0,-1.394497991E0,1.161131382E1,-2.191460729E-1
2.584814062E0,-1.482298136E0,1.181385326E1,-2.496003062E-1
2.588784375E0,-8.097285628E-1,1.122541618E1,-5.141979456E-1
2.592754687E0,1.061972156E-1,9.915720940E0,-5.583277941E-1
2.596726562E0,-5.214762688E-1,1.049979115E1,4.164665937E-1
2.600696875E0,-2.509496927E0,1.202251244E1,1.082341909E0
2.604667187E0,-3.596042871E0,1.297859383E1,-5.437710881E-2
2.608637500E0,-3.851647854E0,1.344846058E1,-2.682425261E0
2.612607812E0,-2.871241808E0,1.248709297E1,-3.474609137E0
2.616578125E0,-1.564495802E0,1.162518024E1,-1.841533780E0
2.620548437E0,-6.324044466E-1,1.103266335E1,9.918794632E-1
2.624518750E0,-3.237056434E-1,1.081002140E1,2.346365452E0
2.628489062E0,-1.214779615E0,1.089841557E1,1.879544109E-1
2.632460937E0,-6.537224054E-1,9.969408035E0,-2.296614051E-1
2.636429687E0,-1.369042873E0,9.040323257E0,2.756683826E-1
2.640401562E0,-1.361754894E0,8.011209488E0,-4.979939549E-4
2.644371875E0,-1.192111373E0,7.333123684E0,-4.567945302E-1
2.648342187E0,-1.352350473E0,6.971129894E0,-8.528529406E-1
2.652314062E0,-1.865590692E0,6.789132118E0,-9.816226959E-1
2.656284375E0,-2.523306608E0,6.598984718E0,-1.094274640E0
2.660254687E0,-2.842051506E0,6.215108395E0,-1.555733204E0
2.664225000E0,-3.001888514E0,6.015087128E0,-1.744041920E0
2.668195312E0,-3.265834808E0,6.079174995E0,-1.772676468E0
2.672165625E0,-3.590115070E0,6.281360149E0,-1.864671230E0
2.676137500E0,-3.914816618E0,6.443764210E0,-2.001284361E0
2.680107812E0,-4.255147457E0,6.537980556E0,-2.081997871E0
2.684076562E0,-4.527100086E0,6.538066864E0,-1.946639180E0
2.688048437E0,-4.727092743E0,6.619881153E0,-1.944369555E0
2.692018750E0,-4.916531563E0,6.756686211E0,-1.960324407E0
2.695989062E0,-5.092619896E0,6.981013298E0,-1.890423298E0
2.699959375E0,-5.276887894E0,7.199201584E0,-1.842156291E0
2.703929687E0,-5.373412132E0,7.299327374E0,-1.871700644E0
2.707900000E0,-5.350581169E0,7.350285530E0,-1.951896906E0
2.711871875E0,-5.335612774E0,7.368739605E0,-1.996036410E0
2.715842187E0,-5.302821636E0,7.341723442E0,-2.024977446E0
2.719812500E0,-5.034651756E0,7.244365692E0,-2.083712101E0
2.723782812E0,-4.739868164E0,7.148176193E0,-2.230055094E0
2.727753125E0,-4.502564430E0,7.110578060E0,-2.489222765E0
2.731723437E0,-4.471248150E0,7.119608879E0,-2.673969030E0
2.735695312E0,-4.449643135E0,7.133725166E0,-2.859088659E0
2.739664062E0,-4.444433212E0,7.135908604E0,-2.852633715E0
2.743635937E0,-4.459133625E0,7.145887852E0,-2.725655079E0
2.747606250E0,-4.339203358E0,7.311872959E0,-2.528459072E0
2.751576562E0,-4.195302010E0,7.677045822E0,-2.100414038E0
2.755546875E0,-3.908227682E0,8.023103714E0,-1.389719129E0
2.759517187E0,-3.589597940E0,8.375376701E0,-1.091190934E0
2.763487500E0,-3.725636482E0,9.163778305E0,-2.054790020E0
2.767457812E0,-3.665245056E0,9.960070610E0,-2.012556314E0
2.771428125E0,-3.077612400E0,1.014210606E1,-1.980627298E0
2.775398437E0,-2.164693594E0,9.894594193E0,-1.790891647E0
2.779370312E0,-9.722278714E-1,9.246923447E0,-5.327481627E-1
2.783340625E0,-3.282642066E-1,8.942372322E0,-8.583404422E-1
2.787310937E0,-5.327577516E-2,9.067790031E0,-1.458279490E0
2.791281250E0,2.681888938E-1,9.462709427E0,-1.975580335E0
2.795251562E0,9.781080484E-1,9.593164444E0,-2.201219559E0
2.799221875E0,1.496050358E0,9.497615814E0,-2.197043896E0
2.803193750E0,1.807593465E0,9.204250336E0,-2.082897902E0
2.807164062E0,1.927619576E0,9.020298958E0,-1.919737935E0
2.811134375E0,1.973732114E0,9.253398895E0,-2.027888775E0
2.815104687E0,1.867678523E0,9.605604172E0,-2.305807829E0
2.819075000E0,1.431205988E0,9.946786880E0,-2.599710464E0
2.823045312E0,1.076806664E0,1.026899910E1,-2.595841408E0
2.827015625E0,4.234193861E-1,1.048587608E1,-2.546348333E0
2.830985937E0,-2.195195556E-1,1.071961689E1,-2.342084646E0
2.834956250E0,-6.731250286E-1,1.117283916E1,-2.291413784E0
2.838928125E0,-1.012038589E0,1.137712193E1,-2.439672470E0
2.842898437E0,-1.273504615E0,1.136011314E1,-2.488102198E0
2.846868750E0,-1.464159727E0,1.141200066E1,-2.190981865E0
2.850840625E0,-1.705581427E0,1.147713280E1,-2.186710596E0
2.854809375E0,-2.248643875E0,1.136672211E1,-1.988978267E0
2.858779687E0,-2.903515339E0,1.136529446E1,-1.302646875E0
2.862751562E0,-3.520347834E0,1.150940609E1,-6.969329715E-1
2.866720312E0,-3.523556232E0,1.106602955E1,-1.856215000E0
2.870690625E0,-3.450073481E0,1.063110733E1,-2.068523169E0
2.874662500E0,-3.712918520E0,1.040305519E1,-2.063514709E0
2.878632812E0,-3.988193989E0,1.007287598E1,-2.041047335E0
2.882603125E0,-4.458635807E0,9.749132156E0,-2.074728966E0
2.886575000E0,-4.346385956E0,9.121026993E0,-1.798141241E0
2.890545312E0,-4.107367992E0,8.601973534E0,-1.351258636E0
2.894515625E0,-3.854903936E0,8.045283318E0,-8.299452662E-1
2.898485937E0,-3.585326672E0,7.437128067E0,-1.942846775E-1
2.902456250E0,-3.762305975E0,7.232183933E0,3.924575448E-1
2.906426562E0,-3.785443544E0,7.105262756E0,1.042167187E0
2.910398437E0,-3.664335251E0,6.343341827E0,1.257453799E0
2.914368750E0,-3.491454840E0,5.194843292E0,7.517027259E-1
2.918339062E0,3.396127224E-1,7.051307559E-1,-2.516124010E0
2.922309375E0,-9.364201128E-2,-1.847691655E0,-1.271799952E-2
2.926279687E0,-1.667331696E0,-8.552280068E-1,3.410655260E0
2.930250000E0,-1.733287096E0,1.089591622E0,4.529331684E0
2.934221875E0,-8.070757985E-1,3.916301012E0,3.936862469E0
2.938190625E0,-1.753513366E-1,6.859876633E0,2.787070990E0
2.942162500E0,-4.298166931E-1,8.903681755E0,1.795565009E0
2.946132812E0,-9.479889274E-1,1.081883240E1,1.008341983E-1
2.950103125E0,-1.323715806E0,1.148818493E1,-2.349276781E0
2.954073437E0,-1.359791636E0,1.114111137E1,-2.729773045E0
2.958043750E0,-1.904089451E0,1.129729843E1,-1.993048429E0
2.962014062E0,-1.069126010E0,1.174675751E1,1.280964971E0
2.965984375E0,-5.937332511E-1,1.204626274E1,5.022680759E0
2.969954687E0,3.536235988E-1,1.109693336E1,5.493524551E0
2.973926562E0,-9.467726946E-1,1.037777233E1,4.377931595E0
2.977896875E0,-2.209685326E0,1.013882160E1,4.109790802E0
2.981867187E0,-3.783193111E0,1.085794449E1,2.839504242E0
2.985837500E0,-4.475691795E0,1.181242561E1,5.789849758E-1
2.989807812E0,-3.957299232E0,1.248209381E1,-1.406133771E0
2.993778125E0,-2.858016014E0,1.297183323E1,-2.960985899E0
2.997748437E0,-1.769841790E0,1.387121964E1,-4.023331642E0
3.001720312E0,8.957857490E-1,1.509906197E1,-5.629016876E0
3.005690625E0,4.611701488E0,1.567454243E1,-8.055847168E0
3.009660937E0,5.401280880E0,1.569676018E1,-9.380779266E0
3.013631250E0,4.289806366E0,1.532770824E1,-6.852731705E0
3.017601562E0,1.505924225E0,1.403393841E1,-3.718118668E0
3.021571875E0,-2.137160152E-1,1.296126938E1,-2.284738779E0
3.025542187E0,-1.879955888E0,1.184959412E1,-2.399152756E0
3.029514062E0,-2.135331154E0,1.089297676E1,-2.737329006E0
3.033484375E0,-2.388446093E0,9.658371925E0,-1.932618737E0
3.037454687E0,-2.549192667E0,8.708535194E0,-2.297648430E0
3.041425000E0,-3.372118235E0,8.542627335E0,-2.792615891E0
3.045393750E0,-3.632377386E0,8.675772667E0,-2.280821800E0
3.049365625E0,-3.259657621E0,8.854044914E0,-1.862047195E0
3.053335937E0,-2.317999125E0,9.764090538E0,-1.640545249E0
3.057306250E0,-1.771929622E0,1.050275993E1,-1.464399099E0
3.061278125E0,-1.531369805E0,1.108338165E1,-1.140568972E0
3.065246875E0,-1.343137622E0,1.180478382E1,-6.077728868E-1
3.069218750E0,-1.250616074E0,1.231977654E1,-9.647675604E-2
