"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.094025156E0,4.601714134E0,-1.225047684E1,5.830594540E0
9.096025156E0,4.474753857E0,-1.217382240E1,5.840176582E0
9.098025156E0,4.309465885E0,-1.209956169E1,5.873713493E0
9.100025156E0,4.115432262E0,-1.201811600E1,5.926414013E0
9.102025156E0,3.887861729E0,-1.193187904E1,5.993487358E0
9.104025156E0,3.624359131E0,-1.184564114E1,6.072537899E0
9.106025156E0,3.356065512E0,-1.176659107E1,6.151588917E0
9.108025156E0,3.104540110E0,-1.169712162E1,6.225848675E0
9.110025156E0,2.867387772E0,-1.160848904E1,6.307294846E0
9.112025156E0,2.639817238E0,-1.148871517E1,6.407905102E0
9.114025156E0,2.433806181E0,-1.138810539E1,6.506119728E0
9.116025156E0,2.275704622E0,-1.133061314E1,6.587565899E0
9.118025156E0,2.143953323E0,-1.128030872E1,6.673803329E0
9.120025156E0,2.026574850E0,-1.121802616E1,6.757645130E0
9.122025156E0,1.902009964E0,-1.115334797E1,6.834300518E0
9.124025156E0,1.760676742E0,-1.108866978E1,6.903769016E0
9.126025156E0,1.612157106E0,-1.101201439E1,6.968447208E0
9.128025156E0,1.475614786E0,-1.094015026E1,7.025938511E0
9.130025156E0,1.348654389E0,-1.088984585E1,7.059475422E0
9.132025156E0,1.228880525E0,-1.086349487E1,7.054684162E0
9.134025156E0,1.109106541E0,-1.085630894E1,7.021147728E0
9.136025156E0,9.893326163E-1,-1.085151768E1,6.951678753E0
9.138025156E0,8.839315772E-1,-1.084433174E1,6.858254910E0
9.140025156E0,7.976943254E-1,-1.082277203E1,6.760040283E0
9.142025156E0,7.186435461E-1,-1.077965355E1,6.659430504E0
9.144025156E0,6.300108433E-1,-1.070060253E1,6.549238205E0
9.146025156E0,5.413781404E-1,-1.059280586E1,6.427068710E0
9.148025156E0,4.790956974E-1,-1.050417328E1,6.280944824E0
9.150025156E0,4.527454376E-1,-1.043230915E1,6.115656853E0
9.152025156E0,4.383725822E-1,-1.035325813E1,5.938391209E0
9.154025156E0,4.120223224E-1,-1.026222992E1,5.746753216E0
9.156025156E0,3.641127348E-1,-1.014964294E1,5.552719116E0
9.158025156E0,3.233895898E-1,-1.005861473E1,5.346708298E0
9.160025156E0,3.090167344E-1,-1.001549625E1,5.131114960E0
9.162025156E0,3.066212535E-1,-1.000830936E1,4.915522099E0
9.164025156E0,2.874574363E-1,-1.000591373E1,4.711906433E0
9.166025156E0,2.443388104E-1,-9.993936539E0,4.525058746E0
9.168025156E0,1.892428100E-1,-9.981959343E0,4.347793579E0
9.170025156E0,1.461241841E-1,-9.979563713E0,4.172923565E0
9.172025156E0,1.054010540E-1,-9.977168083E0,4.012426376E0
9.174025156E0,5.509600788E-2,-9.998727798E0,3.861511469E0
9.176025156E0,-2.395478543E-3,-1.004663658E1,3.715387106E0
9.178025156E0,-5.509600788E-2,-1.012089729E1,3.571658611E0
9.180025156E0,-1.006100997E-1,-1.021671581E1,3.432720661E0
9.182025156E0,-1.293558478E-1,-1.034607220E1,3.293782949E0
9.184025156E0,-1.437287182E-1,-1.051375580E1,3.159636259E0
9.186025156E0,-1.533106267E-1,-1.069820690E1,3.030280352E0
9.188025156E0,-1.628925353E-1,-1.091380024E1,2.910506487E0
9.190025156E0,-1.581015885E-1,-1.117730331E1,2.797919035E0
9.192025156E0,-1.365422755E-1,-1.148871517E1,2.692517996E0
9.194025156E0,-1.149829701E-1,-1.182647800E1,2.594303370E0
9.196025156E0,-1.077965349E-1,-1.216663551E1,2.510461569E0
9.198025156E0,-1.197739244E-1,-1.252595711E1,2.440992594E0
9.200025156E0,-1.485196650E-1,-1.290923405E1,2.393083096E0
9.202025156E0,-1.940337569E-1,-1.330688286E1,2.361941814E0
9.204025156E0,-2.563162148E-1,-1.371650982E1,2.361941814E0
9.206025156E0,-3.545308113E-1,-1.412613678E1,2.388292074E0
9.208025156E0,-4.886776209E-1,-1.451180935E1,2.429015160E0
9.210025156E0,-6.611520648E-1,-1.486873531E1,2.479320288E0
9.212025156E0,-8.527903557E-1,-1.522326660E1,2.520043373E0
9.214025156E0,-1.046824098E0,-1.559696102E1,2.548789263E0
9.216025156E0,-1.224089503E0,-1.599940109E1,2.575139523E0
9.218025156E0,-1.360631824E0,-1.643298340E1,2.618257999E0
9.220025156E0,-1.466032863E0,-1.688572884E1,2.666167736E0
9.222025156E0,-1.557061076E0,-1.734326553E1,2.690122366E0
9.224025156E0,-1.643298268E0,-1.778882408E1,2.694913387E0
9.226025156E0,-1.722349048E0,-1.822240448E1,2.690122366E0
9.228025156E0,-1.796608925E0,-1.862005424E1,2.682935953E0
9.230025156E0,-1.902009964E0,-1.890511703E1,2.675749540E0
9.232025156E0,-2.060111523E0,-1.903926277E1,2.663772106E0
9.234025156E0,-2.287682056E0,-1.902728653E1,2.630235434E0
9.236025156E0,-2.591907740E0,-1.885481071E1,2.558371067E0
9.238025156E0,-3.015907526E0,-1.845476723E1,2.436201572E0
9.240025156E0,-3.593217850E0,-1.775289154E1,2.270913601E0
9.242025156E0,-4.290302277E0,-1.676116371E1,2.069693565E0
9.244025156E0,-4.989781857E0,-1.562091541E1,1.830145597E0
9.246025156E0,-5.569487572E0,-1.449504089E1,1.566643000E0
9.248025156E0,-5.950368881E0,-1.347456646E1,1.307931304E0
9.250025156E0,-6.118052006E0,-1.259782124E1,1.044428587E0
9.252025156E0,-6.144402504E0,-1.185043240E1,7.497847676E-1
9.254025156E0,-6.103679180E0,-1.118688488E1,4.192087352E-1
9.256025156E0,-6.050978661E0,-1.056166458E1,6.707339734E-2
9.258025156E0,-6.000673771E0,-9.969982147E0,-3.066212535E-1
9.260025156E0,-5.947973251E0,-9.409440041E0,-7.210390568E-1
9.262025156E0,-5.883295536E0,-8.892016411E0,-1.140247822E0
9.264025156E0,-5.804244518E0,-8.451248169E0,-1.504360557E0
9.266025156E0,-5.718007088E0,-8.077553749E0,-1.806190848E0
9.268025156E0,-5.641352177E0,-7.720627308E0,-2.069693565E0
9.270025156E0,-5.571883202E0,-7.363700867E0,-2.302054882E0
9.272025156E0,-5.492832184E0,-7.021147728E0,-2.500879526E0
9.274025156E0,-5.397013187E0,-6.709735394E0,-2.661376715E0
9.276025156E0,-5.267657280E0,-6.434255600E0,-2.785941601E0
9.278025156E0,-5.119137764E0,-6.182730198E0,-2.879365206E0
9.280025156E0,-4.968222618E0,-5.952764034E0,-2.953624964E0
9.282025156E0,-4.829284668E0,-5.739566803E0,-3.001534700E0
9.284025156E0,-4.704720020E0,-5.531159878E0,-3.032675743E0
9.286025156E0,-4.592132568E0,-5.325148582E0,-3.044653177E0
9.288025156E0,-4.481940269E0,-5.121532917E0,-3.023093939E0
9.290025156E0,-4.354979992E0,-4.934685707E0,-2.975184441E0
9.292025156E0,-4.208855629E0,-4.769397736E0,-2.924879313E0
9.294025156E0,-4.062731743E0,-4.620878220E0,-2.879365206E0
9.296025156E0,-3.935771227E0,-4.484335899E0,-2.826664686E0
9.298025156E0,-3.823183775E0,-4.357375622E0,-2.750009298E0
9.300025156E0,-3.727364540E0,-4.249578953E0,-2.647003889E0
9.302025156E0,-3.653104782E0,-4.170527935E0,-2.527229786E0
9.304025156E0,-3.586031437E0,-4.125013828E0,-2.383501053E0
9.306025156E0,-3.516562462E0,-4.105850220E0,-2.199049234E0
9.308025156E0,-3.425534248E0,-4.117827415E0,-1.973874331E0
9.310025156E0,-3.327319622E0,-4.148968697E0,-1.731930971E0
9.312025156E0,-3.253059864E0,-4.192087650E0,-1.473219275E0
9.314025156E0,-3.195568323E0,-4.247183323E0,-1.190552831E0
9.316025156E0,-3.128494978E0,-4.295093060E0,-8.815361261E-1
9.318025156E0,-3.042257786E0,-4.333420753E0,-5.365871787E-1
9.320025156E0,-2.922483921E0,-4.364562035E0,-1.700789779E-1
9.322025156E0,-2.769173145E0,-4.417262554E0,2.036156803E-1
9.324025156E0,-2.584721327E0,-4.501104355E0,5.773103237E-1
9.326025156E0,-2.352360010E0,-4.618482590E0,9.486095309E-1
9.328025156E0,-2.074484348E0,-4.774188519E0,1.293558359E0
9.330025156E0,-1.801399827E0,-4.963431358E0,1.592993259E0
9.332025156E0,-1.588202238E0,-5.171838284E0,1.854100347E0
9.334025156E0,-1.463637352E0,-5.397013187E0,2.076879978E0
9.336025156E0,-1.420518756E0,-5.638956547E0,2.251749754E0
9.338025156E0,-1.420518756E0,-5.890481949E0,2.409851313E0
9.340025156E0,-1.418123245E0,-6.158775330E0,2.591907740E0
9.342025156E0,-1.401354909E0,-6.458209991E0,2.821873665E0
9.344025156E0,-1.396564007E0,-6.783995152E0,3.090167284E0
9.346025156E0,-1.379795671E0,-7.131339550E0,3.365647316E0
9.348025156E0,-1.291162968E0,-7.505034447E0,3.583635807E0
9.350025156E0,-1.168993473E0,-7.876333237E0,3.756110430E0
9.352025156E0,-1.113897562E0,-8.259610176E0,4.007635593E0
9.354025156E0,-1.133061409E0,-8.657258987E0,4.412471294E0
9.356025156E0,-1.161807060E0,-9.026163101E0,4.929894924E0
9.358025156E0,-1.195343852E0,-9.327993393E0,5.519182682E0
9.360025156E0,-1.269603610E0,-9.596286774E0,6.130029678E0
9.362025156E0,-1.422914267E0,-9.888535500E0,6.702548981E0
9.364025156E0,-1.583411336E0,-1.022629833E1,7.145712376E0
9.366025156E0,-1.595388651E0,-1.057843304E1,7.349328041E0
9.368025156E0,-1.439682603E0,-1.088026333E1,7.406819820E0
9.370025156E0,-1.226485014E0,-1.110304260E1,7.483474731E0
9.372025156E0,-1.063592434E0,-1.126833153E1,7.646367550E0
9.374025156E0,-1.008496523E0,-1.140008259E1,7.888310909E0
9.376025156E0,-1.073174357E0,-1.150308800E1,8.118276596E0
9.378025156E0,-1.267208099E0,-1.154141521E1,8.276378632E0
9.380025156E0,-1.616948009E0,-1.147913361E1,8.451248169E0
9.382025156E0,-2.086461782E0,-1.132821846E1,8.690795898E0
9.384025156E0,-2.560766459E0,-1.114855671E1,8.949507713E0
9.386025156E0,-2.951229572E0,-1.096650124E1,9.133959770E0
9.388025156E0,-3.262641668E0,-1.074372101E1,9.203428268E0
9.390025156E0,-3.564471960E0,-1.047303200E1,9.193846703E0
9.392025156E0,-3.930980206E0,-1.018557453E1,9.189055443E0
9.394025156E0,-4.347793579E0,-9.893326759E0,9.280083656E0
9.396025156E0,-4.740652084E0,-9.589100838E0,9.397461891E0
9.398025156E0,-5.087996483E0,-9.292060852E0,9.313620567E0
9.400025156E0,-5.428154469E0,-9.033349991E0,8.947112083E0
9.402025156E0,-5.770707607E0,-8.822547913E0,8.408129692E0
9.404025156E0,-6.103679180E0,-8.645281792E0,7.768537045E0
9.406025156E0,-6.419882298E0,-8.494366646E0,6.961260796E0
9.408025156E0,-6.733690262E0,-8.362615585E0,5.789871693E0
9.410025156E0,-7.018752098E0,-8.238050461E0,4.297488689E0
9.412025156E0,-7.179249287E0,-8.135045052E0,2.738031864E0
9.414025156E0,-7.136130810E0,-8.065576553E0,1.307931304E0
9.416025156E0,-6.887001038E0,-8.044016838E0,1.030055806E-1
9.418025156E0,-6.489351273E0,-8.067972183E0,-8.575813174E-1
9.420025156E0,-6.022233009E0,-8.115880966E0,-1.621739030E0
9.422025156E0,-5.552719116E0,-8.151813507E0,-2.246958971E0
9.424025156E0,-5.111951351E0,-8.168581963E0,-2.718868256E0
9.426025156E0,-4.709510803E0,-8.182954788E0,-2.984766245E0
9.428025156E0,-4.354979992E0,-8.187746048E0,-3.030280352E0
9.430025156E0,-4.057940483E0,-8.187746048E0,-2.908110857E0
9.432025156E0,-3.811206341E0,-8.180559158E0,-2.687726974E0
9.434025156E0,-3.590822220E0,-8.168581963E0,-2.405060530E0
9.436025156E0,-3.382415771E0,-8.149417877E0,-2.079275370E0
9.438025156E0,-3.171613693E0,-8.139836311E0,-1.724744558E0
9.440025156E0,-2.965602398E0,-8.139836311E0,-1.343863487E0
9.442025156E0,-2.771568775E0,-8.137440681E0,-9.510049820E-1
9.444025156E0,-2.584721327E0,-8.130253792E0,-5.629374385E-1
9.446025156E0,-2.407455921E0,-8.125463486E0,-1.652880162E-1
9.448025156E0,-2.242167950E0,-8.115880966E0,2.635026276E-1
9.450025156E0,-2.093648195E0,-8.087135315E0,7.114571333E-1
9.452025156E0,-1.928360224E0,-8.051203728E0,1.142643213E0
9.454025156E0,-1.736721992E0,-8.017666817E0,1.509151459E0
9.456025156E0,-1.530710816E0,-8.003293991E0,1.806190848E0
9.458025156E0,-1.334281564E0,-8.003293991E0,2.064902544E0
9.460025156E0,-1.137852311E0,-8.022458076E0,2.302054882E0
9.462025156E0,-9.150727987E-1,-8.063180923E0,2.493693113E0
9.464025156E0,-6.851068735E-1,-8.125463486E0,2.625444412E0
9.466025156E0,-4.575363994E-1,-8.221282005E0,2.721263647E0
9.468025156E0,-2.347569019E-1,-8.341055870E0,2.802709818E0
9.470025156E0,-3.353669867E-2,-8.463225365E0,2.872178793E0
9.472025156E0,1.509151459E-1,-8.585394859E0,2.912901878E0
9.474025156E0,3.209941387E-1,-8.721937180E0,2.912901878E0
9.476025156E0,4.671183228E-1,-8.882434845E0,2.884156227E0
9.478025156E0,5.868922472E-1,-9.040535927E0,2.843433142E0
9.480025156E0,6.803159118E-1,-9.196242332E0,2.795523405E0
9.482025156E0,7.258300185E-1,-9.342366219E0,2.738031864E0
9.484025156E0,7.018752098E-1,-9.476512909E0,2.666167736E0
9.486025156E0,6.348018050E-1,-9.610659599E0,2.584721327E0
9.488025156E0,5.461691022E-1,-9.728038788E0,2.508065939E0
9.490025156E0,4.335816205E-1,-9.831044197E0,2.433806181E0
9.492025156E0,2.635026276E-1,-9.914885521E0,2.354755402E0
9.494025156E0,5.030504987E-2,-9.958003998E0,2.254145384E0
9.496025156E0,-1.676834971E-1,-9.972376823E0,2.131975889E0
9.498025156E0,-3.832765818E-1,-9.981959343E0,2.007411003E0
9.500025156E0,-6.108470559E-1,-9.986749649E0,1.887637138E0
9.502025156E0,-8.623722792E-1,-9.969982147E0,1.767863154E0
9.504025156E0,-1.130665898E0,-9.922072411E0,1.638507366E0
9.506025156E0,-1.391772985E0,-9.859789848E0,1.504360557E0
9.508025156E0,-1.636111856E0,-9.795111656E0,1.386982083E0
9.510025156E0,-1.856495857E0,-9.728038788E0,1.291162968E0
9.512025156E0,-2.031365871E0,-9.665756226E0,1.236066937E0
9.514025156E0,-2.163117170E0,-9.613055229E0,1.216903090E0
9.516025156E0,-2.266122818E0,-9.560355186E0,1.214507580E0
9.518025156E0,-2.366732836E0,-9.488490105E0,1.216903090E0
9.520025156E0,-2.488902092E0,-9.387880325E0,1.238462448E0
9.522025156E0,-2.654190302E0,-9.253733635E0,1.283976555E0
9.524025156E0,-2.896133661E0,-9.069281578E0,1.334281564E0
9.526025156E0,-3.169218063E0,-8.829733849E0,1.363027334E0
9.528025156E0,-3.087771893E0,-8.745892525E0,1.303140283E0
9.530025156E0,-2.555975676E0,-8.944716454E0,1.204925656E0
9.532025156E0,-2.134371281E0,-9.157914162E0,1.216903090E0
9.534025156E0,-2.026574850E0,-9.198637962E0,1.422914267E0
9.536025156E0,-2.036156654E0,-9.136355400E0,1.746303916E0
9.538025156E0,-2.019388437E0,-9.086050034E0,2.026574850E0
9.540025156E0,-1.978665233E0,-9.093236923E0,2.208631277E0
9.542025156E0,-1.959501505E0,-9.129168510E0,2.299659491E0
9.544025156E0,-1.921173811E0,-9.172286987E0,2.328405142E0
9.546025156E0,-1.818168163E0,-9.229779243E0,2.330800533E0
9.548025156E0,-1.672044039E0,-9.296852112E0,2.323614120E0
9.550025156E0,-1.542688131E0,-9.354343414E0,2.333196163E0
9.552025156E0,-1.456450939E0,-9.399857521E0,2.314032316E0
9.554025156E0,-1.410936832E0,-9.430998802E0,2.227795124E0
9.556025156E0,-1.375004649E0,-9.452558517E0,2.110416651E0
9.558025156E0,-1.358236313E0,-9.471722603E0,2.014597416E0
9.560025156E0,-1.365422726E0,-9.481304169E0,1.957105994E0
9.562025156E0,-1.375004649E0,-9.478908539E0,1.916382790E0
9.564025156E0,-1.377400160E0,-9.481304169E0,1.885241628E0
9.566025156E0,-1.396564007E0,-9.481304169E0,1.863682270E0
9.568025156E0,-1.442078114E0,-9.471722603E0,1.842123032E0
9.570025156E0,-1.482801199E0,-9.469326973E0,1.832541108E0
9.572025156E0,-1.528315306E0,-9.459744453E0,1.839727521E0
9.574025156E0,-1.583411336E0,-9.438185692E0,1.851704955E0
9.576025156E0,-1.648089290E0,-9.416625977E0,1.863682270E0
9.578025156E0,-1.719953537E0,-9.402253151E0,1.882846117E0
9.580025156E0,-1.782235980E0,-9.397461891E0,1.913987398E0
9.582025156E0,-1.832541108E0,-9.390275955E0,1.959501505E0
9.584025156E0,-1.890032530E0,-9.363925934E0,2.014597416E0
9.586025156E0,-1.959501505E0,-9.335180283E0,2.052925110E0
9.588025156E0,-2.045738697E0,-9.313620567E0,2.062506914E0
9.590025156E0,-2.153535128E0,-9.277688026E0,2.057716131E0
9.592025156E0,-2.304450274E0,-9.201032639E0,2.031365871E0
9.594025156E0,-2.505670547E0,-9.081258774E0,2.005015612E0
9.596025156E0,-2.670958519E0,-9.004603386E0,2.019388437E0
9.598025156E0,-2.690122366E0,-9.021371841E0,2.117603064E0
9.600025156E0,-2.567953110E0,-9.093236923E0,2.280495644E0
9.602025156E0,-2.414642334E0,-9.179473877E0,2.424224377E0
9.604025156E0,-2.354755402E0,-9.234569550E0,2.508065939E0
9.606025156E0,-2.383501053E0,-9.232173920E0,2.579930305E0
9.608025156E0,-2.419433355E0,-9.184265137E0,2.666167736E0
9.610025156E0,-2.424224377E0,-9.117191315E0,2.745218515E0
9.612025156E0,-2.402664900E0,-9.033349991E0,2.812291861E0
9.614025156E0,-2.369128227E0,-8.930343628E0,2.881760597E0
9.616025156E0,-2.330800533E0,-8.803383827E0,2.967998028E0
9.618025156E0,-2.282891035E0,-8.664445877E0,3.082980871E0
9.620025156E0,-2.232585907E0,-8.520717621E0,3.207545757E0
9.622025156E0,-2.170303583E0,-8.374592781E0,3.324924231E0
9.624025156E0,-2.098439217E0,-8.233260155E0,3.425534248E0
9.626025156E0,-2.031365871E0,-8.099112511E0,3.516562462E0
9.628025156E0,-1.959501505E0,-7.981734276E0,3.614777088E0
9.630025156E0,-1.885241628E0,-7.869146824E0,3.734550953E0
9.632025156E0,-1.820563674E0,-7.763745785E0,3.871093273E0
9.634025156E0,-1.760676742E0,-7.672717571E0,4.014822006E0
9.636025156E0,-1.705580711E0,-7.603249073E0,4.165737152E0
9.638025156E0,-1.636111856E0,-7.536175728E0,4.307070255E0
9.640025156E0,-1.537897229E0,-7.481079578E0,4.431635380E0
9.642025156E0,-1.434891701E0,-7.445147514E0,4.551409245E0
9.644025156E0,-1.343863487E0,-7.421192646E0,4.671183109E0
9.646025156E0,-1.269603610E0,-7.404424191E0,4.783770561E0
9.648025156E0,-1.209716678E0,-7.392446995E0,4.886776447E0
9.650025156E0,-1.154620647E0,-7.394842148E0,5.001759052E0
9.652025156E0,-1.104315639E0,-7.402028561E0,5.121532917E0
9.654025156E0,-1.068383455E0,-7.394842148E0,5.217352390E0
9.656025156E0,-1.046824098E0,-7.370887280E0,5.262866497E0
9.658025156E0,-1.032451272E0,-7.346932888E0,5.253284454E0
9.660025156E0,-1.001309991E0,-7.327768803E0,5.205374718E0
9.662025156E0,-9.701688290E-1,-7.318186760E0,5.155069828E0
9.664025156E0,-9.557959437E-1,-7.313395977E0,5.119137764E0
9.666025156E0,-9.605869055E-1,-7.318186760E0,5.083205700E0
9.668025156E0,-9.821462035E-1,-7.330164433E0,5.047273159E0
9.670025156E0,-1.018078327E0,-7.337350845E0,5.016131878E0
9.672025156E0,-1.065987945E0,-7.344537258E0,4.982595444E0
9.674025156E0,-1.118688464E0,-7.368492126E0,4.939476967E0
9.676025156E0,-1.176180005E0,-7.411610603E0,4.886776447E0
9.678025156E0,-1.224089503E0,-7.449938297E0,4.843657494E0
9.680025156E0,-1.257626176E0,-7.483474731E0,4.824493885E0
9.682025156E0,-1.295953870E0,-7.548152924E0,4.812516212E0
9.684025156E0,-1.351049900E0,-7.643971920E0,4.807725430E0
9.686025156E0,-1.420518756E0,-7.756559372E0,4.814911842E0
9.688025156E0,-1.504360557E0,-7.866751671E0,4.829284668E0
9.690025156E0,-1.578620315E0,-7.976943493E0,4.822098255E0
9.692025156E0,-1.619343519E0,-8.091926575E0,4.807725430E0
9.694025156E0,-1.645693779E0,-8.216491699E0,4.814911842E0
9.696025156E0,-1.684021473E0,-8.353034019E0,4.841262341E0
9.698025156E0,-1.731930971E0,-8.487180710E0,4.910730839E0
9.700025156E0,-1.787027001E0,-8.635700226E0,5.001759052E0
9.702025156E0,-1.854100347E0,-8.793801308E0,5.092787266E0
9.704025156E0,-1.947524071E0,-8.949507713E0,5.176629066E0
9.706025156E0,-2.052925110E0,-9.078864098E0,5.267657280E0
9.708025156E0,-2.136766911E0,-9.174682617E0,5.375453949E0
9.710025156E0,-2.199049234E0,-9.265710831E0,5.471272945E0
9.712025156E0,-2.290077448E0,-9.361530304E0,5.535951138E0
9.714025156E0,-2.421828747E0,-9.419021606E0,5.595838070E0
9.716025156E0,-2.527229786E0,-9.462140083E0,5.648538589E0
9.718025156E0,-2.539207220E0,-9.557959557E0,5.694052696E0
9.720025156E0,-2.472133875E0,-9.699292183E0,5.746753216E0
9.722025156E0,-2.393083096E0,-9.838230133E0,5.785080910E0
9.724025156E0,-2.349964380E0,-9.936445236E0,5.782685280E0
9.726025156E0,-2.347568989E0,-9.996332169E0,5.739566803E0
9.728025156E0,-2.357150793E0,-1.003226376E1,5.670097828E0
9.730025156E0,-2.364337206E0,-1.003945065E1,5.564696789E0
9.732025156E0,-2.383501053E0,-1.002028656E1,5.440131664E0
9.734025156E0,-2.395478487E0,-9.969982147E0,5.344312668E0
9.736025156E0,-2.381105661E0,-9.900512695E0,5.298798561E0
9.738025156E0,-2.342777967E0,-9.821461678E0,5.289216518E0
9.740025156E0,-2.306845903E0,-9.728038788E0,5.339521885E0
9.742025156E0,-2.280495644E0,-9.627428055E0,5.430549622E0
9.744025156E0,-2.244563341E0,-9.519631386E0,5.519182682E0
9.746025156E0,-2.187071800E0,-9.411835670E0,5.605419636E0
9.748025156E0,-2.127184868E0,-9.308829308E0,5.713216305E0
9.750025156E0,-2.091252804E0,-9.215406418E0,5.837781429E0
9.752025156E0,-2.067297935E0,-9.136355400E0,5.962346077E0
9.754025156E0,-2.024179459E0,-9.057304382E0,6.062956333E0
9.756025156E0,-1.954710484E0,-8.978253365E0,6.127634048E0
9.758025156E0,-1.873264194E0,-8.918366432E0,6.168357372E0
9.760025156E0,-1.799004436E0,-8.870456696E0,6.204289436E0
9.762025156E0,-1.729535460E0,-8.834525108E0,6.223453045E0
9.764025156E0,-1.655275702E0,-8.808174133E0,6.199498653E0
9.766025156E0,-1.573829412E0,-8.796196938E0,6.139611721E0
9.768025156E0,-1.482801199E0,-8.798592567E0,6.055769920E0
9.770025156E0,-1.372609258E0,-8.812965393E0,5.945577621E0
9.772025156E0,-1.240857840E0,-8.824942589E0,5.799453735E0
9.774025156E0,-1.099524617E0,-8.829733849E0,5.619792461E0
9.776025156E0,-9.510049820E-1,-8.839315414E0,5.425758839E0
9.778025156E0,-7.881124616E-1,-8.865666389E0,5.202979565E0
9.780025156E0,-6.252198815E-1,-8.899202347E0,4.939476967E0
9.782025156E0,-4.695138037E-1,-8.920762062E0,4.666392326E0
9.784025156E0,-3.233895898E-1,-8.913576126E0,4.434031010E0
9.786025156E0,-1.988247186E-1,-8.892016411E0,4.237601757E0
9.788025156E0,-8.623722941E-2,-8.872852325E0,4.060336113E0
9.790025156E0,2.155930735E-2,-8.853688240E0,3.890257120E0
9.792025156E0,1.173784509E-1,-8.844106674E0,3.727364540E0
9.794025156E0,2.060111612E-1,-8.841711044E0,3.562076569E0
9.796025156E0,2.850619555E-1,-8.846502304E0,3.394393206E0
9.798025156E0,3.353669941E-1,-8.870456696E0,3.250664473E0
9.800025156E0,3.808811009E-1,-8.913576126E0,3.133285999E0
9.802025156E0,4.335816205E-1,-8.973463058E0,3.032675743E0
9.804025156E0,4.790956974E-1,-9.062095642E0,2.936856747E0
9.806025156E0,4.910731018E-1,-9.191451073E0,2.857805967E0
9.808025156E0,4.335816205E-1,-9.366321564E0,2.812291861E0
9.810025156E0,3.233895898E-1,-9.557959557E0,2.821873665E0
9.812025156E0,2.012201995E-1,-9.749597549E0,2.886551619E0
9.814025156E0,5.030504987E-2,-9.948422432E0,2.994348288E0
9.816025156E0,-1.413332373E-1,-1.016641140E1,3.150054216E0
9.818025156E0,-3.832765818E-1,-1.043710041E1,3.344088078E0
9.820025156E0,-6.875023246E-1,-1.077246666E1,3.523748875E0
9.822025156E0,-1.049219608E0,-1.113657951E1,3.669873238E0
9.824025156E0,-1.466032863E0,-1.146955109E1,3.832765579E0
