"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.942025156E0,8.213797808E-1,-1.849740267E0,2.205877751E-1
2.944025156E0,7.500070930E-1,-1.854001284E0,1.992825121E-1
2.946025156E0,6.711776257E-1,-1.855599284E0,1.811730266E-1
2.948025156E0,5.864891410E-1,-1.854001284E0,1.582698673E-1
2.950025156E0,5.065944195E-1,-1.849740267E0,1.380298585E-1
2.952025156E0,4.298954308E-1,-1.830032945E0,1.188551113E-1
2.954025156E0,3.510659337E-1,-1.804466605E0,1.012782604E-1
2.956025156E0,2.727690637E-1,-1.766117096E0,8.423404396E-2
2.958025156E0,1.987332255E-1,-1.727767587E0,6.239614636E-2
2.960025156E0,1.204363629E-1,-1.688885450E0,3.789508715E-2
2.962025156E0,4.213949665E-2,-1.643611789E0,1.019823365E-2
2.964025156E0,-3.242895007E-2,-1.601533890E0,-1.377019566E-2
2.966025156E0,-1.053995043E-1,-1.558390737E0,-3.986915201E-2
2.968025156E0,-1.783700585E-1,-1.517378092E0,-5.744599923E-2
2.970025156E0,-2.476121932E-1,-1.475300193E0,-6.703337282E-2
2.972025156E0,-3.141911328E-1,-1.431624293E0,-7.715337723E-2
2.974025156E0,-3.727806509E-1,-1.385818005E0,-8.354496211E-2
2.976025156E0,-4.319027662E-1,-1.339479089E0,-8.514285088E-2
2.978025156E0,-4.835680425E-1,-1.289944291E0,-8.993653953E-2
2.980025156E0,-5.272438526E-1,-1.242540121E0,-9.046917409E-2
2.982025156E0,-5.682564974E-1,-1.197798967E0,-8.887127787E-2
2.984025156E0,-5.954207182E-1,-1.154655814E0,-9.046917409E-2
2.986025156E0,-6.167259812E-1,-1.118969440E0,-9.100180119E-2
2.988025156E0,-6.305744052E-1,-1.089142084E0,-9.632812440E-2
2.990025156E0,-6.380312443E-1,-1.057716846E0,-1.032523364E-1
2.992025156E0,-6.359007359E-1,-1.028954744E0,-1.096439138E-1
2.994025156E0,-6.311070323E-1,-9.991273284E-1,-1.197639182E-1
2.996025156E0,-6.167259812E-1,-9.687672853E-1,-1.234923452E-1
2.998025156E0,-5.986164808E-1,-9.368093610E-1,-1.288186610E-1
3.000025156E0,-5.682564974E-1,-9.091125131E-1,-1.320144534E-1
3.002025156E0,-5.331028104E-1,-8.776872754E-1,-1.346776038E-1
3.004025156E0,-4.942206740E-1,-8.414682746E-1,-1.368081421E-1
3.006025156E0,-4.526754022E-1,-8.079124689E-1,-1.378733963E-1
3.008025156E0,-4.074017107E-1,-7.748893499E-1,-1.373407692E-1
3.010025156E0,-3.520079851E-1,-7.413335443E-1,-1.357428730E-1
3.012025156E0,-2.955490351E-1,-7.088429928E-1,-1.389386654E-1
3.014025156E0,-2.342963964E-1,-6.758198142E-1,-1.362755001E-1
3.016025156E0,-1.746416390E-1,-6.486555934E-1,-1.330797076E-1
3.018025156E0,-1.075300276E-1,-6.220239997E-1,-1.266881377E-1
3.020025156E0,-4.254895449E-2,-5.975229740E-1,-1.181660220E-1
3.022025156E0,2.616054192E-2,-5.783482194E-1,-1.101765484E-1
3.024025156E0,9.380477667E-2,-5.607713461E-1,-1.005891785E-1
3.026025156E0,1.598511040E-1,-5.490534306E-1,-8.567548543E-2
3.028025156E0,2.290932387E-1,-5.389334559E-1,-7.235969603E-2
3.030025156E0,2.946069539E-1,-5.325418711E-1,-6.223968789E-2
3.032025156E0,3.579901457E-1,-5.346723795E-1,-4.945652187E-2
3.034025156E0,4.181775153E-1,-5.373355746E-1,-3.667335957E-2
3.036025156E0,4.794301689E-1,-5.469229221E-1,-2.761862054E-2
3.038025156E0,5.369544029E-1,-5.629018545E-1,-1.643335447E-2
3.040025156E0,5.880870819E-1,-5.863376856E-1,-7.911246270E-3
3.042025156E0,6.386870742E-1,-6.087082028E-1,4.871916026E-3
3.044025156E0,6.844934225E-1,-6.396008730E-1,1.339402422E-2
3.046025156E0,7.302997708E-1,-6.763524413E-1,2.617718652E-2
3.048025156E0,7.729102969E-1,-7.045819163E-1,3.896034881E-2
3.050025156E0,8.128576875E-1,-7.392029762E-1,5.334140733E-2
3.052025156E0,8.458808064E-1,-7.748893499E-1,6.718982756E-2
3.054025156E0,8.815671802E-1,-8.041840792E-1,7.997298986E-2
3.056025156E0,9.060682058E-1,-8.382725120E-1,9.382142127E-2
3.058025156E0,9.316345453E-1,-8.633062243E-1,1.129961610E-1
3.060025156E0,9.540050626E-1,-8.835461736E-1,1.236487925E-1
3.062025156E0,9.737124443E-1,-9.043188691E-1,1.358993202E-1
3.064025156E0,9.811692834E-1,-9.224283099E-1,1.502803862E-1
3.066025156E0,9.907566905E-1,-9.352114797E-1,1.635961831E-1
3.068025156E0,9.971482754E-1,-9.437335730E-1,1.769119650E-1
3.070025156E0,1.000876665E0,-9.506577849E-1,1.864993423E-1
3.072025156E0,9.992787242E-1,-9.485272765E-1,2.030109316E-1
3.074025156E0,9.966156483E-1,-9.469293952E-1,2.157940865E-1
3.076025156E0,9.886261225E-1,-9.373419881E-1,2.307077795E-1
3.078025156E0,9.769082665E-1,-9.293525219E-1,2.472193688E-1
3.080025156E0,9.635924697E-1,-9.128409624E-1,2.610678077E-1
3.082025156E0,9.476134777E-1,-8.979272842E-1,2.818404436E-1
3.084025156E0,9.284387827E-1,-8.760893345E-1,2.978194058E-1
3.086025156E0,9.066008329E-1,-8.531861901E-1,3.223204613E-1
3.088025156E0,8.815671802E-1,-8.206956387E-1,3.420278430E-1
3.090025156E0,8.533377051E-1,-7.919335365E-1,3.659962714E-1
3.092025156E0,8.256407976E-1,-7.615735531E-1,3.904973269E-1
3.094025156E0,7.931503057E-1,-7.274851203E-1,4.139331281E-1
3.096025156E0,7.563986778E-1,-6.923313737E-1,4.373689294E-1
3.098025156E0,7.207123637E-1,-6.529166698E-1,4.687941968E-1
3.100025156E0,6.818302274E-1,-6.140345335E-1,4.991542101E-1
3.102025156E0,6.354913116E-1,-5.751523972E-1,5.247205496E-1
3.104025156E0,5.891523361E-1,-5.325418711E-1,5.481563210E-1
3.106025156E0,5.422807336E-1,-4.941923618E-1,5.769184232E-1
3.108025156E0,4.916807115E-1,-4.553102553E-1,6.014195085E-1
3.110025156E0,4.362870157E-1,-4.148302376E-1,6.307142377E-1
3.112025156E0,3.787627816E-1,-3.812744617E-1,6.525521278E-1
3.114025156E0,3.185753822E-1,-3.445228636E-1,6.765205860E-1
3.116025156E0,2.578553557E-1,-3.157607317E-1,6.994237304E-1
3.118025156E0,1.992658526E-1,-2.795417905E-1,7.212616205E-1
3.120025156E0,1.332195252E-1,-2.459859997E-1,7.430995703E-1
3.122025156E0,6.664055586E-2,-2.108322978E-1,7.617416382E-1
3.124025156E0,2.192112850E-3,-1.778091341E-1,7.846448421E-1
3.126025156E0,-6.438685954E-2,-1.458512247E-1,8.048848510E-1
3.128025156E0,-1.314984709E-1,-1.144259423E-1,8.272553682E-1
3.130025156E0,-1.964795440E-1,-8.300066739E-2,8.480280042E-1
3.132025156E0,-2.651890218E-1,-5.477118865E-2,8.656048775E-1
3.134025156E0,-3.264416754E-1,-2.867223322E-2,8.831816912E-1
3.136025156E0,-3.887595832E-1,-2.573277336E-3,9.007585645E-1
3.138025156E0,-4.478817284E-1,1.873199269E-2,9.220638275E-1
3.140025156E0,-5.070038438E-1,3.471094742E-2,9.359122515E-1
3.142025156E0,-5.560059547E-1,5.175516382E-2,9.492280483E-1
3.144025156E0,-6.098017693E-1,5.814674124E-2,9.604133368E-1
3.146025156E0,-6.577386260E-1,6.560359150E-2,9.678701758E-1
3.148025156E0,-7.014144063E-1,7.039728016E-2,9.710659385E-1
3.150025156E0,-7.408291698E-1,6.826674938E-2,9.763922691E-1
3.152025156E0,-7.807765603E-1,6.400569528E-2,9.747943878E-1
3.154025156E0,-8.212565780E-1,5.708147958E-2,9.758596420E-1
3.156025156E0,-8.537471294E-1,4.483094811E-2,9.742617607E-1
3.158025156E0,-8.862376809E-1,3.204778582E-2,9.668048620E-1
3.160025156E0,-9.176629186E-1,1.606883481E-2,9.566848874E-1
3.162025156E0,-9.480229616E-1,-3.638540860E-3,9.465649128E-1
3.164025156E0,-9.730566144E-1,-2.494381182E-2,9.359122515E-1
3.166025156E0,-9.975576997E-1,-5.051013455E-2,9.225964546E-1
3.168025156E0,-1.023124099E0,-8.087014407E-2,9.162048697E-1
3.170025156E0,-1.046027303E0,-1.117627844E-1,9.028890729E-1
3.172025156E0,-1.064669371E0,-1.458512247E-1,8.975627422E-1
3.174025156E0,-1.080115676E0,-1.810049266E-1,8.917037845E-1
3.176025156E0,-1.100355744E0,-2.177565098E-1,8.879753947E-1
3.178025156E0,-1.115269423E0,-2.539754510E-1,8.762574792E-1
3.180025156E0,-1.126987219E0,-2.928575873E-1,8.677353859E-1
3.182025156E0,-1.137107253E0,-3.360007405E-1,8.560174704E-1
3.184025156E0,-1.144031525E0,-3.887313008E-1,8.421690464E-1
3.186025156E0,-1.152020931E0,-4.382660389E-1,8.299185038E-1
3.188025156E0,-1.154684067E0,-4.872681797E-1,8.166027069E-1
3.190025156E0,-1.154684067E0,-5.384008288E-1,7.995585203E-1
3.192025156E0,-1.156282067E0,-5.932618976E-1,7.835795879E-1
3.194025156E0,-1.150955677E0,-6.545145512E-1,7.691984773E-1
3.196025156E0,-1.137639880E0,-7.131040096E-1,7.457627058E-1
3.198025156E0,-1.117399931E0,-7.695630193E-1,7.223269343E-1
3.200025156E0,-1.095561981E0,-8.201630116E-1,6.999563575E-1
3.202025156E0,-1.070528269E0,-8.691651225E-1,6.807816625E-1
3.204025156E0,-1.045494556E0,-9.117757082E-1,6.658679247E-1
3.206025156E0,-1.027917743E0,-9.506577849E-1,6.621395350E-1
3.208025156E0,-1.016732454E0,-9.783546329E-1,6.679984927E-1
3.210025156E0,-1.010340929E0,-1.003921032E0,6.749227047E-1
3.212025156E0,-1.005014658E0,-1.025758982E0,6.861079335E-1
3.214025156E0,-1.007677794E0,-1.039607406E0,6.983584762E-1
3.216025156E0,-1.009275675E0,-1.047064185E0,7.058153152E-1
3.218025156E0,-1.015667200E0,-1.043868423E0,7.127395272E-1
3.220025156E0,-1.020993590E0,-1.030019999E0,7.154027224E-1
3.222025156E0,-1.025787234E0,-1.010312676E0,7.201963663E-1
3.224025156E0,-1.030048251E0,-9.804852009E-1,7.180658579E-1
3.226025156E0,-1.039103031E0,-9.442662001E-1,7.122069001E-1
3.228025156E0,-1.040700912E0,-9.075146317E-1,7.031521797E-1
3.230025156E0,-1.042298794E0,-8.649041057E-1,6.909016371E-1
3.232025156E0,-1.041766167E0,-8.164346218E-1,6.765205860E-1
3.234025156E0,-1.041233540E0,-7.727587819E-1,6.621395350E-1
3.236025156E0,-1.035374641E0,-7.290830016E-1,6.477584839E-1
3.238025156E0,-1.032711506E0,-6.774176955E-1,6.275184751E-1
3.240025156E0,-1.024189353E0,-6.401335001E-1,6.126047969E-1
3.242025156E0,-1.015134573E0,-6.012513638E-1,5.902342200E-1
3.244025156E0,-1.001286149E0,-5.655650496E-1,5.699942112E-1
3.246025156E0,-9.863724113E-1,-5.357376337E-1,5.444279313E-1
3.248025156E0,-9.634692669E-1,-5.096387267E-1,5.167310238E-1
3.250025156E0,-9.373703003E-1,-4.904639721E-1,4.927626252E-1
3.252025156E0,-9.123365879E-1,-4.734197557E-1,4.586741924E-1
3.254025156E0,-8.819766045E-1,-4.680934250E-1,4.283141792E-1
3.256025156E0,-8.532145023E-1,-4.632997513E-1,3.936931193E-1
3.258025156E0,-8.201913238E-1,-4.643650055E-1,3.558762670E-1
3.260025156E0,-7.887660265E-1,-4.734197557E-1,3.191246688E-1
3.262025156E0,-7.584060431E-1,-4.867355525E-1,2.866341174E-1
3.264025156E0,-7.296439409E-1,-5.128344893E-1,2.504151762E-1
3.266025156E0,-7.035449743E-1,-5.415965915E-1,2.163267285E-1
3.268025156E0,-6.795765162E-1,-5.799461007E-1,1.806403995E-1
3.270025156E0,-6.572059989E-1,-6.252198219E-1,1.476172209E-1
3.272025156E0,-6.401618123E-1,-6.742219329E-1,1.151266843E-1
3.274025156E0,-6.252480745E-1,-7.221587896E-1,8.316878229E-2
3.276025156E0,-6.177912354E-1,-7.700956464E-1,5.280877650E-2
3.278025156E0,-6.098017693E-1,-8.127061725E-1,2.351402864E-2
3.280025156E0,-6.098017693E-1,-8.542514443E-1,-2.052296884E-3
3.282025156E0,-6.124649048E-1,-8.894051313E-1,-2.602072433E-2
3.284025156E0,-6.183238626E-1,-9.186999202E-1,-4.998915270E-2
3.286025156E0,-6.305744052E-1,-9.394725561E-1,-6.543547660E-2
3.288025156E0,-6.428249478E-1,-9.538536072E-1,-8.194706589E-2
3.290025156E0,-6.604017615E-1,-9.629083276E-1,-9.579548985E-2
3.292025156E0,-6.827723384E-1,-9.618430734E-1,-1.053828597E-1
3.294025156E0,-7.003491521E-1,-9.554514885E-1,-1.181660220E-1
3.296025156E0,-7.189912796E-1,-9.426683187E-1,-1.229597032E-1
3.298025156E0,-7.413617969E-1,-9.192325473E-1,-1.250902414E-1
3.300025156E0,-7.647976279E-1,-9.085798860E-1,-1.208291799E-1
3.302025156E0,-7.892986536E-1,-8.814156651E-1,-1.261554956E-1
3.304025156E0,-8.084734082E-1,-8.547840714E-1,-1.208291799E-1
3.306025156E0,-8.255176544E-1,-8.159019947E-1,-1.202965528E-1
3.308025156E0,-8.409639597E-1,-7.764872313E-1,-1.171007603E-1
3.310025156E0,-8.548123837E-1,-7.306808829E-1,-1.160354987E-1
3.312025156E0,-8.665302992E-1,-6.763524413E-1,-1.165681258E-1
3.314025156E0,-8.723892570E-1,-6.150997877E-1,-1.176333949E-1
3.316025156E0,-8.835744858E-1,-5.490534306E-1,-1.229597032E-1
3.318025156E0,-8.830418587E-1,-4.734197557E-1,-1.266881377E-1
3.320025156E0,-8.787808418E-1,-3.919270933E-1,-1.282860339E-1
3.322025156E0,-8.761176467E-1,-3.067060113E-1,-1.400039196E-1
3.324025156E0,-8.675955534E-1,-2.156259865E-1,-1.501239240E-1
3.326025156E0,-8.564102650E-1,-1.250785887E-1,-1.645049900E-1
3.328025156E0,-8.457576632E-1,-3.133539483E-2,-1.778207868E-1
3.330025156E0,-8.319092393E-1,5.921200663E-2,-1.953976303E-1
3.332025156E0,-8.169955015E-1,1.439004540E-1,-2.092460543E-1
3.334025156E0,-7.946249843E-1,2.275236398E-1,-2.246923745E-1
3.336025156E0,-7.706565857E-1,3.052878976E-1,-2.507913113E-1
3.338025156E0,-7.504165769E-1,3.782584369E-1,-2.747597396E-1
3.340025156E0,-7.248502374E-1,4.427068830E-1,-3.035218716E-1
3.342025156E0,-6.939575672E-1,5.023616552E-1,-3.370776772E-1
3.344025156E0,-6.619997025E-1,5.572227240E-1,-3.695681989E-1
3.346025156E0,-6.263133287E-1,6.131490469E-1,-4.089829624E-1
3.348025156E0,-5.842354298E-1,6.626837850E-1,-4.537240267E-1
3.350025156E0,-5.421575308E-1,7.058269978E-1,-4.963345528E-1
3.352025156E0,-4.910248816E-1,7.431111932E-1,-5.426735282E-1
3.354025156E0,-4.356311858E-1,7.734712362E-1,-5.954040885E-1
3.356025156E0,-3.717153668E-1,8.096901774E-1,-6.507977843E-1
3.358025156E0,-2.976795733E-1,8.352565169E-1,-7.051262259E-1
3.360025156E0,-2.225784957E-1,8.581596613E-1,-7.637156844E-1
3.362025156E0,-1.405532062E-1,8.789322972E-1,-8.265662789E-1
3.364025156E0,-5.160369352E-2,8.975744247E-1,-8.894168139E-1
3.366025156E0,4.373739287E-2,9.140859842E-1,-9.442778826E-1
3.368025156E0,1.369479448E-1,9.305976033E-1,-1.000204325E0
3.370025156E0,2.397458702E-1,9.481744170E-1,-1.049206376E0
3.372025156E0,3.382827640E-1,9.646860361E-1,-1.086490631E0
3.374025156E0,4.405480623E-1,9.764038920E-1,-1.117915869E0
3.376025156E0,5.300301909E-1,9.838607311E-1,-1.129633784E0
3.378025156E0,6.221755147E-1,9.870565534E-1,-1.135492682E0
3.380025156E0,7.052660584E-1,9.854586720E-1,-1.130166411E0
3.382025156E0,7.862260938E-1,9.886544347E-1,-1.122176886E0
3.384025156E0,8.602619171E-1,9.822628498E-1,-1.109393835E0
3.386025156E0,9.295040369E-1,9.774691463E-1,-1.088621140E0
3.388025156E0,9.923545718E-1,9.694796801E-1,-1.063054800E0
3.390025156E0,1.045085073E0,9.582944512E-1,-1.032162189E0
3.392025156E0,1.085565090E0,9.439134002E-1,-9.975410700E-1
3.394025156E0,1.119120836E0,9.220754504E-1,-9.559957981E-1
3.396025156E0,1.135632396E0,8.997049332E-1,-9.171136618E-1
3.398025156E0,1.147350311E0,8.714754581E-1,-8.792967796E-1
3.400025156E0,1.150013566E0,8.315280676E-1,-8.334904909E-1
3.402025156E0,1.140958786E0,7.889175415E-1,-7.962062359E-1
3.404025156E0,1.120718718E0,7.388501763E-1,-7.573240995E-1
3.406025156E0,1.089293480E0,6.898480058E-1,-7.211051583E-1
3.408025156E0,1.051476598E0,6.296606064E-1,-6.806251407E-1
3.410025156E0,1.004605055E0,5.668100715E-1,-6.396124959E-1
3.412025156E0,9.470808506E-1,4.943721592E-1,-6.039261818E-1
3.414025156E0,8.799692392E-1,4.187384546E-1,-5.629135370E-1
3.416025156E0,8.069987297E-1,3.335173726E-1,-5.219008923E-1
3.418025156E0,7.297670841E-1,2.493615448E-1,-4.803556204E-1
3.420025156E0,6.477417946E-1,1.630751938E-1,-4.404082298E-1
3.422025156E0,5.539986491E-1,7.572359592E-2,-4.041892588E-1
3.424025156E0,4.655817449E-1,-1.588907093E-2,-3.605134487E-1
3.426025156E0,3.686427772E-1,-1.075017303E-1,-3.221639693E-1
3.428025156E0,2.685080171E-1,-1.937880814E-1,-2.822165787E-1
3.430025156E0,1.683732122E-1,-2.790091634E-1,-2.369429022E-1
3.432025156E0,7.249950618E-2,-3.620997071E-1,-1.943323612E-1
3.434025156E0,-2.071105316E-2,-4.398639500E-1,-1.416018158E-1
3.436025156E0,-1.139216125E-1,-5.096387267E-1,-9.259969741E-2
3.438025156E0,-2.034037560E-1,-5.751523972E-1,-4.732599482E-2
3.440025156E0,-2.886248231E-1,-6.321440339E-1,1.676125452E-3
3.442025156E0,-3.685195744E-1,-6.795482635E-1,4.641719535E-2
3.444025156E0,-4.436206520E-1,-7.147019506E-1,8.849509805E-2
3.446025156E0,-5.155259371E-1,-7.455945611E-1,1.231161654E-1
3.448025156E0,-5.735828280E-1,-7.668998241E-1,1.534761786E-1
3.450025156E0,-6.321722865E-1,-7.818135619E-1,1.731835455E-1
3.452025156E0,-6.918270588E-1,-7.972598672E-1,1.870319694E-1
3.454025156E0,-7.514818311E-1,-8.073798418E-1,1.912930310E-1
3.456025156E0,-8.095386624E-1,-8.222935200E-1,1.891625077E-1
3.458025156E0,-8.713239431E-1,-8.324135542E-1,1.827709228E-1
3.460025156E0,-9.293808341E-1,-8.478598595E-1,1.747814417E-1
3.462025156E0,-9.901008606E-1,-8.643714786E-1,1.646614373E-1
3.464025156E0,-1.047092557E0,-8.766219616E-1,1.492151171E-1
3.466025156E0,-1.104616761E0,-8.883398771E-1,1.417582780E-1
3.468025156E0,-1.157879949E0,-8.878072500E-1,1.348340660E-1
3.470025156E0,-1.208479881E0,-8.824809194E-1,1.247140616E-1
3.472025156E0,-1.255884171E0,-8.691651225E-1,1.225835308E-1
3.474025156E0,-1.300092578E0,-8.425335288E-1,1.183224767E-1
3.476025156E0,-1.336844206E0,-8.052493334E-1,1.161919534E-1
3.478025156E0,-1.366138935E0,-7.541166544E-1,1.113982648E-1
3.480025156E0,-1.386378884E0,-6.870051026E-1,1.060719490E-1
3.482025156E0,-1.397031546E0,-5.943271518E-1,1.044740528E-1
3.484025156E0,-1.398096800E0,-4.893986881E-1,1.002129987E-1
3.486025156E0,-1.391705275E0,-3.791439235E-1,9.541931003E-2
3.488025156E0,-1.373063207E0,-2.417249382E-1,8.263614774E-2
3.490025156E0,-1.336311579E0,-6.063013896E-2,6.186351553E-2
3.492025156E0,-1.286776781E0,1.620099396E-1,4.801509157E-2
3.494025156E0,-1.221263051E0,4.000963569E-1,2.937297896E-2
3.496025156E0,-1.155216813E0,6.387153864E-1,5.937179551E-3
3.498025156E0,-1.088637829E0,8.672143817E-1,-2.868388593E-2
3.500025156E0,-1.019395709E0,1.086658597E0,-7.022916526E-2
3.502025156E0,-9.517513514E-1,1.298113465E0,-1.176333949E-1
3.504025156E0,-8.697260618E-1,1.508502960E0,-1.650376171E-1
3.506025156E0,-7.786460519E-1,1.731675744E0,-2.119092196E-1
3.508025156E0,-6.769133806E-1,1.958576798E0,-2.486608177E-1
3.510025156E0,-5.645280480E-1,2.179086447E0,-2.800860703E-1
3.512025156E0,-4.500122368E-1,2.371899128E0,-3.077829182E-1
3.514025156E0,-3.280395567E-1,2.543939114E0,-3.349471390E-1
3.516025156E0,-1.964795440E-1,2.698935032E0,-3.589155674E-1
3.518025156E0,-5.320158973E-2,2.843810797E0,-3.807534575E-1
3.520025156E0,9.327214211E-2,2.961522341E0,-3.993955851E-1
3.522025156E0,2.472027242E-1,3.057928801E0,-4.148418903E-1
3.524025156E0,4.053943753E-1,3.121844530E0,-4.217661023E-1
3.526025156E0,5.614554882E-1,3.152204514E0,-4.276250601E-1
3.528025156E0,7.249734402E-1,3.140486717E0,-4.260271788E-1
3.530025156E0,8.842303157E-1,3.098941326E0,-4.217661023E-1
3.532025156E0,1.026975632E0,3.055798292E0,-4.084503055E-1
3.534025156E0,1.154807210E0,3.008926630E0,-3.930040002E-1
3.536025156E0,1.265594602E0,2.953000307E0,-3.653071523E-1
3.538025156E0,1.360935688E0,2.891747713E0,-3.317513466E-1
3.540025156E0,1.431775689E0,2.834756136E0,-2.912713289E-1
3.542025156E0,1.478114724E0,2.771372795E0,-2.385407984E-1
3.544025156E0,1.495691538E0,2.701598167E0,-1.842123568E-1
3.546025156E0,1.485571504E0,2.635551691E0,-1.272207648E-1
3.548025156E0,1.458407283E0,2.575896978E0,-7.449021935E-2
3.550025156E0,1.412068367E0,2.518372774E0,-2.442283183E-2
3.552025156E0,1.342293620E0,2.470968485E0,1.392665599E-2
3.554025156E0,1.261333585E0,2.429955959E0,4.694982618E-2
3.556025156E0,1.165992498E0,2.388943195E0,7.464667410E-2
3.558025156E0,1.060531378E0,2.345267534E0,9.541931003E-2
3.560025156E0,9.481461048E-1,2.306385279E0,1.071372107E-1
3.562025156E0,8.362934589E-1,2.268568516E0,1.183224767E-1
3.564025156E0,7.318976521E-1,2.230751753E0,1.295077503E-1
3.566025156E0,6.322954893E-1,2.187075853E0,1.401603818E-1
3.568025156E0,5.476070642E-1,2.146595716E0,1.518782824E-1
3.570025156E0,4.810280800E-1,2.113572598E0,1.705203950E-1
3.572025156E0,4.256343842E-1,2.078418970E0,1.918256581E-1
3.574025156E0,3.760996163E-1,2.041134834E0,2.083372474E-1
3.576025156E0,3.409459293E-1,2.003317833E0,2.253814638E-1
3.578025156E0,3.127164245E-1,1.980947375E0,2.413604110E-1
3.580025156E0,3.015311658E-1,1.967098951E0,2.536109686E-1
3.582025156E0,2.972701192E-1,1.966566324E0,2.647962272E-1
3.584025156E0,2.946069539E-1,1.970294714E0,2.765141129E-1
3.586025156E0,2.978027463E-1,1.977218986E0,2.866341174E-1
3.588025156E0,3.025964499E-1,1.980947375E0,2.935583293E-1
3.590025156E0,3.116511703E-1,1.988936782E0,2.988846600E-1
3.592025156E0,3.196406662E-1,1.995328426E0,2.978194058E-1
3.594025156E0,3.281627595E-1,2.010241985E0,2.967541218E-1
3.596025156E0,3.425438106E-1,2.026221037E0,2.940909863E-1
3.598025156E0,3.489353955E-1,2.037939072E0,3.004825711E-1
3.600025156E0,3.553269804E-1,2.035275698E0,3.063414991E-1
3.602025156E0,3.558596075E-1,2.043265343E0,3.116678298E-1
3.604025156E0,3.601206541E-1,2.058711529E0,3.100699186E-1
3.606025156E0,3.563922346E-1,2.067766428E0,3.095372915E-1
3.608025156E0,3.494680226E-1,2.070429564E0,3.122004569E-1
3.610025156E0,3.377501369E-1,2.077353716E0,3.164615035E-1
3.612025156E0,3.223038018E-1,2.087473631E0,3.212552071E-1
3.614025156E0,3.036617041E-1,2.097593784E0,3.276467621E-1
3.616025156E0,2.823564410E-1,2.098126411E0,3.303099275E-1
3.618025156E0,2.605185211E-1,2.097593784E0,3.414952159E-1
3.620025156E0,2.280279696E-1,2.083745241E0,3.564088941E-1
3.622025156E0,1.950048059E-1,2.060309410E0,3.702573180E-1
3.624025156E0,1.603837460E-1,2.041134834E0,3.782467842E-1
3.626025156E0,1.262953132E-1,2.026753664E0,4.032804966E-1
3.628025156E0,9.007635713E-2,2.010774851E0,4.315099716E-1
3.630025156E0,6.024897844E-2,2.008111477E0,4.528152347E-1
3.632025156E0,2.456264757E-2,2.009176731E0,4.693268239E-1
3.634025156E0,-1.325420849E-2,2.001187325E0,4.778489470E-1
3.636025156E0,-4.840790480E-2,1.972957850E0,4.869036674E-1
3.638025156E0,-8.729001880E-2,1.937271595E0,4.906320870E-1
3.640025156E0,-1.240416095E-1,1.885606289E0,5.007520914E-1
3.642025156E0,-1.586626917E-1,1.840865254E0,5.039479136E-1
3.644025156E0,-1.938163787E-1,1.787602067E0,4.964910448E-1
3.646025156E0,-2.295027077E-1,1.732208371E0,4.943605065E-1
3.648025156E0,-2.630584836E-1,1.667759895E0,4.948931634E-1
3.650025156E0,-2.998100817E-1,1.597985148E0,4.980889261E-1
3.652025156E0,-3.381595612E-1,1.524481893E0,4.975562990E-1
3.654025156E0,-3.711827397E-1,1.457370281E0,4.959584177E-1
3.656025156E0,-4.068690836E-1,1.413161874E0,4.927626252E-1
3.658025156E0,-4.340333045E-1,1.381204009E0,4.922299981E-1
3.660025156E0,-4.595996141E-1,1.360963941E0,4.900994599E-1
