"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.497729302E0,5.442809463E-1,-2.339613885E-1,-1.637118906E-1
8.502674302E0,5.198463202E-1,-2.492330223E-1,-1.637118906E-1
8.507619302E0,4.984660447E-1,-2.761110961E-1,-1.618792862E-1
8.512563302E0,4.801400900E-1,-2.993239760E-1,-1.612684280E-1
8.517508302E0,4.703662395E-1,-3.207042515E-1,-1.551597714E-1
8.522453302E0,4.624249935E-1,-3.341432810E-1,-1.374446750E-1
8.527398302E0,4.654793143E-1,-3.335324228E-1,-1.160643995E-1
8.532343302E0,4.935791194E-1,-3.170390725E-1,-9.957103431E-2
8.537288302E0,5.216789246E-1,-2.779437006E-1,-8.552113175E-2
8.542232302E0,5.528330207E-1,-2.162462920E-1,-7.452555746E-2
8.547177302E0,5.815436840E-1,-1.288925707E-1,-6.414084882E-2
8.552122302E0,6.053674817E-1,-3.359758854E-2,-5.558873713E-2
8.557067302E0,6.188064814E-1,4.948008433E-2,-4.581489414E-2
8.562012302E0,6.230825782E-1,1.191187203E-1,-3.298672289E-2
8.566957302E0,6.157521605E-1,1.740965992E-1,-2.138028294E-2
8.571902302E0,5.900958180E-1,2.229658216E-1,-1.038470957E-2
8.576846302E0,5.516113043E-1,2.797762752E-1,-1.221730490E-3
8.581791302E0,5.186246037E-1,3.518583775E-1,1.832595794E-3
8.586724764E0,5.112941861E-1,4.355469346E-1,2.443460980E-3
8.591669764E0,5.467243791E-1,5.039638281E-1,6.108652451E-4
8.596614764E0,6.298020482E-1,5.448917747E-1,1.221730490E-3
8.601559764E0,7.525860071E-1,5.681046844E-1,3.054326167E-3
8.606483302E0,8.967501521E-1,5.534439087E-1,2.382374369E-2
8.611428302E0,1.017090678E0,5.497786999E-1,5.009094998E-2
8.616373302E0,1.083674908E0,5.998696685E-1,8.735372871E-2
8.621318302E0,1.085507512E0,7.055493593E-1,1.319468915E-1
8.626263302E0,9.902125597E-1,8.436049223E-1,1.533271819E-1
8.631208302E0,6.640105247E-1,9.419541955E-1,1.227839142E-1
8.636152302E0,4.251621962E-1,8.460483551E-1,8.857546002E-2
8.641097302E0,2.528982162E-1,6.982190013E-1,8.063421398E-2
8.646040263E0,1.740965992E-1,5.723807216E-1,1.099557430E-1
8.650985263E0,1.783726513E-1,5.051855445E-1,1.710422635E-1
8.655930263E0,2.455678284E-1,5.155702829E-1,2.516764700E-1
8.660875263E0,3.445279896E-1,6.059783101E-1,3.402519524E-1
8.665819263E0,4.685336351E-1,7.446447611E-1,4.184426963E-1
8.670764263E0,6.126978397E-1,8.747590184E-1,4.838052690E-1
8.675709263E0,7.593054771E-1,9.718865752E-1,5.314527750E-1
8.680654263E0,8.967501521E-1,1.035416603E0,5.681046844E-1
8.685582648E0,1.023199320E0,1.081231475E0,5.986479521E-1
8.690527648E0,1.126435518E0,1.103222609E0,6.377432942E-1
8.695471648E0,1.188743711E0,1.110553026E0,7.031059265E-1
8.700416648E0,1.204015374E0,1.099557400E0,7.812966704E-1
8.705361648E0,1.186911225E0,1.078177214E0,8.600982428E-1
8.710306648E0,1.158200502E0,1.028086185E0,9.419541955E-1
8.715251648E0,1.128268123E0,9.492846131E-1,1.020144939E0
8.720196648E0,1.105666041E0,8.674286604E-1,1.089783549E0
8.725137571E0,1.095892191E0,7.984008789E-1,1.179580808E0
8.730082571E0,1.113607287E0,7.110471725E-1,1.205847979E0
8.735023494E0,1.156978726E0,6.517932415E-1,1.193019867E0
8.739967494E0,1.233336926E0,6.084218025E-1,1.157589674E0
8.744912494E0,1.334129691E0,5.864306092E-1,1.092227101E0
8.749857494E0,1.441031098E0,5.601634383E-1,9.883799553E-1
8.754802494E0,1.534493446E0,5.283984542E-1,8.546004891E-1
8.759747494E0,1.598634362E0,4.844161272E-1,7.024950385E-1
8.764570494E0,1.632842779E0,4.294382632E-1,5.369505286E-1
8.769631686E0,1.648725271E0,3.683517575E-1,3.775147200E-1
8.774576686E0,1.653001308E0,2.956587672E-1,2.394591719E-1
8.779521686E0,1.624901533E0,2.193006277E-1,1.313360333E-1
8.784466686E0,1.572367191E0,1.490511149E-1,5.436700583E-2
8.789411686E0,1.497230768E0,7.941248268E-2,1.832595794E-3
8.794356686E0,1.408655286E0,1.038470957E-2,-4.886921868E-2
8.799300686E0,1.315803766E0,-5.925392732E-2,-1.001819000E-1
8.804235686E0,1.230893493E0,-1.172861308E-1,-1.582140923E-1
8.809171533E0,1.153924465E0,-1.600466967E-1,-2.083050460E-1
8.814116533E0,1.084285855E0,-1.826487035E-1,-2.553416789E-1
8.819061533E0,1.020755768E0,-1.820378453E-1,-2.999348342E-1
8.824006533E0,9.718865752E-1,-1.600466967E-1,-3.329215646E-1
8.828950533E0,9.162978530E-1,-9.224065393E-2,-3.573561609E-1
8.833895533E0,8.888089061E-1,-2.871066704E-2,-3.494149148E-1
8.838840533E0,8.692612648E-1,3.665191308E-2,-3.231477141E-1
8.843785533E0,8.680394888E-1,9.101892263E-2,-2.840523422E-1
8.848730533E0,9.089674950E-1,1.246165112E-1,-2.467895597E-1
8.853675533E0,9.731083512E-1,1.447750628E-1,-2.406809032E-1
8.858619533E0,1.048855662E0,1.484402567E-1,-2.461786866E-1
8.863564533E0,1.105055213E0,1.594358236E-1,-2.089159191E-1
8.868509533E0,1.108720422E0,2.577851415E-1,-1.288925707E-1
8.873454533E0,1.089172721E0,3.555235863E-1,-5.436700583E-2
8.878399533E0,1.073290229E0,4.318817258E-1,-1.160643995E-2
8.883344533E0,1.058018565E0,4.398229718E-1,2.748893574E-2
8.888289533E0,1.030529618E0,4.074471295E-1,8.002334833E-2
8.893216533E0,9.786061049E-1,3.671300113E-1,1.404990107E-1
8.898161533E0,9.150761366E-1,3.066543639E-1,1.985312104E-1
8.903106533E0,8.533787727E-1,2.315179259E-1,2.419026345E-1
8.908051533E0,8.045095205E-1,1.545489132E-1,2.871066630E-1
8.912996533E0,7.751879692E-1,9.834930301E-2,3.316998184E-1
8.917941533E0,7.648032904E-1,7.696902007E-2,3.701843321E-1
8.922885533E0,7.629706860E-1,7.513642311E-2,4.001167417E-1
8.927830533E0,7.629706860E-1,1.282816976E-1,4.269948006E-1
8.932775533E0,7.703011036E-1,1.808161139E-1,4.294382632E-1
8.937720533E0,7.825183868E-1,2.528982162E-1,4.141666293E-1
8.942665533E0,7.904596329E-1,3.207042515E-1,3.946189582E-1
8.947610533E0,7.916813493E-1,3.689626157E-1,3.671300113E-1
8.952554533E0,7.855727077E-1,3.824016452E-1,3.310889602E-1
8.957499533E0,7.794640660E-1,3.701843321E-1,2.913827300E-1
8.962444533E0,7.788531780E-1,3.750712574E-1,2.541199327E-1
8.967389533E0,7.782423496E-1,3.995058835E-1,2.107485086E-1
8.972330802E0,7.782423496E-1,4.367686510E-1,1.692096740E-1
8.977275802E0,7.806857824E-1,4.679227769E-1,1.276708394E-1
8.982219802E0,7.837401032E-1,4.868595898E-1,8.979719132E-2
8.987164802E0,7.861835957E-1,4.935791194E-1,5.375614017E-2
8.992109802E0,7.916813493E-1,4.935791194E-1,2.626720630E-2
8.997054802E0,8.038986921E-1,4.948008358E-1,5.497787148E-3
9.001999802E0,8.179485798E-1,4.996877611E-1,-9.162978269E-3
9.006944802E0,8.313875794E-1,4.886921942E-1,-9.162978269E-3
9.011888802E0,8.387179971E-1,4.563163519E-1,6.719517522E-3
9.016833802E0,8.423831463E-1,4.068362415E-1,3.176499158E-2
9.021745109E0,8.411614299E-1,3.463605940E-1,6.658431143E-2
9.026690109E0,8.405506015E-1,2.785545588E-1,1.130100712E-1
9.031635109E0,8.515461683E-1,2.626720667E-1,1.453859210E-1
9.036580109E0,8.607091308E-1,2.626720667E-1,1.814269722E-1
9.041524109E0,8.613200188E-1,2.571742535E-1,2.168571651E-1
9.046469109E0,8.533787727E-1,2.419026345E-1,2.504547536E-1
9.051414109E0,8.368853927E-1,2.186897546E-1,2.828305960E-1
9.056359109E0,8.148942590E-1,1.997529417E-1,3.090978265E-1
9.061304109E0,7.922922373E-1,1.887573600E-1,3.323107064E-1
9.066249109E0,7.703011036E-1,1.850921661E-1,3.506366611E-1
9.071071109E0,7.501425147E-1,1.966986060E-1,3.671300113E-1
9.076138109E0,7.269296646E-1,2.131919712E-1,3.799581826E-1
9.081083109E0,7.037167549E-1,2.364048511E-1,3.915646076E-1
9.086028109E0,6.743952036E-1,2.510656118E-1,3.988949955E-1
9.090973109E0,6.438519955E-1,2.675589919E-1,4.062253833E-1
9.095918109E0,6.078109145E-1,2.852740586E-1,4.068362415E-1
9.100862109E0,5.674937963E-1,3.078760803E-1,4.092797041E-1
9.105807109E0,5.204572082E-1,3.304781020E-1,4.098905921E-1
9.110630109E0,4.386012554E-1,3.677408695E-1,4.111123085E-1
9.115697109E0,4.068362415E-1,3.787364662E-1,4.105014503E-1
9.120642109E0,3.420845270E-1,3.940080702E-1,4.092797041E-1
9.125587109E0,2.748893499E-1,4.007275999E-1,4.031710625E-1
9.130531109E0,1.734857261E-1,3.927863538E-1,3.952298164E-1
9.135476109E0,1.117883399E-1,3.738495409E-1,3.842342496E-1
9.140421109E0,5.314527452E-2,3.402519524E-1,3.689626157E-1
9.145244109E0,-6.108652451E-4,2.956587672E-1,3.518583775E-1
9.150311109E0,-5.070181563E-2,2.522873580E-1,3.316998184E-1
9.155256109E0,-9.896016866E-2,2.021963894E-1,3.097086847E-1
9.160193686E0,-1.484402567E-1,1.569923609E-1,2.913827300E-1
9.165138686E0,-1.997529417E-1,1.154535338E-1,2.761110961E-1
9.170083686E0,-2.608394623E-1,7.757988572E-2,2.681698501E-1
9.175028686E0,-3.347541690E-1,5.314527452E-2,2.645046413E-1
9.179973686E0,-4.251621962E-1,3.726277873E-2,2.736676335E-1
9.184918686E0,-5.338962078E-1,2.199114859E-2,2.944370508E-1
9.189862686E0,-6.536257863E-1,5.497787148E-3,3.280346394E-1
9.194807686E0,-7.886270285E-1,-1.099557430E-2,3.683517575E-1
9.199752686E0,-9.443976879E-1,-1.282817032E-2,4.288274050E-1
9.204697686E0,-1.117272496E0,-6.719517522E-3,5.039638281E-1
9.209642686E0,-1.306640744E0,-2.504547499E-2,5.797111392E-1
9.214587686E0,-1.501506805E0,-8.491026610E-2,6.615670323E-1
9.219531686E0,-1.709200978E0,-1.643227488E-1,7.415903807E-1
9.224476686E0,-1.938275456E0,-2.742784917E-1,8.576548100E-1
9.229421686E0,-2.320066214E0,-5.106833577E-1,9.217956662E-1
9.234366686E0,-2.580294847E0,-7.055493593E-1,9.718865752E-1
9.239311686E0,-2.843577623E0,-9.101892114E-1,9.981538057E-1
9.244256686E0,-3.100751877E0,-1.094670534E0,1.002429843E0
9.249200686E0,-3.326772213E0,-1.233947754E0,9.669997096E-1
9.254145686E0,-3.497814417E0,-1.365894675E0,8.594874144E-1
9.259090686E0,-3.615100622E0,-1.414763927E0,6.847799420E-1
9.264035686E0,-3.692680359E0,-1.384220600E0,4.453207552E-1
9.268980686E0,-3.723834515E0,-1.307862520E0,1.417207420E-1
9.273925686E0,-3.684739113E0,-1.256549835E0,-2.205223590E-1
9.278869686E0,-3.557679176E0,-1.209513187E0,-5.613851547E-1
9.283814686E0,-3.382360935E0,-1.092227101E0,-7.574729323E-1
9.288733109E0,-3.227200985E0,-8.460483551E-1,-8.161159754E-1
9.293678109E0,-3.101362944E0,-4.905247986E-1,-8.087855577E-1
9.298623109E0,-2.974302769E0,-1.105666086E-1,-7.373143435E-1
9.303568109E0,-2.806925774E0,3.262020350E-1,-6.371324658E-1
9.308512109E0,-2.605340242E0,7.672467232E-1,-5.216789246E-1
9.313457109E0,-2.411085129E0,1.057407737E0,-3.738495409E-1
9.318388186E0,-2.255314589E0,1.274875760E0,-2.400700450E-1
9.323333186E0,-2.119091511E0,1.464244008E0,-1.142318025E-1
9.328278186E0,-1.910175562E0,1.647503614E0,-9.651670605E-2
9.333223186E0,-1.786170006E0,1.686598897E0,-1.166752651E-1
9.338167186E0,-1.677435994E0,1.672549009E0,-1.844813079E-1
9.343112186E0,-1.562593341E0,1.639562368E0,-3.029891551E-1
9.348057186E0,-1.415985584E0,1.579086661E0,-4.440990388E-1
9.353002186E0,-1.264491081E0,1.528384805E0,-5.962044597E-1
9.357947186E0,-1.111774802E0,1.493565559E0,-7.495316267E-1
9.362770186E0,-9.425650835E-1,1.432479024E0,-9.150761366E-1
9.367837186E0,-7.947356701E-1,1.354899168E0,-1.083674908E0
9.372781186E0,-6.670648456E-1,1.270599723E0,-1.249830246E0
9.377726186E0,-6.004805565E-1,1.134376764E0,-1.368949056E0
9.382671186E0,-5.925393105E-1,9.205739498E-1,-1.455691934E0
9.387616186E0,-5.925393105E-1,6.359107494E-1,-1.538158655E0
9.392561186E0,-5.821545720E-1,3.341432810E-1,-1.590082288E0
9.397506186E0,-5.833762884E-1,3.970624134E-2,-1.597412586E0
9.402450186E0,-5.943718553E-1,-2.040289938E-1,-1.562593341E0
9.407395186E0,-6.249151230E-1,-4.269948006E-1,-1.492954612E0
9.412340186E0,-6.695083380E-1,-6.597344875E-1,-1.415374756E0
9.417285186E0,-7.134906054E-1,-8.491026759E-1,-1.338405728E0
9.422230186E0,-7.330383062E-1,-9.505063295E-1,-1.229671717E0
9.427175186E0,-7.538077235E-1,-9.847147465E-1,-1.150870085E0
9.432119186E0,-7.782423496E-1,-9.841039181E-1,-1.065348983E0
9.437063724E0,-8.368853927E-1,-1.011592865E0,-9.761626720E-1
9.441985648E0,-9.095783234E-1,-1.072068453E0,-8.967501521E-1
9.446930648E0,-9.651671052E-1,-1.150259256E0,-8.295549750E-1
9.451875648E0,-1.004262447E0,-1.240667343E0,-7.739662528E-1
9.456820648E0,-1.034194827E0,-1.322523236E0,-7.141014934E-1
9.461764648E0,-1.039692640E0,-1.384220600E0,-6.462954283E-1
9.466709648E0,-1.021366715E0,-1.450804949E0,-5.778785348E-1
9.471654648E0,-9.908234477E-1,-1.535715222E0,-5.112941861E-1
9.476599648E0,-9.566149712E-1,-1.656055689E0,-4.569272101E-1
9.481544648E0,-9.187413454E-1,-1.762346268E0,-4.092797041E-1
9.486489648E0,-8.808676600E-1,-1.850310802E0,-3.726277947E-1
9.491433648E0,-8.625417352E-1,-1.946216702E0,-3.524692357E-1
9.496256648E0,-8.759807348E-1,-2.051285505E0,-3.310889602E-1
9.501323648E0,-8.851437569E-1,-2.053117990E0,-3.323107064E-1
9.506242878E0,-8.869763613E-1,-1.987144589E0,-3.371976018E-1
9.511187878E0,-8.600982428E-1,-1.846645594E0,-3.671300113E-1
9.516132878E0,-8.155050874E-1,-1.681712031E0,-4.050036669E-1
9.521076878E0,-7.678576112E-1,-1.518000126E0,-4.440990388E-1
9.526021878E0,-6.914994717E-1,-1.240056396E0,-5.015203953E-1
9.530966878E0,-6.481280327E-1,-1.046412110E0,-5.381723046E-1
9.535911878E0,-5.870414972E-1,-8.289441466E-1,-5.632177591E-1
9.540856878E0,-5.198463202E-1,-6.023131609E-1,-5.656611919E-1
9.545791417E0,-4.434881806E-1,-3.824016452E-1,-5.681046844E-1
9.550735417E0,-3.634648323E-1,-2.058615834E-1,-5.723807216E-1
9.555680417E0,-2.944370508E-1,-8.613199741E-2,-5.619960427E-1
9.560625417E0,-2.162462920E-1,4.642575979E-2,-5.345070958E-1
9.565570417E0,-1.380555481E-1,2.021963894E-1,-4.996877611E-1
9.570515417E0,-5.558873713E-2,2.962696552E-1,-4.599815309E-1
9.575460417E0,2.382374369E-2,3.451388776E-1,-4.422664344E-1
9.580404417E0,1.007927656E-1,3.616322279E-1,-4.386012554E-1
9.585349417E0,1.777617931E-1,3.799581826E-1,-4.349360466E-1
9.590294417E0,2.571742535E-1,4.098905921E-1,-4.269948006E-1
9.595239417E0,3.347541690E-1,4.068362415E-1,-4.172209501E-1
9.600184417E0,4.074471295E-1,3.286454976E-1,-3.952298164E-1
9.605127532E0,4.660901725E-1,1.985312104E-1,-3.604104817E-1
9.610071532E0,5.131267905E-1,5.803219974E-2,-3.188716471E-1
9.615016532E0,5.448917747E-1,-8.857546002E-2,-2.706133127E-1
9.619961532E0,5.552765131E-1,-2.467895597E-1,-2.217440903E-1
9.624880840E0,5.638286471E-1,-3.909537494E-1,-1.545489132E-1
9.629825840E0,5.717698932E-1,-4.557054639E-1,-1.136209369E-1
9.634770840E0,5.760459304E-1,-4.880813360E-1,-8.185594529E-2
9.639714840E0,5.772676468E-1,-5.161811113E-1,-5.864306539E-2
9.644659840E0,5.754350424E-1,-5.534439087E-1,-5.436700583E-2
9.649604840E0,5.772676468E-1,-6.010913849E-1,-6.414084882E-2
9.654549840E0,5.748242140E-1,-6.597344875E-1,-9.101892263E-2
9.659494840E0,5.754350424E-1,-7.281513810E-1,-1.313360333E-1
9.664439840E0,5.674937963E-1,-7.971791625E-1,-1.740965992E-1
9.669383840E0,5.528330207E-1,-8.344419003E-1,-2.235766798E-1
9.674328840E0,5.326744914E-1,-8.454375267E-1,-2.761110961E-1
9.679273840E0,5.027421117E-1,-8.161159754E-1,-3.225368559E-1
9.684218840E0,4.673119187E-1,-7.531968355E-1,-3.671300113E-1
9.689163840E0,4.263839424E-1,-6.688974500E-1,-4.043927789E-1
9.694108840E0,3.848451078E-1,-5.516113043E-1,-4.294382632E-1
9.699052840E0,3.506366611E-1,-4.202753007E-1,-4.465425014E-1
9.703997840E0,3.304781020E-1,-2.846632004E-1,-4.599815309E-1
9.708942840E0,3.249803185E-1,-1.521054506E-1,-4.599815309E-1
9.713887840E0,3.280346394E-1,-3.115412779E-2,-4.502076805E-1
9.718832840E0,3.445279896E-1,7.269296050E-2,-4.337143302E-1
9.723779840E0,3.677408695E-1,1.667662114E-1,-3.946189582E-1
9.728724840E0,4.074471295E-1,1.905899495E-1,-3.597996235E-1
9.733669840E0,4.331034720E-1,1.789835095E-1,-3.170390725E-1
9.738614840E0,4.544837475E-1,1.380555481E-1,-2.706133127E-1
9.743559840E0,4.685336351E-1,6.780604273E-2,-2.199114859E-1
9.748503840E0,4.801400900E-1,-2.382374369E-2,-1.716531366E-1
9.753448840E0,4.929682612E-1,-1.240056455E-1,-1.282816976E-1
9.758393840E0,5.076290369E-1,-2.119702399E-1,-8.674286306E-2
9.763338840E0,5.265658498E-1,-2.779437006E-1,-4.214970022E-2
9.768283840E0,5.485569835E-1,-3.304781020E-1,6.719517522E-3
9.773228840E0,5.705481172E-1,-3.555235863E-1,5.375614017E-2
9.778172840E0,5.900958180E-1,-3.604104817E-1,1.007927656E-1
9.783117840E0,6.090326309E-1,-3.420845270E-1,1.447750628E-1
9.788062840E0,6.316346526E-1,-2.944370508E-1,1.881465018E-1
9.793002455E0,6.591235995E-1,-2.199114859E-1,2.327396572E-1
9.797947455E0,6.945537925E-1,-1.215621829E-1,2.785545588E-1
9.802892455E0,7.342600226E-1,-4.886921961E-3,3.268128932E-1
9.807836455E0,7.721336484E-1,1.185078546E-1,3.793473244E-1
9.812773416E0,7.984008789E-1,2.443460971E-1,4.318817258E-1
9.817596416E0,7.727445364E-1,4.056145251E-1,4.966334403E-1
9.822541416E0,6.792821288E-1,5.015203953E-1,5.009095073E-1
9.827608416E0,5.180137157E-1,5.705481172E-1,4.575380683E-1
9.832553416E0,2.871066630E-1,6.072000265E-1,3.714060783E-1
9.837497416E0,1.038470957E-2,6.267477274E-1,2.645046413E-1
9.842442416E0,-2.565633953E-1,5.913175344E-1,1.649336219E-1
9.847387416E0,-4.453207552E-1,4.807509482E-1,1.020144969E-1
9.852318840E0,-4.880813360E-1,3.439171314E-1,7.574728876E-2
9.857246378E0,-4.074471295E-1,2.822197378E-1,7.147123665E-2
9.862191378E0,-2.321287990E-1,3.121521473E-1,8.429940045E-2
9.867135378E0,-1.527163107E-2,4.043927789E-1,1.032362282E-1
9.872080378E0,2.076941878E-1,5.296201706E-1,1.258382350E-1
9.877025378E0,4.184426963E-1,6.688974500E-1,1.649336219E-1
9.881970378E0,6.114761233E-1,8.142833710E-1,2.162462920E-1
9.886915378E0,7.941248417E-1,9.388998747E-1,2.687807083E-1
9.891860378E0,9.706648588E-1,1.015258074E0,3.231477141E-1
9.896804378E0,1.123992085E0,1.036638379E0,3.769038618E-1
9.901749378E0,1.245554209E0,1.020144939E0,4.367686510E-1
9.906694378E0,1.326799273E0,1.018923283E0,5.039638281E-1
9.911639378E0,1.364062071E0,1.073901057E0,5.870414972E-1
9.916584378E0,1.364062071E0,1.205847979E0,6.939429045E-1
9.921529378E0,1.331075311E0,1.395827055E0,8.943067193E-1
9.926473378E0,1.251052022E0,1.674381614E0,1.030529618E0
9.931418378E0,1.175304770E0,1.782504797E0,1.153924465E0
9.936363378E0,1.094670534E0,1.789835215E0,1.251662850E0
9.941308378E0,1.013425469E0,1.681101203E0,1.306640744E0
9.946253378E0,9.505063295E-1,1.468520045E0,1.318858027E0
9.951198378E0,9.181304574E-1,1.182635069E0,1.271821499E0
9.956142378E0,9.272934198E-1,8.790351152E-1,1.176526427E0
9.961087378E0,9.792169929E-1,5.870414972E-1,1.055575132E0
9.966032378E0,1.050688267E0,3.500257730E-1,9.175195694E-1
9.970977378E0,1.131322384E0,1.850921661E-1,7.806857824E-1
9.975922378E0,1.211345792E0,9.529497474E-2,6.469063163E-1
9.980867378E0,1.272432327E0,5.803219974E-2,5.259549618E-1
9.985811378E0,1.313971162E0,4.520402849E-2,4.263839424E-1
9.990756378E0,1.321301579E0,2.748893574E-2,3.524692357E-1
9.995701378E0,1.296256065E0,5.497787148E-3,2.974913716E-1
1.000064638E1,1.241889000E0,-3.176499158E-2,2.461786866E-1
1.000559138E1,1.168585181E0,-9.040805697E-2,1.966986060E-1
1.001053638E1,1.089783549E0,-1.576032341E-1,1.472185254E-1
1.001548038E1,1.010982037E0,-2.150245607E-1,9.896016866E-2
1.002042538E1,9.419541955E-1,-2.736676335E-1,2.504547499E-2
1.002537038E1,8.552113175E-1,-3.402519524E-1,-1.527163107E-2
1.003030803E1,8.222246170E-1,-3.738495409E-1,-3.726277873E-2
1.003525303E1,8.155050874E-1,-3.689626157E-1,-5.986479297E-2
1.004019803E1,8.350527883E-1,-3.121521473E-1,-7.941248268E-2
1.004514203E1,8.594874144E-1,-1.954768747E-1,-9.040805697E-2
1.005008703E1,8.790351152E-1,-5.314527452E-2,-9.407325089E-2
1.005503203E1,8.808676600E-1,7.086037099E-2,-9.162978828E-2
1.005997703E1,8.649851680E-1,1.295034289E-1,-7.086037099E-2
1.006492203E1,8.442157507E-1,1.258382350E-1,-4.948008433E-2
1.006986703E1,8.429940343E-1,7.941248268E-2,-2.871066704E-2
1.007481103E1,8.582656980E-1,3.848451003E-2,-1.221730467E-2
1.007975603E1,8.967501521E-1,1.099557430E-2,3.665191587E-3
1.008470103E1,9.669997096E-1,-4.153883830E-2,0.000000000E0
1.008964603E1,1.037860036E0,-8.735372871E-2,1.221730490E-3
1.009459103E1,1.094059706E0,-1.362229437E-1,1.038470957E-2
1.009953603E1,1.092227101E0,-9.285151958E-2,6.169738993E-2
1.010448003E1,1.065348983E0,-1.466076635E-2,1.270599663E-1
1.010942503E1,1.036638379E0,4.031710699E-2,1.545489132E-1
1.011436707E1,9.944885969E-1,7.635815442E-2,1.789835095E-1
1.011931207E1,9.431759119E-1,6.902777404E-2,2.021963894E-1
1.012425707E1,8.851437569E-1,4.764748737E-2,2.193006277E-1
1.012920207E1,8.558222055E-1,3.848451003E-2,2.302961946E-1
1.013414607E1,8.289441466E-1,4.764748737E-2,2.388483137E-1
1.013908699E1,8.032878041E-1,4.092797264E-2,2.577851415E-1
1.014403199E1,7.880161405E-1,2.809980139E-2,2.663372457E-1
1.014897699E1,7.733554244E-1,3.909537569E-2,2.724458873E-1
1.015392199E1,7.641924024E-1,7.513642311E-2,2.687807083E-1
1.015886699E1,7.525860071E-1,9.040805697E-2,2.590068579E-1
1.016381099E1,7.440338731E-1,7.941248268E-2,2.461786866E-1
1.016875599E1,7.403686643E-1,8.307767659E-2,2.345722616E-1
1.017370099E1,7.422012687E-1,1.069014147E-1,2.260201424E-1
1.017859938E1,7.489207983E-1,1.423316002E-1,2.046398520E-1
1.018354438E1,7.593054771E-1,1.930334121E-1,1.747074574E-1
1.018848938E1,7.703011036E-1,2.486221492E-1,1.386664063E-1
1.019343438E1,7.800748944E-1,3.029891551E-1,1.032362282E-1
1.019837838E1,7.861835957E-1,3.597996235E-1,6.780604273E-2
1.020332338E1,7.886270285E-1,4.080579877E-1,3.237585723E-2
1.020814638E1,7.880161405E-1,4.447098970E-1,-1.832595654E-2
1.021321338E1,7.880161405E-1,4.447098970E-1,-3.176499158E-2
1.021815838E1,7.922922373E-1,4.318817258E-1,-4.886921868E-2
1.022310338E1,8.087855577E-1,3.921754956E-1,-5.864306539E-2
1.022804738E1,8.246681094E-1,3.762930036E-1,-5.314527452E-2
1.023299238E1,8.442157507E-1,3.652974069E-1,-3.237585723E-2
1.023793738E1,8.564330935E-1,3.457497358E-1,-4.886921961E-3
1.024276038E1,8.637634516E-1,3.225368559E-1,3.054326214E-2
1.024782738E1,8.668177724E-1,2.968805134E-1,6.597344577E-2
1.025277238E1,8.698720932E-1,2.852740586E-1,1.020144969E-1
1.025771638E1,8.735373020E-1,2.877175212E-1,1.368338168E-1
1.026266138E1,8.802568316E-1,2.938261926E-1,1.692096740E-1
1.026760638E1,8.851437569E-1,2.981022298E-1,2.003637999E-1
1.027255138E1,8.845328689E-1,2.895501256E-1,2.272418737E-1
1.027749638E1,8.759807348E-1,2.742784917E-1,2.510656118E-1
1.028244138E1,8.674286604E-1,2.583959997E-1,2.748893499E-1
1.028738538E1,8.509352803E-1,2.412917763E-1,2.999348342E-1
1.029233038E1,8.338310719E-1,2.364048511E-1,3.286454976E-1
1.029727538E1,8.142833710E-1,2.522873580E-1,3.530801237E-1
