"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.033607959E0,-2.450108156E-2,-1.299622655E-1,-4.154531285E-2
2.035426709E0,-2.450108156E-2,-1.299622655E-1,-4.154531285E-2
2.038836126E0,-1.917476021E-2,-8.735168725E-2,-4.900216311E-2
2.044033459E0,-1.065264456E-2,-5.432848632E-2,-5.752427876E-2
2.048975001E0,-3.195793368E-3,-2.556634694E-2,-6.285060197E-2
2.054941543E0,2.130528912E-3,1.065264456E-3,-6.604639441E-2
2.059785918E0,5.326322280E-3,2.450108156E-2,-6.604639441E-2
2.064379168E0,8.522115648E-3,4.687163606E-2,-6.285060197E-2
2.068852709E0,1.171790902E-2,7.350324839E-2,-5.752427876E-2
2.073852709E0,1.171790902E-2,1.001348570E-1,-5.432848632E-2
2.075658626E0,1.171790902E-2,1.001348570E-1,-5.432848632E-2
2.079713668E0,1.171790902E-2,1.246359423E-1,-5.113269389E-2
2.084169459E0,6.391586736E-3,1.470064968E-1,-4.474110901E-2
2.089083709E0,-2.130528912E-3,1.651159972E-1,-3.728425503E-2
2.094952834E0,-1.065264456E-2,1.778991669E-1,-2.769687586E-2
2.099952834E0,-2.024002373E-2,1.821602285E-1,-2.237055451E-2
2.102155043E0,-2.024002373E-2,1.821602285E-1,-2.237055451E-2
2.107155043E0,-3.089267015E-2,1.747033745E-1,-2.130528912E-2
2.110048126E0,-3.089267015E-2,1.747033745E-1,-2.130528912E-2
2.116148251E0,-4.687163606E-2,1.342233270E-1,-2.663161233E-2
2.117725959E0,-4.687163606E-2,1.342233270E-1,-2.663161233E-2
2.123819793E0,-5.432848632E-2,5.645901710E-2,-3.302319720E-2
2.128819793E0,-5.432848632E-2,5.645901710E-2,-3.302319720E-2
2.133819793E0,-5.432848632E-2,5.645901710E-2,-3.302319720E-2
2.137313543E0,-5.432848632E-2,5.645901710E-2,-3.302319720E-2
2.144632459E0,-3.302319720E-2,-7.669904083E-2,-4.474110901E-2
2.148796376E0,-2.663161233E-2,-5.113269389E-2,-4.687163606E-2
2.154828834E0,-1.597896591E-2,-2.237055451E-2,-3.941478580E-2
2.159288334E0,-2.130528912E-3,7.456851192E-3,-2.876213938E-2
2.163766543E0,1.171790902E-2,2.982740477E-2,-1.704423130E-2
2.168632834E0,2.556634694E-2,3.834952042E-2,-3.195793368E-3
2.174907876E0,3.834952042E-2,4.580637068E-2,1.491370238E-2
2.179620501E0,4.793690145E-2,5.219795927E-2,3.408846259E-2
2.184120751E0,5.645901710E-2,6.072007492E-2,5.006742850E-2
2.189267334E0,5.752427876E-2,7.137271762E-2,6.711166352E-2
2.195067876E0,6.178534031E-2,8.309062570E-2,8.202536404E-2
2.199570251E0,6.178534031E-2,9.800432622E-2,9.374327213E-2
2.203652418E0,5.965480953E-2,1.118527651E-1,1.033306494E-1
2.208652418E0,5.858954415E-2,1.257012039E-1,1.107875034E-1
2.210910334E0,5.858954415E-2,1.257012039E-1,1.107875034E-1
2.215250293E0,5.858954415E-2,1.288969964E-1,1.150485575E-1
2.219465751E0,5.965480953E-2,1.257012039E-1,1.139832959E-1
2.224262626E0,6.285060197E-2,1.139832959E-1,1.107875034E-1
2.229320959E0,6.924218684E-2,1.075917110E-1,1.075917110E-1
2.235006209E0,7.776430249E-2,1.097222418E-1,1.012001261E-1
2.238819168E0,8.522115648E-2,1.171790883E-1,9.693906456E-2
2.243949376E0,9.480853379E-2,1.278317273E-1,9.267801046E-2
2.248762084E0,1.033306494E-1,1.363538504E-1,9.161274135E-2
2.254755459E0,1.118527651E-1,1.438107044E-1,9.480853379E-2
2.259523168E0,1.214401498E-1,1.544633508E-1,9.800432622E-2
2.264151584E0,1.331580579E-1,1.651159972E-1,1.012001261E-1
2.268896584E0,1.427454352E-1,1.736381054E-1,1.075917110E-1
2.274759334E0,1.512675583E-1,1.810949594E-1,1.150485575E-1
2.279713959E0,1.587243974E-1,1.842907518E-1,1.203748807E-1
2.284020043E0,1.640507281E-1,1.832254827E-1,1.278317273E-1
2.288934710E0,1.683117896E-1,1.778991669E-1,1.363538504E-1
2.295116085E0,1.704423130E-1,1.661812514E-1,1.406149119E-1
2.299675168E0,1.683117896E-1,1.512675583E-1,1.448759735E-1
2.304228210E0,1.672465205E-1,1.288969964E-1,1.470064968E-1
2.309228210E0,1.683117896E-1,1.065264493E-1,1.470064968E-1
2.310864751E0,1.683117896E-1,1.065264493E-1,1.470064968E-1
2.314826376E0,1.683117896E-1,8.415589482E-2,1.459412277E-1
2.319621460E0,1.736381054E-1,6.391586363E-2,1.459412277E-1
2.324015626E0,1.800296903E-1,4.687163606E-2,1.448759735E-1
2.328842751E0,1.874865443E-1,3.089267015E-2,1.448759735E-1
2.335122501E0,1.938781291E-1,1.171790902E-2,1.416801661E-1
2.338899793E0,2.024002522E-1,-7.456851192E-3,1.363538504E-1
2.344728876E0,2.077265680E-1,-2.130528912E-2,1.331580579E-1
2.350103543E0,2.151834220E-1,-2.876213938E-2,1.310275346E-1
2.355103543E0,2.215750068E-1,-2.876213938E-2,1.310275346E-1
2.356658835E0,2.215750068E-1,-2.876213938E-2,1.310275346E-1
2.359950668E0,2.300971150E-1,-2.130528912E-2,1.331580579E-1
2.364272585E0,2.428802997E-1,-1.065264456E-2,1.406149119E-1
2.368772793E0,2.556634545E-1,3.195793368E-3,1.470064968E-1
2.374942626E0,2.695119083E-1,2.024002373E-2,1.533980817E-1
2.381428751E0,2.822950780E-1,3.834952042E-2,1.597896665E-1
2.388906001E0,2.972087860E-1,8.309062570E-2,1.715075821E-1
2.395383793E0,2.982740402E-1,1.107875034E-1,1.789644361E-1
2.399688085E0,2.972087860E-1,1.310275346E-1,1.864212751E-1
2.404115043E0,2.908172011E-1,1.427454352E-1,1.917476058E-1
2.408645376E0,2.822950780E-1,1.523328125E-1,1.949433982E-1
2.413645376E0,2.684466541E-1,1.597896665E-1,1.949433982E-1
2.415568335E0,2.684466541E-1,1.597896665E-1,1.949433982E-1
2.418692710E0,2.535329461E-1,1.640507281E-1,1.938781291E-1
2.424068501E0,2.396845073E-1,1.651159972E-1,1.874865443E-1
2.428825418E0,2.300971150E-1,1.672465205E-1,1.768338978E-1
2.433825418E0,2.247707993E-1,1.747033745E-1,1.640507281E-1
2.435806126E0,2.247707993E-1,1.747033745E-1,1.640507281E-1
2.439629543E0,2.247707993E-1,1.853560209E-1,1.491370201E-1
2.444536835E0,2.290318608E-1,1.938781291E-1,1.310275346E-1
2.449916251E0,2.354234457E-1,2.066612989E-1,1.107875034E-1
2.454892376E0,2.439455539E-1,2.226402760E-1,9.161274135E-2
2.458733751E0,2.482066154E-1,2.407497615E-1,7.030745596E-2
2.464120043E0,2.492718846E-1,2.620550692E-1,4.900216311E-2
2.468639418E0,2.460760921E-1,2.876214087E-1,3.089267015E-2
2.473639418E0,2.396845073E-1,3.110572100E-1,1.704423130E-2
2.475167918E0,2.396845073E-1,3.110572100E-1,1.704423130E-2
2.479134335E0,2.290318608E-1,3.281014562E-1,6.391586736E-3
2.484838668E0,2.130528986E-1,3.419498801E-1,-2.130528912E-3
2.489414793E0,1.970739216E-1,3.483414650E-1,-7.456851192E-3
2.494414793E0,1.800296903E-1,3.504720032E-1,-8.522115648E-3
2.496328085E0,1.800296903E-1,3.504720032E-1,-8.522115648E-3
2.499538626E0,1.619201899E-1,3.451456726E-1,-6.391586736E-3
2.504172960E0,1.480717659E-1,3.344930410E-1,-4.261057824E-3
2.508699251E0,1.374191195E-1,3.238403797E-1,-1.065264456E-3
2.513699251E0,1.299622655E-1,3.131877482E-1,3.195793368E-3
2.516092918E0,1.299622655E-1,3.131877482E-1,3.195793368E-3
2.519155293E0,1.257012039E-1,3.014698327E-1,7.456851192E-3
2.524193460E0,1.257012039E-1,2.918824553E-1,9.587380104E-3
2.529033210E0,1.246359423E-1,2.854908705E-1,8.522115648E-3
2.535259668E0,1.288969964E-1,2.950782478E-1,7.456851192E-3
2.538760876E0,1.299622655E-1,3.089267015E-1,1.065264456E-2
2.544437168E0,1.310275346E-1,3.238403797E-1,1.491370238E-2
2.548818835E0,1.299622655E-1,3.387540877E-1,2.237055451E-2
2.554912876E0,1.267664731E-1,3.557983339E-1,2.982740477E-2
2.559686918E0,1.214401498E-1,3.707120419E-1,3.834952042E-2
2.564107335E0,1.129180342E-1,3.802994192E-1,4.687163606E-2
2.569797085E0,1.033306494E-1,3.813646734E-1,5.539375171E-2
2.575555210E0,9.374327213E-2,3.792341352E-1,6.498113275E-2
2.581620918E0,8.735168725E-2,3.739078343E-1,6.924218684E-2
2.588883251E0,8.202536404E-2,3.526025414E-1,6.285060197E-2
2.594826168E0,8.309062570E-2,3.302319944E-1,4.793690145E-2
2.599381501E0,8.735168725E-2,3.110572100E-1,2.663161233E-2
2.604274001E0,9.054747969E-2,2.908172011E-1,2.130528912E-3
2.609098085E0,9.267801046E-2,2.695119083E-1,-2.769687586E-2
2.614716793E0,9.693906456E-2,2.588592768E-1,-5.858954415E-2
2.619649210E0,9.693906456E-2,2.631203234E-1,-8.628641814E-2
2.624223543E0,9.267801046E-2,2.801645398E-1,-1.086569726E-1
2.628860043E0,8.948221803E-2,3.089267015E-1,-1.267664731E-1
2.635046501E0,8.415589482E-2,3.430151641E-1,-1.427454352E-1
2.638966585E0,7.776430249E-2,3.760383427E-1,-1.533980817E-1
2.644166210E0,7.243798673E-2,4.005394280E-1,-1.608549356E-1
2.650260210E0,5.965480953E-2,4.175836742E-1,-1.640507281E-1
2.655160168E0,4.793690145E-2,4.282363057E-1,-1.661812514E-1
2.660014543E0,3.408846259E-2,4.314320982E-1,-1.629854590E-1
2.664075585E0,2.343581803E-2,4.282363057E-1,-1.608549356E-1
2.669075585E0,1.278317347E-2,4.186489284E-1,-1.597896665E-1
2.670591585E0,1.278317347E-2,4.186489284E-1,-1.597896665E-1
2.674833710E0,7.456851192E-3,4.058657587E-1,-1.608549356E-1
2.680164168E0,2.130528912E-3,3.888215125E-1,-1.629854590E-1
2.683924001E0,-1.065264456E-3,3.717772961E-1,-1.629854590E-1
2.688796376E0,-6.391586736E-3,3.621899188E-1,-1.661812514E-1
2.695072376E0,-1.278317347E-2,3.568635881E-1,-1.736381054E-1
2.698796543E0,-2.450108156E-2,3.504720032E-1,-1.842907518E-1
2.703995668E0,-3.941478580E-2,3.462109566E-1,-1.938781291E-1
2.708709168E0,-5.752427876E-2,3.430151641E-1,-2.045307755E-1
2.714858210E0,-7.563377917E-2,3.430151641E-1,-2.130528986E-1
2.718702168E0,-9.267801046E-2,3.387540877E-1,-2.183792144E-1
2.724323626E0,-1.043959185E-1,3.376888335E-1,-2.205097377E-1
2.728929585E0,-1.139832959E-1,3.440804183E-1,-2.205097377E-1
2.735330043E0,-1.171790883E-1,3.504720032E-1,-2.194444835E-1
2.739814960E0,-1.161138266E-1,3.494067490E-1,-2.194444835E-1
2.744353043E0,-1.129180342E-1,3.451456726E-1,-2.226402760E-1
2.748809126E0,-1.118527651E-1,3.344930410E-1,-2.269013226E-1
2.753809126E0,-1.129180342E-1,3.174487948E-1,-2.300971150E-1
2.755385918E0,-1.129180342E-1,3.174487948E-1,-2.300971150E-1
2.758972918E0,-1.139832959E-1,3.004045784E-1,-2.300971150E-1
2.764147626E0,-1.107875034E-1,2.812298238E-1,-2.311623842E-1
2.768797668E0,-1.033306494E-1,2.620550692E-1,-2.332929224E-1
2.773797668E0,-9.161274135E-2,2.450108230E-1,-2.418150306E-1
2.776026335E0,-9.161274135E-2,2.450108230E-1,-2.418150306E-1
2.779288418E0,-7.776430249E-2,2.290318608E-1,-2.492718846E-1
2.783968835E0,-6.817692518E-2,2.205097377E-1,-2.556634545E-1
2.789643376E0,-6.498113275E-2,2.162486911E-1,-2.599245310E-1
2.794985585E0,-6.924218684E-2,2.098570913E-1,-2.652508616E-1
2.799985585E0,-8.735168725E-2,2.045307755E-1,-2.705771625E-1
2.802307710E0,-8.735168725E-2,2.045307755E-1,-2.705771625E-1
2.805208918E0,-1.107875034E-1,2.013349831E-1,-2.801645398E-1
2.808810918E0,-1.416801661E-1,1.970739216E-1,-2.950782478E-1
2.813810918E0,-1.651159972E-1,1.981391907E-1,-3.163835406E-1
2.815916210E0,-1.651159972E-1,1.981391907E-1,-3.163835406E-1
2.819324210E0,-1.661812514E-1,2.034655064E-1,-3.451456726E-1
2.825434376E0,-1.352885813E-1,2.119876295E-1,-3.781688809E-1
2.829134460E0,-7.776430249E-2,2.290318608E-1,-4.069310129E-1
2.834134460E0,-2.663161233E-2,2.588592768E-1,-4.058657587E-1
2.835707126E0,-2.663161233E-2,2.588592768E-1,-4.058657587E-1
2.838824501E0,-4.261057824E-3,3.185140789E-1,-3.483414650E-1
2.844584376E0,0.000000000E0,4.207794666E-1,-2.386192381E-1
2.849433543E0,8.522115648E-3,5.411543250E-1,-1.022653878E-1
2.855550210E0,4.048004746E-2,6.391586661E-1,9.587380104E-3
2.859594168E0,9.693906456E-2,6.956176758E-1,6.924218684E-2
2.864034418E0,1.363538504E-1,7.105314136E-1,7.456851006E-2
2.869034418E0,1.171790883E-1,7.105314136E-1,5.539375171E-2
2.874056293E0,1.171790883E-1,7.105314136E-1,5.539375171E-2
2.879338918E0,-1.235706806E-1,6.913566589E-1,5.113269389E-2
2.884066668E0,-2.822950780E-1,6.732471585E-1,6.604639441E-2
2.888972293E0,-4.186489284E-1,6.423544884E-1,8.309062570E-2
2.894967043E0,-5.134574771E-1,5.848301649E-1,1.022653878E-1
2.898768793E0,-5.581985712E-1,5.091964006E-1,1.235706806E-1
2.903768793E0,-5.539374948E-1,4.207794666E-1,1.395496428E-1
2.905332876E0,-5.539374948E-1,4.207794666E-1,1.395496428E-1
2.909010335E0,-5.038700700E-1,3.302319944E-1,1.523328125E-1
2.915043585E0,-4.186489284E-1,2.450108230E-1,1.544633508E-1
2.919479126E0,-3.142530024E-1,1.704423130E-1,1.416801661E-1
2.924035043E0,-2.055960447E-1,1.022653878E-1,1.129180342E-1
2.928725585E0,-1.033306494E-1,4.367584363E-2,6.285060197E-2
2.934932960E0,-2.130528912E-2,-1.065264456E-3,2.130528912E-3
2.938849751E0,3.728425503E-2,-1.810949668E-2,-6.285060197E-2
2.943962168E0,7.563377917E-2,-1.065264456E-3,-1.310275346E-1
2.948814460E0,9.587380290E-2,5.645901710E-2,-1.960086524E-1
2.953814460E0,1.033306494E-1,1.480717659E-1,-2.620550692E-1
2.956128876E0,1.033306494E-1,1.480717659E-1,-2.620550692E-1
2.958939126E0,9.587380290E-2,2.620550692E-1,-3.281014562E-1
2.963991751E0,7.456851006E-2,3.845604658E-1,-3.941478431E-1
2.968957543E0,4.900216311E-2,4.996090233E-1,-4.633900523E-1
2.974720585E0,2.663161233E-2,6.008091569E-1,-5.230448246E-1
2.979677751E0,6.391586736E-3,6.838997602E-1,-5.720469952E-1
2.984383002E0,-9.587380104E-3,7.499461770E-1,-6.050702333E-1
2.988909335E0,-2.024002373E-2,7.946872711E-1,-6.242449880E-1
2.993909335E0,-3.302319720E-2,8.181231022E-1,-6.306365728E-1
2.996515460E0,-3.302319720E-2,8.181231022E-1,-6.306365728E-1
2.999339460E0,-4.687163606E-2,8.149272799E-1,-6.178534031E-1
3.004593210E0,-6.711166352E-2,7.840346098E-1,-5.912217498E-1
3.009448127E0,-8.415589482E-2,7.318366766E-1,-5.603290796E-1
3.015268752E0,-1.054611802E-1,6.615292430E-1,-5.251753926E-1
3.019171377E0,-1.342233270E-1,5.837649107E-1,-4.878911078E-1
3.024262752E0,-1.757686287E-1,5.017395616E-1,-4.495415986E-1
3.029066543E0,-2.258360684E-1,4.218447208E-1,-4.048005044E-1
3.035477418E0,-2.929477394E-1,3.526025414E-1,-3.653857112E-1
3.040047085E0,-3.707120419E-1,3.004045784E-1,-3.281014562E-1
3.044750835E0,-4.474110603E-1,2.695119083E-1,-2.929477394E-1
3.049207002E0,-5.145227313E-1,2.673813701E-1,-2.588592768E-1
3.054207002E0,-5.699164867E-1,2.929477394E-1,-2.290318608E-1
3.057502835E0,-5.699164867E-1,2.929477394E-1,-2.290318608E-1
3.064919460E0,-6.402239203E-1,3.866910040E-1,-1.800296903E-1
3.069374043E0,-6.583334208E-1,4.410194755E-1,-1.661812514E-1
3.074374043E0,-6.689860821E-1,4.985437691E-1,-1.597896665E-1
3.076379377E0,-6.689860821E-1,4.985437691E-1,-1.597896665E-1
3.079311710E0,-6.711165905E-1,5.518069863E-1,-1.651159972E-1
3.084311710E0,-6.625944972E-1,5.976133347E-1,-1.789644361E-1
3.085864085E0,-6.625944972E-1,5.976133347E-1,-1.789644361E-1
3.089104043E0,-6.466155052E-1,6.391586661E-1,-1.981391907E-1
3.095395543E0,-6.231797338E-1,6.807039976E-1,-2.258360684E-1
3.101443710E0,-5.976133347E-1,7.147924304E-1,-2.567287385E-1
3.106302085E0,-5.677859783E-1,7.339671850E-1,-2.865561247E-1
3.111302085E0,-5.379585624E-1,7.414240837E-1,-3.206445873E-1
3.115032293E0,-5.379585624E-1,7.414240837E-1,-3.206445873E-1
3.117544002E0,-4.996090233E-1,7.371630073E-1,-3.611246645E-1
3.120200960E0,-4.601942301E-1,7.201187611E-1,-4.079962969E-1
3.124247002E0,-4.207794666E-1,6.924219131E-1,-4.495415986E-1
3.128750918E0,-3.877562582E-1,6.508765817E-1,-4.836300611E-1
3.134897252E0,-3.579288721E-1,5.944175720E-1,-5.102616549E-1
3.139111668E0,-3.206445873E-1,4.793690145E-1,-5.454154015E-1
3.144918335E0,-3.131877482E-1,4.175836742E-1,-5.560680628E-1
3.148971377E0,-3.131877482E-1,3.557983339E-1,-5.635249019E-1
3.153971377E0,-3.185140789E-1,2.993393242E-1,-5.699164867E-1
3.156177460E0,-3.185140789E-1,2.993393242E-1,-5.699164867E-1
3.159628502E0,-3.281014562E-1,2.471413612E-1,-5.720469952E-1
3.164198585E0,-3.376888335E-1,1.949433982E-1,-5.603290796E-1
3.168700085E0,-3.440804183E-1,1.416801661E-1,-5.411543250E-1
3.173700085E0,-3.483414650E-1,9.267801046E-2,-5.155879855E-1
3.175658168E0,-3.483414650E-1,9.267801046E-2,-5.155879855E-1
3.179003002E0,-3.472762108E-1,4.687163606E-2,-4.857605994E-1
3.183809918E0,-3.430151641E-1,0.000000000E0,-4.527373910E-1
3.189286752E0,-3.355582952E-1,-3.941478580E-2,-4.218447208E-1
3.195312210E0,-3.227751255E-1,-7.030745596E-2,-3.952131271E-1
3.198836252E0,-3.089267015E-1,-9.800432622E-2,-3.728425503E-1
3.204571002E0,-2.961435318E-1,-1.257012039E-1,-3.526025414E-1
3.208823877E0,-2.886866629E-1,-1.512675583E-1,-3.344930410E-1
3.215162127E0,-2.886866629E-1,-1.651159972E-1,-3.153182864E-1
3.220162127E0,-2.940129936E-1,-1.725728363E-1,-2.950782478E-1
3.222782210E0,-2.940129936E-1,-1.725728363E-1,-2.950782478E-1
3.225337502E0,-3.057309091E-1,-1.768338978E-1,-2.780340314E-1
3.230093043E0,-3.217098713E-1,-1.800296903E-1,-2.577939928E-1
3.235473418E0,-3.376888335E-1,-1.842907518E-1,-2.311623842E-1
3.239140960E0,-3.515372574E-1,-1.810949594E-1,-2.066612989E-1
3.244926127E0,-3.739078343E-1,-1.864212751E-1,-1.906823367E-1
3.249755585E0,-4.016047120E-1,-1.992044598E-1,-1.810949594E-1
3.256155835E0,-4.410194755E-1,-2.226402760E-1,-1.778991669E-1
3.259057668E0,-4.836300611E-1,-2.567287385E-1,-1.747033745E-1
3.264292752E0,-5.251753926E-1,-2.972087860E-1,-1.736381054E-1
3.269292752E0,-5.581985712E-1,-3.472762108E-1,-1.736381054E-1
3.272673668E0,-5.581985712E-1,-3.472762108E-1,-1.736381054E-1
3.275848752E0,-5.784385800E-1,-4.090615511E-1,-1.757686287E-1
3.279533460E0,-5.880259871E-1,-4.878911078E-1,-1.853560209E-1
3.283964918E0,-5.837649107E-1,-5.741775632E-1,-2.055960447E-1
3.288964918E0,-5.667206645E-1,-6.583334208E-1,-2.290318608E-1
3.290528627E0,-5.667206645E-1,-6.583334208E-1,-2.290318608E-1
3.294856377E0,-5.400890708E-1,-7.371630073E-1,-2.439455539E-1
3.298731335E0,-5.081311464E-1,-8.053399324E-1,-2.471413612E-1
3.304171293E0,-4.719121456E-1,-8.628641963E-1,-2.428802997E-1
3.308870293E0,-4.410194755E-1,-9.076052904E-1,-2.300971150E-1
3.313870293E0,-4.165183902E-1,-9.384979606E-1,-2.087918371E-1
3.316131002E0,-4.165183902E-1,-9.384979606E-1,-2.087918371E-1
3.318763918E0,-3.973436356E-1,-9.491506219E-1,-1.768338978E-1
3.323837752E0,-3.866910040E-1,-9.448895454E-1,-1.374191195E-1
3.328767877E0,-3.856257200E-1,-9.363674521E-1,-8.628641814E-2
3.333767877E0,-3.888215125E-1,-9.257147908E-1,-2.663161233E-2
3.335311752E0,-3.888215125E-1,-9.257147908E-1,-2.663161233E-2
3.339521127E0,-4.005394280E-1,-9.203884602E-1,3.515372798E-2
3.344345377E0,-4.175836742E-1,-9.257147908E-1,9.480853379E-2
3.349058877E0,-4.420847595E-1,-9.416937828E-1,1.523328125E-1
3.355067460E0,-4.719121456E-1,-9.651296139E-1,2.055960447E-1
3.359222418E0,-5.038700700E-1,-9.970875382E-1,2.556634545E-1
3.364276002E0,-5.336974859E-1,-1.035437107E0,3.046656251E-1
3.369076085E0,-5.560680628E-1,-1.076982379E0,3.526025414E-1
3.374876668E0,-5.731122494E-1,-1.119592905E0,3.952131271E-1
3.378974752E0,-5.837649107E-1,-1.155811906E0,4.314320982E-1
3.384743210E0,-5.880259871E-1,-1.188835144E0,4.655205607E-1
3.389140710E0,-5.848301649E-1,-1.216531992E0,4.964132309E-1
3.394140710E0,-5.752428174E-1,-1.241033077E0,5.241101384E-1
3.395861460E0,-5.752428174E-1,-1.241033077E0,5.241101384E-1
3.400093210E0,-5.656554103E-1,-1.267664671E0,5.443501472E-1
3.404519918E0,-5.539374948E-1,-1.296426892E0,5.635249019E-1
3.409212835E0,-5.422195792E-1,-1.328384757E0,5.752428174E-1
3.414730710E0,-5.305017233E-1,-1.358212233E0,5.837649107E-1
3.418980335E0,-5.166532397E-1,-1.382713318E0,5.922870636E-1
3.424244543E0,-4.910869002E-1,-1.397626996E0,6.050702333E-1
3.428804293E0,-4.324973822E-1,-1.408279657E0,6.114618182E-1
3.435077293E0,-3.536677957E-1,-1.406149030E0,5.997439027E-1
3.439043585E0,-2.822950780E-1,-1.383778572E0,5.613943934E-1
3.444614460E0,-2.343581766E-1,-1.359277487E0,5.070658922E-1
3.448781002E0,-2.066612989E-1,-1.340102673E0,4.431500137E-1
3.454907460E0,-1.885518134E-1,-1.332645893E0,3.675162494E-1
3.459574460E0,-1.629854590E-1,-1.325188994E0,2.822950780E-1
3.464159377E0,-1.161138266E-1,-1.308144808E0,1.949433982E-1
3.469333252E0,-3.728425503E-2,-1.279382586E0,1.054611802E-1
3.475151668E0,7.137271762E-2,-1.234641552E0,1.704423130E-2
3.479410085E0,2.087918371E-1,-1.180312991E0,-7.137271762E-2
3.485266043E0,3.526025414E-1,-1.123854041E0,-1.555286050E-1
3.489940460E0,4.868258536E-1,-1.070590734E0,-2.375539690E-1
3.495168627E0,6.018744111E-1,-1.027980208E0,-3.121224940E-1
3.499489502E0,6.881608367E-1,-9.949570298E-1,-3.749730885E-1
3.505492210E0,7.499461770E-1,-9.661948681E-1,-4.207794666E-1
3.509574668E0,7.904262543E-1,-9.363674521E-1,-4.463458061E-1
3.515884835E0,8.159925938E-1,-9.044095278E-1,-4.623247683E-1
3.519611460E0,8.351673484E-1,-8.724516034E-1,-4.687163532E-1
3.524544335E0,8.532768488E-1,-8.372978568E-1,-4.644553065E-1
3.529154085E0,8.820389509E-1,-7.946872711E-1,-4.474110603E-1
3.535132752E0,9.225190282E-1,-7.456851006E-1,-4.250405133E-1
3.540132752E0,9.715211987E-1,-6.924219131E-1,-3.930825889E-1
3.542230960E0,9.715211987E-1,-6.924219131E-1,-3.930825889E-1
3.544774627E0,1.029045463E0,-6.327670813E-1,-3.494067490E-1
3.549106127E0,1.087635040E0,-5.656554103E-1,-2.940129936E-1
3.555483377E0,1.139832973E0,-5.006743073E-1,-2.226402760E-1
3.559415543E0,1.183508754E0,-4.463458061E-1,-1.416801661E-1
3.564073210E0,1.211205721E0,-4.101268053E-1,-5.113269389E-2
3.568735252E0,1.220793009E0,-3.941478431E-1,3.941478580E-2
3.575002418E0,1.211205721E0,-3.941478431E-1,1.214401498E-1
3.579590793E0,1.182443500E0,-4.058657587E-1,1.949433982E-1
3.585799752E0,1.139832973E0,-4.218447208E-1,2.577939928E-1
3.588659752E0,1.087635040E0,-4.399542212E-1,3.121224940E-1
3.594904793E0,1.030110717E0,-4.569984376E-1,3.632551730E-1
3.599016543E0,9.661948681E-1,-4.665858448E-1,4.101268053E-1
3.603963168E0,9.022790194E-1,-4.719121456E-1,4.506068528E-1
3.608837085E0,8.372978568E-1,-4.740426838E-1,4.836300611E-1
3.613837085E0,7.776430249E-1,-4.836300611E-1,5.028048158E-1
3.615428585E0,7.776430249E-1,-4.836300611E-1,5.028048158E-1
3.618793418E0,7.222493291E-1,-4.942827225E-1,5.155879855E-1
3.623789960E0,6.732471585E-1,-5.038700700E-1,5.294364095E-1
3.628805543E0,6.317018270E-1,-5.081311464E-1,5.486112237E-1
3.635006502E0,6.008091569E-1,-4.996090233E-1,5.688512325E-1
3.639476127E0,5.816344023E-1,-4.729774296E-1,5.922870636E-1
3.644076002E0,5.731122494E-1,-4.282363057E-1,6.146575809E-1
3.648948752E0,5.805691481E-1,-3.664509654E-1,6.338323355E-1
3.653948752E0,6.029396653E-1,-2.854908705E-1,6.466155052E-1
3.655663168E0,6.029396653E-1,-2.854908705E-1,6.466155052E-1
3.659532252E0,6.391586661E-1,-1.896170676E-1,6.615292430E-1
3.664311918E0,6.817692518E-1,-8.202536404E-2,6.775081754E-1
3.669385543E0,7.307714224E-1,2.982740477E-2,6.913566589E-1
3.675074793E0,7.765777707E-1,1.502022892E-1,7.073355913E-1
3.679353085E0,8.159925938E-1,2.759034932E-1,7.201187611E-1
3.684405252E0,8.447546959E-1,3.898867965E-1,7.265103459E-1
3.688942085E0,8.596684337E-1,4.953479767E-1,7.222493291E-1
