"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.395243594E1,5.894333124E-1,8.110090256E0,-2.560119867E0
1.395640625E1,6.222817302E-1,7.983676434E0,-2.321954250E0
1.396037812E1,4.467388988E-1,7.982297421E0,-2.037829638E0
1.396434844E1,6.392518431E-2,8.059754372E0,-1.704508781E0
1.396831875E1,-1.436904073E-1,8.056422234E0,-1.437210560E0
1.397228906E1,-2.358576059E-1,8.027671814E0,-1.126012206E0
1.397625938E1,-2.671929002E-1,8.003864288E0,-7.207600474E-1
1.398022969E1,-2.301115096E-1,8.010443687E0,-4.339251220E-1
1.398420156E1,-2.907326818E-1,8.111909866E0,-1.047415361E-1
1.398817500E1,-4.602421820E-1,8.359738350E0,1.146918386E-1
1.399214219E1,-6.162579060E-1,8.678541183E0,2.227565348E-1
1.399611250E1,-6.953815222E-1,9.115377426E0,3.942100704E-1
1.400008281E1,-5.917795897E-1,9.707615852E0,6.208739877E-1
1.400405312E1,-4.786966741E-1,1.034554672E1,5.472187400E-1
1.400802344E1,-4.815984368E-1,1.127190113E1,3.698467016E-1
1.401199375E1,-2.740211785E-1,1.242365646E1,1.963436902E-1
1.401596563E1,-2.321322113E-1,1.373098660E1,1.295741927E-2
1.401993594E1,-3.814154863E-1,1.493072033E1,-1.172584221E-1
1.402390625E1,-5.043529868E-1,1.639144135E1,-6.828263402E-2
1.402787656E1,-2.666182816E-1,1.782747459E1,6.897216290E-2
1.403184688E1,4.152120352E-1,1.913875008E1,7.460332662E-2
1.403581719E1,1.349218845E0,2.035485077E1,5.180861354E-1
1.403978750E1,2.632894039E0,2.146062851E1,1.395149112E0
1.404375938E1,3.876337051E0,2.202079582E1,2.365184069E0
1.404772812E1,4.689494133E0,2.217454147E1,3.258364677E0
1.405170000E1,5.143262386E0,2.184793282E1,3.963351727E0
1.405567031E1,5.211430073E0,2.109737968E1,4.291300297E0
1.405964062E1,4.694407463E0,2.019334793E1,4.083004475E0
1.406361250E1,4.042130470E0,1.919974327E1,3.992005587E0
1.406758125E1,3.735960245E0,1.838981438E1,3.552592993E0
1.407155156E1,3.806215525E0,1.770355988E1,2.875742674E0
1.407552344E1,3.998766899E0,1.696131134E1,2.021424532E0
1.407949375E1,4.152369022E0,1.625024223E1,1.168485403E0
1.408346406E1,4.189115524E0,1.559772682E1,4.757566154E-1
1.408743438E1,4.118065357E0,1.484169388E1,-1.211370304E-1
1.409140469E1,4.152244568E0,1.404886913E1,-4.377175272E-1
1.409537500E1,4.231147766E0,1.318180370E1,-5.598792434E-1
1.409934688E1,4.112654209E0,1.246613884E1,-5.028015375E-1
1.410331719E1,3.749300718E0,1.167589951E1,-3.686496019E-1
1.410728750E1,3.182851791E0,1.091966724E1,-9.314402193E-2
1.411125781E1,2.705926657E0,1.023486710E1,1.321503669E-1
1.411522813E1,2.167920828E0,9.408571243E0,4.112376571E-1
1.411919844E1,1.493665814E0,8.646945953E0,7.891958952E-1
1.412316875E1,7.495192289E-1,7.917854786E0,1.194266081E0
1.412713906E1,8.336610347E-2,7.364305496E0,1.441031694E0
1.413111094E1,-6.572275162E-1,6.790300846E0,1.436473131E0
1.413508125E1,-1.187840104E0,6.352784157E0,7.543842196E-1
1.413905156E1,-2.123082161E0,5.898201942E0,7.436869740E-1
1.414302188E1,-3.062318087E0,5.603868484E0,5.725877285E-1
1.414699219E1,-3.699338675E0,5.466996670E0,-1.434509903E-1
1.415096250E1,-4.066896439E0,5.360291958E0,-1.094734430E0
1.415493438E1,-4.349411964E0,5.288102150E0,-2.093374968E0
1.415890469E1,-4.354238987E0,5.306316853E0,-3.131998777E0
1.416287500E1,-4.508904457E0,5.411643028E0,-4.216064453E0
1.416684531E1,-4.432126999E0,5.591064453E0,-5.064857006E0
1.417081563E1,-4.240906715E0,5.807040691E0,-5.717315197E0
1.417478594E1,-3.896639824E0,6.022058964E0,-6.047705650E0
1.417875625E1,-3.308518648E0,6.148424625E0,-6.076847553E0
1.418272656E1,-2.500935316E0,6.351587296E0,-5.872459412E0
1.418669844E1,-1.755754232E0,6.580425262E0,-5.312637806E0
1.419066875E1,-1.126040936E0,6.968822479E0,-4.693841934E0
1.419463906E1,-6.212666035E-1,7.507019520E0,-3.855689526E0
1.419860938E1,-1.237802282E-1,7.772881508E0,-3.013955116E0
1.420257969E1,2.985282242E-1,8.110836983E0,-2.282890320E0
1.420655000E1,6.670150161E-1,8.408311844E0,-1.908791661E0
1.421052031E1,9.558132291E-1,9.046184540E0,-1.498415947E0
1.421449219E1,1.299007654E0,8.904160500E0,-6.866666079E-1
1.421846094E1,1.478735566E0,8.954505920E0,-1.048181504E-1
1.422243281E1,1.469714284E0,9.015758514E0,5.465770960E-1
1.422640313E1,1.435975075E0,8.946221352E0,1.061866879E0
1.423037344E1,1.343453646E0,9.047065735E0,1.244850874E0
1.423434375E1,1.241259575E0,9.135555267E0,1.325248003E0
1.423831406E1,9.387281537E-1,9.241609573E0,1.437564969E0
1.424228438E1,5.551100373E-1,9.307517052E0,1.437162757E0
1.424625469E1,2.784456611E-1,9.310658455E0,1.334365249E0
1.425022656E1,6.761226058E-2,9.333708763E0,1.150681973E0
1.425419688E1,2.548771501E-1,9.235307693E0,9.465619922E-1
1.425816719E1,6.788328290E-1,9.270521164E0,7.910251021E-1
1.426213750E1,7.269658446E-1,9.386707306E0,4.131625891E-1
1.426610781E1,6.327683926E-1,9.325914383E0,-6.230670586E-2
1.427007969E1,6.606368423E-1,9.144509315E0,-5.230373144E-1
1.427405000E1,7.572956085E-1,8.857493401E0,-1.091439962E0
1.427802031E1,9.037153721E-1,8.542837143E0,-1.628775358E0
1.428199062E1,9.758957624E-1,8.334053993E0,-2.133683920E0
1.428596094E1,1.076318145E0,8.063355446E0,-2.596147776E0
1.428993125E1,1.214157104E0,7.707586288E0,-3.014395714E0
1.429390156E1,1.299591780E0,7.501426697E0,-3.393656492E0
1.429787344E1,1.440495372E0,7.276122570E0,-3.709269762E0
1.430184375E1,1.580824375E0,7.095666885E0,-3.950413465E0
1.430581406E1,1.743342757E0,6.990628242E0,-4.141691208E0
1.430978438E1,1.890902281E0,7.000798702E0,-4.295676708E0
1.431375469E1,2.188060999E0,7.045216084E0,-4.369753361E0
1.431772500E1,2.498780489E0,7.080181122E0,-4.388609886E0
1.432169531E1,2.857441425E0,7.075564861E0,-4.353827000E0
1.432566563E1,3.143797636E0,7.077777386E0,-4.248070240E0
1.432963750E1,3.424292803E0,7.027307510E0,-4.125736237E0
1.433360781E1,3.576535225E0,6.970306873E0,-3.997071743E0
1.433757812E1,3.740375280E0,6.929547310E0,-3.784303904E0
1.434154844E1,3.855967283E0,6.910930157E0,-3.642777920E0
1.434551875E1,3.986585140E0,6.965182781E0,-3.436914682E0
1.434948906E1,4.132363319E0,7.043837547E0,-3.201708555E0
1.435346094E1,4.300809860E0,7.209468365E0,-2.897357702E0
1.435743125E1,4.469955444E0,7.467716217E0,-2.711567402E0
1.436140000E1,4.678490162E0,7.796018600E0,-2.385074854E0
1.436537188E1,4.830943584E0,8.156116486E0,-2.121827602E0
1.436934219E1,4.981912613E0,8.690358162E0,-2.013667345E0
1.437331250E1,5.107588768E0,9.301885605E0,-2.027802706E0
1.437728281E1,5.149611950E0,9.855702400E0,-2.079450369E0
1.438125312E1,5.061495781E0,1.056349564E1,-2.169434071E0
1.438522813E1,4.823818207E0,1.131761169E1,-2.218017101E0
1.438919531E1,4.486235619E0,1.195287991E1,-2.262080193E0
1.439316563E1,4.112376690E0,1.263768864E1,-2.337870836E0
1.439713594E1,3.781220198E0,1.324299049E1,-2.359026194E0
1.440110625E1,3.511498928E0,1.372021198E1,-2.277795553E0
1.440507656E1,3.373755932E0,1.399702072E1,-2.154906034E0
1.440904688E1,3.239450693E0,1.410944271E1,-2.027802706E0
1.441301875E1,3.301968098E0,1.392623806E1,-1.960228801E0
1.441698750E1,3.631764650E0,1.340797997E1,-2.109119415E0
1.442095938E1,4.196240902E0,1.249472523E1,-2.297715425E0
1.442492969E1,4.404583931E0,1.164595222E1,-2.497353554E0
1.442890000E1,4.286252975E0,1.105098343E1,-2.719046831E0
1.443287031E1,4.192055702E0,1.043749332E1,-3.048326492E0
1.443684062E1,4.388667583E0,9.805548668E0,-3.439471960E0
1.444081094E1,4.637386799E0,9.209717751E0,-3.908046007E0
1.444478125E1,4.779765129E0,8.745512009E0,-4.306871891E0
1.444875313E1,4.847779751E0,8.284244537E0,-4.679601192E0
1.445272344E1,4.759807110E0,7.971609592E0,-4.906159878E0
1.445669375E1,4.585824966E0,7.922939777E0,-4.957089424E0
1.446066406E1,4.300733566E0,8.102591515E0,-4.827917576E0
1.446463438E1,3.827955008E0,8.480789185E0,-4.481093407E0
1.446860625E1,3.446041584E0,8.822231293E0,-4.019567966E0
1.447257656E1,3.038873911E0,9.261384964E0,-3.482098103E0
1.447654688E1,2.622282982E0,9.664482117E0,-3.110345602E0
1.448051719E1,2.114731550E0,1.003652287E1,-2.805592537E0
1.448448750E1,1.793237925E0,1.027037811E1,-2.637864590E0
1.448845781E1,1.531187773E0,1.060362244E1,-2.337152481E0
1.449242813E1,1.157155991E0,1.111719799E1,-1.690708637E0
1.449639844E1,7.703966498E-1,1.163831902E1,-8.445019722E-1
1.450036875E1,3.334356546E-1,1.236831188E1,4.260050952E-1
1.450433906E1,-2.623183429E-1,1.321865559E1,1.706941247E0
1.450831094E1,-7.188925743E-1,1.392395878E1,2.497190714E0
1.451228125E1,-1.111915112E0,1.498683071E1,2.776910067E0
1.451625156E1,-1.743371487E0,1.662022209E1,2.463930368E0
1.452022188E1,-2.877399445E0,1.881122208E1,2.214751482E0
1.452419219E1,-4.320289135E0,2.111979866E1,2.127803802E0
1.452816406E1,-6.102676392E0,2.374636269E1,2.048277855E0
1.453213438E1,-7.603659153E0,2.558029366E1,1.834849119E0
1.453610312E1,-8.114371300E0,2.595858574E1,1.424779892E0
1.454007500E1,-6.042122364E0,2.276480675E1,2.485181391E-1
1.454404531E1,-2.409821510E0,1.693166924E1,-7.775697112E-1
1.454801563E1,-9.413713813E-1,1.295359898E1,-1.393176436E0
1.455198750E1,-5.634131432E-1,9.763180733E0,-1.993278265E0
1.455595781E1,-6.024385691E-1,7.652155876E0,-2.354707003E0
1.455992656E1,-9.757808447E-1,6.144230366E0,-2.618011713E0
1.456389844E1,-1.717887521E0,5.071148872E0,-2.534482718E0
1.456786875E1,-2.421466827E0,4.106707096E0,-2.139286280E0
1.457183906E1,-2.907212257E0,3.410674334E0,-1.617570519E0
1.457580938E1,-3.289451122E0,2.885683298E0,-1.063504338E0
1.457977969E1,-3.616729021E0,2.568825245E0,-6.026397347E-1
1.458375000E1,-4.058899879E0,2.374463797E0,-3.091872036E-1
1.458772188E1,-4.435019016E0,2.341653824E0,-3.761099279E-1
1.459169219E1,-4.959856987E0,2.414581060E0,-7.728579044E-1
1.459566250E1,-5.585528851E0,2.569466829E0,-1.349659443E0
1.459963281E1,-6.407783985E0,2.753858566E0,-1.930368185E0
1.460360313E1,-6.894620895E0,3.001572371E0,-2.309657812E0
1.460757344E1,-7.224857807E0,3.440180302E0,-2.600045681E0
1.461154375E1,-7.646821976E0,4.146039009E0,-2.760284662E0
1.461551406E1,-8.131944656E0,4.846352577E0,-2.792922258E0
1.461948594E1,-8.621951103E0,5.674095154E0,-2.696943521E0
1.462345625E1,-8.978974342E0,6.556694031E0,-2.562313080E0
1.462742656E1,-9.242576599E0,7.336494446E0,-2.364906311E0
1.463139688E1,-9.274371147E0,8.246579170E0,-1.905171633E0
1.463536719E1,-8.785810471E0,9.291015625E0,-1.500484467E0
1.463933750E1,-7.863228321E0,1.047036171E1,-1.348069549E0
1.464330781E1,-6.891182899E0,1.151139832E1,-1.351957798E0
1.464727969E1,-5.660419464E0,1.278168583E1,-1.970140696E0
1.465125000E1,-4.826471329E0,1.401485252E1,-2.579378843E0
1.465522031E1,-4.156985283E0,1.492950344E1,-3.425394058E0
1.465919062E1,-3.265978575E0,1.569002724E1,-4.520502090E0
1.466316094E1,-2.159953117E0,1.594150448E1,-5.520751476E0
1.466713125E1,-7.304805517E-1,1.571295452E1,-5.907309532E0
1.467110156E1,5.786019564E-1,1.516178036E1,-5.946804047E0
1.467507188E1,1.891275644E0,1.428905582E1,-5.436992645E0
1.467904375E1,2.795000792E0,1.324011707E1,-4.650344372E0
1.468301406E1,2.866443634E0,1.228215885E1,-3.714891434E0
1.468698438E1,2.176789045E0,1.119904137E1,-2.523565292E0
1.469095625E1,1.064078927E0,1.020184708E1,-1.752948284E0
1.469492500E1,-1.713290811E-2,9.195046425E0,-1.470078111E0
1.469889531E1,-7.638173699E-1,8.421546936E0,-1.520519137E0
1.470286719E1,-1.487278104E0,7.639639378E0,-1.469838738E0
1.470683750E1,-2.076127291E0,7.143818855E0,-1.481895924E0
1.471080781E1,-2.445763111E0,6.855614662E0,-1.355702400E0
1.471477812E1,-2.864911318E0,6.667105198E0,-1.059031963E0
1.471874844E1,-3.252753019E0,6.658696175E0,-1.072611928E0
1.472271875E1,-3.437546968E0,6.706235409E0,-1.225907803E0
1.472669063E1,-3.449422121E0,6.782371044E0,-1.393195510E0
1.473065938E1,-3.245235205E0,6.842321873E0,-1.668528676E0
1.473462969E1,-2.954167128E0,6.987697601E0,-1.864508510E0
1.473860156E1,-2.559286594E0,7.239759445E0,-2.088921785E0
1.474257188E1,-2.252388477E0,7.583203316E0,-2.328945398E0
1.474654219E1,-1.892223716E0,7.887275696E0,-2.676420689E0
1.475051250E1,-1.530479074E0,8.255207062E0,-3.094429255E0
1.475448281E1,-1.278417468E0,8.778637886E0,-3.463404179E0
1.475845469E1,-1.132869244E0,9.271996498E0,-3.667802095E0
1.476242344E1,-9.901652336E-1,9.630609512E0,-3.818493128E0
1.476639531E1,-1.246986508E0,1.018493366E1,-3.133004427E0
1.477036562E1,-1.045404196E0,1.049333572E1,-2.935674429E0
1.477433594E1,-9.542042613E-1,1.071280766E1,-2.991105080E0
1.477830625E1,-7.625245452E-1,1.081230068E1,-3.027515888E0
1.478227656E1,-5.096681118E-1,1.081370926E1,-3.179480791E0
1.478624844E1,-3.521296084E-1,1.069780064E1,-3.332700014E0
1.479021719E1,-3.557783961E-1,1.064070415E1,-3.360233307E0
1.479418906E1,-4.061619639E-1,1.050077724E1,-3.321217537E0
1.479815938E1,-4.647624195E-1,1.036530399E1,-3.169185638E0
1.480215781E1,-5.445468426E-1,1.024756622E1,-2.955670595E0
1.480610000E1,-6.710181236E-1,1.012890053E1,-2.675961018E0
1.481007031E1,-8.110215068E-1,1.007855511E1,-2.476045132E0
1.481404062E1,-1.030196309E0,9.996030807E0,-2.194046497E0
1.481801094E1,-1.118446589E0,9.913919449E0,-2.066004753E0
1.482198125E1,-1.216311932E0,9.887526512E0,-2.049494028E0
1.482595313E1,-1.299141765E0,9.752923965E0,-2.143844843E0
1.482992344E1,-1.332430720E0,9.640214920E0,-2.324262142E0
1.483389375E1,-1.288453937E0,9.461932182E0,-2.497880220E0
1.483786406E1,-1.279509306E0,9.329993248E0,-2.645745993E0
1.484183438E1,-1.208162069E0,9.208779335E0,-2.728231192E0
1.484580469E1,-1.185244799E0,9.083209038E0,-2.779735088E0
1.484977500E1,-1.108840942E0,8.986512184E0,-2.835079670E0
1.485374688E1,-9.351847768E-1,8.832383156E0,-2.945385218E0
1.485771719E1,-8.913804293E-1,8.709943771E0,-3.038787842E0
1.486168594E1,-1.054703355E0,8.670391083E0,-3.081998348E0
1.486565781E1,-1.044072986E0,8.619882584E0,-3.044974327E0
1.486962812E1,-9.949057102E-1,8.568110466E0,-2.970083714E0
1.487359844E1,-1.054578900E0,8.530464172E0,-2.860017538E0
1.487757031E1,-1.121520638E0,8.494829178E0,-2.806033134E0
1.488154063E1,-1.142302394E0,8.495240211E0,-2.828845024E0
1.488551094E1,-1.257166624E0,8.557126045E0,-2.865830898E0
1.488948125E1,-1.347341776E0,8.586095810E0,-2.861779690E0
1.489345156E1,-1.387966514E0,8.616885185E0,-2.802412987E0
1.489742188E1,-1.478429079E0,8.676931381E0,-2.668969870E0
1.490139219E1,-1.889523149E0,8.753009796E0,-1.340906143E0
1.490536250E1,-1.671660423E0,8.741498947E0,-1.808388472E0
1.490933438E1,-1.493407249E0,8.774481773E0,-2.496194601E0
1.491330469E1,-1.341442466E0,8.769749641E0,-2.937551498E0
1.491727500E1,-1.284134865E0,8.743892670E0,-3.083530664E0
1.492124531E1,-1.268170238E0,8.691775322E0,-3.025265455E0
1.492521563E1,-1.383139849E0,8.614548683E0,-2.960497618E0
1.492918594E1,-1.434069395E0,8.530492783E0,-2.898985624E0
1.493315938E1,-1.487364292E0,8.490835190E0,-2.870925426E0
1.493712813E1,-1.530402422E0,8.452116013E0,-2.791016579E0
1.494109688E1,-1.663079619E0,8.405783653E0,-2.680634499E0
1.494506875E1,-1.809384346E0,8.392050743E0,-2.681879282E0
1.494903906E1,-1.908178687E0,8.359806061E0,-2.697039604E0
1.495300938E1,-2.068360329E0,8.320014000E0,-2.862162828E0
1.495697969E1,-2.197427034E0,8.314496994E0,-2.897347927E0
1.496095000E1,-2.329673052E0,8.280117035E0,-2.805985451E0
1.496492031E1,-2.520337820E0,8.220951080E0,-2.589175940E0
1.496889219E1,-2.618088484E0,8.190152168E0,-2.551500797E0
1.497286250E1,-2.707746267E0,8.194174767E0,-2.540439367E0
1.497683281E1,-2.802298069E0,8.215482712E0,-2.419484377E0
1.498080313E1,-2.864719629E0,8.244252205E0,-2.280218601E0
1.498477344E1,-2.964155674E0,8.387473106E0,-2.050547600E0
1.498874375E1,-3.123858690E0,8.574287415E0,-1.837961555E0
1.499271562E1,-3.255367517E0,8.810853958E0,-1.806942344E0
1.499668594E1,-3.237487316E0,9.031072617E0,-2.006398439E0
1.500065469E1,-3.199419737E0,9.194347382E0,-2.268238068E0
1.500462656E1,-3.190101385E0,9.364824295E0,-2.694434643E0
1.500859688E1,-3.094955921E0,9.466214180E0,-3.180735350E0
1.501256719E1,-3.010287285E0,9.531863213E0,-3.613434553E0
1.501653906E1,-2.915390730E0,9.516176224E0,-4.205932617E0
1.502050781E1,-2.864777327E0,9.449032784E0,-4.798095226E0
1.502447813E1,-2.812497616E0,9.323451996E0,-5.319801331E0
1.502845000E1,-2.687979698E0,9.213108063E0,-5.716903210E0
1.503242031E1,-2.439681768E0,9.119504929E0,-6.059504509E0
1.503639063E1,-2.068121195E0,9.013326645E0,-6.277913094E0
1.504036094E1,-1.796925068E0,8.946720123E0,-6.377281666E0
1.504433125E1,-1.461162090E0,8.866676331E0,-6.272358418E0
1.504830156E1,-1.189209580E0,8.804092407E0,-6.004265308E0
1.505227188E1,-8.493957520E-1,8.704293251E0,-5.704798222E0
1.505624375E1,-6.213145256E-1,8.572286606E0,-5.339778423E0
1.506021406E1,-3.932428360E-1,8.372848511E0,-5.034460545E0
1.506418438E1,-3.371227384E-1,8.255542755E0,-4.691332817E0
1.506815469E1,-2.789915502E-1,8.179684639E0,-4.427061081E0
1.507212500E1,-2.606327832E-1,8.113144875E0,-4.170019627E0
1.507609688E1,-1.812219024E-1,8.001699448E0,-3.836047411E0
1.508006563E1,-2.154685855E-1,7.899506092E0,-3.567734241E0
1.508403594E1,-1.312022507E-1,7.806016922E0,-3.303232193E0
1.508800781E1,-1.353585869E-1,7.700326920E0,-3.097637177E0
1.509197812E1,-1.667226255E-1,7.641812801E0,-2.993891954E0
1.509594844E1,-2.269607335E-1,7.586631298E0,-2.926748753E0
1.509991875E1,-4.048594832E-1,7.515504360E0,-2.851733685E0
1.510388906E1,-6.409565210E-1,7.482761383E0,-2.724017382E0
1.510786094E1,-8.178975582E-1,7.530837059E0,-2.685786724E0
1.511183125E1,-1.102683067E0,7.677381516E0,-2.638046503E0
1.511580156E1,-1.335945487E0,7.815239429E0,-2.654930115E0
1.511977188E1,-1.617666245E0,7.994526863E0,-2.642882586E0
1.512374219E1,-1.890308499E0,8.213932037E0,-2.590746641E0
1.512771250E1,-2.044418573E0,8.379887581E0,-2.416123152E0
1.513168281E1,-2.070227861E0,8.559644699E0,-2.308450937E0
1.513565313E1,-2.156380892E0,8.779662132E0,-2.183636427E0
1.513962344E1,-2.119854927E0,9.157907486E0,-2.000796080E0
1.514359531E1,-1.979123831E0,9.638528824E0,-1.730031013E0
1.514756562E1,-2.026988745E0,1.020991039E1,-1.421006560E0
1.515153594E1,-1.806252837E0,1.099538040E1,-9.412564635E-1
1.515550625E1,-1.525441647E0,1.197731972E1,-8.244385123E-1
1.515947656E1,-1.475565672E0,1.296623039E1,-7.384292483E-1
1.516344688E1,-1.358125210E0,1.423579884E1,-5.090456009E-1
1.516741719E1,-8.741134405E-1,1.557225227E1,-3.673950434E-1
1.517138906E1,1.781381816E-1,1.685932541E1,-3.032304347E-1
1.517535938E1,1.121051431E0,1.784832382E1,2.003468014E-2
1.517932969E1,2.303595543E0,1.885648346E1,2.816443145E-1
1.518330000E1,3.723069906E0,1.982142448E1,1.216742873E0
1.518727031E1,4.380641937E0,2.031704330E1,2.027275801E0
1.519124219E1,4.425835133E0,2.051930428E1,3.062681913E0
1.519521250E1,4.301240921E0,2.026219559E1,3.613041878E0
1.519918125E1,4.295782089E0,1.973127747E1,3.762401819E0
1.520315313E1,3.890769243E0,1.908032227E1,4.239527702E0
1.520712344E1,3.977745771E0,1.846581650E1,4.167893410E0
1.521109375E1,4.338666916E0,1.786619377E1,3.642596006E0
1.521506563E1,4.579744339E0,1.726662827E1,3.100893259E0
1.521903438E1,4.465157032E0,1.654606056E1,2.413135052E0
1.522300469E1,4.386053085E0,1.583219528E1,1.722944260E0
1.522697656E1,4.385086060E0,1.523392200E1,1.126088858E0
1.523094688E1,4.512160778E0,1.450161266E1,5.314936638E-1
1.523491719E1,4.567552567E0,1.373725891E1,1.043967754E-1
1.523888750E1,4.604394436E0,1.303605461E1,-1.986804307E-1
1.524285781E1,4.669507504E0,1.221077347E1,-5.708925724E-1
1.524682812E1,4.661530018E0,1.136320686E1,-8.991281390E-1
1.525080000E1,4.516747475E0,1.049984837E1,-1.080531955E0
1.525477031E1,4.182392597E0,9.777718544E0,-1.104234457E0
1.525874063E1,3.709001541E0,8.965260506E0,-1.202607512E0
1.526271094E1,3.001084089E0,8.233592987E0,-1.280074358E0
1.526668125E1,1.786409616E0,7.652232647E0,-9.925689697E-1
1.527065156E1,6.212857962E-1,7.230948925E0,-9.140487909E-1
1.527462344E1,-3.499365151E-1,6.919913292E0,-1.265383482E0
1.527859219E1,-9.523272514E-1,6.775945187E0,-1.755534053E0
1.528256406E1,-1.755447865E0,6.522868633E0,-1.622349381E0
1.528653438E1,-2.487489223E0,6.403608322E0,-1.684541106E0
1.529050312E1,-3.020199299E0,6.368787289E0,-1.975647330E0
1.529447500E1,-3.305635929E0,6.327329159E0,-2.331310749E0
1.529844531E1,-3.467981815E0,6.238494396E0,-2.937857866E0
1.530241562E1,-3.576295614E0,6.162177086E0,-3.602124214E0
1.530638750E1,-3.495706797E0,6.073629856E0,-4.061878204E0
1.531035781E1,-3.318478584E0,6.052752495E0,-4.497374058E0
1.531432813E1,-3.059052229E0,6.084374905E0,-4.875044823E0
1.531829844E1,-2.740307570E0,6.190639496E0,-4.926864624E0
1.532226875E1,-2.337286711E0,6.390947819E0,-4.856829643E0
1.532623906E1,-1.911923289E0,6.713600159E0,-4.744493484E0
1.533020938E1,-1.500618577E0,7.098769665E0,-4.479924679E0
1.533418125E1,-1.242150187E0,7.471997261E0,-4.081634998E0
1.533815000E1,-9.662998319E-1,7.926406860E0,-3.442057610E0
1.534212188E1,-7.036654949E-1,8.347192764E0,-2.748160362E0
1.534609219E1,-5.189480186E-1,8.700673103E0,-2.161868334E0
1.535006250E1,-4.504450858E-1,9.012703896E0,-1.509486675E0
1.535403281E1,-4.561816156E-1,9.298734665E0,-8.696697950E-1
1.535800313E1,-4.842799604E-1,9.518637657E0,-3.519380689E-1
1.536197344E1,-7.041347027E-1,9.707951546E0,1.418325007E-1
1.536594531E1,-1.030943274E0,9.834240913E0,4.315979481E-1
1.536991562E1,-1.297676563E0,9.925622940E0,5.433210135E-1
1.537388594E1,-1.473573685E0,1.003025913E1,4.847300649E-1
1.537785625E1,-1.610158086E0,1.012445641E1,3.560944200E-1
1.538182656E1,-1.689616799E0,1.018938732E1,2.255433798E-1
1.538579688E1,-1.681639433E0,1.022431374E1,7.999506593E-2
1.538976875E1,-1.831257820E0,1.021733189E1,-1.287601590E-1
1.539373906E1,-1.822763205E0,1.017550087E1,-3.503866196E-1
1.539770781E1,-1.604134321E0,1.009112930E1,-5.913869739E-1
1.540167969E1,-1.367884040E0,1.001431370E1,-9.601323009E-1
1.540565000E1,-1.233444810E0,9.887411118E0,-1.288492322E0
