"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.280980724E1,-1.206714511E0,8.739103317E0,-4.714327335E0
1.281180721E1,-1.189954638E0,8.729525566E0,-4.719115734E0
1.281380717E1,-1.137280583E0,8.679245949E0,-4.728692532E0
1.281580714E1,-1.094183564E0,8.664880753E0,-4.728692532E0
1.281780710E1,-1.010383964E0,8.631361008E0,-4.735875607E0
1.281980707E1,-9.385557175E-1,8.597841263E0,-4.714327335E0
1.282180704E1,-8.906702399E-1,8.588263512E0,-4.699961662E0
1.282380700E1,-8.020820618E-1,8.559532166E0,-4.644893169E0
1.282580700E1,-6.823683381E-1,8.535589218E0,-4.580247879E0
1.282780697E1,-6.273000240E-1,8.537983894E0,-4.546727657E0
1.282980693E1,-5.315290093E-1,8.523618698E0,-4.450956821E0
1.283180690E1,-4.142095447E-1,8.502069473E0,-4.367157459E0
1.283380687E1,-3.591412306E-1,8.482915878E0,-4.333637238E0
1.283580683E1,-2.753416002E-1,8.468549728E0,-4.259414673E0
1.283780680E1,-2.394274771E-1,8.458972931E0,-4.233078003E0
1.283980676E1,-1.628106833E-1,8.466156006E0,-4.180403709E0
1.284180670E1,-7.661679387E-2,8.458972931E0,-4.168432236E0
1.284380663E1,-4.070267081E-2,8.463761330E0,-4.158855438E0
1.284580656E1,2.394274808E-3,8.480521202E0,-4.132518291E0
1.284780650E1,1.915419847E-2,8.494887352E0,-4.125335693E0
1.284980643E1,2.394274808E-2,8.504464149E0,-4.115758419E0
1.285180636E1,5.506832153E-2,8.504464149E0,-4.151672363E0
1.285380629E1,5.267404765E-2,8.487704277E0,-4.197163582E0
1.285580623E1,4.309694469E-2,8.490098000E0,-4.223500729E0
1.285780616E1,3.112557158E-2,8.492492676E0,-4.237866402E0
1.285980603E1,9.577099234E-3,8.492492676E0,-4.242654800E0
1.286180589E1,7.182824425E-3,8.482915878E0,-4.249837875E0
1.286380576E1,-2.873129770E-2,8.475732803E0,-4.285751820E0
1.286580562E1,-3.351984918E-2,8.468549728E0,-4.297723293E0
1.286780549E1,-4.070267081E-2,8.470944405E0,-4.321666241E0
1.286980536E1,-5.506832153E-2,8.482915878E0,-4.328848839E0
1.287180526E1,-5.985686928E-2,8.475732803E0,-4.340820312E0
1.287380516E1,-4.309694469E-2,8.456578255E0,-4.355185986E0
1.287580499E1,-4.070267081E-2,8.442213058E0,-4.355185986E0
1.287780482E1,-4.549122229E-2,8.413481712E0,-4.367157459E0
1.287980466E1,-8.858817071E-2,8.384750366E0,-4.364762783E0
1.288180449E1,-1.556278616E-1,8.377567291E0,-4.381523132E0
1.288380432E1,-1.819648892E-1,8.344047546E0,-4.386311531E0
1.288580415E1,-2.418217510E-1,8.305739403E0,-4.350397110E0
1.288780402E1,-2.585816681E-1,8.317710876E0,-4.331243038E0
1.288980382E1,-2.873129845E-1,8.324893951E0,-4.271386147E0
1.289180362E1,-2.657645047E-1,8.336864471E0,-4.228289127E0
1.289380342E1,-2.537931204E-1,8.356019020E0,-4.199557781E0
1.289580322E1,-1.795706153E-1,8.379961967E0,-4.158855438E0
1.289780302E1,-6.464541703E-2,8.415876389E0,-4.118152618E0
1.289980282E1,1.197137404E-2,8.432636261E0,-4.103786945E0
1.290180262E1,1.484450400E-1,8.454184532E0,-4.072661400E0
1.290380242E1,2.753416002E-1,8.458972931E0,-4.046324253E0
1.290580215E1,3.304099143E-1,8.458972931E0,-4.031958580E0
1.290780189E1,3.854782581E-1,8.447001457E0,-4.036747456E0
1.290980162E1,4.166038036E-1,8.427846909E0,-4.039141655E0
1.291180135E1,4.285751879E-1,8.401510239E0,-4.043930054E0
1.291380109E1,4.453351200E-1,8.389538765E0,-4.024775982E0
1.291580082E1,4.549122155E-1,8.384750366E0,-4.019987583E0
1.291780055E1,4.692778587E-1,8.401510239E0,-4.005621910E0
1.291980035E1,5.219519138E-1,8.456578255E0,-3.993650436E0
1.292180008E1,5.387118459E-1,8.482915878E0,-3.993650436E0
1.292379982E1,5.530774593E-1,8.540378571E0,-4.010410309E0
1.292579955E1,5.387118459E-1,8.585869789E0,-4.048718929E0
1.292779928E1,5.482889414E-1,8.612206459E0,-4.075055599E0
1.292979902E1,5.674431324E-1,8.638543129E0,-4.149278164E0
1.293179875E1,5.650488734E-1,8.633754730E0,-4.189980984E0
1.293379848E1,5.985686779E-1,8.662486076E0,-4.283357620E0
1.293579828E1,6.464542150E-1,8.715160370E0,-4.436591148E0
1.293779802E1,6.632141471E-1,8.731920242E0,-4.491659641E0
1.293979775E1,6.823683381E-1,8.734314919E0,-4.551516533E0
1.294179748E1,6.727912426E-1,8.722343445E0,-4.537150860E0
1.294379721E1,6.512427330E-1,8.700794220E0,-4.527573586E0
1.294579695E1,5.698373914E-1,8.636149406E0,-4.529967785E0
1.294779668E1,4.573064744E-1,8.518829346E0,-4.537150860E0
1.294979648E1,4.070267081E-1,8.447001457E0,-4.534756660E0
1.295179628E1,2.992843390E-1,8.248276711E0,-4.506025314E0
1.295379601E1,2.490045726E-1,8.138139725E0,-4.470110893E0
1.295579575E1,1.388679445E-1,7.910684109E0,-4.379128456E0
1.295779548E1,4.309694469E-2,7.666468143E0,-4.295329094E0
1.295979521E1,3.351984918E-2,7.546754360E0,-4.249837875E0
1.296179495E1,1.915419847E-2,7.367183685E0,-4.108575344E0
1.296379468E1,4.070267081E-2,7.233104229E0,-3.878725290E0
1.296579448E1,6.464541703E-2,7.182824612E0,-3.739857197E0
1.296779428E1,1.292908341E-1,7.091842175E0,-3.478881359E0
1.296979401E1,1.819648892E-1,6.996070862E0,-3.225088120E0
1.297179374E1,2.035133541E-1,6.941002846E0,-3.105374336E0
1.297379348E1,2.585816681E-1,6.850020409E0,-2.861158371E0
1.297579318E1,2.753416002E-1,6.802134514E0,-2.772570133E0
1.297779291E1,2.992843390E-1,6.694392204E0,-2.609759569E0
1.297979264E1,3.184385598E-1,6.593832970E0,-2.463708878E0
1.298179244E1,3.232271075E-1,6.550735950E0,-2.408640385E0
1.298379218E1,3.399870098E-1,6.476513386E0,-2.339206457E0
1.298579191E1,3.328042030E-1,6.426233768E0,-2.300898075E0
1.298779164E1,3.280156553E-1,6.378347874E0,-2.274561167E0
1.298979138E1,3.232271075E-1,6.306519985E0,-2.190761566E0
1.299179111E1,3.136500120E-1,6.258634567E0,-2.130904675E0
1.299379084E1,3.328042030E-1,6.251451492E0,-2.104567528E0
1.299579057E1,3.759011328E-1,6.289760113E0,-2.030344963E0
1.299779037E1,3.878725171E-1,6.311308384E0,-1.968093872E0
1.299979011E1,4.189980924E-1,6.390319347E0,-1.845985889E0
1.300178984E1,4.549122155E-1,6.495667458E0,-1.759791970E0
1.300378957E1,4.764606953E-1,6.560312748E0,-1.731060743E0
1.300578931E1,5.147690773E-1,6.725517750E0,-1.649655342E0
1.300778904E1,5.650488734E-1,6.948185444E0,-1.618529797E0
1.300978877E1,5.889915824E-1,7.075081825E0,-1.599375606E0
1.301178850E1,6.320885420E-1,7.321692467E0,-1.580221415E0
1.301378830E1,7.015225291E-1,7.616188049E0,-1.594586968E0
1.301578804E1,7.422251701E-1,7.769421577E0,-1.635289669E0
1.301778777E1,8.212362528E-1,8.075888634E0,-1.752609134E0
1.301978750E1,8.499675393E-1,8.217150688E0,-1.826831698E0
1.302178724E1,9.313728809E-1,8.545166969E0,-2.008796453E0
1.302378697E1,1.010383964E0,8.952193260E0,-2.250618219E0
1.302578670E1,1.043903828E0,9.158101082E0,-2.399063349E0
1.302778644E1,1.089395046E0,9.562733650E0,-2.753416061E0
1.302978624E1,1.127703428E0,9.885960579E0,-3.107768774E0
1.303178597E1,1.166011810E0,1.004158878E1,-3.294522047E0
1.303378570E1,1.264177084E0,1.049171257E1,-3.670423269E0
1.303578547E1,1.347976685E0,1.113337803E1,-3.940976381E0
1.303778520E1,1.422199249E0,1.149730778E1,-4.022381783E0
1.303978493E1,1.594586968E0,1.225868702E1,-4.053507328E0
1.304178467E1,1.659232497E0,1.262261677E1,-4.022381783E0
1.304378447E1,1.692752242E0,1.319005966E1,-4.012804508E0
1.304578427E1,1.565855742E0,1.358990383E1,-4.115758419E0
1.304778400E1,1.455719113E0,1.378144550E1,-4.170826912E0
1.304978373E1,1.161223292E0,1.418128967E1,-4.247443676E0
1.305178347E1,7.972934842E-1,1.448536301E1,-4.142095566E0
1.305378320E1,6.105400920E-1,1.460028744E1,-4.005621910E0
1.305578293E1,2.466102988E-1,1.478704166E1,-3.672817469E0
1.305778267E1,-1.077423692E-1,1.487084103E1,-3.265790939E0
1.305978247E1,-2.849186957E-1,1.489238930E1,-3.014391899E0
1.306178220E1,-5.650488734E-1,1.494027519E1,-2.473285913E0
1.306378193E1,-8.068706393E-1,1.497618866E1,-2.171607256E0
1.306578166E1,-9.122186899E-1,1.505998898E1,-1.573038578E0
1.306778140E1,-1.132491946E0,1.513181686E1,-9.864411950E-1
1.306978113E1,-1.228263021E0,1.516294193E1,-7.158881426E-1
1.307178086E1,-1.422199249E0,1.521322250E1,-2.035133541E-1
1.307378060E1,-1.625712633E0,1.520364475E1,1.699935049E-1
1.307578040E1,-1.731060743E0,1.520364475E1,2.777358890E-1
1.307778013E1,-1.896265626E0,1.528026199E1,3.711125851E-1
1.307977986E1,-1.905842781E0,1.556518078E1,4.118152559E-1
1.308177960E1,-1.896265626E0,1.571362591E1,4.189980924E-1
1.308377933E1,-1.848380208E0,1.594826412E1,3.304099143E-1
1.308577906E1,-1.764580488E0,1.607037163E1,2.346389294E-1
1.308777879E1,-1.750214934E0,1.627627945E1,-1.197137404E-2
1.308977853E1,-1.714300752E0,1.640078163E1,-2.825244367E-1
1.309177833E1,-1.685569525E0,1.645824432E1,-4.213923812E-1
1.309377806E1,-1.608952641E0,1.651331329E1,-6.919454336E-1
1.309577779E1,-1.539518714E0,1.651810265E1,-9.792584181E-1
1.309777753E1,-1.491633177E0,1.647261047E1,-1.120520592E0
1.309977726E1,-1.343188167E0,1.631698227E1,-1.331216812E0
1.310177699E1,-1.053480864E0,1.608473778E1,-1.529941559E0
1.310377673E1,-8.595446348E-1,1.595065880E1,-1.608952641E0
1.310577646E1,-4.357580245E-1,1.566095161E1,-1.776551962E0
1.310777626E1,-2.394274808E-2,1.551729488E1,-1.915419817E0
1.310977599E1,1.675992310E-1,1.523477077E1,-1.965699673E0
1.311177572E1,4.980091453E-1,1.497618866E1,-1.999219418E0
1.311377546E1,6.320885420E-1,1.481337833E1,-1.984853864E0
1.311577519E1,8.523618579E-1,1.446860313E1,-1.879505754E0
1.311777492E1,1.005595446E0,1.411903858E1,-1.675992370E0
1.311977466E1,1.077423692E0,1.393228531E1,-1.556278586E0
1.312177446E1,1.185166001E0,1.349652672E1,-1.307274103E0
1.312377426E1,1.276148438E0,1.306076908E1,-1.041509509E0
1.312577399E1,1.316851139E0,1.284288979E1,-8.978530765E-1
1.312777372E1,1.400650740E0,1.240234375E1,-6.320885420E-1
1.312977346E1,1.458113313E0,1.218446445E1,-3.782954216E-1
1.313177319E1,1.484450340E0,1.173912907E1,-2.585816681E-1
1.313377292E1,1.532335877E0,1.128661156E1,-1.436564885E-2
1.313577265E1,1.558672905E0,1.106633854E1,8.858817071E-2
1.313777245E1,1.601769805E0,1.063057995E1,2.729473412E-1
1.313977219E1,1.541913033E0,1.019721603E1,3.998439014E-1
1.314177192E1,1.513181686E0,9.981731415E0,4.429408312E-1
1.314377165E1,1.448536277E0,9.536396980E0,4.956148863E-1
1.314577139E1,1.364736676E0,9.076695442E0,4.525179267E-1
1.314777112E1,1.319245458E0,8.844450951E0,3.926610649E-1
1.314977085E1,1.185166001E0,8.377567291E0,2.202732861E-1
1.315177059E1,1.029538155E0,7.872375488E0,-4.309694469E-2
1.315377039E1,9.481328130E-1,7.616188049E0,-2.226675600E-1
1.315577012E1,9.050358534E-1,7.218738556E0,-6.488484740E-1
1.315776985E1,9.505270720E-1,7.067899227E0,-9.002473354E-1
1.315976958E1,1.115732074E0,6.876357079E0,-1.436564922E0
1.316176932E1,1.336005330E0,6.782980442E0,-1.929785490E0
1.316376905E1,1.472478986E0,6.797346115E0,-2.162030220E0
1.316576878E1,1.812466025E0,6.890722752E0,-2.581028223E0
1.316776852E1,2.140481710E0,7.046350956E0,-2.846792698E0
1.316976832E1,2.284138203E0,7.091842175E0,-2.930592299E0
1.317176805E1,2.578634024E0,7.154093266E0,-3.055094719E0
1.317376778E1,2.786935806E0,7.156487465E0,-3.141288519E0
1.317576752E1,2.861158371E0,7.125361919E0,-3.234665155E0
1.317776725E1,2.978477955E0,7.072687626E0,-3.445361376E0
1.317976698E1,3.057488918E0,7.067899227E0,-3.526766777E0
1.318176671E1,3.249030828E0,7.106207848E0,-3.646480560E0
1.318376645E1,3.423812866E0,7.065505028E0,-3.802108288E0
1.318576625E1,3.474092722E0,7.043956280E0,-3.878725290E0
1.318776598E1,3.543526649E0,6.919454098E0,-3.955342054E0
1.318976571E1,3.565075159E0,6.744672298E0,-4.005621910E0
1.319176545E1,3.569863796E0,6.651295185E0,-4.039141655E0
1.319376518E1,3.600989342E0,6.517216206E0,-4.101392746E0
1.319576491E1,3.658451796E0,6.459753513E0,-4.175615311E0
1.319776465E1,3.682394743E0,6.462147713E0,-4.242654800E0
1.319976445E1,3.644086361E0,6.502850533E0,-4.383917332E0
1.320176425E1,3.567469358E0,6.524398804E0,-4.460534096E0
1.320376398E1,3.330436230E0,6.557918549E0,-4.594613552E0
1.320576371E1,3.124528646E0,6.651295185E0,-4.697566986E0
1.320776344E1,3.047911882E0,6.742278099E0,-4.733481407E0
1.320976318E1,2.921015263E0,6.926637173E0,-4.798126698E0
1.321176291E1,2.758204460E0,7.034379482E0,-4.860377789E0
1.321376264E1,2.672010660E0,7.060716629E0,-4.896292210E0
1.321576244E1,2.511594296E0,7.108602047E0,-4.963331699E0
1.321776224E1,2.413429022E0,7.182824612E0,-5.008822918E0
1.321976198E1,2.379909277E0,7.233104229E0,-5.018400192E0
1.322176171E1,2.293715239E0,7.333663940E0,-5.037554264E0
1.322376144E1,2.253012657E0,7.391126156E0,-5.037554264E0
1.322576118E1,2.150058746E0,7.520417213E0,-5.059102535E0
1.322776091E1,2.027950764E0,7.664073467E0,-5.095016956E0
1.322976064E1,1.963305354E0,7.735901833E0,-5.111776829E0
1.323176044E1,1.807677507E0,7.908289909E0,-5.126142502E0
1.323376021E1,1.606558442E0,8.085466385E0,-5.104593754E0
1.323575997E1,1.498816013E0,8.162082672E0,-5.078257084E0
1.323775974E1,1.278542757E0,8.324893951E0,-5.032765865E0
1.323975950E1,1.087000728E0,8.458972931E0,-4.968120098E0
1.324175927E1,9.960182905E-1,8.514040947E0,-4.948966026E0
1.324375904E1,8.044763207E-1,8.626572609E0,-4.886714935E0
1.324575880E1,7.182824612E-1,8.674457550E0,-4.850800991E0
1.324775864E1,5.578660369E-1,8.751074791E0,-4.788549423E0
1.324975840E1,4.261809289E-1,8.842057228E0,-4.707144260E0
1.325175817E1,3.567469418E-1,8.868393898E0,-4.683201313E0
1.325375793E1,2.298503816E-1,8.918673515E0,-4.625739098E0
1.325575770E1,1.005595401E-1,8.976136208E0,-4.582642078E0
1.325775747E1,3.112557158E-2,8.995290756E0,-4.568276405E0
1.325975723E1,-9.098244458E-2,9.033598900E0,-4.539545059E0
1.326175700E1,-1.843591630E-1,9.081484795E0,-4.462928295E0
1.326375683E1,-2.442160249E-1,9.100638390E0,-4.417437077E0
1.326575660E1,-3.375927508E-1,9.126976013E0,-4.352791786E0
1.326775636E1,-4.142095447E-1,9.138946533E0,-4.307300568E0
1.326975613E1,-4.549122155E-1,9.160495758E0,-4.216318130E0
1.327175590E1,-5.339232683E-1,9.210775375E0,-4.103786945E0
1.327375566E1,-5.554717779E-1,9.225140572E0,-4.039141655E0
1.327575543E1,-6.033572555E-1,9.239506721E0,-3.900273561E0
1.327775519E1,-6.823683381E-1,9.265843391E0,-3.787742853E0
1.327975503E1,-7.589851022E-1,9.258660316E0,-3.706337452E0
1.328175479E1,-8.092648983E-1,9.265843391E0,-3.687183142E0
1.328375456E1,-9.122186899E-1,9.268238068E0,-3.622537851E0
1.328575432E1,-9.505270720E-1,9.265843391E0,-3.593806505E0
1.328775409E1,-1.012778282E0,9.275420189E0,-3.550709486E0
1.328975386E1,-1.058269501E0,9.273026466E0,-3.512401104E0
1.329175362E1,-1.065452337E0,9.249083519E0,-3.447755814E0
1.329375342E1,-1.077423692E0,9.179649353E0,-3.390293121E0
1.329575322E1,-1.079817891E0,9.148524284E0,-3.375927448E0
1.329775296E1,-1.075029373E0,9.091061592E0,-3.368744612E0
1.329975269E1,-1.039115310E0,9.019232750E0,-3.354378939E0
1.330175242E1,-1.019961119E0,8.980924606E0,-3.368744612E0
1.330375215E1,-9.624984860E-1,8.901913643E0,-3.392687321E0
1.330575189E1,-8.427847624E-1,8.827691078E0,-3.419024467E0
1.330775162E1,-7.541965842E-1,8.784594536E0,-3.433390141E0
1.330975142E1,-5.075862408E-1,8.719948769E0,-3.445361376E0
1.331175115E1,-2.418217510E-1,8.664880753E0,-3.510006905E0
1.331375089E1,-9.577099234E-2,8.590658188E0,-3.550709486E0
1.331575062E1,1.747820675E-1,8.463761330E0,-3.591412306E0
1.331775035E1,2.609759569E-1,8.399115562E0,-3.600989342E0
1.331975008E1,4.381522834E-1,8.284191132E0,-3.605777979E0
1.332174982E1,5.770202279E-1,8.145322800E0,-3.591412306E0
1.332374955E1,6.177229285E-1,8.071100235E0,-3.608172178E0
1.332574935E1,6.967339516E-1,7.946598053E0,-3.651269197E0
1.332774908E1,7.589851022E-1,7.826884270E0,-3.689577579E0
1.332974882E1,7.757450342E-1,7.747873306E0,-3.715914488E0
1.333174855E1,8.116591573E-1,7.611399651E0,-3.761405706E0
1.333374828E1,8.427847624E-1,7.546754360E0,-3.826051235E0
1.333574802E1,8.523618579E-1,7.415069103E0,-3.866753817E0
1.333774775E1,8.810931444E-1,7.278595448E0,-3.981678963E0
1.333974748E1,9.074301720E-1,7.209161282E0,-4.048718929E0
1.334174728E1,9.481328130E-1,7.089447498E0,-4.189980984E0
1.334374702E1,1.029538155E0,7.003253937E0,-4.376734257E0
1.334574675E1,1.087000728E0,6.974522591E0,-4.472505569E0
1.334774648E1,1.209108829E0,6.955368519E0,-4.656864643E0
1.334974621E1,1.268965602E0,6.952973843E0,-4.874743462E0
1.335174595E1,1.271359921E0,6.945791245E0,-4.975303173E0
1.335374568E1,1.271359921E0,6.962551117E0,-5.164450645E0
1.335574541E1,1.259388566E0,6.976916790E0,-5.339232922E0
1.335774521E1,1.254600048E0,7.027196407E0,-5.399089813E0
1.335974495E1,1.259388566E0,7.094236374E0,-5.554717541E0
1.336174468E1,1.254600048E0,7.127756119E0,-5.624151707E0
1.336374441E1,1.261782765E0,7.199584484E0,-5.729499817E0
1.336574414E1,1.319245458E0,7.290566921E0,-5.801327705E0
1.336774388E1,1.362342358E0,7.336058140E0,-5.825270653E0
1.336974361E1,1.441353440E0,7.448588848E0,-5.892310143E0
1.337174341E1,1.505998850E0,7.577879906E0,-5.923435688E0
1.337374321E1,1.529941559E0,7.644919395E0,-5.933012962E0
1.337574294E1,1.568249941E0,7.795758724E0,-5.935407162E0
1.337774268E1,1.642472506E0,7.999272346E0,-5.911464691E0
1.337974241E1,1.680780888E0,8.095043182E0,-5.897099018E0
1.338174214E1,1.723877907E0,8.200390816E0,-5.842030525E0
1.338374188E1,1.750214934E0,8.233911514E0,-5.822876453E0
1.338574161E1,1.826831698E0,8.336864471E0,-5.751048088E0
1.338774141E1,1.946545362E0,8.447001457E0,-5.679219723E0
1.338974114E1,1.970488191E0,8.454184532E0,-5.700768471E0
1.339174088E1,1.946545362E0,8.387145042E0,-5.882733345E0
1.339374061E1,2.004008055E0,8.387145042E0,-6.095823765E0
1.339574034E1,2.066259146E0,8.415876389E0,-6.203566074E0
1.339774007E1,2.185972929E0,8.451789856E0,-6.409473896E0
1.339973981E1,2.274561167E0,8.480521202E0,-6.577073097E0
1.340173954E1,2.312869549E0,8.482915878E0,-6.636929989E0
1.340373934E1,2.382303476E0,8.502069473E0,-6.696786404E0
1.340573907E1,2.408640385E0,8.535589218E0,-6.703969479E0
1.340773881E1,2.485257149E0,8.588263512E0,-6.699181080E0
1.340973854E1,2.564268351E0,8.616994858E0,-6.730306625E0
1.341173827E1,2.609759569E0,8.631361008E0,-6.735095024E0
1.341373800E1,2.691164970E0,8.676852226E0,-6.742278099E0
1.341573774E1,2.777358770E0,8.719948769E0,-6.723123550E0
1.341773747E1,2.815667152E0,8.724737167E0,-6.696786404E0
1.341973727E1,2.877918243E0,8.734314919E0,-6.651295185E0
1.342173700E1,2.887495518E0,8.717555046E0,-6.581861496E0
1.342373674E1,2.904255390E0,8.707977295E0,-6.543552876E0
1.342573647E1,2.940169573E0,8.707977295E0,-6.440599442E0
1.342773620E1,2.932986736E0,8.703188896E0,-6.387925148E0
1.342973594E1,2.947352171E0,8.679245949E0,-6.275394440E0
1.343173567E1,2.949746609E0,8.727131844E0,-6.155680656E0
1.343373540E1,2.949746609E0,8.727131844E0,-6.098217964E0
1.343573520E1,2.949746609E0,8.717555046E0,-5.973715782E0
1.343773494E1,2.925803900E0,8.731920242E0,-5.858790398E0
1.343973467E1,2.918621063E0,8.724737167E0,-5.801327705E0
1.344173440E1,2.870735407E0,8.739103317E0,-5.700768471E0
1.344373413E1,2.822849989E0,8.755863190E0,-5.585843086E0
1.344573387E1,2.794118643E0,8.777411461E0,-5.537957668E0
1.344773360E1,2.739050388E0,8.786988258E0,-5.468523502E0
1.344973343E1,2.705530643E0,8.803748131E0,-5.427821159E0
1.345173323E1,2.636096478E0,8.839662552E0,-5.360781193E0
1.345373297E1,2.561874151E0,8.858817101E0,-5.262616158E0
1.345573270E1,2.537931204E0,8.885153770E0,-5.202759266E0
1.345773243E1,2.509200096E0,8.923461914E0,-5.092622280E0
1.345973216E1,2.482862949E0,8.990502357E0,-4.975303173E0
1.346173190E1,2.480468750E0,9.021627426E0,-4.903474808E0
1.346373163E1,2.492439985E0,9.083878517E0,-4.778972626E0
1.346573143E1,2.492439985E0,9.150918007E0,-4.699961662E0
1.346773123E1,2.492439985E0,9.186832428E0,-4.661653042E0
1.346973096E1,2.490045786E0,9.253871918E0,-4.594613552E0
1.347173070E1,2.490045786E0,9.282603264E0,-4.568276405E0
1.347373043E1,2.499622822E0,9.320911407E0,-4.520390987E0
1.347573016E1,2.509200096E0,9.364008904E0,-4.484476566E0
1.347772990E1,2.499622822E0,9.392740250E0,-4.474899769E0
1.347972963E1,2.456526041E0,9.414288521E0,-4.467716694E0
1.348172943E1,2.425400496E0,9.416683197E0,-4.494053841E0
1.348372916E1,2.408640385E0,9.421471596E0,-4.515602112E0
1.348572890E1,2.339206457E0,9.438231468E0,-4.546727657E0
1.348772863E1,2.284138203E0,9.423865318E0,-4.597007751E0
1.348972836E1,2.260195494E0,9.421471596E0,-4.618556023E0
1.349172809E1,2.195549965E0,9.431048393E0,-4.685595989E0
1.349372783E1,2.147664547E0,9.426259995E0,-4.711932659E0
1.349572756E1,2.114144564E0,9.390345573E0,-4.786155224E0
1.349772736E1,2.030344963E0,9.337671280E0,-4.841223717E0
1.349972709E1,1.999219418E0,9.294574738E0,-4.874743462E0
1.350172683E1,1.948939681E0,9.191620827E0,-4.939388752E0
1.350372656E1,1.924996972E0,9.057541847E0,-4.989668846E0
1.350572629E1,1.927391171E0,8.980924606E0,-5.008822918E0
1.350772602E1,1.915419817E0,8.834874153E0,-5.044736862E0
1.350972573E1,1.920208454E0,8.696005821E0,-5.099805355E0
1.351172546E1,1.932179809E0,8.633754730E0,-5.118959427E0
1.351372526E1,1.948939681E0,8.490098000E0,-5.185999393E0
1.351572499E1,2.011190891E0,8.423058510E0,-5.260221958E0
1.351772472E1,2.039922237E0,8.315316200E0,-5.298530102E0
1.351972446E1,2.104567528E0,8.209968567E0,-5.389512539E0
1.352172419E1,2.140481710E0,8.169265747E0,-5.423032284E0
1.352372392E1,2.221887112E0,8.095043182E0,-5.499649048E0
1.352572366E1,2.312869549E0,8.028003693E0,-5.578660488E0
1.352772339E1,2.370332003E0,8.011243820E0,-5.609786034E0
1.352972319E1,2.506805658E0,8.006455421E0,-5.650488377E0
1.353172292E1,2.604970932E0,8.061523438E0,-5.686402798E0
1.353372266E1,2.602576733E0,8.102226257E0,-5.686402798E0
1.353572239E1,2.513988495E0,8.253065109E0,-5.688796997E0
1.353772212E1,2.360754967E0,8.346442223E0,-5.672037125E0
1.353972185E1,2.286532402E0,8.537983894E0,-5.655277252E0
1.354172159E1,2.178790092E0,8.681640625E0,-5.648094177E0
