"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.384915653E0,-6.566160321E-1,8.614128232E-1,1.921800375E-1
4.386915386E0,-6.779962778E-1,8.528606892E-1,1.762975454E-1
4.388915186E0,-7.158699632E-1,8.375890851E-1,1.365913153E-1
4.390914919E0,-7.421371341E-1,8.210957646E-1,1.029937118E-1
4.392914652E0,-7.500783801E-1,8.198740482E-1,8.772208542E-2
4.394914385E0,-7.580196261E-1,8.094893098E-1,6.145487726E-2
4.396914118E0,-7.513000965E-1,7.826111913E-1,4.312891886E-2
4.398913851E0,-7.403045893E-1,7.563440800E-1,3.457680345E-2
4.400913584E0,-7.140373588E-1,6.897597313E-1,1.563998312E-2
4.402913317E0,-7.018200159E-1,6.488317251E-1,7.087869570E-3
4.404913150E0,-6.682224274E-1,5.724735856E-1,-1.123808790E-2
4.406912883E0,-6.297379136E-1,5.333782434E-1,-2.223366126E-2
4.408912616E0,-6.059141755E-1,5.211609006E-1,-2.223366126E-2
4.410912349E0,-5.588775873E-1,5.101653337E-1,-2.284452878E-2
4.412912082E0,-5.057322979E-1,5.052784085E-1,-1.551414467E-2
4.414911815E0,-4.782433510E-1,4.979480207E-1,-1.062722318E-2
4.416911548E0,-4.275415242E-1,4.851198494E-1,-1.464243978E-3
4.418911348E0,-3.847809732E-1,4.790112078E-1,7.087869570E-3
4.420911148E0,-3.621789515E-1,4.820655286E-1,1.502911747E-2
4.422910881E0,-3.126988411E-1,4.722916782E-1,3.152247891E-2
4.424910614E0,-2.699382901E-1,4.643504322E-1,4.129632190E-2
4.426910347E0,-2.467254251E-1,4.460244775E-1,5.473535880E-2
4.428910080E0,-2.076300383E-1,4.130377471E-1,7.489391416E-2
4.430909813E0,-1.886932254E-1,3.934900761E-1,8.711121231E-2
4.432909546E0,-1.563173681E-1,3.543946743E-1,1.091023609E-1
4.434909346E0,-1.269958317E-1,3.122449815E-1,1.365913153E-1
4.436909079E0,-1.129459292E-1,2.792582810E-1,1.488086134E-1
4.438908812E0,-9.584170580E-2,1.845741570E-1,1.732432097E-1
4.440908545E0,-9.584170580E-2,1.253202260E-1,1.934017688E-1
4.442908278E0,-9.950689971E-2,9.905302525E-2,1.988995522E-1
4.444908011E0,-1.135567948E-1,4.040995613E-2,2.074516714E-1
4.446907744E0,-1.214980409E-1,-4.511117563E-2,2.141711861E-1
4.448907477E0,-1.257741004E-1,-8.237395436E-2,2.160037905E-1
4.450907277E0,-1.349370778E-1,-1.446821988E-1,2.208907008E-1
4.452907010E0,-1.410457343E-1,-1.654516309E-1,2.239450365E-1
4.454906743E0,-1.526521742E-1,-1.911079735E-1,2.276102304E-1
4.456906476E0,-1.697563976E-1,-1.941622943E-1,2.263884842E-1
4.458906209E0,-1.795302480E-1,-1.856101900E-1,2.233341634E-1
4.460905942E0,-2.039648443E-1,-1.617864370E-1,2.227232903E-1
4.462905675E0,-2.277885824E-1,-1.092520282E-1,2.202798426E-1
4.464905375E0,-2.400059104E-1,-7.748703659E-2,2.190581113E-1
4.466905175E0,-2.638296485E-1,-5.180137232E-4,2.184472531E-1
4.468904908E0,-2.821556032E-1,7.461840659E-2,2.141711861E-1
4.470904641E0,-2.888751328E-1,1.124920547E-1,2.141711861E-1
4.472904374E0,-2.998706996E-1,1.723568588E-1,2.117277235E-1
4.474904107E0,-3.035358787E-1,1.888502240E-1,2.105059922E-1
4.476903840E0,-3.072010875E-1,2.096196264E-1,2.129494697E-1
4.478903573E0,-3.096445203E-1,2.291673124E-1,2.172255069E-1
4.480903306E0,-3.053684831E-1,2.413846254E-1,2.190581113E-1
4.482903106E0,-2.980380952E-1,2.401628941E-1,2.257776409E-1
4.484902839E0,-2.845990658E-1,2.114522308E-1,2.288319618E-1
4.486902572E0,-2.742143571E-1,1.906828135E-1,2.294428200E-1
4.488902305E0,-2.516123354E-1,1.424244493E-1,2.324971408E-1
4.490902038E0,-2.222907990E-1,7.339668274E-2,2.508231103E-1
4.492901771E0,-2.039648443E-1,3.246870637E-2,2.605969608E-1
4.494901504E0,-1.392131299E-1,-1.556777805E-1,3.021357656E-1
4.496901304E0,-9.828516096E-2,-2.998419702E-1,3.332899213E-1
4.498901104E0,-1.154229883E-2,-4.470605254E-1,3.919329941E-1
4.500900837E0,6.176153198E-2,-5.087578893E-1,4.163675904E-1
4.502900570E0,9.535911679E-2,-5.179209113E-1,4.127023816E-1
4.504900303E0,1.851563156E-1,-8.343490362E-1,3.919329941E-1
4.506900036E0,2.578492761E-1,-9.614090323E-1,3.937655687E-1
4.508899769E0,2.859490514E-1,-9.882870913E-1,3.913221061E-1
4.510899502E0,3.183249235E-1,-1.143446922E0,3.913221061E-1
4.512899302E0,3.702484667E-1,-1.220415950E0,4.053720236E-1
4.514899035E0,4.020134509E-1,-1.232022285E0,4.175893366E-1
4.516898768E0,4.875346124E-1,-1.183763981E0,4.426347911E-1
4.518898501E0,5.254082680E-1,-1.153831601E0,4.554629624E-1
4.520898234E0,5.913817286E-1,-1.096410275E0,4.780649841E-1
4.522897967E0,6.341422796E-1,-1.024939060E0,4.872279763E-1
4.524897700E0,6.439161301E-1,-9.858435988E-1,4.853953421E-1
4.526897433E0,6.396400928E-1,-9.125397801E-1,4.853953421E-1
4.528897233E0,6.133728623E-1,-8.319056630E-1,4.847844839E-1
4.530896966E0,5.938251615E-1,-7.928102612E-1,4.811193049E-1
4.532896699E0,5.437341928E-1,-7.158411741E-1,4.774540961E-1
4.534896432E0,4.875346124E-1,-6.278766394E-1,4.750106633E-1
4.536896165E0,4.563804865E-1,-5.893920660E-1,4.725672007E-1
4.538895898E0,3.952939510E-1,-5.057035685E-1,4.689020216E-1
4.540895631E0,3.678050339E-1,-4.629429877E-1,4.682911336E-1
4.542895364E0,2.993881106E-1,-3.890283108E-1,4.695128500E-1
4.544895164E0,2.346363962E-1,-3.230548799E-1,4.725672007E-1
4.546894897E0,2.040931433E-1,-3.041180372E-1,4.780649841E-1
4.548894630E0,1.417848766E-1,-2.644118071E-1,4.945583642E-1
4.550894363E0,8.680700511E-2,-2.320359349E-1,5.067756176E-1
4.552894096E0,6.298325956E-2,-2.228729576E-1,5.116625428E-1
4.554893829E0,1.839009859E-2,-2.008818239E-1,5.196038485E-1
4.556893562E0,-1.459662523E-2,-1.782798022E-1,5.251016021E-1
4.558893295E0,-3.047912195E-2,-1.703385413E-1,5.263233185E-1
4.560893095E0,-5.552459881E-2,-1.611755639E-1,5.214363933E-1
4.562892828E0,-6.468757987E-2,-1.495691389E-1,5.147168636E-1
4.564892561E0,-7.873747498E-2,-1.336866319E-1,4.994452596E-1
4.566892294E0,-7.995920628E-2,-1.116954908E-1,4.750106633E-1
4.568892027E0,-7.385055721E-2,-1.000890508E-1,4.591281414E-1
4.570891760E0,-5.857892334E-2,-7.504357398E-2,4.224762321E-1
4.572891493E0,-3.964210302E-2,-3.655906394E-2,3.809373975E-1
4.574891293E0,-2.925739065E-2,-1.701137610E-2,3.577245176E-1
4.576891093E0,-6.655376870E-3,1.841880754E-2,3.143530786E-1
4.578890826E0,2.083355933E-2,4.774034023E-2,2.722033858E-1
4.580890559E0,3.427259624E-2,6.484456360E-2,2.477687895E-1
4.582890292E0,5.809634179E-2,9.111177176E-2,2.019538879E-1
4.584890025E0,6.787018478E-2,1.033290774E-1,1.781301349E-1
4.586889758E0,8.741787076E-2,1.228767633E-1,1.329261214E-1
4.588889491E0,1.039112285E-1,1.436461806E-1,8.711121231E-2
4.590889291E0,1.069655642E-1,1.460896432E-1,7.061785460E-2
4.592889091E0,1.118524745E-1,1.576960981E-1,3.457680345E-2
4.594888824E0,1.136850715E-1,1.723568588E-1,5.866138730E-3
4.596888557E0,1.161285415E-1,1.754111797E-1,-8.183761500E-3
4.598888290E0,1.136850715E-1,1.686916649E-1,-4.300308228E-2
4.600888023E0,1.106307507E-1,1.693025231E-1,-7.049202174E-2
4.602887756E0,1.112416163E-1,1.729677171E-1,-8.393105119E-2
4.604887489E0,1.069655642E-1,1.809089631E-1,-1.022570133E-1
4.606887289E0,1.081872880E-1,1.906828135E-1,-1.114199907E-1
4.608887022E0,1.063546911E-1,2.169500142E-1,-1.224155650E-1
4.610886755E0,1.039112285E-1,2.450498194E-1,-1.260807514E-1
4.612886488E0,1.045220941E-1,2.566562593E-1,-1.236372888E-1
4.614886221E0,1.087981537E-1,2.902538478E-1,-1.224155650E-1
4.616885954E0,1.118524745E-1,3.293492198E-1,-1.169177815E-1
4.618885687E0,1.155176684E-1,3.537838161E-1,-1.120308563E-1
4.620885420E0,1.228480563E-1,4.215898812E-1,-9.798094630E-2
4.622885220E0,1.350653470E-1,4.912285209E-1,-6.743769348E-2
4.624884953E0,1.405631453E-1,5.309347510E-1,-4.544654116E-2
4.626884686E0,1.540021747E-1,6.274514794E-1,1.014219597E-2
4.628884419E0,1.582782418E-1,6.750989556E-1,5.045929924E-2
4.630884152E0,1.723281443E-1,7.587874532E-1,1.323152483E-1
4.632883885E0,1.882106364E-1,8.284261227E-1,2.276102304E-1
4.634883618E0,1.912649721E-1,8.595802784E-1,2.752577066E-1
4.636883351E0,1.985953450E-1,9.121146798E-1,3.821591139E-1
4.638883151E0,1.985953450E-1,9.548752308E-1,4.878388047E-1
4.640882917E0,1.949301660E-1,9.677034020E-1,5.422058105E-1
4.642882683E0,1.833237112E-1,9.786989689E-1,6.539941430E-1
4.644882449E0,1.698846668E-1,9.725903273E-1,7.584521770E-1
4.646882215E0,1.607216895E-1,9.628164768E-1,8.079321980E-1
4.648881981E0,1.320110261E-1,9.267754555E-1,9.123901129E-1
4.650881747E0,9.658084810E-2,8.852365613E-1,1.016237259E0
4.652881513E0,7.703316212E-2,8.675214648E-1,1.063273907E0
4.654881346E0,3.366172686E-2,8.235391974E-1,1.164677501E0
4.656881112E0,6.172793452E-3,7.978828549E-1,1.215990186E0
4.658880878E0,-7.018536329E-2,7.642852664E-1,1.305787325E0
4.660880644E0,-1.550956219E-1,7.526788116E-1,1.409634471E0
4.662880410E0,-2.021322548E-1,7.447376251E-1,1.470110059E0
4.664880176E0,-2.937620580E-1,7.459592819E-1,1.607554793E0
4.666879942E0,-3.835592270E-1,7.545114160E-1,1.761492848E0
4.668879775E0,-4.263198078E-1,7.606200576E-1,1.843348742E0
4.670879608E0,-5.093974471E-1,7.624527216E-1,2.019278049E0
4.672879374E0,-5.820904374E-1,7.471810579E-1,2.196429014E0
4.674879140E0,-6.120228171E-1,7.294659615E-1,2.286226034E0
4.676878906E0,-6.578376889E-1,6.732663512E-1,2.452992439E0
4.678878672E0,-6.792179942E-1,6.390579343E-1,2.531183004E0
4.680878438E0,-7.146481872E-1,5.810257196E-1,2.694895029E0
4.682878204E0,-7.390828133E-1,5.345999002E-1,2.856774092E0
4.684878037E0,-7.451914549E-1,5.113870502E-1,2.938019276E0
4.686877803E0,-7.531327009E-1,4.557982981E-1,3.086459398E0
4.688877569E0,-7.500783801E-1,4.008204639E-1,3.199469805E0
4.690877335E0,-7.537435889E-1,4.142594934E-1,3.247117281E0
4.692877101E0,-7.971149683E-1,5.388759971E-1,3.301484108E0
4.694876867E0,-8.417081833E-1,6.665468216E-1,3.367457628E0
4.696876633E0,-8.649210334E-1,7.306876779E-1,3.401055098E0
4.698876399E0,-9.144011140E-1,8.436977267E-1,3.460309029E0
4.700876199E0,-9.418900609E-1,8.901235461E-1,3.467639446E0
4.702875932E0,-1.010306954E0,9.512100220E-1,3.434652805E0
4.704875665E0,-1.069560885E0,9.609838724E-1,3.413883209E0
4.706875398E0,-1.093995452E0,9.664816856E-1,3.408996344E0
4.708875131E0,-1.147140741E0,9.860293865E-1,3.405942202E0
4.710874864E0,-1.199064374E0,1.001300931E0,3.398611784E0
4.712874597E0,-1.223498940E0,1.009242296E0,3.398000717E0
4.714874330E0,-1.271757364E0,1.016572595E0,3.396779060E0
4.716874130E0,-1.309020042E0,1.017794371E0,3.399833441E0
4.718873863E0,-1.330400348E0,1.012296557E0,3.402276754E0
4.720873596E0,-1.368274093E0,1.004966140E0,3.398000717E0
4.722873329E0,-1.388432622E0,1.003744483E0,3.396168232E0
4.724873062E0,-1.428138852E0,9.970248938E-1,3.388837814E0
4.726872795E0,-1.466012478E0,9.890837073E-1,3.376009703E0
4.728872528E0,-1.489836216E0,9.921380281E-1,3.369290352E0
4.730872261E0,-1.531375051E0,9.921380281E-1,3.350353241E0
4.732872061E0,-1.568027020E0,9.945814610E-1,3.325307846E0
4.734871794E0,-1.585742116E0,9.909162521E-1,3.311868906E0
4.736871527E0,-1.617507100E0,9.799207449E-1,3.281936407E0
4.738871260E0,-1.626670003E0,9.389927387E-1,3.248338938E0
4.740870993E0,-1.621172190E0,8.974539042E-1,3.231234550E0
4.742870726E0,-1.586352944E0,7.740591168E-1,3.193361044E0
4.744870459E0,-1.552144408E0,6.799858212E-1,3.172591448E0
4.746870259E0,-1.451351643E0,4.350289106E-1,3.122500658E0
4.748870059E0,-1.311463475E0,1.405918598E-1,3.063246489E0
4.750869792E0,-1.238159657E0,-1.334618405E-2,3.030870914E0
4.752869525E0,-1.111099720E0,-3.193896711E-1,2.964897394E0
4.754869258E0,-1.009085298E0,-5.924463868E-1,2.884874105E0
4.756868991E0,-9.626594782E-1,-7.359997630E-1,2.834783316E0
4.758868724E0,-8.667536378E-1,-1.030436754E0,2.698559999E0
4.760868457E0,-7.769564390E-1,-1.337091208E0,2.455435753E0
4.762868257E0,-7.225894332E-1,-1.478201032E0,2.270954609E0
4.764867990E0,-6.224075556E-1,-1.768972874E0,1.772488356E0
4.766867723E0,-5.827012658E-1,-1.904585004E0,1.494544744E0
4.768867456E0,-5.533797741E-1,-2.164813519E0,1.035174131E0
4.770867189E0,-5.533797741E-1,-2.466581106E0,6.649897695E-1
4.772866922E0,-5.607101321E-1,-2.615021229E0,4.798975885E-1
4.774866655E0,-5.631536245E-1,-2.780565739E0,1.011611149E-1
4.776866388E0,-5.484928489E-1,-2.927173376E0,-2.513081431E-1
4.778866188E0,-5.387189984E-1,-2.975431681E0,-4.052461982E-1
4.780865921E0,-4.990127683E-1,-2.964436293E0,-6.618095636E-1
4.782865654E0,-4.061612487E-1,-2.891132355E0,-8.194127679E-1
4.784865387E0,-3.499616385E-1,-2.828213215E0,-8.664494157E-1
4.786865120E0,-2.265668660E-1,-2.615632057E0,-9.104316831E-1
4.788864853E0,-1.636477560E-1,-2.467191935E0,-9.128751755E-1
4.790864586E0,-4.147469625E-2,-2.097618341E0,-9.055448174E-1
4.792864319E0,7.397883385E-2,-1.715216756E0,-8.933275342E-1
4.794864119E0,1.314001679E-1,-1.529513717E0,-8.945492506E-1
4.796863852E0,2.370798439E-1,-1.199035645E0,-9.079883099E-1
4.798863585E0,3.287096620E-1,-9.210919142E-1,-9.373098016E-1
4.800863318E0,3.678050339E-1,-7.983080149E-1,-9.525814056E-1
4.802863051E0,4.307241440E-1,-5.802291036E-1,-9.861789942E-1
4.804862784E0,4.740955830E-1,-3.951369524E-1,-1.014278769E0
4.806862517E0,4.887563586E-1,-3.102266788E-1,-1.027106881E0
4.808862250E0,5.009736419E-1,-1.575103700E-1,-1.050930738E0
4.810862050E0,4.991410375E-1,-8.848261088E-2,-1.064369798E0
4.812861783E0,4.918106794E-1,4.102082551E-2,-1.083306670E0
4.814861516E0,4.698195159E-1,1.619721353E-1,-1.090026140E0
4.816861249E0,4.539370239E-1,2.200043350E-1,-1.095523953E0
4.818860982E0,4.197285771E-1,3.330143988E-1,-1.094913125E0
4.820860715E0,3.788006008E-1,4.368615150E-1,-1.077808857E0
4.822860448E0,3.604746461E-1,4.845089912E-1,-1.064980626E0
4.824860248E0,3.238227367E-1,5.706409812E-1,-1.039935231E0
4.826860048E0,2.877816856E-1,6.408904791E-1,-1.017333150E0
4.828859781E0,2.670122683E-1,6.744881272E-1,-1.005115867E0
4.830859514E0,2.266951501E-1,7.325202823E-1,-9.794594646E-1
4.832859247E0,2.071474642E-1,7.551223040E-1,-9.660204649E-1
4.834858980E0,1.662194878E-1,8.003262877E-1,-9.379206300E-1
4.836858713E0,1.234589219E-1,8.369781971E-1,-9.134860635E-1
4.838858446E0,1.033003703E-1,8.540824652E-1,-9.024904966E-1
4.840858246E0,6.298325956E-2,8.809605241E-1,-8.750015497E-1
4.842858046E0,2.510961518E-2,8.913452029E-1,-8.462908864E-1
4.844857779E0,1.105971541E-2,8.956212997E-1,-8.352952600E-1
4.846857512E0,-2.070527896E-2,8.907343745E-1,-8.114715815E-1
4.848857245E0,-4.269642755E-2,8.785170913E-1,-7.882586718E-1
4.850856978E0,-4.880508035E-2,8.669106364E-1,-7.809282541E-1
4.852856711E0,-6.285498291E-2,8.412542939E-1,-7.638241053E-1
4.854856444E0,-6.835276634E-2,8.076567054E-1,-7.522176504E-1
4.856856244E0,-6.713103503E-2,7.838329673E-1,-7.393894792E-1
4.858855977E0,-6.652016938E-2,7.441267371E-1,-7.253395319E-1
4.860855710E0,-6.041151658E-2,7.209138274E-1,-7.161765695E-1
4.862855443E0,-5.002680793E-2,6.689903140E-1,-7.002940774E-1
4.864855176E0,-3.536604345E-2,6.134015322E-1,-6.844115853E-1
4.866854909E0,-3.047912195E-2,5.816365480E-1,-6.758595109E-1
4.868854642E0,-2.009441145E-2,5.199391246E-1,-6.563117504E-1
4.870854375E0,-1.093143411E-2,4.594635069E-1,-6.330989003E-1
4.872854175E0,-7.266242057E-3,4.319745898E-1,-6.172164083E-1
4.874853941E0,-2.379320096E-3,3.812727630E-1,-5.823971033E-1
4.876853674E0,3.118467052E-3,3.317926824E-1,-5.500212312E-1
4.878853407E0,2.507601632E-3,3.110232651E-1,-5.298626423E-1
4.880853140E0,8.005389012E-3,2.743713260E-1,-4.944325089E-1
4.882852873E0,9.837985039E-3,2.560453713E-1,-4.712195992E-1
4.884852606E0,1.105971541E-2,2.224477977E-1,-4.272373021E-1
4.886852339E0,6.783658639E-3,2.010675222E-1,-3.814224303E-1
4.888852139E0,6.783658639E-3,1.949588656E-1,-3.637073338E-1
4.890851872E0,-4.211916123E-3,1.809089631E-1,-3.185032904E-1
4.892851605E0,-1.337489393E-2,1.760220528E-1,-2.769644856E-1
4.894851338E0,-2.009441145E-2,1.778546423E-1,-2.561950386E-1
4.896851071E0,-3.780950606E-2,1.760220528E-1,-2.134344727E-1
4.898850804E0,-5.980065092E-2,1.809089631E-1,-1.712847799E-1
4.900850537E0,-7.323968410E-2,1.833524257E-1,-1.492936462E-1
4.902850270E0,-9.706342965E-2,1.992349178E-1,-1.071439311E-1
4.904850070E0,-1.111133322E-1,2.077870369E-1,-8.637451380E-2
4.906849803E0,-1.349370778E-1,2.377194315E-1,-5.033346266E-2
4.908849536E0,-1.624260098E-1,2.804799974E-1,-1.368154865E-2
4.910849269E0,-1.728107333E-1,3.049146235E-1,-1.464243978E-3
4.912849002E0,-1.990779340E-1,3.635576665E-1,2.113777027E-2
4.914848735E0,-2.222907990E-1,4.222007394E-1,3.335507587E-2
4.916848468E0,-2.357298434E-1,4.484679699E-1,3.885286301E-2
4.918848268E0,-2.607753277E-1,5.040566921E-1,3.702026606E-2
4.920848068E0,-2.858208120E-1,5.443737507E-1,3.213334456E-2
4.922847801E0,-2.968163788E-1,5.639214516E-1,2.724642120E-2
4.924847534E0,-3.175857961E-1,5.846909285E-1,1.136392634E-2
4.926847267E0,-3.236944377E-1,5.889669061E-1,2.200947609E-3
4.928847000E0,-3.359117508E-1,5.859125853E-1,-1.062722318E-2
4.930846733E0,-3.438529968E-1,5.645323396E-1,-2.528798953E-2
4.932846466E0,-3.438529968E-1,5.480390191E-1,-2.956404537E-2
4.934846232E0,-3.450747430E-1,5.089436173E-1,-3.933789209E-2
4.936845965E0,-3.401878178E-1,4.588526487E-1,-4.727913812E-2
4.938845698E0,-3.365226090E-1,4.344180226E-1,-5.399865285E-2
4.940845431E0,-3.291922212E-1,3.806619048E-1,-5.522038788E-2
4.942845164E0,-3.188075125E-1,3.244623244E-1,-5.644211546E-2
4.944844897E0,-3.133097291E-1,2.957516313E-1,-5.522038788E-2
4.946844630E0,-2.980380952E-1,2.389411628E-1,-5.583124980E-2
4.948844363E0,-2.913185656E-1,2.151174098E-1,-5.277692527E-2
4.950844163E0,-2.699382901E-1,1.680807918E-1,-4.850086942E-2
4.952843896E0,-2.473362833E-1,1.271528304E-1,-4.361394420E-2
4.954843629E0,-2.326755226E-1,1.076051295E-1,-4.239221662E-2
4.956843362E0,-2.100735009E-1,7.584013790E-2,-3.994875401E-2
4.958843095E0,-1.850280315E-1,4.774034023E-2,-3.445096686E-2
4.960842828E0,-1.691455394E-1,3.246870637E-2,-3.506183252E-2
4.962842561E0,-1.459326446E-1,6.812369451E-3,-3.506183252E-2
4.964842294E0,-1.153893918E-1,-1.395704970E-2,-3.506183252E-2
4.966842094E0,-1.025612205E-1,-2.495262399E-2,-3.322923556E-2
4.968841827E0,-7.446141541E-2,-4.144598544E-2,-3.506183252E-2
4.970841560E0,-5.918978900E-2,-4.450031370E-2,-3.506183252E-2
4.972841293E0,-3.108998761E-2,-5.855021253E-2,-3.384010494E-2
4.974841026E0,-4.822781309E-3,-7.137838006E-2,-3.872702271E-2
4.976840759E0,7.394523825E-3,-8.237395436E-2,-3.872702271E-2
4.978840492E0,3.060740232E-2,-9.703472257E-2,-3.750529513E-2
4.980840225E0,5.015509203E-2,-1.147498190E-1,-3.933789209E-2
4.982840025E0,6.176153198E-2,-1.233019233E-1,-3.933789209E-2
4.984839758E0,8.008748293E-2,-1.355192214E-1,-3.261836991E-2
4.986839491E0,1.063546911E-1,-1.416278780E-1,-2.589885332E-2
4.988839224E0,1.173502654E-1,-1.459039450E-1,-2.528798953E-2
4.990838957E0,1.381196827E-1,-1.483473927E-1,-1.551414467E-2
4.992838690E0,1.521695852E-1,-1.489582658E-1,-1.123808790E-2
4.994838423E0,1.729390174E-1,-1.489582658E-1,-5.129435565E-3
4.996838223E0,1.906540990E-1,-1.471256763E-1,9.792170022E-4
4.998838023E0,1.967627555E-1,-1.483473927E-1,1.590082305E-3
5.000837756E0,2.126452476E-1,-1.446821988E-1,4.033543169E-3
5.002837489E0,2.254734188E-1,-1.446821988E-1,3.422677983E-3
5.004837222E0,2.297494709E-1,-1.446821988E-1,3.422677983E-3
5.006836955E0,2.395233214E-1,-1.440713555E-1,1.590082305E-3
5.008836688E0,2.425776422E-1,-1.440713555E-1,-3.296839772E-3
5.010836421E0,2.431885004E-1,-1.434604824E-1,-2.075109165E-3
5.012836221E0,2.437993735E-1,-1.373518258E-1,-5.129435565E-3
5.014835954E0,2.389124483E-1,-1.385735571E-1,-6.962031592E-3
5.016835687E0,2.328038067E-1,-1.306323111E-1,-1.001635753E-2
5.018835420E0,2.242516726E-1,-1.208584681E-1,-1.184895355E-2
5.020835153E0,2.199756354E-1,-1.159715429E-1,-1.062722318E-2
5.022834886E0,2.077583373E-1,-1.092520282E-1,-1.307068393E-2
5.024834619E0,1.869889051E-1,-9.825645387E-2,-1.856846921E-2
5.026834352E0,1.778259277E-1,-8.970433474E-2,-2.040106617E-2
5.028834152E0,1.533913165E-1,-7.870876044E-2,-2.650971897E-2
5.030833885E0,1.283458471E-1,-6.404799968E-2,-2.712058462E-2
5.032833618E0,1.161285415E-1,-5.427415296E-2,-3.200750798E-2
5.034833351E0,9.230479598E-2,-3.839165717E-2,-3.506183252E-2
5.036833084E0,7.947662473E-2,-3.228300437E-2,-3.322923556E-2
5.038832817E0,5.626374483E-2,-1.212445367E-2,-3.811615705E-2
5.040832550E0,3.915951401E-2,8.034099825E-3,-4.300308228E-2
5.042832283E0,2.572048269E-2,1.536448300E-2,-4.055961967E-2
5.044832083E0,8.005389012E-3,3.063611500E-2,-4.178135097E-2
5.046831849E0,-4.211916123E-3,4.468601570E-2,-4.055961967E-2
5.048831615E0,-9.709703736E-3,5.140553415E-2,-4.544654116E-2
5.050831381E0,-2.131614275E-2,5.995764583E-2,-4.117048532E-2
5.052831147E0,-2.681392990E-2,7.095322013E-2,-4.055961967E-2
5.054830913E0,-2.986825630E-2,7.339668274E-2,-4.178135097E-2
5.056830679E0,-3.292258084E-2,7.828360051E-2,-3.689442948E-2
5.058830445E0,-3.597690910E-2,8.255966008E-2,-3.445096686E-2
5.060830278E0,-3.658777103E-2,8.805745095E-2,-3.384010494E-2
5.062830044E0,-3.536604345E-2,8.927917480E-2,-2.956404537E-2
5.064829810E0,-3.475517780E-2,8.866830915E-2,-2.589885332E-2
5.066829576E0,-3.170085326E-2,8.744657785E-2,-2.284452878E-2
5.068829342E0,-2.620306425E-2,8.317052573E-2,-2.223366126E-2
5.070829108E0,-2.375960350E-2,8.255966008E-2,-1.795760542E-2
5.072828874E0,-1.765095070E-2,7.645100355E-2,-1.490327902E-2
5.074828707E0,-1.276402920E-2,7.034235448E-2,-1.123808790E-2
5.076828540E0,-1.276402920E-2,6.423370540E-2,-8.183761500E-3
5.078828306E0,-9.098838083E-3,5.690332130E-2,-6.351165939E-3
5.080828072E0,-2.379320096E-3,5.018379912E-2,-3.907705192E-3
5.082827838E0,-3.601050703E-3,4.835120589E-2,-8.533787914E-4
5.084827604E0,6.414084783E-5,4.102082551E-2,3.422677983E-3
5.086827370E0,1.896736678E-3,4.163168743E-2,4.033543169E-3
5.088827136E0,6.414084783E-5,3.857736290E-2,5.866138730E-3
5.090826969E0,2.507601632E-3,4.163168743E-2,1.075306162E-2
5.092826802E0,-1.157589722E-3,3.918822855E-2,1.441825181E-2
5.094826568E0,-6.044511683E-3,4.224255309E-2,1.563998312E-2
5.096826334E0,-1.337489393E-2,4.468601570E-2,1.625084877E-2
5.098826100E0,-1.826181635E-2,4.224255309E-2,1.808344387E-2
5.100825866E0,-2.559219860E-2,4.346428439E-2,2.052690461E-2
5.102825632E0,-3.475517780E-2,4.529687762E-2,2.235950157E-2
5.104825398E0,-3.842036799E-2,4.712947458E-2,2.297036536E-2
