"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.556448438E0,9.838420749E-1,2.649409771E-1,-6.312856078E-2
1.560417188E0,6.116331816E-1,4.480783641E-1,9.414306283E-2
1.564389063E0,1.902234405E-1,6.029065251E-1,2.726553380E-1
1.568359375E0,-2.664070427E-1,7.218332887E-1,4.582710862E-1
1.572329688E0,-6.852337122E-1,7.954512835E-1,6.159790754E-1
1.576300000E0,-1.040844560E0,8.181231022E-1,7.294080257E-1
1.580270313E0,-1.297599912E0,7.844382524E-1,7.558671832E-1
1.584240625E0,-1.454854131E0,7.274357677E-1,6.936461926E-1
1.588210938E0,-1.539345503E0,6.749188304E-1,5.774596334E-1
1.592182813E0,-1.563012123E0,6.326295137E-1,4.290717542E-1
1.596153125E0,-1.535470843E0,5.966233611E-1,2.704213262E-1
1.600123438E0,-1.460247159E0,5.595525503E-1,1.203404516E-1
1.604093750E0,-1.353293419E0,5.262342095E-1,6.963863503E-3
1.608064063E0,-1.202898383E0,4.942248762E-1,-7.148868591E-2
1.612034375E0,-1.025956869E0,4.687081575E-1,-1.047546640E-1
1.616006250E0,-8.319286108E-1,4.464028478E-1,-9.957103431E-2
1.619975000E0,-6.302384138E-1,4.211828411E-1,-7.230898738E-2
1.623946875E0,-4.266457260E-1,3.864682615E-1,-3.328342736E-2
1.627917188E0,-2.481509149E-1,3.453482985E-1,4.293509759E-3
1.631887500E0,-7.339109480E-2,2.933723927E-1,3.728023171E-2
1.635857813E0,9.049531817E-2,2.316575497E-1,6.393141299E-2
1.639828125E0,2.282017916E-1,1.678483188E-1,8.203047514E-2
1.643798438E0,3.458893597E-1,1.003215238E-1,9.608037770E-2
1.647770313E0,4.436801374E-1,3.138101846E-2,1.075646430E-1
1.651740625E0,5.188514590E-1,-3.323106840E-2,1.156804189E-1
1.655710938E0,5.743005872E-1,-9.555677325E-2,1.211083978E-1
1.659681250E0,6.119298935E-1,-1.565036774E-1,1.244768798E-1
1.663651563E0,6.301685572E-1,-2.138028294E-1,1.250528395E-1
1.667621875E0,6.298020482E-1,-2.654471397E-1,1.211433038E-1
1.671592188E0,6.146525741E-1,-3.120648563E-1,1.159073189E-1
1.675564063E0,5.821022391E-1,-3.556631804E-1,1.112298295E-1
1.679532813E0,5.391496420E-1,-3.948807418E-1,1.062556431E-1
1.683504688E0,4.860916436E-1,-4.296477139E-1,1.017876044E-1
1.687475000E0,4.239404798E-1,-4.597895443E-1,1.000248194E-1
1.691445313E0,3.595552742E-1,-4.830024242E-1,9.716247767E-2
1.695415625E0,2.935294807E-1,-5.019915700E-1,9.293878078E-2
1.699385938E0,2.242573500E-1,-5.132838488E-1,8.881980181E-2
1.703356250E0,1.586155146E-1,-5.169665217E-1,8.384561539E-2
1.707328125E0,9.347983450E-2,-5.119050741E-1,7.789404690E-2
1.711298438E0,3.553490341E-2,-4.967381656E-1,7.255333662E-2
1.715268750E0,-1.551597659E-2,-4.729143977E-1,6.771877408E-2
1.719239063E0,-5.682792142E-2,-4.409748912E-1,6.464699656E-2
1.723209375E0,-8.990190923E-2,-4.004134238E-1,6.068509817E-2
1.727179688E0,-1.128180847E-1,-3.502701223E-1,5.513495207E-2
1.731151563E0,-1.246514171E-1,-2.945941091E-1,5.023057386E-2
1.735121875E0,-1.274439394E-1,-2.330887169E-1,4.639085010E-2
1.739090625E0,-1.191536263E-1,-1.640783995E-1,4.087560996E-2
1.743062500E0,-1.038819999E-1,-9.309586138E-2,3.506366536E-2
1.747032813E0,-8.274605870E-2,-2.597049996E-2,2.918190509E-2
1.751003125E0,-5.960299447E-2,3.745476529E-2,2.178170905E-2
1.754975000E0,-3.626793995E-2,9.731955826E-2,1.427679323E-2
1.758943750E0,-1.708677411E-2,1.484751552E-1,6.911503617E-3
1.762914063E0,-1.239183708E-3,1.913229972E-1,6.108652451E-4
1.766885938E0,1.024508290E-2,2.262644768E-1,-5.672320258E-3
1.770856250E0,1.731366664E-2,2.529854774E-1,-9.721484035E-3
1.774826563E0,2.096140385E-2,2.723062634E-1,-1.228711754E-2
1.778796875E0,2.176425606E-2,2.862165570E-1,-1.460840553E-2
1.782767188E0,2.062979154E-2,2.924124599E-1,-1.551597659E-2
1.786737500E0,1.640609466E-2,2.934247553E-1,-1.755801216E-2
1.790707813E0,1.139700040E-2,2.876651585E-1,-1.823868975E-2
1.794679688E0,6.928957067E-3,2.769837379E-1,-1.752310619E-2
1.798650000E0,3.054326167E-3,2.601936758E-1,-1.687733456E-2
1.802620313E0,-8.028514567E-4,2.410648763E-1,-1.731366664E-2
1.806590625E0,1.221730490E-4,2.163510174E-1,-1.607448235E-2
1.810560938E0,1.867502346E-3,1.891413331E-1,-1.394518092E-2
1.814531250E0,5.637413356E-3,1.603608578E-1,-1.022762898E-2
1.818501563E0,1.233947743E-2,1.275835633E-1,-7.295476273E-3
1.822473438E0,2.117084339E-2,9.297368675E-2,-3.525565146E-3
1.826443750E0,3.174753860E-2,6.183701381E-2,1.047197497E-3
1.830414063E0,4.249876738E-2,3.111921996E-2,7.365289610E-3
1.834384375E0,5.251695588E-2,3.106686054E-3,1.322959550E-2
1.838354688E0,6.265731901E-2,-2.043780498E-2,2.033308521E-2
1.842325000E0,7.086037099E-2,-4.225442186E-2,2.640683204E-2
1.846296875E0,7.677703351E-2,-6.101670861E-2,3.188716620E-2
1.850267188E0,8.297295123E-2,-7.571238279E-2,3.933972120E-2
1.854237500E0,8.730136603E-2,-8.796459436E-2,4.595451802E-2
1.858207813E0,8.948303014E-2,-9.567894787E-2,5.204571784E-2
1.862178125E0,8.915141970E-2,-9.979792684E-2,5.845107511E-2
1.866148438E0,8.785987645E-2,-1.026777178E-1,6.283185631E-2
1.870118750E0,8.541641384E-2,-1.026777178E-1,6.803293526E-2
1.874089063E0,8.176867664E-2,-9.861110151E-2,7.134906203E-2
1.878059375E0,7.675957680E-2,-9.334021062E-2,7.463027537E-2
1.882031250E0,6.913249195E-2,-8.669050038E-2,7.592181861E-2
1.886001563E0,6.066764519E-2,-7.878416032E-2,7.506661117E-2
1.889971875E0,5.047492310E-2,-7.024950534E-2,7.438593358E-2
1.893942188E0,3.909537569E-2,-5.930628628E-2,7.241371274E-2
1.897912500E0,2.574360557E-2,-4.724606127E-2,6.677629799E-2
1.901882813E0,1.050688233E-2,-3.508111835E-2,6.213372201E-2
1.905854688E0,-4.118977115E-3,-2.228785492E-2,5.611233413E-2
1.909831250E0,-1.623156108E-2,-8.691739291E-3,4.881685972E-2
1.913795313E0,-3.007202223E-2,3.106686054E-3,4.059635848E-2
1.917765625E0,-4.241150245E-2,1.610938832E-2,3.303908184E-2
1.921735938E0,-5.316272750E-2,3.021164984E-2,2.474876866E-2
1.925706250E0,-6.333799660E-2,4.394739121E-2,1.595230959E-2
1.929678125E0,-7.140141726E-2,5.537929758E-2,6.894050632E-3
1.933648438E0,-7.667231560E-2,6.677629799E-2,-1.326450263E-3
1.937617188E0,-8.075638115E-2,7.712610066E-2,-8.744099177E-3
1.941589063E0,-8.197811246E-2,8.705702424E-2,-1.534144394E-2
1.945559375E0,-8.033750206E-2,9.506808221E-2,-1.977458037E-2
1.949529688E0,-7.719591260E-2,1.010545641E-1,-2.453932911E-2
1.953500000E0,-7.246606797E-2,1.050339118E-1,-2.668608353E-2
1.957470313E0,-6.520549953E-2,1.069712266E-1,-2.874557301E-2
1.961442188E0,-5.818927661E-2,1.083849445E-1,-3.003711626E-2
1.965412500E0,-4.778711498E-2,1.087514684E-1,-3.097959422E-2
1.969382813E0,-3.649483621E-2,1.067443341E-1,-3.092723340E-2
1.973353125E0,-2.436479554E-2,1.021541208E-1,-2.865830623E-2
1.977323438E0,-1.172861271E-2,9.524261951E-2,-2.624975145E-2
1.981293750E0,1.343903481E-3,8.529423922E-2,-2.277654596E-2
1.985265625E0,1.303760987E-2,7.609635592E-2,-1.823868975E-2
1.989235938E0,2.345722541E-2,6.555456668E-2,-1.436406001E-2
1.993206250E0,3.340560198E-2,5.422737822E-2,-1.003564335E-2
1.997176563E0,4.216715321E-2,4.389503226E-2,-4.694935866E-3
2.001146875E0,4.911356419E-2,3.563962504E-2,-7.330382941E-4
2.005117188E0,5.440191180E-2,2.565634064E-2,3.892084118E-3
2.009087500E0,5.742133036E-2,1.687733456E-2,8.866272867E-3
2.013057813E0,5.986479297E-2,8.883725852E-3,1.408480667E-2
2.017028125E0,6.035348400E-2,9.075712296E-4,1.815142483E-2
2.021000000E0,5.883504823E-2,-3.543018363E-3,2.192133479E-2
2.024970313E0,5.618214980E-2,-8.482299745E-3,2.439970337E-2
2.028945313E0,5.171410739E-2,-1.247910410E-2,2.670353837E-2
2.032910938E0,4.454080388E-2,-1.698205434E-2,2.940879762E-2
2.036881250E0,3.769911081E-2,-2.101376466E-2,2.982767671E-2
2.040851563E0,2.944370359E-2,-2.312561311E-2,3.007202223E-2
2.044823438E0,2.216568217E-2,-2.548180707E-2,3.075270168E-2
2.048792188E0,1.560324337E-2,-2.488839440E-2,2.986258268E-2
2.052764063E0,7.417649496E-3,-2.263692021E-2,2.858849242E-2
2.056734375E0,1.745329209E-4,-1.902408898E-2,2.809980139E-2
2.060704688E0,-6.230825558E-3,-1.296779606E-2,2.556907386E-2
2.064675000E0,-1.150172018E-2,-8.674286306E-3,2.220058814E-2
2.068645313E0,-1.544616371E-2,-6.457717973E-4,1.785471849E-2
2.072615625E0,-2.038544603E-2,8.220500313E-3,1.401499379E-2
2.076585938E0,-2.408554405E-2,1.729621366E-2,1.059414819E-2
2.080557813E0,-2.624975145E-2,2.614503168E-2,6.405358203E-3
2.084528125E0,-2.741912194E-2,3.462733328E-2,2.740166849E-3
2.088498438E0,-2.773328125E-2,4.164355621E-2,-4.537856148E-4
2.092468750E0,-2.869321220E-2,4.860742018E-2,-3.543018363E-3
2.096439063E0,-2.820452116E-2,5.447172746E-2,-5.707226694E-3
2.100409375E0,-2.776818909E-2,5.962044746E-2,-8.220500313E-3
2.104381250E0,-2.766346931E-2,6.291911751E-2,-1.174606569E-2
2.108350000E0,-2.628465928E-2,6.574655324E-2,-1.281071641E-2
2.112320313E0,-2.305579931E-2,6.782349199E-2,-1.488765888E-2
2.116292188E0,-2.026327327E-2,6.927211583E-2,-1.453859266E-2
2.120262500E0,-1.666789502E-2,6.979571283E-2,-1.429424621E-2
2.124232813E0,-1.288053021E-2,6.813765317E-2,-1.392772701E-2
2.128203125E0,-9.634217247E-3,6.695082784E-2,-1.338667516E-2
2.132173438E0,-5.916666240E-3,6.527531147E-2,-1.202531811E-2
2.136143750E0,-1.186823938E-3,6.243042648E-2,-1.017526910E-2
2.140115625E0,4.380776547E-3,5.869542435E-2,-7.888888009E-3
2.144085938E0,7.801621687E-3,5.440191180E-2,-7.295476273E-3
2.148056250E0,1.275835652E-2,5.042256042E-2,-4.433136433E-3
2.152026563E0,1.706931926E-2,4.396484420E-2,-2.164208330E-3
2.155996875E0,2.000147291E-2,3.747221828E-2,-2.268928074E-4
2.159968750E0,2.345722541E-2,3.230604529E-2,1.919862116E-3
2.163939063E0,2.497566119E-2,2.689552307E-2,2.321287990E-3
2.167909375E0,2.551671304E-2,2.007128671E-2,3.490658477E-3
2.171879688E0,2.551671304E-2,1.542871073E-2,6.056292448E-3
2.175850000E0,2.520255372E-2,1.075122785E-2,7.470009383E-3
2.179820313E0,2.377138473E-2,7.278022822E-3,9.494591504E-3
2.183790625E0,2.174680308E-2,3.961897455E-3,9.581857361E-3
2.187760938E0,1.850049011E-2,2.495820867E-3,9.442231618E-3
2.191731250E0,1.480039209E-2,3.455751808E-3,1.001818944E-2
2.195701563E0,1.097812131E-2,4.782202188E-3,9.564404376E-3
2.199673438E0,7.417649496E-3,6.771877408E-3,9.285151958E-3
2.203643750E0,3.333578818E-3,1.059414819E-2,9.075712413E-3
2.207614063E0,-5.759586347E-4,1.401499379E-2,7.051130291E-3
2.211584375E0,-3.106686054E-3,1.881464943E-2,5.166174378E-3
2.215554688E0,-6.178465672E-3,2.277654596E-2,3.926991019E-3
2.219526563E0,-8.482299745E-3,2.637192421E-2,3.298672382E-3
2.223496875E0,-1.014036313E-2,2.940879762E-2,1.640609466E-3
2.227467188E0,-9.529497474E-3,3.305653483E-2,-4.363323096E-4
2.231437500E0,-9.948376566E-3,3.462733328E-2,-2.042035107E-3
2.235407813E0,-9.162978269E-3,3.562216833E-2,-2.460914198E-3
2.239378125E0,-9.721484035E-3,3.708824515E-2,-3.769911127E-3
2.243350000E0,-8.342674002E-3,3.701843321E-2,-4.258603323E-3
2.247318750E0,-8.604473434E-3,3.656464815E-2,-4.537856206E-3
2.251289063E0,-9.267698042E-3,3.523819894E-2,-4.153883550E-3
2.255260938E0,-1.019272301E-2,3.291691095E-2,-3.612831468E-3
2.259231250E0,-1.104793418E-2,2.977531776E-2,-3.473205259E-3
2.263201563E0,-1.139700040E-2,2.638937905E-2,-3.717551241E-3
2.267178125E0,-1.270599663E-2,2.338741161E-2,-3.490658477E-3
2.271142188E0,-1.319468953E-2,1.900663599E-2,-3.438298590E-3
2.275112500E0,-1.363102160E-2,1.619665511E-2,-2.809980186E-3
2.279084375E0,-1.418952644E-2,1.291543618E-2,-2.809980186E-3
2.283054688E0,-1.357866172E-2,9.791296907E-3,-2.495820867E-3
2.287025000E0,-1.207767799E-2,7.330382708E-3,-1.378810150E-3
2.290995313E0,-1.092576142E-2,4.729842301E-3,-2.583087189E-3
2.294965625E0,-9.564404376E-3,3.892084118E-3,-3.351032268E-3
2.298935938E0,-7.557275705E-3,3.071779385E-3,-3.543018363E-3
2.302907813E0,-4.031710327E-3,2.722713631E-3,-2.548180753E-3
2.306876563E0,-1.902408898E-3,1.867502346E-3,-3.787364578E-3
2.310848438E0,7.330382941E-4,2.705260413E-3,-3.211405827E-3
2.314818750E0,3.543018363E-3,2.914699726E-3,-2.600540640E-3
2.318789063E0,6.684611086E-3,3.874630900E-3,-3.211405827E-3
2.322759375E0,8.552113548E-3,4.118977115E-3,-3.211405827E-3
2.326729688E0,1.085594762E-2,4.049163777E-3,-2.914699726E-3
2.330700000E0,1.249655709E-2,4.782202188E-3,-1.483529806E-3
2.334670313E0,1.504473854E-2,4.206243437E-3,-6.457717973E-4
2.338642188E0,1.434660610E-2,2.705260413E-3,-7.330382941E-4
2.342612500E0,1.446877979E-2,3.368485486E-3,7.330382941E-4
2.346582813E0,1.375319436E-2,4.293509759E-3,2.775073517E-3
2.350553125E0,1.295034308E-2,2.879793290E-3,3.909537569E-3
2.354523438E0,1.244419720E-2,2.967059612E-3,4.502949305E-3
2.358493750E0,1.082104165E-2,3.298672382E-3,6.021386012E-3
2.362464063E0,9.180432186E-3,3.071779385E-3,6.405358203E-3
2.366434375E0,7.557275705E-3,4.520402756E-3,8.168140426E-3
2.370406250E0,4.258603323E-3,4.607669078E-3,8.621926419E-3
2.374376563E0,3.263765713E-3,5.358160939E-3,8.290314116E-3
2.378346875E0,2.234021435E-3,6.928957067E-3,8.360126987E-3
2.382317188E0,1.832595677E-3,7.487462368E-3,9.267698042E-3
2.386292188E0,2.164208330E-3,8.377579972E-3,8.918632753E-3
2.390257813E0,4.537856148E-4,8.464846760E-3,8.970992640E-3
2.394229688E0,-1.640609466E-3,9.529497474E-3,8.988445625E-3
2.398200000E0,-4.136430100E-3,8.307767101E-3,8.237954229E-3
2.402170313E0,-4.939281847E-3,9.058258496E-3,7.592182141E-3
2.406140625E0,-7.260569837E-3,8.028514683E-3,6.370451767E-3
2.410110938E0,-9.372417815E-3,7.173303049E-3,4.694935866E-3
2.414081250E0,-1.052433532E-2,9.197885171E-3,4.101523664E-3
2.418053125E0,-1.127482671E-2,1.213003788E-2,2.897246508E-3
2.422023438E0,-1.281071641E-2,1.532399096E-2,1.378810150E-3
2.425992188E0,-1.382300723E-2,1.780235767E-2,-2.094395168E-4
2.429964063E0,-1.453859266E-2,2.115339041E-2,-1.378810150E-3
2.433934375E0,-1.668534800E-2,2.338741161E-2,-2.426007763E-3
2.437904688E0,-1.708677411E-2,2.698278986E-2,-3.612831468E-3
2.441875000E0,-1.946042106E-2,2.911209129E-2,-4.817108624E-3
2.445845313E0,-1.993165910E-2,3.012438305E-2,-6.038838997E-3
2.449815625E0,-2.125811018E-2,3.204424679E-2,-6.213372108E-3
2.453787500E0,-2.234021388E-2,3.225368261E-2,-6.091198884E-3
2.457757813E0,-2.309070528E-2,3.169517964E-2,-5.323254038E-3
2.461728125E0,-2.343977243E-2,3.049090132E-2,-3.909537569E-3
2.465698438E0,-2.382374369E-2,2.687807009E-2,-2.949606394E-3
2.469668750E0,-2.331759781E-2,2.366666496E-2,-2.391101094E-3
2.473639063E0,-2.303834632E-2,2.043780498E-2,-7.330382941E-4
2.477610938E0,-2.371902391E-2,1.642354764E-2,-1.570796303E-4
2.481581250E0,-2.419026382E-2,1.356120780E-2,1.483529806E-3
2.485551563E0,-2.281145379E-2,1.026253588E-2,1.762782573E-3
2.489557813E0,-2.350958437E-2,7.155850064E-3,1.692969352E-3
2.493492188E0,-2.370157093E-2,4.223696887E-3,3.019419499E-3
2.497462500E0,-2.523746155E-2,3.019419499E-3,2.914699726E-3
2.501432813E0,-2.520255372E-2,1.500983140E-3,3.036872949E-3
2.505403125E0,-2.593559213E-2,9.424777818E-4,1.867502346E-3
2.509375000E0,-2.644173801E-2,-6.806784077E-4,1.256637042E-3
2.513345313E0,-2.640683204E-2,-1.867502346E-3,1.413716702E-3
2.517315625E0,-2.579596639E-2,-1.570796361E-3,5.410520826E-4
2.521285938E0,-2.654645778E-2,-3.595378250E-3,-1.169370604E-3
2.525256250E0,-2.508038096E-2,-6.230825558E-3,-1.029744279E-3
2.529226563E0,-2.380629070E-2,-8.883725852E-3,-2.478367416E-3
2.533196875E0,-2.286381274E-2,-1.003564335E-2,-4.677482415E-3
2.537168750E0,-1.975712739E-2,-1.151917316E-2,-6.003932562E-3
2.541139063E0,-1.850049011E-2,-1.371828746E-2,-7.993607782E-3
2.545109375E0,-1.514945831E-2,-1.354375482E-2,-1.017526910E-2
2.549079688E0,-1.338667516E-2,-1.319468953E-2,-1.300270297E-2
2.553050000E0,-1.171115879E-2,-1.219985168E-2,-1.359611470E-2
2.557020313E0,-1.007054932E-2,-1.059414819E-2,-1.494001877E-2
2.560990625E0,-9.494591504E-3,-8.203047328E-3,-1.635373570E-2
2.564960938E0,-9.808750823E-3,-5.480333697E-3,-1.733111963E-2
2.568932813E0,-1.033234876E-2,-4.014257342E-3,-1.832595654E-2
2.572903125E0,-9.564404376E-3,-1.832595677E-3,-1.874483563E-2
2.576873438E0,-1.012290921E-2,6.806784077E-4,-1.855284907E-2
2.580843750E0,-1.041961554E-2,2.844886621E-3,-1.864011586E-2
2.584814063E0,-1.155408006E-2,4.468042869E-3,-1.822123677E-2
2.588784375E0,-1.078613475E-2,5.183627829E-3,-1.691224054E-2
2.592756250E0,-1.134464052E-2,8.080874570E-3,-1.731366664E-2
2.596726563E0,-1.223475765E-2,8.080874570E-3,-1.607448235E-2
2.600695313E0,-1.368338149E-2,9.285151958E-3,-1.469567232E-2
2.604667188E0,-1.480039209E-2,9.756390937E-3,-1.192059834E-2
2.608637500E0,-1.509709843E-2,9.424777701E-3,-1.090830751E-2
2.612607813E0,-1.593485661E-2,1.008800324E-2,-1.033234876E-2
2.616578125E0,-1.598721556E-2,8.761553094E-3,-7.487462368E-3
2.620548438E0,-1.570796408E-2,8.866272867E-3,-5.672320258E-3
2.624521875E0,-1.743583940E-2,7.243116386E-3,-3.700098023E-3
2.628490625E0,-1.729621366E-2,8.011061698E-3,-2.286381321E-3
2.632460938E0,-1.724385284E-2,6.876597181E-3,-1.605702913E-3
2.636431250E0,-1.754055917E-2,6.562437862E-3,-1.745329238E-3
2.640401563E0,-1.731366664E-2,6.335545331E-3,-7.155850180E-4
2.644371875E0,-1.771509275E-2,5.515240598E-3,2.792526793E-4
2.648343750E0,-1.811651699E-2,5.916666240E-3,2.443460980E-4
2.652312500E0,-1.717403904E-2,6.003932562E-3,-1.919862116E-4
2.656284375E0,-1.722639985E-2,6.195918657E-3,-1.064650831E-3
2.660254688E0,-1.602212340E-2,6.684611086E-3,-1.151917269E-3
2.664225000E0,-1.527163107E-2,6.370451767E-3,-1.762782573E-3
2.668195313E0,-1.371828746E-2,7.784168236E-3,-3.438298590E-3
2.672165625E0,-1.420698036E-2,8.464846760E-3,-4.328416660E-3
2.676135938E0,-1.525417715E-2,9.686577134E-3,-5.009094719E-3
2.680106250E0,-1.551597659E-2,1.151917316E-2,-5.794493016E-3
2.684078125E0,-1.692969352E-2,1.244419720E-2,-6.736970972E-3
2.688048438E0,-1.851794310E-2,1.418952644E-2,-8.185594343E-3
2.692018750E0,-2.043780498E-2,1.418952644E-2,-1.022762898E-2
2.695989063E0,-2.349213138E-2,1.569050923E-2,-1.001818944E-2
2.699959375E0,-2.474876866E-2,1.638864167E-2,-1.010545623E-2
2.703929688E0,-2.776818909E-2,1.687733456E-2,-9.826203808E-3
2.707901563E0,-3.007202223E-2,1.715658605E-2,-1.021017600E-2
2.711870313E0,-3.066543490E-2,1.843067631E-2,-1.165879890E-2
2.715842188E0,-3.157300502E-2,1.771509275E-2,-1.083849464E-2
2.719812500E0,-3.166027367E-2,1.722639985E-2,-9.721484035E-3
2.723782813E0,-2.974040993E-2,1.558579039E-2,-6.405358203E-3
2.727753125E0,-2.862340026E-2,1.546361670E-2,-6.457718089E-3
2.731723438E0,-2.593559213E-2,1.347394194E-2,-5.113814492E-3
2.735693750E0,-2.432988957E-2,1.219985168E-2,-3.106686054E-3
2.739664063E0,-2.134537697E-2,9.756390937E-3,-2.286381321E-3
2.743635938E0,-1.846558414E-2,6.859143730E-3,-1.151917269E-3
2.747606250E0,-1.680752076E-2,4.904375412E-3,-1.221730490E-4
2.751576563E0,-1.457349956E-2,3.036872949E-3,-1.047197497E-3
2.755546875E0,-1.247910410E-2,1.640609466E-3,-5.410520826E-4
2.759517188E0,-1.239183731E-2,6.806784077E-4,-1.308996929E-3
2.763487500E0,-1.099557430E-2,-2.967059845E-4,-6.108652451E-4
2.767459375E0,-1.185078546E-2,-1.308996929E-3,-1.937315450E-3
2.771428125E0,-1.267109066E-2,-3.089232836E-3,-2.268928103E-3
2.775400000E0,-1.303760987E-2,-3.246312495E-3,-3.263765713E-3
2.779370313E0,-1.343903504E-2,-2.984513063E-3,-4.136430100E-3
2.783340625E0,-1.488765888E-2,-2.460914198E-3,-6.003932562E-3
2.787310938E0,-1.647590846E-2,-2.932153177E-3,-7.103490178E-3
2.791282813E0,-1.914626174E-2,-1.256637042E-3,-7.993607782E-3
2.795251563E0,-2.045525797E-2,-9.599310579E-4,-8.970992640E-3
2.799223438E0,-2.153736353E-2,4.537856148E-4,-1.118756086E-2
2.803193750E0,-2.302089334E-2,9.773843922E-4,-1.176351868E-2
2.807164063E0,-2.417281084E-2,2.460914198E-3,-1.206022501E-2
2.811134375E0,-2.417281084E-2,3.455751808E-3,-1.228711754E-2
2.815104688E0,-2.356194519E-2,3.717551241E-3,-1.295034308E-2
2.819075000E0,-2.145009674E-2,4.694935866E-3,-1.253146399E-2
2.823046875E0,-2.014109865E-2,4.642575979E-3,-1.256637089E-2
2.827017188E0,-1.769763790E-2,3.281218931E-3,-1.422443334E-2
2.830985938E0,-1.509709843E-2,2.757620299E-3,-1.420698036E-2
2.834957813E0,-1.246165112E-2,9.773843922E-4,-1.300270297E-2
2.838928125E0,-9.215338156E-3,-2.181661548E-3,-1.239183731E-2
2.842898438E0,-6.719517522E-3,-3.909537569E-3,-1.267109066E-2
2.846868750E0,-5.166174378E-3,-6.178465672E-3,-1.185078546E-2
2.850839063E0,-3.700098023E-3,-8.255407214E-3,-1.073377486E-2
2.854809375E0,-3.612831468E-3,-1.151917316E-2,-1.059414819E-2
2.858781250E0,-4.206243437E-3,-1.342158206E-2,-1.040216256E-2
2.862751563E0,-5.253441166E-3,-1.617920212E-2,-1.050688233E-2
2.866721875E0,-3.420845373E-3,-1.839577034E-2,-9.773843922E-3
2.870692188E0,-4.450589418E-3,-2.138028294E-2,-1.003564335E-2
2.874662500E0,-3.961897455E-3,-2.277654596E-2,-1.085594762E-2
2.878632813E0,-3.700098023E-3,-2.162462845E-2,-1.001818944E-2
2.882604688E0,-3.176499158E-3,-2.207841538E-2,-9.808750823E-3
2.886575000E0,-1.675516134E-3,-2.158972248E-2,-8.988445625E-3
2.890543750E0,6.457717973E-4,-2.176425606E-2,-9.529497474E-3
2.894515625E0,2.321287990E-3,-2.227040194E-2,-9.529497474E-3
2.898485938E0,4.398229532E-3,-2.268928103E-2,-9.826203808E-3
2.902456250E0,4.799655639E-3,-2.371902391E-2,-1.110029407E-2
2.906428125E0,5.811946467E-3,-2.518510073E-2,-1.083849464E-2
2.910396875E0,6.667157635E-3,-2.722713538E-2,-1.167625282E-2
2.914368750E0,6.300638430E-3,-2.700024284E-2,-1.279326342E-2
2.918339063E0,5.742133129E-3,-2.754129469E-2,-1.474803220E-2
2.922309375E0,5.148721393E-3,-2.797762863E-2,-1.630137488E-2
2.926279688E0,3.630284918E-3,-2.809980139E-2,-1.640609466E-2
2.930250000E0,3.385938704E-3,-2.843141370E-2,-1.748819835E-2
2.934220313E0,2.426007763E-3,-2.701769583E-2,-1.806415804E-2
2.938190625E0,2.268928074E-4,-2.649409883E-2,-1.942551509E-2
2.942162500E0,-1.692969352E-3,-2.651155181E-2,-2.083923109E-2
2.946132813E0,-2.495820867E-3,-2.515019476E-2,-2.075196430E-2
2.950101563E0,-3.316125600E-3,-2.375393175E-2,-2.132792398E-2
2.954073438E0,-4.869468510E-3,-2.277654596E-2,-2.239257470E-2
2.958043750E0,-5.427973811E-3,-2.148500271E-2,-2.295107953E-2
2.962015625E0,-4.223696887E-3,-2.143264376E-2,-2.417281084E-2
2.965985938E0,-3.752457909E-3,-2.082177810E-2,-2.417281084E-2
2.969954688E0,-2.897246508E-3,-2.125811018E-2,-2.553416602E-2
2.973926563E0,-2.356194425E-3,-2.197369561E-2,-2.694788389E-2
