"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.546828125E0,5.038070679E-1,9.804879189E0,1.365825057E0
5.550798438E0,5.245313048E-1,9.809226990E0,1.373467326E0
5.554770313E0,5.274330378E-1,9.823495865E0,1.392295241E0
5.558739063E0,5.695997477E-1,9.822327614E0,1.411966085E0
5.562709375E0,5.733346939E-1,9.818736076E0,1.426465273E0
5.566681250E0,5.875945687E-1,9.799821854E0,1.456709027E0
5.570651563E0,5.978034139E-1,9.811744690E0,1.491099238E0
5.574621875E0,6.277405620E-1,9.807291985E0,1.486119270E0
5.578592188E0,6.306423545E-1,9.784479141E0,1.489174366E0
5.582562500E0,6.187957525E-1,9.797609329E0,1.491329074E0
5.586532813E0,5.952273011E-1,9.793281555E0,1.465174794E0
5.590504688E0,5.702222586E-1,9.807703018E0,1.432853103E0
5.594475000E0,5.457152128E-1,9.831396103E0,1.402293444E0
5.598443750E0,5.239949822E-1,9.824424744E0,1.380573392E0
5.602415625E0,4.983387291E-1,9.829403877E0,1.356066227E0
5.606385938E0,5.184883475E-1,9.835227966E0,1.329567313E0
5.610367188E0,5.361000896E-1,9.837889671E0,1.306573391E0
5.614328125E0,5.570158362E-1,9.839623451E0,1.277277827E0
5.618296875E0,5.705190897E-1,9.840437889E0,1.251592875E0
5.622268750E0,5.811876655E-1,9.845197678E0,1.257195354E0
5.626239063E0,6.133561134E-1,9.855980873E0,1.268352270E0
5.630209375E0,6.096499562E-1,9.855175972E0,1.295224905E0
5.634179688E0,5.983397365E-1,9.853567123E0,1.325286388E0
5.638150000E0,5.480710864E-1,9.855319023E0,1.356372714E0
5.642120313E0,5.044295788E-1,9.854016304E0,1.401824236E0
5.646092188E0,5.278065801E-1,9.852025032E0,1.420556545E0
5.650062500E0,5.982056856E-1,9.849084854E0,1.421571612E0
5.654032813E0,6.646782756E-1,9.839920044E0,1.424224377E0
5.658003125E0,7.387165427E-1,9.823705673E0,1.449306011E0
5.661973438E0,7.375003099E-1,9.813344955E0,1.440476179E0
5.665943750E0,7.072663307E-1,9.797887802E0,1.464657664E0
5.669914063E0,6.709702015E-1,9.804859161E0,1.466400623E0
5.673885938E0,6.155779958E-1,9.831157684E0,1.466697454E0
5.677856250E0,5.858324170E-1,9.832171440E0,1.473152399E0
5.681826563E0,5.523806214E-1,9.851422310E0,1.455147982E0
5.685796875E0,5.373737812E-1,9.863900185E0,1.448626041E0
5.689767188E0,5.233437419E-1,9.857014656E0,1.413143992E0
5.693737500E0,4.956667721E-1,9.851469994E0,1.400866628E0
5.697707813E0,4.593802691E-1,9.849803925E0,1.414216638E0
5.701678125E0,4.661989510E-1,9.823504448E0,1.402896881E0
5.705650000E0,4.675205648E-1,9.823064804E0,1.386032104E0
5.709620313E0,4.772505760E-1,9.829051018E0,1.380716920E0
5.713590625E0,4.790606201E-1,9.825458527E0,1.391385555E0
5.717560938E0,4.965287149E-1,9.817558289E0,1.394928932E0
5.721531250E0,5.166400075E-1,9.816867828E0,1.399372578E0
5.725501563E0,5.092945695E-1,9.814599037E0,1.407809734E0
5.729473438E0,5.062683225E-1,9.838129044E0,1.423889160E0
5.733442188E0,5.097925663E-1,9.831070900E0,1.445073128E0
5.737412500E0,5.217826962E-1,9.840408325E0,1.455875754E0
5.741384375E0,5.247610807E-1,9.860893250E0,1.459945917E0
5.745354688E0,5.157780647E-1,9.878255844E0,1.473066211E0
5.749325000E0,5.429283381E-1,9.886348724E0,1.455559731E0
5.753296875E0,5.754032731E-1,9.906115532E0,1.451987505E0
5.757265625E0,6.058479548E-1,9.911439896E0,1.440993428E0
5.761235938E0,6.140552759E-1,9.928811073E0,1.455780029E0
5.765207813E0,6.485030651E-1,9.909504890E0,1.475872040E0
5.769178125E0,6.387346983E-1,9.905262947E0,1.497534871E0
5.773148438E0,6.300772429E-1,9.888656616E0,1.491443992E0
5.777118750E0,5.891938806E-1,9.858269691E0,1.515855312E0
5.781089063E0,5.441445708E-1,9.821426392E0,1.522817612E0
5.785059375E0,5.182680488E-1,9.807052612E0,1.519322157E0
5.789031250E0,5.091700554E-1,9.795550346E0,1.524704218E0
5.793001563E0,4.880245030E-1,9.783608437E0,1.516947031E0
5.796971875E0,4.856590331E-1,9.759321213E0,1.500139713E0
5.800942188E0,4.609891772E-1,9.736145973E0,1.496261120E0
5.804912500E0,4.249325097E-1,9.715517998E0,1.488791227E0
5.808882813E0,4.072441459E-1,9.676271439E0,1.510588050E0
5.812853125E0,4.053958058E-1,9.670764923E0,1.504928112E0
5.816823438E0,4.127412140E-1,9.661983490E0,1.479961395E0
5.820795313E0,4.197610021E-1,9.651285172E0,1.456364155E0
5.824765625E0,4.515751600E-1,9.642704964E0,1.448022723E0
5.828735938E0,4.811100364E-1,9.640904427E0,1.420202136E0
5.832706250E0,5.246940851E-1,9.653804779E0,1.426139712E0
5.836676563E0,5.747520924E-1,9.659626961E0,1.412282109E0
5.840646875E0,6.037697792E-1,9.677899361E0,1.419723272E0
5.844617188E0,6.503034830E-1,9.677076340E0,1.437315941E0
5.848587500E0,6.824911237E-1,9.708506584E0,1.446231961E0
5.852559375E0,6.901717782E-1,9.722795486E0,1.466611385E0
5.856529688E0,6.840713024E-1,9.737745285E0,1.481340408E0
5.860500000E0,6.686334610E-1,9.756055832E0,1.514926434E0
5.864470313E0,6.598994732E-1,9.785379410E0,1.528726578E0
5.868440625E0,6.481965780E-1,9.812990189E0,1.555579782E0
5.872412500E0,6.351434588E-1,9.842974663E0,1.557466507E0
5.876381250E0,6.095063090E-1,9.865470886E0,1.543877125E0
5.880353125E0,5.854876637E-1,9.874434471E0,1.529626727E0
5.884323438E0,5.350370407E-1,9.904611588E0,1.532212496E0
5.888293750E0,4.499758184E-1,9.929942131E0,1.511086106E0
5.892264063E0,4.194641411E-1,9.950273514E0,1.484510422E0
5.896234375E0,4.152407646E-1,9.971159935E0,1.432249784E0
5.900204688E0,4.216093421E-1,9.963939667E0,1.370393157E0
5.904176563E0,4.378611743E-1,9.956632614E0,1.335255861E0
5.908146875E0,4.612381458E-1,9.938915253E0,1.293290257E0
5.912117188E0,4.824316502E-1,9.911391258E0,1.260020494E0
5.916087500E0,5.070248842E-1,9.917252541E0,1.253661513E0
5.920057813E0,5.223861337E-1,9.908643723E0,1.256304741E0
5.924028125E0,5.153950453E-1,9.907053947E0,1.259867191E0
5.927998438E0,5.213900805E-1,9.899133682E0,1.294267058E0
5.931968750E0,5.356595516E-1,9.885046005E0,1.323581815E0
5.935939063E0,5.544587970E-1,9.882019997E0,1.328216910E0
5.939910938E0,5.681823492E-1,9.886846542E0,1.339929342E0
5.943881250E0,5.701552033E-1,9.865020752E0,1.318400621E0
5.947851563E0,5.611242652E-1,9.856363297E0,1.308661103E0
5.951821875E0,5.866464972E-1,9.843836784E0,1.300329208E0
5.955792188E0,5.837734342E-1,9.839642525E0,1.318563461E0
5.959764063E0,5.893758535E-1,9.805252075E0,1.317433476E0
5.963734375E0,5.956581831E-1,9.768840790E0,1.317328095E0
5.967704688E0,5.960221291E-1,9.752349854E0,1.328350902E0
5.971675000E0,6.065757871E-1,9.719223976E0,1.331875205E0
5.975645313E0,6.344538331E-1,9.720956802E0,1.351737499E0
5.979615625E0,6.292153597E-1,9.691613197E0,1.360002279E0
5.983585938E0,6.586927772E-1,9.691738129E0,1.359073400E0
5.987557813E0,6.785263419E-1,9.710720062E0,1.355836391E0
5.991526563E0,7.293696404E-1,9.736480713E0,1.354265928E0
5.995496875E0,7.706360221E-1,9.782631874E0,1.337841511E0
5.999468750E0,7.585980296E-1,9.815614700E0,1.345790386E0
6.003439063E0,6.998443007E-1,9.849430084E0,1.378945351E0
6.007409375E0,6.460801363E-1,9.871829987E0,1.417903662E0
6.011379688E0,6.255761981E-1,9.876293182E0,1.439729214E0
6.015350000E0,6.042773724E-1,9.888206482E0,1.427413464E0
6.019321875E0,5.970277190E-1,9.888157845E0,1.428016901E0
6.023292188E0,5.906495452E-1,9.880228043E0,1.410433888E0
6.027260938E0,5.994601846E-1,9.882354736E0,1.406593561E0
6.031232813E0,6.362925768E-1,9.892180443E0,1.374559045E0
6.035203125E0,6.746190190E-1,9.881444931E0,1.379299521E0
6.039173438E0,6.354211569E-1,9.858967781E0,1.388474107E0
6.043145313E0,6.038655639E-1,9.843051910E0,1.412808895E0
6.047115625E0,5.277299285E-1,9.835773468E0,1.413316369E0
6.051084375E0,3.662075102E-1,9.812157631E0,1.408403516E0
6.055056250E0,2.334538251E-1,9.828102112E0,1.408489704E0
6.059026563E0,-8.775228262E-2,9.808211327E0,1.423477411E0
6.062996875E0,-3.448416591E-1,9.785342216E0,1.441702008E0
6.066967188E0,-2.955690026E-1,9.802676201E0,1.416601300E0
6.070937500E0,-4.610274732E-2,9.849306107E0,1.382096052E0
6.074907813E0,3.779869974E-1,9.874185562E0,1.331693292E0
6.078879688E0,7.193905711E-1,9.854916573E0,1.305902958E0
6.082850000E0,9.931148887E-1,9.812022209E0,1.309484601E0
6.086823438E0,9.963709712E-1,9.754399300E0,1.337391496E0
6.090790625E0,8.913325667E-1,9.723792076E0,1.377116084E0
6.094760938E0,7.348666787E-1,9.695223808E0,1.447065115E0
6.098731250E0,5.321448445E-1,9.664894104E0,1.483753800E0
6.102701563E0,3.487011194E-1,9.658458710E0,1.535190940E0
6.106671875E0,2.701904476E-1,9.640167236E0,1.573076606E0
6.110642188E0,2.791638970E-1,9.583395958E0,1.581705451E0
6.114614063E0,4.168400764E-1,9.543202400E0,1.560559869E0
6.118584375E0,6.767067313E-1,9.505143166E0,1.565300345E0
6.122554688E0,1.039457083E0,9.477092743E0,1.555503249E0
6.126525000E0,1.271799922E0,9.482149124E0,1.504631281E0
6.130495313E0,1.257712364E0,9.523732185E0,1.482681274E0
6.134465625E0,1.045653224E0,9.571347237E0,1.445868015E0
6.138437500E0,8.015499711E-1,9.642790794E0,1.422443151E0
6.142407813E0,6.438965797E-1,9.702770233E0,1.375717878E0
6.146378125E0,6.699359417E-1,9.736701012E0,1.369550467E0
6.150348438E0,7.606091499E-1,9.764128685E0,1.356688738E0
6.154318750E0,8.884116411E-1,9.776876450E0,1.364484310E0
6.158289063E0,1.075561643E0,9.777392387E0,1.385275483E0
6.162259375E0,1.156973958E0,9.808029175E0,1.431090951E0
6.166231250E0,1.025225997E0,9.879721642E0,1.447314143E0
6.170201563E0,8.398764133E-1,9.939087868E0,1.468421340E0
6.174171875E0,7.097179890E-1,9.991501808E0,1.459706426E0
6.178142188E0,6.125996113E-1,1.006442833E1,1.448578238E0
6.182112500E0,5.707873106E-1,1.013657093E1,1.440217614E0
6.186082813E0,5.768685341E-1,1.019539165E1,1.415653229E0
6.190053125E0,6.150512695E-1,1.025744915E1,1.391500473E0
6.194023438E0,6.208739877E-1,1.026914215E1,1.391443014E0
6.197995313E0,5.905824900E-1,1.026203728E1,1.341107249E0
6.201965625E0,5.725015402E-1,1.024877357E1,1.335169673E0
6.205939063E0,5.596973300E-1,1.021137619E1,1.324663997E0
6.209906250E0,5.700115561E-1,1.017353821E1,1.288262486E0
6.213876563E0,5.567380786E-1,1.013024139E1,1.256591916E0
6.217848438E0,4.993251264E-1,1.008652210E1,1.236959457E0
6.221818750E0,3.672418296E-1,1.003498077E1,1.209924221E0
6.225787500E0,2.851781547E-1,9.992717743E0,1.218035817E0
6.229759375E0,2.487288266E-1,9.903184891E0,1.238281131E0
6.233729688E0,2.804089189E-1,9.801143646E0,1.257846594E0
6.237700000E0,3.435009122E-1,9.734824181E0,1.285772443E0
6.241671875E0,4.431762993E-1,9.645214081E0,1.342314005E0
6.245640625E0,5.368278623E-1,9.589850426E0,1.400828242E0
6.249610938E0,6.023141146E-1,9.557106972E0,1.445398688E0
6.253582813E0,6.431496143E-1,9.532399178E0,1.497822165E0
6.257553125E0,6.503801346E-1,9.549187660E0,1.519245505E0
6.261523438E0,7.121983767E-1,9.578176498E0,1.537192345E0
6.265493750E0,7.808353901E-1,9.591947556E0,1.558883905E0
6.269464063E0,7.942620516E-1,9.606696129E0,1.600179076E0
6.273434375E0,7.577264905E-1,9.613657951E0,1.629694819E0
6.277406250E0,7.627352476E-1,9.614721298E0,1.631897449E0
6.281376563E0,7.775792480E-1,9.597549438E0,1.648934603E0
6.285346875E0,7.753478289E-1,9.611532211E0,1.681754231E0
6.289317188E0,7.598717809E-1,9.619318008E0,1.675625086E0
6.293287500E0,7.679353952E-1,9.625782013E0,1.671210170E0
6.297257813E0,7.944822907E-1,9.660470009E0,1.678019404E0
6.301228125E0,8.406712413E-1,9.683607101E0,1.663031578E0
6.305198438E0,8.671223521E-1,9.709168434E0,1.644931555E0
6.309170313E0,8.781836033E-1,9.727171898E0,1.626840949E0
6.313140625E0,9.076322913E-1,9.756860733E0,1.585239291E0
6.317110938E0,8.804053664E-1,9.824817657E0,1.545083761E0
6.321081250E0,8.285087347E-1,9.871302605E0,1.517483354E0
6.325053125E0,6.910049319E-1,9.951460838E0,1.484807253E0
6.329021875E0,5.653284788E-1,1.002138042E1,1.419608355E0
6.332992188E0,5.470750928E-1,1.008190727E1,1.372107387E0
6.336964063E0,5.906878710E-1,1.011813545E1,1.345570087E0
6.340934375E0,6.523816586E-1,1.013323784E1,1.318735838E0
6.344904688E0,7.211048007E-1,1.010908604E1,1.314952970E0
6.348875000E0,7.457842231E-1,1.006773376E1,1.350521207E0
6.352845313E0,7.521240711E-1,1.003617764E1,1.372835159E0
6.356815625E0,7.073813081E-1,9.994833946E0,1.392285824E0
6.360785938E0,6.840617061E-1,9.960702896E0,1.394718289E0
6.364756250E0,6.814185381E-1,9.950590134E0,1.386558890E0
6.368728125E0,6.196864843E-1,9.924051285E0,1.357627273E0
6.372698438E0,5.615743995E-1,9.915079117E0,1.387813330E0
6.376668750E0,5.174252987E-1,9.843013763E0,1.412521482E0
6.380639063E0,5.633268952E-1,9.753096581E0,1.461401582E0
6.384609375E0,6.614604592E-1,9.670869827E0,1.488963604E0
6.388579688E0,7.690463066E-1,9.590329170E0,1.543455720E0
6.392550000E0,7.658860087E-1,9.496745110E0,1.595352411E0
6.396521875E0,6.595355272E-1,9.458877563E0,1.616373420E0
6.400492188E0,5.699061751E-1,9.442607880E0,1.601337910E0
6.404462500E0,5.490095615E-1,9.459300041E0,1.578937769E0
6.408432813E0,5.811014771E-1,9.484783173E0,1.560511947E0
6.412403125E0,5.902760625E-1,9.484247208E0,1.538523555E0
6.416375000E0,6.019023061E-1,9.495959282E0,1.517713189E0
6.420343750E0,6.155300736E-1,9.496572495E0,1.465471625E0
6.424314063E0,6.328833103E-1,9.516099930E0,1.436166644E0
6.428285938E0,6.436954737E-1,9.541132927E0,1.387123942E0
6.432256250E0,6.646208167E-1,9.550969124E0,1.374970794E0
6.436226563E0,6.705583930E-1,9.561570168E0,1.354735136E0
6.440196875E0,6.818686724E-1,9.598842621E0,1.335907102E0
6.444173438E0,6.821081042E-1,9.637915611E0,1.323342323E0
6.448137500E0,6.835541129E-1,9.667058945E0,1.354658484E0
6.452107813E0,6.662105918E-1,9.687399864E0,1.373907804E0
6.456079688E0,6.926712394E-1,9.731127739E0,1.397438169E0
6.460050000E0,7.116621137E-1,9.742121696E0,1.409571886E0
6.464020313E0,7.813237906E-1,9.736567497E0,1.442793846E0
6.468026563E0,8.405851126E-1,9.739315033E0,1.458653092E0
6.471960938E0,8.767184019E-1,9.764225006E0,1.469149113E0
6.475932813E0,8.785475492E-1,9.793156624E0,1.476408482E0
6.479901563E0,8.867835402E-1,9.812932968E0,1.476149917E0
6.483873438E0,9.230796695E-1,9.860989571E0,1.492947459E0
6.487843750E0,9.050848484E-1,9.893942833E0,1.514208078E0
6.491814063E0,8.698804975E-1,9.935601234E0,1.516324639E0
6.495784375E0,8.317360878E-1,9.966773987E0,1.537374377E0
6.499754688E0,8.027758002E-1,9.999585152E0,1.526610017E0
6.503725000E0,7.633002400E-1,1.001434231E1,1.519647717E0
6.507696875E0,7.445392609E-1,1.003203011E1,1.511832952E0
6.511667188E0,7.771003842E-1,1.003129292E1,1.513221622E0
6.515637500E0,7.594599724E-1,1.003561211E1,1.498243570E0
6.519607813E0,7.248972058E-1,1.004250813E1,1.518354893E0
6.523578125E0,6.892044544E-1,1.003660870E1,1.536751866E0
6.527548438E0,6.675609350E-1,1.003286457E1,1.539634466E0
6.531518750E0,6.585777998E-1,1.002722359E1,1.512886524E0
6.535490625E0,6.730867028E-1,1.001129723E1,1.511555314E0
6.539459375E0,6.864942908E-1,9.978276253E0,1.476236105E0
6.543431250E0,7.030908465E-1,9.962359428E0,1.474186659E0
6.547401563E0,7.198023796E-1,9.942803383E0,1.454496741E0
6.551371875E0,7.137689590E-1,9.878111839E0,1.456536531E0
6.555342188E0,7.088561058E-1,9.871216774E0,1.448568583E0
6.559312500E0,7.304422259E-1,9.815680504E0,1.444335699E0
6.563289063E0,7.363893986E-1,9.793012619E0,1.433312774E0
6.567254688E0,7.947025895E-1,9.756908417E0,1.432968020E0
6.571225000E0,7.127538323E-1,9.755356789E0,1.423640251E0
6.575195313E0,6.923169494E-1,9.732956886E0,1.416447997E0
6.579165625E0,7.399902940E-1,9.710785866E0,1.426963329E0
6.583135938E0,7.731834650E-1,9.707769394E0,1.434299231E0
6.587106250E0,8.246013522E-1,9.688673973E0,1.420355320E0
6.591076563E0,9.420513511E-1,9.685800552E0,1.423956275E0
6.595048438E0,1.017296314E0,9.711590767E0,1.439834595E0
6.599017188E0,1.019881964E0,9.735810280E0,1.458844662E0
6.602989063E0,1.001417994E0,9.745684624E0,1.516611814E0
6.606959375E0,9.912856817E-1,9.741078377E0,1.570663333E0
6.610928125E0,9.821973443E-1,9.766896248E0,1.597698689E0
6.614900000E0,9.475963116E-1,9.766293526E0,1.612092614E0
6.618870313E0,9.125068784E-1,9.811764717E0,1.635699511E0
6.622840625E0,8.132720590E-1,9.851823807E0,1.607562780E0
6.626812500E0,7.167665362E-1,9.863795280E0,1.608319283E0
6.630782813E0,7.076972723E-1,9.868076324E0,1.577740550E0
6.634753125E0,7.242842913E-1,9.843856812E0,1.544451714E0
6.638723438E0,7.966370583E-1,9.814034462E0,1.523392200E0
6.642693750E0,7.344357371E-1,9.756055832E0,1.469197154E0
6.646664063E0,6.974884272E-1,9.736480713E0,1.447333217E0
6.650634375E0,6.356318593E-1,9.732764244E0,1.415643573E0
6.654606250E0,5.093903542E-1,9.754342079E0,1.385304213E0
6.658576563E0,3.765217364E-1,9.774471283E0,1.350415945E0
6.662546875E0,2.756205201E-1,9.773524284E0,1.343444109E0
6.666517188E0,1.919670850E-1,9.801709175E0,1.347926021E0
6.670487500E0,9.944556653E-2,9.825573921E0,1.340954065E0
6.674457813E0,8.657433093E-2,9.819798470E0,1.340705037E0
6.678428125E0,1.133798137E-1,9.812108994E0,1.345991492E0
6.682404688E0,1.688486785E-1,9.796700478E0,1.365556836E0
6.686370313E0,2.883193493E-1,9.793596268E0,1.384471059E0
6.690340625E0,3.493714929E-1,9.788693428E0,1.394172311E0
6.694310938E0,4.357447326E-1,9.772709846E0,1.406152964E0
6.698281250E0,4.889055789E-1,9.774884224E0,1.443109870E0
6.702251563E0,5.203461647E-1,9.757320404E0,1.449037910E0
6.706223438E0,5.999581814E-1,9.741546631E0,1.474914432E0
6.710192188E0,6.653677821E-1,9.692561150E0,1.517617464E0
6.714164063E0,6.593152285E-1,9.649303436E0,1.559630871E0
6.718134375E0,6.286407709E-1,9.628559113E0,1.602582932E0
6.722104688E0,5.701647997E-1,9.590904236E0,1.617072463E0
6.726075000E0,5.642654300E-1,9.565410614E0,1.633468032E0
6.730045313E0,5.814749599E-1,9.536268234E0,1.662083507E0
6.734015625E0,5.672917366E-1,9.525282860E0,1.688831568E0
6.737985938E0,5.181818604E-1,9.549570084E0,1.680164576E0
6.741957813E0,4.621288180E-1,9.562221527E0,1.670491934E0
6.745928125E0,4.471411109E-1,9.574345589E0,1.664726853E0
6.749898438E0,4.918456376E-1,9.613811493E0,1.647038341E0
6.753868750E0,6.509451270E-1,9.646919250E0,1.633037090E0
6.757839063E0,8.607633710E-1,9.675428391E0,1.608089447E0
6.761809375E0,1.188807368E0,9.715603828E0,1.580460429E0
6.765781250E0,1.399152398E0,9.761457443E0,1.567119956E0
6.769750000E0,1.452916503E0,9.804705620E0,1.563835025E0
6.773721875E0,1.413555741E0,9.885103226E0,1.557303667E0
6.777692188E0,1.311447859E0,9.947984695E0,1.525527835E0
6.781662500E0,1.216570616E0,9.976810455E0,1.512714148E0
6.785632813E0,1.135569811E0,1.000511074E1,1.485180736E0
6.789603125E0,1.110354185E0,1.001739788E1,1.457733631E0
6.793573438E0,1.086421728E0,1.001653481E1,1.444259048E0
6.797545313E0,1.086134434E0,1.001584530E1,1.435017467E0
6.801514063E0,1.089821458E0,9.977873802E0,1.426532507E0
6.805485938E0,1.059702396E0,9.958230972E0,1.405808210E0
6.809456250E0,1.062192440E0,9.936702728E0,1.393597722E0
6.813426563E0,1.053151846E0,9.916093826E0,1.352762222E0
6.817396875E0,1.038738728E0,9.915519714E0,1.354754329E0
6.821367188E0,1.039246321E0,9.889269829E0,1.349745631E0
6.825339063E0,1.023865938E0,9.866581917E0,1.335131407E0
6.829307813E0,1.017325044E0,9.844803810E0,1.332689285E0
6.833279688E0,9.754264951E-1,9.823429108E0,1.342122436E0
6.837250000E0,9.440528750E-1,9.807158470E0,1.349008203E0
6.841220313E0,9.026139975E-1,9.790225983E0,1.363880992E0
6.845190625E0,8.165185452E-1,9.771129608E0,1.366208076E0
6.849160938E0,7.422312498E-1,9.754093170E0,1.364158750E0
6.853131250E0,6.898844838E-1,9.743903160E0,1.368841648E0
6.857103125E0,6.476219893E-1,9.752264023E0,1.378485560E0
6.861073438E0,6.134136319E-1,9.763966560E0,1.382067204E0
6.865043750E0,6.076866984E-1,9.760519028E0,1.373208761E0
6.869014063E0,5.984929800E-1,9.752551079E0,1.369473696E0
6.872984375E0,6.206058264E-1,9.762080193E0,1.360691905E0
6.876954688E0,6.698210239E-1,9.762481689E0,1.365518570E0
6.880926563E0,7.019990683E-1,9.775439262E0,1.366811395E0
6.884896875E0,7.558303475E-1,9.808057785E0,1.367050886E0
6.888865625E0,7.843692303E-1,9.825363159E0,1.388483763E0
6.892837500E0,8.219485879E-1,9.840609550E0,1.386798263E0
6.896807813E0,8.442817330E-1,9.852762222E0,1.407647014E0
6.900778125E0,8.722842932E-1,9.878715515E0,1.402092457E0
6.904750000E0,8.857206106E-1,9.888301849E0,1.413038731E0
6.908718750E0,9.120280147E-1,9.895082474E0,1.415710568E0
6.912689063E0,9.695367217E-1,9.899554253E0,1.435927272E0
6.916660938E0,1.020284295E0,9.904553413E0,1.450560689E0
6.920631250E0,1.039830565E0,9.911124229E0,1.466889024E0
6.924601563E0,1.078846455E0,9.909170151E0,1.476255298E0
6.928571875E0,1.097942591E0,9.903711319E0,1.498502016E0
6.932542188E0,1.126404881E0,9.904228210E0,1.508643866E0
6.936512500E0,1.107969522E0,9.900856972E0,1.521879196E0
6.940484375E0,1.063609719E0,9.903692245E0,1.538504362E0
6.944454688E0,1.010650039E0,9.903223038E0,1.520308495E0
6.948425000E0,9.694601297E-1,9.898147583E0,1.516085029E0
6.952395313E0,9.186264873E-1,9.898941040E0,1.489634037E0
6.956365625E0,8.651208282E-1,9.902131081E0,1.506402969E0
6.960335938E0,7.747157812E-1,9.886597633E0,1.497170925E0
6.964306250E0,7.081186771E-1,9.876331329E0,1.485659719E0
6.968276563E0,6.152811050E-1,9.869168282E0,1.444958091E0
6.972248438E0,5.478412509E-1,9.865365028E0,1.408154488E0
6.976218750E0,5.692741275E-1,9.856851578E0,1.388684869E0
6.980189063E0,5.702030659E-1,9.862722397E0,1.351708889E0
6.984159375E0,5.871540308E-1,9.906067848E0,1.316715240E0
6.988129688E0,5.901994705E-1,9.928055763E0,1.268677831E0
6.992100000E0,6.817345619E-1,9.948846817E0,1.228819251E0
6.996071875E0,7.082144022E-1,9.939671516E0,1.208976030E0
7.000042188E0,6.914358735E-1,9.902178764E0,1.219568014E0
7.004012500E0,8.172751069E-1,9.868229866E0,1.227468848E0
7.007982813E0,9.475867152E-1,9.797245979E0,1.293625474E0
