"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.150629896E0,7.320909500E-1,-7.967536926E0,-3.590501308E0
8.153048594E0,6.147801280E-1,-7.953172684E0,-3.849063873E0
8.155467292E0,5.405631065E-1,-7.902896404E0,-4.153114319E0
8.157886771E0,4.783164859E-1,-7.886137486E0,-4.485894203E0
8.160306302E0,3.610056639E-1,-7.869379044E0,-4.797127247E0
8.162725000E0,2.772122025E-1,-7.857408524E0,-5.005413532E0
8.165143750E0,2.053892463E-1,-7.761644363E0,-5.263976097E0
8.167563229E0,1.718718708E-1,-7.708974361E0,-5.632667542E0
8.169982708E0,1.646895558E-1,-7.677851200E0,-5.884047985E0
8.172401406E0,9.526069462E-2,-7.562934399E0,-6.106698990E0
8.174820156E0,4.737873375E-2,-7.488717556E0,-6.360473633E0
8.177239636E0,-2.897351980E-3,-7.440835476E0,-6.429902554E0
8.179659167E0,-7.472032309E-2,-7.395347595E0,-6.492148876E0
8.182077865E0,-1.154200137E-1,-7.313948154E0,-6.528060436E0
8.184496563E0,-1.273904741E-1,-7.290007114E0,-6.451448917E0
8.186916042E0,-1.369668841E-1,-7.234942913E0,-6.334138393E0
8.189335573E0,-1.321786940E-1,-7.268460751E0,-6.192886353E0
8.191754271E0,-1.226022840E-1,-7.254095554E0,-6.058816910E0
8.194173021E0,-7.950851321E-2,-7.292401791E0,-5.929535389E0
8.196592500E0,-2.205014229E-2,-7.309160233E0,-5.831377506E0
8.199011979E0,8.568429947E-2,-7.290007114E0,-5.735613346E0
8.201430677E0,2.006010413E-1,-7.311553955E0,-5.654214382E0
8.203849427E0,3.179118931E-1,-7.301977634E0,-5.553661823E0
8.206268906E0,4.447991252E-1,-7.263671875E0,-5.489021778E0
8.208688438E0,5.429571867E-1,-7.206213474E0,-5.477051258E0
8.211107136E0,6.602679491E-1,-7.100873470E0,-5.426774979E0
8.213525833E0,7.560319901E-1,-6.962015629E0,-5.340587616E0
8.215945313E0,7.847611904E-1,-6.736970425E0,-5.273552418E0
8.218364844E0,7.823669910E-1,-6.507137299E0,-5.182577133E0
8.220783542E0,7.440614700E-1,-6.253362656E0,-5.129906654E0
8.223202292E0,7.009676695E-1,-5.939735413E0,-4.967108250E0
8.225621771E0,6.482975483E-1,-5.645261765E0,-4.864161491E0
8.228041302E0,6.004155278E-1,-5.322058201E0,-4.744457245E0
8.230460000E0,5.477453470E-1,-5.065889359E0,-4.603205204E0
8.232878698E0,4.735283256E-1,-4.792962074E0,-4.545746326E0
8.235298177E0,3.993112445E-1,-4.493700027E0,-4.533776283E0
8.237717708E0,2.867886126E-1,-4.232743263E0,-4.521805763E0
8.240136406E0,2.413007319E-1,-4.007697582E0,-4.588840485E0
8.242555156E0,1.383544803E-1,-3.756317616E0,-4.732486725E0
8.244974636E0,9.047248960E-2,-3.555212975E0,-4.833038330E0
8.247394115E0,4.259052873E-2,-3.368473530E0,-4.995837212E0
8.249812813E0,6.892561913E-2,-3.289468288E0,-5.213699818E0
8.252231563E0,7.610791922E-2,-3.311015129E0,-5.534509659E0
8.254651042E0,1.024429947E-1,-3.478602171E0,-5.826589584E0
8.257070573E0,1.263839751E-1,-3.694070816E0,-6.149792671E0
8.259489271E0,1.982069463E-1,-4.036427021E0,-6.453843594E0
8.261907969E0,2.820003927E-1,-4.486517429E0,-6.698041439E0
8.264327448E0,3.633997440E-1,-5.006037235E0,-6.939845562E0
8.266746979E0,4.017053246E-1,-5.551891804E0,-7.272624969E0
8.269165677E0,4.926810861E-1,-6.148022175E0,-7.648498535E0
8.271584427E0,6.459034085E-1,-6.729788303E0,-8.031554222E0
8.274003906E0,7.919434309E-1,-7.299583435E0,-8.412215233E0
8.276423386E0,8.972837925E-1,-7.888532162E0,-8.773724556E0
8.278842083E0,9.260129929E-1,-8.513391495E0,-9.044257164E0
8.281260833E0,9.212247133E-1,-9.066427231E0,-9.144809723E0
8.283680313E0,8.422194719E-1,-9.612282753E0,-9.154386520E0
8.286099844E0,6.913912296E-1,-1.011264992E1,-8.998769760E0
8.288518542E0,4.447991252E-1,-1.059146881E1,-8.649231911E0
8.290937292E0,1.838423610E-1,-1.107986450E1,-8.256599426E0
8.293356771E0,-3.402063251E-2,-1.142700958E1,-7.919031620E0
8.295776250E0,-7.711440325E-2,-1.155150223E1,-7.607799053E0
8.298194948E0,-1.561196744E-1,-1.168796635E1,-7.260654449E0
8.300613698E0,-3.308888972E-1,-1.187709999E1,-6.858446121E0
8.303033177E0,-5.128403902E-1,-1.195371151E1,-6.559183598E0
8.305452708E0,-8.551964760E-1,-1.213805676E1,-6.176127911E0
8.307871406E0,-1.161641121E0,-1.216199780E1,-5.919959545E0
8.310290104E0,-1.324439883E0,-1.209017467E1,-5.728431702E0
8.312709583E0,-1.484844446E0,-1.211890316E1,-5.378892899E0
8.315129115E0,-1.616519809E0,-1.214045048E1,-5.096389771E0
8.317547813E0,-1.666795969E0,-1.213805676E1,-4.737274647E0
8.319966563E0,-1.733830690E0,-1.219551468E1,-4.459558964E0
8.322386042E0,-1.762559891E0,-1.231282520E1,-4.232119560E0
8.324805521E0,-1.855929613E0,-1.250674725E1,-3.942433357E0
8.327224219E0,-1.776924372E0,-1.264081764E1,-3.808364391E0
8.329642969E0,-1.729042530E0,-1.287543964E1,-3.568954229E0
8.332062448E0,-1.602155209E0,-1.308851337E1,-3.463613987E0
8.334481979E0,-1.477662086E0,-1.333989429E1,-3.296026945E0
8.336900677E0,-1.240646362E0,-1.357212162E1,-3.307997465E0
8.339319375E0,-9.940541983E-1,-1.386899090E1,-3.396579266E0
8.341738854E0,-7.450679541E-1,-1.419937515E1,-3.444461346E0
8.344158386E0,-4.027118385E-1,-1.460397816E1,-3.466007948E0
8.346577083E0,9.765478969E-2,-1.491281796E1,-3.473190308E0
8.348995833E0,6.387211084E-1,-1.523123264E1,-3.394185066E0
8.351415313E0,1.251610398E0,-1.560949993E1,-3.284056664E0
8.353834792E0,2.070392132E0,-1.611944389E1,-2.735808134E0
8.356253490E0,3.145342588E0,-1.674190903E1,-2.362328529E0
8.358672240E0,4.000035763E0,-1.723030663E1,-2.343175888E0
8.361091719E0,4.871487141E0,-1.781446648E1,-2.288111448E0
8.363511250E0,5.798003674E0,-1.836510849E1,-2.223470688E0
8.365929948E0,6.971112251E0,-1.892772293E1,-2.182770967E0
8.368348698E0,8.366871834E0,-1.960046196E1,-2.072642565E0
8.370768177E0,9.906276703E0,-2.030911636E1,-1.883508682E0
8.373187656E0,1.125894260E1,-2.094834137E1,-1.548335075E0
8.375606354E0,1.239614010E1,-2.162347603E1,-9.713571668E-1
8.378025104E0,1.296832943E1,-2.235367584E1,-8.947460055E-1
8.380444583E0,1.316225147E1,-2.277503777E1,-1.038391829E0
8.382864115E0,1.301860619E1,-2.286601448E1,-1.136549950E0
8.385282813E0,1.260203266E1,-2.246859550E1,-1.208372831E0
8.387701511E0,1.191013813E1,-2.167854118E1,-1.296954632E0
8.390120990E0,1.095968056E1,-2.072808456E1,-1.459753275E0
8.392540521E0,9.932611465E0,-1.980156898E1,-1.615369797E0
8.394959219E0,8.929484367E0,-1.900193787E1,-1.744651079E0
8.397377969E0,8.019727707E0,-1.834595680E1,-1.849991560E0
8.399797448E0,7.306285858E0,-1.778573608E1,-1.768592119E0
8.402216927E0,6.652696609E0,-1.732607079E1,-1.407083035E0
8.404635625E0,6.082901478E0,-1.692386055E1,-9.091106057E-1
8.407054375E0,5.678298950E0,-1.663178062E1,-3.800147176E-1
8.409473854E0,5.276090145E0,-1.634927750E1,7.965222001E-2
8.411893386E0,5.019921780E0,-1.605719757E1,4.890430868E-1
8.414312083E0,4.756570816E0,-1.581299877E1,8.840693831E-1
8.416730781E0,4.502796173E0,-1.553049469E1,1.334160089E0
8.419150261E0,4.265780449E0,-1.529347897E1,1.604693174E0
8.421569792E0,4.079041004E0,-1.497506332E1,1.722003937E0
8.423988490E0,3.911453962E0,-1.462552547E1,1.808191538E0
8.426407240E0,3.839631319E0,-1.422571087E1,1.738762617E0
8.428826719E0,3.693591118E0,-1.380674362E1,1.724397898E0
8.431246198E0,3.569097996E0,-1.339495850E1,1.642998695E0
8.433664896E0,3.485304594E0,-1.288022804E1,1.420347452E0
8.436083646E0,3.138160229E0,-1.245407772E1,1.147420287E0
8.438503125E0,2.860444784E0,-1.214284420E1,1.307824850E0
8.440922656E0,2.709616423E0,-1.173824215E1,1.377253771E0
8.443341354E0,2.597094059E0,-1.132406330E1,1.331765890E0
8.445760052E0,2.410354376E0,-1.096494865E1,1.250366449E0
8.448179531E0,2.192491293E0,-1.070638561E1,1.159390688E0
8.450599063E0,1.955475450E0,-1.041669941E1,1.145026207E0
8.453017761E0,1.670577645E0,-1.014616680E1,1.233607769E0
8.455436511E0,1.342586160E0,-9.923515320E0,1.355706930E0
8.457855990E0,1.031353354E0,-9.652982712E0,1.487382174E0
8.460275521E0,8.206726313E-1,-9.317808151E0,1.599904776E0
8.462694219E0,1.502990723E0,-8.649854660E0,1.654969215E0
8.465112917E0,4.064935446E-1,-8.482268333E0,1.626240015E0
8.467532396E0,-9.892659187E-1,-8.551696777E0,2.093089342E0
8.469951927E0,-1.709889650E0,-8.522967339E0,2.253493786E0
8.472370625E0,-1.372321844E0,-8.467903137E0,2.009295702E0
8.474789323E0,-1.367533565E0,-8.336228371E0,1.942260981E0
8.477208802E0,-1.913388252E0,-8.300316811E0,2.133788824E0
8.479628333E0,-2.511912823E0,-8.362563133E0,2.136183023E0
8.482047031E0,-2.495154142E0,-8.269192696E0,2.193641424E0
8.484465781E0,-2.315596819E0,-7.955566406E0,2.227158785E0
8.486885261E0,-2.593312263E0,-7.996266365E0,2.229552984E0
8.489304792E0,-2.803992987E0,-8.020207405E0,1.978172541E0
8.491723490E0,-2.751322746E0,-7.965143204E0,1.638210535E0
8.494142188E0,-2.432907581E0,-7.644333839E0,1.173755407E0
8.496561667E0,-2.159980297E0,-7.218183994E0,8.816752434E-1
8.498981198E0,-1.910994053E0,-6.851887226E0,6.829650998E-1
8.501399896E0,-1.762559891E0,-6.514318943E0,3.693381548E-1
8.503818594E0,-1.719466209E0,-6.155204773E0,-9.990519285E-2
8.506238073E0,-1.676372409E0,-5.851153851E0,-3.560737371E-1
8.508657604E0,-1.982816935E0,-5.743419647E0,-3.034036160E-1
8.511076302E0,-2.471213341E0,-5.841577530E0,-3.345268369E-1
8.513495052E0,-3.158319473E0,-6.025923252E0,-5.787249207E-1
8.515914531E0,-3.560528040E0,-6.066622734E0,-8.157407641E-1
8.518334063E0,-3.644321442E0,-5.903823853E0,-1.301742792E0
8.520752761E0,-3.471946478E0,-5.764966488E0,-1.897873402E0
8.523171458E0,-3.309147835E0,-5.599773407E0,-2.237835646E0
8.525590938E0,-2.976367950E0,-5.492039204E0,-2.328811407E0
8.528010469E0,-2.507124662E0,-5.420216084E0,-2.264170647E0
8.530429167E0,-2.013940334E0,-5.446550846E0,-2.216288567E0
8.532847917E0,-1.662007689E0,-5.420216084E0,-2.211500406E0
8.535267396E0,-1.391474605E0,-5.549497604E0,-2.340781689E0
8.537686875E0,-1.061088920E0,-5.559073925E0,-2.515550852E0
8.540105573E0,-7.163387537E-1,-5.592591286E0,-2.520339012E0
8.542524323E0,-2.758246362E-1,-5.542315006E0,-2.410210609E0
8.544943802E0,2.460889220E-1,-5.415428162E0,-2.206712008E0
8.547363333E0,7.536379099E-1,-5.211929798E0,-2.012789965E0
8.549782031E0,1.163028717E0,-5.099407196E0,-1.723104000E0
8.552200729E0,1.471867561E0,-5.010825157E0,-1.404689074E0
8.554620208E0,1.682548165E0,-5.001249313E0,-1.100638390E0
8.557039740E0,1.895622969E0,-4.962943077E0,-8.540462852E-1
8.559458438E0,2.166156054E0,-4.922243595E0,-5.452075601E-1
8.561877188E0,2.419930458E0,-4.912667274E0,-3.800147176E-1
8.564296667E0,2.714404821E0,-4.876755714E0,-3.321328163E-1
8.566716146E0,3.061548948E0,-4.869573593E0,-3.704383373E-1
8.569134844E0,3.391934872E0,-4.850420475E0,-4.590199590E-1
8.571553594E0,3.664861917E0,-4.895908356E0,-5.930895209E-1
8.573973073E0,3.899483442E0,-4.974913597E0,-7.199767828E-1
8.576392604E0,4.091011524E0,-5.063495636E0,-9.067165256E-1
8.578811302E0,4.325633049E0,-5.128136158E0,-1.057544708E0
8.581230000E0,4.464490891E0,-5.293329239E0,-1.239496231E0
8.583649479E0,4.555466175E0,-5.465703964E0,-1.536364555E0
8.586069011E0,4.749388218E0,-5.585409164E0,-1.792533159E0
8.588487708E0,4.948098660E0,-5.743419647E0,-2.027154684E0
8.590906458E0,5.134838104E0,-5.908612251E0,-2.290505648E0
8.593325938E0,5.290454865E0,-6.011558533E0,-2.477245331E0
8.595745417E0,5.479588985E0,-6.109716415E0,-2.628073454E0
8.598164115E0,5.644781113E0,-6.210268497E0,-2.862695217E0
8.600582865E0,5.795609951E0,-6.267726898E0,-2.972823858E0
8.603002344E0,5.965590954E0,-6.279697418E0,-3.106893301E0
8.605421875E0,6.058960438E0,-6.310821056E0,-3.217021704E0
8.607840573E0,6.152330399E0,-6.296455860E0,-3.288844824E0
8.610259271E0,6.228941441E0,-6.243785858E0,-3.284056664E0
8.612678750E0,6.245700359E0,-6.159992695E0,-3.348697186E0
8.615098281E0,6.312734604E0,-6.095352173E0,-3.319967985E0
8.617516979E0,6.257670879E0,-5.970858574E0,-3.418126106E0
8.619935729E0,6.195424080E0,-5.889459610E0,-3.401367664E0
8.622355208E0,6.109236717E0,-5.824818611E0,-3.291238785E0
8.624774688E0,5.994319916E0,-5.745813370E0,-3.193080902E0
8.627193386E0,5.857856274E0,-5.681172848E0,-3.070981741E0
8.629612136E0,5.738151073E0,-5.642867088E0,-2.896212578E0
8.632031615E0,5.553805828E0,-5.590197086E0,-2.762143135E0
8.634451146E0,5.362277985E0,-5.523162365E0,-2.596950293E0
8.636869844E0,5.144414902E0,-5.482462406E0,-2.508368492E0
8.639288542E0,4.885852337E0,-5.472886086E0,-2.393451691E0
8.641708021E0,4.696718216E0,-5.504009724E0,-2.343175888E0
8.644127552E0,4.509978771E0,-5.525556564E0,-2.316840887E0
8.646546250E0,4.323238850E0,-5.573438644E0,-2.324023008E0
8.648965000E0,4.083828926E0,-5.673990726E0,-2.316840887E0
8.651384479E0,3.784566879E0,-5.832001209E0,-2.285717249E0
8.653803958E0,3.502063274E0,-5.997194290E0,-2.259382248E0
8.656222656E0,3.159707069E0,-6.241392136E0,-2.218682528E0
8.658641406E0,2.807774544E0,-6.543048382E0,-2.209106207E0
8.661060886E0,2.472600698E0,-6.873434067E0,-2.216288567E0
8.663480417E0,2.125456572E0,-7.220578671E0,-2.256988287E0
8.665899115E0,1.740006566E0,-7.608422756E0,-2.355146408E0
8.668317813E0,1.325827479E0,-8.036965370E0,-2.489215851E0
8.670737292E0,8.350372314E-1,-8.515785217E0,-2.601738453E0
8.673156823E0,3.083354831E-1,-9.008969307E0,-2.697502375E0
8.675575521E0,-2.830068767E-1,-9.494971275E0,-2.843542337E0
8.677994271E0,-9.629309177E-1,-9.966609955E0,-2.958459139E0
8.680413750E0,-1.750589371E0,-1.041191196E1,-3.121257782E0
8.682833229E0,-2.588523865E0,-1.085003185E1,-3.346302986E0
8.685251927E0,-3.395335197E0,-1.118041801E1,-3.667112350E0
8.687670677E0,-4.032165527E0,-1.135039902E1,-4.052562237E0
8.690090156E0,-4.573232174E0,-1.147010326E1,-4.605598927E0
8.692509688E0,-5.066416264E0,-1.152756119E1,-5.275946617E0
8.694928386E0,-5.502142429E0,-1.162093163E1,-6.171339512E0
8.697347083E0,-5.681699753E0,-1.169514847E1,-7.054761887E0
8.699766563E0,-5.688882351E0,-1.165205479E1,-7.749050617E0
8.702186094E0,-5.796616554E0,-1.163290119E1,-8.134500504E0
8.704604792E0,-6.033632278E0,-1.169036102E1,-8.084223747E0
8.707023542E0,-6.299377441E0,-1.183400631E1,-7.734686375E0
8.709443021E0,-6.529210567E0,-1.199201679E1,-7.229531765E0
8.711862500E0,-6.703979492E0,-1.213805676E1,-6.729164600E0
8.714281198E0,-6.912266731E0,-1.225297356E1,-6.259921551E0
8.716699948E0,-7.084641933E0,-1.233916092E1,-5.896018505E0
8.719119427E0,-7.180405617E0,-1.242774296E1,-5.591967583E0
8.721538958E0,-7.161252499E0,-1.251393032E1,-5.319040775E0
8.723957656E0,-6.981695175E0,-1.250914192E1,-4.971896172E0
8.726376354E0,-6.861990929E0,-1.241098404E1,-4.581657887E0
8.728795833E0,-6.747073650E0,-1.233676624E1,-4.066926956E0
8.731215365E0,-6.715950012E0,-1.235591984E1,-3.523466587E0
8.733634063E0,-6.663280010E0,-1.238464832E1,-2.982399940E0
8.736052813E0,-6.536393166E0,-1.241577244E1,-2.561038733E0
8.738472292E0,-6.296983242E0,-1.254744720E1,-2.278535128E0
8.740891771E0,-6.007297039E0,-1.264321136E1,-2.149253845E0
8.743310469E0,-5.631423950E0,-1.268151760E1,-2.204318047E0
8.745729219E0,-5.166968822E0,-1.260490513E1,-2.422181129E0
8.748148698E0,-4.642660618E0,-1.246844292E1,-2.843542337E0
8.750568229E0,-4.096806049E0,-1.232000828E1,-3.353485584E0
8.752986927E0,-3.481522799E0,-1.213805676E1,-3.920886993E0
8.755405625E0,-2.875815630E0,-1.195131683E1,-4.452376366E0
8.757825104E0,-2.353902340E0,-1.175500107E1,-4.945560932E0
8.760244636E0,-1.834383011E0,-1.152516747E1,-5.386075020E0
8.762663333E0,-1.369927764E0,-1.126421070E1,-5.879259586E0
8.765082083E0,-9.581427574E-1,-1.096255493E1,-6.358079433E0
8.767501563E0,-5.607223511E-1,-1.060343933E1,-6.832110882E0
8.769921042E0,-2.375189960E-1,-1.031614780E1,-7.224742889E0
8.772339740E0,4.977281392E-2,-1.000252056E1,-7.492882252E0
8.774758490E0,3.490351737E-1,-9.779870033E0,-7.581463814E0
8.777177969E0,6.411151886E-1,-9.612282753E0,-7.495275974E0
8.779597500E0,8.613723516E-1,-9.540459633E0,-7.265442848E0
8.782016198E0,1.052900195E0,-9.528488159E0,-6.939845562E0
8.784434896E0,1.115146756E0,-9.619464874E0,-6.513696194E0
8.786854375E0,1.143875957E0,-9.832539558E0,-6.061211109E0
8.789273906E0,1.062476635E0,-1.006955528E1,-5.635061741E0
8.791692604E0,9.164365530E-1,-1.028981304E1,-5.218488693E0
8.794111354E0,7.129381895E-1,-1.050528145E1,-4.840220451E0
8.796530833E0,4.926810861E-1,-1.069920349E1,-4.454771042E0
8.798950313E0,2.508771122E-1,-1.088354874E1,-4.004680634E0
8.801369011E0,6.653150916E-2,-1.104874134E1,-3.487555027E0
8.803787761E0,-3.162655234E-2,-1.118281174E1,-2.932124138E0
8.806207240E0,-7.472032309E-2,-1.120196438E1,-2.417392731E0
8.808626771E0,-4.120293260E-2,-1.119956970E1,-1.917026281E0
8.811045469E0,-1.007962227E-2,-1.117562866E1,-1.431024075E0
8.813464167E0,4.019641876E-2,-1.109901714E1,-1.026421309E0
8.815883646E0,1.215957850E-1,-1.099367714E1,-6.481537819E-1
8.818303177E0,1.646895558E-1,-1.080933189E1,-3.249505162E-1
8.820721875E0,2.245420218E-1,-1.064653397E1,-1.046933830E-1
8.823140625E0,2.460889220E-1,-1.042627621E1,3.895252943E-2
8.825560104E0,2.700299025E-1,-1.021080780E1,2.256922424E-1
8.827979583E0,2.963649929E-1,-1.002167320E1,4.363729358E-1
8.830398281E0,3.394587636E-1,-9.861268997E0,6.207185388E-1
8.832817031E0,3.897348344E-1,-9.765504837E0,7.643644810E-1
8.835236511E0,3.394587636E-1,-9.772687912E0,8.888576031E-1
8.837656042E0,2.221479267E-1,-9.842115402E0,8.529461622E-1
8.840074740E0,1.982069463E-1,-9.976185799E0,8.218228221E-1
8.842493438E0,2.245420218E-1,-1.007673740E1,6.925414801E-1
8.844912917E0,2.987591028E-1,-1.025390053E1,6.326889992E-1
8.847332448E0,4.328286052E-1,-1.036881733E1,6.422654390E-1
8.849751146E0,4.615578055E-1,-1.061540985E1,6.590241194E-1
8.852169844E0,4.064935446E-1,-1.083087826E1,6.829650998E-1
8.854589323E0,3.777643442E-1,-1.096734238E1,6.997237802E-1
8.857008854E0,3.203059733E-1,-1.117084026E1,6.853592396E-1
8.859427552E0,2.029951513E-1,-1.139349174E1,6.374772191E-1
8.861846302E0,2.583184838E-2,-1.180527687E1,6.183243990E-1
8.864265781E0,-8.429670334E-2,-1.226494408E1,5.872011185E-1
8.866685261E0,-2.159721553E-1,-1.279403973E1,5.201663971E-1
8.869103958E0,-3.237065971E-1,-1.334228897E1,4.411611259E-1
8.871522708E0,-4.529879391E-1,-1.397911835E1,3.166679740E-1
8.873942188E0,-4.817170799E-1,-1.466622448E1,6.049941480E-2
8.876361719E0,-4.888993800E-1,-1.538684845E1,-2.435511351E-1
8.878780417E0,-4.912935197E-1,-1.625111961E1,-5.571780205E-1
8.881199115E0,-4.793229997E-1,-1.714890671E1,-8.971400857E-1
8.883618594E0,-3.284947574E-1,-1.804190445E1,-1.205978870E0
8.886038125E0,3.301411867E-2,-1.888462830E1,-1.476511955E0
8.888456823E0,5.285925865E-1,-1.950469780E1,-1.713527679E0
8.890875573E0,1.143875957E0,-1.983508492E1,-1.940967321E0
8.893295052E0,2.125456572E0,-1.983987236E1,-2.084613085E0
8.895714531E0,3.202800989E0,-1.938978195E1,-2.046307564E0
8.898133229E0,4.342391968E0,-1.844411469E1,-1.799715519E0
8.900551979E0,5.417341709E0,-1.705792999E1,-1.627340317E0
8.902971458E0,5.991925716E0,-1.568371677E1,-1.438206434E0
8.905390990E0,6.511445522E0,-1.419219398E1,-1.246678591E0
8.907809688E0,6.741278648E0,-1.288501549E1,-1.047968149E0
8.910228386E0,6.707761288E0,-1.181724739E1,-7.439177632E-1
8.912647865E0,6.633544445E0,-1.076623821E1,-5.739367604E-1
8.915067396E0,6.573691845E0,-9.818174362E0,-4.949314594E-1
8.917486094E0,6.561721325E0,-8.910811424E0,-4.590199590E-1
8.919904844E0,6.616785049E0,-8.070483208E0,-4.590199590E-1
8.922324323E0,6.619179726E0,-7.263671875E0,-5.140842795E-1
8.924743802E0,6.635938168E0,-6.581354141E0,-7.199767828E-1
8.927162500E0,6.705367088E0,-5.973253250E0,-9.929040074E-1
8.929581250E0,6.863377571E0,-5.448945045E0,-1.270619392E0
8.932000729E0,7.030964851E0,-5.018007755E0,-1.500452995E0
8.934420261E0,7.155457973E0,-4.639739990E0,-1.711133718E0
8.936838958E0,7.279950619E0,-4.328506947E0,-1.950543642E0
8.939257656E0,7.349380016E0,-4.113038063E0,-2.189953566E0
8.941677136E0,7.425990582E0,-3.978968620E0,-2.419786930E0
8.944096667E0,7.435567379E0,-3.940663099E0,-2.699896574E0
8.946515365E0,7.335015297E0,-3.943057060E0,-2.968035460E0
8.948934063E0,7.090816975E0,-4.002909660E0,-3.272086143E0
8.951353542E0,6.827466488E0,-4.113038063E0,-3.564166069E0
8.953773073E0,6.535386086E0,-4.350054264E0,-3.865822315E0
8.956191771E0,6.173877239E0,-4.651710510E0,-4.150720596E0
8.958610521E0,5.754909992E0,-5.029978275E0,-4.394918442E0
8.961030000E0,5.333548546E0,-5.520768166E0,-4.555323124E0
8.963449479E0,4.976827621E0,-6.052258015E0,-4.722909927E0
8.965868177E0,4.653624058E0,-6.557413101E0,-4.931196690E0
8.968286927E0,4.265780449E0,-7.072144032E0,-5.125118732E0
8.970706406E0,3.844419241E0,-7.546175480E0,-5.304676056E0
8.973125938E0,3.511639595E0,-7.950778484E0,-5.450716019E0
8.975544636E0,3.219559431E0,-8.233281136E0,-5.582391739E0
8.977963333E0,2.901144505E0,-8.467903137E0,-5.704490662E0
8.980382813E0,2.599488020E0,-8.633096695E0,-5.785889626E0
8.982802344E0,2.336137056E0,-8.757589340E0,-5.862501144E0
8.985221042E0,2.089545012E0,-8.836594582E0,-5.924747467E0
8.987639792E0,1.859711528E0,-8.884476662E0,-5.919959545E0
8.990059271E0,1.649030805E0,-8.908417702E0,-5.886442184E0
8.992478750E0,1.416803241E0,-8.891658783E0,-5.781101704E0
8.994897448E0,1.263580918E0,-8.829412460E0,-5.606332779E0
8.997316198E0,1.201334357E0,-8.673795700E0,-5.450716019E0
8.999735677E0,1.206122518E0,-8.391292572E0,-5.290311337E0
9.002155208E0,1.139087796E0,-8.092029572E0,-5.117936134E0
9.004573906E0,9.547420740E-1,-7.919654846E0,-4.986260891E0
9.006992604E0,7.967315912E-1,-7.816709042E0,-4.696575165E0
9.009412083E0,7.009676695E-1,-7.732915401E0,-4.294365883E0
9.011831615E0,6.267505884E-1,-7.670669079E0,-3.774847031E0
9.014250313E0,5.166220665E-1,-7.685033798E0,-3.039858580E0
9.016669063E0,3.921289444E-1,-7.735309601E0,-1.778168440E0
9.019088542E0,2.293302268E-1,-7.945990086E0,-4.829609990E-1
9.021508021E0,9.047248960E-2,-8.202158928E0,8.720988631E-1
9.023926719E0,1.431426853E-1,-8.422415733E0,1.638210535E0
9.026345469E0,2.053892463E-1,-8.501420975E0,2.298981667E0
9.028764948E0,3.203059733E-1,-8.585214615E0,2.579091311E0
9.031184479E0,3.490351737E-1,-8.757589340E0,2.624579191E0
