"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.218690714E1,-5.436237454E-1,1.413082719E0,-8.650532365E-1
1.218932547E1,-5.717235208E-1,1.667202473E0,-8.662749529E-1
1.219174453E1,-6.034885049E-1,1.913991809E0,-8.748270273E-1
1.219416443E1,-6.218144298E-1,2.140011787E0,-8.821574450E-1
1.219658354E1,-6.303665042E-1,2.336710215E0,-9.053702950E-1
1.219900188E1,-6.218144298E-1,2.484539509E0,-9.224745035E-1
1.220142099E1,-5.912711620E-1,2.583499670E0,-9.456873536E-1
1.220384083E1,-5.326281786E-1,2.626260281E0,-9.713436961E-1
1.220625995E1,-4.519940913E-1,2.617707968E0,-1.004330277E0
1.220867828E1,-3.554774523E-1,2.550513029E0,-1.040982246E0
1.221109740E1,-2.491869777E-1,2.427118301E0,-1.082520962E0
1.221351729E1,-1.331226975E-1,2.262184858E0,-1.120394588E0
1.221593635E1,-1.217147894E-2,2.069151640E0,-1.160711646E0
1.221835469E1,9.411897510E-2,1.876118183E0,-1.204693913E0
1.222077380E1,1.820835024E-1,1.707519531E0,-1.256006598E0
1.222319370E1,2.419482470E-1,1.568242311E0,-1.313427806E0
1.222561281E1,2.773783803E-1,1.461951852E0,-1.381844759E0
1.222803109E1,2.859304845E-1,1.386204720E0,-1.447818160E0
1.223045021E1,2.786001265E-1,1.344665885E0,-1.508904576E0
1.223287010E1,2.517220676E-1,1.336113811E0,-1.560217261E0
1.223528922E1,2.089615464E-1,1.364213586E0,-1.596869111E0
1.223770750E1,1.552054584E-1,1.425300002E0,-1.611529827E0
1.224012662E1,9.167552739E-2,1.509599328E0,-1.610308170E0
1.224254651E1,2.936732210E-2,1.617111564E0,-1.584651828E0
1.224496562E1,-3.049741872E-2,1.730732322E0,-1.544334769E0
1.224738396E1,-7.692313939E-2,1.856570482E0,-1.495465517E0
1.224980302E1,-1.099098399E-1,1.993404269E0,-1.429492116E0
1.225222292E1,-1.270140409E-1,2.129016399E0,-1.365962267E0
1.225464203E1,-1.282357723E-1,2.263406515E0,-1.296323657E0
1.225706037E1,-1.099098399E-1,2.394131660E0,-1.218132973E0
1.225947948E1,-7.936660200E-2,2.528521776E0,-1.147272706E0
1.226189932E1,-3.294088319E-2,2.645807743E0,-1.072747111E0
1.226431844E1,2.448040433E-2,2.742324591E0,-9.969999790E-1
1.226673677E1,9.167552739E-2,2.811963081E0,-9.273614287E-1
1.226915589E1,1.674227566E-1,2.841284513E0,-8.662749529E-1
1.227157578E1,2.431699783E-1,2.821736813E0,-8.149623275E-1
1.227399484E1,3.299127519E-1,2.761872053E0,-7.709800601E-1
1.227641318E1,4.105468988E-1,2.675129414E0,-7.367716432E-1
1.227883229E1,4.777420163E-1,2.571282387E0,-7.135587931E-1
1.228125219E1,5.400502682E-1,2.451552868E0,-6.964545250E-1
1.228367130E1,5.925846696E-1,2.324492931E0,-6.817938089E-1
1.228608958E1,6.377886534E-1,2.194989681E0,-6.720199585E-1
1.228850870E1,6.756622195E-1,2.072816849E0,-6.585809588E-1
1.229092859E1,7.062054873E-1,1.961639285E0,-6.500288248E-1
1.229334771E1,7.294183373E-1,1.861457467E0,-6.378115416E-1
1.229576599E1,7.453008294E-1,1.769827724E0,-6.255942583E-1
1.229818510E1,7.575181127E-1,1.691637039E0,-6.243725419E-1
1.230060500E1,7.697353959E-1,1.628107071E0,-6.182638407E-1
1.230302412E1,7.795092463E-1,1.569464087E0,-6.048248410E-1
1.230544245E1,7.929482460E-1,1.520594954E0,-5.974944830E-1
1.230786151E1,8.088307381E-1,1.475390911E0,-5.828337073E-1
1.231028141E1,8.271567225E-1,1.433852077E0,-5.669512153E-1
1.231270052E1,8.467043638E-1,1.404530644E0,-5.583991408E-1
1.231511885E1,8.699172139E-1,1.373987436E0,-5.510687232E-1
1.231753797E1,8.967952728E-1,1.334892035E0,-5.449600816E-1
1.231995787E1,9.248950481E-1,1.289687991E0,-5.535122156E-1
1.232237693E1,9.517731071E-1,1.232266784E0,-5.535122156E-1
1.232479526E1,9.823163152E-1,1.171180248E0,-5.620642900E-1
1.232721438E1,1.006750941E0,1.105206847E0,-5.803902745E-1
1.232963427E1,1.029963732E0,1.031903148E0,-5.950509906E-1
1.233205333E1,1.050733089E0,9.549342990E-1,-6.182638407E-1
1.233447167E1,1.069059014E0,8.681914806E-1,-6.426984668E-1
1.233689078E1,1.080054522E0,7.838921547E-1,-6.646896005E-1
1.233931068E1,1.083719730E0,6.959276795E-1,-6.817938089E-1
1.234172979E1,1.084941506E0,6.116283536E-1,-7.037849426E-1
1.234414807E1,1.082498074E0,5.346593857E-1,-7.208891511E-1
1.234656719E1,1.072724223E0,4.735729098E-1,-7.367716432E-1
1.234898708E1,1.065393806E0,4.259254634E-1,-7.550975680E-1
1.235140620E1,1.054398298E0,3.904953003E-1,-7.673148513E-1
1.235382448E1,1.044624448E0,3.660607040E-1,-7.819756269E-1
1.235624359E1,1.036072373E0,3.513999581E-1,-7.941929102E-1
1.235866349E1,1.027520180E0,3.477347791E-1,-8.088536859E-1
1.236108260E1,1.020189881E0,3.489564955E-1,-8.198492527E-1
1.236350094E1,1.009194255E0,3.575085998E-1,-8.332882524E-1
1.236592000E1,9.957553744E-1,3.856083751E-1,-8.442838192E-1
1.236833990E1,9.774293900E-1,4.271471798E-1,-8.552793860E-1
1.237075901E1,9.578817487E-1,4.637990594E-1,-8.638314605E-1
1.237317734E1,9.334471822E-1,4.809032679E-1,-8.674966693E-1
1.237559646E1,9.065691233E-1,4.833467603E-1,-8.674966693E-1
1.237801635E1,8.699172139E-1,5.004509687E-1,-8.589445949E-1
1.238043542E1,8.357087970E-1,5.383245349E-1,-8.491707444E-1
1.238285375E1,8.027220964E-1,5.871937275E-1,-8.381751776E-1
1.238527287E1,7.721788883E-1,6.397281289E-1,-8.345099688E-1
1.238769276E1,7.404139042E-1,6.971493959E-1,-8.357316852E-1
1.239011182E1,7.074272037E-1,7.655662298E-1,-8.430621028E-1
1.239253016E1,6.744405031E-1,8.327613473E-1,-8.516141772E-1
1.239494927E1,6.463407278E-1,9.023999572E-1,-8.650532365E-1
1.239736917E1,6.182409525E-1,9.659298658E-1,-8.687183857E-1
1.239978828E1,5.950281024E-1,1.039233565E0,-8.748270273E-1
1.240220656E1,5.779238939E-1,1.117424250E0,-8.809357285E-1
1.240462568E1,5.632631183E-1,1.191949725E0,-8.772705197E-1
1.240704557E1,5.522675514E-1,1.265253425E0,-8.736053109E-1
1.240946469E1,5.461589098E-1,1.338557243E0,-8.723835945E-1
1.241188302E1,5.376068354E-1,1.410639286E0,-8.601663113E-1
1.241430208E1,5.314981341E-1,1.490051627E0,-8.479490280E-1
1.241672198E1,5.205025673E-1,1.579237938E0,-8.369534612E-1
1.241914109E1,5.046200752E-1,1.664759040E0,-8.149623275E-1
1.242155943E1,4.838506579E-1,1.742949724E0,-7.917494774E-1
1.242397849E1,4.630812705E-1,1.817475200E0,-7.636496425E-1
1.242639839E1,4.337597489E-1,1.879783392E0,-7.257760763E-1
1.242881750E1,4.019947946E-1,1.933539510E0,-6.805720925E-1
1.243123583E1,3.641211689E-1,1.970191360E0,-6.329246163E-1
1.243365495E1,3.238041103E-1,1.989739060E0,-5.730598569E-1
1.243607484E1,2.810435891E-1,1.987295508E0,-5.131951571E-1
1.243849396E1,2.358396053E-1,1.965304375E0,-4.521085918E-1
1.244091224E1,1.918573380E-1,1.924987316E0,-3.898003995E-1
1.244333135E1,1.490968168E-1,1.867566109E0,-3.348225653E-1
1.244575125E1,1.112231985E-1,1.800370932E0,-2.859534025E-1
1.244817037E1,7.701476663E-2,1.725845456E0,-2.407494336E-1
1.245058865E1,4.524980485E-2,1.657428622E0,-2.077627331E-1
1.245300776E1,1.959348656E-2,1.590233445E0,-1.857715994E-1
1.245542766E1,1.267542597E-3,1.518151402E0,-1.662239283E-1
1.245784677E1,-1.339321025E-2,1.442404270E0,-1.576718241E-1
1.246026505E1,-2.438877337E-2,1.361770034E0,-1.491197199E-1
1.246268417E1,-3.660606965E-2,1.288466334E0,-1.466762573E-1
1.246510406E1,-4.882336035E-2,1.224936366E0,-1.515631825E-1
1.246752318E1,-6.470584124E-2,1.166293383E0,-1.527848989E-1
1.246994151E1,-8.181006461E-2,1.121089339E0,-1.527848989E-1
1.247236057E1,-1.062446460E-1,1.080772281E0,-1.491197199E-1
1.247478047E1,-1.343444139E-1,1.041676998E0,-1.393458843E-1
1.247719958E1,-1.648876518E-1,1.008690238E0,-1.283503175E-1
1.247961792E1,-2.015395463E-1,9.866992235E-1,-1.149112880E-1
1.248203703E1,-2.430783361E-1,9.683732986E-1,-9.902880341E-2
1.248445693E1,-2.870606184E-1,9.439387321E-1,-6.970729679E-2
1.248687599E1,-3.298211396E-1,9.195041656E-1,-3.672060743E-2
1.248929432E1,-3.725816905E-1,8.962912560E-1,-6.872205995E-5
1.249171344E1,-4.128987491E-1,8.767436147E-1,5.246564373E-2
1.249413333E1,-4.495506287E-1,8.584176898E-1,1.135521159E-1
1.249655245E1,-4.739851952E-1,8.254309893E-1,1.795255095E-1
1.249897073E1,-4.947545826E-1,7.802270055E-1,2.454988956E-1
1.250138984E1,-5.094153285E-1,7.313578129E-1,3.261330426E-1
1.250380974E1,-5.252978206E-1,6.922624707E-1,4.104323685E-1
1.250622885E1,-5.448454618E-1,6.714930534E-1,4.886230528E-1
1.250864714E1,-5.692800283E-1,6.714930534E-1,5.839179158E-1
1.251106625E1,-6.010450125E-1,6.800451875E-1,6.804345250E-1
1.251348615E1,-6.364752054E-1,6.837103367E-1,7.683990598E-1
1.251590526E1,-6.694618464E-1,6.776016951E-1,8.636939526E-1
1.251832359E1,-6.987833977E-1,6.641626954E-1,9.467715621E-1
1.252074266E1,-7.268831730E-1,6.360629201E-1,1.024962306E0
1.252316255E1,-7.525394559E-1,6.006327868E-1,1.126365781E0
1.252558167E1,-7.794175148E-1,5.419897437E-1,1.239986658E0
1.252800000E1,-8.050738573E-1,4.625773430E-1,1.351164103E0
1.253041906E1,-8.319519162E-1,3.685041666E-1,1.473337054E0
1.253283896E1,-8.551647663E-1,2.658788860E-1,1.585736156E0
1.253525807E1,-8.771559000E-1,1.620318592E-1,1.678587556E0
1.253767641E1,-8.967035413E-1,5.696313456E-2,1.772660732E0
1.254009552E1,-9.199163914E-1,-5.054905638E-2,1.859403491E0
1.254251542E1,-9.345771670E-1,-1.519526094E-1,1.931485534E0
1.254493448E1,-9.553465843E-1,-2.509126663E-1,2.010898113E0
1.254735281E1,-9.736725092E-1,-3.462075591E-1,2.079314947E0
1.254977193E1,-9.981071353E-1,-4.463893771E-1,2.141623020E0
1.255219182E1,-1.022541761E0,-5.441277027E-1,2.210039854E0
1.255461094E1,-1.050641537E0,-6.394225955E-1,2.274791718E0
1.255702922E1,-1.082406521E0,-7.432696223E-1,2.338321447E0
1.255944833E1,-1.119058371E0,-8.520035744E-1,2.410403490E0
1.256186823E1,-1.159375548E0,-9.521853328E-1,2.478820562E0
1.256428734E1,-1.204579473E0,-1.036484838E0,2.550902367E0
1.256670562E1,-1.249783516E0,-1.112232089E0,2.625427961E0
1.256912474E1,-1.294987440E0,-1.187979221E0,2.695066452E0
1.257154464E1,-1.329195857E0,-1.268613458E0,2.773257256E0
1.257396375E1,-1.356073976E0,-1.350469232E0,2.855113029E0
1.257638208E1,-1.370734692E0,-1.445764184E0,2.954073191E0
1.257880115E1,-1.369512916E0,-1.544724226E0,3.050589800E0
1.258122104E1,-1.349965334E0,-1.644906044E0,3.162988901E0
1.258364016E1,-1.310869932E0,-1.742644429E0,3.266835928E0
1.258605849E1,-1.255892158E0,-1.846491456E0,3.369461298E0
1.258847760E1,-1.187475324E0,-1.950338483E0,3.470864773E0
1.259089745E1,-1.104397655E0,-1.967442632E0,3.538059950E0
1.259331656E1,-1.024985313E0,-1.952781916E0,3.578377008E0
1.259573490E1,-9.590117335E-1,-1.917351723E0,3.599146366E0
1.259815401E1,-9.040338993E-1,-1.848934889E0,3.564937830E0
1.260057391E1,-8.673820496E-1,-1.753639936E0,3.490412474E0
1.260299297E1,-8.453909159E-1,-1.631467104E0,3.363352537E0
1.260541130E1,-8.514995575E-1,-1.461646676E0,3.181314945E0
1.260783042E1,-8.795993328E-1,-1.209970355E0,2.940634251E0
1.261025031E1,-9.419075251E-1,-8.666642904E-1,2.662079811E0
1.261266943E1,-1.022541761E0,-5.148062110E-1,2.335878134E0
1.261508771E1,-1.117836714E0,-2.179259956E-1,1.982798219E0
1.261750682E1,-1.232679248E0,3.619373217E-2,1.626053214E0
1.261992672E1,-1.367069483E0,2.426660061E-1,1.270529866E0
1.262234583E1,-1.505124927E0,3.843866587E-1,9.431063533E-1
1.262476412E1,-1.641958594E0,4.479165673E-1,6.633303165E-1
1.262718323E1,-1.770240188E0,4.491383135E-1,4.312017858E-1
1.262960313E1,-1.887526274E0,3.868301213E-1,2.577162087E-1
1.263202224E1,-1.990151405E0,2.780961990E-1,1.233259439E-1
1.263444057E1,-2.078115702E0,1.253799796E-1,3.536143154E-2
1.263685964E1,-2.153862953E0,-4.566213861E-2,-3.305541724E-2
1.263927953E1,-2.214949608E0,-2.264780998E-1,-7.703766972E-2
1.264169865E1,-2.267483950E0,-3.999636471E-1,-1.039157212E-1
1.264411698E1,-2.309022665E0,-5.563450456E-1,-1.185764745E-1
1.264653609E1,-2.338344097E0,-6.968439221E-1,-1.283503175E-1
1.264895594E1,-2.356670141E0,-8.226820230E-1,-1.381241530E-1
1.265137505E1,-2.365222216E0,-9.301942587E-1,-1.442327946E-1
1.265379339E1,-2.364000559E0,-1.019380569E0,-1.503414512E-1
1.265621250E1,-2.356670141E0,-1.089019179E0,-1.564500928E-1
1.265863240E1,-2.343231201E0,-1.146440506E0,-1.662239283E-1
1.266105146E1,-2.329792023E0,-1.186757565E0,-1.821064204E-1
1.266346979E1,-2.316353083E0,-1.212413907E0,-2.016540915E-1
1.266588891E1,-2.305357456E0,-1.218522549E0,-2.236452103E-1
1.266830880E1,-2.302913904E0,-1.207526922E0,-2.468580753E-1
1.267072792E1,-2.305357456E0,-1.186757565E0,-2.725143731E-1
1.267314620E1,-2.313909531E0,-1.164766431E0,-3.018358946E-1
1.267556531E1,-2.333457232E0,-1.141553521E0,-3.397094905E-1
1.267798521E1,-2.355448484E0,-1.129336238E0,-3.788048327E-1
1.268040432E1,-2.362778664E0,-1.168431640E0,-4.105698168E-1
1.268282260E1,-2.353004932E0,-1.245400548E0,-4.521085918E-1
1.268524172E1,-2.334678888E0,-1.352912784E0,-4.875387549E-1
1.268766162E1,-2.309022665E0,-1.478750825E0,-5.229689479E-1
1.269008073E1,-2.280922890E0,-1.619249701E0,-5.583991408E-1
1.269249906E1,-2.252823114E0,-1.767078996E0,-5.962727666E-1
1.269491813E1,-2.223501682E0,-1.917351723E0,-6.365898252E-1
1.269733802E1,-2.196623564E0,-2.093280554E0,-6.695765257E-1
1.269975714E1,-2.164858580E0,-2.289979219E0,-7.160022259E-1
1.270217547E1,-2.122097969E0,-2.507447004E0,-7.050066590E-1
1.270459458E1,-2.057346344E0,-2.720027924E0,-6.390332580E-1
1.270701443E1,-1.985264540E0,-2.888626575E0,-5.755033493E-1
1.270943354E1,-1.921734691E0,-3.008356094E0,-5.107516646E-1
1.271185188E1,-1.867978573E0,-3.069442511E0,-4.288957417E-1
1.271427099E1,-1.831326723E0,-3.071885824E0,-3.323791325E-1
1.271669089E1,-1.815444231E0,-3.030347109E0,-2.431928813E-1
1.271910995E1,-1.814222455E0,-2.953378201E0,-1.662239283E-1
1.272152828E1,-1.827661514E0,-2.850752831E0,-9.292015433E-2
1.272394740E1,-1.849652648E0,-2.701701880E0,-7.399098482E-3
1.272636729E1,-1.865535140E0,-2.542877197E0,8.667407185E-2
1.272878641E1,-1.855761290E0,-2.401156425E0,1.734168530E-1
1.273120469E1,-1.817887664E0,-2.265544415E0,2.418337017E-1
1.273362380E1,-1.758022904E0,-2.136041164E0,2.992550135E-1
1.273604370E1,-1.678610563E0,-2.018755198E0,3.420155346E-1
1.273846281E1,-1.584537387E0,-1.921016932E0,3.713370264E-1
1.274088109E1,-1.466029644E0,-1.833052397E0,3.921064436E-1
1.274330021E1,-1.318200350E0,-1.741422653E0,4.153192937E-1
1.274572010E1,-1.144714713E0,-1.651014686E0,4.397538900E-1
1.274813922E1,-9.516813755E-1,-1.549611211E0,4.702971280E-1
1.275055755E1,-7.659785151E-1,-1.435990334E0,5.008403063E-1
1.275297662E1,-5.912711620E-1,-1.308930516E0,5.142793059E-1
1.275539651E1,-4.336681366E-1,-1.192866206E0,5.130575895E-1
1.275781563E1,-2.809519768E-1,-1.090240955E0,5.057272315E-1
1.276023396E1,-1.319009662E-1,-9.876155257E-1,4.971751571E-1
1.276265302E1,1.715002768E-2,-8.886554241E-1,4.886230528E-1
1.276507292E1,1.613141000E-1,-7.945822477E-1,4.935099781E-1
1.276749203E1,3.018129766E-1,-7.102829218E-1,5.093923807E-1
1.276991037E1,4.349814951E-1,-6.394225955E-1,5.374921560E-1
1.277232948E1,5.547110438E-1,-5.832230449E-1,5.790309906E-1
1.277474938E1,6.622232199E-1,-5.441277027E-1,6.181263328E-1
1.277716844E1,7.599616051E-1,-5.172497034E-1,6.523347497E-1
1.277958677E1,8.528130054E-1,-5.074758530E-1,6.816562414E-1
1.278200589E1,9.322254062E-1,-5.074758530E-1,6.963170171E-1
1.278442578E1,9.994205236E-1,-5.184714198E-1,7.012039423E-1
1.278684490E1,1.051954746E0,-5.416842699E-1,6.987604499E-1
1.278926318E1,1.091050148E0,-5.758926868E-1,6.767693162E-1
1.279168229E1,1.113041282E0,-6.284270287E-1,6.498913169E-1
1.279410219E1,1.124036789E0,-6.834048629E-1,6.169046164E-1
1.279652130E1,1.122815132E0,-7.420479059E-1,5.778092742E-1
1.279893964E1,1.108154297E0,-7.896953225E-1,5.338270068E-1
1.280135870E1,1.080054522E0,-8.385645151E-1,5.045055151E-1
1.280377859E1,1.043402672E0,-8.788815737E-1,4.739623070E-1
1.280619771E1,9.969770908E-1,-9.130899906E-1,4.495277107E-1
1.280861604E1,9.456644654E-1,-9.424115419E-1,4.312017858E-1
1.281103510E1,8.870214224E-1,-9.607374668E-1,4.079889357E-1
1.281345500E1,8.259349465E-1,-9.692896008E-1,3.811108768E-1
1.281587412E1,7.624050379E-1,-9.705113173E-1,3.566762805E-1
1.281829245E1,6.976533532E-1,-9.534071088E-1,3.249113262E-1
1.282071156E1,6.316800117E-1,-9.191986918E-1,2.907029092E-1
1.282313146E1,5.669283271E-1,-8.727729321E-1,2.516075671E-1
1.282555052E1,5.009548664E-1,-8.165733814E-1,2.064035535E-1
1.282796885E1,4.386466742E-1,-7.615955472E-1,1.575343758E-1
1.283038797E1,3.787819147E-1,-7.066177130E-1,1.086652055E-1
1.283280787E1,3.225823641E-1,-6.577485800E-1,5.124391243E-2
1.283522693E1,2.688262761E-1,-6.137663126E-1,-1.106428728E-2
1.283764526E1,2.224005759E-1,-5.783361793E-1,-6.970729679E-2
1.284006438E1,1.796400398E-1,-5.490146279E-1,-1.369024217E-1
1.284248427E1,1.405447125E-1,-5.270234942E-1,-2.102061957E-1
1.284490339E1,1.026710793E-1,-5.160279870E-1,-2.749578357E-1
1.284732167E1,7.212785631E-2,-5.160279870E-1,-3.421529531E-1
1.284974078E1,4.647153243E-2,-5.270234942E-1,-4.130132496E-1
1.285216068E1,2.936732210E-2,-5.441277027E-1,-4.802083969E-1
1.285457979E1,1.959348656E-2,-5.648971200E-1,-5.437383652E-1
1.285699807E1,1.837175712E-2,-5.856665373E-1,-6.133769751E-1
1.285941719E1,2.325867489E-2,-6.149880290E-1,-6.756851673E-1
1.286183708E1,3.547596931E-2,-6.516399384E-1,-7.392150760E-1
1.286425620E1,5.746709555E-2,-6.956222057E-1,-8.003015518E-1
1.286667453E1,8.801033348E-2,-7.347175479E-1,-8.577228189E-1
1.286909359E1,1.234404817E-1,-7.664824724E-1,-9.188092947E-1
1.287151349E1,1.662010252E-1,-7.945822477E-1,-9.750088453E-1
1.287393260E1,2.138484716E-1,-8.226820230E-1,-1.033651829E0
1.287635094E1,2.639393806E-1,-8.471166492E-1,-1.091073155E0
1.287877005E1,3.189171851E-1,-8.654425740E-1,-1.149716139E0
1.288118990E1,3.775601983E-1,-8.776598573E-1,-1.209580898E0
1.288360901E1,4.435335994E-1,-8.862119913E-1,-1.274332523E0
1.288602734E1,5.070635676E-1,-8.874337077E-1,-1.332975507E0
1.288844646E1,5.705935359E-1,-8.837684989E-1,-1.386731625E0
1.289086635E1,6.365668774E-1,-8.654425740E-1,-1.438044310E0
1.289328542E1,6.976533532E-1,-8.361210823E-1,-1.482026577E0
1.289570375E1,7.624050379E-1,-7.958039641E-1,-1.518678427E0
1.289812287E1,8.210480213E-1,-7.481565475E-1,-1.552886844E0
1.290054276E1,8.809127808E-1,-6.931787133E-1,-1.568769336E0
1.290296182E1,9.322254062E-1,-6.382008791E-1,-1.568769336E0
1.290538016E1,9.823163152E-1,-5.758926868E-1,-1.567547560E0
1.290779927E1,1.029963732E0,-5.099193454E-1,-1.554108620E0
1.291021917E1,1.077611089E0,-4.415024519E-1,-1.539447784E0
1.291263828E1,1.111819506E0,-3.681986928E-1,-1.502795935E0
1.291505656E1,1.139919281E0,-2.887862623E-1,-1.438044310E0
1.291747568E1,1.147249699E0,-2.105956227E-1,-1.353744984E0
1.291989557E1,1.149693131E0,-1.360701174E-1,-1.256006598E0
1.292231469E1,1.141141057E0,-6.887499243E-2,-1.143607497E0
1.292473297E1,1.120371699E0,-2.000581846E-2,-1.027543187E0
1.292715208E1,1.098380566E0,1.420260500E-2,-9.139223695E-1
1.292957198E1,1.075167656E0,2.275471389E-2,-8.125188351E-1
1.293199109E1,1.060506940E0,-1.267544273E-2,-7.416585684E-1
1.293440943E1,1.062950373E0,-1.030834243E-1,-7.025632262E-1
1.293682854E1,1.087384939E0,-2.386953980E-1,-6.817938089E-1
1.293924839E1,1.131367207E0,-4.170678556E-1,-6.756851673E-1
1.294166750E1,1.187566757E0,-6.210966706E-1,-6.695765257E-1
1.294408583E1,1.249874949E0,-8.239037991E-1,-6.671330333E-1
1.294650495E1,1.312183142E0,-1.013271928E0,-6.695765257E-1
1.294892484E1,1.372047901E0,-1.189200997E0,-6.646896005E-1
1.295134391E1,1.420917034E0,-1.341917157E0,-6.536940336E-1
1.295376224E1,1.464899302E0,-1.488524675E0,-6.378115416E-1
1.295618135E1,1.502772927E0,-1.631467104E0,-6.121551991E-1
1.295860125E1,1.530872703E0,-1.773187637E0,-5.596208572E-1
1.296102037E1,1.551642179E0,-1.895360589E0,-4.948691428E-1
1.296343865E1,1.556529045E0,-1.983325124E0,-4.142349958E-1
1.296585776E1,1.536981344E0,-2.017533302E0,-3.201618195E-1
1.296827766E1,1.491777420E0,-2.000429153E0,-2.187582999E-1
1.297069677E1,1.422138810E0,-1.932012439E0,-1.161330119E-1
1.297311505E1,1.339061260E0,-1.815948248E0,-9.842557833E-3
1.297553417E1,1.235214233E0,-1.676671028E0,9.522617608E-2
1.297795406E1,1.116706491E0,-1.523954868E0,2.039600909E-1
1.298037318E1,9.823163152E-1,-1.367573500E0,3.114722967E-1
1.298279146E1,8.393740058E-1,-1.206305146E0,4.128758311E-1
1.298521057E1,6.903229952E-1,-1.049923778E0,5.045055151E-1
1.298763047E1,5.363850594E-1,-9.020944834E-1,5.778092742E-1
1.299004958E1,3.848905861E-1,-7.701476812E-1,6.352305412E-1
1.299246792E1,2.395047843E-1,-6.565268636E-1,6.682172418E-1
1.299488698E1,1.038928106E-1,-5.648971200E-1,6.816562414E-1
1.299730688E1,-1.583666541E-2,-4.891498983E-1,6.718824506E-1
1.299972599E1,-1.184619442E-1,-4.366155267E-1,6.462261081E-1
1.300214432E1,-2.003178149E-1,-3.926332891E-1,6.071307659E-1
1.300456344E1,-2.626260221E-1,-3.608683050E-1,5.619267821E-1
1.300698328E1,-3.017213643E-1,-3.327685297E-1,5.057272315E-1
1.300940240E1,-3.102734685E-1,-2.997818291E-1,4.458625317E-1
1.301182073E1,-2.980561852E-1,-2.667951584E-1,3.884412646E-1
1.301423984E1,-2.589608431E-1,-2.362519354E-1,3.310199678E-1
1.301665974E1,-2.027612776E-1,-2.154825330E-1,2.907029092E-1
1.301907880E1,-1.331226975E-1,-2.093738914E-1,2.577162087E-1
1.302149714E1,-5.737546831E-2,-2.203694582E-1,2.271729559E-1
1.302391625E1,1.470656879E-2,-2.545778453E-1,2.088470012E-1
1.302633615E1,8.556687087E-2,-2.985601127E-1,1.770820469E-1
1.302875526E1,1.478750855E-1,-3.437640965E-1,1.440953463E-1
1.303117354E1,1.930790693E-1,-3.791942596E-1,1.159955785E-1
1.303359266E1,2.297309488E-1,-4.011853933E-1,6.468293816E-2
1.303601255E1,2.517220676E-1,-4.121809602E-1,1.825721934E-2
1.303843167E1,2.553872764E-1,-4.060722888E-1,-7.399098482E-3
1.304084995E1,2.407265157E-1,-3.791942596E-1,-3.794233501E-2
1.304326906E1,2.138484716E-1,-3.315468132E-1,-5.993346497E-2
1.304568896E1,1.710879356E-1,-2.667951584E-1,-5.504654720E-2
1.304810807E1,1.185535714E-1,-1.898262203E-1,-5.260308832E-2
1.305052635E1,5.991055816E-2,-1.067486107E-1,-4.282925278E-2
1.305294547E1,-3.619375173E-3,-1.511890162E-2,-1.228601672E-2
1.305536536E1,-6.592757255E-2,7.651080936E-2,1.947894879E-2
1.305778448E1,-1.294575036E-1,1.608101279E-1,6.101774797E-2
1.306020281E1,-1.881005168E-1,2.341139019E-1,1.233259439E-1
1.306262188E1,-2.357479781E-1,2.890917659E-1,1.783037782E-1
1.306504177E1,-2.699564099E-1,3.257436454E-1,2.442771643E-1
1.306746089E1,-3.029431105E-1,3.513999581E-1,3.249113262E-1
