"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.870246870E-1,-6.837545872E0,6.734600067E0,4.311771870E0
9.894583330E-1,-6.784875870E0,6.734600067E0,4.261496067E0
9.918920310E-1,-6.820787430E0,6.746570587E0,4.225584507E0
9.943265620E-1,-6.885427952E0,6.746570587E0,4.192067146E0
9.967610410E-1,-6.976403713E0,6.746570587E0,4.160943508E0
9.991946870E-1,-7.143990517E0,6.732205391E0,4.120244026E0
1.001628385E0,-7.275666237E0,6.686717987E0,4.046027184E0
1.004062864E0,-7.414524078E0,6.650806427E0,3.962233543E0
1.006497343E0,-7.574928284E0,6.614894867E0,3.897592783E0
1.008931041E0,-7.687450886E0,6.547860146E0,3.837740183E0
1.011364739E0,-7.728150845E0,6.464066505E0,3.746764421E0
1.013799218E0,-7.780820847E0,6.394638062E0,3.698882580E0
1.016233698E0,-7.795185566E0,6.308450222E0,3.543266296E0
1.018667396E0,-7.816732407E0,6.270144463E0,3.430743456E0
1.021101093E0,-7.835885048E0,6.234232903E0,3.392437935E0
1.023535573E0,-7.946013451E0,6.234232903E0,3.315826654E0
1.025970052E0,-8.001077652E0,6.236627102E0,3.251185894E0
1.028403750E0,-8.044172287E0,6.282114983E0,3.164998531E0
1.030837396E0,-8.111206055E0,6.224656582E0,3.095569849E0
1.033271927E0,-8.183029175E0,6.224656582E0,3.011776209E0
1.035706406E0,-8.235699654E0,6.277327061E0,2.975864649E0
1.038140104E0,-8.235699654E0,6.272538662E0,2.913618326E0
1.040573750E0,-8.254852295E0,6.241415501E0,2.916012287E0
1.043008281E0,-8.288370132E0,6.215080738E0,2.868130207E0
1.045442760E0,-8.274005890E0,6.203110218E0,2.872918606E0
1.047876458E0,-8.314704895E0,6.210291862E0,2.872918606E0
1.050310104E0,-8.307522774E0,6.227050781E0,2.774760485E0
1.052744635E0,-8.324281693E0,6.215080738E0,2.681390524E0
1.055179114E0,-8.314704895E0,6.174380302E0,2.657449484E0
1.057612760E0,-8.314704895E0,6.195927620E0,2.645478964E0
1.060046458E0,-8.376951218E0,6.179169178E0,2.590414762E0
1.062480989E0,-8.415257454E0,6.241415501E0,2.571261883E0
1.064915468E0,-8.494261742E0,6.344361305E0,2.655055523E0
1.067349114E0,-8.604391098E0,6.353938103E0,2.590414762E0
1.069782812E0,-8.477503777E0,6.322814941E0,2.712513924E0
1.072217343E0,-8.633119583E0,6.126498699E0,2.978258848E0
1.074651823E0,-7.931649208E0,5.645285130E0,2.537744761E0
1.077085468E0,-7.541410923E0,5.468121529E0,2.260029316E0
1.079519166E0,-8.185423851E0,5.769777775E0,1.987102032E0
1.081953698E0,-8.874923706E0,6.322814941E0,1.936825871E0
1.084388177E0,-9.267556190E0,6.792057991E0,2.243270397E0
1.086821823E0,-9.418383598E0,7.084137917E0,2.475497961E0
1.089255521E0,-9.351349831E0,7.201448917E0,2.504227161E0
1.091690000E0,-9.174185753E0,7.203843117E0,2.351005077E0
1.094124479E0,-9.037722588E0,7.163143635E0,2.228905916E0
1.096558177E0,-9.006599426E0,7.155961037E0,2.130748034E0
1.098991875E0,-8.992235184E0,7.132019997E0,2.051742554E0
1.101426354E0,-9.049693108E0,7.060196877E0,1.924855351E0
1.103860833E0,-9.150244713E0,6.993162632E0,1.915279031E0
1.106294531E0,-9.241221428E0,6.978797913E0,1.939219952E0
1.108728229E0,-9.325015068E0,6.952463150E0,1.905702591E0
1.111162708E0,-9.399231911E0,6.966827393E0,1.884155750E0
1.113597187E0,-9.483024597E0,6.969221592E0,1.903308511E0
1.116030885E0,-9.554847717E0,6.997950554E0,1.912884831E0
1.118464531E0,-9.609911919E0,6.990768433E0,1.893732071E0
1.120899062E0,-9.653005600E0,6.988374233E0,1.774027109E0
1.123333541E0,-9.653005600E0,6.976403713E0,1.704598308E0
1.125767239E0,-9.629064560E0,7.000344276E0,1.692627907E0
1.128200885E0,-9.662583351E0,7.014709473E0,1.582499266E0
1.130635416E0,-9.681735039E0,7.072167397E0,1.520252705E0
1.133069896E0,-9.664977074E0,7.100896835E0,1.522646785E0
1.135503541E0,-9.636246681E0,7.251725197E0,1.484341264E0
1.137937239E0,-9.631459236E0,7.321154118E0,1.486735344E0
1.140371771E0,-9.621883392E0,7.414524078E0,1.496311784E0
1.142806250E0,-9.566819191E0,7.471982002E0,1.541799664E0
1.145239896E0,-9.576395035E0,7.539017200E0,1.577711105E0
1.147673593E0,-9.557242393E0,7.598869324E0,1.570528746E0
1.150108125E0,-9.571606636E0,7.653933525E0,1.606440306E0
1.152542604E0,-9.540484428E0,7.697027683E0,1.589681625E0
1.154976250E0,-9.509360313E0,7.764061928E0,1.532223225E0
1.157409948E0,-9.439930916E0,7.771244526E0,1.465188384E0
1.159844479E0,-9.356138229E0,7.845461369E0,1.436459303E0
1.162278958E0,-9.303467751E0,7.912496567E0,1.357453942E0
1.164712604E0,-9.219674110E0,7.989107609E0,1.273660541E0
1.167146302E0,-9.174185753E0,8.029807091E0,1.175502539E0
1.169580833E0,-9.102362633E0,8.080083847E0,1.046221137E0
1.172015312E0,-9.047299385E0,8.127964973E0,9.552453756E-1
1.174448958E0,-8.929987907E0,8.194999695E0,8.618755341E-1
1.176882656E0,-8.848588943E0,8.259640694E0,7.780820727E-1
1.179317135E0,-8.712124825E0,8.305128098E0,7.206237316E-1
1.181751614E0,-8.625938416E0,8.360193253E0,5.889483094E-1
1.184185312E0,-8.561297417E0,8.367375374E0,5.099430084E-1
1.186619010E0,-8.496656418E0,8.410469055E0,4.285436869E-1
1.189053489E0,-8.475110054E0,8.479898453E0,3.782675862E-1
1.191487968E0,-8.475110054E0,8.479898453E0,3.327797055E-1
1.193921666E0,-8.443985939E0,8.578056335E0,2.705331445E-1
1.196355312E0,-8.429621696E0,8.652273178E0,2.322275788E-1
1.198789843E0,-8.410469055E0,8.738459587E0,2.011042982E-1
1.201224323E0,-8.353010178E0,8.815072060E0,1.651928127E-1
1.203658021E0,-8.309917450E0,8.896471024E0,1.723751128E-1
1.206091666E0,-8.247670174E0,8.970687866E0,1.460400373E-1
1.208526198E0,-8.202182770E0,9.030540466E0,1.149167418E-1
1.210960677E0,-8.149512291E0,9.097575188E0,7.661115378E-2
1.213394375E0,-8.161482811E0,9.152640343E0,4.069967940E-2
1.215828021E0,-8.123176575E0,9.229250908E0,2.154688910E-2
1.218262552E0,-8.084871292E0,9.229250908E0,7.421706617E-2
1.220697031E0,-8.013048172E0,9.303467751E0,4.069967940E-2
1.223130677E0,-7.986713409E0,9.358531952E0,8.139935881E-2
1.225564375E0,-7.931649208E0,9.413596153E0,1.364636272E-1
1.227998906E0,-7.914890289E0,9.475843430E0,2.154688835E-1
1.230433385E0,-7.864614487E0,9.528512955E0,2.920800745E-1
1.232867031E0,-7.843067646E0,9.626670837E0,3.686912060E-1
1.235300729E0,-7.862220287E0,9.679341316E0,4.668492377E-1
1.237735260E0,-7.838279724E0,9.748769760E0,5.937365294E-1
1.240169739E0,-7.838279724E0,9.820592880E0,6.583771110E-1
1.242603385E0,-7.850249767E0,9.813410759E0,7.254119515E-1
1.245037083E0,-7.802368164E0,9.880446434E0,7.828702927E-1
1.247471614E0,-7.766456604E0,9.880446434E0,8.092053533E-1
1.249906093E0,-7.759274006E0,9.873263359E0,8.379345536E-1
1.252339739E0,-7.711391926E0,9.892416000E0,8.475109339E-1
1.254773437E0,-7.651539326E0,9.880446434E0,8.403286934E-1
1.257207916E0,-7.646751404E0,9.839746475E0,7.972348928E-1
1.259642396E0,-7.603657722E0,9.822986603E0,8.283581734E-1
1.262076093E0,-7.550987720E0,9.801440239E0,7.732938528E-1
1.264509739E0,-7.476770401E0,9.748769760E0,7.421706319E-1
1.266944271E0,-7.419312000E0,9.746376038E0,7.421706319E-1
1.269378750E0,-7.361853600E0,9.703282356E0,7.230178118E-1
1.271812448E0,-7.309183598E0,9.691311836E0,7.158355117E-1
1.274246093E0,-7.266089439E0,9.655400276E0,6.823181510E-1
1.276680625E0,-7.263695717E0,9.638642311E0,6.703476310E-1
1.279115104E0,-7.234966278E0,9.612305641E0,6.392243505E-1
1.281548802E0,-7.254118919E0,9.617094994E0,5.985246897E-1
1.283982448E0,-7.230177879E0,9.645824432E0,5.554309487E-1
1.286416979E0,-7.170325279E0,9.617094994E0,5.003666282E-1
1.288851458E0,-7.127232075E0,9.691311836E0,4.931843579E-1
1.291285104E0,-7.100896835E0,9.724828720E0,4.524846673E-1
1.293718802E0,-7.043438435E0,9.825381279E0,4.548787475E-1
1.296153333E0,-6.990768433E0,9.863686562E0,4.740315676E-1
1.298587812E0,-6.940492630E0,9.928327560E0,4.644551575E-1
1.301021458E0,-6.918945312E0,1.002648640E1,4.836079478E-1
1.303455156E0,-6.878245354E0,1.010788536E1,5.123371482E-1
1.305889687E0,-6.837545872E0,1.018928432E1,5.554309487E-1
1.308324166E0,-6.835152149E0,1.021801281E1,6.033128500E-1
1.310757812E0,-6.832757950E0,1.028744221E1,6.296479702E-1
1.313191510E0,-6.799240589E0,1.035687065E1,6.081010699E-1
1.315626041E0,-6.765723228E0,1.036405277E1,5.937365294E-1
1.318060521E0,-6.691505909E0,1.037602425E1,5.841601491E-1
1.320494166E0,-6.614894867E0,1.040475273E1,5.338839889E-1
1.322927864E0,-6.555042267E0,1.038320637E1,5.243076086E-1
1.325362343E0,-6.488007545E0,1.035447693E1,4.357259572E-1
1.327796823E0,-6.389849663E0,1.036405277E1,3.758735061E-1
1.330230521E0,-6.337179661E0,1.037602425E1,3.399620354E-1
1.332664218E0,-6.289297581E0,1.037362957E1,2.657449543E-1
1.335098698E0,-6.215080738E0,1.037362957E1,1.915279031E-1
1.337533177E0,-6.140863419E0,1.035208321E1,1.197049394E-1
1.339966875E0,-6.049887657E0,1.034490108E1,5.267017335E-2
1.342400521E0,-5.937365055E0,1.030420113E1,-3.351738304E-2
1.344835052E0,-5.843995094E0,1.024913692E1,-6.224656478E-2
1.347269531E0,-5.709925652E0,1.016294861E1,-1.197049394E-1
1.349703229E0,-5.604585171E0,1.009591389E1,-1.675869077E-1
1.352136875E0,-5.470515728E0,1.000493908E1,-2.154688835E-1
1.354571406E0,-5.353205204E0,9.980998039E0,-2.609567642E-1
1.357005885E0,-5.228711605E0,9.949873924E0,-2.920800745E-1
1.359439531E0,-5.111401081E0,9.911568642E0,-3.016564250E-1
1.361873229E0,-5.025213718E0,9.911568642E0,-3.016564250E-1
1.364307760E0,-4.960572720E0,9.923539162E0,-2.657449543E-1
1.366742239E0,-4.900720119E0,9.964239120E0,-1.987102032E-1
1.369175885E0,-4.831291676E0,9.980998039E0,-1.795574129E-1
1.371609583E0,-4.745103359E0,1.000493908E1,-1.436459273E-1
1.374044114E0,-4.661310673E0,1.004563808E1,-1.173108369E-1
1.376478593E0,-4.661310673E0,1.007676220E1,-5.027607456E-2
1.378912239E0,-4.606245995E0,1.012224960E1,4.788197111E-3
1.381345937E0,-4.548787594E0,1.012703800E1,6.224656478E-2
1.383780468E0,-4.546393394E0,1.017731380E1,1.197049394E-1
1.386214948E0,-4.488934994E0,1.015337276E1,1.125226393E-1
1.388648593E0,-4.479359150E0,1.015816116E1,1.173108369E-1
1.391082291E0,-4.448235512E0,1.016055489E1,7.182296365E-2
1.393516771E0,-4.383594990E0,1.018928432E1,3.830557689E-2
1.395951250E0,-4.342895031E0,1.018449593E1,2.633508667E-2
1.398384948E0,-4.287830830E0,1.020843697E1,-1.675869152E-2
1.400818646E0,-4.204037666E0,1.023956013E1,-5.985246971E-2
1.403253125E0,-4.120244026E0,1.022998428E1,-1.268872321E-1
1.405687604E0,-4.050815105E0,1.024434853E1,-1.891337931E-1
1.408121302E0,-3.993356705E0,1.025871277E1,-2.274393737E-1
1.410555000E0,-3.888016224E0,1.027547169E1,-2.561685741E-1
1.412989479E0,-3.809010983E0,1.030180740E1,-2.537744641E-1
1.415423958E0,-3.732399940E0,1.035687065E1,-2.513803840E-1
1.417857656E0,-3.686912060E0,1.036644840E1,-2.489862591E-1
1.420291302E0,-3.586359978E0,1.045742321E1,-2.585626841E-1
1.422725833E0,-3.526507616E0,1.047418213E1,-2.394098788E-1
1.425160312E0,-3.454684496E0,1.053403378E1,-2.705331445E-1
1.427593958E0,-3.430743456E0,1.058191586E1,-2.609567642E-1
1.430027656E0,-3.370891094E0,1.063219261E1,-2.992623448E-1
1.432462187E0,-3.327797174E0,1.065852833E1,-3.016564250E-1
1.434896666E0,-3.260762453E0,1.066571045E1,-3.471443057E-1
1.437330312E0,-3.212880611E0,1.066810417E1,-3.495384157E-1
1.439764010E0,-3.157816172E0,1.066571045E1,-3.974204063E-1
1.442198541E0,-3.093175411E0,1.066571045E1,-4.453023672E-1
1.444633021E0,-3.045293570E0,1.065373898E1,-4.500905573E-1
1.447066666E0,-3.014170170E0,1.061064625E1,-5.434604287E-1
1.449500364E0,-2.963894367E0,1.054839897E1,-5.937365294E-1
1.451934896E0,-2.947135448E0,1.052445793E1,-6.248597503E-1
1.454369375E0,-2.916012287E0,1.050051689E1,-6.631653905E-1
1.456803021E0,-2.872918606E0,1.044066525E1,-6.847122312E-1
1.459236718E0,-2.820248365E0,1.039996529E1,-7.373824120E-1
1.461671198E0,-2.777154446E0,1.037841797E1,-7.613233924E-1
1.464105677E0,-2.734060764E0,1.035447693E1,-7.589293122E-1
1.466539375E0,-2.669420004E0,1.033292961E1,-7.756879926E-1
1.468973073E0,-2.659843683E0,1.030180740E1,-7.900525331E-1
1.471407552E0,-2.633508444E0,1.026350117E1,-7.852643728E-1
1.473842031E0,-2.667026043E0,1.026589489E1,-7.349883318E-1
1.476275729E0,-2.645478964E0,1.024913692E1,-7.349883318E-1
1.478709427E0,-2.650267363E0,1.023237801E1,-6.871063113E-1
1.481143906E0,-2.614355803E0,1.023956013E1,-6.631653905E-1
1.483578385E0,-2.609567642E0,1.022998428E1,-6.823181510E-1
1.486012083E0,-2.590414762E0,1.018688965E1,-6.679535508E-1
1.488445729E0,-2.580838442E0,1.012703800E1,-6.296479702E-1
1.490880260E0,-2.547321081E0,1.014858532E1,-6.033128500E-1
1.493314739E0,-2.542532682E0,1.012224960E1,-5.697954893E-1
1.495748385E0,-2.556897402E0,1.007676220E1,-5.386722088E-1
1.498182083E0,-2.537744761E0,1.008394432E1,-5.219135284E-1
1.500616614E0,-2.530562401E0,1.008633804E1,-4.620610774E-1
1.503051093E0,-2.561685801E0,1.008394432E1,-4.069967866E-1
1.505484739E0,-2.583232403E0,1.005042744E1,-3.615089059E-1
1.507918437E0,-2.588020802E0,1.002409077E1,-2.896859348E-1
1.510352968E0,-2.669420004E0,1.000493908E1,-2.441980839E-1
1.512787448E0,-2.676602602E0,9.964239120E0,-2.178629786E-1
1.515221093E0,-2.710119724E0,9.901991844E0,-1.891337931E-1
1.517654791E0,-2.779548645E0,9.875657082E0,-1.388577372E-1
1.520089323E0,-2.810672045E0,9.834958076E0,-1.723751128E-1
1.522523802E0,-2.844189167E0,9.784682274E0,-1.149167418E-1
1.524957448E0,-2.860948086E0,9.739193916E0,-5.745837092E-2
1.527391146E0,-2.884888887E0,9.648218155E0,-4.309377819E-2
1.529825625E0,-2.916012287E0,9.621883392E0,-4.548787326E-2
1.532260104E0,-2.939953327E0,9.585970879E0,-4.788197111E-3
1.534693802E0,-2.949529648E0,9.523724556E0,1.675869152E-2
1.537127500E0,-2.983047009E0,9.499784470E0,7.900525630E-2
1.539561979E0,-2.985441208E0,9.461478233E0,9.815804660E-2
1.541996458E0,-3.006988049E0,9.418383598E0,1.220990419E-1
1.544430156E0,-2.980653048E0,9.360925674E0,1.747692078E-1
1.546863802E0,-3.047687769E0,9.336984634E0,2.082865983E-1
1.549298333E0,-3.107540369E0,9.298680305E0,2.178629786E-1
1.551732812E0,-3.162604570E0,9.303467751E0,2.920800745E-1
1.554166510E0,-3.229639292E0,9.260374069E0,3.160210252E-1
1.556600156E0,-3.279915333E0,9.262767792E0,3.662970960E-1
1.559034687E0,-3.349344254E0,9.200521469E0,4.046026766E-1
1.561469166E0,-3.440320015E0,9.195733070E0,4.740315676E-1
1.563902812E0,-3.447502136E0,9.178975105E0,5.314899087E-1
1.566336510E0,-3.516931057E0,9.155034065E0,6.416184306E-1
1.568771041E0,-3.588753939E0,9.116727829E0,6.703476310E-1
1.571205521E0,-3.598330498E0,9.066452026E0,7.804762125E-1
1.573639166E0,-3.629453659E0,9.059269905E0,8.163877130E-1
1.576072864E0,-3.698882580E0,9.032935143E0,8.714519143E-1
1.578507396E0,-3.741976261E0,9.006599426E0,9.289103150E-1
1.580941875E0,-3.768311501E0,8.999417305E0,9.672158957E-1
1.583375521E0,-3.837740183E0,8.968294144E0,9.600335956E-1
1.585809218E0,-3.919139862E0,8.908440590E0,1.024674296E0
1.588243750E0,-3.988568544E0,8.850982666E0,1.091709018E0
1.590678229E0,-4.043632984E0,8.846195221E0,1.149167418E0
1.593111875E0,-4.110667706E0,8.793524742E0,1.189867139E0
1.595545573E0,-4.187278748E0,8.776765823E0,1.216202140E0
1.597980104E0,-4.285437107E0,8.716914177E0,1.259295940E0
1.600414583E0,-4.330924511E0,8.704942703E0,1.338301301E0
1.602848229E0,-4.417111874E0,8.671425819E0,1.388577223E0
1.605281927E0,-4.481752872E0,8.590025902E0,1.467582464E0
1.607716406E0,-4.555970192E0,8.599602699E0,1.501099825E0
1.610150885E0,-4.632581234E0,8.587632179E0,1.580105066E0
1.612584583E0,-4.673281193E0,8.606784821E0,1.632775426E0
1.615018229E0,-4.766650677E0,8.578056335E0,1.716568708E0
1.617452760E0,-4.828896999E0,8.582843781E0,1.809938669E0
1.619887239E0,-4.948602200E0,8.606784821E0,1.912884831E0
1.622320937E0,-5.013243198E0,8.623543739E0,2.034983873E0
1.624754583E0,-5.082671642E0,8.673819542E0,2.123565435E0
1.627189114E0,-5.087460041E0,8.692973137E0,2.269605398E0
1.629623593E0,-5.053942680E0,8.716914177E0,2.334246159E0
1.632057239E0,-5.037183762E0,8.736065865E0,2.444374800E0
1.634490937E0,-5.001272678E0,8.709731102E0,2.506621599E0
1.636925468E0,-4.965361118E0,8.700155258E0,2.571261883E0
1.639359948E0,-4.960572720E0,8.649879456E0,2.614355803E0
1.641793593E0,-4.970149040E0,8.652273178E0,2.676602602E0
1.644227291E0,-4.994090080E0,8.645091057E0,2.736454725E0
1.646661823E0,-5.001272678E0,8.652273178E0,2.791519165E0
1.649096302E0,-5.022819042E0,8.625938416E0,2.848977566E0
1.651529948E0,-5.046760082E0,8.661849022E0,2.858553886E0
1.653963646E0,-5.123371601E0,8.657060623E0,2.884888887E0
1.656398177E0,-5.152100563E0,8.645091057E0,2.899253607E0
1.658832656E0,-5.214346886E0,8.654666901E0,2.923194408E0
1.661266302E0,-5.216741085E0,8.594815254E0,2.949529648E0
1.663700000E0,-5.250258446E0,8.587632179E0,2.949529648E0
1.666134479E0,-5.245470524E0,8.554115295E0,2.896859407E0
1.668568958E0,-5.274199486E0,8.558902740E0,2.899253607E0
1.671002656E0,-5.326869488E0,8.554115295E0,2.942347288E0
1.673436354E0,-5.353205204E0,8.527779579E0,2.983047009E0
1.675870833E0,-5.336445808E0,8.568478584E0,3.052475929E0
1.678305312E0,-5.379539967E0,8.594815254E0,3.090781450E0
1.680739010E0,-5.384327888E0,8.630725861E0,3.145845652E0
1.683172656E0,-5.369963646E0,8.709731102E0,3.155422211E0
1.685607187E0,-5.427422047E0,8.697760582E0,3.172180653E0
1.688041666E0,-5.446574688E0,8.700155258E0,3.196121693E0
1.690475364E0,-5.535156727E0,8.676214218E0,3.215274572E0
1.692909010E0,-5.542338371E0,8.666637421E0,3.260762453E0
1.695343541E0,-5.573462009E0,8.630725861E0,3.275126934E0
1.697778021E0,-5.604585171E0,8.590025902E0,3.320615053E0
1.700211666E0,-5.599796772E0,8.561297417E0,3.330191135E0
1.702645364E0,-5.587826729E0,8.527779579E0,3.375679255E0
1.705079896E0,-5.585432529E0,8.453562737E0,3.385255814E0
1.707514375E0,-5.616555691E0,8.417651176E0,3.390043736E0
1.709948021E0,-5.616555691E0,8.374557495E0,3.402014256E0
1.712381718E0,-5.578249931E0,8.393710136E0,3.406802416E0
1.714816250E0,-5.585432529E0,8.357798576E0,3.449896336E0
1.717250729E0,-5.563885689E0,8.341039658E0,3.495384216E0
1.719684375E0,-5.532762051E0,8.333857536E0,3.512142658E0
1.722118073E0,-5.527974129E0,8.321887016E0,3.569601297E0
1.724552552E0,-5.518397331E0,8.300340652E0,3.631847858E0
1.726987031E0,-5.551915169E0,8.252458572E0,3.670153618E0
1.729420729E0,-5.583038330E0,8.285976410E0,3.727611780E0
1.731854427E0,-5.618949890E0,8.278793335E0,3.775493860E0
1.734288906E0,-5.662043571E0,8.247670174E0,3.840134382E0
1.736723385E0,-5.683590412E0,8.211758614E0,3.844922543E0
1.739157083E0,-5.683590412E0,8.180635452E0,3.916745424E0
1.741590729E0,-5.717107773E0,8.183029175E0,3.892804384E0
1.744025260E0,-5.750625134E0,8.144723892E0,3.904774904E0
1.746459739E0,-5.776960373E0,8.125571251E0,3.888016224E0
1.748893437E0,-5.810477734E0,8.089659691E0,3.892804384E0
1.751327083E0,-5.841600895E0,8.099235535E0,3.897592783E0
1.753761614E0,-5.853571415E0,8.051354408E0,3.895198822E0
1.756196093E0,-5.865541935E0,8.039383888E0,3.928715944E0
1.758629739E0,-5.865541935E0,8.020231247E0,3.935898304E0
1.761063437E0,-5.891877174E0,8.015442848E0,3.981386185E0
1.763497968E0,-5.930182457E0,8.039383888E0,3.945474863E0
1.765932448E0,-5.990035057E0,8.068113327E0,4.012509346E0
1.768366093E0,-6.090587139E0,8.063324928E0,4.062785625E0
1.770799791E0,-6.183957100E0,8.094448090E0,4.127426147E0
1.773234323E0,-6.255780220E0,8.108812332E0,4.208825588E0
1.775668802E0,-6.306056023E0,8.125571251E0,4.263889790E0
1.778102448E0,-6.334785461E0,8.101630211E0,4.302195549E0
1.780536146E0,-6.339573383E0,8.080083847E0,4.287830830E0
1.782970625E0,-6.349150181E0,8.063324928E0,4.297407627E0
1.785405104E0,-6.346755981E0,8.017836571E0,4.297407627E0
1.787838802E0,-6.358726501E0,7.984319687E0,4.268678188E0
1.790272500E0,-6.394638062E0,7.929255009E0,4.278254509E0
1.792706979E0,-6.370697021E0,7.905313969E0,4.251919270E0
1.795141458E0,-6.332390785E0,7.831097126E0,4.184884548E0
1.797575156E0,-6.370697021E0,7.783215046E0,4.134608269E0
1.800008854E0,-6.373091221E0,7.761668205E0,4.086726665E0
1.802443333E0,-6.409002304E0,7.692239285E0,4.031662464E0
1.804877812E0,-6.428154945E0,7.646751404E0,3.971809864E0
1.807311510E0,-6.416184425E0,7.610839844E0,3.952656984E0
1.809745156E0,-6.401820183E0,7.596475601E0,3.892804384E0
1.812179687E0,-6.385061264E0,7.500711441E0,3.854499102E0
1.814614166E0,-6.428154945E0,7.440858841E0,3.820981503E0
1.817047864E0,-6.428154945E0,7.400158882E0,3.775493860E0
1.819481510E0,-6.394638062E0,7.306789398E0,3.782675982E0
1.821916041E0,-6.387455463E0,7.273272038E0,3.739582300E0
1.824350521E0,-6.385061264E0,7.232572556E0,3.691700220E0
1.826784166E0,-6.392243385E0,7.187084675E0,3.706064701E0
1.829217864E0,-6.394638062E0,7.163143635E0,3.686912060E0
1.831652396E0,-6.430549145E0,7.124837875E0,3.694094181E0
1.834086875E0,-6.449701786E0,7.084137917E0,3.710853100E0
1.836520521E0,-6.488007545E0,7.072167397E0,3.684518099E0
1.838954218E0,-6.507160664E0,7.024285316E0,3.727611780E0
1.841388750E0,-6.562224388E0,7.024285316E0,3.713247299E0
1.843823229E0,-6.614894867E0,6.964433670E0,3.694094181E0
1.846256875E0,-6.626865387E0,6.962038994E0,3.706064701E0
1.848690573E0,-6.665171146E0,6.902186394E0,3.686912060E0
1.851125052E0,-6.667564869E0,6.844728470E0,3.734793901E0
1.853559531E0,-6.612500668E0,6.854304314E0,3.780282021E0
1.855993229E0,-6.574194908E0,6.794452190E0,3.715641260E0
1.858426927E0,-6.531101704E0,6.782482147E0,3.698882580E0
1.860861406E0,-6.495190144E0,6.744175911E0,3.674941540E0
1.863295885E0,-6.490401268E0,6.701082706E0,3.624665499E0
1.865729583E0,-6.545465946E0,6.677141666E0,3.605512857E0
1.868163229E0,-6.576589584E0,6.689112186E0,3.560024738E0
1.870597760E0,-6.634047508E0,6.653200626E0,3.526507616E0
1.873032239E0,-6.689112186E0,6.662776947E0,3.430743456E0
1.875465937E0,-6.725023270E0,6.641230106E0,3.387649775E0
1.877899583E0,-6.748964310E0,6.622076988E0,3.289491653E0
1.880334114E0,-6.777693272E0,6.634047508E0,3.227245092E0
1.882768593E0,-6.796846390E0,6.650806427E0,3.172180653E0
1.885202239E0,-6.835152149E0,6.674747467E0,3.133875132E0
